일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-05,114000,116000,114000,115000,431973,49637,,
2019-11-04,115000,115500,112500,114000,547310,62211,,
2019-11-01,113500,115000,113000,114000,389601,44295,,
2019-10-31,115500,116000,113000,113000,550783,63005,,
2019-10-30,116500,116500,113500,114500,638841,72953,,
2019-10-29,118000,119000,115500,117000,875841,102716,,
2019-10-28,115500,117000,115000,117000,563333,65716,,
2019-10-25,115500,116000,114000,115000,1094121,126107,,
2019-10-24,111500,114500,110000,113000,892570,100606,,
2019-10-23,113500,114000,111000,111500,550994,61680,,
2019-10-22,113500,114500,112500,114000,639237,72745,,
2019-10-21,109500,113000,109000,112500,655640,73304,,
2019-10-18,110000,112500,109500,109500,578480,63990,,
2019-10-17,112500,112500,110000,110500,622642,69009,,
2019-10-16,112000,113000,111000,112500,633907,71268,,
2019-10-15,110000,111500,109000,110500,523805,57953,,
2019-10-14,113500,113500,108500,110000,937561,103094,,
2019-10-11,113500,114000,111000,112000,602573,67622,,
2019-10-10,110500,113500,109500,112500,1164741,130408,,
2019-10-08,108000,111000,107500,110500,1803345,197546,,
2019-10-07,109000,109500,106500,106500,1092247,118170,,
2019-10-04,105500,108500,105500,106000,1262136,134826,,
2019-10-02,105000,106000,104000,105000,815177,85784,,
2019-10-01,104000,107000,103500,106000,1537906,162750,,
2019-09-30,99900,103500,98900,103000,1015595,103586,,
2019-09-27,100000,102000,99000,100500,697441,70163,,
2019-09-26,100500,102500,100000,100500,767323,77797,,
2019-09-25,101000,101500,99000,99300,974717,97289,,
2019-09-24,102500,103000,100000,102500,472252,47964,,
2019-09-23,100500,103500,100500,103000,645464,66004,,
2019-09-20,101500,102000,100000,101500,1173517,118501,,
2019-09-19,97300,101500,97300,101000,1592520,159424,,
2019-09-18,96800,97600,96500,97100,313329,30405,,
2019-09-17,96300,98700,96200,96700,650323,63439,,
2019-09-16,98100,98100,95700,96400,539966,51991,,
2019-09-11,97500,98200,96600,97400,720927,69932,,
2019-09-10,96900,97700,95300,97400,576093,55714,,
2019-09-09,98300,98900,96600,97000,644235,62942,,
2019-09-06,99300,101000,97100,97200,1296166,127685,,
2019-09-05,94700,99700,94700,98200,3257453,318833,,
2019-09-04,90000,92700,90000,92700,965482,88815,,
2019-09-03,89800,92000,89500,90400,618284,56218,,
2019-09-02,88600,90300,88000,90000,337979,30254,,
2019-08-30,88200,89700,87800,89100,671928,59762,,
2019-08-29,88400,88400,85900,86700,478408,41643,,
2019-08-28,87500,88500,87200,87600,368476,32339,,
2019-08-27,85800,88700,85600,87200,1097801,96072,,
2019-08-26,86600,86800,84400,84600,1105933,94297,,
2019-08-23,88500,88800,87600,88300,618986,54580,,
2019-08-22,92200,92300,88800,89200,724343,65344,,
2019-08-21,91300,92700,91300,91700,244345,22421,,
2019-08-20,91800,92800,91500,91800,326675,30056,,
2019-08-19,92800,93200,91100,91400,457758,42069,,
2019-08-16,90700,92600,90300,92200,566750,51894,,
2019-08-14,89600,92300,88900,91800,1088073,98949,,
2019-08-13,87700,88800,87500,87600,332593,29261,,
2019-08-12,86200,89300,86200,88800,683733,60301,,
2019-08-09,85700,87100,85500,86200,831649,71714,,
2019-08-08,85600,86000,84300,85100,909336,77414,,
2019-08-07,88600,89500,84100,85100,1482085,127398,,
2019-08-06,87900,90800,87300,87800,1056740,93881,,
2019-08-05,93100,93800,90700,91000,1041152,95669,,
2019-08-02,91500,94900,91100,93100,955746,89338,,
2019-08-01,91200,93300,90800,92500,739386,68374,,
2019-07-31,90900,92100,90000,92000,696544,63417,,
2019-07-30,90000,91600,90000,91200,425745,38818,,
2019-07-29,90900,91900,90300,90300,648442,58840,,
2019-07-26,90300,91900,90300,91300,668477,60981,,
2019-07-25,92000,92500,89700,91000,2184157,198309,,
2019-07-24,95700,96800,93600,94300,1312647,124860,,
2019-07-23,97500,98500,96000,96100,711552,69198,,
2019-07-22,96200,97800,95800,96900,572413,55558,,
2019-07-19,94400,97000,94200,96600,979732,93983,,
2019-07-18,94000,95900,93700,93700,556703,52560,,
2019-07-17,95900,96700,93600,94200,885821,84358,,
2019-07-16,93300,96100,92800,95800,1641908,155119,,
2019-07-15,92500,93000,91300,92000,400174,36850,,
2019-07-12,91100,93300,91100,92400,629685,58194,,
2019-07-11,90800,91400,90200,90600,595470,54029,,
2019-07-10,90400,91300,90100,90100,466784,42266,,
2019-07-09,90700,91500,90200,90200,718479,65143,,
2019-07-08,92700,93100,90300,90600,1364926,124197,,
2019-07-05,96500,96900,92800,93600,1620394,151925,,
2019-07-04,95600,97200,95000,96700,619209,59287,,
2019-07-03,97700,98500,95200,95500,800873,77213,,
2019-07-02,99200,99300,97700,98100,696060,68511,,
2019-07-01,98600,100000,97300,99900,1270707,125578,,
2019-06-28,98000,99300,96800,97800,930865,91184,,
2019-06-27,94700,98500,94500,97900,1480710,143934,,
2019-06-26,94800,95200,93800,94300,544907,51392,,
2019-06-25,95300,96400,94500,94600,587686,55978,,
2019-06-24,96200,96200,95200,95500,372415,35611,,
2019-06-21,98500,98600,96000,96000,717348,69419,,
2019-06-20,96200,98100,95700,98000,861308,83879,,
2019-06-19,94900,96400,94400,96200,975031,92989,,
2019-06-18,93900,94300,93200,93300,609598,57103,,
2019-06-17,94500,95100,92900,93400,620839,58079,,
2019-06-14,95700,95900,94000,94100,829434,78677,,
2019-06-13,96400,96600,95100,95800,796043,76166,,
2019-06-12,96700,97000,95800,96600,523168,50439,,
2019-06-11,95800,97400,95500,96500,791879,76402,,
2019-06-10,96200,96200,94600,95500,890986,84879,,
2019-06-07,96600,96800,95000,95500,904651,86407,,
2019-06-05,99300,100500,96100,96400,1209975,118425,,
2019-06-04,97100,98100,96200,97300,652255,63425,,
2019-06-03,95000,97300,94400,96900,860334,82833,,
2019-05-31,96100,96200,95000,95200,704629,67209,,
2019-05-30,97000,98100,95600,95900,738591,71234,,
2019-05-29,96200,97300,95700,96900,492249,47453,,
2019-05-28,96700,98100,96300,96900,711647,69057,,
2019-05-27,96200,98200,95300,96200,582378,56172,,
2019-05-24,96500,97100,95500,95900,507284,48735,,
2019-05-23,97100,99300,96800,96800,676169,65914,,
2019-05-22,99500,99600,97000,97500,686516,67164,,
2019-05-21,95500,100500,95500,98500,1172414,115384,,
2019-05-20,97800,98900,95600,95900,935274,90210,,
2019-05-17,99800,100500,97600,97700,608583,60157,,
2019-05-16,101500,101500,98100,98300,899092,89418,,
2019-05-15,99600,102500,99200,101500,727194,73559,,
2019-05-14,95000,99500,94400,98300,941772,92089,,
2019-05-13,98900,100500,96600,96800,998793,98176,,
2019-05-10,100500,102000,98100,99300,1190360,118548,,
2019-05-09,101500,103000,100000,100000,1057098,106622,,
2019-05-08,100000,103000,100000,102500,790591,80518,,
2019-05-07,101500,102500,100500,102000,1227853,124810,,
2019-05-03,107000,107500,104000,104000,1435092,150577,,
2019-05-02,108000,109000,106500,107500,862603,92857,,
2019-04-30,106500,110000,105000,108500,1482707,160341,,
2019-04-29,105000,107000,103500,105500,1510696,159053,,
2019-04-26,109500,109500,106500,107000,1391461,149646,,
2019-04-25,110000,112500,109000,110500,853838,94427,,
2019-04-24,115000,115500,110000,111000,1081569,120944,,
2019-04-23,115000,116000,111500,114000,891694,100948,,
2019-04-22,116000,117500,115000,116000,692731,80519,,
2019-04-19,115500,117000,114500,115000,649541,75111,,
2019-04-18,118000,119000,114000,114500,1307548,152215,,
2019-04-17,113500,118000,113000,117500,2382798,277237,,
2019-04-16,112500,113500,111000,112000,740076,83014,,
2019-04-15,115000,116000,112500,112500,749029,85003,,
2019-04-12,112000,115000,111000,114000,1412998,160778,,
2019-04-11,111500,114500,111500,112000,1485805,167836,,
2019-04-10,109000,112000,108500,110500,665819,73386,,
2019-04-09,108500,111000,108000,110500,923788,101259,,
2019-04-08,112500,113500,108000,108500,1213172,132889,,
2019-04-05,111500,113000,110500,112500,1058901,118425,,
2019-04-04,115500,116000,111500,113500,2835065,323237,,
2019-04-03,108000,111500,107000,111000,1669637,183511,,
2019-04-02,109000,109000,106500,107500,1071463,115381,,
2019-04-01,105500,108000,104500,107500,1431996,152630,,
2019-03-29,104000,105500,101000,104500,1250776,129371,,
2019-03-28,103500,104500,102000,102500,987674,101753,,
2019-03-27,98300,104500,98000,103500,1924182,195917,,
2019-03-26,99600,100500,97900,98200,1041092,102641,,
2019-03-25,99900,101000,99500,99700,836296,83514,,
2019-03-22,105000,106000,102000,102500,1118957,116389,,
2019-03-21,100000,104500,100000,102500,1634705,168116,,
2019-03-20,100000,100500,98300,100000,744663,73922,,
2019-03-19,100500,102000,99800,100000,546762,55022,,
2019-03-18,101000,101000,99800,100000,555885,55698,,
2019-03-15,100000,101500,99000,99700,1037581,103683,,
2019-03-14,101500,101500,100000,100500,636262,63918,,
2019-03-13,102000,103000,100000,100500,951914,96225,,
2019-03-12,101500,102500,101000,101500,583369,59300,,
2019-03-11,100000,101500,99000,100000,691864,69188,,
2019-03-08,100000,101500,99600,99600,1091017,109082,,
2019-03-07,101000,103500,100500,101500,1021221,104075,,
2019-03-06,102500,103500,101000,101500,1029995,104999,,
2019-03-05,106000,106000,102000,103000,1820139,187819,,
2019-03-04,108500,109500,106000,107000,1364878,146274,,
2019-02-28,111500,112000,107000,107000,1674724,182127,,
2019-02-27,110000,113000,109500,112000,1441909,161322,,
2019-02-26,109500,111000,108500,109500,578499,63410,,
2019-02-25,110000,112000,109000,109000,1027957,113258,,
2019-02-22,108500,109500,107000,109000,784020,85067,,
2019-02-21,112000,112000,107500,108000,2401603,261400,,
2019-02-20,112000,112500,110000,112000,1022760,113675,,
2019-02-19,113000,113500,110000,111500,830651,92977,,
2019-02-18,112500,113500,111000,112500,919274,103202,,
2019-02-15,113500,113500,109000,110500,1487543,164390,,
2019-02-14,114500,115500,112500,114000,1029041,116886,,
2019-02-13,114500,117000,113500,115500,1879532,216957,,
2019-02-12,106500,113500,106000,113000,2711585,301244,,
2019-02-11,106000,108500,105000,107000,1371837,146084,,
2019-02-08,108000,108500,105000,106000,1459418,154582,,
2019-02-07,113000,113500,109000,109500,1118347,123493,,
2019-02-01,109500,114000,109000,110500,1925402,214473,,
2019-01-31,114500,115500,107500,108000,2223925,245639,,
2019-01-30,113000,116000,111000,112000,2358963,266190,,
2019-01-29,106000,114500,103500,113500,3658161,401320,,
2019-01-28,109500,110000,106000,106000,1720123,185776,,
2019-01-25,101000,110000,100500,109500,4169300,440802,,
2019-01-24,97000,99100,95700,99000,1388831,135796,,
2019-01-23,94600,98400,94600,96400,1475595,142586,,
2019-01-22,97400,98000,94500,95200,1047310,100091,,
2019-01-21,95500,98400,94700,97300,1779370,172699,,
2019-01-18,94200,95400,92400,94600,1197321,112503,,
2019-01-17,95500,96800,93600,93600,1435354,135509,,
2019-01-16,97500,98000,94500,96000,1171185,112405,,
2019-01-15,94200,97300,94200,97100,1186102,113728,,
2019-01-14,97200,97300,93700,94100,1506639,143525,,
2019-01-11,98300,100500,97100,98100,1321347,130166,,
2019-01-10,98000,98500,96100,97200,1152720,112073,,
2019-01-09,93800,99300,93400,98700,1995921,193982,,
2019-01-08,94400,95400,92900,93100,1372173,128638,,
2019-01-07,94500,96500,93800,95500,1487041,141955,,
2019-01-04,93700,94200,90100,92000,3078738,282439,,
2019-01-03,99800,99900,94000,94000,2242797,215223,,
2019-01-02,104500,105500,99800,100000,1052757,106876,,
2018-12-28,104000,105500,102000,103500,838230,87055,,
2018-12-27,102500,104000,101000,103500,1338258,137445,4,0.00
2018-12-26,98400,100500,98200,98500,1589646,157677,,
2018-12-24,103000,103000,100500,101000,868098,88018,,
2018-12-21,102000,106000,101500,103500,1305460,135787,,
2018-12-20,101000,104000,99500,103500,1637191,165437,,
2018-12-19,101000,104500,101000,103500,1217885,125049,,
2018-12-18,100500,102500,99800,101000,1568909,158180,,
2018-12-17,101000,104500,101000,103500,1590920,163939,,
2018-12-14,108500,108500,101000,101500,3174288,327368,,
2018-12-13,112000,112500,107000,109000,2359249,256288,,
2018-12-12,109500,112500,109500,112000,1302999,144667,,
2018-12-11,112000,112500,108000,109000,1331768,145904,,
2018-12-10,114000,114500,109500,110500,1792137,199022,,
2018-12-07,116000,117500,114500,116500,772029,89677,,
2018-12-06,118000,120500,113000,114500,1540336,178044,,
2018-12-05,116500,119500,116500,118500,1199030,141446,,
2018-12-04,125000,125500,119000,120500,1461071,178856,,
2018-12-03,123500,126000,123000,125500,1492039,185661,,
2018-11-30,122500,123500,120500,120500,1405050,170673,,
2018-11-29,127000,127500,121000,121500,1954070,243623,,
2018-11-28,119500,123500,117500,123000,1631587,197520,,
2018-11-27,118500,120500,116000,119000,1819233,215783,,
2018-11-26,113000,117000,112000,116000,1381064,159345,,
2018-11-23,113000,116000,111000,112000,987069,111698,,
2018-11-22,112500,114000,111000,112000,948825,106676,,
2018-11-21,106500,113500,104500,112500,2381954,259772,,
2018-11-20,111000,112500,108500,109000,1630336,179546,,
2018-11-19,113500,116000,113000,114500,1005743,114812,,
2018-11-16,117500,118000,112500,112500,1673062,191817,,
2018-11-15,111500,117000,111000,116500,1483985,168820,,
2018-11-14,112000,115500,111000,112000,1471367,166255,,
2018-11-13,111500,112500,109000,112000,2179772,241376,,
2018-11-12,117500,120000,114000,115000,2153274,249582,,
2018-11-09,123500,124000,118500,120000,2377256,286755,,
2018-11-08,128500,130000,125000,125000,1393179,176969,,
2018-11-07,126000,128000,123500,124500,1574456,197734,,
2018-11-06,133000,133500,124000,125500,3259269,412371,,
2018-11-05,132500,136000,132000,134000,1162907,155460,,
2018-11-02,132000,138000,129000,135000,3156029,424374,,
2018-11-01,120000,131000,119500,131000,4171021,529659,,
2018-10-31,122500,123000,114000,118000,3231703,379716,,
2018-10-30,111500,122000,110500,121000,3146241,368507,,
2018-10-29,114000,118000,111000,112500,2835687,322529,,
2018-10-26,119000,119500,107000,112000,3929471,439726,,
2018-10-25,115000,119000,111000,116500,3720983,426914,,
2018-10-24,130500,132500,119000,120500,3548987,442160,,
2018-10-23,136000,136000,127000,128500,1939614,253271,,
2018-10-22,136500,138000,135000,136500,788334,107504,,
2018-10-19,135000,139000,134000,138000,1002656,136576,,
2018-10-18,138500,141000,136000,137000,901966,124383,,
2018-10-17,140500,143500,137000,139000,2227189,311839,,
2018-10-16,134500,137500,133500,135500,992036,134207,,
2018-10-15,132500,134500,128500,132500,1392038,183714,,
2018-10-12,126000,133000,125500,132000,2083832,271835,,
2018-10-11,125500,129500,124500,125000,2211351,279340,,
2018-10-10,132500,133000,126500,131500,2535201,327669,,
2018-10-08,134000,136500,131500,132500,1490608,199373,,
2018-10-05,139000,139500,134000,135000,1877423,254751,,
2018-10-04,141000,144000,137500,138500,1630130,228216,,
2018-10-02,138000,139500,136500,138000,1090831,150405,,
2018-10-01,139500,141500,137000,138000,1109954,154011,,
2018-09-28,142500,143000,136000,139000,2249039,310592,,
2018-09-27,145500,147500,142000,142000,1041738,149841,,
2018-09-21,148500,148500,142500,145000,988039,143262,,
2018-09-20,152000,152000,145000,146000,1055119,155555,,
2018-09-19,153500,154000,147500,151000,650384,97856,,
2018-09-18,150500,155000,149000,151500,610960,93385,,
2018-09-17,153500,154000,149500,152000,636250,96351,,
2018-09-14,148000,152000,147500,152000,873332,131330,,
2018-09-13,146000,149000,144500,145000,1062975,155333,,
2018-09-12,153500,155000,144000,146500,1756437,258112,,
2018-09-11,153500,154500,147000,153000,1151449,173862,,
2018-09-10,155000,158500,151500,153000,847051,130777,,
2018-09-07,160500,161000,153500,156500,931114,146518,,
2018-09-06,160000,163000,158000,162000,607370,98019,,
2018-09-05,163500,164000,159000,159500,445305,72043,,
2018-09-04,158000,164000,158000,163000,552977,89697,,
2018-09-03,161500,163000,157000,158500,582151,92756,,
2018-08-31,160500,162500,157500,161000,426252,68444,,
2018-08-30,161500,164500,159000,161500,565770,91637,,
2018-08-29,158000,162500,156500,160500,776381,124483,,
2018-08-28,160000,160500,155000,155500,698522,109617,,
2018-08-27,153500,159500,152500,159000,872233,137145,,
2018-08-24,147000,154000,145500,152500,707898,106824,,
2018-08-23,147500,148000,143500,147500,411030,59991,,
2018-08-22,146000,148000,143500,146000,793779,115915,,
2018-08-21,135000,144000,134500,143500,1251586,176188,,
2018-08-20,137500,139000,133000,133500,927227,124747,,
2018-08-17,142000,143000,137000,137500,629454,88214,,
2018-08-16,137000,142000,135500,140500,605238,83981,,
2018-08-14,140000,143500,137500,140000,1047637,147372,,
2018-08-13,137000,140000,133500,139000,1308728,180345,,
2018-08-10,148500,148500,138000,139500,1964817,277283,,
2018-08-09,150000,153500,147000,148000,931030,138502,,
2018-08-08,155500,155500,149500,149500,596365,90776,,
2018-08-07,151500,154000,150000,153500,559275,85213,,
2018-08-06,159500,160000,150500,151500,904004,138429,,
2018-08-03,158500,159500,156000,158500,439180,69451,,
2018-08-02,156000,160500,153000,156500,845586,132821,,
2018-08-01,154500,156000,151000,155500,516410,79474,,
2018-07-31,154500,156500,147000,153500,1129745,170999,,
2018-07-30,163500,164000,152500,153000,1060421,166507,,
2018-07-27,162500,163500,160500,163000,282079,45730,,
2018-07-26,162000,166000,158000,163000,1011587,163624,,
2018-07-25,159000,159500,153000,158500,1008345,158226,,
2018-07-24,147500,159500,147500,159000,1060592,164989,,
2018-07-23,150500,152000,145000,148000,738634,109677,,
2018-07-20,153500,157500,147000,150500,878089,132777,,
2018-07-19,154500,157500,153000,154000,589835,91270,,
2018-07-18,157500,160000,152000,153500,740398,115031,,
2018-07-17,158000,160000,154500,156500,488161,76448,,
2018-07-16,164500,164500,158000,159000,534169,85669,,
2018-07-13,157000,164000,156500,162500,996142,160576,,
2018-07-12,156000,158000,154500,156000,457369,71263,,
2018-07-11,152000,156500,151500,155000,489534,75585,,
2018-07-10,156500,157500,152500,154500,474999,73300,,
2018-07-09,153000,158000,152000,155000,897046,139310,,
2018-07-06,145000,151000,143500,148500,839959,124139,,
2018-07-05,140500,146000,138500,143000,804403,114952,,
2018-07-04,150000,151000,141500,142500,1033259,149543,,
2018-07-03,151000,154500,147000,151500,781246,117676,,
2018-07-02,149000,150500,147500,148500,521237,77755,,
2018-06-29,150000,151000,145000,148500,540056,79603,,
2018-06-28,149500,152000,147000,149500,404532,60646,,
2018-06-27,147500,153000,147000,149000,642899,96594,,
2018-06-26,151000,151000,145500,148000,1349560,199856,,
2018-06-25,152500,153500,148500,153500,637697,96658,,
2018-06-22,153500,156000,148500,151000,866945,130620,,
2018-06-21,155500,158000,153500,154500,1107114,172487,,
2018-06-20,145000,153000,143000,152000,1186214,177328,,
2018-06-19,142500,146000,141500,142000,562581,80501,,
2018-06-18,146500,148000,139500,142000,640980,91375,,
2018-06-15,148000,148500,139500,146500,884175,128169,,
2018-06-14,145500,149000,143500,146000,596822,87775,,
2018-06-12,146000,149000,143000,145000,534440,78005,,
2018-06-11,145000,147000,143000,145500,454893,65700,,
2018-06-08,146000,146500,143500,146000,634296,92074,,
2018-06-07,143000,145000,142000,145000,819096,117731,,
2018-06-05,141000,141000,138000,139000,401539,55981,,
2018-06-04,140000,141000,137500,140500,620404,86592,,
2018-06-01,134000,139500,134000,138500,1083841,149385,,
2018-05-31,129500,134000,128500,134000,1310135,173852,,
2018-05-30,127500,129000,125000,127500,713957,90642,,
2018-05-29,129500,132000,128000,129000,366984,47568,,
2018-05-28,130500,130500,126500,130000,468126,60313,,
2018-05-25,128000,130000,127000,130000,705159,90976,,
2018-05-24,129000,130000,127000,129000,439665,56429,,
2018-05-23,126500,129000,126000,128000,817172,104589,,
2018-05-21,121500,125500,119000,125500,892586,110331,,
2018-05-18,120500,122500,119000,120000,580941,70090,,
2018-05-17,124000,125500,117500,118500,1036518,124313,,
2018-05-16,124000,125500,121000,123500,497901,61217,,
2018-05-15,126500,127000,124500,125500,572997,71877,,
2018-05-14,123500,125500,119500,125000,750408,92435,,
2018-05-11,124000,124000,121000,124000,487366,59975,,
2018-05-10,122500,124000,120500,123000,749772,92107,,
2018-05-09,117500,123000,117000,121500,1287493,154916,,
2018-05-08,116500,120000,116000,116000,747531,88109,,
2018-05-04,111500,116500,111000,115000,1046778,119969,,
2018-05-03,117500,118000,109000,110500,2001664,223849,,
2018-05-02,118500,120500,116000,117000,717939,84581,,
2018-04-30,122500,123500,117000,118500,783512,93467,,
2018-04-27,122000,123500,119000,121500,895252,108442,,
2018-04-26,118000,123000,116000,118500,1451854,174090,,
2018-04-25,115500,119000,114000,117500,1098724,128042,,
2018-04-24,123500,124000,116500,117000,1365265,162301,,
2018-04-23,123500,125500,122000,123500,616783,76054,,
2018-04-20,123000,127500,121500,122000,999005,123721,,
2018-04-19,128000,129500,123500,124000,814517,102231,,
2018-04-18,127000,128500,124000,128000,1183504,149336,,
2018-04-17,126000,129000,124500,128000,1487326,188914,,
2018-04-16,119500,126000,118000,126000,1931596,236664,,
2018-04-13,118500,120500,116500,118500,1841133,219005,,
2018-04-12,109500,116000,108000,115500,2888785,326988,,
2018-04-11,109000,109500,107500,108000,683675,74114,,
2018-04-10,106500,109000,105500,109000,1156433,124507,,
2018-04-09,105000,107000,104500,106000,347661,36767,,
2018-04-06,104500,107000,104000,106000,453281,47985,,
2018-04-05,104500,106000,103500,105500,395149,41555,,
2018-04-04,107500,108000,102500,103000,770801,80667,,
2018-04-03,101000,107000,101000,106500,756439,79326,,
2018-04-02,105500,106000,102000,103000,537532,55698,,
2018-03-30,108000,108000,105500,105500,469977,50009,,
2018-03-29,105000,107000,104500,107000,610215,64509,,
2018-03-28,106500,107500,104000,104500,829183,87642,,
2018-03-27,107000,108500,106000,107500,1297754,139308,,
2018-03-26,101500,104500,100000,104500,1053061,108509,,
2018-03-23,100000,104500,99700,101000,1273666,130504,,
2018-03-22,101000,104000,100000,103500,981309,100700,,
2018-03-21,101500,102000,100000,101000,529636,53492,,
2018-03-20,99700,100500,98200,100500,711504,70687,,
2018-03-19,98100,100500,97900,99200,1027422,102313,,
2018-03-16,97200,97500,95700,97500,493469,47737,,
2018-03-15,96300,97000,95400,96800,330118,31831,,
2018-03-14,95100,96900,94900,96600,619066,59589,,
2018-03-13,96300,96400,94100,94700,718429,68006,,
2018-03-12,98300,98300,95800,96300,857594,82908,,
2018-03-09,92400,96200,92200,95800,933502,88786,,
2018-03-08,93000,93100,91000,92400,592541,54416,,
2018-03-07,92400,93500,90300,91600,621541,57100,,
2018-03-06,90400,92500,90200,92100,577360,52858,,
2018-03-05,90600,91100,88900,89000,745131,66625,,
2018-03-02,91100,91800,90100,91000,645289,58563,,
2018-02-28,94300,95300,92200,92600,811455,75714,,
2018-02-27,96300,96500,94500,94700,469458,44820,,
2018-02-26,98300,98400,95000,95400,602031,57820,,
2018-02-23,96100,97500,96100,97100,388361,37625,,
2018-02-22,96100,97200,95600,95900,476378,45870,,
2018-02-21,96000,96400,94800,96100,420658,40229,,
2018-02-20,98300,98700,95500,95900,494375,47775,,
2018-02-19,98500,98800,96900,98100,476791,46619,,
2018-02-14,95800,97300,95500,97300,401147,38721,,
2018-02-13,97200,97400,94300,94700,509521,48908,,
2018-02-12,93100,96600,93100,95800,548966,52474,,
2018-02-09,92500,93700,92100,92300,603433,55942,,
2018-02-08,94300,96500,94300,95500,582009,55508,,
2018-02-07,99400,99500,94700,94900,794658,77066,,
2018-02-06,95400,97900,94800,97200,996205,95758,,
2018-02-05,98000,99500,97500,99200,908776,89478,,
2018-02-02,102500,103000,100000,101000,967324,97513,,
2018-02-01,107500,108500,102000,103000,1289387,134439,,
2018-01-31,105000,108500,104500,106500,1351625,144194,,
2018-01-30,109000,109500,105500,105500,911392,97604,,
2018-01-29,105000,109500,104000,108500,1503200,160969,,
2018-01-26,104000,105500,103000,104500,596747,62147,,
2018-01-25,101000,104000,101000,103000,760927,78333,,
2018-01-24,100000,101000,99600,100500,365150,36626,,
2018-01-23,99700,101000,98800,100500,686888,68555,,
2018-01-22,101000,101500,98600,98800,1056405,104876,,
2018-01-19,104000,107000,100500,101500,1096995,112784,,
2018-01-18,106000,109000,103500,103500,880014,93212,,
2018-01-17,107500,107500,104500,105000,548328,58035,,
2018-01-16,104500,107000,102500,107000,783683,82443,,
2018-01-15,105000,106000,103000,104500,451938,46969,,
2018-01-12,105000,106000,102500,104500,749325,77723,,
2018-01-11,103000,105000,101500,105000,569806,59174,,
2018-01-10,107500,108000,101000,103000,1102888,113866,,
2018-01-09,109000,109500,105500,107000,719512,77288,,
2018-01-08,108000,109500,106000,108500,1202536,130247,,
2018-01-05,99900,107000,99400,107000,2045463,214286,,
2018-01-04,101000,101000,98700,98800,407340,40441,,
2018-01-03,101500,102000,99700,100000,424305,42574,,
2018-01-02,100000,101500,99500,101000,450651,45434,,
2017-12-28,98400,100000,96900,100000,568856,56289,,
2017-12-27,97000,99100,96900,98500,490596,48085,4,0.00
2017-12-26,100000,100000,96700,96700,982523,96343,,
2017-12-22,98900,100500,97000,99800,543559,53828,,
2017-12-21,102500,103000,98500,98700,899665,89483,,
2017-12-20,101500,102500,100500,102000,335712,34108,,
2017-12-19,101000,103500,100500,102000,965455,98513,,
2017-12-18,101500,101500,99400,99500,443166,44374,,
2017-12-15,99700,101500,99600,100500,545369,54781,,
2017-12-14,100000,101500,98000,98000,745321,74305,,
2017-12-13,99200,100500,98500,99600,314098,31243,,
2017-12-12,100500,100500,98400,98800,447408,44350,,
2017-12-11,101500,101500,99500,100500,301089,30148,,
2017-12-08,99400,101000,99300,99600,423096,42327,,
2017-12-07,97500,99500,97400,99000,505920,49839,,
2017-12-06,100000,101000,97500,97500,996778,98428,,
2017-12-05,100000,101000,98600,100000,415913,41626,,
2017-12-04,102500,103000,99000,100500,826989,82790,,
2017-12-01,100500,103000,99700,102500,489120,49664,,
2017-11-30,100000,102000,99500,100000,777687,78238,,
2017-11-29,102500,104000,102000,103000,314177,32341,,
2017-11-28,102500,104500,100000,102500,768468,78319,,
2017-11-27,107500,108500,102000,103000,954687,99105,,
2017-11-24,107500,108000,105500,107000,524087,55870,,
2017-11-23,109000,109500,107000,108000,584419,63286,,
2017-11-22,109500,110000,107000,109500,912181,99220,,
2017-11-21,108500,109500,107000,108500,774120,83608,,
2017-11-20,110500,111000,106500,108000,839934,91034,,
2017-11-17,107500,110000,106500,109000,2119111,230255,,
2017-11-16,100500,105000,99800,104500,1050911,108933,,
2017-11-15,100500,100500,98800,100500,454300,45333,,
2017-11-14,99600,101000,98600,100000,593942,59300,,
2017-11-13,103500,104000,100000,100000,751762,75853,,
2017-11-10,102500,104500,102000,104500,451315,46861,,
2017-11-09,105500,105500,103000,103500,566908,58935,,
2017-11-08,104000,105000,103000,105000,530563,55365,,
2017-11-07,100000,104000,98800,104000,865030,88704,,
2017-11-06,101500,102000,99500,100000,580649,58097,,
2017-11-03,103000,103500,100500,102500,387200,39440,,
2017-11-02,105000,105000,101000,101500,585369,59941,,
2017-11-01,104500,106000,103500,105000,786437,82342,,
2017-10-31,104500,105000,102500,104000,931524,96815,,
2017-10-30,99000,103000,97700,103000,1490876,150836,,
2017-10-27,97200,97500,96300,97200,371313,35985,,
2017-10-26,97200,99500,96700,96800,595747,58307,,
2017-10-25,98200,98400,96700,97200,390236,37983,,
2017-10-24,99800,99900,97500,97500,534149,52517,,
2017-10-23,100000,101000,98500,100500,530230,52904,,
2017-10-20,96000,99300,96000,99300,669218,65597,,
2017-10-19,95800,98200,95200,95800,779355,75088,,
2017-10-18,99200,99400,95800,96100,779305,75353,,
2017-10-17,97900,99500,97900,99300,654346,64712,,
2017-10-16,100000,101000,95200,96300,1349042,131511,,
2017-10-13,102000,102500,99700,99800,1287527,129684,,
2017-10-12,105000,106000,101500,102500,974908,100001,,
2017-10-11,107500,109000,104500,105000,825625,87342,,
2017-10-10,103500,107500,102500,107000,908194,96027,,
