일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-03,48352,48693,47863,48205,119941,5769,,
2019-07-02,50208,50305,48254,48449,279598,13618,,
2019-07-01,49035,50891,49035,50208,120376,6048,,
2019-06-28,50501,50598,48791,49035,174754,8595,,
2019-06-27,50794,51380,50208,50403,100715,5115,4,0.00
2019-06-26,51282,51966,50598,50989,105833,5408,,
2019-06-25,51868,52454,51184,51477,110087,5695,,
2019-06-24,52552,52650,51966,52063,74210,3868,,
2019-06-21,53236,53431,52063,52650,152471,8007,,
2019-06-20,53822,54115,52747,53040,198483,10566,,
2019-06-19,54408,54408,53724,54115,93970,5067,,
2019-06-18,54798,54896,53724,53919,84667,4582,,
2019-06-17,54310,54896,54212,54701,61936,3375,,
2019-06-14,54798,55678,53626,54603,155277,8460,,
2019-06-13,54994,55092,54310,54896,98471,5387,,
2019-06-12,54017,54994,54017,54798,135326,7393,,
2019-06-11,55189,55189,53529,54408,380355,20594,,
2019-06-10,56264,56947,55971,56166,94086,5301,,
2019-06-07,56459,56557,55678,55971,91524,5129,,
2019-06-05,56752,57436,55482,56264,165837,9297,,
2019-06-04,55189,57240,55189,56557,119114,6731,,
2019-06-03,56850,57534,55971,56166,137840,7782,,
2019-05-31,56850,57534,56166,57534,50574,2890,,
2019-05-30,57631,58608,56264,56459,109077,6201,,
2019-05-29,57338,58510,56752,57631,56462,3247,,
2019-05-28,56947,58022,56654,57338,61233,3522,,
2019-05-27,56947,58120,56654,57338,71278,4078,,
2019-05-24,58120,58706,57240,57338,90905,5262,,
2019-05-23,57045,58803,56166,58510,162357,9340,,
2019-05-22,58706,59487,57338,57534,225915,13090,,
2019-05-21,59878,61050,58999,58999,138737,8240,,
2019-05-20,60366,61734,60366,60366,78822,4809,,
2019-05-17,62613,63101,60757,60855,122369,7525,,
2019-05-16,63394,63687,62418,62613,59565,3744,,
2019-05-15,62808,63687,62222,62906,63760,4003,,
2019-05-14,61636,63687,61538,62808,66726,4181,,
2019-05-13,63492,63785,62613,62613,50538,3193,,
2019-05-10,63785,64664,62320,63492,79147,5007,,
2019-05-09,64957,65446,63297,64078,97961,6273,,
2019-05-08,64176,65836,63980,65446,72232,4720,,
2019-05-07,66422,66422,64664,64860,122448,8008,,
2019-05-03,67302,67692,66422,67106,334706,22440,,
2019-05-02,62711,65348,62515,65348,113674,7329,,
2019-04-30,62515,62906,62124,62808,74401,4656,,
2019-04-29,63785,63883,61929,62515,133590,8337,,
2019-04-26,62515,63687,61929,63492,87786,5502,,
2019-04-25,64664,64664,62613,62808,149146,9465,,
2019-04-24,64469,65055,63687,64078,123532,7933,,
2019-04-23,64078,65348,63980,64469,178189,11478,,
2019-04-22,65739,65934,63785,64371,283503,18260,,
2019-04-19,66911,67497,64273,65739,363690,23790,,
2019-04-18,68083,68376,65446,66520,605695,40445,,
2019-04-17,73358,75409,57534,66032,2643263,172092,,
2019-04-16,73065,73553,72088,73260,89999,6554,,
2019-04-15,70330,73651,70232,73455,295084,21500,,
2019-04-12,70330,70330,69548,70134,85419,5969,,
2019-04-11,70623,71404,70330,70330,54906,3885,,
2019-04-10,71111,71209,70427,70818,53170,3764,,
2019-04-09,71795,71990,69646,71209,114605,8090,,
2019-04-08,70134,72186,70134,71599,129360,9254,,
2019-04-05,69646,70525,69646,70037,60604,4253,,
2019-04-04,69353,70134,69255,69646,67170,4687,,
2019-04-03,70134,70525,69060,69548,202992,14119,,
2019-04-02,71502,71697,70427,70720,84141,5963,,
2019-04-01,70916,71599,69646,71013,130096,9182,,
2019-03-29,70232,70720,68962,70720,81116,5656,,
2019-03-28,70232,70330,69353,69548,63870,4453,,
2019-03-27,71990,72479,70623,70623,67560,4823,,
2019-03-26,70623,72381,70134,71892,90821,6478,,
2019-03-25,71306,71306,70232,70232,101133,7146,,
2019-03-22,73260,74041,71990,72381,98283,7133,,
2019-03-21,75311,75702,72674,73260,154798,11439,,
2019-03-20,75311,75800,73651,75604,197586,14793,,
2019-03-19,75702,76190,73944,74237,158864,11953,,
2019-03-18,71306,75214,70525,75214,308480,22590,,
2019-03-15,71990,73065,71697,72479,123163,8925,,
2019-03-14,72772,73260,71990,72088,97401,7051,,
2019-03-13,71502,73260,70916,72381,206965,14988,,
2019-03-12,69646,71697,69646,71502,231297,16451,,
2019-03-11,69157,69744,67399,69548,132746,9094,,
2019-03-08,69353,70134,68669,68767,122568,8473,,
2019-03-07,70134,71111,69060,69744,137415,9668,,
2019-03-06,70623,70623,69255,70134,143892,10085,,
2019-03-05,69744,70916,68767,70427,220829,15446,,
2019-03-04,68571,70330,68571,70232,189444,13218,,
2019-02-28,70330,70427,68083,68181,196683,13585,,
2019-02-27,71599,72088,69939,70330,171041,12085,,
2019-02-26,69548,71209,69157,71013,198805,14010,,
2019-02-25,68767,69548,67790,69060,99020,6802,,
2019-02-22,69548,70037,68376,68767,108698,7505,,
2019-02-21,68767,70525,68474,69060,352918,24554,,
2019-02-20,65934,68278,65934,68278,251367,16928,,
2019-02-19,65836,66325,65055,65934,129157,8516,,
2019-02-18,64566,65446,64371,65348,171866,11186,,
2019-02-15,64078,64371,63687,64078,125205,8001,,
2019-02-14,63883,64273,63590,63980,93439,5963,,
2019-02-13,64371,64860,63590,63687,157769,10083,,
2019-02-12,63980,65348,63785,64371,85141,5492,,
2019-02-11,64469,65250,63590,64273,139690,8960,,
2019-02-08,65153,65836,64469,64469,149191,9702,,
2019-02-07,69060,69744,64957,65446,442469,29305,,
2019-02-01,69548,70427,68474,69450,89623,6193,,
2019-01-31,69450,70330,68767,69157,76027,5268,,
2019-01-30,69548,69548,68474,69060,48914,3382,,
2019-01-29,69353,69841,68376,69060,81990,5643,,
2019-01-28,71209,71306,69353,69939,134623,9408,,
2019-01-25,71111,71892,70330,71404,77980,5530,,
2019-01-24,71892,71990,70623,70818,102034,7277,,
2019-01-23,67008,71599,67008,71404,265393,18620,,
2019-01-22,68181,68474,67008,67302,58846,3975,,
2019-01-21,68669,68864,67692,68181,60036,4093,,
2019-01-18,66911,68571,66325,68571,108648,7305,,
2019-01-17,69255,69841,66813,67204,97048,6568,,
2019-01-16,69353,70037,68962,69255,58178,4038,,
2019-01-15,68962,69646,68181,68767,93070,6421,,
2019-01-14,70037,70232,68962,69353,73578,5113,,
2019-01-11,69646,70134,68864,69744,118701,8254,,
2019-01-10,68181,68962,67595,68962,130273,8924,,
2019-01-09,66618,68083,66129,67790,118312,7972,,
2019-01-08,66618,67008,65739,66129,59555,3954,,
2019-01-07,66129,66422,65055,66227,58908,3876,,
2019-01-04,63785,65739,62808,65543,81387,5270,,
2019-01-03,67008,67497,63883,64273,203768,13288,,
2019-01-02,67302,68278,66715,67595,102347,6908,,
2018-12-28,64957,67595,64957,67204,241829,16138,,
2018-12-27,61538,64273,61538,64078,108551,6898,4,0.00
2018-12-26,60952,62027,60855,60952,69662,4273,,
2018-12-24,61538,62906,61441,62320,63689,3974,,
2018-12-21,61343,62515,61148,62222,70514,4367,,
2018-12-20,62515,62808,60855,62027,90078,5552,,
2018-12-19,63297,63785,62418,62808,80402,5053,,
2018-12-18,63687,63980,62320,62613,100389,6319,,
2018-12-17,64078,64957,63492,64371,46841,3001,,
2018-12-14,66911,66911,64078,64566,101699,6624,,
2018-12-13,65836,67204,64469,67204,109491,7208,,
2018-12-12,64273,65739,64078,65641,62457,4056,,
2018-12-11,61929,65446,61343,64957,128206,8178,,
2018-12-10,62515,62906,60855,62027,112946,6980,,
2018-12-07,64469,65348,62808,63394,72325,4607,,
2018-12-06,66520,66520,63101,63687,126438,8146,,
2018-12-05,66813,67692,66032,66520,139002,9261,,
2018-12-04,67985,68571,66911,68278,134755,9104,,
2018-12-03,68376,68571,67399,67692,103247,7008,,
2018-11-30,68571,68962,66325,67302,182936,12256,,
2018-11-29,69255,69548,67985,68083,104346,7154,,
2018-11-28,69548,69548,67985,68181,170153,11627,,
2018-11-27,70427,71209,69157,69157,146119,10182,,
2018-11-26,71013,71990,69841,70037,153847,10917,,
2018-11-23,71990,72186,69744,69744,65101,4614,,
2018-11-22,70818,72479,69841,71795,119743,8600,,
2018-11-21,68083,71013,66911,70818,105908,7327,,
2018-11-20,70427,71111,68571,69060,150246,10468,,
2018-11-19,72186,72283,70330,71404,127387,9074,,
2018-11-16,71306,72772,70720,71502,206301,14858,,
2018-11-15,68962,71599,68181,70623,270863,19093,,
2018-11-14,66520,68767,66325,68278,166991,11325,,
2018-11-13,65446,66422,64176,66422,94796,6221,,
2018-11-12,66813,67399,66129,66422,80816,5387,,
2018-11-09,66715,67595,65836,66911,98958,6610,,
2018-11-08,66422,66715,65446,66715,94606,6257,,
2018-11-07,65934,67692,64860,65055,192087,12750,,
2018-11-06,66618,66715,64957,65836,104777,6878,,
2018-11-05,65446,67106,64762,66715,156896,10378,,
2018-11-02,60366,67106,59389,66032,421668,27187,,
2018-11-01,59096,60464,58608,60073,203767,12189,,
2018-10-31,59389,59682,57143,58022,148394,8631,,
2018-10-30,56361,58706,54701,58608,138063,7874,,
2018-10-29,59682,61050,57045,57924,132312,7751,,
2018-10-26,61831,62027,58706,60269,112648,6752,,
2018-10-25,58510,62906,58120,61734,134991,8203,,
2018-10-24,63492,63980,59976,60464,105373,6489,,
2018-10-23,64566,64860,62124,63492,89616,5663,,
2018-10-22,63590,64762,62906,64078,83223,5339,,
2018-10-19,62515,63980,61441,63101,110777,6988,,
2018-10-18,63101,63687,62124,63004,75759,4775,,
2018-10-17,62418,63590,61245,63101,129482,8059,,
2018-10-16,62027,63394,60757,61148,118194,7314,,
2018-10-15,59585,63883,58608,61343,321372,19983,,
2018-10-12,54701,59585,54603,59292,248107,14251,,
2018-10-11,56654,58217,55385,55385,384390,21679,,
2018-10-10,63590,63785,59976,59976,358927,21842,,
2018-10-08,62808,65543,62808,63785,191753,12264,,
2018-10-05,66422,67008,65250,66325,162160,10742,,
2018-10-04,68376,68571,65934,66911,250109,16754,,
2018-10-02,73455,73455,68767,68962,575501,40420,,
2018-10-01,72674,75214,72186,74725,351190,26127,,
2018-09-28,72381,72772,71404,72186,211153,15253,,
2018-09-27,69255,72186,69157,72186,258269,18402,,
2018-09-21,69353,69841,68278,69157,109283,7537,,
2018-09-20,67008,69548,67008,69157,150741,10327,,
2018-09-19,67985,67985,66813,66911,71120,4777,,
2018-09-18,68571,68571,67497,67888,75067,5094,,
2018-09-17,67888,68767,67302,68767,85361,5814,,
2018-09-14,67106,67888,66813,67790,136647,9206,,
2018-09-13,65739,66911,65739,66422,124917,8314,,
2018-09-12,66032,67008,65348,65543,112667,7438,,
2018-09-11,65836,66618,65641,65934,89738,5933,,
2018-09-10,65836,66325,65055,65934,154676,10178,,
2018-09-07,68376,68474,66520,67204,145969,9831,,
2018-09-06,69353,70330,68083,68278,170557,11714,,
2018-09-05,71892,71892,69060,69450,300425,21193,,
2018-09-04,68474,71892,68376,71795,340204,24059,,
2018-09-03,68864,69255,68181,68864,105856,7263,,
2018-08-31,68864,68962,67888,68669,100767,6903,,
2018-08-30,68962,69157,68181,68864,214853,14779,,
2018-08-29,68278,69157,67008,67790,186713,12674,,
2018-08-28,66227,68376,65934,68181,206052,13892,,
2018-08-27,66618,66618,65739,65934,90525,5978,,
2018-08-24,65543,66422,64762,66422,117934,7761,,
2018-08-23,65543,66618,64957,65446,195340,12842,,
2018-08-22,66032,66032,64566,64860,171957,11186,,
2018-08-21,65641,66129,64469,66129,175263,11417,,
2018-08-20,65739,66422,65250,65836,84621,5563,,
2018-08-17,64957,66227,64957,65543,102363,6723,,
2018-08-16,64957,64957,63297,64762,181525,11609,,
2018-08-14,65934,66129,64860,65348,124825,8155,,
2018-08-13,66422,66520,64664,64860,181812,11889,,
2018-08-10,67106,67985,66129,66618,157519,10572,,
2018-08-09,67008,67106,65543,66813,280375,18589,,
2018-08-08,67497,68083,66911,67204,162822,10970,,
2018-08-07,67985,68767,67204,67888,169390,11467,,
2018-08-06,67790,69060,67790,67888,240737,16464,,
2018-08-03,68571,68571,66715,67692,284894,19314,,
2018-08-02,73651,73748,68376,68571,1098051,76731,,
2018-08-01,76190,76776,74237,76776,135552,10213,,
2018-07-31,74237,76776,73455,76093,182861,13815,,
2018-07-30,73846,74530,73651,74041,56340,4166,,
2018-07-27,73846,74334,73162,73846,61995,4557,,
2018-07-26,74139,74921,73651,74041,76092,5629,,
2018-07-25,72967,74725,72869,73651,101156,7454,,
2018-07-24,72479,73358,71795,72869,106512,7714,,
2018-07-23,74530,74725,72088,73260,106011,7706,,
2018-07-20,76581,76581,73944,74530,106186,7983,,
2018-07-19,79023,79023,76288,76581,145416,11210,,
2018-07-18,76581,79707,76386,78828,263825,20760,,
2018-07-17,76386,76679,75311,75409,66549,5061,,
2018-07-16,76874,76972,74823,75995,119576,9065,,
2018-07-13,77070,77656,76386,76776,94948,7311,,
2018-07-12,76190,77265,75800,76483,107576,8242,,
2018-07-11,75311,77363,74725,75409,140156,10687,,
2018-07-10,72869,76972,72869,75409,317050,23869,,
2018-07-09,74041,74139,71892,72381,177856,12987,,
2018-07-06,73260,74628,71306,74139,306650,22313,,
2018-07-05,76874,76874,71697,73260,347170,25427,,
2018-07-04,77460,78535,75995,76679,157476,12154,,
2018-07-03,80586,80684,76776,77753,195140,15317,,
2018-07-02,85470,85568,78828,79609,186408,15118,,
2018-06-29,84689,85665,83516,85372,55474,4683,,
2018-06-28,84493,85470,84200,84591,85781,7270,4,0.00
2018-06-27,87033,87228,85470,85958,73957,6379,,
2018-06-26,85861,87814,84689,87033,80458,6943,,
2018-06-25,84298,86642,84005,86447,84021,7199,,
2018-06-22,84982,85470,83028,84005,173662,14533,,
2018-06-21,87521,88889,84884,84884,156819,13573,,
2018-06-20,88303,88889,86642,87228,232408,20329,,
2018-06-19,89377,90354,88010,88303,95960,8527,,
2018-06-18,95238,95238,87912,89084,319284,28639,,
2018-06-15,96312,97094,93870,94945,95933,9142,,
2018-06-14,97387,98168,95824,96215,82783,7997,,
2018-06-12,97485,98657,96312,96801,126357,12269,,
2018-06-11,97387,98657,96215,96606,126108,12210,,
2018-06-08,98657,98657,97387,97485,52363,5116,,
2018-06-07,100610,102076,97582,98168,149276,14819,,
2018-06-05,101099,101099,98657,101099,69413,6938,,
2018-06-04,101587,101587,99145,100122,79011,7911,,
2018-06-01,99145,101099,97192,100610,139525,13930,,
2018-05-31,94750,100610,94652,100610,216625,21433,,
2018-05-30,96703,97289,93773,94359,117368,11129,,
2018-05-29,96410,97192,95433,96703,86865,8355,,
2018-05-28,97289,99145,95336,96215,133151,12862,,
2018-05-25,97680,97680,95922,96117,139782,13481,,
2018-05-24,95726,100122,95433,99634,148025,14468,,
2018-05-23,96312,97582,95043,95043,145132,13915,,
2018-05-21,99145,99145,95922,96312,161933,15682,,
2018-05-18,100122,100610,97680,98168,181881,17930,,
2018-05-17,102564,104029,100122,101099,96341,9826,,
2018-05-16,101587,103052,100610,101587,87394,8925,,
2018-05-15,100610,104029,99634,102076,150590,15455,,
2018-05-14,100610,101587,98657,100610,137898,13805,,
2018-05-11,99634,102076,98657,100122,235637,23745,,
2018-05-10,101099,102076,97680,98657,186772,18509,,
2018-05-09,102564,103541,98657,100610,281919,28176,,
2018-05-08,105983,106471,102076,102564,167244,17392,,
2018-05-04,117704,117704,102564,104029,764551,81234,,
2018-05-03,117704,118193,114286,117216,73381,8523,,
2018-05-02,115751,119170,115751,117704,121948,14334,,
2018-04-30,113309,116239,112332,116239,95481,10972,,
2018-04-27,107936,112332,107448,111355,88430,9755,,
2018-04-26,110867,111355,106471,107448,102526,11074,,
2018-04-25,109402,110378,107936,109890,56991,6211,,
2018-04-24,110378,113309,109890,110867,67302,7538,,
2018-04-23,108913,110867,106960,109890,81321,8852,,
2018-04-20,111844,112820,110378,110867,56758,6343,,
2018-04-19,115751,115751,108913,110867,121934,13557,,
2018-04-18,114774,117704,113797,114774,76996,8883,,
2018-04-17,117704,117704,113309,114286,53411,6167,,
2018-04-16,115751,117704,114286,117216,64708,7522,,
2018-04-13,112332,116239,112332,115751,99957,11373,,
2018-04-12,117216,117704,111355,111355,111916,12657,,
2018-04-11,120635,121612,117216,117704,66735,7901,,
2018-04-10,118681,120635,116239,119658,71683,8543,,
2018-04-09,116239,118193,114774,118193,77519,9046,,
2018-04-06,114286,117216,111355,116239,77647,8966,,
2018-04-05,118681,118681,112332,114286,139129,15958,,
2018-04-04,120635,122100,116239,117216,123567,14673,,
2018-04-03,117216,122588,115751,121612,182462,21925,,
2018-04-02,120635,125030,115262,118193,215272,25697,,
2018-03-30,116728,117216,114286,117216,42327,4895,,
2018-03-29,116728,117704,114286,116728,97701,11330,,
2018-03-28,112820,116728,112820,115262,111087,12816,,
2018-03-27,112820,115262,111844,113797,61720,7025,,
2018-03-26,106960,112332,106960,111844,56491,6254,,
2018-03-23,109402,111844,108425,108425,45259,4987,,
2018-03-22,112332,114774,111355,111355,51078,5767,,
2018-03-21,113309,114286,110867,110867,51618,5783,,
2018-03-20,111844,115751,111844,113309,56618,6412,,
2018-03-19,112820,115262,111355,112820,71169,8097,,
2018-03-16,111844,114286,110867,113309,83276,9372,,
2018-03-15,105494,113797,105006,112332,162015,18075,,
2018-03-14,107448,107448,104029,106471,62674,6644,,
2018-03-13,108425,108913,106471,107448,86141,9275,,
2018-03-12,108425,109402,106471,107936,87070,9394,,
2018-03-09,102076,108913,102076,106471,120685,12930,,
2018-03-08,102076,102564,101587,101587,32642,3330,,
2018-03-07,104029,104518,100610,102076,44340,4542,,
2018-03-06,99634,104029,99634,103052,51407,5253,,
2018-03-05,100610,100610,96703,98657,104704,10355,,
2018-03-02,99145,101099,98168,100610,42033,4224,,
2018-02-28,104518,104518,99145,100122,110583,11272,,
2018-02-27,106471,107448,105006,105006,38867,4119,,
2018-02-26,111355,111844,104518,105983,128078,13665,,
2018-02-23,108913,111844,107448,110867,77871,8615,,
2018-02-22,107448,107936,104518,107448,36752,3905,,
2018-02-21,105494,109402,105494,107448,57374,6179,,
2018-02-20,110378,110378,105983,106471,53708,5774,,
2018-02-19,110867,111844,107936,109890,66180,7234,,
2018-02-14,108913,110378,107936,109402,33747,3691,,
2018-02-13,111844,112332,108913,109402,36250,4001,,
2018-02-12,108425,111844,106960,109890,75550,8327,,
2018-02-09,104029,107448,103541,106960,80343,8546,,
2018-02-08,106471,109402,105494,106960,81509,8761,,
2018-02-07,115262,115262,105983,106471,133428,14624,,
2018-02-06,107448,113309,103541,113309,145078,16048,,
2018-02-05,114774,118193,111844,112820,124456,14382,,
2018-02-02,117216,118193,111844,117704,199355,22959,,
2018-02-01,109890,118193,109890,116239,230359,26771,,
2018-01-31,110378,111844,109402,109402,95411,10552,,
2018-01-30,113309,113797,110378,111844,137778,15387,,
2018-01-29,114286,115262,112820,114774,68976,7879,,
2018-01-26,112332,115262,111844,113797,63933,7269,,
2018-01-25,114286,115262,111844,112332,85362,9659,,
2018-01-24,114774,115751,112820,114286,89917,10274,,
2018-01-23,119658,121123,113797,115751,169823,19765,,
2018-01-22,116239,118193,114286,117704,91941,10740,,
2018-01-19,116728,119658,115751,115751,95232,11162,,
2018-01-18,116239,118193,114774,115751,102581,11954,,
2018-01-17,111844,117216,110867,116239,154440,17731,,
2018-01-16,111355,113797,109402,111355,60131,6670,,
2018-01-15,110378,112820,108913,110867,126617,14142,,
2018-01-12,106471,109402,106471,108425,85083,9213,,
2018-01-11,108425,110867,105983,105983,74781,8021,,
2018-01-10,102564,108425,102564,108425,182386,19447,,
2018-01-09,101587,103052,101099,101587,54031,5530,,
2018-01-08,104518,104518,98657,101099,70249,7125,,
2018-01-05,102564,104029,101587,103052,47887,4907,,
2018-01-04,105006,105006,100610,102564,58756,6025,,
2018-01-03,103052,105494,102076,104029,98041,10223,,
2018-01-02,103052,105983,101099,101587,74369,7652,,
2017-12-28,101587,101587,97582,100610,46810,4638,,
2017-12-27,97582,100610,96117,100122,60293,5974,4,0.00
2017-12-26,95824,96996,94554,95824,73922,7084,,
2017-12-22,94750,97289,91624,96508,111233,10536,,
2017-12-21,99634,100122,95531,95531,89681,8753,,
2017-12-20,98168,100610,97094,100122,128339,12627,,
2017-12-19,101587,102564,98657,99634,77840,7769,,
2017-12-18,102564,105494,101587,101587,42722,4407,,
2017-12-15,102076,105006,101099,101099,77835,8024,,
2017-12-14,103541,105494,101587,102564,90362,9361,,
2017-12-13,100610,103541,99634,103541,96451,9825,,
2017-12-12,106471,106471,99145,99634,110335,11190,,
2017-12-11,103052,106960,102076,106471,105649,11119,,
2017-12-08,101099,102076,99634,101587,38291,3877,,
2017-12-07,103052,104029,99634,100122,87131,8860,,
2017-12-06,106471,107936,100122,102076,119439,12427,,
2017-12-05,104518,109402,103541,106471,122224,13090,,
2017-12-04,104029,106960,103052,103052,76229,7974,,
2017-12-01,105006,106471,101587,104029,95134,9879,,
2017-11-30,108425,109402,104518,104518,120650,12813,,
2017-11-29,107936,111355,107448,108425,125808,13773,,
2017-11-28,111355,113797,105983,107936,165494,18152,,
2017-11-27,109402,110867,108425,109890,123624,13605,,
2017-11-24,108425,110378,107936,109402,76600,8401,,
2017-11-23,109402,112332,108425,109402,86102,9447,,
2017-11-22,110867,110867,107448,108425,75832,8219,,
2017-11-21,107936,109890,107936,108913,113955,12402,,
2017-11-20,104518,110378,104518,107936,228084,24762,,
2017-11-17,105983,105983,103541,104029,102775,10754,,
2017-11-16,99145,106471,98168,106471,175185,17814,,
2017-11-15,102076,104518,99634,101587,133166,13604,,
2017-11-14,106960,106960,103052,104518,97264,10190,,
2017-11-13,106960,111355,104518,105983,264524,28294,,
2017-11-10,100122,103541,100122,102564,133621,13691,,
2017-11-09,101099,103052,100122,100122,153639,15607,,
2017-11-08,99634,100610,97680,100122,77562,7699,,
2017-11-07,100610,102076,97582,100122,145142,14356,,
2017-11-06,98657,101099,97680,99145,142051,14173,,
2017-11-03,98657,99145,97094,97387,108447,10639,,
2017-11-02,94750,99145,94359,98168,342674,33496,,
2017-11-01,97680,99145,92894,93968,178844,17012,,
2017-10-31,99145,100610,94847,97485,267308,25986,,
2017-10-30,97094,99145,96606,98168,178286,17423,,
2017-10-27,96215,98657,95043,95043,386277,37453,,
2017-10-26,91722,96019,90159,94847,307269,28807,,
2017-10-25,90452,92405,90452,91428,111419,10230,,
2017-10-24,88498,90647,88498,90452,88443,7984,,
2017-10-23,90940,91038,88107,88498,50003,4431,,
2017-10-20,90354,91722,89280,90061,67972,6160,,
2017-10-19,90452,90452,88010,89866,77940,6971,,
2017-10-18,88303,91233,88205,89670,116356,10473,,
2017-10-17,89084,90647,88596,90061,156802,14098,,
2017-10-16,82051,89768,82051,89084,369908,32393,,
2017-10-13,81074,83907,81074,83223,79307,6584,,
2017-10-12,80879,82442,80391,80586,58709,4772,,
2017-10-11,79707,81172,79707,80977,39097,3158,,
2017-10-10,84005,84102,80293,80391,85565,6968,,
2017-09-29,83126,84200,83126,84102,35722,2994,,
2017-09-28,83419,83809,81758,83321,30004,2495,,
2017-09-27,81074,83223,80195,82735,52247,4276,,
2017-09-26,79121,82051,79121,81465,53310,4321,,
2017-09-25,81563,82637,79902,80000,63419,5134,,
2017-09-22,83028,84005,81660,81660,79518,6621,,
2017-09-21,84982,85079,83028,83516,65702,5477,,
2017-09-20,84102,85079,83126,84786,56829,4795,,
2017-09-19,84200,85177,83907,84102,38549,3255,,
2017-09-18,87521,87521,83419,84396,146737,12383,,
2017-09-15,85861,87521,85275,87326,102786,8941,,
2017-09-14,87424,87424,85079,85861,40084,3437,,
2017-09-13,86251,87814,85079,87033,82087,7142,,
2017-09-12,81563,86838,81465,86251,156523,13330,,
2017-09-11,80000,81172,79609,80977,33081,2664,,
2017-09-08,81465,82051,79902,80000,46545,3756,,
2017-09-07,80586,82247,80391,81367,41791,3410,,
2017-09-06,80195,81758,79316,80586,38984,3144,,
2017-09-05,80879,80879,78828,80195,53955,4297,,
2017-09-04,78535,80879,76972,80098,48792,3898,,
2017-09-01,83028,83223,81172,81270,52757,4334,,
2017-08-31,83516,84200,82735,83126,26353,2193,,
2017-08-30,83028,84005,83028,83419,33198,2775,,
2017-08-29,84200,84200,82442,83614,52092,4339,,
2017-08-28,82344,84786,81954,84786,90306,7574,,
2017-08-25,84298,84298,82247,82247,42627,3525,,
2017-08-24,83028,84591,83028,84200,86971,7321,,
2017-08-23,80293,83614,80293,82930,101334,8409,,
2017-08-22,80781,81758,79902,80781,54056,4358,,
2017-08-21,80684,82051,80391,81172,64499,5259,,
2017-08-18,79121,81563,78730,81270,66412,5356,,
2017-08-17,75507,80391,75507,80391,128505,10156,,
2017-08-16,76874,77558,75702,75995,96316,7328,,
2017-08-14,76679,77656,76386,76776,45101,3476,,
2017-08-11,78242,79121,75507,76679,112315,8651,,
2017-08-10,78535,80391,78437,79902,116639,9274,,
2017-08-09,81172,81465,78828,79414,132731,10576,,
2017-08-08,82051,82637,81758,82149,30678,2517,,
2017-08-07,82735,84102,81856,82247,55586,4576,,
2017-08-04,85470,85470,83126,83126,33083,2771,,
2017-08-03,85079,85470,83126,84884,55658,4682,,
2017-08-02,87912,88596,84689,84786,143121,12288,,
2017-08-01,83223,87619,83126,87424,185034,16063,,
2017-07-31,83614,84102,81856,83223,74300,6144,,
2017-07-28,80293,84005,79902,83614,118832,9747,,
2017-07-27,79609,80488,78925,80293,46527,3702,,
2017-07-26,79805,80781,79121,79707,50534,4030,,
2017-07-25,80391,80684,78925,79121,55620,4413,,
2017-07-24,80488,80488,79609,80293,37287,2986,,
2017-07-21,81465,81465,79707,80391,62213,4984,,
2017-07-20,81270,81465,80391,81465,39680,3216,,
2017-07-19,81660,81758,80391,81172,40568,3283,,
2017-07-18,80195,81465,78828,81270,72947,5869,,
2017-07-17,79707,80781,79512,79609,64313,5145,,
2017-07-14,79609,80293,78144,79707,75636,5962,,
2017-07-13,81758,82149,79609,79609,115512,9286,,
2017-07-12,81270,82149,81270,81758,55474,4534,,
2017-07-11,80293,82051,80293,81856,96435,7873,,
2017-07-10,83028,83516,79121,80293,162189,13114,,
2017-07-07,86154,86154,83614,84102,100579,8510,,
2017-07-06,83809,86544,82930,86154,81114,6917,,
2017-07-05,85470,86447,84884,85763,89675,7657,,
2017-07-04,88107,88791,84884,85470,167483,14617,,
2017-07-03,89670,89768,88400,88498,216370,19162,,
2017-06-30,88889,89377,88205,89377,48872,4334,,
2017-06-29,89963,89963,88498,89084,69171,6147,4,0.00
2017-06-28,89084,90354,88791,89866,45208,4058,,
2017-06-27,88693,89768,88498,89084,65560,5825,,
2017-06-26,90842,90842,88596,88693,73723,6575,,
2017-06-23,90354,91135,89573,90842,62797,5658,,
2017-06-22,89377,91038,88400,90842,86602,7735,,
2017-06-21,88889,90061,88205,89475,67046,5963,,
2017-06-20,90256,91331,88498,88498,106568,9530,,
2017-06-19,91038,91233,88889,90256,84985,7624,,
2017-06-16,93577,93577,90256,90256,80233,7295,,
2017-06-15,93382,93382,90354,92991,103885,9504,,
2017-06-14,92210,93187,91722,92991,76922,7132,,
2017-06-13,92405,94066,90842,91624,97505,8978,,
2017-06-12,95629,95726,91917,92210,90660,8454,,
2017-06-09,95824,96019,95140,95824,73596,7036,,
2017-06-08,94750,96117,94750,95922,112323,10744,,
2017-06-07,93870,96703,93773,95629,142539,13646,,
2017-06-05,92210,94261,91233,93968,143619,13420,,
2017-06-02,91722,92112,90549,92112,119914,10998,,
2017-06-01,90647,91428,89670,91233,58900,5339,,
2017-05-31,90061,91038,89182,91038,92318,8327,,
2017-05-30,89280,92015,89280,90647,58927,5356,,
2017-05-29,90745,91233,89866,89963,86192,7806,,
2017-05-26,91428,92210,89963,90745,95720,8678,,
2017-05-25,89377,91135,88596,91038,131496,11855,,
2017-05-24,89573,89768,87521,89670,147859,13067,,
