일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-03,7500,7750,7500,7750,2311614,17711,,
2019-04-02,7550,7610,7500,7550,1747725,13201,,
2019-04-01,7360,7530,7350,7490,1736344,12955,,
2019-03-29,7150,7340,7140,7330,1778868,12904,,
2019-03-28,7240,7300,7110,7120,1370048,9814,,
2019-03-27,7290,7320,7170,7260,1224165,8867,,
2019-03-26,7370,7380,7290,7310,1377829,10083,,
2019-03-25,7450,7480,7300,7350,1731034,12748,,
2019-03-22,7670,7700,7500,7550,1363535,10322,,
2019-03-21,7600,7760,7600,7650,1831885,14078,,
2019-03-20,7610,7690,7540,7660,1167148,8866,,
2019-03-19,7730,7750,7650,7690,1214870,9356,,
2019-03-18,7650,7720,7620,7700,1412664,10843,,
2019-03-15,7450,7710,7430,7630,2819552,21478,,
2019-03-14,7340,7450,7310,7410,1858467,13734,,
2019-03-13,7320,7380,7260,7340,943768,6914,,
2019-03-12,7410,7480,7300,7340,1001859,7376,,
2019-03-11,7250,7370,7160,7330,1121894,8164,,
2019-03-08,7400,7410,7270,7270,1360069,9933,,
2019-03-07,7590,7590,7390,7460,1379981,10312,,
2019-03-06,7620,7630,7520,7590,945517,7153,,
2019-03-05,7640,7690,7550,7610,1166551,8880,,
2019-03-04,7660,7770,7590,7690,2407317,18504,,
2019-02-28,7710,7760,7550,7560,2069498,15823,,
2019-02-27,7740,7760,7670,7730,954572,7366,,
2019-02-26,7680,7740,7630,7710,1474615,11341,,
2019-02-25,7670,7680,7540,7650,1412326,10766,,
2019-02-22,7590,7600,7500,7600,1190857,8989,,
2019-02-21,7600,7640,7530,7580,1267806,9619,,
2019-02-20,7480,7620,7430,7620,1891045,14312,,
2019-02-19,7480,7520,7380,7460,1020716,7630,,
2019-02-18,7500,7590,7420,7470,1336313,10018,,
2019-02-15,7510,7510,7370,7400,1413437,10474,,
2019-02-14,7410,7560,7380,7560,1947421,14605,,
2019-02-13,7600,7620,7390,7410,2149209,15978,,
2019-02-12,7520,7560,7480,7540,1293735,9744,,
2019-02-11,7550,7600,7500,7520,1209972,9112,,
2019-02-08,7660,7670,7520,7550,1846722,13974,,
2019-02-07,7630,7780,7570,7750,2401812,18487,,
2019-02-01,7550,7660,7540,7550,2040885,15462,,
2019-01-31,7670,7710,7550,7590,3129768,23875,,
2019-01-30,7480,7490,7320,7490,2017026,14972,,
2019-01-29,7350,7470,7300,7460,1807311,13334,,
2019-01-28,7500,7540,7380,7400,1538438,11455,,
2019-01-25,7440,7570,7380,7520,2112788,15829,,
2019-01-24,7260,7510,7240,7490,5297098,39242,,
2019-01-23,7120,7220,7100,7150,1290636,9245,,
2019-01-22,7240,7240,7070,7170,1505359,10731,,
2019-01-21,7350,7360,7170,7200,1860257,13461,,
2019-01-18,7190,7300,7170,7280,2148983,15576,,
2019-01-17,7250,7270,7070,7140,2102324,15061,,
2019-01-16,7050,7230,7040,7190,4034132,28918,,
2019-01-15,6710,7060,6710,7040,4298158,30050,,
2019-01-14,6690,6770,6690,6730,1175000,7905,,
2019-01-11,6750,6840,6700,6710,1188489,8015,,
2019-01-10,6690,6770,6650,6760,1804604,12138,,
2019-01-09,6630,6740,6600,6720,1837129,12310,,
2019-01-08,6700,6700,6580,6590,1339041,8862,,
2019-01-07,6560,6710,6560,6710,2599575,17297,,
2019-01-04,6330,6430,6280,6400,1683787,10703,,
2019-01-03,6370,6430,6340,6360,1360198,8672,,
2019-01-02,6590,6630,6320,6370,2203960,14168,,
2018-12-28,6570,6630,6530,6530,1841627,12089,,
2018-12-27,6710,6730,6510,6570,2505891,16541,4,0.00
2018-12-26,6660,6700,6580,6640,2575910,17081,,
2018-12-24,6760,6790,6700,6760,1384126,9346,,
2018-12-21,6740,6820,6730,6820,1635330,11074,,
2018-12-20,6850,6910,6730,6810,2104350,14306,,
2018-12-19,6960,6990,6890,6940,1394887,9689,,
2018-12-18,6890,6970,6840,6930,1408928,9747,,
2018-12-17,6930,7030,6930,6960,1243117,8678,,
2018-12-14,6980,7020,6880,6940,1642128,11391,,
2018-12-13,6930,7000,6870,7000,3162354,22027,,
2018-12-12,6770,6950,6770,6940,1378138,9501,,
2018-12-11,6800,6830,6710,6730,1065802,7201,,
2018-12-10,6810,6870,6740,6790,2109357,14314,,
2018-12-07,6970,6970,6880,6930,1288778,8924,,
2018-12-06,7080,7090,6840,6900,2447862,16961,,
2018-12-05,7030,7160,7010,7100,2337003,16561,,
2018-12-04,7260,7270,7120,7200,2042115,14674,,
2018-12-03,7220,7340,7190,7250,2494256,18103,,
2018-11-30,7110,7140,7050,7120,2411765,17141,,
2018-11-29,7100,7170,7050,7100,3780996,26940,,
2018-11-28,6890,6940,6830,6930,1833698,12623,,
2018-11-27,6920,6930,6800,6860,1437736,9864,,
2018-11-26,6680,6880,6680,6880,2117591,14417,,
2018-11-23,6660,6750,6600,6650,1259409,8379,,
2018-11-22,6670,6780,6630,6710,1546838,10380,,
2018-11-21,6610,6690,6550,6650,2444601,16161,,
2018-11-20,6680,6780,6650,6690,2318379,15533,,
2018-11-19,6780,6850,6750,6800,1874593,12726,,
2018-11-16,6920,6920,6750,6760,2894581,19662,,
2018-11-15,6700,6880,6670,6880,2524142,17033,,
2018-11-14,6940,6970,6820,6840,1980292,13559,,
2018-11-13,6980,7020,6760,6930,4203070,28830,,
2018-11-12,7070,7190,7030,7140,1312517,9355,,
2018-11-09,7330,7420,7120,7160,2576992,18584,,
2018-11-08,7350,7460,7310,7320,2408223,17750,,
2018-11-07,7110,7440,7060,7160,6149258,44755,,
2018-11-06,6820,7060,6760,7050,3179272,22177,,
2018-11-05,6850,6850,6660,6760,1815243,12245,,
2018-11-02,6550,6990,6530,6950,3605496,24547,,
2018-11-01,6480,6610,6430,6450,2173142,14151,,
2018-10-31,6460,6460,6300,6430,3013818,19277,,
2018-10-30,6460,6560,6360,6410,3144298,20286,,
2018-10-29,6660,6740,6530,6540,2234229,14791,,
2018-10-26,6720,6780,6590,6670,2457278,16372,,
2018-10-25,6730,6790,6580,6690,3588514,23839,,
2018-10-24,6950,7030,6870,6890,1883602,13040,,
2018-10-23,6990,7010,6830,6880,2018187,13894,,
2018-10-22,6930,7050,6870,7040,1314959,9183,,
2018-10-19,6920,6980,6830,6980,1953447,13474,,
2018-10-18,7090,7110,6980,6990,1720605,12087,,
2018-10-17,7150,7220,7080,7110,1418338,10123,,
2018-10-16,7060,7120,6990,7000,1653880,11645,,
2018-10-15,7160,7180,7000,7060,1651832,11672,,
2018-10-12,7090,7200,7070,7160,2692398,19230,,
2018-10-11,7400,7500,7110,7110,4563308,33082,,
2018-10-10,7820,7840,7610,7640,1850532,14193,,
2018-10-08,7870,7960,7800,7820,1440469,11314,,
2018-10-05,8040,8080,7910,7930,1965230,15675,,
2018-10-04,8250,8290,8050,8090,1854998,15081,,
2018-10-02,8430,8470,8240,8240,1659167,13801,,
2018-10-01,8490,8520,8410,8420,965669,8152,,
2018-09-28,8570,8570,8430,8470,1418315,12033,,
2018-09-27,8340,8570,8320,8550,2370224,20156,,
2018-09-21,8400,8410,8320,8390,1741217,14573,,
2018-09-20,8310,8380,8280,8310,2567925,21387,,
2018-09-19,8210,8290,8170,8270,1631912,13438,,
2018-09-18,8150,8180,8100,8160,1104522,8995,,
2018-09-17,8230,8240,8150,8180,959515,7851,,
2018-09-14,8190,8340,8190,8290,2349842,19476,,
2018-09-13,8180,8190,8080,8150,1788898,14536,,
2018-09-12,8210,8270,8090,8170,1280080,10457,,
2018-09-11,8180,8210,8120,8190,970414,7926,,
2018-09-10,8150,8190,8090,8190,932160,7603,,
2018-09-07,8050,8190,7990,8190,1248390,10137,,
2018-09-06,8070,8120,8010,8030,831864,6703,,
2018-09-05,8120,8170,8060,8070,1085540,8803,,
2018-09-04,8170,8170,8090,8150,928755,7542,,
2018-09-03,8200,8240,8150,8170,806326,6605,,
2018-08-31,8170,8220,8160,8220,1484562,12163,,
2018-08-30,8200,8290,8190,8250,1500375,12377,,
2018-08-29,8250,8320,8190,8200,1241619,10240,,
2018-08-28,8300,8400,8230,8250,1683586,13981,,
2018-08-27,8010,8280,7990,8250,2541638,20780,,
2018-08-24,7910,8000,7820,7980,1121698,8854,,
2018-08-23,7940,7960,7860,7940,1023238,8090,,
2018-08-22,7980,8030,7910,7930,1426008,11371,,
2018-08-21,7760,7990,7720,7960,1594598,12566,,
2018-08-20,7840,7890,7730,7730,1146290,8917,,
2018-08-17,7700,7810,7670,7760,1351174,10478,,
2018-08-16,7640,7700,7580,7610,1745268,13306,,
2018-08-14,7620,7700,7600,7670,1822163,13937,,
2018-08-13,7890,7910,7550,7620,3961139,30490,,
2018-08-10,8050,8050,7950,7950,1514656,12083,,
2018-08-09,8120,8160,7960,8040,2042511,16389,,
2018-08-08,8120,8160,8030,8060,1776216,14369,,
2018-08-07,8110,8120,8020,8080,859349,6921,,
2018-08-06,8100,8160,8070,8110,958487,7770,,
2018-08-03,8040,8090,8020,8090,907004,7305,,
2018-08-02,8190,8210,8000,8030,1456609,11756,,
2018-08-01,8190,8270,8160,8210,1132899,9303,,
2018-07-31,8140,8180,8090,8140,864541,7033,,
2018-07-30,8120,8190,8060,8160,865857,7043,,
2018-07-27,8250,8250,8110,8170,1072453,8758,,
2018-07-26,8200,8290,8160,8190,1663473,13673,,
2018-07-25,8050,8220,8050,8100,1389856,11306,,
2018-07-24,7980,8070,7900,8040,1426632,11414,,
2018-07-23,7950,8000,7870,7950,1367765,10857,,
2018-07-20,7840,7950,7840,7930,1757205,13866,,
2018-07-19,8080,8150,7850,7870,3034731,24176,,
2018-07-18,8200,8270,8030,8050,1448437,11756,,
2018-07-17,8180,8210,8110,8120,1283290,10453,,
2018-07-16,8370,8410,8200,8210,1511706,12493,,
2018-07-13,8160,8390,8150,8380,1840270,15337,,
2018-07-12,8200,8260,8100,8120,1656197,13503,,
2018-07-11,8220,8290,8050,8180,1875598,15317,,
2018-07-10,8360,8470,8300,8310,1836219,15349,,
2018-07-09,8210,8340,8150,8270,1314522,10877,,
2018-07-06,8080,8330,8060,8280,2147110,17585,,
2018-07-05,8000,8090,7970,8060,1447522,11604,,
2018-07-04,7950,8130,7950,8000,1704865,13677,,
2018-07-03,8150,8190,8000,8040,2408455,19445,,
2018-07-02,8450,8500,8070,8120,3240268,26605,,
2018-06-29,8530,8550,8280,8520,2533530,21358,,
2018-06-28,8550,8610,8420,8510,1983363,16888,,
2018-06-27,8570,8660,8530,8580,1456452,12541,,
2018-06-26,8620,8640,8500,8570,2470543,21163,,
2018-06-25,8560,8770,8520,8750,1865141,16162,,
2018-06-22,8610,8640,8500,8560,2170618,18573,,
2018-06-21,8760,8860,8650,8690,1721343,15032,,
2018-06-20,8660,8870,8660,8810,1976670,17308,,
2018-06-19,8810,8910,8680,8690,2538322,22246,,
2018-06-18,9040,9090,8790,8850,3828067,34095,,
2018-06-15,9160,9230,9010,9060,3350017,30442,,
2018-06-14,9460,9470,9130,9130,4486710,41337,,
2018-06-12,9540,9630,9480,9510,1996413,19038,,
2018-06-11,9490,9590,9480,9520,2001956,19071,,
2018-06-08,9600,9650,9450,9460,1645527,15662,,
2018-06-07,9500,9660,9480,9600,2710536,26031,,
2018-06-05,9400,9440,9320,9390,1394873,13083,,
2018-06-04,9360,9420,9300,9390,1696231,15898,,
2018-06-01,9370,9370,9270,9280,2515261,23407,,
2018-05-31,9500,9500,9330,9400,3643706,34257,,
2018-05-30,9700,9710,9320,9340,4680330,44161,,
2018-05-29,9910,9980,9800,9820,2433103,24047,,
2018-05-28,9560,9850,9560,9810,2623284,25567,,
2018-05-25,9580,9690,9550,9560,2220387,21346,,
2018-05-24,9800,9990,9690,9710,2511396,24648,,
2018-05-23,9660,9790,9600,9700,2112324,20467,,
2018-05-21,9820,9850,9660,9740,1675405,16347,,
2018-05-18,9790,9860,9690,9810,1983402,19359,,
2018-05-17,10050,10150,9700,9750,3008237,29720,,
2018-05-16,9950,9980,9830,9950,2388831,23648,,
2018-05-15,10150,10150,9890,10000,3522841,35236,,
2018-05-14,10150,10250,10050,10200,3426863,34871,,
2018-05-11,9760,10150,9750,10050,7460206,74695,,
2018-05-10,9520,9680,9520,9540,2477770,23761,,
2018-05-09,9620,9630,9400,9470,2896596,27491,,
2018-05-08,9850,9860,9610,9640,2593876,25275,,
2018-05-04,9500,9840,9470,9780,4119061,40096,,
2018-05-03,9520,9670,9490,9500,1775233,16995,,
2018-05-02,9780,9790,9500,9520,2791820,26746,,
2018-04-30,9810,9810,9620,9780,2525199,24533,,
2018-04-27,9550,9820,9550,9750,4133044,40252,,
2018-04-26,9480,9630,9450,9500,2571283,24571,,
2018-04-25,9410,9540,9350,9440,2180490,20625,,
2018-04-24,9240,9630,9240,9550,4430667,42093,,
2018-04-23,9310,9360,9200,9230,2450531,22728,,
2018-04-20,9340,9440,9330,9390,1892739,17782,,
2018-04-19,9480,9480,9310,9430,3387707,31869,,
2018-04-18,9070,9360,9060,9350,4600405,42606,,
2018-04-17,9110,9130,8970,9010,1885877,17032,,
2018-04-16,9120,9160,9030,9070,1342052,12193,,
2018-04-13,9010,9180,8930,9100,3035556,27600,,
2018-04-12,9000,9020,8930,8950,2062073,18490,,
2018-04-11,9080,9150,9000,9000,2108703,19078,,
2018-04-10,8940,9060,8850,9020,2303191,20617,,
2018-04-09,8900,9010,8870,8970,1649471,14753,,
2018-04-06,8930,9050,8880,8960,3054069,27447,,
2018-04-05,8940,9020,8890,8940,2157077,19328,,
2018-04-04,9070,9090,8810,8850,3511912,31338,,
2018-04-03,9000,9070,8950,9000,3278959,29477,,
2018-04-02,9250,9540,9080,9100,3687791,34222,,
2018-03-30,9270,9360,9210,9220,1976685,18360,,
2018-03-29,9100,9280,8980,9210,2242514,20472,,
2018-03-28,9080,9100,8990,9030,3574427,32301,,
2018-03-27,9310,9370,9180,9200,2395412,22208,,
2018-03-26,9040,9220,9010,9190,2194764,20050,,
2018-03-23,9270,9300,9060,9090,4821340,44192,,
2018-03-22,9420,9750,9420,9560,3333129,32039,,
2018-03-21,9490,9500,9380,9390,1231501,11608,,
2018-03-20,9210,9500,9210,9490,1520106,14240,,
2018-03-19,9550,9550,9300,9310,2110403,19772,,
2018-03-16,9460,9550,9390,9530,1766272,16749,,
2018-03-15,9440,9490,9260,9460,2563001,24002,,
2018-03-14,9550,9570,9410,9460,3084874,29208,1,0.00
2018-03-13,9800,9810,9540,9630,4068672,39240,,
2018-03-12,9900,9960,9810,9900,3720051,36792,,
2018-03-09,9300,9740,9280,9700,5252509,50487,,
2018-03-08,9220,9270,9150,9230,2130703,19633,,
2018-03-07,9300,9340,9140,9200,2501035,23071,,
2018-03-06,9070,9360,9060,9330,3338487,30911,,
2018-03-05,9150,9160,8940,8940,2625014,23655,,
2018-03-02,9090,9220,9050,9150,2972947,27145,,
2018-02-28,9450,9460,9170,9280,4088676,38017,,
2018-02-27,9600,9620,9490,9490,1928077,18403,,
2018-02-26,9660,9710,9460,9490,2233680,21342,,
2018-02-23,9470,9570,9350,9560,3250653,30727,,
2018-02-22,9660,9690,9410,9430,3834284,36472,,
2018-02-21,9650,9780,9580,9700,1813561,17562,,
2018-02-20,9790,9850,9650,9650,1938461,18846,,
2018-02-19,9880,10100,9770,9830,3601932,35673,,
2018-02-14,9750,9840,9600,9670,2152510,20787,,
2018-02-13,10050,10100,9660,9680,3340872,32819,,
2018-02-12,9670,9980,9550,9880,4911995,47996,,
2018-02-09,9600,9780,9470,9570,4657844,44740,,
2018-02-08,10000,10150,9880,9950,5419782,54113,,
2018-02-07,10400,10450,9970,9980,4353191,44260,,
2018-02-06,10100,10350,9960,10150,5574994,56297,,
2018-02-05,10350,10650,10300,10500,2923160,30569,,
2018-02-02,11000,11050,10550,10650,5507905,59105,,
2018-02-01,11350,11450,10850,11050,4045008,44641,,
2018-01-31,10900,11300,10800,11250,5219171,57704,,
2018-01-30,11350,11600,11000,11100,4649153,52357,,
2018-01-29,11150,11650,11100,11400,6928309,79462,,
2018-01-26,10750,11100,10600,11050,5434296,59257,,
2018-01-25,10550,10850,10500,10650,3442105,36877,,
2018-01-24,10500,10750,10450,10600,5839194,62044,,
2018-01-23,9760,10550,9700,10500,8053335,82737,256,-2.24
2018-01-22,9708,9776,9463,9600,4378324,42026,,
2018-01-19,9874,9874,9737,9825,2553064,25035,,
2018-01-18,9766,9972,9766,9825,4077855,40279,,
2018-01-17,9620,9708,9580,9698,2602114,25118,,
2018-01-16,9678,9708,9551,9639,2913673,28111,,
2018-01-15,9747,9874,9659,9668,3282196,31942,,
2018-01-12,9561,9766,9512,9620,5661640,54887,,
2018-01-11,9444,9639,9336,9483,4515193,42752,,
2018-01-10,9444,9444,9287,9424,1889597,17756,,
2018-01-09,9365,9512,9307,9405,2882646,27147,,
2018-01-08,9189,9395,9101,9346,3805420,35295,,
2018-01-05,9180,9268,8916,9111,3654696,33224,,
2018-01-04,9219,9317,9121,9219,3086590,28429,,
2018-01-03,9043,9209,9043,9131,2461598,22479,,
2018-01-02,9013,9092,8945,9033,1994971,18012,,
2017-12-28,8798,8984,8798,8984,1645958,14697,,
2017-12-27,8759,8896,8603,8867,2913983,25582,4,0.00
2017-12-26,8798,8906,8730,8730,3751192,32990,,
2017-12-22,8789,8828,8574,8759,3823084,33266,,
2017-12-21,8828,8886,8701,8779,3107401,27325,,
2017-12-20,8789,8955,8789,8886,2507818,22293,,
2017-12-19,8916,9062,8779,8818,7492837,66696,,
2017-12-18,9434,9551,8750,8798,18661428,170094,,
2017-12-15,10607,10705,10069,10167,7473321,76856,,
2017-12-14,10607,10754,10460,10656,7162684,76300,,
2017-12-13,10411,10656,10363,10558,4091903,43192,,
2017-12-12,10509,10509,10314,10363,2068294,21478,,
2017-12-11,10363,10460,10167,10460,2098563,21711,,
2017-12-08,10411,10460,10216,10314,2241549,23138,,
2017-12-07,10460,10607,10265,10363,3342551,34772,,
2017-12-06,10460,10656,10363,10363,3111417,32667,,
2017-12-05,10216,10509,10069,10460,3146663,32679,,
2017-12-04,10118,10216,10069,10216,2015177,20448,,
2017-12-01,10167,10216,9972,10069,2183153,22021,,
2017-11-30,10265,10314,10020,10020,3761504,38107,,
2017-11-29,10363,10460,10216,10265,2361117,24337,,
2017-11-28,10411,10509,10167,10265,2708864,27928,,
2017-11-27,10851,11047,10363,10411,4904797,52200,,
2017-11-24,10900,10998,10705,10754,3163395,34220,,
2017-11-23,10802,10949,10558,10900,5025326,54242,,
2017-11-22,10314,10900,10314,10851,12760658,136980,,
2017-11-21,10265,10363,10118,10216,2710567,27651,,
2017-11-20,10216,10363,10020,10265,3524534,35894,,
2017-11-17,10460,10460,10167,10265,3737162,38636,,
2017-11-16,10265,10363,10167,10314,3489525,35854,,
2017-11-15,9874,10265,9776,10265,6653988,66901,,
2017-11-14,10020,10020,9756,9825,3012245,29544,,
2017-11-13,9874,10020,9756,9972,3183871,31492,,
2017-11-10,9717,9874,9668,9825,2301900,22460,,
2017-11-09,9874,9923,9727,9727,4559102,44512,,
2017-11-08,9825,9972,9776,9874,3084569,30467,,
2017-11-07,9972,10020,9825,9923,2005129,19889,,
2017-11-06,10167,10167,9874,9972,2079395,20781,,
2017-11-03,10069,10216,10020,10118,1996255,20161,,
2017-11-02,10265,10363,9972,9972,2627829,26602,,
2017-11-01,10020,10314,9972,10216,4742174,48176,,
2017-10-31,9776,10020,9727,9923,3467613,34166,,
2017-10-30,10069,10118,9776,9825,3047875,30151,,
2017-10-27,9825,9972,9776,9923,2810468,27806,,
2017-10-26,10020,10069,9747,9766,3847930,37935,,
2017-10-25,10069,10069,9923,10069,2389216,23903,,
2017-10-24,10069,10167,9923,9923,2185901,21888,,
2017-10-23,10216,10363,10069,10118,2085176,21200,,
2017-10-20,10069,10265,10020,10118,3895228,39442,,
2017-10-19,10363,10558,10216,10216,2777143,28770,,
2017-10-18,10607,10656,10167,10216,3534597,36430,,
2017-10-17,10607,10656,10460,10656,2015624,21291,,
2017-10-16,10656,10802,10411,10558,3516212,37246,,
2017-10-13,10314,10607,10265,10460,3843563,40213,,
2017-10-12,9972,10411,9923,10314,6179738,63615,,
2017-10-11,9874,9972,9825,9874,1810422,17890,,
2017-10-10,9776,9972,9766,9923,2997030,29609,,
2017-09-29,9561,9737,9551,9610,2074666,20007,,
2017-09-28,9502,9580,9395,9551,1598339,15197,,
2017-09-27,9668,9668,9483,9492,2008065,19150,,
2017-09-26,9532,9678,9434,9678,1989116,19037,,
2017-09-25,9825,9825,9522,9600,2447672,23647,,
2017-09-22,9972,10069,9776,9825,2586076,25546,,
2017-09-21,10363,10363,10020,10020,2742667,27736,,
2017-09-20,10460,10509,10167,10363,2668773,27606,,
2017-09-19,10509,10558,10363,10411,2370578,24797,,
2017-09-18,10020,10509,9972,10411,5656203,58264,,
2017-09-15,9668,10020,9620,9972,3202479,31567,,
2017-09-14,9737,9825,9668,9668,2858470,27720,,
2017-09-13,9825,9825,9629,9747,2267729,22048,,
2017-09-12,9923,9923,9737,9776,1748262,17123,,
2017-09-11,9698,9874,9698,9727,1705596,16657,,
2017-09-08,9747,9756,9580,9649,1350273,13031,,
2017-09-07,9405,9766,9365,9756,3063436,29544,,
2017-09-06,9434,9512,9287,9307,2965822,27725,,
2017-09-05,9756,9776,9444,9473,3177711,30370,,
2017-09-04,9502,9766,9502,9708,2795994,27001,,
2017-09-01,9972,9972,9776,9776,2056396,20249,,
2017-08-31,10020,10069,9825,9923,1722285,17099,,
2017-08-30,10020,10069,9923,9972,1352098,13475,,
2017-08-29,9972,10020,9825,10020,1954331,19404,,
2017-08-28,10118,10118,9972,10069,1191424,11986,,
2017-08-25,10069,10118,9972,10069,1737055,17446,,
2017-08-24,10020,10118,10020,10069,2009042,20197,,
2017-08-23,10314,10363,10020,10069,2177670,22080,,
2017-08-22,10069,10314,10069,10216,1663867,16984,,
2017-08-21,10167,10167,9972,10069,1730942,17399,,
2017-08-18,10069,10216,10020,10167,2104314,21298,,
2017-08-17,10167,10314,10118,10265,2302885,23630,,
2017-08-16,10363,10363,10118,10167,3621940,36992,,
2017-08-14,10020,10167,9972,10069,2501363,25120,,
2017-08-11,9698,9874,9688,9874,3824154,37396,,
2017-08-10,10118,10314,9825,9923,6446523,64415,,
2017-08-09,10216,10265,10020,10216,3335216,33911,,
2017-08-08,10460,10509,10314,10363,1757447,18233,,
2017-08-07,10411,10558,10314,10363,2653146,27677,,
2017-08-04,10314,10509,10216,10314,2679849,27631,,
2017-08-03,10802,10802,10069,10314,6361676,65689,,
2017-08-02,10900,10949,10754,10802,1388813,15028,,
2017-08-01,10558,10949,10509,10851,3134735,33766,,
2017-07-31,10314,10656,10265,10607,3252191,34055,,
2017-07-28,10900,10998,10411,10460,6114818,64742,,
2017-07-27,11096,11096,10900,10949,1941088,21309,,
2017-07-26,11096,11096,10754,10949,3355834,36651,,
2017-07-25,11194,11291,10900,10949,2958539,32943,,
2017-07-24,11242,11291,11096,11194,1893963,21153,,
2017-07-21,11096,11242,11047,11242,3356681,37547,,
2017-07-20,11096,11194,10949,11145,2202610,24375,,
2017-07-19,10900,11145,10900,10998,2825612,31042,,
2017-07-18,11145,11194,10851,10900,2892226,31756,,
2017-07-17,11194,11340,11096,11145,2899853,32509,,
2017-07-14,11145,11194,10998,11096,3303225,36541,,
2017-07-13,10949,11194,10900,11096,6664350,73901,,
2017-07-12,10949,10998,10705,10754,2794349,30281,,
2017-07-11,10607,10949,10509,10900,3840970,41314,,
2017-07-10,10558,10705,10411,10509,2491847,26258,,
2017-07-07,10509,10656,10460,10509,2609821,27490,,
2017-07-06,10656,10802,10509,10558,2927998,31001,,
2017-07-05,10754,10802,10558,10705,3922022,41740,,
2017-07-04,10851,11242,10656,10754,7057079,77065,,
2017-07-03,10851,10900,10656,10705,3527639,37931,,
2017-06-30,10754,10949,10558,10802,7173505,77123,,
2017-06-29,10607,11145,10607,10998,12503372,136667,,
2017-06-28,10265,10509,10216,10411,4419231,45945,,
2017-06-27,10558,10607,10265,10363,55388331,572070,,
2017-06-26,10411,10509,10216,10314,5092301,52652,,
2017-06-23,9972,10265,9923,10265,5544638,56246,,
2017-06-22,9708,9972,9639,9923,3436059,33893,,
2017-06-21,9825,9874,9620,9659,4004123,38829,,
2017-06-20,10020,10167,9874,9874,4286766,42941,,
2017-06-19,9874,10020,9698,9825,4012402,39560,,
2017-06-16,9923,9972,9776,9874,2651485,26141,,
2017-06-15,10069,10118,9776,9972,5642373,56007,,
2017-06-14,10167,10216,9874,9972,4531641,45424,,
2017-06-13,9825,10069,9776,10069,4258194,42398,,
2017-06-12,10020,10363,9776,9825,8035759,80432,,
2017-06-09,9571,10069,9522,10069,12121474,119660,,
2017-06-08,9414,9512,9307,9512,4211524,39773,,
2017-06-07,9121,9483,9111,9414,4312370,40353,,
2017-06-05,9229,9268,9101,9170,2433298,22340,,
2017-06-02,9111,9238,9111,9199,3148480,28912,,
2017-06-01,9238,9268,9033,9062,4558890,41487,,
2017-05-31,9444,9444,9287,9287,4455946,41588,,
2017-05-30,9424,9600,9336,9492,3700936,34970,,
2017-05-29,9668,9668,9385,9424,4161938,39536,,
2017-05-26,9659,9708,9561,9580,4037544,38906,,
2017-05-25,9405,9639,9365,9639,4946059,47114,,
2017-05-24,9551,9561,9336,9365,3762910,35367,,
2017-05-23,9551,9629,9453,9502,3934090,37541,,
2017-05-22,9532,9590,9405,9502,3831095,36378,,
2017-05-19,9317,9512,9277,9444,3659832,34551,,
2017-05-18,9101,9297,9082,9287,3593380,32991,,
2017-05-17,9395,9395,9258,9326,3213007,29927,,
2017-05-16,9297,9414,9209,9405,7374599,68750,,
2017-05-15,9101,9150,9023,9072,2546324,23140,,
2017-05-12,8965,9092,8925,9033,4489268,40544,,
2017-05-11,8896,9043,8847,8945,4565787,40955,,
2017-05-10,9092,9248,8769,8828,6704401,60103,,
2017-05-08,9121,9121,8945,9111,4092583,36981,,
2017-05-04,8994,9180,8965,9033,3425836,31004,,
2017-05-02,8730,9062,8730,8974,3718247,33360,,
2017-04-28,8916,8935,8681,8720,2899421,25473,,
2017-04-27,9013,9092,8906,8965,3113987,27958,,
2017-04-26,8828,9082,8789,8974,6188074,55528,,
2017-04-25,8671,8789,8544,8759,4507214,39110,,
2017-04-24,8437,8632,8398,8583,3063960,26190,,
2017-04-21,8486,8505,8339,8388,2545029,21415,,
2017-04-20,8280,8446,8251,8417,2213276,18564,,
2017-04-19,8486,8554,8270,8280,4488592,37507,,
2017-04-18,8701,8720,8525,8534,2644450,22692,,
2017-04-17,8456,8622,8456,8583,2155840,18483,,
2017-04-14,8398,8456,8329,8456,1662524,13933,,
2017-04-13,8446,8515,8378,8466,2345115,19808,,
2017-04-12,8505,8525,8378,8417,2066711,17431,,
2017-04-11,8310,8574,8300,8495,2764400,23363,,
2017-04-10,8505,8534,8329,8339,3408535,28599,,
2017-04-07,8632,8652,8525,8534,1894274,16222,,
2017-04-06,8534,8691,8525,8583,2258402,19413,,
2017-04-05,8740,8769,8534,8603,3557140,30677,,
2017-04-04,8818,8857,8720,8720,2032175,17809,,
2017-04-03,8886,8886,8769,8847,1896421,16731,,
2017-03-31,8877,8955,8808,8838,2065371,18279,,
2017-03-30,8935,8955,8798,8838,2100635,18604,,
2017-03-29,9092,9101,8847,8925,2977590,26583,,
2017-03-28,8955,9023,8867,8955,2410086,21523,,
2017-03-27,9043,9062,8798,8896,3712611,33088,,
2017-03-24,9150,9238,9053,9150,2845292,25978,,
2017-03-23,9170,9287,9092,9131,3943241,36097,,
2017-03-22,9238,9326,9072,9131,5505612,50535,,
2017-03-21,9326,9522,9219,9463,3571947,33629,,
2017-03-20,9483,9492,9238,9287,3682582,34367,,
2017-03-17,9532,9659,9405,9522,3560731,33921,,
