일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-09,13908,14114,13413,13908,4607,64,,
2019-08-08,13206,13991,12959,13908,21220,280,,
2019-08-07,14445,14445,13206,13206,21535,289,,
2019-08-06,13578,14197,13578,13660,2865,40,,
2019-08-05,14362,14568,13702,13867,5092,71,,
2019-08-02,14073,14651,13908,14568,655,9,,
2019-08-01,14610,14610,14197,14238,1585,23,,
2019-07-31,14568,14568,14032,14238,3184,45,,
2019-07-30,14733,14733,14032,14114,1739,25,,
2019-07-29,15270,15270,13784,14032,14828,209,,
2019-07-26,15435,15435,14651,14857,15509,231,,
2019-07-25,15435,15435,15229,15311,3438,53,,
2019-07-24,15600,15765,15187,15394,5460,84,,
2019-07-23,15806,15806,15435,15600,1726,27,,
2019-07-22,15848,15848,15435,15806,2829,44,,
2019-07-19,15683,16054,15394,15848,2479,39,,
2019-07-18,15394,16054,15394,15641,1345,21,,
2019-07-17,15641,15683,15270,15435,8512,131,,
2019-07-16,15600,15600,15394,15559,2302,36,,
2019-07-15,15724,15724,15600,15600,1130,18,,
2019-07-12,15641,15848,15600,15724,962,15,,
2019-07-11,15724,15930,15641,15641,5643,89,,
2019-07-10,15600,15765,15600,15724,1398,22,,
2019-07-09,15971,16632,15600,15600,9211,147,,
2019-07-08,16756,16756,16013,16013,3501,57,,
2019-07-05,16467,16756,16260,16508,5407,89,,
2019-07-04,16178,16756,15971,16467,8481,139,,
2019-07-03,16054,16137,15765,16137,5985,96,,
2019-07-02,16178,16178,15806,16054,5424,87,,
2019-07-01,15848,16260,15683,16054,6466,102,,
2019-06-28,15765,15889,15518,15848,3424,54,,
2019-06-27,15724,15806,15559,15806,2090,33,,
2019-06-26,16095,16137,15683,15765,10276,162,,
2019-06-25,16302,16302,15848,16137,2417,39,,
2019-06-24,15889,16302,15848,16137,2038,33,,
2019-06-21,15930,16095,15806,15889,6361,101,,
2019-06-20,16137,16178,15765,16013,3684,59,,
2019-06-19,16302,16302,15518,16054,7539,120,,
2019-06-18,16095,16343,15971,15971,3503,56,,
2019-06-17,16302,16302,15930,16095,3967,64,,
2019-06-14,16260,16384,16095,16137,4147,67,,
2019-06-13,15930,16260,15683,16260,9283,148,,
2019-06-12,15930,15971,15806,15930,1319,21,,
2019-06-11,15600,16054,15600,15930,4766,75,,
2019-06-10,15683,15683,15476,15600,1527,24,,
2019-06-07,15848,15848,15435,15435,5339,84,,
2019-06-05,15476,16054,15476,15724,5762,90,,
2019-06-04,15930,16384,15476,15476,3559,56,,
2019-06-03,15187,15683,15187,15683,8122,126,,
2019-05-31,14940,15518,14940,15311,15737,239,,
2019-05-30,15022,15518,14857,15105,5854,88,,
2019-05-29,14733,14898,14610,14733,3410,50,,
2019-05-28,14981,14981,14651,14733,1741,26,,
2019-05-27,14610,14898,14527,14651,2216,32,,
2019-05-24,14775,14981,14733,14857,861,13,,
2019-05-23,14940,15146,14692,14857,9091,134,,
2019-05-22,14981,15064,14857,14940,2761,41,,
2019-05-21,14610,15105,14610,14981,1259,19,,
2019-05-20,14775,15022,14651,14857,2549,38,,
2019-05-17,14940,15064,14733,14733,5787,86,,
2019-05-16,15229,15270,14898,15146,5654,85,,
2019-05-15,14857,15229,14857,15229,2129,32,,
2019-05-14,15105,15187,14775,15064,1906,29,,
2019-05-13,14940,15187,14816,14898,1672,25,,
2019-05-10,15105,15187,14857,14940,4578,68,,
2019-05-09,15064,15146,14981,15022,2144,32,,
2019-05-08,15187,15270,15105,15105,1630,25,,
2019-05-07,15352,15352,15022,15270,7743,117,,
2019-05-03,15352,15394,15187,15352,2199,34,,
2019-05-02,15518,15518,15146,15352,2207,34,,
2019-04-30,15105,15352,15105,15270,813,12,,
2019-04-29,15270,15270,15064,15270,2269,34,,
2019-04-26,15394,15476,15022,15270,6350,97,,
2019-04-25,15022,15270,15022,15270,1816,27,,
2019-04-24,15270,15352,15064,15146,2675,41,,
2019-04-23,15435,15435,15064,15270,4148,63,,
2019-04-22,15105,15476,15105,15435,5831,89,,
2019-04-19,15187,15394,15064,15064,3229,49,,
2019-04-18,15476,15476,15146,15187,3679,56,,
2019-04-17,15146,15600,15022,15476,4017,62,,
2019-04-16,15064,15146,14898,15146,6115,92,,
2019-04-15,14857,15064,14816,15064,5865,88,,
2019-04-12,14321,14857,14321,14857,4219,62,,
2019-04-11,14610,14651,14486,14610,3950,58,,
2019-04-10,14527,14610,14445,14610,2862,42,,
2019-04-09,14362,14568,14362,14445,3149,45,,
2019-04-08,14568,14857,14197,14321,17673,253,,
2019-04-05,14816,14816,14403,14568,4979,72,,
2019-04-04,14651,14816,14486,14816,1434,21,,
2019-04-03,14857,14857,14610,14816,2966,43,,
2019-04-02,14486,14857,14486,14733,3677,54,,
2019-04-01,14816,14857,14486,14610,5385,79,,
2019-03-29,14238,14775,14238,14692,1467,21,,
2019-03-28,14486,14527,14321,14486,2618,38,,
2019-03-27,14527,14568,14238,14527,2914,42,,
2019-03-26,14279,14445,14156,14445,4238,61,,
2019-03-25,14816,14816,14073,14279,22829,328,,
2019-03-22,14857,15064,14733,14898,2558,38,,
2019-03-21,14733,14940,14527,14692,5519,81,,
2019-03-20,14775,15064,14775,14940,2973,44,,
2019-03-19,14857,14857,14692,14775,3333,49,,
2019-03-18,15064,15064,14692,14733,6417,95,,
2019-03-15,14940,15270,14610,14898,14893,220,,
2019-03-14,14981,15146,14816,14940,5878,88,,
2019-03-13,15105,15105,14857,14981,1908,29,,
2019-03-12,15187,15187,14816,15105,683,10,,
2019-03-11,15435,15435,14857,14940,4380,66,,
2019-03-08,15105,15229,14898,15022,2228,33,,
2019-03-07,15022,15394,15022,15105,6333,96,,
2019-03-06,14816,15352,14816,15311,3879,59,,
2019-03-05,15394,15394,14651,14940,11146,166,,
2019-03-04,15064,15435,15022,15394,6007,91,,
2019-02-28,16013,16013,14940,15022,15277,235,,
2019-02-27,15971,16054,15724,15930,6220,98,,
2019-02-26,15806,16013,15683,15889,5661,89,,
2019-02-25,16260,16260,15806,15806,3307,53,,
2019-02-22,15889,16054,15641,15889,3856,61,,
2019-02-21,15765,15889,15600,15765,2285,36,,
2019-02-20,16095,16095,15683,15848,3937,62,,
2019-02-19,15848,16178,15724,15848,4651,74,,
2019-02-18,15848,16095,15765,15848,1232,20,,
2019-02-15,16178,16178,15683,15971,3819,61,,
2019-02-14,15683,15930,15435,15848,24260,381,,
2019-02-13,15435,15683,15435,15476,3225,50,,
2019-02-12,15352,15600,15352,15435,2550,39,,
2019-02-11,15518,15683,15394,15476,2925,45,,
2019-02-08,15559,15641,15311,15518,2427,38,,
2019-02-07,15559,15683,15518,15559,6078,95,,
2019-02-01,15352,15641,15187,15435,5097,78,,
2019-01-31,15765,15765,15105,15229,3728,57,,
2019-01-30,15518,15641,15229,15229,2057,32,,
2019-01-29,15229,15518,15064,15518,4231,64,,
2019-01-28,15435,15641,15270,15435,1640,25,,
2019-01-25,15683,15683,15270,15435,4342,67,,
2019-01-24,15352,15600,15064,15476,3648,56,,
2019-01-23,15270,15435,15064,15352,2072,31,,
2019-01-22,15229,15518,15146,15394,1633,25,,
2019-01-21,15394,15518,15270,15311,3214,50,,
2019-01-18,15435,15683,15146,15435,12604,196,,
2019-01-17,15435,15600,15064,15435,2594,40,,
2019-01-16,15064,15518,15064,15435,7605,117,,
2019-01-15,14445,15064,14445,15022,3309,49,,
2019-01-14,14568,15064,14568,14733,6580,97,,
2019-01-11,14073,14568,14073,14568,1661,24,,
2019-01-10,14362,14362,14114,14321,2132,30,,
2019-01-09,14032,14445,13784,14362,5098,72,,
2019-01-08,13949,14073,13784,14032,2814,39,,
2019-01-07,14032,14032,13743,13949,1707,24,,
2019-01-04,13702,13867,13660,13867,1582,22,,
2019-01-03,13991,13991,13784,13867,1427,20,,
2019-01-02,14445,14568,13867,13991,898,13,,
2018-12-28,14197,14197,13454,14032,2658,37,,
2018-12-27,14114,14114,13949,14032,804,11,4,0.00
2018-12-26,14032,14279,13949,14114,7631,107,,
2018-12-24,14527,14527,14073,14197,1602,23,,
2018-12-21,14445,14445,14238,14445,1215,17,,
2018-12-20,14279,14486,14156,14362,1262,18,,
2018-12-19,14032,14279,13784,14279,2628,37,,
2018-12-18,13784,13949,13743,13908,355,5,,
2018-12-17,13867,13991,13784,13908,3102,43,,
2018-12-14,14362,14362,13991,14032,5044,71,,
2018-12-13,13991,14279,13991,14197,2159,30,,
2018-12-12,13991,14114,13867,14114,7817,110,,
2018-12-11,14527,14527,14073,14073,2743,39,,
2018-12-10,14816,14816,14486,14527,2119,31,,
2018-12-07,14775,14857,14568,14816,1585,23,,
2018-12-06,14981,15022,14527,14775,3025,45,,
2018-12-05,15146,15229,14940,14981,2009,30,,
2018-12-04,15600,15600,15105,15187,1954,30,,
2018-12-03,14940,15641,14816,15105,5574,84,,
2018-11-30,15022,15064,14733,14898,6187,92,,
2018-11-29,15105,15105,14775,14940,2579,38,,
2018-11-28,14775,14940,14692,14775,744,11,,
2018-11-27,14692,14816,14651,14775,1265,19,,
2018-11-26,15105,15105,14610,14692,1646,24,,
2018-11-23,14527,14816,14486,14775,5563,82,,
2018-11-22,14816,14816,14403,14651,2220,32,,
2018-11-21,14775,14775,14362,14362,2474,36,,
2018-11-20,14816,14816,14362,14775,2040,30,,
2018-11-19,14610,14816,14445,14775,1603,24,,
2018-11-16,14527,14610,14197,14486,1608,23,,
2018-11-15,14073,14362,13784,14197,946,13,,
2018-11-14,14197,14197,13784,14032,1505,21,,
2018-11-13,13908,14238,13660,14197,2456,34,,
2018-11-12,14527,14527,13867,13949,5190,73,,
2018-11-09,14857,14857,14156,14156,1489,21,,
2018-11-08,14651,14651,14156,14445,1814,26,,
2018-11-07,14816,14816,14032,14073,3804,54,,
2018-11-06,14816,14816,14197,14403,3465,51,,
2018-11-05,14651,14651,14197,14527,2825,41,,
2018-11-02,13867,14610,13825,14610,6048,86,,
2018-11-01,13495,13867,13371,13867,3948,54,,
2018-10-31,13537,13537,13124,13330,9889,131,,
2018-10-30,13619,14032,13000,13124,9893,131,,
2018-10-29,14114,14816,13619,13619,7444,106,,
2018-10-26,15022,15022,14362,14527,2910,42,,
2018-10-25,15022,15022,14692,14692,2806,42,,
2018-10-24,15435,15435,15146,15270,5274,80,,
2018-10-23,15600,15641,15270,15476,2777,43,,
2018-10-22,15848,15848,15435,15559,17945,280,,
2018-10-19,15930,15930,15724,15848,714,11,,
2018-10-18,15848,15971,15683,15930,7229,115,,
2018-10-17,16260,16508,15641,15806,42904,680,,
2018-10-16,16302,16549,16178,16508,960,16,,
2018-10-15,16549,16673,16302,16302,3733,61,,
2018-10-12,16013,16879,16013,16879,1560,26,,
2018-10-11,17003,17045,16508,16508,11147,186,,
2018-10-10,17333,17375,16962,17375,8029,138,,
2018-10-08,17251,17457,17210,17375,2097,36,,
2018-10-05,17457,17457,17251,17375,2434,42,,
2018-10-04,17498,17581,17292,17416,2337,41,,
2018-10-02,17746,17746,17416,17416,3867,68,,
2018-10-01,17829,17829,17498,17581,3736,66,,
2018-09-28,17581,17787,17457,17746,5635,100,,
2018-09-27,17911,17911,17581,17870,1869,33,,
2018-09-21,17870,17870,17457,17746,2789,49,,
2018-09-20,17787,17787,17333,17416,7720,135,,
2018-09-19,18489,18530,17664,17664,5307,95,,
2018-09-18,18200,18324,17994,18241,3736,68,,
2018-09-17,18654,18819,18118,18241,6586,121,,
2018-09-14,19108,19108,18365,18654,14091,264,,
2018-09-13,17622,18530,17622,18365,14696,267,,
2018-09-12,17911,17952,17581,17664,4326,77,,
2018-09-11,18159,18159,17746,17911,5595,100,,
2018-09-10,17540,17870,17292,17829,8314,147,,
2018-09-07,17416,18159,17292,17333,6545,115,,
2018-09-06,17292,17581,17292,17416,5084,88,,
2018-09-05,17664,17664,17375,17457,3856,68,,
2018-09-04,17498,17498,17210,17498,7418,129,,
2018-09-03,17168,17540,17168,17375,4389,76,,
2018-08-31,17251,17251,17086,17251,3712,64,,
2018-08-30,17251,17416,17127,17251,3442,59,,
2018-08-29,17664,17664,17168,17251,16782,291,,
2018-08-28,17416,17829,17416,17664,3329,59,,
2018-08-27,17746,17746,17416,17622,7561,133,,
2018-08-24,18159,18159,17581,17746,3086,55,,
2018-08-23,17870,18118,17787,17829,3521,63,,
2018-08-22,17994,18118,17787,17994,7693,138,,
2018-08-21,17994,18118,17746,18035,8168,147,,
2018-08-20,19397,20759,18076,18118,61253,1163,,
2018-08-17,18118,18159,17870,18118,314262,5698,,
2018-08-16,18076,18654,17829,18118,1392,25,,
2018-08-14,18159,18365,17787,18076,4259,76,,
2018-08-13,18489,18489,17911,18159,6875,125,,
2018-08-10,18819,18819,17952,18159,6461,117,,
2018-08-09,18324,18324,18159,18241,1576,29,,
2018-08-08,18406,18448,18200,18324,2417,44,,
2018-08-07,18283,18365,18241,18365,3241,59,,
2018-08-06,18365,18448,18076,18118,2253,41,,
2018-08-03,18241,18654,18035,18159,3987,73,,
2018-08-02,18035,18283,18035,18241,3396,62,,
2018-08-01,18200,18241,17829,18035,9609,173,,
2018-07-31,18241,18406,17911,18200,10671,194,,
2018-07-30,18530,18530,18241,18241,2286,42,,
2018-07-27,18819,18819,18283,18365,4097,75,,
2018-07-26,18695,18984,18159,18489,15743,289,,
2018-07-25,18695,18819,18406,18695,1579,29,,
2018-07-24,18324,18902,18283,18819,6946,130,,
2018-07-23,18695,19191,18324,18324,9949,184,,
2018-07-20,18737,19273,18695,18695,10811,203,,
2018-07-19,18902,19232,18530,18737,5769,109,,
2018-07-18,19397,19686,18695,18737,6079,116,,
2018-07-17,19645,19645,19232,19356,3599,70,,
2018-07-16,19686,19686,19397,19438,1890,37,,
2018-07-13,19603,19603,19191,19438,2393,46,,
2018-07-12,19727,19727,19025,19108,3117,60,,
2018-07-11,19025,19768,19025,19314,6018,116,,
2018-07-10,18654,19273,18654,19025,3824,73,,
2018-07-09,19356,19397,18613,18737,11153,211,,
2018-07-06,19479,19479,18654,19356,7130,136,,
2018-07-05,19438,19686,18283,19314,26872,506,,
2018-07-04,19025,19768,19025,19603,4637,90,,
2018-07-03,19397,19933,18984,19479,10543,206,,
2018-07-02,20594,20594,19067,19397,8191,161,,
2018-06-29,20098,20470,19810,20181,8843,177,,
2018-06-28,20098,20511,19933,19933,12155,245,,
2018-06-27,20759,21254,20140,20470,9376,192,,
2018-06-26,21873,21873,20718,20759,24983,524,,
2018-06-25,21048,21997,21006,21873,7531,163,,
2018-06-22,22451,22451,20965,21048,11450,244,,
2018-06-21,21295,22657,21254,21832,44701,986,,
2018-06-20,20057,21048,20016,21048,7538,154,,
2018-06-19,20552,21048,19810,19892,21407,433,,
2018-06-18,21006,21419,20552,20635,8763,183,,
2018-06-15,21172,21254,20759,21006,5715,120,,
2018-06-14,21543,21791,20635,20841,28280,591,,
2018-06-12,22822,22822,21584,22245,17739,391,,
2018-06-11,22286,22616,21832,22492,19643,436,,
2018-06-08,22286,22781,21460,21873,18967,415,,
2018-06-07,22451,23524,22245,22245,17943,409,,
2018-06-05,22368,23070,22368,22781,7244,164,,
2018-06-04,23276,23524,22533,22740,9661,221,,
2018-06-01,24349,24391,22740,22781,23859,562,,
2018-05-31,23772,24184,23194,23194,17000,401,,
2018-05-30,22946,23937,22616,23772,40029,939,,
2018-05-29,24060,24679,22946,22946,41096,977,,
2018-05-28,23111,25546,22410,24391,129560,3170,,
2018-05-25,20511,21584,20511,21130,42933,904,,
2018-05-24,23235,23648,22657,22699,44196,1016,,
2018-05-23,24019,24019,22740,23689,29452,687,,
2018-05-21,25876,28435,24019,24019,169972,4363,,
2018-05-18,24225,25918,23111,24143,128642,3166,,
2018-05-17,23194,24597,22987,23524,49830,1184,,
2018-05-16,23606,24721,22946,23235,93553,2220,,
2018-05-15,24597,26454,24349,25959,127730,3257,,
2018-05-14,23606,24473,23441,24349,31363,755,,
2018-05-11,23524,23978,22616,23606,14828,347,,
2018-05-10,22699,23524,22121,23524,27447,624,,
2018-05-09,23276,23276,21625,22121,43524,957,,
2018-05-08,24184,24473,23235,23276,12144,289,,
2018-05-04,23318,24556,22946,24184,23229,552,,
2018-05-03,24803,24886,23194,23400,26753,643,,
2018-05-02,23111,24762,22781,24638,76339,1811,,
2018-04-30,21130,22533,21130,22286,31806,699,,
2018-04-27,21006,21997,20759,21048,15254,321,,
2018-04-26,20965,21254,20635,21006,23504,493,,
2018-04-25,21295,21337,20841,20965,5159,109,,
2018-04-24,21295,21873,21130,21295,12801,275,,
2018-04-23,21295,22286,21089,21419,31210,676,,
2018-04-20,20800,21419,20057,21254,27916,579,,
2018-04-19,19810,20883,19727,20635,36798,751,,
2018-04-18,19892,19892,19479,19810,12478,246,,
2018-04-17,19397,19768,19232,19727,8173,160,,
2018-04-16,19232,19810,19232,19232,4290,83,,
2018-04-13,19521,19810,19067,19191,5519,108,,
2018-04-12,19273,19851,19273,19645,25182,497,,
2018-04-11,18778,19149,18778,18984,5097,97,,
2018-04-10,18902,19025,18819,18943,2291,43,,
2018-04-09,19397,19521,18984,19025,2543,49,,
2018-04-06,19273,19314,19025,19273,2561,49,,
2018-04-05,19191,19397,19191,19273,2395,46,,
2018-04-04,19397,19768,19108,19149,4904,95,,
2018-04-03,19810,19810,19149,19479,8008,155,,
2018-04-02,19768,20057,19562,19686,8225,162,,
2018-03-30,19479,19645,19232,19438,5344,104,,
2018-03-29,19727,19727,19149,19273,6258,120,,
2018-03-28,19397,19438,19025,19232,5406,104,,
2018-03-27,19232,19397,19108,19397,2355,45,,
2018-03-26,19314,19438,18984,19314,11770,225,,
2018-03-23,19562,19686,19067,19397,4412,86,,
2018-03-22,19562,20057,19562,19892,5514,109,,
2018-03-21,19727,19810,19562,19603,7037,139,,
2018-03-20,19067,19603,19067,19562,12063,236,,
2018-03-19,18819,19479,18819,19314,5339,102,,
2018-03-16,18902,19067,18737,18778,6077,114,,
2018-03-15,19273,19273,18737,18902,5001,95,,
2018-03-14,18984,19397,18819,19067,4552,86,,
2018-03-13,19356,19356,18984,19232,3835,74,,
2018-03-12,19645,19645,19232,19397,3736,72,,
2018-03-09,19067,19273,18943,19149,4594,88,,
2018-03-08,19892,20222,18943,19067,18457,356,,
2018-03-07,19191,19727,19025,19727,26653,519,,
2018-03-06,18695,19149,18695,19025,2428,46,,
2018-03-05,18984,19314,18695,18943,6857,130,,
2018-03-02,18860,18860,18489,18778,815,15,,
2018-02-28,18572,18778,18489,18572,5120,95,,
2018-02-27,18654,18860,18572,18695,11827,221,,
2018-02-26,18778,18984,18737,18737,3108,58,,
2018-02-23,19314,19314,18695,18778,4124,78,,
2018-02-22,18778,19314,18572,18984,10021,190,,
2018-02-21,19191,19232,18778,18860,8709,165,,
2018-02-20,19067,19191,18984,19191,3414,65,,
2018-02-19,19933,19933,18984,19067,26695,511,,
2018-02-14,19562,19603,19397,19603,1946,38,,
2018-02-13,19810,19933,19397,19562,12667,249,,
2018-02-12,20346,20346,19768,19810,5746,115,,
2018-02-09,20800,20965,20016,20346,5382,110,,
2018-02-08,20346,20883,19892,20759,19863,409,,
2018-02-07,20346,21048,20098,20098,7012,143,,
2018-02-06,20181,20387,19562,20346,9090,181,,
2018-02-05,19851,20635,19686,20305,9074,182,,
2018-02-02,20800,20800,19727,20222,13778,280,,
2018-02-01,20552,20883,19975,20800,9924,204,,
2018-01-31,21213,21213,19933,20594,26378,545,,
2018-01-30,20676,21502,20635,21213,37779,795,,
2018-01-29,19851,20718,19645,20552,38453,778,,
2018-01-26,19232,19933,19232,19810,29933,586,,
2018-01-25,20800,21460,19273,19521,193506,3952,,
2018-01-24,18984,19067,18778,19025,1597732,30398,,
2018-01-23,18654,18984,18654,18737,3211,60,,
2018-01-22,18819,18819,18613,18654,2359,44,,
2018-01-19,18778,18902,18572,18819,4571,86,,
2018-01-18,18572,19314,18489,18654,2336,44,,
2018-01-17,18530,18737,18324,18654,2211,41,,
2018-01-16,18572,18819,18200,18530,3314,62,,
2018-01-15,18448,18778,18365,18572,4666,87,,
2018-01-12,17870,18324,17829,18324,4439,80,,
2018-01-11,18035,18035,17787,17870,3373,60,,
2018-01-10,17911,18118,17870,18035,4638,84,,
2018-01-09,17787,17911,17787,17829,4434,79,,
2018-01-08,17952,18035,17829,17911,2522,45,,
2018-01-05,18448,18448,17829,18118,4880,88,,
2018-01-04,18448,18530,18035,18076,3851,70,,
2018-01-03,19067,19067,18489,18530,5225,98,,
2018-01-02,18943,19108,18819,18943,4282,81,,
2017-12-28,17870,19067,17870,18943,11490,216,,
2017-12-27,18076,18200,17870,18035,2097,38,4,0.00
2017-12-26,17787,18076,17787,18076,2584,46,,
2017-12-22,17746,17952,17746,17787,2664,47,,
2017-12-21,18406,18406,17746,17787,2654,47,,
2017-12-20,18406,18613,17829,17911,2112,38,,
2017-12-19,17870,18118,17746,17952,2921,52,,
2017-12-18,17994,18159,17829,17870,4981,89,,
2017-12-15,18200,18200,17911,18159,1660,30,,
2017-12-14,18159,18324,18118,18241,2054,37,,
2017-12-13,18324,18365,18159,18324,1592,29,,
2017-12-12,18613,18613,18076,18159,2217,40,,
2017-12-11,17994,18984,17994,18241,492,9,,
2017-12-08,18241,18572,18035,18035,3739,68,,
2017-12-07,18365,18654,18159,18283,2184,40,,
2017-12-06,18902,18902,18324,18365,1764,32,,
2017-12-05,18819,18819,18076,18324,7395,135,,
2017-12-04,18902,18902,18365,18448,4249,78,,
2017-12-01,18695,18695,18406,18572,3046,56,,
2017-11-30,18530,18943,18530,18613,2274,43,,
2017-11-29,18695,18695,18241,18572,4741,87,,
2017-11-28,18530,18737,18448,18530,3450,64,,
2017-11-27,18737,18737,18489,18530,9362,174,,
2017-11-24,18902,19025,18737,18819,9007,170,,
2017-11-23,18984,19356,18902,18902,4204,80,,
2017-11-22,18902,19479,18860,18984,8935,169,,
2017-11-21,18984,19067,18860,18902,5178,98,,
2017-11-20,18943,19479,18943,18984,6487,124,,
2017-11-17,18860,19356,18860,19314,3390,65,,
2017-11-16,19025,19397,19025,19356,5961,114,,
2017-11-15,19479,19479,18695,18984,23283,444,,
2017-11-14,19479,19521,19273,19521,6231,121,,
2017-11-13,19314,19645,19314,19479,6058,118,,
2017-11-10,19397,19521,19273,19521,4279,83,,
2017-11-09,19479,19479,19149,19438,15653,301,,
2017-11-08,19562,19645,19232,19232,8312,161,,
2017-11-07,19562,19933,19479,19562,9622,189,,
2017-11-06,19892,19892,19479,19562,3724,73,,
2017-11-03,19479,19727,19397,19479,2805,55,,
2017-11-02,19686,19686,19397,19479,7010,137,,
2017-11-01,19438,19810,19191,19397,6173,119,,
2017-10-31,19810,20222,19438,19562,8953,175,,
2017-10-30,19810,19933,19438,19810,12646,249,,
2017-10-27,20222,20222,19521,19768,12582,248,,
2017-10-26,19727,20470,19438,19562,21713,426,,
2017-10-25,19521,19727,19521,19727,1501,29,,
2017-10-24,19810,19810,19479,19686,1474,29,,
2017-10-23,19397,19768,19397,19521,7843,153,,
2017-10-20,19768,19810,19397,19686,9222,180,,
2017-10-19,19603,19603,19314,19356,2507,49,,
2017-10-18,19727,19727,19149,19356,3028,58,,
2017-10-17,19397,19397,19232,19232,764,15,,
2017-10-16,19025,19314,19025,19108,1907,37,,
2017-10-13,18984,19149,18984,19108,8099,154,,
2017-10-12,19314,19314,18984,18984,3114,59,,
2017-10-11,19025,19356,19025,19314,1940,37,,
2017-10-10,19108,19314,18984,18984,3921,75,,
2017-09-29,19397,19397,19025,19397,773,15,,
2017-09-28,19479,19521,18984,19397,1827,35,,
2017-09-27,19356,19810,18984,19479,3874,75,,
2017-09-26,19067,19232,18737,19149,4908,93,,
2017-09-25,19645,19645,18737,19108,4444,84,,
2017-09-22,19686,19686,19108,19686,5124,99,,
2017-09-21,19479,19892,19397,19686,9286,183,,
2017-09-20,19479,19562,19397,19479,8384,163,,
2017-09-19,19768,19768,19273,19479,5024,97,,
2017-09-18,19521,19521,19273,19479,2457,48,,
2017-09-15,19149,19645,19149,19521,1745,34,,
2017-09-14,19645,19645,19438,19521,1317,26,,
2017-09-13,19686,19686,19356,19645,2893,57,,
2017-09-12,19479,19686,19438,19562,4821,94,,
2017-09-11,19314,19603,19314,19479,4777,93,,
2017-09-08,19232,19397,18943,19314,5745,110,,
2017-09-07,18860,19232,18572,19232,6093,116,,
2017-09-06,18860,18902,18737,18860,985,19,,
2017-09-05,18943,18984,18778,18860,1364,26,,
2017-09-04,19191,19191,18860,18943,6900,131,,
2017-09-01,19768,19768,19356,19479,2269,44,,
2017-08-31,19025,19521,19025,19479,4715,92,,
2017-08-30,18984,19273,18860,19273,5675,108,,
2017-08-29,19314,19356,18984,18984,8856,169,,
2017-08-28,19727,19727,19232,19438,3862,75,,
2017-08-25,19273,19892,19232,19479,7531,147,,
2017-08-24,20098,20098,19232,19273,14967,290,,
2017-08-23,19479,19892,19232,19892,7974,156,,
2017-08-22,19314,19479,19232,19479,7146,138,,
2017-08-21,19810,19810,19025,19067,14032,269,,
2017-08-18,19975,19975,19603,19727,3264,65,,
2017-08-17,19810,20057,19727,19933,15727,312,,
2017-08-16,21006,21006,19479,19727,19899,397,,
2017-08-14,20305,21213,20305,21006,3515,73,,
2017-08-11,21048,21048,20305,20718,6447,133,,
2017-08-10,21295,21543,20800,21089,4551,96,,
2017-08-09,21048,22121,21048,21295,8214,175,,
2017-08-08,21543,21543,21213,21337,3268,70,,
2017-08-07,21625,21832,21378,21832,2312,50,,
2017-08-04,22121,22162,21213,21749,8059,173,,
2017-08-03,21460,21625,21295,21502,6462,138,,
2017-08-02,21873,21873,21460,21791,5443,118,,
2017-08-01,21295,22038,21048,21873,8901,193,,
2017-07-31,20635,21337,20429,21295,3419,71,,
2017-07-28,21254,21254,20841,20924,3481,73,,
2017-07-27,21089,21419,21048,21295,7764,165,,
2017-07-26,21130,21502,21130,21378,7350,157,,
2017-07-25,21708,21708,21048,21213,3581,76,,
2017-07-24,21584,21584,21006,21130,3602,76,,
2017-07-21,21625,21791,21460,21584,1603,34,,
2017-07-20,21791,21914,21543,21625,2014,44,,
2017-07-19,22121,22121,21625,21791,3589,78,,
2017-07-18,22203,22286,22121,22162,6827,152,,
2017-07-17,21832,22079,21749,22038,5420,119,,
2017-07-14,21956,22121,21625,21956,4391,96,,
2017-07-13,21460,21956,21254,21956,4513,97,,
2017-07-12,21254,21997,20965,21295,5695,121,,
2017-07-11,21048,21213,20965,21213,3446,72,,
2017-07-10,21460,21460,20965,21213,2949,62,,
2017-07-07,20883,21378,20841,21378,5935,126,,
2017-07-06,21337,21460,20883,20883,2472,52,,
2017-07-05,21048,21213,20883,21172,3759,79,,
2017-07-04,20965,21130,20883,21048,2677,56,,
2017-07-03,21130,21130,20883,21048,2736,58,,
2017-06-30,21254,21337,20841,21130,4070,86,,
2017-06-29,21956,21956,20924,21295,3676,79,,
2017-06-28,21914,21914,21295,21295,4028,86,,
2017-06-27,21419,21873,21130,21749,6889,149,,
2017-06-26,20924,21625,20676,21213,8322,174,,
2017-06-23,21213,21213,20800,20924,8564,180,,
2017-06-22,22079,22079,21130,21130,2543,54,,
2017-06-21,21460,21873,20841,21295,11447,243,,
2017-06-20,22121,22121,21625,21625,12705,277,,
2017-06-19,22203,22286,21832,21914,9907,218,,
2017-06-16,22121,22286,21873,22203,4920,109,,
2017-06-15,22203,22286,21873,22162,7788,172,,
2017-06-14,21667,22451,21625,22203,17575,389,,
2017-06-13,20552,21791,20552,21625,20308,432,,
2017-06-12,20759,21048,20511,20924,12132,253,,
2017-06-09,20594,20759,20552,20759,5372,111,,
2017-06-08,20718,21048,20552,20552,6550,136,,
2017-06-07,20305,20635,20222,20635,7687,157,,
2017-06-05,20511,20759,20140,20305,5142,104,,
2017-06-02,20511,20676,20264,20511,3410,70,,
