일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-04,17658,17978,17658,17798,65649,1172,,
2020-03-03,17558,17978,17157,17658,98716,1734,,
2020-03-02,16877,17437,16577,17397,133477,2289,,
2020-02-28,17377,17417,16657,16737,182223,3084,,
2020-02-27,17778,17878,17277,17437,78816,1384,,
2020-02-26,17538,17878,17417,17798,86059,1514,,
2020-02-25,17918,17918,17317,17898,90519,1599,,
2020-02-24,17998,18018,17337,17578,121349,2147,,
2020-02-21,18078,18458,17938,18098,82018,1492,,
2020-02-20,18619,18779,18118,18258,63661,1174,,
2020-02-19,18599,18919,18398,18699,59530,1105,,
2020-02-18,18719,18739,18418,18498,71089,1318,,
2020-02-17,19059,19079,18679,18719,62817,1183,,
2020-02-14,18498,19560,18498,19059,159795,3064,,
2020-02-13,18739,18839,18038,18699,255070,4706,,
2020-02-12,17878,18779,17838,18739,196274,3624,,
2020-02-11,17958,18058,17758,18018,71239,1278,,
2020-02-10,17698,17958,17638,17838,90155,1599,,
2020-02-07,17778,17918,17678,17798,90544,1608,,
2020-02-06,17998,18178,17838,17938,89291,1609,,
2020-02-05,17898,18018,17658,17938,69441,1237,,
2020-02-04,17618,17978,17177,17878,142622,2517,,
2020-02-03,17698,18118,17497,17758,108981,1941,,
2020-01-31,17497,17938,17457,17618,135345,2407,,
2020-01-30,17738,17798,17357,17457,126114,2210,,
2020-01-29,17958,17998,17598,17918,102702,1830,,
2020-01-28,17578,18038,17337,17638,186823,3309,,
2020-01-23,18238,18278,17798,17938,144401,2590,,
2020-01-22,17558,18639,17538,18418,246823,4495,,
2020-01-21,17978,17978,17277,17317,114890,2011,,
2020-01-20,18519,18979,17678,17758,268781,4888,,
2020-01-17,17558,17918,17377,17838,110744,1967,,
2020-01-16,17057,17558,17057,17558,92947,1614,,
2020-01-15,17017,17417,16857,17077,172552,2950,,
2020-01-14,17618,17658,17097,17117,143397,2483,,
2020-01-13,17898,17898,17377,17477,102737,1805,,
2020-01-10,17477,17878,17397,17858,73686,1298,,
2020-01-09,17558,17658,17317,17618,113766,1985,,
2020-01-08,17818,17898,17317,17377,129026,2275,,
2020-01-07,17778,18118,17638,17658,175290,3117,,
2020-01-06,17618,18098,17497,17918,154126,2747,,
2020-01-03,17878,17978,17538,17758,168237,2991,,
2020-01-02,17778,17838,17317,17718,127448,2239,,
2019-12-30,17918,17998,17698,17838,83022,1477,,
2019-12-27,18218,18218,17778,18018,106119,1908,4,0.00
2019-12-26,17798,18158,17317,18158,152143,2712,,
2019-12-24,17558,17918,17558,17778,105884,1879,,
2019-12-23,17217,17798,17137,17718,142498,2498,,
2019-12-20,17798,17798,16997,17137,143596,2487,,
2019-12-19,17858,17938,17037,17798,239266,4222,,
2019-12-18,16416,17858,16316,17858,322313,5587,,
2019-12-17,15896,16677,15736,16537,237677,3895,,
2019-12-16,15896,15896,15656,15716,90899,1437,,
2019-12-13,16056,16416,15616,15876,104076,1659,,
2019-12-12,16296,16316,16036,16096,195594,3152,,
2019-12-11,15916,16156,15876,16136,53641,861,,
2019-12-10,15816,16276,15696,16036,121818,1953,,
2019-12-09,15776,16016,15616,15896,83616,1322,,
2019-12-06,15415,15796,15395,15536,116409,1817,,
2019-12-05,15596,15816,15455,15475,131419,2049,,
2019-12-04,15195,15856,15195,15676,94361,1471,,
2019-12-03,15335,15656,15075,15375,105085,1617,,
2019-12-02,15115,15716,15115,15516,161209,2476,,
2019-11-29,15596,15596,15035,15195,100729,1531,,
2019-11-28,15536,15656,15295,15395,114416,1763,,
2019-11-27,15616,15776,15375,15636,130544,2026,,
2019-11-26,15656,15936,15415,15676,123926,1939,,
2019-11-25,16116,16136,15215,15936,211803,3302,,
2019-11-22,16096,16637,15836,15936,354845,5756,,
2019-11-21,15956,16036,15696,15956,222038,3525,,
2019-11-20,15536,16677,15536,15916,497877,7996,,
2019-11-19,15255,15616,14935,15495,206454,3180,,
2019-11-18,14615,15215,14535,15035,224770,3358,,
2019-11-15,14174,14935,14114,14515,195130,2825,,
2019-11-14,14094,14094,13634,13894,92418,1283,,
2019-11-13,14034,14114,13814,13914,61753,861,,
2019-11-12,14194,14274,13914,14254,83631,1182,,
2019-11-11,13854,14234,13814,13954,72373,1016,,
2019-11-08,14294,14354,13874,13954,56139,787,,
2019-11-07,14214,14374,14054,14134,65490,930,,
2019-11-06,14014,14494,14014,14294,90804,1296,,
2019-11-05,14054,14274,13994,14154,93187,1316,,
2019-11-04,13814,14314,13814,14214,104945,1483,,
2019-11-01,14014,14094,13654,14014,65664,914,,
2019-10-31,13453,14014,13453,13914,80425,1117,,
2019-10-30,13453,13714,13333,13654,94446,1274,,
2019-10-29,13974,13974,13574,13654,50300,688,,
2019-10-28,13574,13954,13554,13834,65684,904,,
2019-10-25,14134,14134,13574,13714,73072,1009,,
2019-10-24,14154,14174,13734,14134,77972,1085,,
2019-10-23,14154,14234,13874,14134,84790,1191,,
2019-10-22,13954,14174,13634,14054,115495,1615,,
2019-10-21,13614,13894,13453,13874,65779,904,,
2019-10-18,13894,13894,13514,13614,53751,734,,
2019-10-17,13834,13934,13634,13794,67033,926,,
2019-10-16,13113,13794,13113,13714,263951,3578,,
2019-10-15,12973,13133,12793,13113,86698,1126,,
2019-10-14,13133,13153,12813,12913,93666,1213,,
2019-10-11,12553,12893,12553,12793,43047,549,,
2019-10-10,12533,12713,12432,12633,67972,853,,
2019-10-08,12432,12693,12332,12693,79940,1004,,
2019-10-07,12452,12713,12352,12613,70704,881,,
2019-10-04,12272,12613,12272,12452,40065,498,,
2019-10-02,12733,12733,12452,12452,73766,925,,
2019-10-01,12553,12873,12492,12873,77453,983,,
2019-09-30,12653,12913,12472,12553,90884,1142,,
2019-09-27,12973,12973,12613,12853,43611,557,,
2019-09-26,12833,12913,12633,12793,66234,843,,
2019-09-25,12933,13053,12693,12813,60899,782,,
2019-09-24,13093,13093,12813,12933,61499,799,,
2019-09-23,12993,13013,12813,12853,52762,679,,
2019-09-20,13033,13113,12893,13033,57857,750,,
2019-09-19,12973,13193,12873,13033,66089,859,,
2019-09-18,13353,13433,12913,12953,119855,1566,,
2019-09-17,13093,13493,13073,13253,76419,1019,,
2019-09-16,13413,13413,13033,13253,64685,851,,
2019-09-11,13153,13313,13053,13133,104441,1377,,
2019-09-10,13473,13473,12993,13153,147522,1939,,
2019-09-09,13313,13574,13093,13333,60350,800,,
2019-09-06,13473,13574,13213,13313,50375,672,,
2019-09-05,13634,13714,13413,13514,69555,946,,
2019-09-04,13233,13634,13233,13614,58566,791,,
2019-09-03,13554,13554,13313,13453,61648,828,,
2019-09-02,12893,13614,12853,13574,117088,1550,,
2019-08-30,13493,13493,13093,13093,112647,1500,,
2019-08-29,12613,13393,12553,13293,111618,1441,,
2019-08-28,12773,12813,12352,12793,131583,1657,,
2019-08-27,12573,12813,12432,12673,146688,1847,,
2019-08-26,12893,13013,12533,12553,159635,2031,,
2019-08-23,12913,13073,12893,12893,29740,386,,
2019-08-22,13413,13534,12973,13053,132632,1739,,
2019-08-21,13133,13614,13073,13413,141933,1900,,
2019-08-20,12633,13333,12593,13253,137153,1789,,
2019-08-19,12733,12853,12533,12733,71054,898,,
2019-08-16,12913,12913,12573,12713,112358,1428,,
2019-08-14,13313,13473,12933,13013,158212,2067,,
2019-08-13,13233,13534,13053,13293,138197,1840,,
2019-08-12,13253,13614,13253,13373,67507,905,,
2019-08-09,13493,13574,13273,13473,133746,1798,,
2019-08-08,13073,13493,12993,13473,129061,1716,,
2019-08-07,13173,13373,12753,13013,155110,2015,,
2019-08-06,12813,13093,12372,12653,234900,3005,,
2019-08-05,13033,13173,12613,12813,180504,2322,,
2019-08-02,13113,13453,13033,13033,200559,2655,,
2019-08-01,13554,13674,13213,13353,118986,1596,,
2019-07-31,13333,13594,13273,13353,78107,1046,,
2019-07-30,13934,13934,13213,13353,138881,1862,,
2019-07-29,13994,14014,13493,13574,99775,1369,,
2019-07-26,13914,14094,13654,13954,120939,1675,,
2019-07-25,13894,14014,13654,13914,113107,1571,,
2019-07-24,14074,14134,13714,13754,67747,945,,
2019-07-23,13894,14314,13874,14054,83207,1172,,
2019-07-22,14154,14234,13834,14074,122033,1710,,
2019-07-19,13954,14354,13674,14334,181608,2566,,
2019-07-18,14234,14294,13814,13894,210130,2941,,
2019-07-17,14615,14615,13794,14414,274011,3894,,
2019-07-16,14314,14675,14254,14635,182093,2634,,
2019-07-15,14494,14615,14074,14494,133506,1914,,
2019-07-12,13814,14494,13754,14414,360914,5135,,
2019-07-11,14034,14114,13734,13794,238012,3310,,
2019-07-10,13153,14014,12953,13894,448462,6096,,
2019-07-09,12613,13213,12573,12973,321214,4179,,
2019-07-08,12833,12913,12392,12432,160075,2028,,
2019-07-05,12673,12853,12432,12813,156533,1994,,
2019-07-04,12332,12633,12312,12613,151499,1881,,
2019-07-03,12713,12913,12332,12452,177093,2213,,
2019-07-02,11752,12813,11752,12573,290834,3632,,
2019-07-01,11872,12032,11732,11992,71858,854,,
2019-06-28,11972,12192,11672,11692,94955,1117,,
2019-06-27,11752,12032,11732,11792,79825,946,,
2019-06-26,11952,12112,11772,11852,67702,806,,
2019-06-25,12032,12092,11852,12092,54820,656,,
2019-06-24,12192,12332,12012,12012,76324,927,,
2019-06-21,11812,12312,11772,12132,165420,2011,,
2019-06-20,11732,11932,11712,11872,47453,563,,
2019-06-19,11972,11972,11652,11732,58117,685,,
2019-06-18,11491,11932,11491,11872,97188,1141,,
2019-06-17,11672,11672,11471,11491,145265,1675,,
2019-06-14,11752,11812,11632,11632,50235,589,,
2019-06-13,11512,11992,11512,11732,165639,1941,,
2019-06-12,11552,11712,11512,11572,66264,766,,
2019-06-11,11712,11732,11451,11652,189890,2203,,
2019-06-10,11632,11732,11491,11672,94081,1092,,
2019-06-07,11572,11692,11572,11692,59296,691,,
2019-06-05,11732,11732,11451,11572,88541,1020,,
2019-06-04,11491,11772,11471,11612,112163,1297,,
2019-06-03,11532,11692,11431,11692,87198,1003,,
2019-05-31,11512,11732,11411,11692,100654,1166,,
2019-05-30,11231,11812,10951,11692,198277,2286,,
2019-05-29,11171,11331,11091,11171,85724,958,,
2019-05-28,11211,11451,11131,11291,56678,640,,
2019-05-27,11311,11371,11071,11251,45145,507,,
2019-05-24,11291,11491,11131,11191,95205,1069,,
2019-05-23,11451,11572,11331,11431,49615,567,,
2019-05-22,11892,11892,11431,11552,115549,1335,,
2019-05-21,11672,11932,11491,11892,128017,1511,,
2019-05-20,11712,11852,11471,11491,100070,1170,,
2019-05-17,11532,11752,11471,11712,148297,1731,,
2019-05-16,11652,11712,11271,11512,84441,968,,
2019-05-15,10831,11632,10731,11572,214376,2415,,
2019-05-14,10831,11091,10791,10891,70095,767,,
2019-05-13,11091,11111,10851,10851,104106,1136,,
2019-05-10,11171,11291,11011,11091,82512,917,,
2019-05-09,11291,11351,11051,11071,138452,1552,,
2019-05-08,11391,11391,11231,11291,97098,1096,,
2019-05-07,11552,11592,11431,11491,76668,882,,
2019-05-03,11692,11692,11491,11552,60729,703,,
2019-05-02,11512,11812,11471,11772,40654,475,,
2019-04-30,11431,11692,11431,11532,56224,649,,
2019-04-29,11431,11592,11391,11592,40824,468,,
2019-04-26,11532,11572,11411,11411,42737,492,,
2019-04-25,11552,11652,11532,11552,29146,337,,
2019-04-24,11672,11672,11552,11572,39965,462,,
2019-04-23,11572,11672,11552,11572,28372,329,,
2019-04-22,11592,11732,11532,11652,39416,458,,
2019-04-19,11592,11732,11552,11592,33796,392,,
2019-04-18,11772,11852,11532,11592,88971,1041,,
2019-04-17,11872,11892,11772,11812,33676,398,,
2019-04-16,11872,11992,11752,11872,29775,352,,
2019-04-15,11892,11952,11752,11892,47967,569,,
2019-04-12,11992,11992,11712,11832,63741,750,,
2019-04-11,11852,11932,11732,11892,30774,364,,
2019-04-10,11712,11832,11712,11792,25420,299,,
2019-04-09,11812,11872,11672,11752,57922,679,,
2019-04-08,11732,11972,11692,11792,71259,845,,
2019-04-05,11752,11912,11712,11712,30529,360,,
2019-04-04,11852,11892,11692,11812,49980,589,,
2019-04-03,11672,11772,11652,11772,30644,359,,
2019-04-02,11932,11932,11652,11692,64271,754,,
2019-04-01,11812,12012,11732,11952,45594,544,,
2019-03-29,11712,11932,11552,11692,66698,782,,
2019-03-28,11792,11832,11612,11632,43212,504,,
2019-03-27,11812,11952,11712,11812,64276,758,,
2019-03-26,11912,11952,11712,11872,55519,657,,
2019-03-25,12072,12152,11712,11912,61404,734,,
2019-03-22,12292,12312,12012,12212,44760,545,,
2019-03-21,12172,12332,12072,12112,63137,768,,
2019-03-20,12312,12332,12072,12212,62113,756,,
2019-03-19,12553,12553,12352,12392,73012,907,,
2019-03-18,12252,12553,12132,12472,172627,2143,,
2019-03-15,11972,12212,11892,12012,80729,974,,
2019-03-14,12232,12292,11892,11892,108232,1303,,
2019-03-13,12032,12252,12012,12172,62123,753,,
2019-03-12,12272,12272,12012,12172,73726,894,,
2019-03-11,11752,12172,11752,12052,87517,1044,,
2019-03-08,11892,12112,11652,11732,71119,838,,
2019-03-07,11852,11992,11732,11872,49580,585,,
2019-03-06,11912,12052,11732,11792,84376,997,,
2019-03-05,11992,12112,11812,11952,70824,848,,
2019-03-04,11632,12112,11632,12052,114216,1364,,
2019-02-28,11231,11832,11211,11512,192083,2240,,
2019-02-27,11291,11351,11211,11251,48387,545,,
2019-02-26,11251,11371,11231,11231,58142,656,,
2019-02-25,11351,11451,11271,11371,24451,277,,
2019-02-22,11271,11351,11191,11251,47438,534,,
2019-02-21,11431,11491,11331,11351,46364,528,,
2019-02-20,11411,11552,11391,11512,33372,384,,
2019-02-19,11351,11532,11311,11471,39266,449,,
2019-02-18,11271,11552,11271,11491,46538,533,,
2019-02-15,11431,11491,11211,11251,65375,739,,
2019-02-14,11351,11512,11251,11512,57273,654,,
2019-02-13,11211,11431,11171,11351,69436,788,,
2019-02-12,11111,11351,11111,11191,44081,496,,
2019-02-11,11071,11231,11031,11151,48072,535,,
2019-02-08,11091,11211,11031,11111,38182,424,,
2019-02-07,11391,11391,11091,11091,128976,1436,,
2019-02-01,11271,11371,11171,11311,60150,676,,
2019-01-31,11271,11431,11231,11291,56898,644,,
2019-01-30,11191,11391,11171,11211,54441,613,,
2019-01-29,11211,11431,11151,11291,70060,791,,
2019-01-28,11291,11471,11271,11371,39695,450,,
2019-01-25,11231,11532,11211,11431,66094,754,,
2019-01-24,11391,11491,11151,11271,52702,595,,
2019-01-23,11251,11512,11211,11411,56668,647,,
2019-01-22,11251,11371,11151,11251,27912,314,,
2019-01-21,11411,11411,11211,11371,48457,546,,
2019-01-18,11291,11411,11231,11371,35579,403,,
2019-01-17,11131,11391,11131,11291,67333,762,,
2019-01-16,11131,11371,11131,11191,53472,601,,
2019-01-15,11071,11331,11051,11271,59555,668,,
2019-01-14,11191,11291,11071,11071,47807,533,,
2019-01-11,11271,11491,11111,11371,51913,588,,
2019-01-10,11251,11271,11051,11211,83631,933,,
2019-01-09,11171,11471,11171,11331,56169,638,,
2019-01-08,11592,11592,11171,11171,72108,817,,
2019-01-07,11431,11712,11251,11712,56783,650,,
2019-01-04,11311,11431,10811,11411,76194,847,,
2019-01-03,11231,11291,11071,11071,58167,650,,
2019-01-02,11592,11652,11231,11351,56239,644,,
2018-12-28,11612,11752,11431,11592,55549,642,,
2018-12-27,11732,12012,11532,11612,68831,803,4,0.00
2018-12-26,11732,11952,11512,11952,70629,830,,
2018-12-24,11411,11732,11411,11732,45205,526,,
2018-12-21,11371,11672,11371,11411,47697,550,,
2018-12-20,11351,11712,11331,11512,53477,615,,
2018-12-19,11331,11732,11251,11552,58556,673,,
2018-12-18,11612,11672,11331,11371,95799,1096,,
2018-12-17,11912,11932,11692,11712,47792,563,,
2018-12-14,11972,12132,11732,11952,65390,778,,
2018-12-13,12212,12312,11912,12132,121324,1471,,
2018-12-12,11852,12272,11852,12212,63781,769,,
2018-12-11,12052,12192,11852,11992,66773,800,,
2018-12-10,12072,12192,12032,12032,24880,301,,
2018-12-07,12312,12372,12072,12112,51753,629,,
2018-12-06,12252,12472,12052,12272,53696,657,,
2018-12-05,12452,12533,12252,12352,62917,782,,
2018-12-04,12573,12593,12332,12513,49406,614,,
2018-12-03,12773,12773,12352,12593,47108,590,,
2018-11-30,12332,12452,12212,12312,42852,529,,
2018-11-29,12553,12673,12272,12292,54950,682,,
2018-11-28,12332,12553,12252,12553,63576,791,,
2018-11-27,12533,12653,12212,12432,83277,1032,,
2018-11-26,11992,12733,11992,12673,160839,1998,,
2018-11-23,11912,12052,11772,11992,80884,968,,
2018-11-22,11992,11992,11832,11912,44540,531,,
2018-11-21,11471,12052,11471,11992,98671,1159,,
2018-11-20,11972,12032,11672,11732,97797,1156,,
2018-11-19,11852,12092,11612,12032,127807,1534,,
2018-11-16,11752,12192,11592,11872,198771,2359,,
2018-11-15,11111,11892,11031,11752,383147,4438,,
2018-11-14,10290,10751,10190,10651,139600,1478,,
2018-11-13,10230,10390,10050,10290,112238,1147,,
2018-11-12,10430,10611,10230,10270,92458,964,,
2018-11-09,10631,10691,10290,10430,108212,1128,,
2018-11-08,10791,10791,10350,10631,329341,3482,,
2018-11-07,11431,11491,10290,10511,440644,4739,,
2018-11-06,11391,11652,11271,11431,76409,872,,
2018-11-05,11371,11471,11031,11471,108277,1214,,
2018-11-02,10951,11411,10831,11411,194615,2160,,
2018-11-01,11131,11311,10871,10891,141508,1566,,
2018-10-31,11912,12152,11011,11111,169635,1939,,
2018-10-30,12352,12392,11732,11972,112153,1346,,
2018-10-29,12252,12673,11972,12232,140455,1729,,
2018-10-26,12052,12252,11712,12072,119875,1430,,
2018-10-25,12553,12553,12112,12172,117767,1459,,
2018-10-24,12072,12452,12052,12452,87168,1072,,
2018-10-23,12372,12432,11752,11992,87038,1050,,
2018-10-22,12192,12412,12112,12372,56578,692,,
2018-10-19,11932,12392,11932,12352,102178,1244,,
2018-10-18,12513,12513,11952,11972,86933,1053,,
2018-10-17,12472,12673,12292,12312,72507,899,,
2018-10-16,12412,12693,12392,12492,55674,699,,
2018-10-15,12673,12793,12332,12332,92238,1145,,
2018-10-12,13033,13113,12513,12813,85689,1098,,
2018-10-11,13213,13213,12713,12813,164176,2122,,
2018-10-10,13293,13293,12713,13093,90415,1179,,
2018-10-08,13213,13313,12973,13093,47038,618,,
2018-10-05,13053,13313,12993,12993,66983,879,,
2018-10-04,12973,13173,12933,13013,39760,519,,
2018-10-02,13013,13233,12933,12933,68062,884,,
2018-10-01,13153,13333,13073,13093,60869,802,,
2018-09-28,13113,13273,13013,13133,41828,550,,
2018-09-27,13073,13153,12953,13153,69940,914,,
2018-09-21,13133,13193,12953,13073,76553,997,,
2018-09-20,13333,13413,13093,13133,81054,1073,,
2018-09-19,13393,13493,13333,13353,90270,1211,,
2018-09-18,13293,13514,13273,13393,56314,756,,
2018-09-17,13614,13614,13193,13293,67463,899,,
2018-09-14,13674,13674,13453,13614,37083,502,,
2018-09-13,13393,13674,13333,13674,87802,1189,,
2018-09-12,13393,13614,13333,13514,35300,475,,
2018-09-11,13313,13514,13313,13493,21314,286,,
2018-09-10,13233,13534,13233,13534,31239,419,,
2018-09-07,13153,13514,13153,13313,42857,572,,
2018-09-06,13273,13473,13173,13193,41154,548,,
2018-09-05,13594,13654,13333,13333,64675,874,,
2018-09-04,13594,13794,13534,13674,50090,686,,
2018-09-03,13674,13874,13534,13674,40814,557,,
2018-08-31,13594,13954,13574,13874,101613,1398,,
2018-08-30,13734,13974,13634,13794,40814,564,,
2018-08-29,13874,13874,13493,13734,70075,954,,
2018-08-28,13694,13934,13574,13794,100310,1385,,
2018-08-27,13333,13674,13333,13634,76184,1030,,
2018-08-24,13213,13493,13013,13373,106968,1410,,
2018-08-23,13233,13493,12973,13153,177243,2319,,
2018-08-22,13233,13754,13093,13313,161124,2168,,
2018-08-21,12873,13333,12873,13273,92438,1220,,
2018-08-20,13173,13213,13013,13033,46344,607,,
2018-08-17,13213,13233,13013,13173,40225,529,,
2018-08-16,13153,13233,12873,13153,65210,853,,
2018-08-14,12773,13173,12733,13173,75300,972,,
2018-08-13,12893,12893,12593,12693,85220,1083,,
2018-08-10,13073,13133,12913,12933,47033,610,,
2018-08-09,13013,13193,12873,13193,32947,428,,
2018-08-08,13073,13213,12953,13073,22597,295,,
2018-08-07,13013,13193,12993,13133,19790,259,,
2018-08-06,13033,13393,12973,13013,31918,419,,
2018-08-03,12913,13233,12913,13233,39326,516,,
2018-08-02,12853,13113,12813,12933,41284,534,,
2018-08-01,12613,13133,12613,13113,65245,840,,
2018-07-31,12733,12773,12573,12573,72597,920,,
2018-07-30,12713,12773,12593,12753,50065,634,,
2018-07-27,12773,12853,12633,12713,77657,986,,
2018-07-26,12793,13093,12553,12913,59006,755,,
2018-07-25,12833,12833,12513,12673,92093,1164,,
2018-07-24,12773,12913,12693,12813,62822,804,,
2018-07-23,12993,13033,12753,12773,67343,868,,
2018-07-20,12813,13033,12793,12993,57662,746,,
2018-07-19,13113,13233,12873,12913,55784,727,,
2018-07-18,13093,13313,12993,13113,40719,536,,
2018-07-17,13093,13113,12993,12993,43237,563,,
2018-07-16,13313,13313,13133,13173,21888,289,,
2018-07-13,13133,13313,13033,13313,30060,396,,
2018-07-12,13173,13253,13013,13133,56878,745,,
2018-07-11,13133,13213,13093,13093,58896,773,,
2018-07-10,13353,13393,13213,13233,32852,436,,
2018-07-09,13453,13594,13213,13353,75315,1005,,
2018-07-06,13033,13453,12993,13453,49990,662,,
2018-07-05,13033,13173,12933,13113,72273,939,,
2018-07-04,13534,13554,12973,13053,91079,1194,,
2018-07-03,13013,13313,12913,13293,77258,1014,,
2018-07-02,12953,13093,12813,12993,68377,888,,
2018-06-29,13013,13213,12873,12873,76973,1000,,
2018-06-28,13053,13233,12973,12993,85365,1114,,
2018-06-27,13353,13574,13193,13193,75460,1008,,
2018-06-26,13473,13614,13213,13353,87657,1178,,
2018-06-25,13213,13514,13173,13514,77418,1035,,
2018-06-22,12733,13433,12553,13393,158182,2078,,
2018-06-21,12833,12993,12733,12733,83651,1076,,
2018-06-20,12693,12973,12553,12973,110579,1409,,
2018-06-19,12593,12673,12252,12412,94505,1180,,
2018-06-18,12893,12893,12312,12573,80220,1002,,
2018-06-15,12813,12933,12673,12853,111174,1421,,
2018-06-14,12813,12973,12593,12813,231229,2960,,
2018-06-12,12432,12813,12432,12813,83506,1060,,
2018-06-11,12513,12573,12432,12533,49690,621,,
2018-06-08,12533,12653,12472,12513,41034,515,,
2018-06-07,12372,12613,12352,12613,35739,446,,
2018-06-05,12272,12432,12252,12352,75739,931,,
2018-06-04,12513,12653,12212,12272,102393,1261,,
2018-06-01,12693,12853,12573,12593,46533,591,,
2018-05-31,12673,12733,12372,12733,158042,1982,,
2018-05-30,12593,12613,12352,12553,114396,1425,,
2018-05-29,12633,12793,12593,12593,132587,1679,,
2018-05-28,12733,12973,12553,12693,90095,1145,,
2018-05-25,13133,13133,12773,12853,90255,1163,,
2018-05-24,13013,13193,12993,13153,37138,486,,
2018-05-23,13053,13153,12913,13053,53986,704,,
2018-05-21,13073,13233,12993,13053,61404,804,,
2018-05-18,13193,13273,13073,13193,65679,863,,
2018-05-17,13293,13393,13013,13193,106628,1403,,
2018-05-16,13273,13534,13173,13273,74845,1002,,
2018-05-15,13514,13914,13233,13273,159905,2142,,
2018-05-14,13473,13614,13273,13273,67093,900,,
2018-05-11,13353,13654,13353,13634,65759,890,,
2018-05-10,13393,13473,13193,13393,84191,1123,,
2018-05-09,13273,13574,13013,13534,135744,1804,,
2018-05-08,13514,13894,13053,13053,124266,1672,,
2018-05-04,13353,14014,13353,13413,118347,1626,,
2018-05-03,13854,13854,13373,13373,106404,1447,,
2018-05-02,14014,14114,13814,13894,54341,760,,
2018-04-30,14474,14474,14014,14054,97208,1377,,
2018-04-27,14234,14454,14134,14354,35674,508,,
2018-04-26,14314,14555,14094,14314,49141,700,,
2018-04-25,14394,14394,14134,14314,82662,1178,,
2018-04-24,14094,14494,14094,14354,90040,1285,,
2018-04-23,14555,14795,14274,14374,75829,1098,,
2018-04-20,14454,14695,14234,14555,87423,1269,,
2018-04-19,14515,14615,14194,14274,112582,1618,,
2018-04-18,14675,14795,14394,14414,124810,1816,,
2018-04-17,14795,15015,14274,14635,121094,1766,,
2018-04-16,14154,14975,14154,14855,138272,2027,,
2018-04-13,13894,14354,13894,14294,116678,1658,,
2018-04-12,14394,14414,13834,13994,141673,1990,,
2018-04-11,14134,14635,14114,14394,102478,1478,,
2018-04-10,14374,14394,14114,14174,70694,1008,,
2018-04-09,14334,14454,14194,14374,49116,705,,
2018-04-06,14214,14334,13934,14314,76738,1090,,
2018-04-05,14134,14555,14014,14174,137567,1973,,
2018-04-04,13774,14094,13614,13954,108362,1506,,
2018-04-03,13774,13914,13534,13874,111109,1528,,
2018-04-02,13994,13994,13614,13714,77013,1057,,
2018-03-30,13954,14134,13934,13974,66818,936,,
2018-03-29,13774,14094,13554,14094,105165,1463,,
2018-03-28,13453,13794,13453,13774,70564,965,,
2018-03-27,13433,13854,13433,13634,89076,1215,,
2018-03-26,12933,13614,12913,13614,132218,1770,,
2018-03-23,13594,13594,12973,12973,143981,1914,,
2018-03-22,13914,13974,13554,13594,109795,1499,,
2018-03-21,13694,13974,13413,13854,181069,2476,,
2018-03-20,13293,14094,13293,13694,131523,1783,,
2018-03-19,13433,13614,13233,13233,84790,1136,,
2018-03-16,13373,13574,13353,13473,62288,836,,
2018-03-15,13353,13594,13293,13493,54281,729,,
2018-03-14,13634,13634,13353,13493,75814,1020,,
2018-03-13,13834,13954,13674,13734,68796,946,,
2018-03-12,13734,14014,13554,14014,129815,1793,,
2018-03-09,13493,13914,13493,13694,85385,1171,,
2018-03-08,13273,13574,13273,13313,102283,1377,,
2018-03-07,13113,13634,13113,13273,121633,1637,,
2018-03-06,13233,13373,13013,13233,120589,1590,,
2018-03-05,13514,13514,13073,13073,136633,1799,,
2018-03-02,13333,13514,13193,13514,136129,1810,,
2018-02-28,13854,13894,13493,13534,130524,1788,,
2018-02-27,13554,13994,13433,13854,207138,2871,,
2018-02-26,13453,13694,13273,13554,151439,2047,,
2018-02-23,13033,13293,12913,13293,230589,3020,,
2018-02-22,13153,13153,12753,12913,293437,3796,,
2018-02-21,12913,13514,12893,13113,302557,3967,,
2018-02-20,13353,13433,12973,12973,112572,1486,,
2018-02-19,13093,13514,12993,13514,154421,2039,,
2018-02-14,12813,13213,12693,13093,125884,1626,,
2018-02-13,13774,13774,12853,12853,189545,2522,,
2018-02-12,13473,13654,13213,13514,192907,2584,,
2018-02-09,13433,13754,13293,13293,247982,3328,,
2018-02-08,14134,14595,13874,13914,348866,4944,,
2018-02-07,14314,14635,13894,14114,283511,4058,,
2018-02-06,13113,14234,12012,14234,301399,4070,,
2018-02-05,14214,14394,13714,13714,177203,2484,,
2018-02-02,15035,15035,14114,14494,218791,3175,,
2018-02-01,14034,15395,14034,14975,582148,8636,,
2018-01-31,13854,14715,13854,14094,288292,4121,,
2018-01-30,13794,14034,13534,13674,250764,3438,,
2018-01-29,14394,14515,13814,13854,150060,2111,,
2018-01-26,14094,14394,13954,14374,142767,2032,,
2018-01-25,13974,14274,13894,14114,119500,1684,,
2018-01-24,14134,14214,13834,14094,179311,2531,,
2018-01-23,14194,14214,13834,14114,143422,2008,,
2018-01-22,13574,14014,13353,14014,135410,1868,,
2018-01-19,14214,14515,13393,13574,274161,3866,,
2018-01-18,13794,14274,13714,14114,340095,4776,,
2018-01-17,13594,13734,13534,13714,198606,2710,,
2018-01-16,13554,13774,13353,13534,236658,3223,,
2018-01-15,13453,13574,13193,13574,206743,2782,,
2018-01-12,12813,13333,12653,13333,304056,3975,,
