일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,25500,25550,25000,25050,9665,244,,
2022-01-13,25450,25800,25350,25450,11673,298,,
2022-01-12,24750,25400,24750,25350,11967,301,,
2022-01-11,24950,25200,24550,24900,12600,312,,
2022-01-10,25850,26000,25100,25150,18595,472,,
2022-01-07,25850,26000,25600,25950,13567,349,,
2022-01-06,25400,26450,25350,25850,26087,676,,
2022-01-05,26350,26350,25600,25750,22113,571,,
2022-01-04,25600,26300,25600,26100,31553,820,,
2022-01-03,25050,25900,24950,25550,37271,951,,
2021-12-30,24600,24950,24450,24950,21156,523,,
2021-12-29,24250,24600,24200,24450,5360,131,4,0.00
2021-12-28,24700,24700,24350,24350,10141,248,,
2021-12-27,24650,24700,24300,24600,9974,244,,
2021-12-24,24600,24650,24300,24600,8416,207,,
2021-12-23,24300,24600,24150,24500,11570,283,,
2021-12-22,24400,24450,24100,24300,7028,170,,
2021-12-21,23900,24300,23800,24250,11101,267,,
2021-12-20,24400,24550,23900,24100,14285,347,,
2021-12-17,23900,24450,23900,24400,15248,370,,
2021-12-16,24000,24300,23950,24050,7095,171,,
2021-12-15,24200,24200,23850,23900,9647,231,,
2021-12-14,24000,24300,23950,24050,10262,248,,
2021-12-13,23800,24250,23800,24100,14278,344,,
2021-12-10,23950,24000,23450,23850,7022,167,,
2021-12-09,24000,24050,23700,23950,10444,250,,
2021-12-08,24050,24200,23550,23550,14966,357,,
2021-12-07,23950,24100,23550,24000,18706,446,,
2021-12-06,23650,23900,23350,23750,10999,260,,
2021-12-03,23400,23900,23250,23700,13889,329,,
2021-12-02,22000,23550,22000,23500,25042,573,,
2021-12-01,21550,22500,21550,22050,28990,633,,
2021-11-30,23300,23650,21350,21800,54044,1211,,
2021-11-29,23450,23750,23150,23250,22936,536,,
2021-11-26,23700,24100,23550,23650,16955,404,,
2021-11-25,24100,24100,23600,23700,11005,262,,
2021-11-24,23650,24000,23600,23750,13936,332,,
2021-11-23,24000,24000,23650,23700,10314,245,,
2021-11-22,24300,24300,23450,23950,13247,315,,
2021-11-19,23750,24100,23750,23900,8352,200,,
2021-11-18,24050,24100,23750,23850,10743,256,,
2021-11-17,24450,24450,23600,24250,29857,712,,
2021-11-16,24150,24150,23600,24000,19616,467,,
2021-11-15,23650,24300,23650,24100,16685,400,,
2021-11-12,23500,23750,23500,23650,12011,284,,
2021-11-11,23400,23700,23250,23400,23344,546,,
2021-11-10,23850,24100,23450,23600,17226,408,,
2021-11-09,24350,24550,23700,24100,20122,482,,
2021-11-08,24400,24800,23850,24400,24038,579,,
2021-11-05,24700,24800,24050,24200,14072,342,,
2021-11-04,25100,25100,24650,24650,15122,376,,
2021-11-03,25250,25300,24950,25100,6699,168,,
2021-11-02,24700,25400,24700,25150,13544,341,,
2021-11-01,24850,25050,24750,24800,10986,273,,
2021-10-29,25300,25400,24800,24800,15253,383,,
2021-10-28,24950,25050,24800,24850,5836,146,,
2021-10-27,25200,25200,24750,24950,9056,226,,
2021-10-26,24950,25200,24900,25000,6609,165,,
2021-10-25,25000,25250,24750,24950,6681,167,,
2021-10-22,24800,25350,24650,25050,9937,248,,
2021-10-21,25400,25400,24900,24900,7979,200,,
2021-10-20,25300,25500,25200,25250,6378,162,,
2021-10-19,25500,25500,25150,25150,12196,309,,
2021-10-18,25450,25650,25000,25350,14681,372,,
2021-10-15,24900,25450,24800,25350,15678,395,,
2021-10-14,24300,25300,24300,25000,22158,552,,
2021-10-13,23700,24600,23700,24500,11536,281,,
2021-10-12,24550,24550,23950,24050,14220,342,,
2021-10-08,24250,24600,24000,24350,23894,579,,
2021-10-07,23650,24100,23500,24000,20060,480,,
2021-10-06,23550,24000,23300,23350,34022,802,,
2021-10-05,23750,24000,23400,23800,30267,718,,
2021-10-01,23950,24350,23750,24000,27924,669,,
2021-09-30,24050,24100,23800,23900,19981,478,,
2021-09-29,24300,24500,23600,24000,47342,1133,,
2021-09-28,24600,24800,24600,24600,12628,312,,
2021-09-27,24850,24950,24650,24700,19998,495,,
2021-09-24,24800,25200,24800,24850,12142,303,,
2021-09-23,24650,25050,24650,24800,17387,432,,
2021-09-17,24700,25050,24700,24900,14126,352,,
2021-09-16,24900,25050,24800,24850,14589,363,,
2021-09-15,24900,24900,24600,24800,13492,334,,
2021-09-14,24350,24950,24350,24900,15546,386,,
2021-09-13,24750,25100,24650,24650,33238,824,,
2021-09-10,25300,25300,24700,24850,18317,455,,
2021-09-09,25050,25350,24750,25000,15754,395,,
2021-09-08,24800,25450,24800,25000,12449,312,,
2021-09-07,25300,25600,24850,25150,22070,553,,
2021-09-06,25600,25750,25200,25400,22154,564,,
2021-09-03,25700,25950,25550,25700,14251,367,,
2021-09-02,25900,25900,25500,25800,13814,355,,
2021-09-01,25550,25700,25450,25700,14037,359,,
2021-08-31,25400,25700,25300,25650,14105,360,,
2021-08-30,25750,25750,25350,25400,19138,487,,
2021-08-27,25050,25600,24750,25350,24550,619,,
2021-08-26,25200,25300,24700,25100,17249,431,,
2021-08-25,25350,25350,24750,25050,16579,414,,
2021-08-24,24500,25350,24500,25050,27113,681,,
2021-08-23,23650,24450,23450,24400,25939,624,,
2021-08-20,24700,24800,23350,23550,52368,1256,,
2021-08-19,25400,25600,24600,24600,38775,972,,
2021-08-18,25200,25650,25000,25500,28500,724,,
2021-08-17,26350,26600,25100,25400,58368,1494,,
2021-08-13,26900,27000,26050,26400,52142,1376,,
2021-08-12,27100,27150,26800,27000,24885,671,,
2021-08-11,26900,27100,26700,26950,53364,1434,,
2021-08-10,27400,27600,26750,27100,66390,1793,,
2021-08-09,27900,28150,27400,27400,40624,1126,,
2021-08-06,28000,28050,27700,27900,17230,480,,
2021-08-05,27750,28000,27700,27950,23035,642,,
2021-08-04,27600,27800,27500,27750,15828,437,,
2021-08-03,27750,27800,27400,27500,30143,831,,
2021-08-02,28050,28050,27500,27650,39019,1080,,
2021-07-30,28400,28400,27900,28050,42253,1185,,
2021-07-29,27850,28100,27800,27950,25239,711,,
2021-07-28,27950,28150,27600,27800,38816,1080,,
2021-07-27,27850,28150,27800,28050,24104,674,,
2021-07-26,28300,28300,27800,27850,32136,900,,
2021-07-23,28100,28300,28000,28150,29261,823,,
2021-07-22,28050,28250,27800,28100,75190,2105,,
2021-07-21,28450,28600,28000,28050,47619,1341,,
2021-07-20,28200,28600,28100,28450,62961,1784,,
2021-07-19,28750,28850,28350,28700,56116,1603,,
2021-07-16,29200,29400,28500,28950,115512,3320,,
2021-07-15,29900,29900,29250,29450,114826,3388,,
2021-07-14,29050,30300,28700,30000,560391,16640,,
2021-07-13,28400,29100,28200,28900,177573,5128,,
2021-07-12,28050,28500,27900,28100,58562,1651,,
2021-07-09,27850,28100,27500,27800,59293,1642,,
2021-07-08,28000,28650,27800,28100,92912,2616,,
2021-07-07,28150,28500,28050,28300,58912,1666,,
2021-07-06,28500,28550,28150,28250,55969,1583,,
2021-07-05,27500,28300,27500,28300,121604,3404,,
2021-07-02,27500,27950,27450,27450,53078,1468,,
2021-07-01,27700,27700,27250,27450,39079,1072,,
2021-06-30,27300,27550,27200,27500,26238,720,,
2021-06-29,27250,27400,27250,27300,22718,620,,
2021-06-28,27300,27450,27100,27350,21765,594,,
2021-06-25,27550,27600,27200,27350,26467,724,,
2021-06-24,27600,27700,27300,27400,17845,490,,
2021-06-23,27300,27950,27250,27500,36850,1014,,
2021-06-22,27300,27500,27200,27300,22971,627,,
2021-06-21,27500,27650,27250,27300,32688,895,,
2021-06-18,27800,27800,27600,27650,25116,696,,
2021-06-17,27900,27950,27550,27650,22416,620,,
2021-06-16,27800,27800,27550,27700,17551,486,,
2021-06-15,27700,27800,27600,27700,17864,495,,
2021-06-14,28000,28000,27600,27750,19295,535,,
2021-06-11,27700,27850,27600,27700,25245,700,,
2021-06-10,27750,27850,27500,27700,33705,932,,
2021-06-09,28000,28150,27750,27800,40934,1141,,
2021-06-08,27850,28100,27800,28000,27404,766,,
2021-06-07,28100,28100,27450,28050,55245,1538,,
2021-06-04,27550,28400,27450,28050,91370,2553,,
2021-06-03,27350,27600,27250,27500,25816,709,,
2021-06-02,27700,27700,27300,27550,25722,706,,
2021-06-01,27500,27550,27250,27500,39180,1074,,
2021-05-31,27200,27450,27000,27350,31525,861,,
2021-05-28,26700,27150,26700,27050,30268,818,,
2021-05-27,26800,26800,26500,26650,17628,469,,
2021-05-26,26650,26800,26500,26650,18893,503,,
2021-05-25,26900,26900,26500,26500,18343,488,,
2021-05-24,26700,27000,26350,26750,16264,435,,
2021-05-21,27100,27350,26700,26900,25667,694,,
2021-05-20,27150,27300,26800,27000,36558,991,,
2021-05-18,26750,27200,26500,27100,37244,1005,,
2021-05-17,26950,26950,26400,26500,29059,773,,
2021-05-14,26650,26700,26200,26400,15488,409,,
2021-05-13,26250,26450,26100,26200,22767,598,,
2021-05-12,26650,26950,26250,26450,40457,1071,,
2021-05-11,26700,26950,26600,26600,38406,1026,,
2021-05-10,26750,27150,26500,27000,33897,910,,
2021-05-07,26550,26850,26500,26700,26306,702,,
2021-05-06,26600,27050,26350,26500,41820,1115,,
2021-05-04,26700,26900,26300,26600,27269,724,,
2021-05-03,26700,27000,26500,26500,28734,767,,
2021-04-30,27100,27400,26650,26700,38690,1041,,
2021-04-29,27550,27700,27050,27100,32919,898,,
2021-04-28,27900,28050,27400,27400,46887,1295,,
2021-04-27,27850,28150,27750,28100,52440,1464,,
2021-04-26,28050,28300,27950,28050,50955,1431,,
2021-04-23,28100,28350,27500,28000,97612,2731,,
2021-04-22,30300,30300,28100,28150,728932,21315,,
2021-04-21,27700,27700,27050,27300,85605,2462,,
2021-04-20,27800,27800,27500,27700,32750,905,,
2021-04-19,27850,27850,27550,27800,27596,763,,
2021-04-16,28200,28200,27650,27800,39390,1098,,
2021-04-15,27300,28750,27150,27950,154163,4317,,
2021-04-14,27250,27350,26900,27300,29175,791,,
2021-04-13,27000,27200,27000,27200,32617,883,,
2021-04-12,27350,27800,26900,27150,45124,1224,,
2021-04-09,27800,27800,27250,27350,39808,1091,,
2021-04-08,27000,27650,26750,27650,55074,1504,,
2021-04-07,26800,27300,26700,26950,48628,1315,,
2021-04-06,26700,26750,26350,26650,20855,554,,
2021-04-05,26950,26950,26400,26650,27030,718,,
2021-04-02,26400,27300,26100,26750,69860,1865,,
2021-04-01,26450,26600,26300,26400,19302,510,,
2021-03-31,26800,26850,26450,26450,22404,596,,
2021-03-30,26550,27100,26550,26800,20733,555,,
2021-03-29,26500,26900,26200,26800,29110,771,,
2021-03-26,26650,26650,26200,26450,21630,570,,
2021-03-25,26050,26600,26000,26550,22951,602,,
2021-03-24,26000,26350,25550,26050,17188,447,,
2021-03-23,26350,26450,26050,26050,22066,577,,
2021-03-22,26150,26500,26050,26350,12346,324,,
2021-03-19,26000,26300,25950,26250,17548,459,,
2021-03-18,26500,26600,26150,26350,43341,1142,,
2021-03-17,26550,26550,26200,26400,19364,510,,
2021-03-16,26350,26750,26350,26500,30302,802,,
2021-03-15,26350,26650,26000,26550,20764,549,,
2021-03-12,25750,26400,25700,26350,23732,622,,
2021-03-11,25500,25950,25450,25600,18228,467,,
2021-03-10,25950,26150,25350,25500,26196,674,,
2021-03-09,25550,26000,24700,25900,47661,1207,,
2021-03-08,25650,26400,25100,25900,36880,961,,
2021-03-05,25500,25850,25250,25650,26211,667,,
2021-03-04,26350,26350,25700,25800,21545,558,,
2021-03-03,25750,26200,25650,26200,20863,542,,
2021-03-02,26750,26800,25800,25800,34967,913,,
2021-02-26,26200,26550,25800,26300,51277,1341,,
2021-02-25,26650,26950,26350,26950,54170,1443,,
2021-02-24,27300,27500,26500,26550,79704,2145,,
2021-02-23,27700,28000,27450,27500,46700,1289,,
2021-02-22,27800,28150,27700,27900,34314,959,,
2021-02-19,28000,28100,27500,27900,52254,1451,,
2021-02-18,28300,28450,27850,28050,52068,1464,,
2021-02-17,28600,28600,28100,28200,58500,1653,,
2021-02-16,28500,28600,28200,28600,54540,1545,,
2021-02-15,28200,28550,28100,28400,68226,1932,,
2021-02-10,28750,28850,28200,28450,55408,1570,,
2021-02-09,28850,28900,28450,28750,53270,1530,,
2021-02-08,28700,28950,28600,28800,54519,1567,,
2021-02-05,29000,29200,28500,28650,101758,2920,,
2021-02-04,29050,29450,28850,29050,50344,1462,,
2021-02-03,29550,29600,28850,28950,46832,1360,,
2021-02-02,28700,29600,28700,29100,47621,1390,,
2021-02-01,28250,29550,28200,28950,69861,2015,,
2021-01-29,29900,30250,28700,28950,111410,3262,,
2021-01-28,30300,30400,29750,30000,71760,2150,,
2021-01-27,31600,31650,30750,30800,52891,1639,,
2021-01-26,31400,31550,31000,31200,49528,1542,,
2021-01-25,31200,31500,30900,31350,61901,1929,,
2021-01-22,30900,31750,30900,31300,103175,3231,,
2021-01-21,31000,31050,30600,30850,58375,1797,,
2021-01-20,30800,31200,30300,30900,71881,2204,,
2021-01-19,30450,30800,30150,30800,51927,1583,,
2021-01-18,31050,31050,29950,30100,129316,3911,,
2021-01-15,31500,32150,30750,31000,136419,4260,,
2021-01-14,30550,31950,30200,31850,342612,10779,,
2021-01-13,29250,30450,29250,30200,111493,3363,,
2021-01-12,29150,30100,29150,29550,58652,1740,,
2021-01-11,29950,30250,29200,29350,145481,4324,,
2021-01-08,30500,30750,29800,29900,120372,3624,,
2021-01-07,29900,30350,29650,30100,87481,2628,,
2021-01-06,30600,30900,29850,29900,108446,3268,,
2021-01-05,29750,30850,29500,30600,222830,6782,,
2021-01-04,29750,30200,29500,29750,107966,3230,,
2020-12-30,29850,30000,29350,29700,56999,1694,,
2020-12-29,29350,30250,29050,29700,76113,2258,4,0.00
2020-12-28,29500,29750,28950,28950,82737,2410,,
2020-12-24,29650,30000,29400,29500,50901,1509,,
2020-12-23,29600,30950,29550,29650,184424,5575,,
2020-12-22,30050,30050,29100,29500,74926,2203,,
2020-12-21,30000,30300,29450,29750,48640,1446,,
2020-12-18,30650,31000,29750,29950,157565,4786,,
2020-12-17,29850,30600,29700,30200,86059,2598,,
2020-12-16,29300,29950,29200,29850,54536,1613,,
2020-12-15,29500,29600,29150,29300,35846,1050,,
2020-12-14,29850,29900,29300,29500,37377,1101,,
2020-12-11,29500,30200,29450,29850,64517,1923,,
2020-12-10,29200,29500,29050,29450,42947,1261,,
2020-12-09,29200,29500,29100,29400,42905,1258,,
2020-12-08,29100,29800,29100,29250,45181,1324,,
2020-12-07,30000,30050,29050,29300,73237,2152,,
2020-12-04,30200,30600,29900,30000,66979,2015,,
2020-12-03,30750,30750,29950,29950,125051,3777,,
2020-12-02,28650,30950,28600,30700,337172,10172,,
2020-12-01,28800,28850,28350,28650,45229,1292,,
2020-11-30,28400,28850,28300,28700,62025,1776,,
2020-11-27,28300,28450,28000,28200,37688,1061,,
2020-11-26,28450,28550,28050,28300,33915,959,,
2020-11-25,29400,29400,28000,28450,65337,1862,,
2020-11-24,28550,29300,28450,28850,76525,2212,,
2020-11-23,28600,28700,28350,28450,55211,1573,,
2020-11-20,28000,28400,27900,28400,54422,1534,,
2020-11-19,28300,28300,27800,27950,59451,1660,,
2020-11-18,28300,28500,28000,28200,56858,1601,,
2020-11-17,28400,28700,28050,28300,31959,903,,
2020-11-16,28300,28900,28200,28400,61358,1750,,
2020-11-13,28050,28500,28050,28300,29214,825,,
2020-11-12,28300,28550,28000,28050,51682,1459,,
2020-11-11,28800,28800,28050,28300,57978,1637,,
2020-11-10,29000,29000,28450,28750,52890,1511,,
2020-11-09,29250,29250,28700,28900,28353,819,,
2020-11-06,28850,29000,28350,28600,29510,843,,
2020-11-05,28450,28950,28200,28800,36037,1035,,
2020-11-04,28000,28500,27900,28200,38131,1073,,
2020-11-03,27250,28150,27100,28000,37931,1056,,
2020-11-02,27200,27450,26750,27250,26175,712,,
2020-10-30,28300,28300,26750,27200,135954,3718,,
2020-10-29,27900,28450,27750,28450,29423,826,,
2020-10-28,27350,28350,27350,28350,29909,840,,
2020-10-27,27300,28400,27100,27600,63012,1751,,
2020-10-26,29200,29400,27800,27800,68833,1966,,
2020-10-23,29700,29900,29150,29200,41925,1231,,
2020-10-22,30000,30050,29600,29700,31109,925,,
2020-10-21,30000,30300,29600,30000,29928,893,,
2020-10-20,29550,30200,29500,30000,47849,1423,,
2020-10-19,30400,30550,29850,30100,38480,1163,,
2020-10-16,30750,30850,30100,30250,44875,1362,,
2020-10-15,31350,31350,30450,30750,42182,1294,,
2020-10-14,30800,31600,30600,30900,70340,2187,,
2020-10-13,31100,31200,30400,30700,77406,2370,,
2020-10-12,30800,31150,30700,30950,53585,1659,,
2020-10-08,31000,31200,30700,30800,60993,1885,,
2020-10-07,30500,30950,30400,30900,47039,1441,,
2020-10-06,31100,31350,30500,30600,103614,3192,,
2020-10-05,31400,31400,30800,31100,75052,2328,,
2020-09-29,31550,31900,31050,31300,38070,1192,,
2020-09-28,31000,31600,30750,31500,40602,1266,,
2020-09-25,30500,30950,30250,30750,52910,1624,,
2020-09-24,30150,30950,30050,30300,80196,2436,,
2020-09-23,31050,31700,30300,31100,93429,2896,,
2020-09-22,32500,32650,30850,31100,141479,4424,,
2020-09-21,32700,33400,32100,32300,75672,2476,,
2020-09-18,32950,33300,32450,32750,79539,2610,,
2020-09-17,33000,34000,32750,32950,104773,3476,,
2020-09-16,34650,34650,33200,33450,156320,5282,,
2020-09-15,34550,34700,33550,34450,273297,9358,,
2020-09-14,32850,34200,32500,34100,242164,8097,,
2020-09-11,33150,33350,32050,32600,183071,5959,,
2020-09-10,31950,34500,31700,33150,667373,22405,,
2020-09-09,31250,32150,31000,31450,75219,2377,,
2020-09-08,31700,32100,31450,31800,94105,2997,,
2020-09-07,31600,31700,31000,31250,67443,2110,,
2020-09-04,30500,31450,30300,31400,60554,1877,,
2020-09-03,32250,32250,31500,31600,69949,2218,,
2020-09-02,30600,32500,30450,31900,187849,5976,,
2020-09-01,29900,30500,29900,30300,36977,1120,,
2020-08-31,30900,31150,29950,30050,99798,3031,,
2020-08-28,30650,31000,30400,30450,59371,1824,,
2020-08-27,31050,31150,30200,30350,71891,2201,,
2020-08-26,31900,31900,30750,31000,79797,2477,,
2020-08-25,31400,31700,31000,31650,58638,1839,,
2020-08-24,30600,31250,29600,30850,65916,2023,,
2020-08-21,30050,30600,29150,30200,107206,3222,,
2020-08-20,31500,31950,29750,30000,167013,5080,,
2020-08-19,31200,32350,31200,31800,88350,2802,,
2020-08-18,32850,33400,30700,31200,213484,6921,,
2020-08-14,33250,33650,32100,32600,179613,5884,,
2020-08-13,31650,33750,31500,33250,386387,12742,,
2020-08-12,32050,32100,31250,31450,85268,2683,,
2020-08-11,31650,32200,31550,31850,74636,2376,,
2020-08-10,32200,32200,31500,31650,101658,3223,,
2020-08-07,32450,32450,31700,32050,94395,3017,,
2020-08-06,32050,32650,31700,31900,186399,6014,,
2020-08-05,31900,31950,31500,31700,113039,3580,,
2020-08-04,31800,32300,31700,31950,85086,2720,,
2020-08-03,32100,32150,31250,31800,90763,2874,,
2020-07-31,31000,32400,31000,32050,264651,8418,,
2020-07-30,33000,33150,32300,32700,153572,4973,,
2020-07-29,32800,33300,32750,33100,79202,2611,,
2020-07-28,33550,33900,32750,32900,134953,4461,,
2020-07-27,33250,33800,32850,33450,50988,1709,,
2020-07-24,34050,34300,33100,33250,158721,5328,,
2020-07-23,34900,35200,34300,34450,70437,2436,,
2020-07-22,34700,35550,34050,34600,123071,4299,,
2020-07-21,34850,34900,33950,34350,107429,3679,,
2020-07-20,35400,35750,34400,34650,98944,3436,,
2020-07-17,35050,35650,34750,35300,126285,4446,,
2020-07-16,35700,35800,34850,35000,118084,4161,,
2020-07-15,35300,36000,34950,35400,218952,7763,,
2020-07-14,33250,35350,33100,35250,344932,11937,,
2020-07-13,32850,33450,32550,33300,97756,3225,,
2020-07-10,33800,33850,32550,32700,111214,3664,,
2020-07-09,33000,33950,32450,33700,118438,3962,,
2020-07-08,33450,33800,32650,32900,92665,3064,,
2020-07-07,34400,34400,33150,33400,74844,2521,,
2020-07-06,33750,34100,33300,33700,86519,2924,,
2020-07-03,32900,33800,32550,33550,90245,3001,,
2020-07-02,31850,33050,31850,32900,81939,2670,,
2020-07-01,32450,32750,31800,31950,99202,3205,,
2020-06-30,32250,32600,31600,31950,118137,3782,,
2020-06-29,32800,32850,31500,31600,190527,6091,,
2020-06-26,34300,34300,33100,33300,119073,3991,,
2020-06-25,33650,34300,33200,33500,126314,4241,,
2020-06-24,33150,34850,33150,34400,168176,5779,,
2020-06-23,33700,34200,32800,33150,169798,5671,,
2020-06-22,34700,34800,33300,33300,249204,8420,,
2020-06-19,36400,36400,34450,34700,168138,5885,,
2020-06-18,35400,36250,34300,35400,240036,8480,,
2020-06-17,35500,36750,35000,35350,153934,5504,,
2020-06-16,36000,36550,35250,35800,186230,6666,,
2020-06-15,37950,38200,34200,34500,360950,13099,,
2020-06-12,36600,38650,35550,38350,503925,18470,,
2020-06-11,38400,38950,37800,38700,233863,8974,,
2020-06-10,39050,39050,38300,38400,160299,6177,,
2020-06-09,38750,40700,37550,39150,530864,20700,,
2020-06-08,39800,39950,38000,38450,347650,13413,,
2020-06-05,40150,40400,38650,39600,367430,14396,,
2020-06-04,43500,44100,38350,40100,1423319,59104,,
2020-06-03,37200,41200,36350,41200,799724,31442,,
2020-06-02,37450,37650,36700,36900,109128,4048,,
2020-06-01,36500,37350,36400,37100,113870,4218,,
2020-05-29,35300,36650,35300,36400,135046,4890,,
2020-05-28,37200,37450,34700,35650,280118,10099,,
2020-05-27,38250,38250,36850,37150,201909,7530,,
2020-05-26,38450,38700,37250,37900,222256,8387,,
2020-05-25,37300,38250,36600,38050,277330,10406,,
2020-05-22,39350,39400,36600,37250,379769,14272,,
2020-05-21,39700,40450,38550,39050,724503,28765,,
2020-05-20,36950,38350,36750,38250,437856,16559,,
2020-05-19,37650,37650,36400,36750,369675,13648,,
2020-05-18,35200,37050,34700,36200,612275,22170,,
2020-05-15,34700,34850,34150,34350,82531,2842,,
2020-05-14,34800,35500,34250,34350,148379,5151,,
2020-05-13,34200,35350,34150,35100,127871,4470,,
2020-05-12,34950,35450,34100,34650,182067,6313,,
2020-05-11,36300,36450,34950,35000,273212,9659,,
2020-05-08,37100,37200,36000,36350,173810,6325,,
2020-05-07,36150,37300,36100,36700,324661,11919,,
2020-05-06,35300,36100,34850,35900,250777,8948,,
2020-05-04,33550,34950,33400,34850,187718,6478,,
2020-04-29,33650,35050,33500,34250,296437,10218,,
2020-04-28,34600,34900,33450,33650,144606,4906,,
2020-04-27,34300,34750,33300,34500,210631,7222,,
2020-04-24,35200,35350,33600,33950,240949,8273,,
2020-04-23,35900,37000,35050,35300,434068,15594,,
2020-04-22,34250,35550,33300,35400,343123,11748,,
2020-04-21,33000,35150,32200,34950,811319,27664,,
2020-04-20,33700,34150,32500,33000,289504,9678,,
2020-04-17,32150,33450,31500,33200,447594,14509,,
2020-04-16,30350,31150,29800,31100,170739,5227,,
2020-04-14,29900,30850,29600,30550,211982,6427,,
2020-04-13,31650,31650,29650,29700,276178,8395,,
2020-04-10,32400,32600,30100,31600,431291,13433,,
2020-04-09,30400,32350,30350,32350,451821,14134,,
2020-04-08,29000,31100,28700,29900,485682,14623,,
2020-04-07,29250,29500,28100,29050,381752,10997,,
2020-04-06,27800,28700,27500,28600,372415,10451,,
2020-04-03,26500,27950,26050,27850,312552,8487,,
2020-04-02,26250,26500,25500,26350,181225,4710,,
2020-04-01,26500,28250,25850,26250,291130,7936,,
2020-03-31,28250,28400,26550,27050,359458,9836,,
2020-03-30,24550,29250,24300,27600,566485,15405,,
2020-03-27,27450,27450,24500,25700,314792,8141,,
2020-03-26,26000,27550,25350,26000,372738,9913,,
2020-03-25,25600,26550,24400,25950,381348,9800,,
2020-03-24,23250,24650,23100,24500,256605,6178,,
2020-03-23,21650,22600,20950,22400,242902,5267,,
2020-03-20,21400,24100,20800,23900,301799,6880,,
2020-03-19,23500,23850,19800,20500,396521,8354,,
2020-03-18,24950,25450,23000,23000,303507,7381,,
2020-03-17,23950,25800,23300,24900,325717,8075,,
2020-03-16,28000,28600,25050,25050,354232,9574,,
2020-03-13,27750,29300,25200,27900,525157,14144,,
2020-03-12,32000,33000,30250,30400,323026,10070,,
2020-03-11,34450,34750,32000,32150,277677,9077,,
2020-03-10,33750,35350,33000,34200,250875,8512,,
2020-03-09,34700,35600,33350,33900,255297,8749,,
2020-03-06,37150,37250,35850,36000,171564,6241,,
2020-03-05,37600,37850,36100,37700,242812,9012,,
2020-03-04,34800,37100,34700,37100,178486,6467,,
2020-03-03,36800,37900,35100,35150,274160,10025,,
2020-03-02,35000,36200,34800,35500,170443,6071,,
2020-02-28,36000,36750,34650,34700,236267,8374,,
2020-02-27,38200,38500,36100,37000,198962,7374,,
2020-02-26,38700,38800,37450,38250,155533,5918,,
2020-02-25,38200,39600,37700,39450,186671,7249,,
2020-02-24,38400,39800,37850,38600,191116,7425,,
2020-02-21,39700,40950,39500,39950,130247,5245,,
2020-02-20,40950,41700,40500,40600,200359,8205,,
2020-02-19,42650,42700,40300,40500,313259,12846,,
2020-02-18,41650,43300,41350,42200,471484,19948,,
2020-02-17,41150,41450,40150,41450,222775,9112,,
2020-02-14,39150,41550,38900,41450,406321,16383,,
2020-02-13,40100,40550,38250,39000,466522,18301,,
2020-02-12,42500,42900,39700,39950,567454,22931,,
2020-02-11,43700,43700,42000,42400,236112,10080,,
2020-02-10,43200,44150,42950,43250,151420,6581,,
2020-02-07,45050,45850,41900,42800,358635,15566,,
2020-02-06,44200,46750,44000,44700,315765,14306,,
2020-02-05,43900,46300,43300,44800,762277,34000,,
2020-02-04,47450,47650,45400,47150,247998,11483,,
2020-02-03,44400,47300,43150,47000,357794,16147,,
2020-01-31,47050,47650,44500,45050,443120,20557,,
2020-01-30,42300,48000,42200,46950,973244,44121,,
2020-01-29,40500,42550,40250,41900,371071,15459,,
2020-01-28,39300,40350,39050,40050,155942,6225,,
2020-01-23,40600,42000,40100,41050,200286,8222,,
2020-01-22,40800,40950,39300,40150,107370,4314,,
2020-01-21,39500,41000,39500,40050,108218,4338,,
2020-01-20,40350,40750,39400,39500,129600,5181,,
2020-01-17,40500,41200,39150,40650,297148,11987,,
2020-01-16,35950,40850,35700,40200,768532,30030,,
2020-01-15,35800,38050,35450,35550,362562,13395,,
2020-01-14,34500,36300,34300,36000,171250,6094,,
2020-01-13,35000,35100,33850,34650,110568,3808,,
2020-01-10,35000,35300,34200,34600,100015,3453,,
2020-01-09,33600,35350,32900,34900,276592,9552,,
2020-01-08,32950,33300,31900,31900,175777,5727,,
2020-01-07,33550,33950,33150,33600,86067,2877,,
2020-01-06,32900,33700,32100,33400,90175,2993,,
2020-01-03,34000,34000,32500,33550,92997,3119,,
2020-01-02,33900,34000,33350,33750,72954,2451,,
2019-12-30,33400,33850,33100,33850,72553,2421,,
2019-12-27,33350,34050,32800,33600,126218,4225,4,0.00
2019-12-26,32600,33450,32300,32900,131252,4338,,
2019-12-24,31900,32700,31300,32600,149675,4803,,
2019-12-23,32600,32700,31000,31750,200951,6373,,
2019-12-20,32700,32900,32050,32900,108908,3548,,
2019-12-19,33750,34200,32350,32650,154520,5088,,
2019-12-18,33850,34500,33450,33850,97635,3314,,
2019-12-17,33400,34000,32650,34000,104200,3475,,
2019-12-16,33900,34300,33150,33300,121994,4105,,
2019-12-13,32600,34700,32350,33900,405024,13672,,
2019-12-12,31850,32800,31600,31800,137283,4402,,
2019-12-11,32750,33300,31550,31650,197360,6355,,
2019-12-10,32900,33750,32200,33050,124069,4073,,
2019-12-09,32850,34250,32050,32800,252456,8365,,
2019-12-06,30850,33200,30300,32850,440784,14168,,
2019-12-05,31100,31350,30200,30600,209674,6439,,
