일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,70800,70900,69500,70700,1305,92,,
2020-01-09,70100,71000,70000,70800,1021,72,,
2020-01-08,70000,70400,69200,70000,1987,139,,
2020-01-07,70600,71000,70300,70500,1494,105,,
2020-01-06,71900,71900,70600,71200,1742,124,,
2020-01-03,72000,72100,71700,72000,377,27,,
2020-01-02,71800,71900,71200,71900,233,17,,
2019-12-30,71500,71600,71100,71600,230,16,,
2019-12-27,71700,72300,71200,71600,408,29,4,0.00
2019-12-26,72200,72400,71600,72200,1302,94,,
2019-12-24,72500,72500,71700,72100,978,70,,
2019-12-23,72000,72100,71600,72000,1946,140,,
2019-12-20,72500,72500,71800,72000,995,72,,
2019-12-19,72600,72800,71800,72700,1243,90,,
2019-12-18,72100,72400,71800,72200,1705,123,,
2019-12-17,72200,72400,71700,72100,841,60,,
2019-12-16,72300,72300,71300,71800,580,42,,
2019-12-13,71400,72000,71100,71800,633,45,,
2019-12-12,72000,72400,70800,71500,2599,185,,
2019-12-11,71400,72000,71200,72000,834,60,,
2019-12-10,71400,71500,71000,71500,845,60,,
2019-12-09,71000,71500,70900,71500,1060,75,,
2019-12-06,71700,72100,71200,71400,791,57,,
2019-12-05,71900,71900,71000,71800,1292,92,,
2019-12-04,72700,72700,71500,72000,1334,96,,
2019-12-03,73000,73500,72500,72600,1269,92,,
2019-12-02,72600,73000,72500,72700,457,33,,
2019-11-29,73500,73500,72400,72500,826,60,,
2019-11-28,73400,73500,72900,73100,1110,81,,
2019-11-27,73800,73800,73100,73400,416,31,,
2019-11-26,73300,73700,73300,73700,521,38,,
2019-11-25,73000,73500,72900,73300,403,30,,
2019-11-22,73200,73200,72500,72900,642,47,,
2019-11-21,72300,73000,72100,72800,1047,76,,
2019-11-20,72600,72600,72000,72400,671,48,,
2019-11-19,72400,72800,72000,72700,347,25,,
2019-11-18,72800,72800,72000,72500,1160,84,,
2019-11-15,72400,72800,71800,72600,2150,155,,
2019-11-14,72600,72900,72100,72500,2045,148,,
2019-11-13,73100,73100,72000,72600,1157,83,,
2019-11-12,72700,73000,72300,72700,317,23,,
2019-11-11,72700,73200,72000,72700,1556,113,,
2019-11-08,72700,73000,72500,72700,701,51,,
2019-11-07,72800,72900,72500,72800,601,44,,
2019-11-06,72700,73000,72100,72900,1391,101,,
2019-11-05,72600,72700,72200,72700,601,44,,
2019-11-04,72500,73300,71900,72600,2666,193,,
2019-11-01,71100,72400,71100,71800,3603,259,,
2019-10-31,71100,71600,70500,71000,1202,85,,
2019-10-30,70900,71400,70500,71100,1848,131,,
2019-10-29,70700,71400,70400,70800,1146,81,,
2019-10-28,69600,70600,69300,70400,1378,97,,
2019-10-25,71200,71200,70000,70000,5937,417,,
2019-10-24,71200,71400,70400,71300,3996,282,,
2019-10-23,71700,72300,70400,71300,5242,372,,
2019-10-22,73300,73500,71800,71900,4868,351,,
2019-10-21,74300,74600,72800,73300,3447,252,,
2019-10-18,74200,74400,73700,74400,1364,101,,
2019-10-17,74700,75200,73600,74300,3025,224,,
2019-10-16,74300,75000,74200,74500,633,47,,
2019-10-15,74300,74600,73900,74400,330,25,,
2019-10-14,74900,74900,73700,74500,1208,89,,
2019-10-11,74500,74600,73500,74500,1413,105,,
2019-10-10,75100,75100,73300,74600,1100,81,,
2019-10-08,74900,75100,73600,74800,863,64,,
2019-10-07,75100,75100,73900,74700,2034,151,,
2019-10-04,76300,76300,74900,75200,1591,120,,
2019-10-02,77700,78000,75700,76400,2916,222,,
2019-10-01,79300,79300,77700,77800,2201,172,,
2019-09-30,79700,79700,78100,78900,671,53,,
2019-09-27,78700,79400,78100,79000,2752,216,,
2019-09-26,78800,79600,78400,79400,1653,130,,
2019-09-25,80300,80300,78800,78900,2179,172,,
2019-09-24,80500,80900,79200,80200,3022,241,,
2019-09-23,80300,80800,80300,80700,286,23,,
2019-09-20,80900,81600,80000,80200,1850,149,,
2019-09-19,81800,82000,80500,81500,1549,125,,
2019-09-18,82100,82100,81100,81400,547,45,,
2019-09-17,80500,82000,80500,81800,1219,99,,
2019-09-16,81100,82100,81100,82100,878,72,,
2019-09-11,81400,82100,81100,81900,1326,108,,
2019-09-10,81000,82400,81000,82200,2197,180,,
2019-09-09,80300,82300,80000,82200,2589,210,,
2019-09-06,80500,80700,79800,80400,1482,118,,
2019-09-05,80300,80600,80000,80600,1407,113,,
2019-09-04,80600,81300,79800,80400,1435,115,,
2019-09-03,80400,81000,80000,80600,1366,110,,
2019-09-02,81400,81400,80300,80400,1640,132,,
2019-08-30,83500,83500,81500,81500,3348,274,,
2019-08-29,83000,83500,81800,83500,593,49,,
2019-08-28,82900,83000,82200,83000,60,5,,
2019-08-27,82000,83000,82000,82600,602,50,,
2019-08-26,82100,82200,80200,82000,744,60,,
2019-08-23,82100,82400,82100,82100,143,12,,
2019-08-22,81300,82000,81100,82000,470,38,,
2019-08-21,81200,81800,81100,81600,325,26,,
2019-08-20,81200,81800,80100,81200,3616,291,,
2019-08-19,81100,82200,80800,81200,1365,111,,
2019-08-16,84100,84100,80600,81800,1502,122,,
2019-08-14,84000,84200,82300,83300,2019,167,,
2019-08-13,84400,84500,83100,84000,1558,130,,
2019-08-12,85300,85500,83700,85500,643,54,,
2019-08-09,86600,86600,84400,84700,2057,175,,
2019-08-08,89900,89900,84800,86700,2323,200,,
2019-08-07,84900,87100,84200,86000,1127,96,,
2019-08-06,88400,88400,84500,84500,2976,255,,
2019-08-05,89100,99700,88400,89200,795,72,,
2019-08-02,89300,90200,89100,89600,348,31,,
2019-08-01,89500,90300,88500,89500,809,72,,
2019-07-31,90500,90500,89300,89700,468,42,,
2019-07-30,90800,90800,89300,90500,578,52,,
2019-07-29,89900,90200,89300,90100,659,59,,
2019-07-26,91000,91100,90200,90800,288,26,,
2019-07-25,90800,91400,89500,91400,792,72,,
2019-07-24,91500,91500,91100,91400,118,11,,
2019-07-23,92300,92300,90300,91500,860,78,,
2019-07-22,91500,92400,89500,92300,1385,125,,
2019-07-19,91000,91500,90900,91500,267,24,,
2019-07-18,90900,91600,90800,91100,363,33,,
2019-07-17,92200,92200,90700,90900,956,87,,
2019-07-16,93100,93600,92000,93000,397,37,,
2019-07-15,93700,93700,92100,93200,481,45,,
2019-07-12,93400,93900,92300,93800,964,90,,
2019-07-11,92400,93800,92400,93800,342,32,,
2019-07-10,93500,94200,93100,93100,617,58,,
2019-07-09,94600,95400,93400,94200,676,64,,
2019-07-08,96000,96000,93400,95600,947,89,,
2019-07-05,94600,95800,94000,95700,152,14,,
2019-07-04,94700,94800,93700,94600,570,54,,
2019-07-03,95300,95400,94400,94700,283,27,,
2019-07-02,96000,96000,95000,95400,703,67,,
2019-07-01,94700,95800,94700,95800,271,26,,
2019-06-28,94400,95400,94400,95400,237,23,,
2019-06-27,94400,95400,94200,95100,443,42,,
2019-06-26,95100,95100,94400,94400,504,48,,
2019-06-25,95300,95500,94000,95300,925,87,,
2019-06-24,95000,95700,94200,95600,498,47,,
2019-06-21,94600,95400,94500,95000,210,20,,
2019-06-20,95200,95900,94800,94800,815,77,,
2019-06-19,96000,96400,94600,96000,728,69,,
2019-06-18,94500,96000,94500,95900,341,33,,
2019-06-17,95000,96000,94600,95900,291,28,,
2019-06-14,95800,96200,94300,95800,792,75,,
2019-06-13,97200,97200,94800,96200,203,19,,
2019-06-12,96200,97000,95200,96500,717,69,,
2019-06-11,96500,97100,96200,96200,570,55,,
2019-06-10,95600,97200,94800,97200,312,30,,
2019-06-07,96600,96600,95400,96100,278,27,,
2019-06-05,91800,96900,91800,96600,2360,225,,
2019-06-04,93000,93000,91700,92600,1558,143,,
2019-06-03,91200,93100,90800,93000,961,88,,
2019-05-31,91800,92500,91100,91700,671,61,,
2019-05-30,91400,92900,90700,91900,908,83,,
2019-05-29,92500,93000,91300,91700,787,72,,
2019-05-28,93200,93200,91800,93200,742,69,,
2019-05-27,93600,94000,90900,93000,1831,169,,
2019-05-24,94000,94000,91100,93600,1481,136,,
2019-05-23,94300,94300,93000,93400,1787,166,,
2019-05-22,94800,94800,93400,94300,525,49,,
2019-05-21,93300,94300,93100,94100,1632,153,,
2019-05-20,94800,95400,93500,94300,1402,132,,
2019-05-17,97600,97600,94900,95600,1211,116,,
2019-05-16,96400,97900,95600,97600,2776,269,,
2019-05-15,98500,99900,98500,99500,699,69,,
2019-05-14,97100,98700,97000,98500,727,71,,
2019-05-13,100000,100000,97600,97700,1731,170,,
2019-05-10,100500,100500,98200,100000,1205,119,,
2019-05-09,101000,102000,99900,100500,1718,172,,
2019-05-08,100000,102500,99900,102500,1647,166,,
2019-05-07,102000,103000,101000,102000,928,95,,
2019-05-03,103500,103500,100500,102500,1255,128,,
2019-05-02,104500,104500,102500,104000,425,44,,
2019-04-30,102500,105000,102000,103500,701,72,,
2019-04-29,101500,103000,100500,103000,1761,179,,
2019-04-26,103500,104000,100500,102000,1956,199,,
2019-04-25,102500,104500,101500,104000,2017,209,,
2019-04-24,104000,104500,102000,103500,885,91,,
2019-04-23,102500,105500,101000,103000,1608,166,,
2019-04-22,101000,102500,100500,102500,2608,266,,
2019-04-19,101500,102500,100000,101500,2371,239,,
2019-04-18,103500,103500,99900,101500,4057,408,,
2019-04-17,101500,103500,100500,103000,1905,194,,
2019-04-16,106500,107000,101500,103000,4361,450,,
2019-04-15,102500,107500,102500,106000,5912,621,,
2019-04-12,99400,104000,99400,102500,4938,504,,
2019-04-11,97300,99200,97300,99200,2298,226,,
2019-04-10,97600,97700,96800,97700,1788,174,,
2019-04-09,97700,97900,97000,97500,2647,258,,
2019-04-08,97400,97900,97200,97800,1120,109,,
2019-04-05,97800,97900,97000,97400,1401,136,,
2019-04-04,97800,98500,97400,97600,501,49,,
2019-04-03,98500,98500,97400,98000,542,53,,
2019-04-02,99000,99000,97200,98000,1158,113,,
2019-04-01,99000,99500,98200,98200,905,89,,
2019-03-29,99800,99800,98400,99200,664,66,,
2019-03-28,99900,99900,98800,99800,356,35,,
2019-03-27,98800,100000,98100,99900,751,74,,
2019-03-26,98800,99900,98400,98800,694,68,,
2019-03-25,98600,99000,97800,98800,1171,115,,
2019-03-22,100000,100500,98800,100000,1504,149,,
2019-03-21,99700,101500,99500,101000,2391,241,,
2019-03-20,99400,99700,98600,99700,563,56,,
2019-03-19,98500,103000,98000,99300,5053,507,,
2019-03-18,97000,98300,96700,98300,1061,104,,
2019-03-15,97300,97300,96400,97000,1101,107,,
2019-03-14,97800,97800,96600,97300,1219,118,,
2019-03-13,97500,97700,96900,97400,533,52,,
2019-03-12,97300,97700,96400,97700,2264,219,,
2019-03-11,98500,98500,96800,97300,962,94,,
2019-03-08,98000,98000,97100,97900,1030,101,,
2019-03-07,98000,98000,97500,98000,102,10,,
2019-03-06,98000,98200,97400,98000,1867,182,,
2019-03-05,98200,99000,97500,98000,808,79,,
2019-03-04,100500,100500,98600,99000,843,84,,
2019-02-28,97700,101000,97700,99100,1390,138,,
2019-02-27,99000,99200,98400,98600,1401,138,,
2019-02-26,99400,101000,98000,98000,3407,338,,
2019-02-25,99100,99500,98100,99000,753,74,,
2019-02-22,98800,99100,98000,99100,566,56,,
2019-02-21,99500,99600,98600,99200,518,51,,
2019-02-20,98500,99500,98100,99200,1531,151,,
2019-02-19,98400,98600,97800,98500,1261,124,,
2019-02-18,98000,98500,97800,98400,599,59,,
2019-02-15,97300,98500,96500,98000,1565,153,,
2019-02-14,97000,97400,96500,97300,646,63,,
2019-02-13,97300,97800,96400,97000,1078,104,,
2019-02-12,96900,97500,96800,97300,815,79,,
2019-02-11,96400,97600,96100,96900,872,85,,
2019-02-08,96100,96400,96000,96400,376,36,,
2019-02-07,96500,96500,95900,96400,681,65,,
2019-02-01,96200,96700,96200,96400,768,74,,
2019-01-31,96100,96800,95900,96700,1384,133,,
2019-01-30,95700,96400,95700,96300,894,86,,
2019-01-29,96200,96300,95500,96200,1077,103,,
2019-01-28,96200,96500,95900,96300,1767,170,,
2019-01-25,96100,96400,95500,96100,1811,173,,
2019-01-24,95800,96200,95500,96000,573,55,,
2019-01-23,95400,95900,95300,95300,1052,100,,
2019-01-22,96300,96400,95500,96000,316,30,,
2019-01-21,96900,96900,95500,96300,849,81,,
2019-01-18,96300,97400,95400,96000,1709,164,,
2019-01-17,98200,98200,96800,97200,827,80,,
2019-01-16,99100,99100,97800,98400,362,36,,
2019-01-15,98600,98800,98200,98800,534,53,,
2019-01-14,98100,99100,98100,98600,862,85,,
2019-01-11,97500,99900,97400,98100,306,30,,
2019-01-10,96900,97200,96100,97100,255,25,,
2019-01-09,96900,97500,96500,97000,662,64,,
2019-01-08,96800,97100,96000,96600,573,55,,
2019-01-07,96500,97500,95000,97000,794,77,,
2019-01-04,96400,96800,94900,95600,824,79,,
2019-01-03,96200,96800,95900,95900,494,48,,
2019-01-02,95300,96200,95300,96200,362,35,,
2018-12-28,95500,96000,95000,96000,343,33,,
2018-12-27,94800,95700,94400,95400,372,35,4,0.00
2018-12-26,96100,96100,94700,95100,1665,158,,
2018-12-24,97500,97800,96200,97400,410,40,,
2018-12-21,97300,97500,96200,97500,258,25,,
2018-12-20,96100,97300,96100,97300,372,36,,
2018-12-19,96600,97400,96200,97200,1385,134,,
2018-12-18,97700,98100,97200,98000,454,44,,
2018-12-17,98000,98700,97700,98200,242,24,,
2018-12-14,96300,98700,96300,98000,1171,114,,
2018-12-13,96000,97200,95800,96900,418,40,,
2018-12-12,95300,95900,94400,95800,1753,167,,
2018-12-11,95500,95500,94000,95200,2181,206,,
2018-12-10,97200,97200,94200,96000,2344,223,,
2018-12-07,96500,97200,96300,97200,408,39,,
2018-12-06,96200,97400,96200,97100,410,40,,
2018-12-05,96100,97400,95800,97400,705,68,,
2018-12-04,96000,97200,95700,97200,1255,121,,
2018-12-03,96900,96900,96000,96800,1337,129,,
2018-11-30,96000,96300,95300,95900,876,84,,
2018-11-29,95700,96900,95000,96300,1988,190,,
2018-11-28,95400,95400,94600,94700,1664,158,,
2018-11-27,95200,95800,94600,95700,1165,111,,
2018-11-26,95000,95800,94200,95500,1846,175,,
2018-11-23,95800,96000,94900,95500,742,71,,
2018-11-22,96500,96500,94400,95700,1161,110,,
2018-11-21,95000,96400,94200,96000,1830,174,,
2018-11-20,95200,95700,94700,95500,1583,151,,
2018-11-19,97600,97600,95700,96200,6993,671,,
2018-11-16,97500,97800,95300,96900,2609,251,,
2018-11-15,97700,97700,96800,97500,1418,138,,
2018-11-14,96200,97400,93700,97300,2907,276,,
2018-11-13,96900,96900,95400,96400,1426,137,,
2018-11-12,97800,97800,96500,97000,1328,129,,
2018-11-09,96700,97800,96700,97800,1696,165,,
2018-11-08,97600,98100,96700,97300,602,59,,
2018-11-07,96900,98000,96200,96300,976,95,,
2018-11-06,95800,96500,95200,96300,1314,126,,
2018-11-05,96600,96900,94200,95500,3799,359,,
2018-11-02,96100,97200,96100,97200,1563,151,,
2018-11-01,96200,97400,95800,96300,1528,147,,
2018-10-31,95000,96000,93700,95500,1575,150,,
2018-10-30,96500,97800,93300,95000,2813,266,,
2018-10-29,97500,98700,95000,98000,1847,179,,
2018-10-26,101000,101000,98000,98300,1648,163,,
2018-10-25,101000,101000,99700,101000,888,89,,
2018-10-24,103500,103500,101000,102000,1553,158,,
2018-10-23,104000,104000,102000,103000,873,90,,
2018-10-22,104000,106000,101500,103500,2642,273,,
2018-10-19,107500,107500,103000,105500,5075,533,,
2018-10-18,110000,110000,107000,108500,1386,150,,
2018-10-17,109500,111500,108500,110500,1275,140,,
2018-10-16,109000,111500,109000,110500,684,76,,
2018-10-15,108000,110500,108000,109000,1566,171,,
2018-10-12,107000,110000,107000,110000,2032,219,,
2018-10-11,106500,108000,106000,106500,1672,179,,
2018-10-10,110500,111500,107000,108000,1917,208,,
2018-10-08,110500,113000,109500,111500,1621,180,,
2018-10-05,109500,110500,108000,110500,1205,132,,
2018-10-04,109500,110000,107000,110000,1920,208,,
2018-10-02,109000,110000,108000,109500,1108,121,,
2018-10-01,109000,109500,108000,109000,545,59,,
2018-09-28,108500,109000,108000,109000,1143,124,,
2018-09-27,108500,108500,107000,108500,830,90,,
2018-09-21,107500,108500,106500,108500,973,105,,
2018-09-20,108000,108000,106500,107500,2406,258,,
2018-09-19,108500,109000,107500,108000,1090,118,,
2018-09-18,109000,109000,107000,108500,1476,159,,
2018-09-17,109000,109500,107500,109000,1249,135,,
2018-09-14,109000,109500,108000,109500,2100,229,,
2018-09-13,110000,110000,108500,109000,1872,204,,
2018-09-12,109500,110000,107500,110000,6120,667,,
2018-09-11,109000,109500,108500,109500,1757,192,,
2018-09-10,109500,109500,107500,109000,1945,211,,
2018-09-07,110000,110000,108000,110000,2401,262,,
2018-09-06,113000,113000,109000,110000,4226,467,,
2018-09-05,112000,113500,111500,113500,918,103,,
2018-09-04,113000,113500,109500,113500,5285,588,,
2018-09-03,115500,115500,112500,114000,1089,124,,
2018-08-31,115000,116000,113500,116000,1121,128,,
2018-08-30,114500,116000,113500,115000,1548,177,,
2018-08-29,114500,116000,113500,116000,1264,145,,
2018-08-28,116000,116000,113000,114500,1625,185,,
2018-08-27,118500,118500,115000,116000,1916,222,,
2018-08-24,114000,119000,113500,118500,2261,263,,
2018-08-23,118000,118500,113000,114500,5392,619,,
2018-08-22,118500,119000,115500,119000,2404,282,,
2018-08-21,116000,118500,114000,118500,1246,145,,
2018-08-20,113500,116000,111500,116000,2975,340,,
2018-08-17,113000,114000,111000,113500,1050,118,,
2018-08-16,109000,114000,108000,113500,3071,342,,
2018-08-14,107000,109000,106000,109000,626,67,,
2018-08-13,109000,109000,105500,107500,1407,150,,
2018-08-10,108500,109000,107500,109000,422,46,,
2018-08-09,109000,109000,107500,109000,633,68,,
2018-08-08,109000,109500,108000,109000,679,74,,
2018-08-07,110000,110000,108000,109000,1285,139,,
2018-08-06,109500,111000,108000,111000,992,109,,
2018-08-03,108500,110000,108000,109500,859,94,,
2018-08-02,108500,109500,108500,109000,410,45,,
2018-08-01,107500,109500,107500,108000,915,99,,
2018-07-31,107000,108500,105500,108000,1011,109,,
2018-07-30,107500,108000,105500,107000,1494,159,,
2018-07-27,109000,110000,106500,108000,2975,320,,
2018-07-26,108000,110000,108000,109500,1034,113,,
2018-07-25,109500,109500,105000,107500,6158,656,,
2018-07-24,107500,110000,107500,109500,1775,193,,
2018-07-23,112000,112000,107500,109000,4164,453,,
2018-07-20,114000,114000,111500,112000,1697,191,,
2018-07-19,115000,115000,111500,114000,1931,218,,
2018-07-18,116500,116500,114500,114500,1181,136,,
2018-07-17,115500,117000,115000,116500,2036,236,,
2018-07-16,114500,115500,113500,115500,1962,224,,
2018-07-13,116000,116000,113000,116000,3657,418,,
2018-07-12,115000,116000,112000,116000,2292,262,,
2018-07-11,116000,116500,114000,115500,1135,130,,
2018-07-10,117500,117500,113500,117000,2161,251,,
2018-07-09,119500,119500,114000,116500,3702,428,,
2018-07-06,119500,119500,116500,119500,4334,514,,
2018-07-05,118000,119000,114500,118500,1958,229,,
2018-07-04,117500,119000,113500,118500,2970,348,,
2018-07-03,116500,120500,116500,117500,4331,514,,
2018-07-02,114500,118500,114000,116500,3498,408,,
2018-06-29,113500,115500,113500,115000,1315,151,,
2018-06-28,116000,116000,111000,113500,2005,226,,
2018-06-27,115500,116000,114000,116000,1350,156,,
2018-06-26,120500,121500,114000,116500,4442,518,,
2018-06-25,119500,122500,118000,122000,3606,432,,
2018-06-22,120000,121500,118000,119500,2721,327,,
2018-06-21,121000,121500,117500,120500,2419,291,,
2018-06-20,119500,120500,116000,120000,2144,255,,
2018-06-19,117500,122000,115000,120000,6605,785,,
2018-06-18,118500,120000,114000,117500,6218,727,,
2018-06-15,118500,125500,118500,121000,10289,1247,,
2018-06-14,123500,124000,118500,120500,4827,585,,
2018-06-12,126000,129000,123000,124000,15908,1995,,
2018-06-11,122000,128000,120500,127000,32606,4035,,
2018-06-08,111500,120500,111500,120000,17488,2039,,
2018-06-07,112000,112500,107500,111500,10833,1196,,
2018-06-05,112500,112500,111000,112000,2425,271,,
2018-06-04,109000,113000,108500,112000,21035,2322,,
2018-06-01,108000,109000,107500,109000,3010,326,,
2018-05-31,109000,110000,108000,109000,7437,811,,
2018-05-30,108000,109000,106500,109000,1873,202,,
2018-05-29,107000,108000,105000,108000,1880,201,,
2018-05-28,106000,107500,105500,107000,4201,448,,
2018-05-25,103500,106000,103000,106000,3995,417,,
2018-05-24,105500,106000,104000,105500,3340,349,,
2018-05-23,107500,108000,105000,105500,6104,646,,
2018-05-21,107000,107500,105000,107500,4347,462,,
2018-05-18,107500,108000,105500,107000,1509,161,,
2018-05-17,108000,108500,106000,107500,5904,633,,
2018-05-16,106000,108500,106000,108000,8404,902,,
2018-05-15,104500,108000,104500,105500,5823,617,,
2018-05-14,103000,106000,103000,104000,5244,550,,
2018-05-11,102500,103500,101500,103000,3670,375,,
2018-05-10,102500,102500,101000,102500,3146,320,,
2018-05-09,102000,102500,100500,102500,3110,315,,
2018-05-08,104000,104000,101500,103000,3943,404,,
2018-05-04,103500,104500,102000,103500,5602,577,,
2018-05-03,104500,104500,103500,104500,1043,109,,
2018-05-02,105000,105000,103000,104500,1769,184,,
2018-04-30,104500,105000,103500,105000,2907,303,,
2018-04-27,105000,105000,103500,105000,732,76,,
2018-04-26,104000,105500,102500,105000,2087,216,,
2018-04-25,104000,105500,104000,105000,245,26,,
2018-04-24,106000,106000,104500,105000,792,83,,
2018-04-23,104000,106000,103000,105500,845,88,,
2018-04-20,104000,104000,103000,104000,719,74,,
2018-04-19,104500,104500,103000,104500,1729,179,,
2018-04-18,105500,106000,103500,104500,2042,213,,
2018-04-17,104500,105500,104000,105500,769,80,,
2018-04-16,105500,105500,104500,105500,541,57,,
2018-04-13,105500,106000,104000,105500,1359,143,,
2018-04-12,106000,106500,105000,106500,678,72,,
2018-04-11,106500,106500,105000,106500,1429,152,,
2018-04-10,106500,106500,106000,106500,152,16,,
2018-04-09,106000,107000,106000,107000,156,17,,
2018-04-06,106500,107000,106000,107000,301,32,,
2018-04-05,107500,108000,105500,107000,1164,124,,
2018-04-04,106500,107500,106000,107500,637,68,,
2018-04-03,107500,107500,106500,107000,149,16,,
2018-04-02,107500,111000,107000,107000,1145,125,,
2018-03-30,107500,107500,105500,107500,649,69,,
2018-03-29,107000,107500,105000,107500,1042,110,,
2018-03-28,106000,106500,105000,106500,682,72,,
2018-03-27,107000,107500,106000,107000,394,42,,
2018-03-26,107000,107500,106000,107500,1276,136,,
2018-03-23,106500,108000,105500,107500,775,83,,
2018-03-22,109000,109000,107000,108500,706,76,,
2018-03-21,106500,108500,106000,108500,840,90,,
2018-03-20,106000,107500,105500,107500,511,54,,
2018-03-19,108000,108000,106000,106000,643,68,,
2018-03-16,106500,107500,106500,107500,440,47,,
2018-03-15,107000,107500,106000,107000,951,101,,
2018-03-14,107500,107500,105500,107000,1440,153,,
2018-03-13,109000,109500,107500,108000,488,53,,
2018-03-12,108500,109000,107500,109000,508,55,,
2018-03-09,107000,108500,106500,108000,513,55,,
2018-03-08,107000,107500,106000,107500,643,68,,
2018-03-07,105500,107500,104500,106500,620,66,,
2018-03-06,107500,107500,105000,106500,1113,118,,
2018-03-05,108500,109500,106000,107500,1868,200,,
2018-03-02,108500,110500,107500,110000,1313,143,,
2018-02-28,111500,111500,109000,110500,1356,149,,
2018-02-27,111000,111500,109000,111500,1813,200,,
2018-02-26,112000,114000,110500,111000,1268,142,,
2018-02-23,112500,114000,112000,114000,3243,365,,
2018-02-22,112000,112500,111500,112500,653,73,,
2018-02-21,115500,115500,111500,112500,2296,258,,
2018-02-20,114500,115000,112000,114500,647,74,,
2018-02-19,112000,114500,111500,114000,832,94,,
2018-02-14,113000,114000,110000,112500,1251,140,,
2018-02-13,115000,115000,113000,114000,480,55,,
2018-02-12,113000,115000,113000,115000,1947,223,,
2018-02-09,112000,115500,112000,115000,1928,221,,
2018-02-08,114000,115500,113500,115000,4591,526,,
2018-02-07,115500,116000,112500,114500,4097,471,,
2018-02-06,113000,115000,112000,115000,2989,340,,
2018-02-05,113000,114500,111500,113500,1682,191,,
2018-02-02,114000,114000,111500,113500,2392,269,,
2018-02-01,113000,114000,111500,113000,3334,375,,
2018-01-31,112500,114500,110000,113000,4393,495,,
2018-01-30,114500,114500,111500,113000,1474,166,,
2018-01-29,111000,115500,110000,113500,2515,286,,
2018-01-26,112000,112500,109000,111000,2358,260,,
2018-01-25,109500,113000,109000,112000,1880,211,,
2018-01-24,107500,111000,106500,110500,2862,309,,
2018-01-23,107000,107500,106000,107500,1153,123,,
2018-01-22,106500,107500,106000,107500,1984,212,,
2018-01-19,106000,108000,106000,107000,709,76,,
2018-01-18,107000,108000,106000,107500,892,95,,
2018-01-17,107000,107500,106000,106500,2325,248,,
2018-01-16,107500,108500,107000,108000,902,97,,
2018-01-15,108500,108500,107500,108500,705,76,,
2018-01-12,108500,110000,108500,109000,921,101,,
2018-01-11,107500,108500,107000,108500,1262,136,,
2018-01-10,106500,108000,106000,107500,1837,197,,
2018-01-09,108500,108500,106000,107500,1755,188,,
2018-01-08,108500,108500,107500,108000,1500,162,,
2018-01-05,108500,108500,107500,108500,1124,121,,
2018-01-04,110000,110000,107500,108500,1202,130,,
2018-01-03,109000,110000,109000,110000,242,27,,
2018-01-02,109000,110500,108500,109500,925,101,,
2017-12-28,109000,110000,108000,110000,2024,222,,
2017-12-27,110000,110000,107500,109500,864,94,4,0.00
2017-12-26,109500,111000,108500,109500,1158,127,,
2017-12-22,107000,110000,107000,109500,884,96,,
2017-12-21,106500,110000,106000,109000,1610,174,,
2017-12-20,107000,107000,105500,106500,2950,313,,
2017-12-19,107000,108000,105500,105500,4647,494,,
2017-12-18,108000,108000,105000,107000,6070,645,,
2017-12-15,107500,108000,106500,107500,10069,1079,,
2017-12-14,109000,109000,107500,108500,4361,472,,
2017-12-13,109000,109000,107500,109000,3507,380,,
2017-12-12,109000,109000,108000,108500,1714,186,,
2017-12-11,110000,110000,108000,109000,2716,295,,
2017-12-08,109500,110500,108000,109500,3555,388,,
2017-12-07,110000,111000,108500,109500,2036,223,,
2017-12-06,111000,111500,108500,109000,3943,433,,
2017-12-05,110500,111000,109500,110000,2771,305,,
2017-12-04,110500,112000,110000,110500,1698,189,,
2017-12-01,112000,113000,109000,111000,4910,541,,
2017-11-30,110500,112000,110000,112000,6934,775,,
2017-11-29,111000,111000,109500,110500,1637,180,,
2017-11-28,111000,112500,109500,110000,2584,287,,
2017-11-27,110500,113500,110500,111000,2028,226,,
2017-11-24,111500,112000,110000,111000,3376,375,,
2017-11-23,112500,113000,110000,111500,2775,309,,
2017-11-22,113000,113500,111500,112500,2798,315,,
2017-11-21,113000,113500,112000,112500,2029,229,,
2017-11-20,111500,113500,111500,112500,1176,133,,
2017-11-17,111500,113000,111500,112000,1568,176,,
2017-11-16,114000,114000,111000,112000,3343,374,,
2017-11-15,112500,114000,112000,114000,2603,294,,
2017-11-14,117000,117000,111500,112000,4130,471,,
2017-11-13,116500,118000,115500,118000,1068,125,,
2017-11-10,117000,117000,116000,117000,732,85,,
2017-11-09,115000,117000,115000,117000,694,81,,
2017-11-08,115500,117000,114500,116500,970,112,,
2017-11-07,117000,117000,115000,115500,956,111,,
2017-11-06,116500,117500,115500,117000,1093,128,,
2017-11-03,118000,119500,116000,117000,1425,168,,
2017-11-02,116500,118500,115500,117500,950,111,,
2017-11-01,121500,121500,116500,116500,2330,276,,
2017-10-31,118000,122500,118000,120000,2300,278,,
2017-10-30,115500,119500,115500,118500,2037,241,,
2017-10-27,118000,119000,115000,117000,1126,132,,
2017-10-26,119000,120000,118000,118000,805,96,,
2017-10-25,115500,118500,115500,118500,793,93,,
2017-10-24,117000,117500,115000,116500,915,107,,
