일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,124000,124500,123000,124000,95,12,,
2019-12-12,124000,124500,123000,124500,497,61,,
2019-12-11,124500,124500,123500,124500,159,20,,
2019-12-10,125500,125500,124000,124500,59,7,,
2019-12-09,126000,126000,125500,125500,32,4,,
2019-12-06,125000,126000,124000,126000,103,13,,
2019-12-05,126000,126000,125000,126000,47,6,,
2019-12-04,126500,126500,125000,126500,131,16,,
2019-12-03,126000,126500,125500,126500,66,8,,
2019-12-02,126500,126500,126000,126500,20,3,,
2019-11-29,126000,127000,124500,126500,327,41,,
2019-11-28,125000,126500,125000,126000,198,25,,
2019-11-27,126500,126500,125000,126500,330,41,,
2019-11-26,127000,128000,125500,126500,149,19,,
2019-11-25,127000,128000,125000,126000,224,28,,
2019-11-22,126500,127000,124500,127000,300,38,,
2019-11-21,127000,127000,124000,126000,305,38,,
2019-11-20,125500,127000,125000,127000,267,34,,
2019-11-19,127500,128000,125500,127000,626,79,,
2019-11-18,125500,126500,125000,126500,133,17,,
2019-11-15,124500,126000,124500,126000,331,41,,
2019-11-14,126500,126500,124500,126000,238,30,,
2019-11-13,126000,126000,124500,126000,406,51,,
2019-11-12,125000,126000,124500,125500,319,40,,
2019-11-11,125500,126000,124500,126000,264,33,,
2019-11-08,125000,126000,124500,125500,83,10,,
2019-11-07,126000,126500,124500,126500,157,20,,
2019-11-06,124000,126500,122500,126500,134,17,,
2019-11-05,127000,127500,125500,126500,76,10,,
2019-11-04,127000,127000,125500,126500,44,6,,
2019-11-01,126500,127000,124500,126500,57,7,,
2019-10-31,126000,126500,124500,126000,37,5,,
2019-10-30,124500,126000,124000,126000,84,11,,
2019-10-29,126000,126000,124500,126000,40,5,,
2019-10-28,126000,127000,125000,125000,144,18,,
2019-10-25,125000,126000,125000,126000,279,35,,
2019-10-24,126000,126000,125000,126000,278,35,,
2019-10-23,126500,126500,124500,126500,119,15,,
2019-10-22,127500,127500,125000,126500,542,68,,
2019-10-21,127500,128000,126000,126500,242,31,,
2019-10-18,126500,128000,126500,128000,269,34,,
2019-10-17,128500,128500,126000,126500,598,76,,
2019-10-16,130000,131000,126500,129000,317,41,,
2019-10-15,128000,130000,126000,130000,203,26,,
2019-10-14,128000,131000,126500,130500,263,34,,
2019-10-11,127000,128000,126000,128000,131,17,,
2019-10-10,128500,128500,126000,128000,292,37,,
2019-10-08,126500,128500,126000,128500,275,35,,
2019-10-07,129500,129500,126500,127000,223,28,,
2019-10-04,129500,129500,127000,129500,201,26,,
2019-10-02,129500,131000,128000,129500,292,38,,
2019-10-01,129000,131500,129000,131500,138,18,,
2019-09-30,132000,132000,129000,130500,279,36,,
2019-09-27,131000,133000,130000,132000,268,35,,
2019-09-26,135000,137000,130500,131000,592,78,,
2019-09-25,135000,136500,133000,135000,378,51,,
2019-09-24,136000,139000,134500,137000,772,105,,
2019-09-23,133000,140000,130500,138000,878,119,,
2019-09-20,130000,135500,128500,134500,1930,255,,
2019-09-19,129000,130500,127500,130000,823,106,,
2019-09-18,131500,132000,128500,131000,484,63,,
2019-09-17,131500,133000,128000,131500,1440,186,,
2019-09-16,128000,131500,128000,131500,1492,193,,
2019-09-11,126500,128000,124000,128000,1723,217,,
2019-09-10,127500,128000,125500,128000,463,59,,
2019-09-09,125000,128500,125000,128000,386,49,,
2019-09-06,128000,129000,126000,127500,682,87,,
2019-09-05,128500,130000,127500,129000,436,56,,
2019-09-04,128500,130000,127000,129000,569,73,,
2019-09-03,128500,130500,128000,130000,650,84,,
2019-09-02,135000,135000,128000,129500,684,89,,
2019-08-30,126500,130000,126500,129500,742,95,,
2019-08-29,127500,129500,126000,127000,763,97,,
2019-08-28,128500,129000,126000,128500,1460,185,,
2019-08-27,128000,131000,127000,128000,838,108,,
2019-08-26,129000,133500,128000,128000,771,100,,
2019-08-23,129500,134500,129000,131000,1394,183,,
2019-08-22,130500,130500,128000,129500,603,78,,
2019-08-21,130000,131500,127500,130500,820,106,,
2019-08-20,131500,131500,127000,130500,1560,200,,
2019-08-19,131500,134500,128500,130500,1293,170,,
2019-08-16,127000,130000,126500,130000,1094,140,,
2019-08-14,133000,133000,128000,129500,2051,266,,
2019-08-13,132000,134000,127500,133000,2200,286,,
2019-08-12,135500,138000,131500,134500,1463,196,,
2019-08-09,134000,139000,131500,137500,2210,299,,
2019-08-08,143000,143000,132000,137500,6543,899,,
2019-08-07,150000,157000,137500,147500,13089,1918,,
2019-08-06,127000,155000,123500,146000,25658,3594,,
2019-08-05,129500,145000,126500,127000,19315,2604,,
2019-08-02,123500,129500,121500,126500,7239,910,,
2019-08-01,125500,134000,121000,125000,8453,1069,,
2019-07-31,136000,136500,127000,128500,13682,1787,,
2019-07-30,123500,163500,123500,137000,89461,13917,,
2019-07-29,126500,131000,122500,126000,1276,161,,
2019-07-26,130000,132500,125500,129000,1376,176,,
2019-07-25,130500,136500,127000,131000,3318,436,,
2019-07-24,137500,162000,131000,133500,20788,3052,,
2019-07-23,129500,132500,128000,130500,3234,460,,
2019-07-22,129000,131000,127500,128000,151,19,,
2019-07-19,132500,133500,131500,132500,50,7,,
2019-07-18,129000,133000,124000,132500,257,33,,
2019-07-17,131500,132000,129500,131500,42,5,,
2019-07-16,132000,134500,129000,133500,213,28,,
2019-07-15,133500,133500,131500,133500,40,5,,
2019-07-12,134500,135000,133000,134000,18,2,,
2019-07-11,133000,135000,132500,134500,63,8,,
2019-07-10,132500,136000,132500,134500,94,13,,
2019-07-09,133000,136000,131500,131500,238,32,,
2019-07-08,136000,138000,133500,138000,122,17,,
2019-07-05,139000,139000,136000,139000,176,24,,
2019-07-04,135500,138500,134000,138000,56,8,,
2019-07-03,137000,139500,132500,139000,422,57,,
2019-07-02,135000,138000,134000,137500,59,8,,
2019-07-01,137000,137000,133000,135000,32,4,,
2019-06-28,137000,137000,134000,136000,165,22,,
2019-06-27,135500,138000,134000,137500,47,6,,
2019-06-26,134500,138000,131500,135500,255,34,,
2019-06-25,136500,138000,133000,135500,281,38,,
2019-06-24,136000,137000,133500,137000,138,19,,
2019-06-21,135500,136000,135000,136000,66,9,,
2019-06-20,134000,136000,131000,136000,162,22,,
2019-06-19,135000,135000,132000,133000,40,5,,
2019-06-18,135000,135000,130000,132500,227,30,,
2019-06-17,135500,136000,133500,136000,118,16,,
2019-06-14,135500,137500,135000,137000,46,6,,
2019-06-13,135500,138000,135500,137500,72,10,,
2019-06-12,139500,139500,136000,138500,75,10,,
2019-06-11,141500,143000,137000,140000,228,32,,
2019-06-10,143000,143000,138000,142000,156,22,,
2019-06-07,144000,145000,139500,140500,140,20,,
2019-06-05,138500,145000,136000,144000,223,31,,
2019-06-04,135000,140000,134000,139000,55,8,,
2019-06-03,135000,144000,135000,137000,203,28,,
2019-05-31,134500,134500,133500,134000,54,7,,
2019-05-30,134500,136000,132500,134500,33,4,,
2019-05-29,136000,138000,132000,133500,204,27,,
2019-05-28,136000,138500,136000,138500,2,0,,
2019-05-27,136500,139000,136500,139000,7,1,,
2019-05-24,137000,139500,137000,139000,72,10,,
2019-05-23,136500,138000,135500,138000,103,14,,
2019-05-22,135500,139500,135000,138000,291,40,,
2019-05-21,135500,135500,133500,135500,49,7,,
2019-05-20,136500,137000,135000,136500,17,2,,
2019-05-17,136000,138000,132000,137000,165,22,,
2019-05-16,131000,137500,131000,136500,274,37,,
2019-05-15,140000,140500,135000,138000,251,34,,
2019-05-14,138000,139000,135500,139000,91,13,,
2019-05-13,141500,141500,139000,140500,73,10,,
2019-05-10,142000,142000,135000,141500,333,46,,
2019-05-09,142000,144000,138500,142500,281,40,,
2019-05-08,138000,146500,138000,142500,401,57,,
2019-05-07,143000,147000,138000,141000,330,47,,
2019-05-03,137500,146500,137000,145000,679,96,,
2019-05-02,142000,143500,140000,143000,144,20,,
2019-04-30,135000,146500,134000,142000,506,71,,
2019-04-29,135500,142000,135000,139000,154,21,,
2019-04-26,137000,140000,132000,135000,404,54,,
2019-04-25,139000,143000,135500,137500,461,64,,
2019-04-24,140000,143500,135000,139000,486,68,,
2019-04-23,136000,143000,136000,138000,391,54,,
2019-04-22,141500,143000,134500,141000,482,67,,
2019-04-19,142000,148000,138000,140000,517,73,,
2019-04-18,138000,143500,137000,141000,720,101,,
2019-04-17,139000,143000,135500,140500,419,58,,
2019-04-16,138500,139000,132000,138500,728,99,,
2019-04-15,146500,146500,136500,138000,1289,179,,
2019-04-12,140000,154500,136000,143000,3182,462,,
2019-04-11,145000,153500,138000,138000,1937,274,,
2019-04-10,149500,152000,141000,144000,2073,300,,
2019-04-09,128000,160000,128000,150000,9217,1375,,
2019-04-08,123000,129000,122000,129000,1150,145,,
2019-04-05,123000,126500,121000,124000,563,70,,
2019-04-04,122500,125500,120000,123000,1014,123,,
2019-04-03,132000,133500,122000,122000,3008,381,,
2019-04-02,121000,125000,118500,122500,2117,267,,
2019-04-01,119500,121500,118000,121500,513,61,,
2019-03-29,120500,123000,116000,120000,1106,132,,
2019-03-28,121500,126000,119500,122000,1524,185,,
2019-03-27,122000,125000,119500,121500,1740,212,,
2019-03-26,125000,135000,120000,121000,5433,679,,
2019-03-25,135500,136000,122500,124500,4886,625,,
2019-03-22,176000,179000,130500,139000,21430,3319,,
2019-03-21,112000,148000,112000,148000,8145,1185,,
2019-03-20,111000,114000,111000,114000,197,22,,
2019-03-19,111500,113000,110000,111500,421,47,,
2019-03-18,110500,112000,109500,111500,99,11,,
2019-03-15,111000,111000,109500,110500,36,4,,
2019-03-14,110000,112000,109500,112000,33,4,,
2019-03-13,110500,112000,109000,112000,34,4,,
2019-03-12,111000,111000,110500,111000,8,1,,
2019-03-11,111000,111000,109500,110500,24,3,,
2019-03-08,109500,111000,107500,111000,65,7,,
2019-03-07,111500,112000,110500,111500,139,15,,
2019-03-06,110000,111000,110000,111000,14,2,,
2019-03-05,110000,110500,109500,110500,27,3,,
2019-03-04,110500,111500,108000,110500,245,27,,
2019-02-28,110000,112500,109500,110500,214,24,,
2019-02-27,110500,110500,109500,110000,79,9,,
2019-02-26,110500,111000,109500,110500,110,12,,
2019-02-25,110000,110500,109500,110500,26,3,,
2019-02-22,109500,110500,109500,109500,69,8,,
2019-02-21,110500,110500,108000,109500,116,13,,
2019-02-20,109000,110500,108500,110500,464,51,,
2019-02-19,110500,111000,110000,111000,52,6,,
2019-02-18,111500,111500,109000,110000,141,15,,
2019-02-15,110000,111000,109500,110000,78,9,,
2019-02-14,111500,111500,109000,110000,107,12,,
2019-02-13,112500,112500,110000,111000,146,16,,
2019-02-12,113000,113000,110000,112000,134,15,,
2019-02-11,113000,113000,109500,112000,278,31,,
2019-02-08,111000,112000,110000,112000,458,51,,
2019-02-07,110000,112000,109500,110500,191,21,,
2019-02-01,113500,113500,108500,110500,333,37,,
2019-01-31,111500,113500,109500,113500,85,9,,
2019-01-30,115000,115000,111500,113500,8,1,,
2019-01-29,113500,113500,112500,112500,23,3,,
2019-01-28,113500,113500,111000,112000,120,13,,
2019-01-25,112000,113000,111000,113000,106,12,,
2019-01-24,111500,114000,111500,112000,101,11,,
2019-01-23,110000,111000,109500,110500,399,44,,
2019-01-22,110000,110000,109500,110000,134,15,,
2019-01-21,111000,111500,109000,110000,102,11,,
2019-01-18,110000,111000,109500,110000,35,4,,
2019-01-17,111500,111500,108000,110000,211,23,,
2019-01-16,110500,111500,110000,111500,107,12,,
2019-01-15,112000,112000,111000,111500,52,6,,
2019-01-14,112000,112000,111000,112000,123,14,,
2019-01-11,115500,115500,111500,112500,55,6,,
2019-01-10,116000,116000,113000,115500,55,6,,
2019-01-09,115500,116000,112500,114500,60,7,,
2019-01-08,116500,116500,114000,114000,27,3,,
2019-01-07,119000,119000,112500,116500,42,5,,
2019-01-04,120000,121000,116000,117500,49,6,,
2019-01-03,117500,117500,115500,115500,55,6,,
2019-01-02,114500,115000,112500,115000,85,10,,
2018-12-28,113500,114000,111500,114000,46,5,,
2018-12-27,114000,114500,110000,114000,81,9,4,0.00
2018-12-26,120500,121000,110500,114000,227,26,,
2018-12-24,119000,120000,110500,120000,364,41,,
2018-12-21,110000,130000,108000,116500,461,53,,
2018-12-20,110000,110000,108000,110000,80,9,,
2018-12-19,109500,110000,109000,109500,45,5,,
2018-12-18,109000,109500,107500,108500,124,13,,
2018-12-17,109000,109500,109000,109000,62,7,,
2018-12-14,110500,110500,108000,109500,67,7,,
2018-12-13,111000,111000,109500,111000,38,4,,
2018-12-12,109000,113000,108000,111500,24,3,,
2018-12-11,109500,110000,107000,109000,26,3,,
2018-12-10,109500,110500,108000,110000,34,4,,
2018-12-07,110500,111500,109500,111000,22,2,,
2018-12-06,114000,114000,108500,110500,152,17,,
2018-12-05,114500,114500,113000,114500,22,3,,
2018-12-04,113000,114500,113000,114500,10,1,,
2018-12-03,114500,114500,114500,114500,9,1,,
2018-11-30,112500,114000,112500,114000,13,1,,
2018-11-29,112000,115000,112000,113500,13,1,,
2018-11-28,113000,113000,111000,113000,20,2,,
2018-11-27,112000,113000,111500,113000,11,1,,
2018-11-26,111000,113500,109500,113000,62,7,,
2018-11-23,109500,112000,108000,112000,73,8,,
2018-11-22,109500,110500,109500,110000,15,2,,
2018-11-21,109000,110000,108500,110000,47,5,,
2018-11-20,109500,110000,108000,110000,172,19,,
2018-11-19,110000,111000,108000,111000,300,33,,
2018-11-16,108500,110500,108000,110000,464,51,,
2018-11-15,108000,108500,106500,108500,231,25,,
2018-11-14,107500,108000,107500,108000,38,4,,
2018-11-13,111000,111000,103000,108000,292,31,,
2018-11-12,111500,111500,108000,111000,41,4,,
2018-11-09,112000,112000,108000,111500,31,3,,
2018-11-08,111500,112500,111500,111500,17,2,,
2018-11-07,110000,111500,109500,111000,144,16,,
2018-11-06,109000,110000,109000,110000,23,3,,
2018-11-05,110000,110000,108000,110000,41,4,,
2018-11-02,110000,111000,108000,110000,28,3,,
2018-11-01,109000,110000,109000,110000,43,5,,
2018-10-31,110000,110500,105000,109000,278,30,,
2018-10-30,109500,113500,109500,111000,92,10,,
2018-10-29,117000,117000,108500,109500,213,24,,
2018-10-26,119000,120000,107500,117000,877,102,,
2018-10-25,118000,124000,118000,120000,67,8,,
2018-10-24,118000,122500,118000,121500,47,6,,
2018-10-23,120500,120500,118000,120000,104,12,,
2018-10-22,122500,127000,120500,121000,147,18,,
2018-10-19,121500,123000,119500,122500,33,4,,
2018-10-18,119000,124000,118500,121500,99,12,,
2018-10-17,120000,124000,119000,120000,109,13,,
2018-10-16,120500,121000,119000,121000,49,6,,
2018-10-15,125000,125000,120500,120500,32,4,,
2018-10-12,121500,122000,118500,120000,100,12,,
2018-10-11,121500,123500,114000,123000,553,65,,
2018-10-10,124000,124500,118500,123000,358,43,,
2018-10-08,124500,125000,123500,125000,63,8,,
2018-10-05,126500,126500,121000,124500,74,9,,
2018-10-04,127500,127500,124000,124500,387,48,,
2018-10-02,128500,128500,128000,128500,14,2,,
2018-10-01,129000,130000,126500,128500,78,10,,
2018-09-28,130500,131000,126500,129500,286,37,,
2018-09-27,129500,132000,128500,131500,130,17,,
2018-09-21,130000,130500,128500,130000,83,11,,
2018-09-20,129500,130500,129500,130500,19,2,,
2018-09-19,130000,130500,129500,130500,34,4,,
2018-09-18,130000,130500,128500,130000,105,14,,
2018-09-17,131000,131000,130000,130500,67,9,,
2018-09-14,131000,131000,129500,131000,42,5,,
2018-09-13,134500,134500,128000,130000,318,41,,
2018-09-12,133500,135000,131500,133500,121,16,,
2018-09-11,134000,135000,133000,134000,41,5,,
2018-09-10,137000,137000,130500,135000,78,10,,
2018-09-07,131000,137000,129500,134000,429,57,,
2018-09-06,129500,131000,129500,131000,50,7,,
2018-09-05,131000,131000,129500,130500,235,31,,
2018-09-04,131000,131500,129500,130000,262,34,,
2018-09-03,131000,131000,130000,131000,45,6,,
2018-08-31,132000,132000,130000,131000,197,26,,
2018-08-30,134500,134500,131500,132000,102,13,,
2018-08-29,134500,134500,133000,134500,33,4,,
2018-08-28,135000,135000,130500,134500,117,16,,
2018-08-27,135000,135000,133500,135000,35,5,,
2018-08-24,135000,136000,130000,136000,189,25,,
2018-08-23,135500,136000,135000,136000,13,2,,
2018-08-22,134500,137000,134500,137000,84,11,,
2018-08-21,135000,135000,133500,134500,81,11,,
2018-08-20,136000,136000,133500,135000,55,7,,
2018-08-17,135500,136500,134000,136500,109,15,,
2018-08-16,135000,136500,133000,135500,116,16,,
2018-08-14,135500,137500,134500,137000,36,5,,
2018-08-13,138000,138000,138000,138000,1,0,,
2018-08-10,138000,138000,138000,138000,1,0,,
2018-08-09,137500,138000,137500,138000,2,0,,
2018-08-08,136000,139000,135500,139000,36,5,,
2018-08-07,137000,138000,137000,137500,3,0,,
2018-08-06,137500,138500,137000,138000,20,3,,
2018-08-03,139500,139500,137000,139000,18,2,,
2018-08-02,139500,139500,138000,138000,7,1,,
2018-08-01,137000,139500,137000,139500,7,1,,
2018-07-31,139000,139500,138500,139500,37,5,,
2018-07-30,137000,137000,137000,137000,10,1,,
2018-07-27,137000,139500,137000,139500,6,1,,
2018-07-26,139500,139500,139500,139500,1,0,,
2018-07-25,136500,140000,135000,140000,39,5,,
2018-07-24,137000,140000,136000,138500,57,8,,
2018-07-23,137000,139500,137000,139000,34,5,,
2018-07-20,140000,140000,137000,139500,21,3,,
2018-07-19,139000,139000,137000,137000,17,2,,
2018-07-18,139500,140500,139500,140000,97,14,,
2018-07-17,140000,141000,136500,141000,62,9,,
2018-07-16,141500,142000,140000,141500,24,3,,
2018-07-13,140000,142000,140000,141500,49,7,,
2018-07-12,139500,140000,139500,140000,25,3,,
2018-07-11,139500,139500,137500,139500,33,5,,
2018-07-10,139000,140000,137000,139500,35,5,,
2018-07-09,140000,143000,137000,139000,31,4,,
2018-07-06,133500,140000,131500,140000,163,22,,
2018-07-05,135000,137500,132000,134500,23,3,,
2018-07-04,133500,136000,133500,135000,41,6,,
2018-07-03,137500,140000,136000,137500,51,7,,
2018-07-02,141000,141000,137000,137500,45,6,,
2018-06-29,143500,143500,139000,141500,58,8,,
2018-06-28,144500,144500,141500,143000,15,2,,
2018-06-27,143500,144500,142000,143000,21,3,,
2018-06-26,143000,145000,142500,143500,26,4,,
2018-06-25,144500,145000,144500,145000,13,2,,
2018-06-22,144500,145000,144000,145000,30,4,,
2018-06-21,143000,145000,143000,145000,16,2,,
2018-06-20,144500,145000,143000,145000,109,16,,
2018-06-19,145500,146000,145000,145000,107,16,,
2018-06-18,147500,147500,146000,146000,68,10,,
2018-06-15,148000,148000,146000,148000,54,8,,
2018-06-14,146000,148000,144500,148000,105,15,,
2018-06-12,146000,149000,146000,148500,56,8,,
2018-06-11,146500,148000,146000,148000,235,35,,
2018-06-08,148500,149000,146000,147000,128,19,,
2018-06-07,148000,150000,147000,150000,42,6,,
2018-06-05,147500,148500,145000,148500,199,29,,
2018-06-04,149000,150000,145500,148000,85,13,,
2018-06-01,146000,147500,146000,147500,42,6,,
2018-05-31,148500,154000,146500,148000,21,3,,
2018-05-30,149000,149000,145500,147500,57,8,,
2018-05-29,147000,148000,146500,147500,100,15,,
2018-05-28,145000,150000,145000,148500,121,18,,
2018-05-25,151500,151500,145500,149000,128,19,,
2018-05-24,151000,151500,147500,150500,192,29,,
2018-05-23,146000,152000,145500,152000,416,62,,
2018-05-21,149000,149000,145500,148500,222,33,,
2018-05-18,145000,148500,144500,147500,130,19,,
2018-05-17,145500,149500,143000,149500,187,27,,
2018-05-16,148500,148500,143500,146000,172,25,,
2018-05-15,145000,149500,143000,149500,121,17,,
2018-05-14,147000,147000,143500,145000,341,49,,
2018-05-11,148500,148500,144500,146000,211,31,,
2018-05-10,147000,148000,145000,147000,120,18,,
2018-05-09,145000,147000,143000,147000,118,17,,
2018-05-08,146500,147000,145000,145000,173,25,,
2018-05-04,150000,150000,145000,148000,382,56,,
2018-05-03,146500,148500,145000,147500,258,38,,
2018-05-02,148500,150000,145500,149000,57,8,,
2018-04-30,152000,152000,146500,149000,96,14,,
2018-04-27,153000,153000,149000,150000,35,5,,
2018-04-26,153000,153000,146000,150000,101,15,,
2018-04-25,151500,151500,149000,149500,25,4,,
2018-04-24,150000,150000,148500,150000,138,21,,
2018-04-23,151500,151500,148500,150000,31,5,,
2018-04-20,151500,151500,150500,151000,55,8,,
2018-04-19,154000,154000,148000,151000,15,2,,
2018-04-18,150500,150500,150000,150000,31,5,,
2018-04-17,148500,150500,148500,150500,41,6,,
2018-04-16,156000,156000,148000,153000,87,13,,
2018-04-13,151500,152500,151000,152000,12,2,,
2018-04-12,150000,152000,150000,152000,52,8,,
2018-04-11,152000,152000,150000,150000,26,4,,
2018-04-10,148000,152000,148000,150500,21,3,,
2018-04-09,145000,150500,144500,150000,104,15,,
2018-04-06,147000,150000,147000,150000,15,2,,
2018-04-05,147500,151000,144000,144000,134,20,,
2018-04-04,146000,148500,145500,148000,76,11,,
2018-04-03,150500,150500,150000,150000,63,9,,
2018-04-02,150500,151500,149000,150500,62,9,,
2018-03-30,152500,152500,147000,151000,155,23,,
2018-03-29,152500,152500,152500,152500,1,0,,
2018-03-28,151500,151500,148500,150000,3,0,,
2018-03-27,152500,152500,147000,149000,19,3,,
2018-03-26,149000,149500,145500,149000,47,7,,
2018-03-23,152000,152500,147000,150000,162,25,,
2018-03-22,152000,153500,152000,153000,179,27,,
2018-03-21,152000,153000,149000,153000,226,34,,
2018-03-20,150000,153000,150000,152000,133,20,,
2018-03-19,149000,150000,149000,150000,106,16,,
2018-03-16,147000,148500,146000,148500,9,1,,
2018-03-15,148000,149000,148000,149000,2,0,,
2018-03-14,146000,148000,146000,148000,13,2,,
2018-03-13,147500,148000,145000,148000,35,5,,
2018-03-12,147500,148000,144500,148000,59,9,,
2018-03-09,148500,148500,145000,146500,115,17,,
2018-03-08,145500,147500,145500,147000,8,1,,
2018-03-07,149500,149500,143500,148000,28,4,,
2018-03-06,147500,147500,145000,147500,8,1,,
2018-03-05,143000,146500,143000,146500,2,0,,
2018-03-02,147000,147000,146000,146000,349,51,,
2018-02-28,144500,146000,144000,146000,12,2,,
2018-02-27,146000,146000,144000,144000,8,1,,
2018-02-26,145000,145000,143000,144000,63,9,,
2018-02-23,146500,146500,144000,145000,16,2,,
2018-02-22,145500,147500,145000,147000,58,8,,
2018-02-21,147500,147500,143500,145500,37,5,,
2018-02-20,149000,149000,144500,147500,154,22,,
2018-02-19,148500,149500,145000,146500,188,27,,
2018-02-14,151500,151500,150000,150000,11,2,,
2018-02-13,152000,152000,149000,150000,230,34,,
2018-02-12,151500,151500,148500,149500,447,67,,
2018-02-09,151000,152000,146500,149000,324,49,,
2018-02-08,148000,152000,148000,151500,40,6,,
2018-02-07,150000,151500,150000,151500,2,0,,
2018-02-06,148000,152000,147000,152000,299,44,,
2018-02-05,150000,151000,148000,150500,26,4,,
2018-02-02,152000,152000,147000,152000,220,33,,
2018-02-01,148500,152000,148500,152000,128,19,,
2018-01-31,151000,151000,148500,151000,444,67,,
2018-01-30,151500,151500,147500,151000,205,30,,
2018-01-29,151000,152500,149000,151000,107,16,,
2018-01-26,151500,152000,151000,152000,64,10,,
2018-01-25,151500,153000,151500,152500,289,44,,
2018-01-24,149500,151500,149500,151500,218,33,,
2018-01-23,149000,150000,147000,150000,209,31,,
2018-01-22,149000,149000,148000,149000,108,16,,
2018-01-19,147000,148000,146500,147000,46,7,,
2018-01-18,145000,148000,142500,148000,75,11,,
2018-01-17,143500,145000,142500,145000,64,9,,
2018-01-16,144500,145000,143500,143500,141,20,,
2018-01-15,144000,146500,142500,144500,266,38,,
2018-01-12,149000,150000,142000,150000,562,81,,
2018-01-11,149000,150000,146500,148500,260,39,,
2018-01-10,151500,151500,142500,149000,164,24,,
2018-01-09,151000,151000,149500,149500,81,12,,
2018-01-08,151000,151000,147000,151000,124,19,,
2018-01-05,149500,150500,147500,150500,60,9,,
2018-01-04,150000,150000,150000,150000,20,3,,
2018-01-03,152000,152000,149000,151000,537,80,,
2018-01-02,151500,152500,151500,152000,22,3,,
2017-12-28,147000,152500,147000,152500,26,4,,
2017-12-27,150500,153500,136000,153000,1168,170,4,0.00
2017-12-26,152000,153000,150500,153000,10,2,,
2017-12-22,151000,155000,150000,152000,8,1,,
2017-12-21,151000,151500,149500,149500,27,4,,
2017-12-20,152000,152000,150500,151500,7,1,,
2017-12-19,151000,152000,151000,151000,29,4,,
2017-12-18,153500,153500,151000,151000,392,59,,
2017-12-15,153500,153500,150500,152500,59,9,,
2017-12-14,153000,153500,151500,153500,3,0,,
2017-12-13,154000,154000,150000,153000,111,17,,
2017-12-12,154500,154500,151000,153500,27,4,,
2017-12-11,152000,154000,150500,153500,25,4,,
2017-12-08,153000,153000,151000,151000,94,14,,
2017-12-07,153000,153000,153000,153000,14,2,,
2017-12-06,150000,153500,150000,153000,149,23,,
2017-12-05,151000,151000,147500,150500,200,30,,
2017-12-04,151500,151500,148000,151000,336,50,,
2017-12-01,154000,154000,150000,151500,410,62,,
2017-11-30,153000,156500,152000,154000,364,56,,
2017-11-29,158500,161000,150000,153000,2812,428,,
2017-11-28,163000,163000,159500,159500,281,45,,
2017-11-27,164000,164000,162000,162000,175,29,,
2017-11-24,164000,164000,162500,163500,108,18,,
2017-11-23,164500,164500,163000,164500,14,2,,
2017-11-22,163500,165000,163000,165000,39,6,,
2017-11-21,166500,166500,160500,163500,329,54,,
2017-11-20,167000,169000,164000,167000,164,27,,
2017-11-17,166000,167500,165000,167000,119,20,,
2017-11-16,168500,168500,165000,167000,114,19,,
2017-11-15,168500,168500,166000,167000,273,45,,
2017-11-14,166500,168000,166000,167500,40,7,,
2017-11-13,168500,169000,166500,166500,29,5,,
2017-11-10,166500,170000,166500,168500,41,7,,
2017-11-09,169500,169500,166000,169000,292,49,,
2017-11-08,168000,170000,167500,170000,39,7,,
2017-11-07,168500,170000,168500,170000,2,0,,
2017-11-06,171500,171500,168500,170000,84,14,,
2017-11-03,168500,168500,168000,168500,95,16,,
2017-11-02,167500,169500,167500,168500,60,10,,
2017-11-01,169500,170000,168500,170000,23,4,,
2017-10-31,170000,171000,169000,171000,40,7,,
2017-10-30,171500,171500,171500,171500,2,0,,
2017-10-27,171000,171000,170000,171000,7,1,,
2017-10-26,169500,171500,168000,171500,38,6,,
2017-10-25,169000,172000,168000,170000,145,24,,
2017-10-24,170000,172500,168000,172500,51,9,,
2017-10-23,172500,172500,168500,172000,62,10,,
2017-10-20,172500,173000,172500,172500,7,1,,
2017-10-19,173000,173000,171000,172500,32,6,,
2017-10-18,173000,173000,173000,173000,3,1,,
2017-10-17,172500,173000,172000,172500,71,12,,
2017-10-16,172500,173000,170000,172000,98,17,,
2017-10-13,171000,174000,170000,170000,162,28,,
2017-10-12,172000,175000,172000,174500,54,9,,
2017-10-11,174000,175000,174000,174500,71,12,,
2017-10-10,175000,175000,172500,175000,57,10,,
2017-09-29,174000,175000,172000,175000,48,8,,
2017-09-28,160000,174000,160000,173500,70,12,,
2017-09-27,170500,173500,170500,173500,71,12,,
2017-09-26,170000,172500,169000,171000,58,10,,
2017-09-25,169500,171000,168000,168000,79,13,,
2017-09-22,171000,172000,171000,171000,159,27,,
2017-09-21,171500,172000,171500,172000,192,33,,
2017-09-20,171000,172000,170000,172000,51,9,,
2017-09-19,172500,173000,171500,173000,88,15,,
2017-09-18,175000,175000,171500,174500,53,9,,
2017-09-15,172000,174000,172000,173000,23,4,,
2017-09-14,175000,175000,174500,175000,77,13,,
2017-09-13,174000,174500,173500,173500,74,13,,
2017-09-12,174500,175500,173000,175500,95,17,,
2017-09-11,174500,174500,173500,174500,54,9,,
2017-09-08,175000,176500,172000,176000,309,54,,
2017-09-07,175000,176500,175000,176500,95,17,,
2017-09-06,176500,176500,175500,175500,92,16,,
2017-09-05,177000,177000,173500,176000,157,28,,
