일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,46850,47250,46250,47100,247829,11583,,
2022-02-08,48000,48150,46000,46400,480817,22494,,
2022-02-07,50600,50900,47150,47650,658636,31863,,
2022-02-04,49350,50400,48950,49650,531667,26350,,
2022-02-03,51300,51600,48350,48800,729567,36115,,
2022-01-28,52000,52400,48700,50500,525418,26512,,
2022-01-27,52400,53000,50700,51300,359939,18643,,
2022-01-26,53700,54100,51000,52000,468536,24408,,
2022-01-25,55200,55900,52600,53700,393381,21278,,
2022-01-24,54300,56000,53800,54900,351640,19409,,
2022-01-21,56000,57400,53000,55400,731079,40024,,
2022-01-20,55100,57300,54700,56900,448560,25208,,
2022-01-19,55100,56400,54300,55100,544761,30091,,
2022-01-18,53300,55900,52400,54900,925760,50614,,
2022-01-17,51900,53400,50400,52400,432466,22467,,
2022-01-14,50100,52700,49650,51900,463904,23961,,
2022-01-13,50200,52200,49850,50900,575757,29561,,
2022-01-12,49200,51000,48850,49800,442058,22137,,
2022-01-11,49800,50000,48100,48800,392602,19272,,
2022-01-10,49250,51200,48350,49600,816150,40466,,
2022-01-07,45500,50500,45450,49300,2192921,107451,,
2022-01-06,45100,46250,44100,44200,381466,17169,,
2022-01-05,46750,47250,45600,45950,360869,16709,,
2022-01-04,47000,48700,46150,46650,881308,41739,,
2022-01-03,46400,46650,45400,45650,217700,10003,,
2021-12-30,45900,46450,44800,46150,314285,14378,,
2021-12-29,45350,46500,44200,45950,471862,21413,4,0.00
2021-12-28,44800,45100,43950,45000,308436,13786,,
2021-12-27,44550,44900,43850,44600,226015,10028,,
2021-12-24,44350,44500,43550,44350,282802,12448,,
2021-12-23,42850,44600,42650,44050,507575,22287,,
2021-12-22,42800,43150,42150,42300,256959,10946,,
2021-12-21,41100,42100,40600,42000,210371,8733,,
2021-12-20,41750,42500,40950,41050,242605,10079,,
2021-12-17,42700,43050,41700,41750,428749,18038,,
2021-12-16,44300,44850,42900,43400,391572,17056,,
2021-12-15,42950,44200,42800,43800,328294,14335,,
2021-12-14,43350,44100,42750,43450,291742,12675,,
2021-12-13,43300,45200,43250,44100,948710,42013,,
2021-12-10,43350,44050,42550,42950,656709,28399,,
2021-12-09,46700,47100,42700,43250,2372272,104137,,
2021-12-08,47400,48000,46400,47100,1310965,61725,,
2021-12-07,41750,47550,41600,46950,4658136,214615,,
2021-12-06,39900,41750,39800,41050,475813,19406,,
2021-12-03,39300,40250,38700,40000,180694,7161,,
2021-12-02,38050,39850,38050,39050,224115,8744,,
2021-12-01,38800,39400,37500,38700,228166,8773,,
2021-11-30,38550,40400,37900,37900,413401,16177,,
2021-11-29,37550,39000,37500,38300,244232,9366,,
2021-11-26,39300,40150,38750,39000,252352,9910,,
2021-11-25,41000,41300,39750,39850,281411,11327,,
2021-11-24,40700,40950,39700,40650,237215,9547,,
2021-11-23,42100,42750,40600,40650,411219,16911,,
2021-11-22,43000,43950,42100,42950,474892,20380,,
2021-11-19,42550,44000,42050,42600,647335,27767,,
2021-11-18,40850,42500,40500,41850,687172,28622,,
2021-11-17,39600,41100,38950,40600,455679,18332,,
2021-11-16,40400,40550,38700,39600,341603,13500,,
2021-11-15,39300,40400,38450,40200,366959,14529,,
2021-11-12,37350,38900,36850,38650,378764,14511,,
2021-11-11,36900,37300,36500,37200,243764,8994,,
2021-11-10,37550,37850,37000,37250,261991,9783,,
2021-11-09,38750,39300,37750,38100,340678,13033,,
2021-11-08,38700,39250,37550,39150,216391,8329,,
2021-11-05,40400,40450,38600,38850,322430,12631,,
2021-11-04,40300,40650,39600,39900,277012,11103,,
2021-11-03,40600,41100,39850,39900,289592,11690,,
2021-11-02,41000,41250,40000,40850,405494,16455,,
2021-11-01,42450,42700,40650,41000,465763,19290,,
2021-10-29,44300,44800,42200,42400,718656,31013,,
2021-10-28,41000,44750,40950,44150,1572261,68520,,
2021-10-27,40750,42300,40350,40900,1200371,49589,,
2021-10-26,39100,40600,38700,39450,484477,19141,,
2021-10-25,39900,40050,38200,38950,424684,16514,,
2021-10-22,40050,40600,39650,40000,225182,9023,,
2021-10-21,41450,41450,39900,40150,482353,19502,,
2021-10-20,41900,42150,40550,41650,478516,19788,,
2021-10-19,41150,42300,40450,41800,508164,21171,,
2021-10-18,40250,41450,39200,40850,682668,27755,,
2021-10-15,37500,39850,37450,39800,1055912,41467,,
2021-10-14,36150,37350,35800,36600,290914,10683,,
2021-10-13,35600,36350,35150,35950,250948,8955,,
2021-10-12,36300,36300,35100,35950,245274,8756,,
2021-10-08,37500,37500,36050,36350,273299,10002,,
2021-10-07,37100,38000,36300,37300,262608,9720,,
2021-10-06,38850,39400,36650,36850,370281,13952,,
2021-10-05,37050,39100,36550,38400,417873,15911,,
2021-10-01,38500,39600,37250,37700,379061,14464,,
2021-09-30,37650,39400,37650,38450,546477,21175,,
2021-09-29,36550,38100,36450,37600,554010,20540,,
2021-09-28,38900,38900,36250,36300,714714,26475,,
2021-09-27,40500,41350,38900,39000,607649,24182,,
2021-09-24,40500,41700,39150,41300,999879,39997,2,0.00
2021-09-23,39900,41750,39450,41150,481045,19720,,
2021-09-17,38350,39850,37500,39450,354293,13709,,
2021-09-16,39350,39850,38700,38900,158018,6176,,
2021-09-15,39800,39800,38950,39000,184454,7231,,
2021-09-14,40250,40300,39050,39800,178743,7082,,
2021-09-13,40350,40350,39050,39750,234921,9292,,
2021-09-10,40100,40850,39750,40350,211249,8521,,
2021-09-09,40350,41000,39400,40200,398200,15909,,
2021-09-08,41500,41600,40300,40950,180504,7359,,
2021-09-07,42250,42250,40250,41300,397740,16311,,
2021-09-06,41850,42600,41750,42250,178489,7502,,
2021-09-03,42900,43700,42050,42250,302477,12889,,
2021-09-02,43250,44100,41700,42950,381400,16280,,
2021-09-01,48900,50000,43250,43700,1015714,46180,256,-50.00
2021-08-31,84000,89000,83700,89000,475903,41331,,
2021-08-30,88000,88400,83500,84600,392466,33503,,
2021-08-27,84600,86900,82500,86900,408314,34654,,
2021-08-26,86900,88000,85500,86200,360612,30709,,
2021-08-25,88000,88100,85500,87100,363184,31437,,
2021-08-24,83400,89400,82900,88000,763889,66223,,
2021-08-23,78400,82000,78000,81600,398456,32111,,
2021-08-20,77700,79300,75900,77400,304974,23690,,
2021-08-19,81400,81400,75700,76300,449378,34794,,
2021-08-18,84000,84800,76500,81400,854285,69216,,
2021-08-17,82100,83800,80200,81900,418151,34159,,
2021-08-13,80600,82000,76700,80100,346626,27655,,
2021-08-12,79700,79800,78100,79300,141677,11172,,
2021-08-11,79300,80500,77800,79500,285251,22678,,
2021-08-10,77200,79100,76200,77800,181124,14027,,
2021-08-09,76200,80000,75500,77600,329600,25684,,
2021-08-06,74000,76800,73300,76200,252362,19100,,
2021-08-05,72700,74500,72300,74000,148145,10904,,
2021-08-04,71900,73200,70600,73000,123264,8864,,
2021-08-03,73000,73000,71200,71900,134211,9661,,
2021-08-02,71200,74000,69500,73300,192715,14014,,
2021-07-30,72300,73300,70600,71100,137266,9808,,
2021-07-29,73300,73800,71100,72800,200087,14446,,
2021-07-28,70400,73700,70200,72700,357256,25876,,
2021-07-27,71500,75500,70200,71000,987551,72106,,
2021-07-26,68200,71100,66900,69400,422041,29267,,
2021-07-23,67300,67900,66300,67900,104986,7043,,
2021-07-22,67000,68700,66200,66600,140782,9433,,
2021-07-21,68700,69500,66000,67000,202002,13534,,
2021-07-20,69200,71200,67000,68600,251825,17399,,
2021-07-19,66300,70200,65700,70000,364591,25136,,
2021-07-16,66400,66700,65200,65600,88681,5833,,
2021-07-15,65000,67600,64200,67100,160713,10669,,
2021-07-14,66000,66800,64700,65000,136842,8947,,
2021-07-13,66600,66900,65600,65900,97748,6458,,
2021-07-12,66400,67100,65000,66500,100453,6619,,
2021-07-09,66500,67300,61800,66300,139643,9192,,
2021-07-08,68200,68200,65400,67500,180335,12101,,
2021-07-07,64300,67400,64100,66900,178304,11810,,
2021-07-06,64600,66500,64300,64500,126388,8271,,
2021-07-05,64100,65700,63200,64400,73753,4768,,
2021-07-02,64300,64400,62900,64100,89860,5714,,
2021-07-01,65500,65500,63000,64000,134621,8609,,
2021-06-30,65700,65700,64600,65500,73617,4799,,
2021-06-29,64600,65800,64300,65100,132779,8660,,
2021-06-28,65700,66300,64200,64200,97277,6327,,
2021-06-25,65400,65900,64200,65700,116477,7594,,
2021-06-24,68300,68300,64500,65400,314890,20597,,
2021-06-23,69000,69000,67200,68200,169640,11509,,
2021-06-22,69700,70300,67900,68500,103432,7098,,
2021-06-21,69000,70400,68300,69200,175910,12192,,
2021-06-18,67200,70700,67100,69300,409469,28484,,
2021-06-17,64900,68300,64300,66700,255054,17114,,
2021-06-16,64500,65900,63900,64700,105956,6900,,
2021-06-15,64200,65700,63300,65100,110387,7144,,
2021-06-14,65300,66100,63800,64400,163827,10570,,
2021-06-11,65300,68200,64700,65200,170329,11324,,
2021-06-10,64400,66500,64000,65300,174509,11477,,
2021-06-09,62200,65900,62200,65000,332240,21593,,
2021-06-08,62200,63600,62000,62200,94508,5904,,
2021-06-07,63700,63700,61500,63000,150603,9414,,
2021-06-04,61700,63500,60500,63000,215496,13453,,
2021-06-03,61400,62900,60900,61500,166371,10299,,
2021-06-02,61900,62600,60600,61400,141508,8700,,
2021-06-01,60400,62600,59600,62300,402346,24751,,
2021-05-31,59600,60200,58500,59700,194348,11516,,
2021-05-28,59900,60900,59200,59800,201219,12067,,
2021-05-27,57600,59900,56800,59900,427063,25134,,
2021-05-26,52400,57200,52000,56800,446316,24720,,
2021-05-25,53000,53700,52100,52400,93756,4928,,
2021-05-24,52500,53400,52400,52700,66623,3522,,
2021-05-21,52800,53300,52200,52900,97161,5132,,
2021-05-20,51600,52900,51300,52400,83083,4339,,
2021-05-18,51600,52400,51000,52000,78752,4071,,
2021-05-17,53000,53100,51000,51700,99061,5111,,
2021-05-14,52000,52500,51300,52400,97575,5073,,
2021-05-13,51900,52900,51000,51600,137149,7117,,
2021-05-12,54000,54700,52400,53300,147265,7868,,
2021-05-11,54800,54800,53000,54100,175737,9427,,
2021-05-10,56200,56200,55000,55300,112086,6202,,
2021-05-07,55900,56500,55100,55700,127323,7093,,
2021-05-06,55500,55900,54300,54600,123696,6785,,
2021-05-04,54000,55000,53200,54700,113046,6117,,
2021-05-03,54600,56500,53700,54000,136659,7506,,
2021-04-30,57100,57100,54500,56000,191896,10658,,
2021-04-29,57900,58600,55000,57200,165383,9365,,
2021-04-28,60000,60100,57000,57400,237528,13848,,
2021-04-27,57900,60000,57300,60000,354450,20934,,
2021-04-26,58900,58900,56900,57300,142723,8230,,
2021-04-23,57100,59500,56800,57800,220100,12821,,
2021-04-22,55700,58200,55700,57600,231931,13301,,
2021-04-21,54800,55700,54400,55600,191913,10587,,
2021-04-20,56400,56700,54400,54800,334381,18461,,
2021-04-19,56000,57800,55100,56700,199419,11222,,
2021-04-16,56800,57500,56100,56400,113458,6438,,
2021-04-15,57000,57800,56300,56600,82398,4693,,
2021-04-14,57800,58000,56200,57300,114450,6517,,
2021-04-13,57500,58000,55900,57300,138986,7915,,
2021-04-12,58400,58600,57000,57100,114966,6608,,
2021-04-09,57500,59000,56400,58000,154748,8950,,
2021-04-08,58400,58600,56600,57000,132317,7589,,
2021-04-07,59100,59800,57300,58300,142933,8341,,
2021-04-06,58700,59900,57400,59000,304876,18054,,
2021-04-05,55900,58900,54200,58100,336773,19390,,
2021-04-02,55900,56700,55200,55900,100533,5622,,
2021-04-01,56400,56800,54700,55900,121045,6728,,
2021-03-31,55700,56700,55200,55900,231198,12985,,
2021-03-30,53400,56400,53400,55200,438857,24374,,
2021-03-29,53500,54700,52800,53300,270329,14565,,
2021-03-26,52400,53200,51400,52700,192277,10061,,
2021-03-25,52500,52900,51300,52400,169586,8874,,
2021-03-24,51600,52900,50600,52300,204497,10619,,
2021-03-23,51500,52900,51300,51700,197430,10276,,
2021-03-22,50900,52000,50300,51600,147812,7605,,
2021-03-19,50700,51600,50200,50800,164026,8330,,
2021-03-18,50000,53000,49950,51700,535173,27740,,
2021-03-17,49500,50100,48550,49550,198763,9845,,
2021-03-16,48450,49350,47850,49100,124905,6073,,
2021-03-15,48200,48850,47450,47800,79830,3838,,
2021-03-12,45450,48450,45250,48200,204269,9650,,
2021-03-11,44350,45300,44000,45100,63587,2840,,
2021-03-10,45200,45350,43850,43950,41790,1861,,
2021-03-09,44900,45150,43550,44500,96436,4258,,
2021-03-08,46200,46250,45100,45150,78828,3599,,
2021-03-05,45350,46450,45000,45600,49797,2267,,
2021-03-04,46300,46350,45500,45850,75302,3448,,
2021-03-03,46800,46800,46100,46700,44786,2083,,
2021-03-02,47550,48150,46100,46450,92030,4334,,
2021-02-26,45700,47400,45550,47400,89669,4138,,
2021-02-25,47200,47250,46350,47000,72648,3392,,
2021-02-24,47900,48450,45700,46100,141334,6629,,
2021-02-23,47650,48400,47250,47550,113837,5426,,
2021-02-22,49950,50300,48550,48900,104895,5148,,
2021-02-19,50100,50300,48600,49850,167463,8266,,
2021-02-18,51400,52100,50200,50400,234396,12009,,
2021-02-17,50900,51000,49800,50700,166251,8394,,
2021-02-16,49300,50800,49000,50600,330228,16540,,
2021-02-15,48900,49300,48600,48800,118913,5817,,
2021-02-10,48300,48850,47400,48700,104962,5051,,
2021-02-09,48100,49450,47900,48100,153963,7477,,
2021-02-08,48700,48700,47400,47650,89194,4267,,
2021-02-05,49050,49100,47950,48700,113731,5524,,
2021-02-04,49400,49450,47750,48400,273733,13294,,
2021-02-03,46100,47450,46000,47450,161905,7558,,
2021-02-02,45850,46650,44900,45300,140982,6449,,
2021-02-01,44300,45800,43850,45450,75507,3405,,
2021-01-29,46800,46800,44350,44800,151355,6877,,
2021-01-28,46900,47200,45800,46050,176399,8187,,
2021-01-27,50200,50300,47550,47700,273363,13232,,
2021-01-26,50300,50300,48500,50100,243982,12080,,
2021-01-25,48450,50100,48450,49900,317111,15721,,
2021-01-22,48600,48600,47800,47950,91851,4410,,
2021-01-21,48200,48850,47350,48450,156215,7525,,
2021-01-20,47450,48300,46950,48200,178097,8509,,
2021-01-19,46450,47200,46400,46950,109604,5141,,
2021-01-18,47500,47900,46050,46300,110321,5158,,
2021-01-15,49150,49150,47450,48000,174190,8386,,
2021-01-14,49100,49350,48500,48650,272891,13335,,
2021-01-13,47000,48150,47000,47700,173842,8293,,
2021-01-12,46350,47600,45800,46900,150632,7053,,
2021-01-11,47300,48050,45450,46300,205152,9602,,
2021-01-08,47350,47550,46750,47200,131215,6195,,
2021-01-07,47600,47900,46750,47050,163713,7747,,
2021-01-06,47400,48250,46850,47200,438805,20896,,
2021-01-05,46150,46700,45900,46200,124239,5738,,
2021-01-04,46300,46600,45700,46400,166028,7654,,
2020-12-30,45150,46200,45150,45600,75452,3451,,
2020-12-29,45450,45850,44900,45350,100410,4541,4,-2.71
2020-12-28,45400,46200,44950,46100,155902,7130,,
2020-12-24,45150,45650,45000,45150,82965,3752,,
2020-12-23,45100,45750,44300,45400,114134,5153,,
2020-12-22,46750,46950,44750,44800,169748,7762,,
2020-12-21,46000,47300,45100,47150,195481,9065,,
2020-12-18,46450,46600,45600,45800,114305,5255,,
2020-12-17,45700,48850,45500,46100,572242,27035,,
2020-12-16,44250,45900,44000,45700,194039,8816,,
2020-12-15,44300,44450,43700,43850,110705,4858,,
2020-12-14,44950,44950,44200,44250,59269,2632,,
2020-12-11,44800,45150,44450,44900,64098,2872,,
2020-12-10,45000,45000,44400,44600,74064,3304,,
2020-12-09,45050,45650,44800,44900,73188,3312,,
2020-12-08,44300,45100,44000,44800,78963,3526,,
2020-12-07,44850,44850,43800,44000,102042,4501,,
2020-12-04,45050,45050,44450,44750,81207,3625,,
2020-12-03,45500,45500,44750,45050,44389,1995,,
2020-12-02,44950,45600,44900,45350,55377,2507,,
2020-12-01,45200,45450,44650,44800,111895,5027,,
2020-11-30,46500,47000,45100,45100,105905,4851,,
2020-11-27,45900,46550,45600,46200,53985,2496,,
2020-11-26,45450,46100,45200,46050,43822,2008,,
2020-11-25,46850,46850,45100,45650,93781,4299,,
2020-11-24,45400,46900,45150,46400,172267,7971,,
2020-11-23,44900,45900,44750,45300,93765,4265,,
2020-11-20,45200,45550,44700,45050,90824,4089,,
2020-11-19,45650,45950,44800,45150,80908,3652,,
2020-11-18,45500,46150,45400,45900,36606,1680,,
2020-11-17,46150,46450,45050,45400,89008,4049,,
2020-11-16,45400,46850,45150,46250,139897,6461,,
2020-11-13,44950,45400,44400,45400,43660,1956,,
2020-11-12,44800,45700,44650,45300,73296,3312,,
2020-11-11,44800,45100,44450,44650,53466,2385,,
2020-11-10,45450,45850,44650,45150,53656,2411,,
2020-11-09,45750,46000,45500,45550,51878,2371,,
2020-11-06,45900,46100,45000,45450,57459,2606,,
2020-11-05,45350,46550,45350,45850,58792,2710,,
2020-11-04,44550,45600,44050,45500,98805,4448,,
2020-11-03,43800,44650,43800,44250,66102,2924,,
2020-11-02,44100,44200,43350,43800,82748,3613,,
2020-10-30,45750,45750,44100,44150,117702,5235,,
2020-10-29,44300,45950,44300,45650,68045,3058,,
2020-10-28,45150,46150,44650,45600,136924,6163,,
2020-10-27,46700,47550,44400,45450,169957,7807,,
2020-10-26,48550,49050,46200,46600,118642,5606,,
2020-10-23,46800,47500,46150,47500,40085,1871,,
2020-10-22,47800,47850,46750,46800,47450,2234,,
2020-10-21,48300,48300,47000,48200,53064,2523,,
2020-10-20,47050,48200,46900,48200,47821,2274,,
2020-10-19,47100,47950,46500,47150,45598,2148,,
2020-10-16,48050,48350,46550,47000,58153,2739,,
2020-10-15,49300,49350,47550,48000,86913,4182,,
2020-10-14,49350,50400,49100,49350,80300,3978,,
2020-10-13,50200,50200,48600,49000,67633,3322,,
2020-10-12,49100,49550,48650,49100,55225,2714,,
2020-10-08,49750,49750,48650,48900,69188,3389,,
2020-10-07,47850,49850,47700,49550,53404,2619,,
2020-10-06,49250,49250,48250,48500,37009,1797,,
2020-10-05,47650,48900,47050,48850,51743,2505,,
2020-09-29,48000,48700,47100,47650,77345,3694,,
2020-09-28,47800,48150,47000,47900,49472,2354,,
2020-09-25,47950,48200,46550,47500,53831,2552,,
2020-09-24,46800,49100,46800,47450,66322,3170,,
2020-09-23,48700,49350,46650,48300,92447,4432,,
2020-09-22,50100,50100,48200,48250,92233,4515,,
2020-09-21,51200,51400,49700,50200,97383,4892,,
2020-09-18,51700,51800,50000,51300,69964,3547,,
2020-09-17,52900,53500,50900,51200,129199,6734,,
2020-09-16,53600,54000,52200,52500,175335,9310,,
2020-09-15,54500,54600,53000,53700,203588,10939,,
2020-09-14,51200,54300,50400,54300,363043,19223,,
2020-09-11,51500,51600,49850,50800,117270,5912,,
2020-09-10,49900,52100,49850,51500,170740,8730,,
2020-09-09,49800,50900,49200,49300,164930,8197,,
2020-09-08,51200,52200,50300,51000,139762,7154,,
2020-09-07,51700,51700,49950,50500,117833,5943,,
2020-09-04,50100,52300,49800,51600,103200,5279,,
2020-09-03,52300,53400,51700,52400,131424,6903,,
2020-09-02,52200,52200,50800,51100,63341,3251,,
2020-09-01,50800,51700,50200,51000,62099,3155,,
2020-08-31,49750,52600,49600,50600,142943,7346,,
2020-08-28,50900,51800,49600,49650,95288,4830,,
2020-08-27,52100,52800,50500,50900,124631,6415,,
2020-08-26,51900,52300,49850,52000,162917,8343,,
2020-08-25,52900,54000,51800,51800,363276,19218,,
2020-08-24,47750,52600,47300,52000,448551,23138,,
2020-08-21,45600,50000,45550,48400,326358,15858,,
2020-08-20,46800,46800,44200,44500,101520,4582,,
2020-08-19,45050,47600,45000,47000,79254,3693,,
2020-08-18,48550,48600,44700,45050,144970,6763,,
2020-08-14,49650,50000,48300,48600,80653,3935,,
2020-08-13,50500,51000,49150,49650,92944,4650,,
2020-08-12,51000,51000,49450,49950,152773,7622,,
2020-08-11,51800,51800,50700,51000,83900,4289,,
2020-08-10,51000,52900,50400,51900,118228,6108,,
2020-08-07,52000,52200,50600,51700,132127,6743,,
2020-08-06,53500,53800,52100,52400,101617,5379,,
2020-08-05,51600,53400,51600,53100,188472,9980,,
2020-08-04,52500,52500,51300,51600,74666,3869,,
2020-08-03,52100,52200,50600,52200,81815,4207,,
2020-07-31,52200,52500,50700,51900,100750,5220,,
2020-07-30,52500,52800,51700,52100,119357,6242,,
2020-07-29,50500,52800,50100,52500,355040,18536,,
2020-07-28,51700,51700,49600,50200,225575,11420,,
2020-07-27,50200,50600,48900,49750,149142,7454,,
2020-07-24,47900,49850,47400,49550,188294,9273,,
2020-07-23,47400,48350,47300,48050,72514,3464,,
2020-07-22,48900,48950,47750,48000,81195,3899,,
2020-07-21,48400,49300,47500,48900,96978,4718,,
2020-07-20,49050,49150,47250,48100,121480,5816,,
2020-07-17,49700,49900,48700,48900,79058,3893,,
2020-07-16,50900,50900,48500,49700,137290,6813,,
2020-07-15,49250,50200,48400,50000,164291,8113,,
2020-07-14,49250,49700,48450,49000,107420,5265,,
2020-07-13,49000,50700,48950,49950,360610,17936,,
2020-07-10,44600,48450,44150,48200,575324,27227,,
2020-07-09,43950,44700,43100,44500,65624,2891,,
2020-07-08,44050,44550,42700,43050,72290,3135,,
2020-07-07,45350,45450,43950,44000,74395,3314,,
2020-07-06,45050,45500,44500,45250,86469,3895,,
2020-07-03,45100,45900,44300,44950,138986,6291,,
2020-07-02,44150,45550,44000,44900,151020,6789,,
2020-07-01,44800,45100,43850,43950,90858,4026,,
2020-06-30,45650,45650,44550,44750,154433,6950,,
2020-06-29,43900,44800,43350,44000,93388,4103,,
2020-06-26,45150,45550,43750,44550,132807,5917,,
2020-06-25,43350,45100,43050,44450,125891,5555,,
2020-06-24,42500,44350,42450,44100,112642,4927,,
2020-06-23,43150,44000,42200,42400,76443,3288,,
2020-06-22,43000,43800,42250,42750,80003,3438,,
2020-06-19,44650,44650,42700,43200,77606,3346,,
2020-06-18,45200,45200,43750,43950,102798,4554,,
2020-06-17,44050,44950,42600,44950,148280,6502,,
2020-06-16,42600,44450,42150,44000,143855,6243,,
2020-06-15,43000,45600,40600,41100,344167,14994,,
2020-06-12,42200,43300,41200,43200,236469,10001,,
2020-06-11,42850,45300,42750,44500,413663,18368,,
2020-06-10,42300,43150,41800,42500,115186,4881,,
2020-06-09,42300,42550,41400,42150,98531,4126,,
2020-06-08,41700,42400,41450,42150,127825,5359,,
2020-06-05,41550,41600,40200,41050,92378,3775,,
2020-06-04,40800,42850,40800,41350,295227,12350,,
2020-06-03,41450,41600,40150,40800,151203,6164,,
2020-06-02,42500,42500,41050,41200,230916,9581,,
2020-06-01,37400,42250,37350,42150,776860,31515,,
2020-05-29,36550,38500,36500,37300,159382,5960,,
2020-05-28,37350,38200,36000,36600,152709,5665,,
2020-05-27,37700,37900,37150,37250,89451,3349,,
2020-05-26,37000,38050,36900,37700,127559,4781,,
2020-05-25,36550,37350,36450,36650,79973,2935,,
2020-05-22,37950,38200,36400,36550,132183,4898,,
2020-05-21,39000,39000,37800,37900,137891,5262,,
2020-05-20,36950,38750,36700,38350,178715,6791,,
2020-05-19,36550,37350,36100,37300,135657,4980,,
2020-05-18,35950,36000,35150,35900,46972,1674,,
2020-05-15,36150,36200,35500,35850,55045,1974,,
2020-05-14,36400,36700,35800,35800,76506,2754,,
2020-05-13,35850,36900,35700,36900,82389,2977,,
2020-05-12,37300,37600,36050,36500,105790,3865,,
2020-05-11,38900,38900,37200,37450,181924,6886,,
2020-05-08,36200,38700,36200,38700,312424,11821,,
2020-05-07,35350,36150,34950,35700,92216,3290,,
2020-05-06,35550,35750,34750,35300,81351,2854,,
2020-05-04,36350,36350,35200,35200,104628,3738,,
2020-04-29,35750,37000,35750,36650,82718,3022,,
2020-04-28,36600,36650,35750,36050,66117,2385,,
2020-04-27,36000,36650,35250,36500,60376,2174,,
2020-04-24,36500,36550,35550,35600,71892,2582,,
2020-04-23,37050,37200,36500,36800,66363,2435,,
2020-04-22,35600,37050,35600,36800,94536,3410,,
2020-04-21,37600,37600,35900,36900,106677,3905,,
2020-04-20,37950,38450,36900,37600,93830,3549,,
2020-04-17,37350,38550,37350,37900,145952,5527,,
2020-04-16,35800,37450,34600,37300,145356,5290,,
2020-04-14,34500,35700,34150,35550,91741,3236,,
2020-04-13,34750,34800,34050,34100,72937,2502,,
2020-04-10,36200,36200,33900,34750,193051,6725,,
2020-04-09,37250,37700,36050,36200,134750,4959,,
2020-04-08,36100,37700,35800,36750,147474,5438,,
2020-04-07,36150,36650,35200,36650,142562,5137,,
2020-04-06,33600,35350,33250,35300,102917,3554,,
2020-04-03,33800,34150,33200,33600,54965,1847,,
2020-04-02,33100,33800,32650,33750,67421,2236,,
2020-04-01,33100,35200,32800,33100,109098,3719,,
2020-03-31,33650,34450,33050,33600,69878,2355,,
2020-03-30,32000,33650,31400,33550,63604,2071,,
2020-03-27,34500,34950,32100,33100,107009,3575,,
2020-03-26,34150,34250,32800,33550,102582,3455,,
2020-03-25,34000,34400,32850,34150,110684,3731,,
2020-03-24,31800,32900,30450,32900,116522,3707,,
2020-03-23,30000,31000,29100,29850,144829,4317,,
2020-03-20,28350,33300,28350,33050,166430,5076,,
2020-03-19,33500,33900,27550,28250,286540,8524,,
2020-03-18,34550,35150,32000,32000,134037,4516,,
2020-03-17,32300,35300,32200,34450,137420,4667,,
2020-03-16,37550,38500,34500,34500,125034,4557,,
2020-03-13,33200,38200,32200,37150,284981,9906,,
2020-03-12,39200,39800,36750,37100,189074,7136,,
2020-03-11,41650,42000,39650,40000,110494,4487,,
2020-03-10,40000,42250,40000,42100,101027,4154,,
2020-03-09,43050,43250,40500,40600,125250,5182,,
2020-03-06,43750,44400,43300,43550,65113,2846,,
2020-03-05,44300,44950,43550,44500,89167,3943,,
2020-03-04,42250,44100,42250,44000,71513,3128,,
2020-03-03,44000,44500,42600,42650,99647,4327,,
2020-03-02,42500,43150,41200,43100,94870,4031,,
2020-02-28,43900,44300,41600,41750,164702,7016,,
2020-02-27,46950,47350,44450,44750,117224,5343,,
2020-02-26,46500,47850,46400,47150,61638,2898,,
2020-02-25,46000,47750,45750,47700,86358,4045,,
2020-02-24,46050,46900,45550,45950,131819,6081,,
2020-02-21,48700,49250,47500,47900,111459,5373,,
2020-02-20,49850,50500,49350,49550,81164,4038,,
2020-02-19,50400,51000,48900,49300,119045,5907,,
2020-02-18,52000,52400,50000,50100,158696,8053,,
2020-02-17,50600,51800,50600,51700,179120,9165,,
2020-02-14,49300,51900,49250,50500,276664,14011,,
2020-02-13,49850,50000,48650,49050,99997,4912,,
2020-02-12,49300,49950,48950,49700,84653,4193,,
2020-02-11,49300,50000,48950,49400,54339,2676,,
2020-02-10,48800,49550,48150,49300,47203,2314,,
2020-02-07,49850,50100,49000,49200,55140,2720,,
2020-02-06,49850,50200,49500,50000,70344,3510,,
2020-02-05,49500,50200,48700,49300,85643,4241,,
2020-02-04,48150,49650,48150,49150,83796,4111,,
2020-02-03,46400,48800,45850,48250,114695,5436,,
2020-01-31,49050,50100,47550,47550,88771,4316,,
2020-01-30,51000,51000,49150,49300,81594,4061,,
2020-01-29,50000,51300,49700,51000,77233,3907,,
2020-01-28,49200,50500,48950,49400,145621,7216,,
2020-01-23,52300,52900,51600,51800,72973,3800,,
2020-01-22,51600,52700,51200,52500,93525,4872,,
2020-01-21,53000,53000,51000,51300,93186,4816,,
2020-01-20,52400,53700,51900,52600,106670,5638,,
2020-01-17,52900,53000,51800,52200,72615,3792,,
2020-01-16,51100,52600,51100,52600,105928,5497,,
2020-01-15,51400,51900,50700,51000,62206,3180,,
2020-01-14,51700,52500,51400,51800,88589,4607,,
2020-01-13,52400,52400,50700,51600,145017,7430,,
2020-01-10,53500,53500,52000,52900,63810,3358,,
2020-01-09,51900,52900,51300,52800,100823,5277,,
