일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-27,7506,7756,7506,7506,584,4,,
2021-12-24,7393,7744,7393,7744,160,1,,
2021-12-23,7481,7744,7256,7744,468,4,,
2021-12-22,7506,7719,6755,7493,1359,10,,
2021-12-21,7256,7256,6255,7243,2906,19,,
2021-12-20,6505,7506,6505,6755,272,2,,
2021-12-17,6505,6755,6255,6630,2778,19,,
2021-12-16,5880,6255,5880,6167,8086,49,,
2021-12-15,5730,5755,5404,5755,1163,6,,
2021-12-14,5229,5730,5229,5730,348,2,,
2021-12-13,5192,5504,5192,5254,252,1,,
2021-12-10,5004,5192,5004,5192,8,0,,
2021-12-09,4729,5242,4729,5004,2022,10,,
2021-12-08,4629,4716,4629,4716,4321,20,,
2021-12-07,4504,4716,4504,4616,1327,6,,
2021-12-06,4504,4729,4504,4704,727,3,,
2021-12-03,4729,4729,4253,4716,424,2,,
2021-12-02,4504,4729,4504,4629,188,1,,
2021-12-01,4504,4741,4504,4741,216,1,,
2021-11-30,4629,4741,4504,4741,520,2,,
2021-11-29,4629,4741,4504,4716,36,0,,
2021-11-26,4504,4741,4504,4729,92,0,,
2021-11-25,4504,4754,4504,4754,20,0,,
2021-11-24,4629,4854,4504,4704,663,3,,
2021-11-23,4504,4866,4504,4754,80,0,,
2021-11-22,4504,4741,4253,4741,28,0,,
2021-11-19,4504,4741,4504,4741,24,0,,
2021-11-18,4629,4741,4379,4729,156,1,,
2021-11-17,4629,4866,4504,4854,1195,5,,
2021-11-16,4866,4866,4866,4866,0,0,,
2021-11-15,4754,4954,4754,4866,52,0,,
2021-11-12,4754,4991,4754,4941,96,0,,
2021-11-11,4979,4979,4979,4979,0,0,,
2021-11-10,4979,4979,4979,4979,0,0,,
2021-11-09,4979,4979,4979,4979,8,0,,
2021-11-08,4754,4979,4754,4866,40,0,,
2021-11-05,4754,4991,4629,4979,64,0,,
2021-11-04,5004,5004,5004,5004,44,0,,
2021-11-03,4754,4754,4754,4754,0,0,,
2021-11-02,4754,4754,4754,4754,0,0,,
2021-11-01,4253,4754,4253,4754,128,1,,
2021-10-29,4629,4754,4504,4754,28,0,,
2021-10-28,4504,4754,4391,4416,76,0,,
2021-10-27,4741,4741,4741,4741,0,0,,
2021-10-26,4729,4729,4729,4729,0,0,,
2021-10-25,4729,4729,4729,4729,4,0,,
2021-10-22,4704,4754,4704,4704,304,1,,
2021-10-21,4704,4704,4704,4704,8,0,,
2021-10-20,4704,4704,4704,4704,4,0,,
2021-10-19,4504,4629,4253,4629,6083,26,,
2021-10-18,4504,4504,4278,4278,12462,54,,
2021-10-15,4629,4741,4629,4741,12,0,,
2021-10-14,4754,4754,4379,4554,6215,27,,
2021-10-13,4754,4754,4404,4629,7614,34,,
2021-10-12,4654,4654,4629,4629,3217,15,,
2021-10-08,4754,4879,4629,4629,11747,54,,
2021-10-07,4729,4754,4504,4654,5448,25,,
2021-10-06,4754,4854,4529,4629,1359,6,,
2021-10-05,4754,4854,4529,4604,552,3,,
2021-10-01,4854,4854,4629,4804,28,0,,
2021-09-30,4629,4754,4504,4641,17794,82,,
2021-09-29,4979,4979,4654,4654,84,0,,
2021-09-28,4891,4929,4554,4854,11687,54,,
2021-09-27,4954,4954,4679,4854,28,0,,
2021-09-24,4979,4979,4579,4741,16043,75,,
2021-09-23,4704,5129,4704,4716,484,2,,
2021-09-17,4704,5229,4704,4804,76,0,,
2021-09-16,5229,5229,4704,5104,28,0,,
2021-09-15,5042,5117,4679,5117,144,1,,
2021-09-14,4654,5129,4654,5117,256,1,,
2021-09-13,5229,5229,4704,4804,200,1,,
2021-09-10,4629,5229,4629,5117,96,0,,
2021-09-09,5242,5242,4529,5004,12190,61,,
2021-09-08,5254,5254,4966,5167,48,0,,
2021-09-07,5154,5755,4991,5017,7050,36,,
2021-09-06,5880,6468,5017,5417,3429,18,,
2021-09-03,5029,5717,4954,5629,5340,29,,
2021-09-02,5617,5617,5104,5167,24,0,,
2021-09-01,5617,5617,5129,5142,6611,34,,
2021-08-31,5730,5730,5029,5317,679,4,,
2021-08-30,5129,6080,5092,5092,11667,60,,
2021-08-27,6042,6055,5379,5980,288,2,,
2021-08-26,5504,6293,4779,6042,3637,19,,
2021-08-25,6255,7131,5504,5504,11363,68,,
2021-08-24,5980,6255,5730,6255,4572,27,,
2021-08-23,5254,5492,5129,5467,456,2,,
2021-08-20,5004,5004,4954,4991,6059,30,,
2021-08-19,4003,5004,4003,4979,16087,73,,
2021-08-18,4153,4491,4003,4466,6195,25,,
2021-08-17,3916,4028,3778,3978,19640,76,,
2021-08-13,3728,3841,3678,3678,4688,17,,
2021-08-12,3740,3740,3740,3740,0,0,,
2021-08-11,3853,3853,3853,3853,12,0,,
2021-08-10,3866,3866,3866,3866,4,0,,
2021-08-09,3866,3866,3866,3866,4,0,,
2021-08-06,3841,3841,3816,3828,60,0,,
2021-08-05,3690,3690,3665,3665,68,0,,
2021-08-04,3753,3753,3628,3690,208,1,,
2021-08-03,3290,3678,3253,3490,679,2,,
2021-08-02,3853,3853,3253,3803,408,1,,
2021-07-30,3540,3766,3503,3740,192,1,,
2021-07-29,3753,3841,3290,3828,927,4,,
2021-07-28,3853,3853,3853,3853,4,0,,
2021-07-27,3740,3740,3290,3703,220,1,,
2021-07-26,3853,3853,3853,3853,4,0,,
2021-07-23,3740,3740,3503,3528,424,2,,
2021-07-22,3615,3615,3615,3615,4,0,,
2021-07-21,3415,3415,3415,3415,0,0,,
2021-07-20,3253,3478,3052,3453,620,2,,
2021-07-19,3578,3578,2802,3503,44,0,,
2021-07-16,2827,3290,2827,3290,44,0,,
2021-07-15,3303,3303,3303,3303,0,0,,
2021-07-14,3315,3315,3315,3315,0,0,,
2021-07-13,2977,3453,2977,3415,372,1,,
2021-07-12,3490,3490,3490,3490,0,0,,
2021-07-09,3590,3590,3590,3590,4,0,,
2021-07-08,3453,3453,3453,3453,4,0,,
2021-07-07,3303,3303,3303,3303,0,0,,
2021-07-06,3465,3465,2840,3403,12,0,,
2021-07-05,3590,3590,3340,3340,24,0,,
2021-07-02,3715,3715,3040,3353,148,0,,
2021-07-01,3703,3703,3565,3565,2326,8,,
2021-06-30,3077,3690,3077,3578,28,0,,
2021-06-29,3791,3791,3178,3615,148,0,,
2021-06-28,3703,3728,3703,3728,404,2,,
2021-06-25,3052,3503,3052,3503,44,0,,
2021-06-24,3590,3590,3590,3590,0,0,,
2021-06-23,3703,3703,3703,3703,4,0,,
2021-06-22,3440,3440,3440,3440,0,0,,
2021-06-21,3453,3453,3453,3453,4,0,,
2021-06-18,3453,3453,3453,3453,4,0,,
2021-06-17,3628,3628,3040,3390,108,0,,
2021-06-16,3828,3828,2977,3565,1946,6,,
2021-06-15,3603,3603,2752,3490,2794,9,,
2021-06-14,2840,3528,2840,3178,1135,3,,
2021-06-11,2965,3415,2940,3328,1831,5,,
2021-06-10,3453,3453,3453,3453,0,0,,
2021-06-09,3715,3728,3490,3490,100,0,,
2021-06-08,3928,3928,2940,3278,540,2,,
2021-06-07,3503,3503,3453,3453,879,3,,
2021-06-04,3077,3077,3077,3077,4,0,,
2021-06-03,2665,2702,2665,2690,1259,3,,
2021-06-02,2652,2652,2652,2652,4113,11,,
2021-06-01,2502,2627,2502,2627,36327,95,,
2021-05-31,2652,2652,2652,2652,4,0,,
2021-05-28,2652,2652,2652,2652,0,0,,
2021-05-27,2502,2652,2277,2652,212,1,,
2021-05-26,2502,2652,2502,2652,819,2,,
2021-05-25,2715,2715,2715,2715,4,0,,
2021-05-24,2615,2615,2615,2615,80,0,,
2021-05-21,2715,2715,2715,2715,0,0,,
2021-05-20,2727,2727,2727,2727,4,0,,
2021-05-18,2502,2627,2502,2627,256,1,,
2021-05-17,2927,2940,2527,2940,224,1,,
2021-05-14,2965,2965,2965,2965,0,0,,
2021-05-13,2977,2977,2977,2977,4,0,,
2021-05-12,2740,2740,2740,2740,0,0,,
2021-05-11,2452,3102,2452,3102,24,0,,
2021-05-10,2715,2715,2715,2715,0,0,,
2021-05-07,2452,2727,2417,2727,60,0,,
2021-05-06,2402,2727,2402,2727,3801,9,,
2021-05-04,2865,2865,2452,2802,72,0,,
2021-05-03,2314,2827,2314,2802,48,0,,
2021-04-30,2715,2715,2715,2715,0,0,,
2021-04-29,2877,2877,2877,2877,4,0,,
2021-04-28,2239,2590,2239,2590,376,1,,
2021-04-27,2902,2902,2477,2627,863,2,,
2021-04-26,2902,2902,2902,2902,36,0,,
2021-04-23,2915,2915,2439,2902,1435,4,,
2021-04-22,2865,2865,2865,2865,0,0,,
2021-04-21,2877,2877,2877,2877,4,0,,
2021-04-20,2877,2877,2877,2877,0,0,,
2021-04-19,2377,2902,2377,2902,16,0,,
2021-04-16,2064,2602,2064,2602,24,0,,
2021-04-15,2777,2777,2152,2427,23054,55,,
2021-04-14,2590,2590,2327,2449,8245,19,,
2021-04-13,2827,2827,2252,2277,3821,10,,
2021-04-12,2474,2474,2474,2474,0,0,,
2021-04-09,2852,2852,2852,2852,4,0,,
2021-04-08,2677,2677,2677,2677,4,0,,
2021-04-07,2352,2352,2352,2352,0,0,,
2021-04-06,2327,2449,2327,2352,3897,9,,
2021-04-05,2802,2802,2477,2477,44,0,,
2021-04-02,2339,2449,2339,2449,2098,5,,
2021-04-01,2464,2464,2464,2464,0,0,,
2021-03-31,2477,2477,2477,2477,0,0,,
2021-03-30,2915,2915,2499,2499,48,0,,
2021-03-29,2339,2602,2339,2602,12,0,,
2021-03-26,2740,2740,2740,2740,0,0,,
2021-03-25,2990,2990,2990,2990,36,0,,
2021-03-24,2577,2952,2577,2952,44,0,,
2021-03-23,3027,3027,3027,3027,4,0,,
2021-03-22,3002,3002,3002,3002,4,0,,
2021-03-19,2302,2702,2302,2702,40,0,,
2021-03-18,2677,2677,2677,2677,4,0,,
2021-03-17,2474,2474,2474,2474,80,0,,
2021-03-16,2702,2702,2327,2477,4404,10,,
2021-03-15,2702,2702,2469,2497,80,0,,
2021-03-12,2497,2497,2497,2497,0,0,,
2021-03-11,2727,2727,2727,2727,16,0,,
2021-03-10,2515,2515,2515,2515,0,0,,
2021-03-09,2652,2652,2652,2652,4,0,,
2021-03-08,2302,2577,2302,2577,2006,5,,
2021-03-05,2002,2627,2002,2627,8,0,,
2021-03-04,2802,2802,2319,2319,1079,3,,
2021-03-03,2352,2452,2254,2452,1007,2,,
2021-03-02,2702,2702,2364,2477,2994,7,,
2021-02-26,2374,2374,2374,2374,0,0,,
2021-02-25,2752,2752,2142,2552,92,0,,
2021-02-24,2389,2590,2389,2499,272,1,,
2021-02-23,2802,2802,2802,2802,4,0,,
2021-02-22,2752,2752,2752,2752,4,0,,
2021-02-19,2477,2477,2477,2477,4,0,,
2021-02-18,2499,2499,2257,2349,8909,21,,
2021-02-17,2252,2740,2252,2499,1827,4,,
2021-02-16,2252,2499,2252,2497,8237,19,,
2021-02-15,2565,2615,2189,2502,2470,6,,
2021-02-10,2414,2715,2414,2565,1615,4,,
2021-02-09,2752,2827,2752,2827,608,2,,
2021-02-08,2352,2494,2352,2477,34400,81,,
2021-02-05,2752,2752,2339,2497,27138,68,,
2021-02-04,2487,2487,2487,2487,4,0,,
2021-02-03,2359,2477,2252,2477,3889,9,,
2021-02-02,2252,2352,2252,2352,212,0,,
2021-02-01,2252,2359,2089,2352,3905,9,,
2021-01-29,2352,2352,2352,2352,1439,3,,
2021-01-28,2127,2252,2127,2252,4197,9,,
2021-01-27,2252,2252,2252,2252,4,0,,
2021-01-26,2362,2362,2362,2362,0,0,,
2021-01-25,2364,2377,2127,2377,196,0,,
2021-01-22,2327,2352,2327,2327,256,1,,
2021-01-21,2327,2327,2327,2327,0,0,,
2021-01-20,2377,2377,2377,2377,4,0,,
2021-01-19,2374,2377,2374,2377,20,0,,
2021-01-18,2127,2427,2127,2427,468,1,,
2021-01-15,2129,2422,2129,2422,120,0,,
2021-01-14,2424,2424,2424,2424,0,0,,
2021-01-13,1977,2427,1964,2427,8741,17,,
2021-01-12,2877,2877,2127,2142,3501,8,,
2021-01-11,2865,2865,2502,2502,92,0,,
2021-01-08,2777,2777,2302,2502,4804,11,,
2021-01-07,2277,2502,2277,2502,16,0,,
2021-01-06,2204,2865,2204,2259,1023,3,,
2021-01-05,2002,2502,2002,2499,40,0,,
2021-01-04,2004,2252,2004,2252,396,1,,
2020-12-30,1811,2437,1811,1959,36,0,,
2020-12-29,2127,2469,2127,2129,16,0,4,0.00
2020-12-28,2102,2469,2099,2469,20,0,,
2020-12-24,2469,2469,2252,2469,28,0,,
2020-12-23,2377,2377,2377,2377,0,0,,
2020-12-22,2377,2377,2377,2377,20,0,,
2020-12-21,2469,2469,2469,2469,0,0,,
2020-12-18,2474,2474,1954,2474,16,0,,
2020-12-17,1876,2157,1876,2157,7886,15,,
2020-12-16,1876,1876,1876,1876,0,0,,
2020-12-15,1876,1876,1876,1876,332,1,,
2020-12-14,2127,2127,2127,2127,0,0,,
2020-12-11,2127,2127,2127,2127,0,0,,
2020-12-10,2127,2127,2127,2127,0,0,,
2020-12-09,2127,2127,2127,2127,0,0,,
2020-12-08,2127,2127,2127,2127,0,0,,
2020-12-07,2127,2127,2127,2127,0,0,,
2020-12-04,2127,2127,2127,2127,0,0,,
2020-12-03,2127,2127,2127,2127,0,0,,
2020-12-02,2127,2127,2127,2127,0,0,,
2020-12-01,2127,2127,2127,2127,0,0,,
2020-11-30,2127,2127,2127,2127,0,0,,
2020-11-27,2127,2127,2127,2127,0,0,,
2020-11-26,2127,2127,2127,2127,0,0,,
2020-11-25,2127,2127,2127,2127,384,1,,
2020-11-24,2127,2127,2127,2127,620,1,,
2020-11-23,2127,2127,2127,2127,0,0,,
2020-11-20,2127,2127,2127,2127,0,0,,
2020-11-19,2127,2127,2127,2127,0,0,,
2020-11-18,2127,2127,2127,2127,0,0,,
2020-11-17,2127,2127,2127,2127,0,0,,
2020-11-16,2127,2127,2127,2127,0,0,,
2020-11-13,2127,2127,2127,2127,0,0,,
2020-11-12,2127,2127,2127,2127,0,0,,
2020-11-11,2127,2127,2127,2127,0,0,,
2020-11-10,2124,2124,2124,2124,4,0,,
2020-11-09,2497,2497,2497,2497,0,0,,
2020-11-06,2497,2497,2497,2497,0,0,,
2020-11-05,2497,2497,2497,2497,0,0,,
2020-11-04,2497,2497,2497,2497,0,0,,
2020-11-03,2497,2497,2497,2497,0,0,,
2020-11-02,2497,2497,2497,2497,0,0,,
2020-10-30,2497,2497,2497,2497,0,0,,
2020-10-29,2497,2497,2497,2497,0,0,,
2020-10-28,2129,2497,2127,2497,164,0,,
2020-10-27,2502,2502,2502,2502,8,0,,
2020-10-26,2414,2414,2414,2414,0,0,,
2020-10-23,2419,2419,1814,2419,19964,37,,
2020-10-22,2107,2107,2104,2104,44,0,,
2020-10-21,2474,2474,2474,2474,0,0,,
2020-10-20,2474,2474,2474,2474,0,0,,
2020-10-19,2477,2477,2477,2477,0,0,,
2020-10-16,2497,2497,2497,2497,0,0,,
2020-10-15,2497,2497,2497,2497,0,0,,
2020-10-14,2499,2499,2499,2499,4,0,,
2020-10-13,2499,2499,2499,2499,0,0,,
2020-10-12,2499,2499,2499,2499,0,0,,
2020-10-08,2129,2502,2129,2502,12,0,,
2020-10-07,2499,2499,2499,2499,0,0,,
2020-10-06,2499,2499,2499,2499,0,0,,
2020-10-05,2499,2499,2499,2499,0,0,,
2020-09-29,2129,2499,2129,2499,8,0,,
2020-09-28,2502,2502,2502,2502,0,0,,
2020-09-25,2502,2502,2502,2502,20,0,,
2020-09-24,2497,2497,2497,2497,0,0,,
2020-09-23,2497,2497,2497,2497,0,0,,
2020-09-22,2497,2497,2497,2497,0,0,,
2020-09-21,2497,2497,2497,2497,0,0,,
2020-09-18,2137,2497,2129,2497,164,0,,
2020-09-17,2502,2502,2502,2502,44,0,,
2020-09-16,2502,2502,2502,2502,4,0,,
2020-09-15,2447,2447,2447,2447,4,0,,
2020-09-14,2129,2129,2129,2129,0,0,,
2020-09-11,2129,2129,2129,2129,80,0,,
2020-09-10,2502,2502,2502,2502,4396,11,,
2020-09-09,2502,2502,2502,2502,0,0,,
2020-09-08,2502,2502,2502,2502,0,0,,
2020-09-07,2127,2502,2127,2502,44,0,,
2020-09-04,2502,2502,2502,2502,0,0,,
2020-09-03,2502,2502,2502,2502,0,0,,
2020-09-02,2502,2502,2502,2502,40,0,,
2020-09-01,2127,2877,2127,2502,52,0,,
2020-08-31,2502,2502,2502,2502,0,0,,
2020-08-28,2502,2502,2502,2502,0,0,,
2020-08-27,2502,2502,2502,2502,0,0,,
2020-08-26,2502,2502,2502,2502,0,0,,
2020-08-25,2502,2502,2502,2502,0,0,,
2020-08-24,2502,2502,2502,2502,0,0,,
2020-08-21,2502,2502,2502,2502,0,0,,
2020-08-20,2502,2502,2502,2502,0,0,,
2020-08-19,2502,2502,2502,2502,0,0,,
2020-08-18,2502,2502,2502,2502,0,0,,
2020-08-14,2502,2502,2502,2502,0,0,,
2020-08-13,2502,2502,2502,2502,0,0,,
2020-08-12,2502,2502,2502,2502,112,0,,
2020-08-11,2502,2502,2502,2502,1487,4,,
2020-08-10,2752,2752,2752,2752,0,0,,
2020-08-07,2752,2752,2752,2752,4,0,,
2020-08-06,2752,2752,2752,2752,0,0,,
2020-08-05,2752,2752,2752,2752,8,0,,
2020-08-04,2502,2502,2502,2502,0,0,,
2020-08-03,2502,2502,2502,2502,3725,9,,
2020-07-31,2502,2502,2489,2502,7994,20,,
2020-07-30,2502,2502,2502,2502,3997,10,,
2020-07-29,2502,2502,2502,2502,400,1,,
2020-07-28,2502,2502,2502,2502,0,0,,
2020-07-27,2715,2715,2715,2715,0,0,,
2020-07-24,2715,2715,2715,2715,0,0,,
2020-07-23,2752,2752,2752,2752,0,0,,
2020-07-22,2752,2752,2752,2752,4,0,,
2020-07-21,2752,2752,2752,2752,0,0,,
2020-07-20,2752,2752,2752,2752,0,0,,
2020-07-17,2752,2752,2752,2752,4,0,,
2020-07-16,2502,2877,2502,2877,4001,10,,
2020-07-15,2502,2502,2502,2502,3997,10,,
2020-07-14,2502,2502,2502,2502,0,0,,
2020-07-13,2444,2444,2444,2444,124,0,,
2020-07-10,2127,2127,2127,2127,320,1,,
2020-07-09,2127,2127,2127,2127,0,0,,
2020-07-08,2127,2127,2127,2127,340,1,,
2020-07-07,2502,2502,2502,2502,0,0,,
2020-07-06,2502,2502,2502,2502,0,0,,
2020-07-03,2752,2752,2752,2752,3997,11,,
2020-07-02,2752,2752,2752,2752,0,0,,
2020-07-01,2752,2752,2752,2752,0,0,,
2020-06-30,2752,2752,2752,2752,0,0,,
2020-06-29,2752,2752,2752,2752,0,0,,
2020-06-26,2752,2752,2752,2752,0,0,,
2020-06-25,2752,2752,2752,2752,0,0,,
2020-06-24,2752,2752,2752,2752,0,0,,
2020-06-23,2502,3127,2502,3127,212,1,,
2020-06-22,2877,2877,2877,2877,4,0,,
2020-06-19,2502,2502,2502,2502,3597,9,,
2020-06-18,2877,2877,2877,2877,0,0,,
2020-06-17,2877,2877,2877,2877,4,0,,
2020-06-16,2502,2502,2502,2502,0,0,,
2020-06-15,2502,2502,2502,2502,12390,31,,
2020-06-12,2502,2502,2502,2502,5436,14,,
2020-06-11,2752,2752,2752,2752,0,0,,
2020-06-10,2752,2752,2752,2752,0,0,,
2020-06-09,2752,2752,2752,2752,0,0,,
2020-06-08,2840,2840,2752,2752,180,0,,
2020-06-05,2502,2502,2502,2502,0,0,,
2020-06-04,2502,2502,2502,2502,0,0,,
2020-06-03,2502,2502,2502,2502,0,0,,
2020-06-02,2502,2502,2502,2502,931,2,,
2020-06-01,2502,2502,2502,2502,400,1,,
2020-05-29,2502,2502,2502,2502,0,0,,
2020-05-28,2252,2252,2252,2252,360,1,,
2020-05-27,2540,2540,2540,2540,92,0,,
2020-05-26,4003,4003,2977,2977,96,0,,
2020-05-25,3503,3503,3503,3503,0,0,,
2020-05-22,3503,3503,3503,3503,0,0,,
2020-05-21,3503,3503,3503,3503,0,0,,
2020-05-20,3565,3565,3565,3565,0,0,,
2020-05-19,3565,3565,3565,3565,4,0,,
2020-05-18,3102,3102,3102,3102,0,0,,
2020-05-15,3102,3102,3102,3102,0,0,,
2020-05-14,3102,3102,3102,3102,4,0,,
2020-05-13,2865,2865,2865,2865,0,0,,
2020-05-12,2865,2865,2865,2865,4,0,,
2020-05-11,2502,2502,2502,2502,1599,4,,
2020-05-08,2502,2502,2502,2502,0,0,,
2020-05-07,2502,2502,2502,2502,2414,6,,
2020-05-06,2502,2502,2502,2502,9009,23,,
2020-05-04,2502,2502,2502,2502,5196,13,,
2020-04-29,2502,2502,2502,2502,4349,11,,
2020-04-28,2502,2502,2502,2502,40,0,,
2020-04-27,2502,2502,2502,2502,7962,20,,
2020-04-24,2665,2665,2665,2665,0,0,,
2020-04-23,2665,2665,2665,2665,0,0,,
2020-04-22,2502,2665,2502,2665,324,1,,
2020-04-21,2327,2327,2327,2327,44,0,,
2020-04-20,2327,2327,2327,2327,0,0,,
2020-04-17,2327,2327,2327,2327,0,0,,
2020-04-16,2327,2327,2327,2327,400,1,,
2020-04-14,2327,2327,2327,2327,0,0,,
2020-04-13,2727,2727,2727,2727,0,0,,
2020-04-10,2727,2727,2727,2727,0,0,,
2020-04-09,3115,3115,3115,3115,0,0,,
2020-04-08,3115,3115,3115,3115,0,0,,
2020-04-07,3453,3453,3453,3453,0,0,,
2020-04-06,3453,3453,3453,3453,0,0,,
2020-04-03,3102,3553,3102,3465,52,0,,
2020-04-02,3102,3102,3102,3102,0,0,,
2020-04-01,2302,3102,2302,3102,204,0,,
2020-03-31,2302,2702,2302,2702,4169,10,,
2020-03-30,2702,2702,2702,2702,0,0,,
2020-03-27,2702,2702,2702,2702,1359,4,,
2020-03-26,3178,3178,3178,3178,0,0,,
2020-03-25,3178,3178,3178,3178,0,0,,
2020-03-24,3178,3178,3178,3178,0,0,,
2020-03-23,3178,3178,3178,3178,0,0,,
2020-03-20,3190,3190,3190,3190,0,0,,
2020-03-19,3190,3190,3190,3190,0,0,,
2020-03-18,3215,3215,3215,3215,0,0,,
2020-03-17,3215,3215,3215,3215,0,0,,
2020-03-16,3253,3253,3253,3253,0,0,,
2020-03-13,3278,3278,3278,3278,0,0,,
2020-03-12,3303,3303,3303,3303,0,0,,
2020-03-11,3315,3315,3315,3315,0,0,,
2020-03-10,3315,3315,3315,3315,0,0,,
2020-03-09,3315,3315,3315,3315,0,0,,
2020-03-06,3315,3315,3315,3315,0,0,,
2020-03-05,3315,3315,3315,3315,0,0,,
2020-03-04,3328,3328,3328,3328,0,0,,
2020-03-03,3353,3353,3353,3353,0,0,,
2020-03-02,3353,3353,3353,3353,0,0,,
2020-02-28,3378,3378,3378,3378,0,0,,
2020-02-27,3378,3378,3378,3378,0,0,,
2020-02-26,2665,3590,2665,3378,624,2,,
2020-02-25,3127,3127,3127,3127,0,0,,
2020-02-24,3127,3127,3127,3127,0,0,,
2020-02-21,3127,3127,3127,3127,0,0,,
2020-02-20,3127,3127,3127,3127,0,0,,
2020-02-19,3127,3127,3127,3127,0,0,,
2020-02-18,3178,3178,3178,3178,0,0,,
2020-02-17,3178,3178,3178,3178,0,0,,
2020-02-14,3203,3203,3203,3203,0,0,,
2020-02-13,3203,3203,3203,3203,0,0,,
2020-02-12,3203,3203,3203,3203,0,0,,
2020-02-11,3203,3203,3203,3203,0,0,,
2020-02-10,3203,3203,3203,3203,0,0,,
2020-02-07,3203,3203,3203,3203,0,0,,
2020-02-06,3228,3228,3228,3228,0,0,,
2020-02-05,3228,3228,3228,3228,0,0,,
2020-02-04,3228,3228,3228,3228,0,0,,
2020-02-03,3228,3228,3228,3228,0,0,,
2020-01-31,3228,3228,3228,3228,0,0,,
2020-01-30,3228,3228,3228,3228,0,0,,
2020-01-29,3228,3228,3228,3228,0,0,,
2020-01-28,3228,3228,3228,3228,0,0,,
2020-01-23,3228,3228,3228,3228,0,0,,
2020-01-22,3228,3228,3228,3228,0,0,,
2020-01-21,3228,3228,3228,3228,0,0,,
2020-01-20,3440,3440,3440,3440,0,0,,
2020-01-17,3478,3478,3478,3478,0,0,,
2020-01-16,3478,3478,3478,3478,0,0,,
2020-01-15,3478,3478,3478,3478,0,0,,
2020-01-14,3490,3490,3490,3490,0,0,,
2020-01-13,3665,3665,3665,3665,0,0,,
2020-01-10,3340,3665,3340,3665,8,0,,
2020-01-09,3340,3340,3340,3340,0,0,,
2020-01-08,3916,3916,3916,3916,0,0,,
2020-01-07,3916,3916,3916,3916,0,0,,
2020-01-06,3928,3928,3928,3928,0,0,,
2020-01-03,4266,4266,4266,4266,4,0,,
2020-01-02,3715,3715,3715,3715,4,0,,
2019-12-30,3240,3240,3240,3240,4,0,,
2019-12-27,3353,3740,2852,3578,16,0,4,0.00
2019-12-26,3353,3353,3353,3353,4,0,,
2019-12-24,2940,2940,2940,2940,76,0,,
2019-12-23,2565,2565,2565,2565,0,0,,
2019-12-20,2565,2565,2565,2565,0,0,,
2019-12-19,2565,2565,2565,2565,0,0,,
2019-12-18,2565,2565,2565,2565,0,0,,
2019-12-17,2565,2565,2565,2565,0,0,,
2019-12-16,2565,2565,2565,2565,0,0,,
2019-12-13,2615,2615,2615,2615,0,0,,
2019-12-12,2615,2615,2615,2615,0,0,,
2019-12-11,2615,2615,2615,2615,0,0,,
2019-12-10,2615,2615,2615,2615,0,0,,
2019-12-09,2627,2627,2627,2627,0,0,,
2019-12-06,2640,2640,2640,2640,0,0,,
2019-12-05,2640,2640,2640,2640,0,0,,
2019-12-04,2652,2652,2652,2652,0,0,,
2019-12-03,2652,2652,2652,2652,0,0,,
2019-12-02,2690,2690,2690,2690,4,0,,
2019-11-29,3153,3153,3153,3153,4,0,,
2019-11-28,2752,2752,2752,2752,4,0,,
2019-11-27,2877,2877,2502,2502,68,0,,
2019-11-26,2502,2502,2502,2502,204,1,,
2019-11-25,2502,2502,2502,2502,84,0,,
2019-11-22,2502,2502,2502,2502,0,0,,
2019-11-21,2502,2502,2502,2502,0,0,,
2019-11-20,2540,2540,2540,2540,0,0,,
2019-11-19,2540,2540,2540,2540,0,0,,
2019-11-18,2540,2540,2540,2540,0,0,,
2019-11-15,2540,2540,2540,2540,0,0,,
2019-11-14,2540,2540,2540,2540,0,0,,
2019-11-13,2540,2540,2540,2540,0,0,,
2019-11-12,2540,2540,2540,2540,0,0,,
2019-11-11,2540,2540,2540,2540,0,0,,
2019-11-08,2565,2565,2565,2565,96,0,,
2019-11-07,2565,2565,2565,2565,96,0,,
2019-11-06,2565,2565,2565,2565,0,0,,
2019-11-05,2565,2565,2565,2565,28,0,,
2019-11-04,2565,2565,2565,2565,0,0,,
2019-11-01,2565,2565,2565,2565,28,0,,
2019-10-31,2565,2565,2565,2565,12,0,,
2019-10-30,2565,2565,2565,2565,0,0,,
2019-10-29,2565,2565,2565,2565,12,0,,
2019-10-28,2565,2565,2565,2565,0,0,,
2019-10-25,2565,2565,2565,2565,0,0,,
2019-10-24,2590,2590,2590,2590,12,0,,
2019-10-23,2252,2252,2252,2252,0,0,,
2019-10-22,2252,3027,2252,2252,16,0,,
2019-10-21,2002,2640,2002,2640,8,0,,
2019-10-18,2304,2304,2304,2304,24,0,,
2019-10-17,2004,2004,2004,2004,4,0,,
2019-10-16,2302,2302,2302,2302,4,0,,
2019-10-15,2002,2002,2002,2002,4,0,,
2019-10-14,2227,2227,2227,2227,20,0,,
2019-10-11,2227,2227,2227,2227,12,0,,
2019-10-10,1937,1937,1937,1937,40,0,,
2019-10-08,1939,2602,1937,1937,16,0,,
2019-10-07,2277,2277,2277,2277,4,0,,
2019-10-04,2677,2677,2677,2677,4,0,,
2019-10-02,3140,3140,3140,3140,0,0,,
