일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,21750,22300,21550,21700,6942,151,,
2022-01-17,22250,22350,21700,21850,11688,255,,
2022-01-14,22100,22500,21800,22400,11888,265,,
2022-01-13,22500,22500,22000,22100,5873,130,,
2022-01-12,22000,22300,21950,22200,7055,156,,
2022-01-11,22050,22200,21800,22000,10609,233,,
2022-01-10,22300,22750,21900,22050,14508,324,,
2022-01-07,21850,22150,21850,22100,8300,183,,
2022-01-06,22000,22400,21900,21900,13235,292,,
2022-01-05,22100,22400,22000,22300,7924,176,,
2022-01-04,22450,22450,22000,22150,14115,313,,
2022-01-03,22650,22700,22250,22450,16079,360,,
2021-12-30,22900,22950,22500,22600,10060,228,,
2021-12-29,23250,23350,22800,22850,19196,441,4,0.00
2021-12-28,23250,24050,23100,23700,81815,1929,,
2021-12-27,22950,23100,22750,23050,16694,382,,
2021-12-24,22950,23200,22700,22950,36101,825,,
2021-12-23,23900,23950,22900,23150,77821,1819,,
2021-12-22,22750,26500,22750,23900,466524,11608,,
2021-12-21,22700,22900,22500,22750,6293,143,,
2021-12-20,22850,22900,22500,22700,5733,130,,
2021-12-17,22750,22950,22650,22800,3853,88,,
2021-12-16,22850,22900,22650,22700,2163,49,,
2021-12-15,22650,22900,22600,22800,1926,44,,
2021-12-14,22650,22850,22550,22650,2587,59,,
2021-12-13,22800,23000,22600,22850,8359,191,,
2021-12-10,22600,22900,22400,22700,7453,169,,
2021-12-09,22750,22850,22600,22600,3751,85,,
2021-12-08,22500,22850,22500,22750,3629,82,,
2021-12-07,22450,22750,22250,22650,3307,75,,
2021-12-06,22000,22900,21950,22300,4523,101,,
2021-12-03,21900,22350,21700,22200,6811,149,,
2021-12-02,21500,21850,21300,21850,7238,156,,
2021-12-01,20850,21600,20600,21500,10250,218,,
2021-11-30,21700,21900,20900,21150,12738,271,,
2021-11-29,21900,22300,21500,21650,16453,358,,
2021-11-26,22700,22750,22150,22300,13056,293,,
2021-11-25,23050,23050,22550,22700,7987,181,,
2021-11-24,23250,23250,22600,23000,6613,151,,
2021-11-23,22850,23000,22550,22800,9061,206,,
2021-11-22,22850,23000,22700,22850,10772,245,,
2021-11-19,23200,23200,22600,22800,4798,110,,
2021-11-18,22700,23050,22350,23050,8388,190,,
2021-11-17,23050,23250,22700,22900,7982,182,,
2021-11-16,23000,23150,22300,23100,20523,488,,
2021-11-15,23000,23050,22500,23000,8952,205,,
2021-11-12,22300,22900,22300,22800,6424,146,,
2021-11-11,22300,22450,22150,22300,5897,131,,
2021-11-10,22650,22650,22100,22300,13401,300,,
2021-11-09,22900,23000,22550,22650,6802,155,,
2021-11-08,23050,23050,22500,22950,15748,357,,
2021-11-05,23200,23200,22900,23100,8002,184,,
2021-11-04,23450,23450,22950,23200,10963,254,,
2021-11-03,23900,23900,23250,23350,8303,195,,
2021-11-02,23450,23900,23450,23750,7681,182,,
2021-11-01,23550,23600,23150,23600,9324,218,,
2021-10-29,23900,24050,23550,23550,9672,229,,
2021-10-28,24200,24500,23750,24000,13925,334,,
2021-10-27,24400,24450,24100,24300,11444,277,,
2021-10-26,24550,24700,24250,24400,14884,364,,
2021-10-25,24050,24500,23800,24500,13223,319,,
2021-10-22,24200,24200,23700,24000,14223,340,,
2021-10-21,24350,24550,24150,24200,13676,333,,
2021-10-20,24850,24950,24350,24550,14606,360,,
2021-10-19,24750,24900,24550,24900,16321,404,,
2021-10-18,25000,25200,24600,24750,20550,511,,
2021-10-15,25150,25300,24550,24900,32503,808,,
2021-10-14,24900,25350,24800,25000,19516,488,,
2021-10-13,25000,25500,24650,24900,29690,739,,
2021-10-12,24800,26000,24400,24900,122745,3104,,
2021-10-08,23800,24650,23400,24550,40992,987,,
2021-10-07,24000,24050,22550,23550,91547,2126,,
2021-10-06,25350,25650,24000,24350,66314,1640,,
2021-10-05,24150,25150,24150,24700,84822,2090,,
2021-10-01,26000,26500,24350,24650,96112,2435,,
2021-09-30,25850,25850,25150,25450,58936,1498,,
2021-09-29,25700,27000,25300,25800,146108,3822,,
2021-09-28,25350,27850,25050,26150,426796,11237,,
2021-09-27,24000,24800,23550,24550,40093,978,,
2021-09-24,23900,24350,23750,23900,15937,382,,
2021-09-23,24000,24900,23650,23900,44479,1078,,
2021-09-17,24650,24950,24050,24250,49671,1215,,
2021-09-16,23600,25700,23600,24350,181725,4473,,
2021-09-15,23750,23800,23450,23500,9351,221,,
2021-09-14,23900,23950,23700,23750,8658,206,,
2021-09-13,23850,24450,23650,23900,29314,703,,
2021-09-10,23600,24000,23150,23850,27920,661,,
2021-09-09,22650,23500,22650,23500,21703,503,,
2021-09-08,22400,23100,22250,22700,16893,385,,
2021-09-07,22600,22600,22200,22550,16501,369,,
2021-09-06,22900,22900,21450,22600,15125,339,,
2021-09-03,22850,23100,22700,22900,4321,99,,
2021-09-02,22900,23000,22800,22900,3684,84,,
2021-09-01,22300,22950,22300,22900,13391,304,,
2021-08-31,22050,22500,22050,22300,10941,245,,
2021-08-30,22100,22600,22000,22050,7468,165,,
2021-08-27,22100,22300,22000,22100,4713,104,,
2021-08-26,22200,22400,22100,22100,4377,97,,
2021-08-25,22400,22450,22000,22200,7124,158,,
2021-08-24,21500,22200,21500,22200,10176,225,,
2021-08-23,20900,21550,20900,21400,15788,336,,
2021-08-20,21400,21550,20700,20750,27091,569,,
2021-08-19,22550,22550,21200,21400,36728,798,,
2021-08-18,22650,22750,22100,22550,13349,299,,
2021-08-17,23300,23350,22500,22500,14065,322,,
2021-08-13,23500,23650,23000,23300,12989,301,,
2021-08-12,23550,23650,23450,23650,6472,152,,
2021-08-11,23600,24200,23450,23550,8189,193,,
2021-08-10,23900,23900,23550,23700,8256,195,,
2021-08-09,23850,23900,23650,23800,11809,280,,
2021-08-06,24000,24000,23850,24000,7193,172,,
2021-08-05,23850,24100,23850,24050,4609,110,,
2021-08-04,23700,24000,23700,23900,6324,151,,
2021-08-03,23700,23850,23650,23700,3680,87,,
2021-08-02,23700,23850,23650,23700,5693,135,,
2021-07-30,23750,24350,23700,23700,14480,348,,
2021-07-29,23600,23800,23550,23750,7646,181,,
2021-07-28,23650,23750,23500,23650,7844,186,,
2021-07-27,23800,23850,23700,23800,11061,263,,
2021-07-26,23800,24150,23600,23800,19397,460,,
2021-07-23,24100,24100,23650,23800,8825,211,,
2021-07-22,23900,24350,23800,23900,25647,617,,
2021-07-21,24150,24150,23900,23900,8269,198,,
2021-07-20,24200,24300,24000,24050,13091,315,,
2021-07-19,24600,24600,24350,24500,9513,233,,
2021-07-16,24500,24550,24400,24450,5928,145,,
2021-07-15,24250,24500,24250,24500,9456,231,,
2021-07-14,24350,24350,24000,24250,8104,196,,
2021-07-13,24250,24450,24150,24350,8862,215,,
2021-07-12,23950,24400,23950,24250,9854,239,,
2021-07-09,23900,24200,23450,24200,35989,857,,
2021-07-08,24700,24700,24000,24150,33101,802,,
2021-07-07,25200,25200,24500,24700,32043,791,,
2021-07-06,25350,25550,25050,25200,16427,415,,
2021-07-05,24700,25500,24650,25200,41584,1047,,
2021-07-02,24750,25200,24300,24650,24531,606,,
2021-07-01,24900,25300,24600,24750,21959,550,,
2021-06-30,24800,24900,24500,24900,11133,276,,
2021-06-29,24950,24950,24550,24900,11941,296,,
2021-06-28,24350,25000,24300,24950,34503,853,,
2021-06-25,24200,24550,24050,24300,13279,323,,
2021-06-24,23800,24200,23750,24200,15895,381,,
2021-06-23,24150,24250,23800,23850,13437,321,,
2021-06-22,24150,24300,24000,24150,6796,164,,
2021-06-21,24150,24450,24000,24000,15637,377,,
2021-06-18,24600,24650,24300,24550,13001,318,,
2021-06-17,24250,24800,24200,24600,18298,448,,
2021-06-16,24300,24750,24250,24350,12067,295,,
2021-06-15,24900,24900,24400,24400,27091,663,,
2021-06-14,25000,25100,24750,24900,12602,314,,
2021-06-11,25150,25400,24850,25000,14182,355,,
2021-06-10,25100,25150,24600,25150,16399,408,,
2021-06-09,25300,25700,25050,25100,25626,651,,
2021-06-08,25000,25450,24850,25250,17769,447,,
2021-06-07,24850,25300,24300,25150,28819,716,,
2021-06-04,24650,24900,24450,24800,9924,244,,
2021-06-03,24900,24950,24650,24650,18965,470,,
2021-06-02,24450,24750,24400,24750,17241,425,,
2021-06-01,24400,24650,24200,24300,14106,344,,
2021-05-31,24450,24450,24000,24400,15266,370,,
2021-05-28,24200,24450,23850,24450,18257,440,,
2021-05-27,23700,24050,23600,24000,16484,392,,
2021-05-26,23650,24050,23600,23650,12851,306,,
2021-05-25,23300,23750,23100,23650,12947,305,,
2021-05-24,23850,24050,23000,23300,32142,751,,
2021-05-21,24700,24750,23850,24150,31771,767,,
2021-05-20,25000,25100,24600,24700,36671,911,,
2021-05-18,24250,25500,24100,25000,85898,2131,,
2021-05-17,23750,24000,23500,24000,23074,550,,
2021-05-14,23400,24000,23400,23700,17454,412,,
2021-05-13,22750,24200,22750,23400,58602,1377,,
2021-05-12,24050,24150,23000,23250,50272,1182,,
2021-05-11,24200,24550,23250,24300,64171,1524,,
2021-05-10,26500,26600,24250,24250,109274,2717,,
2021-05-07,25500,26450,25450,25950,66060,1716,,
2021-05-06,24200,25400,24000,25300,73688,1839,,
2021-05-04,23750,24650,23700,23950,42910,1035,,
2021-05-03,23450,23900,22900,23750,35313,834,,
2021-04-30,22800,23450,22350,23450,47745,1107,,
2021-04-29,22600,22800,22000,22800,50016,1132,,
2021-04-28,22100,22850,22100,22650,46588,1049,,
2021-04-27,22000,22100,21850,22100,13316,293,,
2021-04-26,21600,22000,21550,22000,25380,555,,
2021-04-23,21400,21550,21250,21550,13695,294,,
2021-04-22,21300,21450,21250,21400,17182,367,,
2021-04-21,21300,21400,21100,21250,10692,227,,
2021-04-20,21000,21450,20900,21300,21082,448,,
2021-04-19,21200,21250,21000,21150,7716,163,,
2021-04-16,20750,21650,20750,21200,35407,748,,
2021-04-15,20450,20800,20450,20800,15671,324,,
2021-04-14,20200,20550,20100,20550,17058,348,,
2021-04-13,20300,20350,20100,20200,10577,213,,
2021-04-12,20350,20400,20200,20300,11053,224,,
2021-04-09,20250,20300,20050,20250,14397,291,,
2021-04-08,20200,20200,20000,20150,10515,211,,
2021-04-07,19750,20150,19750,20050,19414,388,,
2021-04-06,19800,19800,19650,19700,19256,380,,
2021-04-05,19850,19850,19650,19800,15249,301,,
2021-04-02,19750,19900,19700,19800,11247,223,,
2021-04-01,19750,19850,19650,19750,10616,210,,
2021-03-31,19550,19750,19550,19650,11450,225,,
2021-03-30,19500,19700,19450,19550,16137,316,,
2021-03-29,19200,19500,19200,19500,16853,326,,
2021-03-26,19350,19350,19150,19300,8311,160,,
2021-03-25,19250,19300,19050,19300,7376,141,,
2021-03-24,19100,19300,19050,19250,10755,207,,
2021-03-23,19350,19450,19250,19250,14680,284,,
2021-03-22,19300,19400,19100,19350,16437,317,,
2021-03-19,18950,19200,18950,19100,17259,330,,
2021-03-18,19200,19200,19000,19100,17569,336,,
2021-03-17,19100,19250,19050,19200,6957,133,,
2021-03-16,18950,19200,18950,19100,10926,208,,
2021-03-15,18950,19000,18750,19000,11444,216,,
2021-03-12,18950,18950,18800,18900,6237,118,,
2021-03-11,18900,18950,18650,18800,5160,97,,
2021-03-10,18950,19000,18700,18800,12848,241,,
2021-03-09,18850,18950,18600,18950,15757,296,,
2021-03-08,18950,19000,18800,18900,27686,523,,
2021-03-05,18950,19050,18850,19000,12547,238,,
2021-03-04,18900,19050,18600,18950,17902,338,,
2021-03-03,18700,18900,18550,18850,36540,688,,
2021-03-02,18450,18700,18450,18700,6177,115,,
2021-02-26,18300,18500,18200,18400,16622,305,,
2021-02-25,18650,18700,18350,18600,16880,313,,
2021-02-24,18750,18800,18200,18450,20639,382,,
2021-02-23,18800,18900,18600,18700,6237,117,,
2021-02-22,18950,18950,18700,18750,10400,196,,
2021-02-19,18900,18900,18550,18800,14513,271,,
2021-02-18,18550,19100,18550,18900,29100,550,,
2021-02-17,18650,18650,18150,18550,13958,259,,
2021-02-16,18550,18650,18300,18500,15939,294,,
2021-02-15,18400,18500,18200,18400,9368,172,,
2021-02-10,18500,18500,18150,18400,8563,157,,
2021-02-09,18400,18500,18250,18400,10071,185,,
2021-02-08,18400,18450,18200,18350,8990,165,,
2021-02-05,18350,18350,18100,18150,3301,60,,
2021-02-04,18400,18400,18000,18100,14010,254,,
2021-02-03,18200,18300,18100,18300,6122,111,,
2021-02-02,17950,18350,17900,18100,12151,220,,
2021-02-01,18000,18100,17700,17800,11160,199,,
2021-01-29,18500,18500,17750,17850,18290,330,,
2021-01-28,18300,18500,18250,18300,27373,501,,
2021-01-27,18800,18800,18550,18650,7899,147,,
2021-01-26,19050,19050,18500,18650,19036,355,,
2021-01-25,18700,19100,18650,18900,27164,513,,
2021-01-22,18750,18950,18650,18700,16540,310,,
2021-01-21,18700,18900,18600,18750,38711,724,,
2021-01-20,18950,19000,18450,18600,36059,671,,
2021-01-19,19000,19000,18500,18850,19032,355,,
2021-01-18,18900,18950,18650,18650,21277,399,,
2021-01-15,19300,19300,18650,18900,29775,563,,
2021-01-14,19300,19300,18650,19000,26484,501,,
2021-01-13,19050,19300,18900,19050,22179,421,,
2021-01-12,19100,19500,18800,19000,28188,537,,
2021-01-11,19600,19800,18950,19100,51050,983,,
2021-01-08,20650,20650,19900,19900,33021,662,,
2021-01-07,20200,20700,19750,20650,99112,2011,,
2021-01-06,18500,20300,18500,20150,255855,5013,,
2021-01-05,18650,18650,18250,18350,22362,411,,
2021-01-04,18700,18700,18400,18500,21101,391,,
2020-12-30,18700,18900,18600,18600,13408,251,,
2020-12-29,18900,18900,18600,18650,13356,250,4,0.00
2020-12-28,19100,19200,19000,19200,17962,343,,
2020-12-24,18850,19200,18850,19100,16717,318,,
2020-12-23,19100,19150,18800,19000,23765,450,,
2020-12-22,19100,19200,18900,18950,16411,313,,
2020-12-21,19200,19400,18950,19150,22380,429,,
2020-12-18,19050,19250,18950,19200,32750,627,,
2020-12-17,19200,19200,18900,19000,14157,269,,
2020-12-16,19000,19100,18900,19000,17960,342,,
2020-12-15,19200,19200,18950,19000,15570,296,,
2020-12-14,19200,19450,18950,19200,27163,519,,
2020-12-11,18750,19500,18600,19500,53444,1025,,
2020-12-10,18700,18750,18500,18750,19678,367,,
2020-12-09,18500,18750,18400,18700,17662,329,,
2020-12-08,18300,18500,18250,18500,15085,277,,
2020-12-07,18400,18450,18100,18400,21825,398,,
2020-12-04,18850,18850,18150,18300,50572,931,,
2020-12-03,18750,18900,18450,18600,33116,617,,
2020-12-02,18850,18950,18700,18750,14699,276,,
2020-12-01,18650,19000,18650,18900,21876,413,,
2020-11-30,18700,18750,18650,18650,15465,289,,
2020-11-27,18650,18850,18650,18700,11290,212,,
2020-11-26,18900,18900,18600,18750,19449,363,,
2020-11-25,19150,19200,18650,18800,49779,941,,
2020-11-24,19300,19300,18950,19000,51590,981,,
2020-11-23,18800,19500,18750,19300,44885,853,,
2020-11-20,18850,18900,18700,18750,23430,440,,
2020-11-19,18900,19000,18600,18700,25895,485,,
2020-11-18,18650,18950,18650,18800,24553,462,,
2020-11-17,19200,19300,18800,18950,38332,728,,
2020-11-16,19450,19650,19350,19350,11232,219,,
2020-11-13,19550,19600,19150,19400,10971,212,,
2020-11-12,19800,19800,19400,19500,12425,243,,
2020-11-11,19150,19900,19150,19700,21765,427,,
2020-11-10,19200,19450,19050,19300,16902,326,,
2020-11-09,19050,19250,18950,19200,13150,252,,
2020-11-06,19150,19200,18750,18950,14136,268,,
2020-11-05,19200,19200,18950,19100,23889,456,,
2020-11-04,18800,19150,18650,18950,23801,450,,
2020-11-03,19050,19050,18700,18800,20734,390,,
2020-11-02,18650,18900,18400,18800,11842,222,,
2020-10-30,18800,19100,18500,18650,34211,642,,
2020-10-29,18900,19050,18550,18800,50267,942,,
2020-10-28,19000,19350,18850,19350,10215,195,,
2020-10-27,18850,19300,18600,19000,33645,641,,
2020-10-26,19800,19950,18850,18900,42652,821,,
2020-10-23,19850,20050,19700,19800,24871,494,,
2020-10-22,20200,20200,19450,19600,64237,1269,,
2020-10-21,20000,20500,20000,20150,24161,489,,
2020-10-20,20100,20550,19800,19900,47489,949,,
2020-10-19,20900,21050,20300,20400,45358,936,,
2020-10-16,20550,21450,20150,20900,99374,2063,,
2020-10-15,20050,20850,20000,20550,50881,1042,,
2020-10-14,20400,20500,19700,20000,35264,708,,
2020-10-13,20400,20500,20000,20400,38559,777,,
2020-10-12,21000,21000,20300,20400,45105,924,,
2020-10-08,21000,21100,20350,20850,100199,2070,,
2020-10-07,19100,21150,19100,20700,347259,7159,,
2020-10-06,19550,19600,18850,19200,15688,300,,
2020-10-05,18850,19450,18550,19400,20643,393,,
2020-09-29,18550,18750,18200,18600,20342,377,,
2020-09-28,18700,18700,18050,18200,13290,243,,
2020-09-25,17850,18250,17500,17950,20149,361,,
2020-09-24,18300,18300,17500,17700,57588,1025,,
2020-09-23,19000,19000,17800,18450,44161,811,,
2020-09-22,20400,20400,18400,18600,104718,1986,,
2020-09-21,21000,21250,19850,20400,92943,1913,,
2020-09-18,20750,21050,20350,20650,73766,1526,,
2020-09-17,21100,21400,19950,20750,126422,2604,,
2020-09-16,20250,22650,19650,21350,568105,12155,,
2020-09-15,18550,20150,18450,19700,149214,2918,,
2020-09-14,17300,18700,17100,18700,66970,1216,,
2020-09-11,17350,17600,17100,17300,7100,123,,
2020-09-10,16900,17600,16900,17450,43722,761,,
2020-09-09,16800,16950,16700,16900,10671,180,,
2020-09-08,16800,17000,16650,17000,11836,199,,
2020-09-07,16550,16750,16450,16700,8254,137,,
2020-09-04,16550,16600,16400,16550,10721,177,,
2020-09-03,16750,16750,16250,16550,7191,119,,
2020-09-02,16650,16750,16550,16600,5157,85,,
2020-09-01,16600,16650,16500,16600,6520,108,,
2020-08-31,16700,16700,16450,16600,6165,102,,
2020-08-28,16550,16650,16500,16550,5666,94,,
2020-08-27,16650,16800,16450,16550,26406,438,,
2020-08-26,16750,16850,16450,16650,5680,94,,
2020-08-25,16650,16700,16500,16600,14380,238,,
2020-08-24,16350,16500,16150,16500,5444,89,,
2020-08-21,16450,16600,16100,16350,6268,102,,
2020-08-20,16850,16850,16200,16250,24351,398,,
2020-08-19,16750,17100,16600,16800,6296,106,,
2020-08-18,17000,17050,16450,16700,25753,432,,
2020-08-14,17150,17250,17000,17250,7719,132,,
2020-08-13,17250,17400,17100,17100,18194,314,,
2020-08-12,17250,17250,16900,17250,14086,240,,
2020-08-11,17300,17400,17000,17250,19012,326,,
2020-08-10,16800,17500,16750,17300,34571,593,,
2020-08-07,16750,16850,16600,16750,16699,279,,
2020-08-06,16700,16850,16600,16650,22084,369,,
2020-08-05,16850,16850,16550,16700,14743,245,,
2020-08-04,16850,16850,16600,16800,10516,176,,
2020-08-03,16650,16800,16600,16650,2256,38,,
2020-07-31,16850,16850,16500,16650,11850,197,,
2020-07-30,16750,16900,16650,16750,6473,108,,
2020-07-29,16800,16900,16650,16750,13990,234,,
2020-07-28,16750,16900,16600,16800,9567,160,,
2020-07-27,16950,17100,16700,16750,6123,103,,
2020-07-24,16800,17050,16650,16950,10091,170,,
2020-07-23,17200,17200,16700,16800,10718,180,,
2020-07-22,16700,17350,16700,17200,28718,490,,
2020-07-21,16750,16950,16700,16800,5573,93,,
2020-07-20,16950,17100,16450,16750,14943,251,,
2020-07-17,16650,16800,16550,16750,7765,129,,
2020-07-16,16600,16650,16550,16650,6890,114,,
2020-07-15,16450,16600,16400,16500,4764,79,,
2020-07-14,16550,16550,16300,16450,10341,169,,
2020-07-13,16650,16650,16400,16550,4769,79,,
2020-07-10,16550,16750,16350,16400,5946,98,,
2020-07-09,16600,16650,16500,16550,5075,84,,
2020-07-08,16550,16700,16450,16600,11304,187,,
2020-07-07,16550,16700,16400,16550,14828,245,,
2020-07-06,16650,16650,16350,16450,10605,175,,
2020-07-03,16900,16900,16450,16500,5012,83,,
2020-07-02,16600,16950,16500,16550,5973,99,,
2020-07-01,16600,16650,16400,16500,9892,164,,
2020-06-30,16550,16650,16500,16600,15952,264,,
2020-06-29,16500,16850,16350,16550,15412,254,,
2020-06-26,17000,17200,16900,17000,6674,114,,
2020-06-25,17350,17350,16850,17000,7071,120,,
2020-06-24,17500,17500,17100,17150,4651,80,,
2020-06-23,17550,18150,17100,17150,15197,264,,
2020-06-22,17600,17850,17450,17500,2989,52,,
2020-06-19,17400,17600,17200,17600,7323,127,,
2020-06-18,17450,17450,17050,17300,3010,52,,
2020-06-17,18000,18000,16900,17150,6656,114,,
2020-06-16,16950,17450,16950,17350,7120,123,,
2020-06-15,17150,17500,16750,16850,15956,272,,
2020-06-12,17000,17300,17000,17150,10161,173,,
2020-06-11,17900,17950,17550,17600,7477,132,,
2020-06-10,18250,18250,17550,17800,15252,272,,
2020-06-09,18350,18450,18050,18200,6674,122,,
2020-06-08,18600,18600,18000,18350,9859,180,,
2020-06-05,18200,18550,18000,18550,19180,352,,
2020-06-04,17950,18300,17950,18100,15936,288,,
2020-06-03,17800,18150,17800,17950,17810,320,,
2020-06-02,17700,17800,17500,17800,8011,141,,
2020-06-01,17500,17800,17500,17700,6201,110,,
2020-05-29,17500,17700,17250,17500,4445,78,,
2020-05-28,17700,17800,17350,17450,11545,203,,
2020-05-27,17550,17650,17200,17500,8461,148,,
2020-05-26,17700,17750,17200,17500,15703,272,,
2020-05-25,17650,17650,17200,17350,11664,203,,
2020-05-22,17900,17950,17500,17650,5366,95,,
2020-05-21,18000,18500,17600,17800,11429,205,,
2020-05-20,17900,17900,17800,17800,2472,44,,
2020-05-19,17800,18000,17200,17900,10985,194,,
2020-05-18,17500,17800,16800,17600,16533,285,,
2020-05-15,17450,17950,17450,17800,2684,48,,
2020-05-14,18200,18200,17550,17700,4157,73,,
2020-05-13,18100,18100,17650,17850,5930,106,,
2020-05-12,19000,19000,18000,18200,6724,123,,
2020-05-11,19000,19150,18600,18750,10432,197,,
2020-05-08,18600,18800,18500,18800,6938,130,,
2020-05-07,18400,18500,18300,18350,2092,38,,
2020-05-06,18600,18600,18200,18500,9500,175,,
2020-05-04,17850,18150,17450,18050,15406,276,,
2020-04-29,17700,17800,17550,17750,5537,98,,
2020-04-28,17700,17750,17400,17550,15152,265,,
2020-04-27,17450,17850,17200,17700,6654,117,,
2020-04-24,17300,17700,17200,17650,6852,120,,
2020-04-23,17200,17400,17000,17300,9298,160,,
2020-04-22,17000,17150,16650,17000,10187,171,,
2020-04-21,17150,17200,16600,17100,16540,279,,
2020-04-20,17250,17250,16900,17150,9538,163,,
2020-04-17,16600,17300,16600,17100,15903,267,,
2020-04-16,16500,16550,16250,16550,9843,162,,
2020-04-14,16400,16650,16300,16550,39278,650,,
2020-04-13,16600,16700,16250,16400,7761,128,,
2020-04-10,16500,16700,16200,16400,8006,131,,
2020-04-09,16300,16500,16150,16350,10000,163,,
2020-04-08,16150,16250,15800,16200,9380,151,,
2020-04-07,16500,16550,15800,16150,18998,304,,
2020-04-06,15550,16350,15550,15800,17286,275,,
2020-04-03,15400,15900,15400,15650,19044,300,,
2020-04-02,15250,15450,15050,15450,5688,87,,
2020-04-01,15700,15700,15000,15300,9751,149,,
2020-03-31,15450,15700,14950,15300,15750,242,,
2020-03-30,14550,15500,14300,15350,16648,250,,
2020-03-27,14900,15300,14500,14900,24458,364,,
2020-03-26,14600,14600,14000,14500,50161,711,,
2020-03-25,13300,14900,13300,14600,35270,487,,
2020-03-24,12500,13350,12500,13150,16622,215,,
2020-03-23,12250,12850,12250,12600,4561,58,,
2020-03-20,12400,13500,12300,13150,17345,224,,
2020-03-19,12950,13450,12050,12300,42300,531,,
2020-03-18,13350,13900,13300,13300,11959,161,,
2020-03-17,13600,13900,13200,13450,37585,502,,
2020-03-16,14400,14850,13950,13950,16118,231,,
2020-03-13,14050,14850,14050,14450,46078,663,,
2020-03-12,16250,16500,15500,15550,28171,443,,
2020-03-11,16650,17150,16500,16550,7747,130,,
2020-03-10,16500,16800,16350,16600,18013,299,,
2020-03-09,18300,18300,16800,16900,12041,205,,
2020-03-06,17650,17950,17600,17600,4300,76,,
2020-03-05,18300,18300,17850,18050,2174,39,,
2020-03-04,17700,18200,17700,18100,5394,96,,
2020-03-03,18000,18150,17650,17700,3177,56,,
2020-03-02,17800,17800,17250,17700,8040,140,,
2020-02-28,17750,17950,17250,17450,25594,447,,
2020-02-27,18500,18500,17650,17750,21678,390,,
2020-02-26,18000,18200,17950,18100,9233,167,,
2020-02-25,18100,18700,18100,18300,7473,136,,
2020-02-24,18850,18850,18000,18000,14800,272,,
2020-02-21,18650,19000,18550,18850,4558,85,,
2020-02-20,19000,19050,18600,18850,12476,234,,
2020-02-19,19000,19150,18550,18900,2838,53,,
2020-02-18,19050,19200,18800,19000,7380,140,,
2020-02-17,19100,19150,18750,19050,5373,102,,
2020-02-14,19300,19300,18650,19000,12244,232,,
2020-02-13,19200,19350,18950,19100,2236,43,,
2020-02-12,19150,19300,18900,19150,2682,51,,
2020-02-11,18950,19150,18750,19150,3532,67,,
2020-02-10,19100,19100,18800,18950,2010,38,,
2020-02-07,19300,19350,18900,19100,2302,44,,
2020-02-06,18900,19350,18550,19200,7228,137,,
2020-02-05,19000,19000,18450,18750,10081,188,,
2020-02-04,18600,18900,18300,18800,14430,268,,
2020-02-03,18450,18500,17950,18350,11746,214,,
2020-01-31,19150,19350,18450,18600,20469,386,,
2020-01-30,19600,19600,19250,19300,3662,71,,
2020-01-29,19600,19750,19350,19600,4504,88,,
2020-01-28,20000,20150,19100,19450,12163,236,,
2020-01-23,20850,20850,20000,20300,3338,68,,
2020-01-22,20250,20900,20000,20400,4873,100,,
2020-01-21,19950,20350,19950,20250,4095,83,,
2020-01-20,20150,20200,19850,20150,13358,267,,
2020-01-17,20000,20450,20000,20200,10786,219,,
2020-01-16,20000,20300,19950,20150,16523,333,,
2020-01-15,20000,20050,19850,20000,5916,118,,
2020-01-14,20100,20100,19600,20000,12887,257,,
2020-01-13,19900,20100,19900,20050,7174,143,,
2020-01-10,20000,20100,19800,20000,17561,351,,
2020-01-09,20400,20450,19900,20050,11463,230,,
2020-01-08,20950,20950,20150,20200,14843,301,,
2020-01-07,21000,21150,20800,20950,3224,68,,
2020-01-06,21200,21200,20700,20900,6816,142,,
2020-01-03,21250,21350,21050,21200,5588,118,,
2020-01-02,21100,21400,21100,21250,3034,65,,
2019-12-30,21300,21300,21050,21250,4419,94,,
2019-12-27,21150,21250,21000,21200,7114,150,4,0.00
2019-12-26,21100,21550,21050,21550,33847,720,2,0.00
2019-12-24,21300,21600,21150,21250,35054,744,,
2019-12-23,21300,21700,21300,21350,130156,2785,,
2019-12-20,21650,21650,21350,21400,50386,1081,,
2019-12-19,21700,21700,21500,21550,13804,297,,
2019-12-18,21700,21850,21500,21700,18725,405,,
2019-12-17,21700,22000,21500,21650,10231,221,,
2019-12-16,22000,22000,21600,21700,7166,156,,
2019-12-13,21450,22100,21450,21950,5200,114,,
2019-12-12,21150,21500,21150,21450,3712,79,,
2019-12-11,20900,21350,20900,21300,2096,45,,
2019-12-10,21400,21400,21100,21250,13663,290,,
2019-12-09,21400,21650,20300,21400,12983,276,,
2019-12-06,20900,21500,20900,21400,17278,368,256,-19.92
2019-12-05,26700,26850,26500,26600,11181,299,,
2019-12-04,26950,26950,26650,26700,7456,199,,
2019-12-03,27000,27000,26700,26800,8762,235,,
2019-12-02,27150,27150,26850,27000,7391,199,,
2019-11-29,26950,27100,26800,27000,14809,399,,
2019-11-28,26750,27100,26750,26950,14114,380,,
2019-11-27,26750,27000,26750,26750,7108,191,,
2019-11-26,26900,27000,26650,26850,8056,216,,
2019-11-25,26550,27250,26300,26900,21812,583,,
2019-11-22,25000,25600,25000,25350,3987,101,,
