일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,7000,7050,6910,7010,17082,120,,
2022-01-12,6790,6980,6760,6960,15221,105,,
2022-01-11,6960,7040,6790,6790,25551,174,,
2022-01-10,7050,7050,6830,7000,20360,140,,
2022-01-07,7000,7070,6970,7030,8358,58,,
2022-01-06,6940,7030,6890,7000,21015,146,,
2022-01-05,7070,7080,6920,7080,28537,200,,
2022-01-04,7100,7130,6980,7080,31219,219,,
2022-01-03,7020,7120,7010,7100,12339,87,,
2021-12-30,7110,7110,6960,7100,11652,82,,
2021-12-29,7190,7190,7060,7060,5797,41,4,0.00
2021-12-28,7040,7200,6940,7200,22395,157,,
2021-12-27,7100,7100,6960,7040,8906,62,,
2021-12-24,6930,7090,6820,7090,18326,128,,
2021-12-23,6970,7020,6860,6920,15458,107,,
2021-12-22,7050,7050,6940,7020,9819,69,,
2021-12-21,6990,7060,6950,7050,13830,97,,
2021-12-20,7000,7070,6820,7060,17203,120,,
2021-12-17,7070,7070,6920,7020,14254,100,,
2021-12-16,7160,7290,7050,7080,29109,207,,
2021-12-15,7150,7240,7070,7230,18404,131,,
2021-12-14,7300,7300,7080,7160,55729,398,,
2021-12-13,7120,7770,7100,7300,152789,1135,,
2021-12-10,7010,7120,6970,7050,7903,56,,
2021-12-09,7030,7100,6890,7100,23418,163,,
2021-12-08,7070,7120,6940,7020,9549,67,,
2021-12-07,7070,7150,6990,7070,5268,37,,
2021-12-06,7030,7080,6900,7070,15310,107,,
2021-12-03,6930,7060,6910,7030,13251,92,,
2021-12-02,6990,6990,6800,6980,14689,102,,
2021-12-01,6750,7010,6670,7000,26130,177,,
2021-11-30,6980,7200,6780,6780,50821,354,,
2021-11-29,7100,7170,6930,6970,26365,186,,
2021-11-26,7290,7290,7070,7180,29434,210,,
2021-11-25,7160,7340,7120,7260,18043,130,,
2021-11-24,6900,7160,6900,7160,37781,266,,
2021-11-23,7180,7200,7000,7050,38728,275,,
2021-11-22,7230,7300,7120,7170,16745,120,,
2021-11-19,7290,7360,7170,7360,16760,121,,
2021-11-18,7140,7380,7120,7350,28656,206,,
2021-11-17,7300,7360,7200,7220,15419,112,,
2021-11-16,7460,7460,7280,7370,13021,96,,
2021-11-15,7330,7580,7310,7430,28836,215,,
2021-11-12,7110,7370,7110,7360,16663,121,,
2021-11-11,7190,7250,7120,7170,38695,278,,
2021-11-10,7180,7450,7180,7330,19743,144,,
2021-11-09,7300,7300,7060,7260,11235,81,,
2021-11-08,7160,7350,7060,7300,35932,258,,
2021-11-05,7350,7420,7140,7250,31188,226,,
2021-11-04,7450,7470,7260,7430,16626,122,,
2021-11-03,7500,7540,7370,7430,16343,121,,
2021-11-02,7400,7530,7400,7500,13655,102,,
2021-11-01,7520,7540,7380,7430,18511,138,,
2021-10-29,7740,7790,7500,7520,31228,237,,
2021-10-28,7610,7860,7560,7770,75468,585,,
2021-10-27,7910,8400,7520,7610,1361941,10526,,
2021-10-26,7600,7700,7550,7680,69695,532,,
2021-10-25,7300,7700,7280,7590,118133,893,,
2021-10-22,7290,7330,7210,7300,11853,86,,
2021-10-21,7250,7320,7210,7290,28597,208,,
2021-10-20,7280,7320,7100,7290,32328,233,,
2021-10-19,7340,7350,7220,7330,13002,95,,
2021-10-18,7390,7390,7230,7370,10297,75,,
2021-10-15,7340,7390,7230,7300,26569,195,,
2021-10-14,7290,7320,7240,7300,17749,129,,
2021-10-13,7110,7340,7110,7290,15410,112,,
2021-10-12,7270,7320,7120,7270,27930,201,,
2021-10-08,7340,7340,7200,7270,13251,96,,
2021-10-07,7280,7300,7100,7280,14131,102,,
2021-10-06,7060,7270,7060,7160,43979,316,,
2021-10-05,7130,7180,6950,7060,44723,316,,
2021-10-01,7280,7350,7180,7280,30809,223,,
2021-09-30,7240,7370,7160,7280,39077,282,,
2021-09-29,7100,7260,7030,7240,26784,191,,
2021-09-28,7280,7280,7130,7280,24391,176,,
2021-09-27,7270,7300,7170,7270,13569,98,,
2021-09-24,7210,7330,7200,7270,26498,192,,
2021-09-23,7280,7350,7190,7240,23273,169,,
2021-09-17,7320,7350,7210,7350,17371,127,,
2021-09-16,7330,7400,7140,7380,16999,124,,
2021-09-15,7300,7330,7180,7330,24203,175,,
2021-09-14,7210,7360,7150,7300,25502,185,,
2021-09-13,7300,7300,7180,7250,26619,192,,
2021-09-10,7300,7310,7130,7270,20608,149,,
2021-09-09,7290,7430,7200,7300,25587,187,,
2021-09-08,7480,7500,7290,7400,19950,147,,
2021-09-07,7250,7500,7250,7490,43462,320,,
2021-09-06,7200,7250,7000,7250,34845,250,,
2021-09-03,7170,7230,7100,7220,32879,235,,
2021-09-02,7270,7340,7060,7170,46887,335,,
2021-09-01,7340,7340,7180,7270,19804,144,,
2021-08-31,7320,7470,7220,7340,19126,140,,
2021-08-30,7370,7490,7310,7360,25380,188,,
2021-08-27,7160,7430,7020,7320,36105,262,,
2021-08-26,7290,7450,7130,7290,25566,185,,
2021-08-25,7470,7470,7170,7260,52207,379,,
2021-08-24,7340,7420,7230,7340,39413,289,,
2021-08-23,6900,7260,6800,7200,101593,723,,
2021-08-20,6810,7000,6540,6880,99791,685,,
2021-08-19,7000,7030,6500,6870,243014,1646,,
2021-08-18,7090,7170,6680,7060,109873,775,,
2021-08-17,7550,7550,7050,7170,111899,808,,
2021-08-13,8000,8000,7210,7610,94359,716,,
2021-08-12,7780,7890,7700,7800,42724,333,,
2021-08-11,7760,7840,7660,7820,83041,644,,
2021-08-10,8000,8150,7770,7770,67546,533,,
2021-08-09,8030,8170,8010,8020,47200,381,,
2021-08-06,8240,8290,7990,8020,85235,689,,
2021-08-05,8270,8310,8180,8290,53923,444,,
2021-08-04,8190,8350,8190,8270,35916,297,,
2021-08-03,8600,8650,8210,8270,112094,937,,
2021-08-02,8480,8800,8470,8510,137656,1186,,
2021-07-30,8510,8550,8320,8480,130780,1103,,
2021-07-29,8320,8590,8300,8470,130879,1111,,
2021-07-28,8350,8540,8270,8320,88009,742,,
2021-07-27,8240,8470,8240,8350,67631,567,,
2021-07-26,8440,8510,8200,8240,79501,668,,
2021-07-23,8480,8480,8260,8440,95928,805,,
2021-07-22,8070,8470,8060,8450,135535,1130,,
2021-07-21,8240,8400,8060,8070,97271,797,,
2021-07-20,8400,8460,8210,8230,91098,760,,
2021-07-19,8380,8470,8260,8450,89765,752,,
2021-07-16,8370,8440,8240,8380,115959,972,,
2021-07-15,8340,8420,8270,8370,93734,783,,
2021-07-14,8430,8430,8250,8340,168156,1405,,
2021-07-13,8290,8390,8200,8290,161261,1339,,
2021-07-12,7960,8330,7960,8200,197217,1620,,
2021-07-09,7950,8070,7750,8040,121050,959,,
2021-07-08,7910,8080,7880,7970,87221,695,,
2021-07-07,8250,8530,7900,7900,388060,3158,,
2021-07-06,7750,8000,7740,7980,90910,720,,
2021-07-05,7900,7920,7430,7720,51196,400,,
2021-07-02,7980,7980,7810,7850,36976,292,,
2021-07-01,7700,7960,7650,7930,69294,543,,
2021-06-30,7650,7700,7570,7700,18072,138,,
2021-06-29,7590,7680,7550,7650,21896,167,,
2021-06-28,7750,7750,7510,7590,81033,615,,
2021-06-25,7810,7840,7750,7750,25852,201,,
2021-06-24,7810,8000,7760,7800,31682,248,,
2021-06-23,7640,7860,7640,7800,47791,372,,
2021-06-22,7680,7720,7600,7640,43471,333,,
2021-06-21,7860,7860,7630,7640,57849,444,,
2021-06-18,7950,7980,7840,7870,28647,226,,
2021-06-17,7800,7980,7760,7950,48360,382,,
2021-06-16,7820,7880,7770,7800,27965,219,,
2021-06-15,7810,7880,7750,7820,29797,232,,
2021-06-14,7760,7980,7760,7800,50970,401,,
2021-06-11,7740,7800,7610,7740,55612,428,,
2021-06-10,7800,7870,7620,7720,69396,537,,
2021-06-09,7770,8050,7760,7800,151385,1197,,
2021-06-08,7860,7860,7700,7750,57744,449,,
2021-06-07,7890,7920,7740,7860,92383,724,,
2021-06-04,7700,8050,7670,7890,230466,1825,,
2021-06-03,7640,7700,7570,7700,37963,290,,
2021-06-02,7730,7730,7610,7650,57792,442,,
2021-06-01,7680,7770,7600,7730,58106,447,,
2021-05-31,7580,7700,7580,7680,47977,367,,
2021-05-28,7700,7780,7520,7580,61105,467,,
2021-05-27,7640,7750,7550,7690,60283,460,,
2021-05-26,7810,7900,7560,7630,87850,677,,
2021-05-25,7750,7940,7710,7760,83114,651,,
2021-05-24,7680,7790,7570,7750,107830,829,,
2021-05-21,7430,7830,7380,7730,180138,1382,,
2021-05-20,7440,7670,7320,7360,124862,930,,
2021-05-18,7220,7630,7140,7460,98102,729,,
2021-05-17,7330,7510,7220,7220,102325,752,,
2021-05-14,7630,7720,7290,7330,140102,1051,,
2021-05-13,7610,7950,7610,7620,178463,1379,,
2021-05-12,7770,7860,7620,7640,128616,992,,
2021-05-11,7640,8000,7630,7700,341690,2665,,
2021-05-10,7890,7950,7620,7620,290704,2254,,
2021-05-07,7490,8910,7410,7890,3596553,29914,,
2021-05-06,7150,7210,7060,7170,48742,348,,
2021-05-04,7040,7160,6810,7150,66019,463,,
2021-05-03,6940,7290,6790,7050,114873,811,,
2021-04-30,6960,6990,6740,6940,90422,620,,
2021-04-29,7120,7120,6780,7000,105286,735,,
2021-04-28,6980,7250,6910,7160,105181,742,,
2021-04-27,6910,7080,6830,7020,71995,501,,
2021-04-26,6990,7100,6800,6900,69631,481,,
2021-04-23,6920,7200,6890,6900,100377,704,,
2021-04-22,6870,7020,6800,6930,93492,645,,
2021-04-21,6700,7300,6640,6860,376277,2583,,
2021-04-20,6550,6630,6510,6620,50754,334,,
2021-04-19,6510,6580,6450,6550,51055,333,,
2021-04-16,6460,6510,6350,6510,49424,318,,
2021-04-15,6570,6600,6430,6460,63628,415,,
2021-04-14,6410,6570,6350,6570,60765,391,,
2021-04-13,6580,6720,6270,6340,98515,630,,
2021-04-12,6550,6740,6520,6580,72098,478,,
2021-04-09,6500,6570,6450,6520,57116,371,,
2021-04-08,6700,6730,6450,6500,73302,480,,
2021-04-07,6940,6950,6650,6670,100284,677,,
2021-04-06,6730,6930,6610,6900,110054,744,,
2021-04-05,6800,6940,6520,6620,145902,987,,
2021-04-02,6740,6760,6580,6710,95623,639,,
2021-04-01,6400,6790,6360,6660,387700,2567,,
2021-03-31,6410,6410,6250,6360,48837,309,,
2021-03-30,6350,6380,6230,6340,36113,227,,
2021-03-29,6390,6430,6310,6310,62560,398,,
2021-03-26,6600,6670,6360,6430,106639,691,,
2021-03-25,6450,6640,6300,6640,88965,574,,
2021-03-24,6270,6540,6270,6460,130943,845,,
2021-03-23,6470,6470,6050,6270,128194,806,,
2021-03-22,6530,6530,6300,6470,97198,625,,
2021-03-19,6210,6600,6190,6530,203378,1313,,
2021-03-18,6220,6420,6010,6330,103748,651,,
2021-03-17,6320,6320,6110,6230,76315,473,,
2021-03-16,6300,6560,6250,6300,178353,1132,,
2021-03-15,6100,6480,6100,6340,430376,2727,,
2021-03-12,5910,6230,5910,6060,264809,1613,,
2021-03-11,5780,6140,5760,5850,103623,616,,
2021-03-10,6000,6000,5700,5760,63240,372,,
2021-03-09,5780,5860,5590,5810,57161,327,,
2021-03-08,5760,5850,5550,5780,65168,376,,
2021-03-05,5840,5840,5650,5790,38730,222,,
2021-03-04,5920,5920,5710,5870,95726,558,,
2021-03-03,5880,5960,5830,5930,87079,514,,
2021-03-02,5800,5990,5710,5880,144679,844,,
2021-02-26,5610,6460,5500,5680,527662,3128,,
2021-02-25,5880,5880,5610,5750,124349,711,,
2021-02-24,5860,6070,5720,5750,151625,888,,
2021-02-23,5940,5940,5680,5850,93901,547,,
2021-02-22,5970,6070,5800,5870,160638,947,,
2021-02-19,6170,6340,5880,6000,356290,2148,,
2021-02-18,6360,6360,6100,6170,395866,2465,,
2021-02-17,6050,6360,5950,6360,558465,3458,,
2021-02-16,6010,6210,5880,6010,582802,3540,,
2021-02-15,6050,6050,5810,5980,227245,1349,,
2021-02-10,6000,6190,5800,5870,484651,2896,,
2021-02-09,6090,6180,5890,5910,465359,2787,,
2021-02-08,6030,6270,5750,6100,986477,5969,,
2021-02-05,6150,6450,5760,5990,1695840,10347,,
2021-02-04,6590,6840,5770,6040,4693044,29451,,
2021-02-03,4650,6010,4605,6010,5651255,32144,,
2021-02-02,4575,4670,4570,4630,9646,45,,
2021-02-01,4550,4615,4315,4575,20555,93,,
2021-01-29,4645,4675,4570,4570,30150,139,,
2021-01-28,4735,4735,4555,4640,20943,97,,
2021-01-27,4735,4790,4720,4720,33034,157,,
2021-01-26,4760,4760,4720,4745,18139,86,,
2021-01-25,4880,4880,4705,4750,44750,213,,
2021-01-22,4775,4780,4690,4730,20509,97,,
2021-01-21,4665,4930,4630,4740,81834,386,,
2021-01-20,4635,4680,4625,4645,11544,54,,
2021-01-19,4635,4680,4625,4635,19467,90,,
2021-01-18,4610,4655,4565,4635,23180,107,,
2021-01-15,4615,4680,4600,4635,23692,110,,
2021-01-14,4615,4650,4540,4600,47885,219,,
2021-01-13,4575,4650,4550,4605,12716,59,,
2021-01-12,4590,4660,4545,4575,27063,124,,
2021-01-11,4680,4710,4510,4590,58084,265,,
2021-01-08,4685,4700,4640,4675,20198,94,,
2021-01-07,4685,4710,4635,4660,25996,121,,
2021-01-06,4695,4750,4630,4670,35297,165,,
2021-01-05,4665,4745,4620,4695,28935,135,,
2021-01-04,4875,4875,4670,4670,81495,382,,
2020-12-30,4725,4770,4660,4770,27740,131,,
2020-12-29,4735,4795,4645,4725,52369,246,4,0.00
2020-12-28,4750,4870,4740,4820,95181,458,,
2020-12-24,4705,4780,4705,4750,31680,150,,
2020-12-23,4690,4780,4665,4745,31941,151,,
2020-12-22,4775,4820,4650,4700,24351,115,,
2020-12-21,4715,4820,4715,4820,39958,191,,
2020-12-18,4795,4795,4695,4745,22777,108,,
2020-12-17,4760,4845,4710,4770,51525,245,,
2020-12-16,4650,4800,4625,4765,97813,460,,
2020-12-15,4640,4670,4620,4635,25770,120,,
2020-12-14,4595,4655,4595,4640,41513,192,,
2020-12-11,4605,4650,4585,4595,18271,84,,
2020-12-10,4600,4660,4545,4605,31601,145,,
2020-12-09,4585,4620,4565,4605,9363,43,,
2020-12-08,4600,4625,4555,4575,16233,74,,
2020-12-07,4640,4655,4550,4600,24516,113,,
2020-12-04,4645,4680,4575,4660,49747,230,,
2020-12-03,4670,4700,4560,4645,54132,249,,
2020-12-02,4595,5050,4595,4630,429109,2067,,
2020-12-01,4585,4600,4550,4590,16112,74,,
2020-11-30,4600,4620,4550,4585,28815,132,,
2020-11-27,4495,4590,4490,4580,23880,109,,
2020-11-26,4530,4575,4455,4490,39295,177,,
2020-11-25,4640,4640,4520,4530,23108,105,,
2020-11-24,4550,4600,4510,4600,17269,79,,
2020-11-23,4650,4650,4510,4550,46639,212,,
2020-11-20,4585,4620,4490,4550,21434,97,,
2020-11-19,4530,4580,4450,4575,26616,120,,
2020-11-18,4440,4570,4440,4555,15753,71,,
2020-11-17,4445,4480,4415,4480,28348,126,,
2020-11-16,4690,4690,4435,4450,69752,314,,
2020-11-13,4590,4610,4505,4560,24040,110,,
2020-11-12,4555,4635,4550,4590,7423,34,,
2020-11-11,4620,4620,4525,4545,11178,51,,
2020-11-10,4650,4680,4560,4610,9222,42,,
2020-11-09,4695,4695,4585,4620,8382,39,,
2020-11-06,4625,4625,4585,4585,8416,39,,
2020-11-05,4635,4635,4560,4625,17195,79,,
2020-11-04,4595,4595,4535,4585,4089,19,,
2020-11-03,4550,4600,4505,4550,10059,46,,
2020-11-02,4450,4600,4450,4505,8297,37,,
2020-10-30,4590,4600,4470,4470,15010,68,,
2020-10-29,4640,4640,4400,4615,18440,85,,
2020-10-28,4520,4640,4480,4640,14981,68,,
2020-10-27,4580,4630,4385,4525,19493,88,,
2020-10-26,4795,4795,4575,4580,25075,116,,
2020-10-23,4770,4845,4655,4705,14555,69,,
2020-10-22,4845,4945,4800,4800,14970,73,,
2020-10-21,4825,4870,4795,4870,14317,69,,
2020-10-20,4655,4785,4655,4785,28002,132,,
2020-10-19,4790,4800,4700,4700,14621,69,,
2020-10-16,4740,4830,4600,4700,31847,149,,
2020-10-15,4810,4840,4720,4780,36814,175,,
2020-10-14,4940,4950,4830,4845,34236,167,,
2020-10-13,4950,4990,4865,4940,32160,158,,
2020-10-12,4895,4975,4820,4950,47348,233,,
2020-10-08,4870,4930,4835,4895,23880,117,,
2020-10-07,4845,4930,4805,4910,18298,89,,
2020-10-06,4885,4925,4810,4895,24746,121,,
2020-10-05,4755,4950,4735,4860,38537,186,,
2020-09-29,4705,4830,4675,4730,27937,132,,
2020-09-28,4685,4795,4650,4705,22720,107,,
2020-09-25,4580,4645,4575,4645,28776,133,,
2020-09-24,4600,4990,4565,4575,130546,618,,
2020-09-23,4695,4915,4610,4680,80447,379,,
2020-09-22,4760,4850,4680,4685,42485,201,,
2020-09-21,4980,5050,4755,4850,64957,317,,
2020-09-18,5090,5120,4925,4980,64874,323,,
2020-09-17,5080,5180,4930,5010,240737,1225,,
2020-09-16,4940,5080,4930,4980,91651,457,,
2020-09-15,4940,4995,4890,4980,48581,241,,
2020-09-14,4950,4990,4900,4970,40014,198,,
2020-09-11,4960,5070,4900,4950,63918,319,,
2020-09-10,4975,5000,4900,4960,74474,367,,
2020-09-09,5000,5050,4900,4915,54043,269,,
2020-09-08,5000,5050,4925,5000,91520,458,,
2020-09-07,4830,4980,4825,4955,80252,394,,
2020-09-04,4770,4870,4600,4830,37566,178,,
2020-09-03,4790,4975,4760,4845,60974,296,,
2020-09-02,4855,4875,4755,4800,46776,224,,
2020-09-01,4880,4975,4810,4855,62876,305,,
2020-08-31,4840,5020,4830,4920,71088,353,,
2020-08-28,4845,5050,4755,4885,100223,490,,
2020-08-27,4870,4940,4535,4845,100966,484,,
2020-08-26,4605,5190,4480,4810,245257,1203,,
2020-08-25,4470,4620,4420,4600,46037,208,,
2020-08-24,4400,4450,4295,4415,64502,281,,
2020-08-21,4360,4575,4315,4395,44551,195,,
2020-08-20,4555,4555,4340,4350,82069,361,,
2020-08-19,4490,4750,4490,4580,45604,211,,
2020-08-18,4710,4750,4490,4490,188565,866,,
2020-08-14,5200,5210,4870,4950,163825,813,,
2020-08-13,5000,5730,4950,5110,811253,4262,,
2020-08-12,4705,4750,4615,4710,26817,126,,
2020-08-11,4695,4780,4675,4705,22768,107,,
2020-08-10,4755,4755,4650,4750,41447,195,,
2020-08-07,4700,4755,4665,4695,29435,138,,
2020-08-06,4830,4830,4655,4695,60623,286,,
2020-08-05,4855,4930,4760,4830,24465,118,,
2020-08-04,4910,5020,4770,4885,49841,240,,
2020-08-03,4925,4945,4845,4895,17822,87,,
2020-07-31,4925,4995,4780,4925,26356,128,,
2020-07-30,4880,5010,4880,4925,29328,144,,
2020-07-29,4905,4985,4880,4880,15367,75,,
2020-07-28,4865,4920,4860,4905,20045,98,,
2020-07-27,4845,4920,4825,4865,20669,100,,
2020-07-24,4900,4995,4800,4845,27037,131,,
2020-07-23,5060,5060,4870,4905,28960,143,,
2020-07-22,5010,5070,4955,5060,42636,213,,
2020-07-21,5050,5100,4995,5040,31579,159,,
2020-07-20,5120,5140,4960,5070,43025,217,,
2020-07-17,5040,5200,5020,5100,82917,422,,
2020-07-16,5200,5290,4965,5040,110660,562,,
2020-07-15,4920,5130,4920,5110,106062,534,,
2020-07-14,4955,4995,4850,4915,40004,197,,
2020-07-13,4980,5070,4855,4915,59307,294,,
2020-07-10,5020,5080,4930,4935,107612,537,,
2020-07-09,4755,5040,4715,5010,229015,1115,,
2020-07-08,4630,5420,4630,4740,1605021,8212,,
2020-07-07,4595,4615,4530,4590,32048,147,,
2020-07-06,4635,4640,4450,4595,54823,249,,
2020-07-03,4555,4555,4480,4520,9238,42,,
2020-07-02,4505,4590,4465,4555,11099,50,,
2020-07-01,4460,4615,4460,4505,31898,145,,
2020-06-30,4430,4515,4410,4460,12480,56,,
2020-06-29,4480,4545,4405,4475,10539,47,,
2020-06-26,4460,4510,4415,4505,19310,86,,
2020-06-25,4550,4550,4370,4480,33741,150,,
2020-06-24,4585,4690,4500,4580,19428,88,,
2020-06-23,4640,4715,4480,4585,16540,77,,
2020-06-22,4710,4710,4605,4640,7916,37,,
2020-06-19,4630,4830,4615,4700,41758,197,,
2020-06-18,4645,4705,4550,4575,36465,170,,
2020-06-17,4605,4650,4550,4645,26462,122,,
2020-06-16,4545,4700,4525,4605,36979,169,,
2020-06-15,4530,4715,4310,4600,46193,208,,
2020-06-12,4520,4610,4320,4590,38835,176,,
2020-06-11,4795,4800,4715,4715,22249,106,,
2020-06-10,4800,4820,4755,4810,38210,183,,
2020-06-09,4800,4880,4745,4835,55612,267,,
2020-06-08,4950,5050,4745,4795,118394,572,,
2020-06-05,4980,5130,4930,4995,110926,555,,
2020-06-04,4750,5100,4750,4980,171766,851,,
2020-06-03,4850,4865,4700,4745,45607,217,,
2020-06-02,4850,4850,4710,4800,86355,413,,
2020-06-01,4540,4695,4495,4610,34868,162,,
2020-05-29,4555,4615,4460,4480,25228,114,,
2020-05-28,4795,4840,4510,4610,88017,414,,
2020-05-27,4760,4760,4570,4720,51636,242,,
2020-05-26,4725,4830,4705,4770,69243,329,,
2020-05-25,4645,5090,4575,4775,420183,2024,,
2020-05-22,4425,4730,4425,4630,150055,685,,
2020-05-21,4435,4485,4410,4435,41941,187,,
2020-05-20,4340,4435,4335,4415,26773,118,,
2020-05-19,4410,4445,4330,4330,46495,205,,
2020-05-18,4350,4660,4050,4355,167944,746,,
2020-05-15,4320,4340,4250,4295,16024,68,,
2020-05-14,4360,4370,4280,4320,5878,25,,
2020-05-13,4360,4430,4295,4360,10390,45,,
2020-05-12,4465,4465,4280,4360,40094,176,,
2020-05-11,4400,4500,4355,4430,38184,169,,
2020-05-08,4425,4435,4380,4410,16039,71,,
2020-05-07,4345,4440,4305,4410,23643,104,,
2020-05-06,4225,4380,4225,4345,15384,67,,
2020-05-04,4220,4300,4150,4250,21397,91,,
2020-04-29,4300,4395,4115,4220,15564,66,,
2020-04-28,4245,4425,4225,4300,22520,97,,
2020-04-27,4225,4345,4205,4245,14957,64,,
2020-04-24,4360,4360,4235,4240,15328,66,,
2020-04-23,4270,4475,4245,4370,28251,123,,
2020-04-22,4415,4415,4250,4270,28049,121,,
2020-04-21,4150,4705,4050,4330,175248,776,,
2020-04-20,4105,4220,4100,4110,17905,74,,
2020-04-17,4100,4195,4085,4105,13476,55,,
2020-04-16,4170,4180,4100,4100,10326,43,,
2020-04-14,4080,4190,4030,4165,17989,75,,
2020-04-13,4115,4190,4025,4080,22806,93,,
2020-04-10,4070,4190,4050,4115,30002,123,,
2020-04-09,4080,4095,3955,4060,20142,82,,
2020-04-08,4050,4090,3910,4080,38934,156,,
2020-04-07,4065,4095,4025,4090,89080,361,,
2020-04-06,4010,4095,4010,4060,16223,66,,
2020-04-03,4000,4100,3955,4010,15195,61,,
2020-04-02,3965,4075,3885,4000,17023,69,,
2020-04-01,4025,4090,3920,3965,32763,132,,
2020-03-31,3995,4100,3770,4000,38773,156,,
2020-03-30,3785,4010,3665,3995,17793,69,,
2020-03-27,3840,4110,3825,3895,63024,244,,
2020-03-26,3815,3940,3770,3835,62634,243,,
2020-03-25,3695,3860,3610,3815,63975,240,,
2020-03-24,3305,3720,3305,3500,66281,232,,
2020-03-23,3450,3630,3250,3400,38886,132,,
2020-03-20,3275,3635,3240,3635,55978,202,,
2020-03-19,3690,3690,3270,3360,54207,185,,
2020-03-18,3720,3725,3505,3505,34362,126,,
2020-03-17,3595,3695,3385,3560,41942,151,,
2020-03-16,3610,3825,3455,3640,54420,202,,
2020-03-13,3415,3700,3415,3600,74563,263,,
2020-03-12,3865,3950,3630,3845,58291,222,,
2020-03-11,3920,4050,3860,3870,5822,23,,
2020-03-10,3835,3925,3835,3920,8562,33,,
2020-03-09,4085,4085,3840,3925,18620,73,,
2020-03-06,4140,4230,4065,4085,5606,23,,
2020-03-05,4090,4225,4065,4140,4734,20,,
2020-03-04,3945,4095,3945,4090,2098,9,,
2020-03-03,4095,4095,3965,4030,29497,119,,
2020-03-02,3900,4095,3890,3935,15920,63,,
2020-02-28,4145,4195,3915,3980,20761,84,,
2020-02-27,4180,4260,4100,4155,6158,25,,
2020-02-26,4170,4280,4090,4165,8750,36,,
2020-02-25,4070,4295,4050,4170,7321,30,,
2020-02-24,4145,4150,4060,4075,23689,97,,
2020-02-21,4265,4265,4195,4195,8798,37,,
2020-02-20,4255,4340,4225,4250,5505,23,,
2020-02-19,4295,4305,4200,4250,8127,34,,
2020-02-18,4300,4350,4260,4295,3677,16,,
2020-02-17,4370,4420,4310,4310,8560,37,,
2020-02-14,4340,4480,4300,4370,9333,41,,
2020-02-13,4395,4440,4340,4350,5707,25,,
2020-02-12,4440,4440,4350,4395,4275,19,,
2020-02-11,4385,4410,4360,4400,4177,18,,
2020-02-10,4380,4400,4300,4385,3178,14,,
2020-02-07,4450,4450,4340,4380,18036,79,,
2020-02-06,4310,4455,4300,4425,16524,72,,
2020-02-05,4250,4490,4220,4310,6378,27,,
2020-02-04,4200,4320,4200,4250,2625,11,,
2020-02-03,4200,4280,4145,4190,24736,104,,
2020-01-31,4280,4400,4215,4240,9926,42,,
2020-01-30,4250,4330,4245,4280,6739,29,,
2020-01-29,4210,4400,4210,4250,17283,74,,
2020-01-28,4120,4380,4120,4210,10549,45,,
2020-01-23,4410,4410,4300,4340,4814,21,,
2020-01-22,4395,4400,4345,4370,8926,39,,
2020-01-21,4315,4405,4310,4395,6392,28,,
2020-01-20,4400,4445,4310,4360,18942,83,,
2020-01-17,4510,4520,4355,4445,22903,101,,
2020-01-16,4560,4560,4460,4510,15030,68,,
2020-01-15,4595,4600,4465,4510,53800,244,,
2020-01-14,4360,4525,4285,4505,23286,103,,
2020-01-13,4330,4440,4265,4360,21254,93,,
2020-01-10,4350,4440,4255,4330,10461,45,,
2020-01-09,4340,4430,4280,4365,6986,30,,
2020-01-08,4395,4455,4155,4340,19230,82,,
2020-01-07,4370,4530,4350,4395,29608,132,,
2020-01-06,4365,4420,4330,4375,4906,21,,
2020-01-03,4410,4440,4375,4390,9921,44,,
2020-01-02,4365,4445,4365,4405,5540,24,,
2019-12-30,4370,4400,4365,4375,1622,7,,
2019-12-27,4435,4435,4365,4420,7838,35,4,0.00
2019-12-26,4390,4440,4385,4440,8400,37,,
2019-12-24,4365,4440,4365,4390,34100,150,,
2019-12-23,4390,4440,4375,4385,3275,14,,
2019-12-20,4390,4440,4330,4390,3110,14,,
2019-12-19,4415,4450,4300,4390,14843,65,,
2019-12-18,4400,4455,4385,4415,16222,72,,
2019-12-17,4325,4390,4260,4390,15183,65,,
2019-12-16,4290,4325,4265,4300,3589,15,,
2019-12-13,4240,4345,4210,4250,36479,156,,
2019-12-12,4300,4300,4130,4240,13128,55,,
2019-12-11,4225,4245,4175,4225,2760,12,,
2019-12-10,4240,4240,4185,4230,11035,46,,
2019-12-09,4185,4300,4115,4230,9389,39,,
2019-12-06,4200,4300,4135,4185,15379,64,,
2019-12-05,4230,4295,4165,4165,10399,44,,
2019-12-04,4295,4295,4205,4255,10351,44,,
2019-12-03,4155,4250,4155,4235,6534,28,,
2019-12-02,4200,4270,4185,4205,8745,37,,
2019-11-29,4285,4290,4190,4200,20281,85,,
2019-11-28,4340,4370,4230,4235,9600,41,,
2019-11-27,4305,4340,4250,4275,7370,31,,
2019-11-26,4290,4345,4240,4300,7300,31,,
2019-11-25,4330,4330,4225,4285,3616,15,,
2019-11-22,4250,4250,4185,4225,13941,59,,
2019-11-21,4380,4380,4230,4250,7393,32,,
2019-11-20,4335,4395,4310,4370,5833,25,,
2019-11-19,4310,4415,4305,4340,9610,42,,
