일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-19,97900,97900,94500,95900,40165,3847,,
2020-02-18,99800,100000,96800,96800,39563,3853,,
2020-02-17,100500,100500,98000,99800,28680,2841,,
2020-02-14,100500,101000,99100,99700,29263,2928,,
2020-02-13,99500,101500,99100,100500,35727,3583,,
2020-02-12,97000,99600,96700,99500,52260,5152,,
2020-02-11,98500,98600,95200,96200,48642,4684,,
2020-02-10,97900,98300,95500,97600,20982,2035,,
2020-02-07,99300,99700,97300,97600,20026,1962,,
2020-02-06,98900,100500,98200,100000,21910,2178,,
2020-02-05,99800,99800,98600,98800,16634,1648,,
2020-02-04,101000,101500,98200,99000,61280,6079,,
2020-02-03,99200,103000,98400,102500,27133,2744,,
2020-01-31,104000,104000,101000,101500,20259,2072,,
2020-01-30,106000,107500,102000,103000,33178,3449,,
2020-01-29,101500,106500,100500,106000,31881,3329,,
2020-01-28,102500,102500,99600,101500,53284,5377,,
2020-01-23,103000,105000,101500,104500,26504,2754,,
2020-01-22,101000,103000,99000,102500,32284,3262,,
2020-01-21,100500,101500,98800,101000,34960,3506,,
2020-01-20,101000,102000,99700,101000,41945,4221,,
2020-01-17,103500,104500,101000,101000,24605,2510,,
2020-01-16,103500,107000,102000,103000,41392,4299,,
2020-01-15,100000,103000,100000,102000,47784,4874,,
2020-01-14,102500,103000,98900,100000,52695,5263,,
2020-01-13,102000,104500,100500,101500,39523,4036,,
2020-01-10,100500,105000,99500,102000,91491,9350,,
2020-01-09,98400,102500,98400,100000,52867,5332,,
2020-01-08,97600,100500,95700,97400,53714,5265,,
2020-01-07,92400,99700,92100,98000,94065,9146,,
2020-01-06,92400,93800,91500,92400,25232,2342,,
2020-01-03,90600,95100,90200,92600,81169,7579,,
2020-01-02,90100,90300,88000,89100,14656,1310,,
2019-12-30,90500,90700,89600,89900,11992,1082,,
2019-12-27,89900,91900,89400,90000,20522,1856,4,0.00
2019-12-26,90400,91700,89500,90600,33812,3070,,
2019-12-24,90600,91900,90400,90400,29238,2667,,
2019-12-23,89100,91900,88500,91100,57890,5252,,
2019-12-20,87100,89400,87100,89100,31760,2821,,
2019-12-19,86900,89400,85800,87100,52472,4606,,
2019-12-18,86200,87600,85400,86300,29896,2577,,
2019-12-17,86000,86500,85500,86400,13294,1142,,
2019-12-16,86800,86800,85700,86000,14062,1211,,
2019-12-13,86400,87900,85700,86100,40049,3456,,
2019-12-12,87100,87900,85900,87400,16564,1435,,
2019-12-11,88000,88600,86700,87000,11684,1020,,
2019-12-10,85400,89000,85000,88000,32124,2814,,
2019-12-09,87700,87900,84700,85000,30372,2598,,
2019-12-06,87000,88700,86500,87200,11534,1009,,
2019-12-05,88000,88000,86400,87500,11276,984,,
2019-12-04,87500,88300,87000,87300,10003,876,,
2019-12-03,86500,89300,86000,88400,24111,2120,,
2019-12-02,87900,90100,86500,86700,37468,3295,,
2019-11-29,86800,87200,85500,86500,16972,1462,,
2019-11-28,86800,88600,85800,87000,23738,2066,,
2019-11-27,87500,87600,85900,86500,24209,2090,,
2019-11-26,88500,89400,84400,88000,110975,9561,,
2019-11-25,88700,89500,86700,89400,33280,2931,,
2019-11-22,90500,90900,88400,88700,20379,1815,,
2019-11-21,90400,91200,88000,90500,30023,2696,,
2019-11-20,91400,91700,88600,89700,43417,3907,,
2019-11-19,92800,92800,89800,91400,27547,2509,,
2019-11-18,91300,94900,91300,92700,51253,4790,,
2019-11-15,92400,94600,89700,90800,57056,5222,,
2019-11-14,91400,92500,90400,91700,23309,2127,,
2019-11-13,92200,95200,91000,91500,30900,2858,,
2019-11-12,92500,93000,91400,92800,13163,1213,,
2019-11-11,91200,92800,91200,92500,13951,1283,,
2019-11-08,92400,92400,91100,91900,14049,1289,,
2019-11-07,91900,92500,90800,91900,20388,1865,,
2019-11-06,90000,94900,89500,92500,60233,5581,,
2019-11-05,89500,91000,88500,89200,15351,1370,,
2019-11-04,91000,91000,89300,89500,16331,1468,,
2019-11-01,87900,90800,87900,90000,28650,2551,,
2019-10-31,86600,88700,86300,88300,31711,2785,,
2019-10-30,86700,86900,85200,86600,22654,1948,,
2019-10-29,86800,87300,86200,86700,20291,1758,,
2019-10-28,87400,88500,86000,86100,19006,1643,,
2019-10-25,88000,88000,86000,87200,23289,2015,,
2019-10-24,88500,88600,87000,87400,21261,1859,,
2019-10-23,88400,88800,86600,88100,39147,3438,,
2019-10-22,85200,88300,85200,87800,65536,5724,,
2019-10-21,83000,84900,81400,84900,59232,4984,,
2019-10-18,84700,84700,82300,82900,19574,1626,,
2019-10-17,82100,85000,82100,83600,49724,4185,,
2019-10-16,79700,82800,79300,82000,51971,4242,,
2019-10-15,79000,80200,78300,79700,20979,1670,,
2019-10-14,79300,79800,77800,79000,26134,2057,,
2019-10-11,78700,79500,78100,79500,16829,1328,,
2019-10-10,79700,80200,78500,78800,22351,1764,,
2019-10-08,78400,80700,78400,80000,19547,1557,,
2019-10-07,79800,79800,78000,79400,29174,2292,,
2019-10-04,80700,81200,79100,79800,36354,2901,,
2019-10-02,78600,83100,78300,81200,110242,9015,,
2019-10-01,77700,78800,77300,78600,30324,2364,,
2019-09-30,77700,78600,76700,78100,17860,1391,,
2019-09-27,76600,78400,76600,78100,28098,2185,,
2019-09-26,76900,77900,75500,77300,35436,2713,,
2019-09-25,77700,78100,76000,76400,29447,2262,,
2019-09-24,79600,79600,74800,77700,81462,6245,,
2019-09-23,79600,79600,77400,77800,1314953,97448,,
2019-09-20,78600,81900,78500,79600,86000,6899,,
2019-09-19,78800,79300,78000,78000,40096,3148,,
2019-09-18,78100,78500,77700,77700,21674,1689,,
2019-09-17,77200,78500,77100,78100,20532,1602,,
2019-09-16,78500,78900,76800,77800,32858,2547,,
2019-09-11,77700,79200,77000,77700,31599,2473,,
2019-09-10,76000,78200,75200,78000,35977,2778,,
2019-09-09,77300,77300,74500,75900,37964,2861,,
2019-09-06,77900,78800,76300,76300,21499,1659,,
2019-09-05,76400,78300,75400,77900,56488,4346,,
2019-09-04,71500,77000,70300,76500,152026,11500,,
2019-09-03,72000,72300,70200,71500,49766,3543,,
2019-09-02,70500,75000,70200,72000,84081,6122,,
2019-08-30,70400,71000,69800,70000,37852,2658,,
2019-08-29,70600,71500,68700,70200,59969,4161,,
2019-08-28,71000,72100,70000,70500,29052,2051,,
2019-08-27,72400,73400,70300,70900,50576,3630,,
2019-08-26,72600,73300,70600,72300,31283,2245,,
2019-08-23,74000,75300,72800,73300,28517,2108,,
2019-08-22,76400,76400,73100,74000,56954,4237,,
2019-08-21,77000,77000,74200,75400,43960,3302,,
2019-08-20,75800,77600,75000,76700,39265,3012,,
2019-08-19,74400,78200,74400,75800,108801,8302,,
2019-08-16,69700,73600,67900,73200,157643,11180,,
2019-08-14,66000,66400,64800,66100,18013,1189,,
2019-08-13,62500,66800,62500,65600,39908,2609,,
2019-08-12,62500,64000,60900,63300,32159,2015,,
2019-08-09,62100,62900,61300,61800,14386,889,,
2019-08-08,61100,62300,61000,62300,16687,1030,,
2019-08-07,62900,62900,58700,61200,26758,1620,,
2019-08-06,60600,63000,57600,60300,50029,3036,,
2019-08-05,65300,65400,61100,61200,63290,3952,,
2019-08-02,64800,66300,64400,65600,19680,1287,,
2019-08-01,62400,66800,62400,66000,33391,2186,,
2019-07-31,63500,64200,61700,63500,70798,4391,,
2019-07-30,62900,65200,62600,63500,18085,1153,,
2019-07-29,66100,66300,63000,63500,48038,3080,,
2019-07-26,67300,67600,66100,66700,26247,1749,,
2019-07-25,68200,69200,66400,68000,41196,2783,,
2019-07-24,70000,70400,67900,68800,32536,2238,,
2019-07-23,70300,70300,69500,69900,9975,696,,
2019-07-22,70100,70400,69700,69900,7228,506,,
2019-07-19,70600,71000,69700,70100,12953,909,,
2019-07-18,70500,71000,69100,70200,25615,1803,,
2019-07-17,69100,70000,68200,69900,17320,1200,,
2019-07-16,69200,69900,68900,69500,13664,951,,
2019-07-15,69200,69700,68200,69500,16007,1104,,
2019-07-12,69300,69700,68600,69500,11364,788,,
2019-07-11,68600,69700,68600,69000,9951,689,,
2019-07-10,67400,69200,67400,68500,23121,1580,,
2019-07-09,68100,69500,67700,67900,18520,1268,,
2019-07-08,69600,70500,67700,68000,27584,1891,,
2019-07-05,69400,70400,69200,69600,13478,940,,
2019-07-04,69300,69800,69000,69700,10936,759,,
2019-07-03,70800,70800,68900,69300,27966,1940,,
2019-07-02,69400,70400,69400,70400,11780,826,,
2019-07-01,70700,71800,69700,70100,19991,1409,,
2019-06-28,69700,70200,69300,70100,23143,1617,,
2019-06-27,70700,70700,69100,69700,68835,4791,,
2019-06-26,69500,72600,69100,71100,33346,2324,,
2019-06-25,70800,71400,69200,70200,32146,2256,,
2019-06-24,71700,72500,70200,70800,37266,2637,,
2019-06-21,72500,72600,71000,72100,25113,1798,,
2019-06-20,72600,73200,71000,72200,31001,2238,,
2019-06-19,70400,73700,70300,72500,118567,8576,,
2019-06-18,70000,70500,67300,69000,79039,5444,,
2019-06-17,71900,71900,69600,70000,37189,2618,,
2019-06-14,72300,72300,70900,71400,25330,1811,,
2019-06-13,71300,71900,70800,71900,46068,3291,,
2019-06-12,72000,72500,71100,71800,24966,1789,,
2019-06-11,71500,72900,71200,71900,40884,2939,,
2019-06-10,72000,72000,70400,71100,47512,3374,,
2019-06-07,72800,72800,71000,71100,20356,1458,,
2019-06-05,72200,72200,70900,71000,28889,2062,,
2019-06-04,72200,72400,71100,71400,15327,1097,,
2019-06-03,71100,73500,71100,71700,44492,3184,,
2019-05-31,72700,73000,71800,72200,13904,1007,,
2019-05-30,74400,74400,72100,72600,15594,1134,,
2019-05-29,73000,74100,72000,73700,25150,1843,,
2019-05-28,71700,73800,70700,73800,29951,2156,,
2019-05-27,72200,73100,69100,70600,67858,4795,,
2019-05-24,76200,76400,72200,73100,60581,4477,,
2019-05-23,79400,79400,76200,77000,44625,3436,,
2019-05-22,80400,80400,78500,79400,17066,1349,,
2019-05-21,77900,80300,77200,80200,39351,3120,,
2019-05-20,76000,81200,76000,77300,72582,5768,,
2019-05-17,78600,79300,76300,77100,51042,3925,,
2019-05-16,80100,80100,72800,79000,48348,3799,,
2019-05-15,81300,81300,78600,79400,38182,3046,,
2019-05-14,78100,81000,77000,80800,94974,7597,,
2019-05-13,72500,78700,72500,77800,93836,7212,,
2019-05-10,74700,75100,71500,73700,54754,4004,,
2019-05-09,74700,75700,73900,74700,34668,2587,,
2019-05-08,75700,75900,73900,74800,48709,3643,,
2019-05-07,76800,77700,76100,76500,37808,2907,,
2019-05-03,79800,80000,78200,78500,21296,1680,,
2019-05-02,79000,80900,77600,79400,32743,2610,,
2019-04-30,77000,79200,76600,79000,35065,2735,,
2019-04-29,78500,78500,76800,77000,23330,1802,,
2019-04-26,77900,78800,76600,77600,36086,2815,,
2019-04-25,77200,77800,75900,77800,42500,3266,,
2019-04-24,77800,78400,77300,77700,19120,1486,,
2019-04-23,77400,78400,76500,77800,28825,2234,,
2019-04-22,79600,79600,77000,77600,36690,2864,,
2019-04-19,78300,80800,76700,78500,81786,6450,,
2019-04-18,77600,78900,77100,78200,39784,3118,,
2019-04-17,78500,79200,76300,78500,68777,5387,,
2019-04-16,75300,79100,74100,78500,141015,10903,,
2019-04-15,76300,76500,70000,74700,212666,15687,,
2019-04-12,77900,77900,76500,76700,49736,3824,,
2019-04-11,78000,78000,76600,77900,48558,3745,,
2019-04-10,76200,78500,76200,77900,45884,3569,,
2019-04-09,76500,77400,76000,76600,34770,2656,,
2019-04-08,78000,78200,76000,76600,80543,6179,,
2019-04-05,78400,79000,76900,77700,51261,3981,,
2019-04-04,78800,78800,75600,78200,103101,7994,,
2019-04-03,81200,81800,77200,78000,172640,13545,,
2019-04-02,84400,85900,81200,82000,64474,5340,,
2019-04-01,86000,86400,83700,83900,34930,2955,,
2019-03-29,83800,87500,83800,85700,61567,5319,,
2019-03-28,84100,85000,82500,83800,27096,2276,,
2019-03-27,85000,85100,83200,84900,31700,2675,,
2019-03-26,80900,84900,80900,84500,44429,3729,,
2019-03-25,83500,84100,80800,80900,54833,4525,,
2019-03-22,81100,85200,78900,84800,92136,7670,,
2019-03-21,85000,85000,80200,80700,98228,8000,,
2019-03-20,84400,85200,83100,84300,47719,4024,,
2019-03-19,83300,87100,83000,84200,95968,8106,,
2019-03-18,79300,84500,79300,83300,140646,11597,,
2019-03-15,80000,82100,77700,79200,89218,7092,,
2019-03-14,77900,79700,77800,78600,51551,4068,,
2019-03-13,78400,80200,77000,77200,63392,4958,,
2019-03-12,80000,80800,77300,78400,74003,5809,,
2019-03-11,73100,79900,73100,79800,191933,14962,,
2019-03-08,75000,76300,73100,73100,81215,6053,,
2019-03-07,72400,76600,71100,75900,173224,12788,,
2019-03-06,69000,73300,68500,72800,237906,17054,,
2019-03-05,66400,68800,65800,68300,60013,4046,,
2019-03-04,65500,67600,64800,66400,56036,3713,,
2019-02-28,66600,67200,65100,65400,32025,2119,,
2019-02-27,67400,67500,66200,66500,40019,2667,,
2019-02-26,68900,68900,67200,67400,47718,3228,,
2019-02-25,68900,69200,67000,68800,59627,4050,,
2019-02-22,67900,68800,65000,68600,57693,3890,,
2019-02-21,67400,68500,67200,67900,26719,1813,,
2019-02-20,68400,69100,67300,67700,48176,3275,,
2019-02-19,70100,70100,68200,68400,66197,4554,,
2019-02-18,71100,71300,69300,69600,69663,4869,,
2019-02-15,68500,74800,68400,71000,230513,16486,,
2019-02-14,69500,70000,67800,68300,48611,3337,,
2019-02-13,69700,70100,67700,68000,74433,5086,,
2019-02-12,70600,70800,69100,69100,38223,2666,,
2019-02-11,68800,70900,67500,70200,69920,4852,,
2019-02-08,70000,71000,68500,69500,51711,3606,,
2019-02-07,70900,71700,69500,70500,55311,3894,,
2019-02-01,68000,71200,67000,70600,136953,9517,,
2019-01-31,64900,69600,64900,68700,273069,18450,,
2019-01-30,60300,64500,59500,63800,162999,10154,,
2019-01-29,61800,61800,58700,59300,80988,4833,,
2019-01-28,58600,62800,57200,61400,160283,9770,,
2019-01-25,58700,59200,57600,58800,47996,2791,,
2019-01-24,58200,59000,57500,58400,52876,3067,,
2019-01-23,58200,59500,58200,58500,35223,2079,,
2019-01-22,59100,59700,58000,58700,27708,1625,,
2019-01-21,57700,59800,57600,58700,57579,3396,,
2019-01-18,58300,58800,57000,57300,40722,2344,,
2019-01-17,59400,59900,57100,57800,50189,2919,,
2019-01-16,59800,60900,58900,59400,49639,2963,,
2019-01-15,61900,61900,58900,59800,74849,4455,,
2019-01-14,61100,63100,59800,60300,59470,3624,,
2019-01-11,61700,63400,60700,61000,101486,6277,,
2019-01-10,57900,61500,57900,61000,132460,8015,,
2019-01-09,59200,62000,57600,57900,157035,9338,,
2019-01-08,53400,63300,52800,59200,347192,20436,,
2019-01-07,49900,54500,49750,53400,110011,5808,,
2019-01-04,47200,49350,47200,49100,47825,2321,,
2019-01-03,50100,50100,47600,47800,84919,4088,,
2019-01-02,52200,52200,50100,50100,27202,1379,,
2018-12-28,50600,52100,50500,52000,32682,1672,,
2018-12-27,50700,51800,50200,50600,39015,1986,4,0.00
2018-12-26,51600,52200,50100,50200,48191,2438,,
2018-12-24,54800,55300,52600,52800,42860,2277,,
2018-12-21,54500,55500,54100,54800,31826,1739,,
2018-12-20,55400,55500,54200,55000,39314,2154,,
2018-12-19,56200,56500,54700,55900,34222,1896,,
2018-12-18,55100,56200,54600,56100,28747,1596,,
2018-12-17,55800,56300,54200,56100,34655,1915,,
2018-12-14,58300,58300,54900,56300,49335,2775,,
2018-12-13,57100,58000,57000,57900,18701,1073,,
2018-12-12,56500,58000,56500,57100,26498,1519,,
2018-12-11,58800,58800,56600,56700,28384,1619,,
2018-12-10,59300,59300,57300,58200,29625,1729,,
2018-12-07,60300,62100,59700,59900,39943,2441,,
2018-12-06,61800,61800,58600,59000,39135,2338,,
2018-12-05,60100,62100,60000,61900,22253,1370,,
2018-12-04,61400,61400,60300,61300,15426,937,,
2018-12-03,62000,62000,60600,61400,16936,1037,,
2018-11-30,61300,62400,60300,60600,22023,1351,,
2018-11-29,63000,64400,60800,61300,33746,2095,,
2018-11-28,60100,63200,60100,62800,57136,3551,,
2018-11-27,59100,60800,58200,60100,39884,2395,,
2018-11-26,55600,59500,55600,58900,55337,3228,,
2018-11-23,56500,57000,55700,56000,18088,1015,,
2018-11-22,57900,58800,56300,56500,32533,1854,,
2018-11-21,59100,59100,56800,57900,40566,2340,,
2018-11-20,59200,61500,59200,59500,28656,1723,,
2018-11-19,60900,62300,59900,60400,36641,2232,,
2018-11-16,59500,60900,59000,60900,31869,1909,,
2018-11-15,58500,60300,58000,59000,25923,1523,,
2018-11-14,61000,61100,58700,59100,25245,1507,,
2018-11-13,55800,61200,55600,61200,53163,3116,,
2018-11-12,60200,60300,57500,57700,40217,2334,,
2018-11-09,61200,61200,59500,60100,21243,1278,,
2018-11-08,61600,61800,60300,60700,29041,1767,,
2018-11-07,63000,64400,59300,60000,52977,3250,,
2018-11-06,62300,63300,62100,62300,14045,880,,
2018-11-05,64800,64800,62000,62200,26801,1678,,
2018-11-02,64100,66100,64100,64800,37402,2441,,
2018-11-01,61600,64600,60800,64000,34982,2204,,
2018-10-31,61600,61700,60500,60700,19576,1196,,
2018-10-30,58800,61600,58800,61600,36205,2198,,
2018-10-29,59400,62100,59400,60600,42951,2617,,
2018-10-26,60900,61500,58400,60200,42973,2557,,
2018-10-25,58600,62300,58600,60800,47137,2845,,
2018-10-24,64200,65000,61200,61500,29350,1828,,
2018-10-23,67100,67700,63500,64100,40121,2595,,
2018-10-22,65000,67100,64100,66800,26410,1738,,
2018-10-19,63700,65300,63100,65000,23476,1509,,
2018-10-18,66200,66200,63000,64900,25303,1630,,
2018-10-17,65600,66300,64700,65400,22468,1469,,
2018-10-16,64300,66000,64300,65100,25390,1655,,
2018-10-15,65800,66900,64200,64300,14881,971,,
2018-10-12,61600,66100,61600,65800,59698,3866,,
2018-10-11,64000,65900,62500,63200,72330,4615,,
2018-10-10,70200,70900,66200,66600,66190,4472,,
2018-10-08,74300,74300,70900,71000,47991,3449,,
2018-10-05,75100,76500,72200,74300,32580,2397,,
2018-10-04,77100,78000,74800,75600,22033,1666,,
2018-10-02,77600,79500,77000,77000,23835,1863,,
2018-10-01,77300,79200,77300,78200,24623,1931,,
2018-09-28,75300,78500,75300,77800,42860,3327,,
2018-09-27,75000,76000,74600,75300,20930,1577,,
2018-09-21,76200,77400,74500,75300,41508,3129,,
2018-09-20,77600,77700,75200,76200,45317,3456,,
2018-09-19,77800,79600,77100,77400,32324,2517,,
2018-09-18,78300,78800,77800,77800,33478,2613,,
2018-09-17,80100,80700,78100,78400,48385,3805,,
2018-09-14,80100,80900,79700,80400,19974,1600,,
2018-09-13,81600,81600,79600,80000,32391,2597,,
2018-09-12,81800,82100,80600,81100,23053,1870,,
2018-09-11,83000,83000,81000,81900,10550,866,,
2018-09-10,82200,83200,81700,82400,20645,1704,,
2018-09-07,81200,82400,80600,82200,21102,1726,,
2018-09-06,82400,82400,79900,81200,35970,2911,,
2018-09-05,85500,85500,81900,82100,56693,4694,,
2018-09-04,83100,84700,82500,84700,31240,2609,,
2018-09-03,83500,84000,82500,83100,16922,1404,,
2018-08-31,83900,83900,82300,83500,26847,2226,,
2018-08-30,82900,83900,82800,83600,18493,1542,,
2018-08-29,82000,83800,82000,82400,24396,2027,,
2018-08-28,82800,83500,81900,82200,31066,2562,,
2018-08-27,85300,85300,81600,82500,74335,6113,,
2018-08-24,86200,86400,84100,84700,27443,2324,,
2018-08-23,86100,87700,85800,86200,20776,1802,,
2018-08-22,87000,87400,86000,86100,19797,1713,,
2018-08-21,89200,89200,86000,86400,35209,3052,,
2018-08-20,87500,88500,85800,88500,36497,3182,,
2018-08-17,82400,88700,82400,86000,81393,7003,,
2018-08-16,82400,84100,81300,82100,37622,3108,,
2018-08-14,77500,83700,77500,82000,53327,4352,,
2018-08-13,82200,82600,78000,78000,68239,5438,,
2018-08-10,84700,84800,82000,82500,25748,2138,,
2018-08-09,85600,85600,83600,84100,18091,1525,,
2018-08-08,85100,85900,84100,84800,16764,1427,,
2018-08-07,84700,86200,84400,85200,25298,2163,,
2018-08-06,86900,86900,84200,85000,24185,2064,,
2018-08-03,83700,86500,83700,85800,26658,2283,,
2018-08-02,87400,87400,83500,84500,35137,2982,,
2018-08-01,83600,87100,83200,86400,57045,4892,,
2018-07-31,84800,84800,81500,84700,64014,5331,,
2018-07-30,83800,84900,81200,84900,79432,6572,,
2018-07-27,86900,86900,81600,83800,227339,18898,,
2018-07-26,87900,88500,86700,87700,22190,1939,,
2018-07-25,88200,90500,86500,87600,27287,2399,,
2018-07-24,87000,89100,86600,87900,38095,3338,,
2018-07-23,92700,94400,87000,87600,58752,5208,,
2018-07-20,93600,96000,92400,92700,18802,1773,,
2018-07-19,95200,95400,89400,92800,42883,3962,,
2018-07-18,96500,97100,94700,95200,21180,2033,,
2018-07-17,94500,96800,93300,96400,25621,2454,,
2018-07-16,97100,97700,94000,94100,56107,5305,,
2018-07-13,96000,98400,95300,97000,54661,5307,,
2018-07-12,95700,96900,94600,94800,47204,4493,,
2018-07-11,96700,98800,95000,95700,61453,5910,,
2018-07-10,100500,102000,96000,97200,80254,7855,,
2018-07-09,104000,104500,99600,99900,60307,6083,,
2018-07-06,106000,108000,101500,103000,70956,7302,,
2018-07-05,113500,114500,102500,107000,133113,14144,,
2018-07-04,106000,114000,106000,112500,47311,5280,,
2018-07-03,109500,112500,102500,108500,72030,7761,,
2018-07-02,108500,115000,107000,109500,155075,17423,,
2018-06-29,105000,106500,100500,106000,27643,2863,,
2018-06-28,105500,106000,101000,105000,26064,2698,,
2018-06-27,106000,109000,104500,106000,25568,2730,,
2018-06-26,108000,109000,105000,105000,21448,2288,,
2018-06-25,105500,110500,104500,108500,30799,3329,,
2018-06-22,105000,106500,102000,106500,36704,3829,,
2018-06-21,107500,108000,102000,105000,47784,5011,,
2018-06-20,101000,106500,101000,106000,89694,9404,,
2018-06-19,105500,107500,100500,100500,52289,5375,,
2018-06-18,107500,110000,104500,105000,84846,9162,,
2018-06-15,103500,111000,103000,107000,127110,13721,,
2018-06-14,102500,105500,101000,102500,40202,4142,,
2018-06-12,105000,107000,99900,102500,103764,10624,,
2018-06-11,110500,110500,103500,106500,64691,6859,,
2018-06-08,111500,112000,107000,110000,36782,4006,,
2018-06-07,109500,117500,108500,111500,75595,8621,,
2018-06-05,113500,115000,109000,109500,38877,4322,,
2018-06-04,112000,114500,108000,113500,56233,6291,,
2018-06-01,101000,113500,100000,112000,143710,15643,,
2018-05-31,101500,101500,99000,101000,32769,3288,,
2018-05-30,100000,101500,98500,100500,29547,2950,,
2018-05-29,100000,101500,98500,99300,25964,2590,,
2018-05-28,98600,100500,98000,100000,38015,3786,,
2018-05-25,100500,101500,97400,98200,42879,4257,,
2018-05-24,105000,105500,100000,102500,33465,3433,,
2018-05-23,104500,105500,100000,104000,48745,5009,,
2018-05-21,101500,109000,101500,104500,75146,7970,,
2018-05-18,100500,102500,99000,101500,36609,3699,,
2018-05-17,98000,101000,97500,100000,70586,7029,,
2018-05-16,93200,99300,93200,97500,97102,9460,,
2018-05-15,93900,95100,93200,93200,28307,2672,,
2018-05-14,92000,94500,91600,94500,25095,2332,,
2018-05-11,92700,93600,91000,92000,19883,1834,,
2018-05-10,91100,93000,90100,92200,23354,2136,,
2018-05-09,92800,93700,89000,91700,37646,3419,,
2018-05-08,97400,97800,91800,93000,51924,4887,,
2018-05-04,96900,97100,93700,96500,54733,5243,,
2018-05-03,92000,97000,91000,96300,93028,8860,,
2018-05-02,91400,94500,90300,91900,43021,3996,,
2018-04-30,90800,92300,87900,90100,65957,5961,,
2018-04-27,93200,94300,89400,90300,47533,4346,,
2018-04-26,94900,94900,92000,93000,19177,1784,,
2018-04-25,90900,96600,90800,93500,76648,7231,,
2018-04-24,97000,97000,89700,92200,184822,17388,,
2018-04-23,92500,92500,87800,90100,78436,7029,,
2018-04-20,93800,93800,91100,92000,37848,3505,,
2018-04-19,88800,94400,88600,93000,88236,8225,,
2018-04-18,90400,91500,87100,89800,56828,5132,,
2018-04-17,89900,92000,87600,90400,93748,8434,,
2018-04-16,83400,89900,81700,89300,255078,22026,,
2018-04-13,80000,81100,77800,79100,67675,5379,,
2018-04-12,75500,81000,73900,80000,106433,8342,,
2018-04-11,74500,75400,72500,75400,75700,5585,,
2018-04-10,77000,77600,70900,74200,182113,13254,,
2018-04-09,77800,78400,76800,77000,36102,2800,,
2018-04-06,78400,78600,77200,77900,37604,2929,,
2018-04-05,78500,80500,77100,77300,55882,4401,,
2018-04-04,81500,81700,77900,78500,104567,8266,,
2018-04-03,82700,82700,80500,81500,26589,2162,,
2018-04-02,82900,83800,81500,82000,30346,2505,,
2018-03-30,82900,83900,82000,82100,24290,2008,,
2018-03-29,82900,84100,81400,82400,29743,2461,,
2018-03-28,82700,83500,81600,83300,28047,2317,,
2018-03-27,82800,85200,82700,83700,65220,5423,,
2018-03-26,79700,81200,75900,80900,95459,7546,,
2018-03-23,82600,83700,78900,80500,96460,7766,,
2018-03-22,78000,85400,78000,85000,211683,17240,,
2018-03-21,78200,82500,76300,78900,571892,45237,,
2018-03-20,83000,84400,82500,83400,25822,2151,,
2018-03-19,88100,88100,82700,83400,74447,6285,,
2018-03-16,86300,87700,85500,87500,27317,2370,,
2018-03-15,85500,86400,85300,85500,27241,2332,,
2018-03-14,85500,87400,85300,86400,36878,3183,,
2018-03-13,89400,89400,86200,86700,51885,4509,,
2018-03-12,88000,90300,86700,88200,67083,5951,,
2018-03-09,85300,88600,85000,87000,43604,3779,,
2018-03-08,83700,85300,82700,84900,72501,6074,,
2018-03-07,87500,87900,83000,83700,61188,5218,,
2018-03-06,88400,88400,85500,86400,56597,4928,,
2018-03-05,92100,92500,85800,86000,135943,12001,,
2018-03-02,95100,96300,91300,91800,112281,10432,,
2018-02-28,97000,97300,95500,96800,42769,4121,,
2018-02-27,97700,99100,94600,97400,59337,5802,,
2018-02-26,93800,97800,93500,97000,67656,6515,,
2018-02-23,93000,95500,90800,93800,71874,6686,,
2018-02-22,91900,93700,90000,93000,68280,6298,,
2018-02-21,88000,92500,87300,91200,102646,9282,,
2018-02-20,93000,94000,86500,89800,143054,12782,,
2018-02-19,90500,94300,89600,92300,53203,4920,,
2018-02-14,93000,93000,90000,90100,43781,3982,,
2018-02-13,92200,92200,88700,90200,57137,5173,,
2018-02-12,90200,93500,90200,90700,57368,5260,,
2018-02-09,85100,91600,85100,90000,71992,6418,,
2018-02-08,89800,92200,88000,89900,60947,5504,,
2018-02-07,97400,102000,87300,87800,199293,18868,,
2018-02-06,91800,95400,88500,94000,133163,12284,,
2018-02-05,93200,98800,93200,94000,133112,12809,,
2018-02-02,95900,99500,95900,96800,111914,10953,,
2018-02-01,95600,98300,91500,95900,186510,17938,,
2018-01-31,90300,98700,90100,94300,365926,34821,,
2018-01-30,86300,91800,83600,89900,225365,20082,,
2018-01-29,81500,86100,81300,85900,178293,15098,,
2018-01-26,81600,81900,80300,81000,91542,7409,,
2018-01-25,81900,82500,80000,81000,93796,7591,,
2018-01-24,84000,84100,79500,81600,148173,12047,,
2018-01-23,85300,86000,83700,84000,60296,5082,,
2018-01-22,87900,87900,83700,85600,58707,4994,,
2018-01-19,87000,88700,85600,87100,100844,8811,,
2018-01-18,86000,88600,84600,86400,155841,13522,,
2018-01-17,82800,86400,82800,84600,164641,13986,,
2018-01-16,79500,83600,78800,82900,209002,17129,,
2018-01-15,79700,82400,77100,79400,217811,17467,,
2018-01-12,86200,86300,78100,80100,392666,31614,,
2018-01-11,88700,89100,82200,85500,347903,29514,,
2018-01-10,91000,92700,89100,89500,93797,8474,,
