일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-17,40700,40950,40200,40300,6016,243,,
2020-01-16,41000,41150,40400,40650,5047,205,,
2020-01-15,41150,41150,40650,41000,5325,218,,
2020-01-14,40150,43200,39900,41100,61374,2543,,
2020-01-13,38800,39800,38600,39800,6790,267,,
2020-01-10,39000,39150,38500,38800,10501,407,,
2020-01-09,38750,39250,38500,38500,4801,187,,
2020-01-08,39450,39500,38050,38350,8419,325,,
2020-01-07,39400,39800,39050,39350,3244,128,,
2020-01-06,40200,40400,39150,39500,4907,194,,
2020-01-03,40400,40950,40150,40450,6446,261,,
2020-01-02,40000,40600,39800,40400,4845,195,,
2019-12-30,40100,40200,39100,40000,2868,114,,
2019-12-27,40400,40400,40000,40100,3849,155,4,0.00
2019-12-26,39900,41000,39800,40700,17580,712,,
2019-12-24,39150,39850,39150,39800,12337,488,,
2019-12-23,39200,39450,38950,39150,7111,279,,
2019-12-20,39300,39300,38800,39100,5930,232,,
2019-12-19,38900,39400,38700,39150,5799,226,,
2019-12-18,38400,38900,38250,38900,4949,191,,
2019-12-17,38150,38400,38000,38350,3069,117,,
2019-12-16,38350,38350,38000,38050,2980,114,,
2019-12-13,38400,38550,38250,38350,1774,68,,
2019-12-12,38000,38450,37900,38300,4725,181,,
2019-12-11,37950,38150,37850,38000,4780,182,,
2019-12-10,37700,38100,37700,38100,5283,200,,
2019-12-09,37800,37800,37700,37800,1362,51,,
2019-12-06,37400,37800,37400,37800,1887,71,,
2019-12-05,37500,37600,37450,37500,2465,92,,
2019-12-04,37500,37700,37450,37450,3961,149,,
2019-12-03,37650,37850,37600,37850,2981,112,,
2019-12-02,37900,38200,37750,38000,2432,92,,
2019-11-29,38000,38000,37600,37850,6483,245,,
2019-11-28,38100,38300,37950,38000,1987,76,,
2019-11-27,38100,38350,37950,38200,3837,146,,
2019-11-26,37800,38150,37650,38150,3816,144,,
2019-11-25,37700,37850,37600,37800,5094,192,,
2019-11-22,38000,38250,37500,37650,4825,182,,
2019-11-21,38400,38450,37750,38000,9044,344,,
2019-11-20,38900,39050,38250,38400,6865,265,,
2019-11-19,39150,39250,38800,39050,5160,201,,
2019-11-18,39300,39300,38900,39050,3350,131,,
2019-11-15,39000,39200,38850,39050,4141,162,,
2019-11-14,39100,39100,38700,39050,4346,169,,
2019-11-13,38900,39150,38700,39100,4506,176,,
2019-11-12,38800,38900,38550,38700,1936,75,,
2019-11-11,39050,39250,38400,38700,6917,268,,
2019-11-08,39500,39500,39100,39200,1757,69,,
2019-11-07,39300,39500,38900,39500,5506,216,,
2019-11-06,38950,39300,38750,39300,3898,152,,
2019-11-05,38900,39100,38550,38950,5531,215,,
2019-11-04,38700,39050,38700,38900,3374,131,,
2019-11-01,38400,38900,38100,38800,5306,204,,
2019-10-31,38150,38450,38150,38400,3090,118,,
2019-10-30,38450,38450,37950,38300,9308,355,,
2019-10-29,38500,38600,38300,38450,3189,123,,
2019-10-28,38500,38650,38100,38500,6808,261,,
2019-10-25,38750,38800,38500,38550,2657,103,,
2019-10-24,38800,38800,38550,38750,3400,131,,
2019-10-23,38900,38950,38550,38650,4347,168,,
2019-10-22,38550,38950,38550,38950,4729,183,,
2019-10-21,38850,38850,38450,38550,4141,160,,
2019-10-18,38550,38850,38450,38800,4647,180,,
2019-10-17,38600,38650,38400,38550,2086,80,,
2019-10-16,38450,38550,38300,38500,5975,230,,
2019-10-15,38450,38650,38250,38400,9102,349,,
2019-10-14,38600,38800,38200,38450,8648,333,,
2019-10-11,38000,38500,38000,38500,8189,314,,
2019-10-10,38100,38450,37900,38300,2608,100,,
2019-10-08,38200,38450,37950,38100,8520,324,,
2019-10-07,39000,39150,38250,38550,8849,341,,
2019-10-04,39450,39950,39000,39000,9907,389,,
2019-10-02,39850,39900,39450,39450,6384,253,,
2019-10-01,39750,39950,39500,39850,18563,737,,
2019-09-30,39050,40350,39050,39750,18096,719,,
2019-09-27,39450,39450,38750,39200,14426,564,,
2019-09-26,39450,39600,39150,39200,8776,345,,
2019-09-25,39900,39900,39350,39450,12822,507,,
2019-09-24,39800,40100,39500,39900,13853,552,,
2019-09-23,39750,40000,39600,39800,9395,373,,
2019-09-20,39850,40300,39700,39750,9514,379,,
2019-09-19,40000,40250,39800,40000,4774,191,,
2019-09-18,40000,40300,39850,40000,9205,368,,
2019-09-17,40050,40250,39750,40000,17035,680,,
2019-09-16,40400,40700,40050,40300,16755,675,,
2019-09-11,40200,40400,39650,40250,18498,740,,
2019-09-10,40600,40900,39550,40200,27948,1122,,
2019-09-09,41400,43000,40500,40600,72372,3033,,
2019-09-06,41750,42300,41250,41650,33341,1387,,
2019-09-05,44450,44500,41150,41550,495883,21302,,
2019-09-04,42650,44800,42500,44500,52876,2311,,
2019-09-03,43000,43500,42050,42650,40926,1746,,
2019-09-02,40750,43600,40400,43500,57370,2390,,
2019-08-30,40600,41000,40300,40750,5023,204,,
2019-08-29,40600,40950,39900,40850,7315,294,,
2019-08-28,41050,41200,40500,40900,3332,136,,
2019-08-27,40200,41000,39550,40950,30255,1232,,
2019-08-26,40450,40450,39500,40000,4565,183,,
2019-08-23,40100,41200,40100,40600,9444,384,,
2019-08-22,40850,41400,40000,40500,6325,255,,
2019-08-21,40900,41400,40500,41000,6675,273,,
2019-08-20,39650,43600,38950,41400,100724,4159,,
2019-08-19,39650,40200,39600,39850,7346,293,,
2019-08-16,40050,40200,39500,39800,6296,251,,
2019-08-14,39500,40550,39500,40250,7747,310,,
2019-08-13,39950,39950,39300,39450,2579,102,,
2019-08-12,40350,40350,39250,40000,13722,545,,
2019-08-09,40500,40900,40000,40350,5194,210,,
2019-08-08,40950,41150,40000,40450,6882,279,,
2019-08-07,39150,40450,39150,40250,6371,254,,
2019-08-06,39400,40600,38750,39350,5399,214,,
2019-08-05,41850,42400,40300,40600,7549,310,,
2019-08-02,42050,42650,40700,42200,5476,228,,
2019-08-01,42650,42750,42050,42350,1955,83,,
2019-07-31,43000,43100,41900,42750,4753,202,,
2019-07-30,41500,43150,41500,42550,3756,159,,
2019-07-29,43600,43600,42100,42350,9528,408,,
2019-07-26,43000,44700,42800,43000,7725,334,,
2019-07-25,44000,44100,42200,43000,11245,485,,
2019-07-24,43950,44650,43600,43950,3940,174,,
2019-07-23,43900,44500,43550,43950,3937,172,,
2019-07-22,44200,44250,43650,44200,2591,114,,
2019-07-19,44900,44900,43550,44200,6756,297,,
2019-07-18,45400,45900,44650,44700,4551,205,,
2019-07-17,45200,46450,44150,45750,16455,743,,
2019-07-16,44400,46250,44350,44900,25284,1147,,
2019-07-15,45000,45450,44350,44350,4215,189,,
2019-07-12,45300,45450,44950,45300,4389,198,,
2019-07-11,45300,45850,44800,45050,10302,467,,
2019-07-10,44700,46300,44500,45300,23254,1054,,
2019-07-09,46000,47750,43450,44450,69856,3176,,
2019-07-08,44250,45400,43650,45250,16558,737,,
2019-07-05,43850,44050,43550,44050,5219,228,,
2019-07-04,44100,44150,43550,43850,3577,157,,
2019-07-03,44400,44450,43950,44100,2447,108,,
2019-07-02,43050,44400,43000,44400,14751,647,,
2019-07-01,43300,43600,43050,43450,9596,415,,
2019-06-28,44500,44900,43100,43250,21250,928,,
2019-06-27,43550,47900,43200,45200,139037,6349,,
2019-06-26,42950,43500,42700,42750,6872,296,,
2019-06-25,43400,43800,42900,43050,2676,115,,
2019-06-24,43700,43950,43350,43400,3771,164,,
2019-06-21,43450,43650,43350,43350,966,42,,
2019-06-20,43550,43700,43250,43550,2191,95,,
2019-06-19,43600,44100,43400,43500,2322,101,,
2019-06-18,44450,44450,43500,43550,6378,280,,
2019-06-17,43950,44600,43500,44200,5435,240,,
2019-06-14,43300,44000,42800,43400,8668,378,,
2019-06-13,43000,43400,42650,42950,2504,107,,
2019-06-12,42450,43800,42350,43250,19681,845,,
2019-06-11,42350,42500,42050,42350,2959,125,,
2019-06-10,42000,42400,42000,42250,1416,60,,
2019-06-07,41800,42300,41550,42000,1750,73,,
2019-06-05,41850,42000,41700,41700,2562,107,,
2019-06-04,42250,42250,41500,41900,2763,116,,
2019-06-03,42300,42650,42000,42200,3776,159,,
2019-05-31,42150,42700,42000,42400,1381,58,,
2019-05-30,42350,42400,42100,42150,994,42,,
2019-05-29,42500,42800,42100,42400,1149,49,,
2019-05-28,42650,42800,42100,42800,1658,70,,
2019-05-27,42050,43000,41750,42650,3573,152,,
2019-05-24,42150,42950,41700,42250,6670,282,,
2019-05-23,42450,42450,41850,42150,1782,75,,
2019-05-22,42900,43000,42300,42450,3600,153,,
2019-05-21,43400,43400,42850,43300,5978,258,,
2019-05-20,42700,43550,42300,43500,8499,366,,
2019-05-17,42550,42900,42500,42700,826,35,,
2019-05-16,42700,42800,42400,42700,4259,181,,
2019-05-15,42450,42700,42200,42700,3322,141,,
2019-05-14,42200,42450,41900,42400,2347,99,,
2019-05-13,42400,42400,41850,41900,3127,132,,
2019-05-10,42550,42600,41900,42050,4322,183,,
2019-05-09,43000,43000,41850,41900,8430,356,,
2019-05-08,42500,42950,42500,42700,2966,127,,
2019-05-07,42500,43100,42500,42950,1854,79,,
2019-05-03,42850,43100,42650,42900,2173,93,,
2019-05-02,42750,43100,42500,43000,976,42,,
2019-04-30,42850,43150,42250,42850,4735,201,,
2019-04-29,43250,43250,42450,42850,2085,89,,
2019-04-26,42650,42850,42500,42700,2560,109,,
2019-04-25,43400,43450,42600,42700,6691,287,,
2019-04-24,43150,43450,43000,43300,8313,359,,
2019-04-23,43500,43700,42900,43050,11123,480,,
2019-04-22,44400,44900,43500,43600,8252,364,,
2019-04-19,43950,43950,43450,43600,2845,124,,
2019-04-18,44400,44400,43550,43750,4711,206,,
2019-04-17,44300,44900,43750,44150,5898,260,,
2019-04-16,44300,44450,44050,44150,3032,134,,
2019-04-15,43950,44500,43850,44300,12792,564,,
2019-04-12,46500,49800,43700,44100,183850,8483,,
2019-04-11,43250,46500,42900,46500,50803,2256,,
2019-04-10,42600,43050,42550,43050,1508,64,,
2019-04-09,42800,42900,42500,42600,1098,47,,
2019-04-08,42900,43200,42400,42600,1169,50,,
2019-04-05,42400,42550,42200,42300,1630,69,,
2019-04-04,42700,42900,42300,42400,889,38,,
2019-04-03,42500,42850,42500,42700,794,34,,
2019-04-02,42350,42700,42250,42500,1025,44,,
2019-04-01,41750,42450,41750,42350,2022,85,,
2019-03-29,42050,42150,41700,42000,3374,141,,
2019-03-28,42450,42450,41700,42050,4314,181,,
2019-03-27,42100,42550,41950,42050,1504,63,,
2019-03-26,42250,42300,42000,42050,1092,46,,
2019-03-25,42700,42700,42000,42150,5712,241,,
2019-03-22,42950,42950,42650,42800,730,31,,
2019-03-21,42900,43000,42600,43000,3172,135,,
2019-03-20,43500,43500,42500,42650,1938,83,,
2019-03-19,43050,43600,43050,43500,3540,154,,
2019-03-18,42800,43250,42800,42950,1072,46,,
2019-03-15,43100,43350,42500,42750,2694,115,,
2019-03-14,43350,43500,42950,43100,634,27,,
2019-03-13,43750,43750,42900,43350,1824,79,,
2019-03-12,42850,43750,42650,43750,870,38,,
2019-03-11,43350,43400,42550,42950,967,41,,
2019-03-08,43400,43400,43000,43150,809,35,,
2019-03-07,43100,43400,42800,43050,2242,96,,
2019-03-06,43150,43150,42800,43100,1329,57,,
2019-03-05,43150,43150,42650,42950,1014,43,,
2019-03-04,43200,43300,42800,43100,3534,152,,
2019-02-28,43950,44100,43050,43100,6103,265,,
2019-02-27,44150,44350,43750,43950,2464,108,,
2019-02-26,43850,44350,43700,44150,2195,97,,
2019-02-25,43450,44050,43200,43900,4836,211,,
2019-02-22,44200,44700,43400,43550,13911,609,,
2019-02-21,44650,45300,44250,44750,8255,369,,
2019-02-20,44000,46800,43550,45350,49769,2269,,
2019-02-19,43650,44600,43100,43950,7679,336,,
2019-02-18,43050,43700,43000,43650,2397,104,,
2019-02-15,42700,43100,42650,43000,3082,132,,
2019-02-14,42750,43050,42600,42800,4792,205,,
2019-02-13,42600,43100,42600,42750,5272,226,,
2019-02-12,42800,43000,42500,42700,8796,376,,
2019-02-11,43150,50200,42400,42500,125843,5762,,
2019-02-08,42100,42550,42100,42550,1255,53,,
2019-02-07,42400,42650,42200,42350,1450,61,,
2019-02-01,42300,42450,41900,42350,2587,109,,
2019-01-31,42450,42550,42000,42200,1582,67,,
2019-01-30,42250,42500,42050,42350,2943,124,,
2019-01-29,42900,42900,42150,42500,798,34,,
2019-01-28,43300,43300,42700,42900,6556,281,,
2019-01-25,43700,43700,43050,43350,2047,88,,
2019-01-24,43650,43800,43300,43500,3140,136,,
2019-01-23,43000,43450,43000,43350,848,37,,
2019-01-22,41850,43900,41800,43050,3893,166,,
2019-01-21,41800,41950,41700,41850,730,31,,
2019-01-18,41300,41850,41200,41800,789,33,,
2019-01-17,41200,41300,41000,41300,572,23,,
2019-01-16,41000,41150,40850,41000,506,21,,
2019-01-15,40450,41050,40450,41000,861,35,,
2019-01-14,41100,41100,40300,41000,398,16,,
2019-01-11,41100,41100,40200,40800,528,22,,
2019-01-10,41300,41300,40650,41150,373,15,,
2019-01-09,41000,41300,40750,41100,197,8,,
2019-01-08,41050,41100,40350,40600,292,12,,
2019-01-07,40850,41050,40550,41050,571,23,,
2019-01-04,40300,40500,40000,40500,504,20,,
2019-01-03,40600,40750,40100,40500,456,18,,
2019-01-02,41100,41100,40750,40800,153,6,,
2018-12-28,41150,41200,40500,41100,1090,44,,
2018-12-27,41100,41150,40400,41150,149,6,4,0.00
2018-12-26,41150,41150,40350,41050,1350,55,,
2018-12-24,41100,41200,40900,41200,810,33,,
2018-12-21,41150,41450,40900,41450,1337,55,,
2018-12-20,41200,41600,41200,41350,193,8,,
2018-12-19,42000,42000,41150,41700,1853,77,,
2018-12-18,41800,41950,41300,41800,530,22,,
2018-12-17,41300,41900,41300,41850,196,8,,
2018-12-14,41550,42050,41150,41900,1465,61,,
2018-12-13,41500,41650,40750,41550,1503,62,,
2018-12-12,41100,41750,40600,41400,2775,114,,
2018-12-11,41450,41800,41000,41400,974,40,,
2018-12-10,42300,42300,41300,41700,1095,46,,
2018-12-07,41650,42400,41200,42350,452,19,,
2018-12-06,42250,42800,41400,41700,2651,110,,
2018-12-05,42400,42400,41400,42250,1149,48,,
2018-12-04,42200,42450,41550,42400,821,34,,
2018-12-03,42100,42500,41550,42300,912,38,,
2018-11-30,41950,42450,41400,42100,343,14,,
2018-11-29,42350,42400,41250,41950,1016,42,,
2018-11-28,42050,42400,41250,41750,1689,71,,
2018-11-27,40850,42300,40600,42050,4059,169,,
2018-11-26,40850,40900,40250,40800,2824,114,,
2018-11-23,41500,41500,40400,40800,416,17,,
2018-11-22,40500,40900,40300,40700,525,21,,
2018-11-21,40700,40850,40050,40500,1738,70,,
2018-11-20,41750,41750,40700,40700,720,29,,
2018-11-19,41850,42150,40950,41750,4181,173,,
2018-11-16,42100,43000,41700,42150,791,33,,
2018-11-15,41150,42850,41150,42600,2077,88,,
2018-11-14,41500,42250,41150,42050,526,22,,
2018-11-13,42300,42350,41500,41500,425,18,,
2018-11-12,40350,42750,40350,42400,2578,109,,
2018-11-09,41000,41300,40500,41000,1346,55,,
2018-11-08,41000,41600,40950,40950,2577,106,,
2018-11-07,41100,41750,40750,41000,1224,50,,
2018-11-06,41550,42300,41300,41400,1574,65,,
2018-11-05,42800,42800,41450,42450,1125,47,,
2018-11-02,41750,42800,41750,42800,1087,46,,
2018-11-01,42250,43150,41700,42100,1079,45,,
2018-10-31,42100,42850,40900,42300,603,25,,
2018-10-30,40700,42400,40000,42100,1276,52,,
2018-10-29,42350,42350,40300,40950,1512,62,,
2018-10-26,43000,43000,41100,42400,905,38,,
2018-10-25,41200,43450,40750,43100,3698,155,,
2018-10-24,43800,43800,41650,41750,1302,55,,
2018-10-23,43400,43400,42700,42700,1257,54,,
2018-10-22,43750,43800,42700,43400,1698,73,,
2018-10-19,43800,43800,43050,43700,1473,64,,
2018-10-18,43950,43950,43150,43800,1773,77,,
2018-10-17,44450,44450,43550,43950,1578,69,,
2018-10-16,44500,44500,43150,43600,805,35,,
2018-10-15,44600,45150,43400,43600,1626,71,,
2018-10-12,43600,45000,43600,44600,1355,59,,
2018-10-11,45050,46400,44500,44500,3024,136,,
2018-10-10,47550,47550,46800,46800,924,43,,
2018-10-08,48000,48150,47400,47650,1474,70,,
2018-10-05,48350,48450,47550,48000,1354,65,,
2018-10-04,48150,48900,48000,48350,1362,66,,
2018-10-02,48550,48550,48250,48500,305,15,,
2018-10-01,49100,49100,48100,48700,1002,49,,
2018-09-28,47800,49100,47800,49100,3919,190,,
2018-09-27,47800,47950,47750,47800,781,37,,
2018-09-21,47850,48100,47550,47800,1657,79,,
2018-09-20,48100,48450,47700,47850,1966,94,,
2018-09-19,48250,48550,48100,48100,778,37,,
2018-09-18,48300,48350,47850,48250,2078,100,,
2018-09-17,48850,48850,48050,48300,855,41,,
2018-09-14,47950,49200,47700,48450,1997,96,,
2018-09-13,47850,48200,47550,47950,1580,75,,
2018-09-12,48200,48200,47350,47850,2027,96,,
2018-09-11,48150,48300,47500,47900,2282,109,,
2018-09-10,48100,48400,47750,47850,1904,91,,
2018-09-07,48200,48600,47850,48100,3997,192,,
2018-09-06,48900,48900,48050,48600,5608,271,,
2018-09-05,49200,49200,48650,48900,847,41,,
2018-09-04,49000,49600,48500,49200,2638,128,,
2018-09-03,49450,49500,48550,49050,2937,144,,
2018-08-31,49350,49700,48900,49250,1271,63,,
2018-08-30,49100,49300,48750,49050,654,32,,
2018-08-29,48900,49400,48450,49350,3057,150,,
2018-08-28,48500,48600,48200,48500,1600,77,,
2018-08-27,48800,49300,48300,48500,2424,118,,
2018-08-24,48600,49000,48600,48800,2821,137,,
2018-08-23,49450,49700,49000,49200,1424,70,,
2018-08-22,49100,49500,49000,49450,1308,64,,
2018-08-21,50000,50000,48900,49000,4394,216,,
2018-08-20,50600,51000,49600,49600,4124,206,,
2018-08-17,50500,50800,50200,50500,1404,71,,
2018-08-16,51000,51300,50600,50600,2349,119,,
2018-08-14,51400,51900,51300,51300,1039,54,,
2018-08-13,51800,51800,51300,51600,676,35,,
2018-08-10,52100,52100,51500,51700,833,43,,
2018-08-09,51900,52300,51500,52100,639,33,,
2018-08-08,51900,52400,51500,51900,1702,88,,
2018-08-07,52100,52200,51700,51900,1326,69,,
2018-08-06,53000,53300,52200,52300,525,28,,
2018-08-03,51400,53800,51400,53600,1319,70,,
2018-08-02,51700,52100,51300,51800,768,40,,
2018-08-01,52000,52600,51500,51700,929,48,,
2018-07-31,52000,52000,51400,52000,406,21,,
2018-07-30,52200,52400,51600,52000,399,21,,
2018-07-27,52400,52500,51900,52500,380,20,,
2018-07-26,51700,52500,51200,51800,602,31,,
2018-07-25,52800,52800,51400,51500,2197,114,,
2018-07-24,53100,53100,52200,52800,815,43,,
2018-07-23,52800,54000,52800,53100,2150,115,,
2018-07-20,53500,54000,52700,53200,387,21,,
2018-07-19,53300,53900,53200,53500,224,12,,
2018-07-18,52800,55500,52800,53300,3484,190,,
2018-07-17,53100,53600,52600,52900,1246,66,,
2018-07-16,54300,54500,53500,53900,274,15,,
2018-07-13,53000,54300,53000,54300,505,27,,
2018-07-12,53500,54000,52700,53800,1951,104,,
2018-07-11,54200,54300,52900,54300,1214,65,,
2018-07-10,54300,54300,53200,54300,589,32,,
2018-07-09,54600,54600,53500,54300,477,26,,
2018-07-06,54500,55100,53200,54600,512,28,,
2018-07-05,52700,55000,52700,54800,3724,203,,
2018-07-04,52400,53300,51800,53300,1126,59,,
2018-07-03,52000,52700,51400,52500,2010,104,,
2018-07-02,54100,54100,51700,52200,1857,97,,
2018-06-29,54100,54300,53300,54300,476,26,,
2018-06-28,54000,54000,52900,54000,2084,112,,
2018-06-27,54100,54100,52900,53800,644,34,,
2018-06-26,54500,54500,52300,54000,1846,98,,
2018-06-25,54500,54700,53600,54500,1012,55,,
2018-06-22,55000,55000,53400,54100,2960,159,,
2018-06-21,54300,54800,53800,54000,3019,163,,
2018-06-20,55100,55800,54200,54600,2222,122,,
2018-06-19,56900,56900,55800,55800,638,36,,
2018-06-18,58500,58500,55900,56900,2032,116,,
2018-06-15,57600,58300,57500,57900,703,41,,
2018-06-14,58400,59000,57700,58200,1241,72,,
2018-06-12,58000,58900,57700,58400,1941,113,,
2018-06-11,58200,58300,57000,58300,2451,141,,
2018-06-08,57900,59100,57500,58200,1811,106,,
2018-06-07,58300,58300,57000,57900,2669,153,,
2018-06-05,58200,58400,57300,58300,1013,59,,
2018-06-04,59000,59500,58000,58200,1265,74,,
2018-06-01,58300,61000,58100,58900,6186,366,,
2018-05-31,58900,58900,55600,57700,2995,172,,
2018-05-30,57200,59000,56100,59000,8550,488,,
2018-05-29,57500,57600,56600,57100,4265,243,,
2018-05-28,56000,57400,55600,56600,5739,325,,
2018-05-25,54000,54500,53100,54500,6774,365,,
2018-05-24,55800,55900,55100,55200,3542,196,,
2018-05-23,56200,56800,55100,55800,4369,242,,
2018-05-21,57000,57000,55400,56200,4421,248,,
2018-05-18,57200,57800,56000,56600,7058,402,,
2018-05-17,55800,57500,55600,56700,7384,418,,
2018-05-16,55800,55800,54600,55800,15824,853,,
2018-05-15,54300,56000,53500,55300,17906,981,,
2018-05-14,54000,54700,53800,54300,6100,331,,
2018-05-11,53200,54300,52400,54200,3990,213,,
2018-05-10,52500,54000,52300,53000,7530,400,,
2018-05-09,53100,53200,52100,52100,9192,483,,
2018-05-08,53100,53100,52400,52400,7007,369,,
2018-05-04,53300,53300,52500,52800,5870,310,,
2018-05-03,53700,53700,52300,53200,4109,217,,
2018-05-02,60000,60000,52500,53100,32364,1770,,
2018-04-30,52200,56800,51600,56300,16356,894,,
2018-04-27,52200,52400,52000,52200,3281,171,,
2018-04-26,52000,52100,51700,52000,1057,55,,
2018-04-25,52200,52200,51500,52000,1190,62,,
2018-04-24,52400,54000,51900,52200,3723,197,,
2018-04-23,51400,52300,51400,52200,1174,61,,
2018-04-20,52300,52300,51900,52100,541,28,,
2018-04-19,51700,52100,51400,51600,2090,108,,
2018-04-18,51900,52100,51600,51700,624,32,,
2018-04-17,52500,52500,51800,51900,379,20,,
2018-04-16,52500,52500,52000,52500,175,9,,
2018-04-13,52300,52500,52200,52400,455,24,,
2018-04-12,51700,52400,51700,52300,484,25,,
2018-04-11,52100,52100,51600,52000,1590,82,,
2018-04-10,52000,52300,51900,52100,203,11,,
2018-04-09,52100,52400,52100,52400,852,45,,
2018-04-06,51900,52400,51600,52300,397,21,,
2018-04-05,51600,52100,51600,52000,384,20,,
2018-04-04,51900,52300,51500,51500,3784,196,,
2018-04-03,52100,52400,51800,52100,2635,137,,
2018-04-02,52100,52800,51900,52100,1919,100,,
2018-03-30,52300,53000,52300,52400,2286,120,,
2018-03-29,53500,53500,52200,52900,1165,61,,
2018-03-28,53400,54000,52800,53400,1672,89,,
2018-03-27,53100,53300,52700,53200,2649,140,,
2018-03-26,51000,53100,51000,53100,4985,259,,
2018-03-23,51900,51900,50800,51100,3346,171,,
2018-03-22,52000,52400,51600,52300,1251,65,,
2018-03-21,52700,52700,51500,52100,2314,120,,
2018-03-20,52600,52700,51800,52700,836,44,,
2018-03-19,52100,52600,51900,52600,1109,58,,
2018-03-16,52300,52300,51400,51900,2197,114,,
2018-03-15,52100,52300,51600,52300,3260,169,,
2018-03-14,53500,53500,52300,52500,3948,207,,
2018-03-13,53000,53700,52400,53700,1318,70,,
2018-03-12,52700,53200,52400,53000,3874,204,,
2018-03-09,53100,53500,52400,52700,1954,103,,
2018-03-08,52400,52700,51700,52700,2190,114,,
2018-03-07,53000,53000,51900,52400,2139,112,,
2018-03-06,52200,52600,51900,52400,1418,74,,
2018-03-05,54300,54300,52100,52200,1392,73,,
2018-03-02,54200,54200,52900,53300,4434,236,,
2018-02-28,55500,55500,53500,54700,5159,279,,
2018-02-27,55600,55900,55100,55600,2258,125,,
2018-02-26,56900,56900,55300,55900,3897,217,,
2018-02-23,55600,56900,55400,56900,4280,240,,
2018-02-22,56900,57700,56100,56300,4189,237,,
2018-02-21,58500,59000,57600,58100,3292,192,,
2018-02-20,61300,61300,58800,59300,4362,261,,
2018-02-19,56500,61400,56500,61300,7523,457,,
2018-02-14,56600,57700,56300,57700,1138,65,,
2018-02-13,58300,58300,56800,56800,1460,83,,
2018-02-12,58000,58500,57000,58300,1361,79,,
2018-02-09,58000,58100,56700,58000,1376,79,,
2018-02-08,59500,61400,58300,58300,2260,135,,
2018-02-07,61400,61400,59700,59700,3116,189,,
2018-02-06,59400,61400,57900,61400,4968,302,,
2018-02-05,62900,63200,61400,61400,2883,180,,
2018-02-02,60600,63300,60600,62900,4068,256,,
2018-02-01,61700,62800,59100,61400,4779,295,,
2018-01-31,60900,61800,60500,61700,5160,316,,
2018-01-30,58500,64300,57900,61200,26979,1646,,
2018-01-29,59000,59500,57900,58900,4613,270,,
2018-01-26,58300,59200,58300,59000,1218,72,,
2018-01-25,57000,58100,56500,58100,2797,160,,
2018-01-24,57000,57000,56300,57000,640,36,,
2018-01-23,56200,57300,56200,57000,966,55,,
2018-01-22,55700,56600,55600,56600,1324,74,,
2018-01-19,54300,55800,54200,55700,1452,80,,
2018-01-18,55400,55400,54300,54300,1460,80,,
2018-01-17,56500,56700,55000,55400,1771,98,,
2018-01-16,55000,56700,55000,56700,1078,60,,
2018-01-15,55300,55300,55000,55000,1153,64,,
2018-01-12,57000,57000,55000,55400,621,35,,
2018-01-11,57000,57000,56000,56800,448,25,,
2018-01-10,57100,57100,55300,56500,1598,90,,
2018-01-09,56300,57000,55700,56900,1306,74,,
2018-01-08,53700,56600,53700,56600,2672,147,,
2018-01-05,53300,54500,53300,54400,598,32,,
2018-01-04,55200,55200,53100,54300,2816,152,,
2018-01-03,56200,56200,54200,54900,1127,62,,
2018-01-02,55200,55900,54000,55900,1034,57,,
2017-12-28,56200,56200,55000,55600,455,25,,
2017-12-27,55500,56600,54800,56600,1400,78,4,0.00
2017-12-26,56900,56900,55300,55500,2788,156,,
2017-12-22,56100,56800,56100,56800,1629,91,,
2017-12-21,56500,57100,55500,56100,878,50,,
2017-12-20,56500,57100,56200,56500,971,55,,
2017-12-19,56500,56500,55200,56200,1354,75,,
2017-12-18,57300,57700,55600,55600,1833,103,,
2017-12-15,57400,58700,56900,57200,2655,152,,
2017-12-14,56800,57700,56500,57400,1802,102,,
2017-12-13,58100,58100,56300,56800,2419,138,,
2017-12-12,59800,59800,57000,57100,3360,194,,
2017-12-11,59500,59500,58700,59100,2184,129,,
2017-12-08,56900,59000,56900,58900,3064,179,,
2017-12-07,57200,57400,56200,57300,3100,177,,
2017-12-06,56800,57300,56000,57200,5146,291,,
2017-12-05,58400,58700,56300,56600,5244,300,,
2017-12-04,58500,58800,58000,58500,2805,164,,
2017-12-01,58700,58900,57700,58500,1294,76,,
2017-11-30,58600,59100,57500,58700,4605,270,,
2017-11-29,58000,58000,57500,58000,1394,81,,
2017-11-28,58600,58600,57300,58000,2023,117,,
2017-11-27,58300,58700,57100,58600,1399,81,,
2017-11-24,59500,59600,56900,58000,7441,431,,
2017-11-23,59900,59900,58200,59500,2286,134,,
2017-11-22,59700,60000,59500,59900,3010,180,,
2017-11-21,59200,60000,58000,59700,3861,229,,
2017-11-20,59100,60000,58300,59900,2987,177,,
2017-11-17,58300,59800,57300,59800,3948,233,,
2017-11-16,57900,58100,57300,58100,3811,220,,
2017-11-15,55800,59700,55700,57900,17254,987,,
2017-11-14,53000,55300,52500,55300,2990,159,,
2017-11-13,54200,54300,52200,52700,1675,89,,
2017-11-10,53900,54800,53700,54200,746,40,,
2017-11-09,54000,54900,54000,54200,3044,166,,
2017-11-08,53700,53900,53500,53900,876,47,,
2017-11-07,53400,54000,52100,53700,699,37,,
