일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-31,32406,33046,31340,31980,9413,304,,
2020-01-30,34112,34112,32513,32619,11368,375,,
2020-01-29,33259,34751,33259,33792,12442,421,,
2020-01-28,33685,34325,32939,33152,19057,635,,
2020-01-23,34645,35071,34538,34858,7661,266,,
2020-01-22,34751,35178,34645,34645,6860,239,,
2020-01-21,35178,35497,34645,34751,7776,271,,
2020-01-20,35817,36030,34964,35178,8375,295,,
2020-01-17,35497,36137,35391,35924,13147,470,,
2020-01-16,35711,36137,35178,35497,7791,277,,
2020-01-15,36030,36030,35071,35497,14915,529,,
2020-01-14,35391,35391,34538,35391,13877,484,,
2020-01-13,35178,36030,33472,35178,35512,1242,,
2020-01-10,38162,38376,34858,35178,136943,5009,,
2020-01-09,32619,34005,32619,33685,9426,322,,
2020-01-08,33685,34431,32299,32619,16376,539,,
2020-01-07,34964,34964,33046,33579,7246,245,,
2020-01-06,34538,34538,33046,33365,8296,279,,
2020-01-03,35391,35391,34112,34645,9490,329,,
2020-01-02,34218,35178,34218,35071,10887,378,,
2019-12-30,34005,34325,31767,34218,15143,500,,
2019-12-27,32939,34538,32939,34218,4231,143,4,0.00
2019-12-26,32619,33579,32619,33579,6898,229,,
2019-12-24,34431,34751,32619,32619,18003,598,,
2019-12-23,34431,34858,34005,34325,7006,241,,
2019-12-20,34645,35284,34005,34431,9156,315,,
2019-12-19,35178,35391,34325,34538,9563,332,,
2019-12-18,36350,36350,34964,35178,11609,411,,
2019-12-17,35924,36457,35604,36137,8102,291,,
2019-12-16,36244,36670,35924,36244,7427,269,,
2019-12-13,35924,36563,35497,36244,7349,266,,
2019-12-12,35178,35817,34751,35604,3356,119,,
2019-12-11,34858,35178,34112,34858,11354,393,,
2019-12-10,35711,35711,34218,35071,9356,327,,
2019-12-09,36457,36457,35178,35284,9551,340,,
2019-12-06,34964,36563,34964,36244,9035,323,,
2019-12-05,36670,37310,35071,35178,21365,761,,
2019-12-04,38482,38482,36457,36563,17663,654,,
2019-12-03,38376,38695,37310,38269,19477,743,,
2019-12-02,38376,38376,37416,37843,13645,515,,
2019-11-29,38376,38482,37310,37416,15407,583,,
2019-11-28,37949,38695,37949,37949,8160,312,,
2019-11-27,38909,40081,37949,38162,42587,1658,,
2019-11-26,39122,40294,38482,38909,26202,1024,,
2019-11-25,38802,39122,38162,38269,12419,478,,
2019-11-22,38482,39548,37949,38162,17704,682,,
2019-11-21,39548,40614,38056,38482,38159,1493,,
2019-11-20,39442,39975,39228,39548,20036,793,,
2019-11-19,40827,40827,39122,39442,45727,1812,,
2019-11-18,41680,41680,40508,40827,24635,1005,,
2019-11-15,41254,42000,40401,41680,44166,1810,,
2019-11-14,41680,42320,40614,41041,51755,2133,,
2019-11-13,42853,43812,41467,41893,55034,2325,,
2019-11-12,42640,44239,40827,43492,85472,3651,,
2019-11-11,45518,45518,42000,42640,69054,2960,,
2019-11-08,45944,45944,44025,44558,66239,2972,,
2019-11-07,46690,47543,43919,45091,145118,6573,,
2019-11-06,45411,50635,44772,47117,765857,36533,,
2019-11-05,47010,51487,42746,45091,1065521,50639,,
2019-11-04,55645,55645,51487,55645,714129,39610,,
2019-11-01,39442,45838,39442,42853,190552,8157,,
2019-10-31,38482,39122,38482,39015,3120,121,,
2019-10-30,39442,39868,37949,38482,5383,208,,
2019-10-29,38802,39868,38802,39548,3058,121,,
2019-10-28,40188,40934,39335,39442,9011,360,,
2019-10-25,40508,41041,39442,39548,14022,562,,
2019-10-24,42320,43066,38589,40401,52640,2175,,
2019-10-23,39868,40508,39228,39335,5682,229,,
2019-10-22,39442,39975,38376,39761,8143,320,,
2019-10-21,40294,40294,38162,39442,13504,527,,
2019-10-18,41574,42853,39655,40294,14564,592,,
2019-10-17,41574,42320,40934,41574,6493,270,,
2019-10-16,42213,43706,40827,41574,13407,561,,
2019-10-15,43492,43492,41147,42213,17980,763,,
2019-10-14,43706,43706,41467,41467,23811,1004,,
2019-10-11,45198,45624,43599,43812,8487,378,,
2019-10-10,45838,46690,44345,45198,18737,857,,
2019-10-08,43706,47437,42640,45838,34027,1548,,
2019-10-07,44132,47970,43386,44132,50794,2348,,
2019-10-04,42640,43173,41574,43173,9376,397,,
2019-10-02,43492,44132,42000,42640,8193,349,,
2019-10-01,43706,44239,43066,44132,5866,255,,
2019-09-30,44558,45624,43492,44239,7331,325,,
2019-09-27,45731,46477,45198,45624,3287,150,,
2019-09-26,45091,47223,45091,46477,15560,716,,
2019-09-25,45518,45518,44239,44665,4816,215,,
2019-09-24,45411,46904,43599,44772,5411,244,,
2019-09-23,45838,46904,43492,45091,7050,316,,
2019-09-20,47330,47970,45838,45838,10044,469,,
2019-09-19,47117,47970,45838,47330,7534,351,,
2019-09-18,46051,48609,45518,47117,13089,615,,
2019-09-17,45411,46690,44878,46051,8275,379,,
2019-09-16,43066,45624,42213,45411,14496,638,,
2019-09-11,42107,42533,41680,42426,2358,99,,
2019-09-10,41680,42213,41680,42107,894,38,,
2019-09-09,41574,42213,41467,41893,7043,295,,
2019-09-06,42426,42426,40827,41574,3800,158,,
2019-09-05,41574,42107,41041,42000,3967,165,,
2019-09-04,40508,41893,40508,41360,4854,200,,
2019-09-03,41147,41147,39655,40508,2156,86,,
2019-09-02,40721,41147,40188,40614,1748,71,,
2019-08-30,40508,41147,40081,40721,2534,102,,
2019-08-29,41893,41893,39868,40294,2694,109,,
2019-08-28,39868,41574,39868,40508,1543,62,,
2019-08-27,39548,41467,39548,39975,1697,68,,
2019-08-26,41467,41467,39335,39761,2645,106,,
2019-08-23,41467,41893,40721,41574,2002,83,,
2019-08-22,40934,42000,40827,41467,1741,72,,
2019-08-21,40508,41467,40081,41467,10054,412,,
2019-08-20,40508,40508,39761,40508,5247,212,,
2019-08-19,40934,40934,39228,40294,1691,68,,
2019-08-16,42320,42320,39548,40188,5282,213,,
2019-08-14,43279,43386,41787,42000,5399,229,,
2019-08-13,42959,43706,41147,41893,13320,563,,
2019-08-12,41147,43173,40188,43066,12516,524,,
2019-08-09,39015,40934,38909,40934,10945,438,,
2019-08-08,39335,39335,37523,38269,1419,54,,
2019-08-07,36563,38802,36563,37629,1458,55,,
2019-08-06,37736,38269,35284,37629,6042,222,,
2019-08-05,39228,40401,36244,37736,7755,297,,
2019-08-02,40188,40188,39015,39868,1005,40,,
2019-08-01,40508,40508,39442,39655,1813,72,,
2019-07-31,40081,40508,39122,40401,1157,46,,
2019-07-30,39228,40188,38482,40188,3878,152,,
2019-07-29,40827,40934,39015,39228,6436,254,,
2019-07-26,40081,40508,39228,40294,5843,233,,
2019-07-25,40294,40294,39015,39868,2283,90,,
2019-07-24,40614,40614,39548,39868,4726,189,,
2019-07-23,40188,40614,39868,40401,2858,115,,
2019-07-22,40934,40934,39975,40294,2960,119,,
2019-07-19,40614,40614,39442,40614,4049,164,,
2019-07-18,39335,40721,39122,40188,1484,59,,
2019-07-17,39975,39975,39442,39548,2494,99,,
2019-07-16,39015,39868,39015,39548,4933,194,,
2019-07-15,39761,40721,39122,39655,4123,163,,
2019-07-12,39122,40508,38269,39442,5135,203,,
2019-07-11,37736,39015,37310,38376,5657,214,,
2019-07-10,37310,38162,36990,37310,5427,204,,
2019-07-09,38269,38269,36990,37629,1222,46,,
2019-07-08,38909,38909,37203,37523,3374,127,,
2019-07-05,38802,38802,37949,38056,3216,123,,
2019-07-04,38376,38909,37523,38589,2813,108,,
2019-07-03,38056,38482,37310,38376,3312,126,,
2019-07-02,38589,38589,38056,38482,2791,107,,
2019-07-01,38695,39548,37843,38376,2611,100,,
2019-06-28,38802,39122,37949,38695,3879,149,,
2019-06-27,39335,39335,36883,37949,4607,176,,
2019-06-26,40188,40188,37949,38162,5145,199,,
2019-06-25,38802,39335,38482,39228,2850,111,,
2019-06-24,40721,40721,38056,39122,6273,247,,
2019-06-21,40294,41254,39868,40721,4112,167,,
2019-06-20,41893,41893,39868,40294,3263,132,,
2019-06-19,39655,41787,39122,40934,11194,457,,
2019-06-18,39015,41041,38482,40188,18375,741,,
2019-06-17,39655,39655,38695,39015,3814,149,,
2019-06-14,38589,40721,37949,39548,20858,831,,
2019-06-13,38909,38909,37736,38589,3446,132,,
2019-06-12,38695,38909,37736,38802,4434,170,,
2019-06-11,36990,38482,36990,37523,3883,147,,
2019-06-10,37629,37949,36777,37096,3288,123,,
2019-06-07,37310,37736,36883,37096,4293,161,,
2019-06-05,36244,37416,36137,36990,2492,92,,
2019-06-04,36350,36350,35497,36030,1718,61,,
2019-06-03,36990,36990,35284,35924,2396,87,,
2019-05-31,36244,37203,35497,36990,2391,87,,
2019-05-30,36350,37096,35391,35817,1982,71,,
2019-05-29,36563,36670,35071,35391,3084,110,,
2019-05-28,35817,36670,35817,36670,1710,62,,
2019-05-27,37310,37310,34964,35817,3989,142,,
2019-05-24,37736,37736,35284,35817,5805,211,,
2019-05-23,37523,37523,36670,37416,1990,74,,
2019-05-22,38056,38056,37096,37416,1623,61,,
2019-05-21,38376,38376,36990,37416,1752,66,,
2019-05-20,37736,38269,37203,37203,2769,104,,
2019-05-17,38269,38269,37310,37736,2766,104,,
2019-05-16,38802,38802,36883,37523,4222,157,,
2019-05-15,38909,38909,36670,37629,2207,83,,
2019-05-14,37949,37949,36990,37629,2768,104,,
2019-05-13,37843,38695,37629,37629,2200,83,,
2019-05-10,38802,38802,37736,37843,3968,151,,
2019-05-09,38909,38909,37736,38589,6600,252,,
2019-05-08,39015,39015,37523,38695,4634,178,,
2019-05-07,38695,39122,38269,38695,2204,85,,
2019-05-03,38482,39442,38482,38909,5448,213,,
2019-05-02,39015,40188,38589,38909,5179,201,,
2019-04-30,39868,39868,38695,38802,3708,144,,
2019-04-29,40188,40508,39228,39548,1839,73,,
2019-04-26,39655,40401,39015,39548,5485,217,,
2019-04-25,40401,40614,39335,39442,10186,406,,
2019-04-24,38909,40827,38909,40508,9239,369,,
2019-04-23,38909,39655,38802,39122,2062,80,,
2019-04-22,39228,39761,38482,39015,3546,139,,
2019-04-19,39228,39868,38909,39228,4586,179,,
2019-04-18,39335,39975,39122,39442,4936,194,,
2019-04-17,39335,39655,38802,39335,8866,349,,
2019-04-16,38802,39228,38269,38909,4509,174,,
2019-04-15,39122,39548,38376,38802,4489,174,,
2019-04-12,39122,39228,38695,39122,2499,97,,
2019-04-11,38695,39015,38376,38589,3037,117,,
2019-04-10,38909,39335,38589,38589,2096,81,,
2019-04-09,38802,39335,38695,38909,2876,112,,
2019-04-08,39655,40294,39122,39335,3290,130,,
2019-04-05,39868,41041,39228,39655,6835,273,,
2019-04-04,38589,40081,38589,39868,11451,452,,
2019-04-03,38376,39655,37949,38909,8249,321,,
2019-04-02,39228,39228,37949,37949,2609,100,,
2019-04-01,37949,38909,37310,38482,5561,212,,
2019-03-29,37736,38162,36670,37736,2653,99,,
2019-03-28,37843,38269,37310,37736,2136,81,,
2019-03-27,37629,38589,36990,37843,3123,118,,
2019-03-26,38589,38589,37629,37629,3460,131,,
2019-03-25,37949,38269,37523,37629,6308,239,,
2019-03-22,38269,39015,38162,38269,4402,169,,
2019-03-21,38909,39228,37949,38269,3843,149,,
2019-03-20,38909,38909,38162,38695,2663,103,,
2019-03-19,38589,39015,38376,38802,3566,138,,
2019-03-18,38589,39015,38376,38589,4286,165,,
2019-03-15,39335,39655,38589,38589,2289,89,,
2019-03-14,39015,39442,38589,39335,1849,72,,
2019-03-13,39442,39442,37949,38589,2544,99,,
2019-03-12,39122,39335,38482,39122,2139,83,,
2019-03-11,38695,39228,37843,38695,3104,119,,
2019-03-08,39548,39868,38695,38695,4051,158,,
2019-03-07,39655,40294,38482,39548,4466,175,,
2019-03-06,40508,41787,39655,39868,7410,302,,
2019-03-05,38695,40508,38376,40401,11046,437,,
2019-03-04,38162,40081,38056,38695,5521,216,,
2019-02-28,40081,40081,38482,38802,5422,213,,
2019-02-27,39655,41893,39335,40081,23527,949,,
2019-02-26,39228,39442,38695,39228,3666,143,,
2019-02-25,40081,40081,38909,39228,5159,203,,
2019-02-22,40081,40081,39015,40081,4350,172,,
2019-02-21,40401,40401,39335,39335,4137,164,,
2019-02-20,39548,39868,38695,39761,6000,236,,
2019-02-19,39761,40188,39228,39548,5596,221,,
2019-02-18,37629,41360,36883,39761,19737,774,,
2019-02-15,37736,39015,37310,37949,5580,211,,
2019-02-14,38376,38695,37310,38269,2935,112,,
2019-02-13,38589,38909,37203,38162,7531,286,,
2019-02-12,39868,39975,38056,38589,3272,127,,
2019-02-11,38909,39442,38482,39442,3227,126,,
2019-02-08,39228,39228,38269,38909,1735,67,,
2019-02-07,38695,39442,38376,38909,1684,65,,
2019-02-01,39655,39655,38589,38909,1387,54,,
2019-01-31,39868,39868,38589,39122,1932,75,,
2019-01-30,39761,40081,39015,39228,1698,67,,
2019-01-29,40081,40294,38909,39868,4747,187,,
2019-01-28,40081,40934,39975,40188,1891,76,,
2019-01-25,40294,40294,39015,40081,1682,67,,
2019-01-24,40614,40614,39655,40188,1948,78,,
2019-01-23,40614,41041,40188,40614,2875,117,,
2019-01-22,39975,41254,39975,40614,3067,124,,
2019-01-21,39975,40508,39761,39975,1433,58,,
2019-01-18,39975,39975,38909,39975,984,39,,
2019-01-17,40614,40614,39015,39015,1905,75,,
2019-01-16,39975,40827,39975,40081,734,30,,
2019-01-15,40294,40508,39442,40401,2181,88,,
2019-01-14,39761,40508,39442,39868,2661,106,,
2019-01-11,39868,40294,39122,39868,1230,49,,
2019-01-10,39442,39975,38589,39122,1614,63,,
2019-01-09,39975,40188,39228,39548,1696,67,,
2019-01-08,39868,40401,39122,40081,1665,66,,
2019-01-07,40081,40081,38909,39442,1219,48,,
2019-01-04,38695,41574,38056,39335,10260,404,,
2019-01-03,39122,42533,38269,40508,9159,367,,
2019-01-02,38909,39761,38376,39228,3684,143,,
2018-12-28,36350,40294,36137,39015,4917,189,,
2018-12-27,36137,36244,35604,36030,2103,75,4,0.00
2018-12-26,36563,36563,34751,35924,2168,77,,
2018-12-24,35284,36137,35284,35604,728,26,,
2018-12-21,36457,36457,35178,35497,2869,102,,
2018-12-20,36244,36350,35604,36030,1490,53,,
2018-12-19,35391,36457,35284,36244,2607,93,,
2018-12-18,37096,37096,35817,35817,2538,92,,
2018-12-17,38376,38482,36137,37096,3466,128,,
2018-12-14,38909,38909,37310,38162,2025,77,,
2018-12-13,39228,39335,37949,38482,2648,102,,
2018-12-12,38695,39122,37310,38909,2374,90,,
2018-12-11,38589,38589,37416,37949,1505,57,,
2018-12-10,39015,39655,37096,37736,5349,202,,
2018-12-07,39122,40081,38802,38802,2378,93,,
2018-12-06,41360,41360,38589,39122,6460,254,,
2018-12-05,41467,44772,40188,40401,27830,1177,,
2018-12-04,40508,40508,39442,40401,2089,83,,
2018-12-03,41574,41574,40081,40508,2253,91,,
2018-11-30,41041,41147,39975,40081,2695,109,,
2018-11-29,41147,41467,39868,41041,4514,183,,
2018-11-28,41360,41574,40721,41147,658,27,,
2018-11-27,41147,41787,39868,41360,2956,120,,
2018-11-26,42000,42000,40401,41147,1493,61,,
2018-11-23,41360,42000,39868,40934,2222,91,,
2018-11-22,42426,42426,40934,41041,2243,93,,
2018-11-21,41787,42107,40508,40934,3188,131,,
2018-11-20,41147,42320,40721,42320,4163,172,,
2018-11-19,42426,42959,41360,42213,1987,83,,
2018-11-16,43279,43279,41574,42426,1331,56,,
2018-11-15,42853,42853,40721,41787,3173,131,,
2018-11-14,42320,42853,41360,42853,3457,145,,
2018-11-13,42640,42640,40508,41680,3994,164,,
2018-11-12,44452,44452,42533,42533,5334,228,,
2018-11-09,45305,45305,42533,43706,2899,126,,
2018-11-08,44132,45518,43279,44345,3864,172,,
2018-11-07,43919,45624,42213,43919,3690,161,,
2018-11-06,42426,45518,42426,43812,3913,171,,
2018-11-05,42746,42746,41787,42426,1935,82,,
2018-11-02,40508,42000,40508,41680,3266,136,,
2018-11-01,42107,42107,39975,41147,5669,233,,
2018-10-31,39228,40081,37736,40081,3444,134,,
2018-10-30,37843,38802,36777,38802,6749,254,,
2018-10-29,41041,42746,37523,37949,10858,431,,
2018-10-26,42640,44345,42000,42533,5540,236,,
2018-10-25,43919,43919,42213,43599,2337,100,,
2018-10-24,46157,46157,42426,44132,11622,505,,
2018-10-23,46904,47437,44772,44878,2420,111,,
2018-10-22,46797,47330,45838,46264,3460,161,,
2018-10-19,46477,46477,43599,46477,1844,84,,
2018-10-18,46690,46904,45198,45838,2477,115,,
2018-10-17,44878,46371,44878,46264,1982,91,,
2018-10-16,43706,46690,43706,45411,3506,160,,
2018-10-15,43599,45198,43386,43706,3379,149,,
2018-10-12,41680,43812,41574,43599,4833,207,,
2018-10-11,43812,44772,42640,42959,6809,296,,
2018-10-10,46264,47543,44452,45091,5532,251,,
2018-10-08,47010,49036,46584,46904,3799,180,,
2018-10-05,47223,49142,46797,48076,5515,262,,
2018-10-04,49782,50528,48076,48076,4709,232,,
2018-10-02,51274,51274,49036,49782,6180,307,,
2018-10-01,49888,53939,49355,49995,11489,584,,
2018-09-28,50315,50954,49036,50635,6288,316,,
2018-09-27,51168,51168,49036,50528,7969,402,,
2018-09-21,49142,50635,48396,50102,4766,238,,
2018-09-20,49462,50954,47543,49036,7686,373,,
2018-09-19,51381,51381,49462,49462,8167,408,,
2018-09-18,49249,50528,49249,50208,4448,222,,
2018-09-17,50315,52020,48609,49249,5816,287,,
2018-09-14,50528,51061,49888,50315,4948,249,,
2018-09-13,50208,50848,49888,50528,1794,90,,
2018-09-12,50102,51701,49036,50208,9474,478,,
2018-09-11,50421,50954,48929,49888,5769,288,,
2018-09-10,48609,50741,48609,50528,3956,196,,
2018-09-07,48822,50421,48503,49142,5388,265,,
2018-09-06,49995,50954,48929,49142,4006,199,,
2018-09-05,50954,51594,50102,50421,3649,185,,
2018-09-04,50102,53300,49675,50954,8548,442,,
2018-09-03,50741,51594,47970,50102,2495,125,,
2018-08-31,52340,52340,50208,50741,2931,149,,
2018-08-30,52873,52873,50208,50421,3509,179,,
2018-08-29,51807,52020,51061,51807,2763,142,,
2018-08-28,49675,54685,49675,51274,5236,272,,
2018-08-27,50528,50635,48503,50528,4653,233,,
2018-08-24,50102,50954,49995,50635,2411,121,,
2018-08-23,50528,51807,50208,50208,3211,162,,
2018-08-22,51061,51594,49782,50528,7198,366,,
2018-08-21,50528,51487,49675,49995,3398,171,,
2018-08-20,50741,51487,49888,50528,3591,181,,
2018-08-17,51274,52127,50315,50741,3754,192,,
2018-08-16,51381,51381,48929,51274,3322,167,,
2018-08-14,48716,52553,48183,50208,9667,492,,
2018-08-13,49036,49355,46264,48183,11626,551,,
2018-08-10,48609,49782,48396,49355,4109,202,,
2018-08-09,50741,51701,48396,49036,13034,644,,
2018-08-08,51914,52234,50741,51807,4835,248,,
2018-08-07,53726,54365,50208,51914,15325,791,,
2018-08-06,52340,54792,51914,53726,15885,853,,
2018-08-03,50635,52660,50421,52234,12416,643,,
2018-08-02,50315,50848,48503,50635,8443,426,,
2018-08-01,49782,50741,49355,50635,7001,350,,
2018-07-31,48716,50421,48503,49142,7370,363,,
2018-07-30,47970,48822,46797,48822,6367,307,,
2018-07-27,46371,48396,45944,48396,9567,454,,
2018-07-26,45091,46797,45091,46371,2199,101,,
2018-07-25,46584,46904,44772,45091,5981,274,,
2018-07-24,45944,46690,45731,46051,4499,209,,
2018-07-23,45411,47437,45305,45944,5880,271,,
2018-07-20,46051,46264,44985,45305,5439,247,,
2018-07-19,46584,47117,44772,45838,7022,323,,
2018-07-18,46157,47010,46157,46584,5208,243,,
2018-07-17,45411,46904,44452,46797,12325,569,,
2018-07-16,44025,45624,44025,44665,6623,297,,
2018-07-13,43492,44345,43492,44025,5232,230,,
2018-07-12,43279,43919,42746,43492,6895,299,,
2018-07-11,42213,42959,41254,42426,4035,170,,
2018-07-10,44132,44452,42213,42533,16076,694,,
2018-07-09,39655,42959,39228,41360,17218,716,,
2018-07-06,39335,40081,38802,39655,3881,153,,
2018-07-05,38589,39761,38162,39442,5818,227,,
2018-07-04,38802,39228,38056,39228,1840,71,,
2018-07-03,38056,39868,37736,38482,3430,132,,
2018-07-02,39548,39548,37949,38056,4687,181,,
2018-06-29,39548,39975,38482,39548,3458,136,,
2018-06-28,40294,41147,38695,39548,6238,247,,
2018-06-27,40401,41574,39868,40294,6244,252,,
2018-06-26,41254,41787,40081,40827,3330,136,,
2018-06-25,41787,41787,40188,41254,1610,66,,
2018-06-22,40294,41467,39655,40721,3316,134,,
2018-06-21,40081,42107,39655,40934,6645,273,,
2018-06-20,39548,40934,39548,40721,6470,259,,
2018-06-19,41147,41360,38589,39761,13540,541,,
2018-06-18,42853,42853,40721,41147,11720,485,,
2018-06-15,42213,43066,42213,42853,5378,230,,
2018-06-14,44025,44025,42640,42853,8252,355,,
2018-06-12,44878,44878,43279,43706,11870,519,,
2018-06-11,45305,46371,44345,44452,13090,589,,
2018-06-08,46051,46157,45091,45305,5904,268,,
2018-06-07,46157,46371,45518,46051,6493,298,,
2018-06-05,45305,46264,44772,45944,9218,419,,
2018-06-04,45944,46904,44985,45305,14015,641,,
2018-06-01,46584,48183,45731,46051,18797,877,,
2018-05-31,45944,47543,45944,46690,13942,654,,
2018-05-30,47330,47437,45731,45944,30645,1425,,
2018-05-29,47223,48716,46690,47330,32551,1550,,
2018-05-28,49249,49888,46584,47223,79720,3792,,
2018-05-25,47330,59589,46584,51807,423784,23504,16,+400.00
2018-05-24,48929,48929,48929,48929,0,0,,
2018-05-23,48929,48929,48929,48929,0,0,,
2018-05-21,48929,48929,48929,48929,0,0,,
2018-05-18,48929,48929,48929,48929,0,0,,
2018-05-17,48929,48929,48929,48929,0,0,,
2018-05-16,48929,48929,48929,48929,0,0,,
2018-05-15,48929,48929,48929,48929,0,0,,
2018-05-14,48929,48929,48929,48929,0,0,,
2018-05-11,48929,48929,48929,48929,0,0,,
2018-05-10,48929,48929,48929,48929,0,0,,
2018-05-09,48929,48929,48929,48929,0,0,,
2018-05-08,48929,48929,48929,48929,0,0,,
2018-05-04,48929,48929,48929,48929,0,0,,
2018-05-03,48929,48929,48929,48929,0,0,,
2018-05-02,48929,48929,48929,48929,0,0,,
2018-04-30,48929,48929,48929,48929,0,0,,
2018-04-27,48929,48929,48929,48929,0,0,,
2018-04-26,51061,51701,48716,48929,95313,4729,,
2018-04-25,61401,65025,51701,51701,529394,31199,,
2018-04-24,47437,61294,47223,53300,598040,34306,,
2018-04-23,47543,47543,46584,47223,7107,334,,
2018-04-20,47117,47756,46584,47543,4417,207,,
2018-04-19,47970,47970,46371,47117,6636,311,,
2018-04-18,47650,47756,46797,47223,4859,229,,
2018-04-17,46264,48183,46157,47223,7871,371,,
2018-04-16,45838,46371,45198,46051,4990,228,,
2018-04-13,46904,46904,45305,45944,4239,195,,
2018-04-12,44558,45305,44239,45305,3766,169,,
2018-04-11,45091,45198,44239,44985,5776,258,,
2018-04-10,44772,45198,44025,45091,4604,205,,
2018-04-09,45518,45518,44239,44772,3447,154,,
2018-04-06,45305,45944,43812,44985,3292,148,,
2018-04-05,45944,45944,44452,45305,2469,112,,
2018-04-04,46477,46477,45091,45624,3235,148,,
2018-04-03,45411,46371,44558,46051,3317,150,,
2018-04-02,47223,47223,45198,45518,4042,186,,
2018-03-30,46371,47223,45838,46371,3127,146,,
2018-03-29,43919,46371,43919,46371,10465,475,,
2018-03-28,43812,44985,43706,44345,5493,244,,
2018-03-27,44772,44878,43279,44558,4821,213,,
2018-03-26,44878,45305,43812,44452,5405,240,,
2018-03-23,46264,46477,44132,44878,10881,489,,
2018-03-22,46797,47543,46477,46584,5207,244,,
2018-03-21,47970,47970,46904,47330,5402,255,,
2018-03-20,47543,47756,46477,47756,4108,193,,
2018-03-19,48822,49036,46690,47756,5604,268,,
2018-03-16,49462,50421,48396,48716,8678,427,,
2018-03-15,49036,49675,47970,49249,7617,374,,
2018-03-14,47650,49782,47330,48503,20093,981,,
2018-03-13,47437,48076,46584,47437,10626,502,,
2018-03-12,47756,48396,47223,48076,5095,243,,
2018-03-09,45944,47543,45944,47117,5780,272,,
2018-03-08,46904,47650,45624,46264,12110,563,,
2018-03-07,48396,48822,46904,47437,11788,561,,
2018-03-06,47970,49036,47756,48929,5420,262,,
2018-03-05,49782,50635,48076,48822,7798,383,,
2018-03-02,50102,50635,49355,49782,6017,300,,
2018-02-28,51274,51381,49888,50741,4081,206,,
2018-02-27,51914,51914,50528,51274,14075,720,,
2018-02-26,53086,53086,51487,51914,5175,269,,
2018-02-23,52447,52873,52127,52660,3528,185,,
2018-02-22,52660,53193,51914,52553,10688,560,,
2018-02-21,51701,53086,51701,52873,7257,382,,
2018-02-20,53300,53406,51594,52127,8157,425,,
2018-02-19,51701,54365,51487,53193,15417,819,,
2018-02-14,51168,51168,49995,50741,2836,143,,
2018-02-13,51594,51594,50421,50954,3041,155,,
2018-02-12,50848,51914,50848,51061,3623,186,,
2018-02-09,50208,51381,49142,51168,8066,409,,
2018-02-08,49782,51701,49782,50954,11576,588,,
2018-02-07,52873,53300,51701,52020,6812,358,,
2018-02-06,52234,52873,50102,52873,14497,745,,
2018-02-05,53406,54579,52447,53513,16043,856,,
2018-02-02,55325,55325,53939,54365,11022,602,,
2018-02-01,52980,55112,52553,54898,19506,1054,,
2018-01-31,53086,54365,52553,52980,8832,470,,
2018-01-30,53832,54579,52020,52767,15066,794,,
2018-01-29,55112,55538,53513,53832,14054,763,,
2018-01-26,52660,54898,52660,54365,18595,1007,,
2018-01-25,52340,53406,52340,52767,10385,548,,
2018-01-24,52767,54365,52127,52873,9362,497,,
2018-01-23,52767,52980,51807,52447,5427,284,,
2018-01-22,53406,53406,52020,52660,7023,369,,
2018-01-19,53406,53406,52020,53193,9273,489,,
2018-01-18,51807,53406,51274,53086,13439,709,,
2018-01-17,50741,52447,50315,51914,7664,395,,
2018-01-16,50102,50528,49569,50528,3474,174,,
2018-01-15,50848,50848,49462,49888,4828,241,,
2018-01-12,50421,50741,49782,50421,5535,278,,
2018-01-11,50848,50848,49782,50421,3391,170,,
2018-01-10,50421,50954,49036,50848,6351,317,,
2018-01-09,51487,52020,49675,50421,6226,314,,
2018-01-08,52234,52980,50741,50954,5087,263,,
2018-01-05,52127,52767,51274,52127,4558,238,,
2018-01-04,50315,52660,50315,52234,5228,271,,
2018-01-03,50954,51274,49995,51061,3294,167,,
2018-01-02,47756,50848,47756,50848,7508,368,,
2017-12-28,49355,49888,48929,49036,3781,186,,
2017-12-27,49142,50208,48716,49249,4615,228,4,0.00
2017-12-26,49142,49462,47970,48716,5917,289,,
2017-12-22,48503,48503,47117,48396,4721,226,,
2017-12-21,50421,50528,47437,47543,10428,504,,
2017-12-20,51168,51594,49142,49888,6026,304,,
2017-12-19,52553,52553,49995,50954,9660,490,,
2017-12-18,53193,53406,51701,52127,9693,509,,
2017-12-15,53619,53619,52553,53193,8057,427,,
2017-12-14,53939,54046,52767,53300,8469,452,,
2017-12-13,53300,54259,52980,53939,6509,348,,
2017-12-12,54365,54365,52767,53300,9121,487,,
2017-12-11,54685,54685,52767,54152,13809,741,,
2017-12-08,55538,55751,53726,54259,16555,901,,
2017-12-07,56817,56817,55005,55538,5949,331,,
2017-12-06,57777,57883,55964,56817,8733,495,,
2017-12-05,58416,58629,57350,57777,130893,6778,,
2017-12-04,57990,59056,57350,58416,8213,476,,
2017-12-01,56071,58310,55538,57350,9439,538,,
2017-11-30,55112,56391,54898,55645,4787,267,,
2017-11-29,55964,56711,54365,55112,7401,411,,
2017-11-28,55964,56604,55325,55538,5706,319,,
2017-11-27,56391,56711,55431,55538,2154,121,,
2017-11-24,55538,56497,54685,56071,3058,171,,
2017-11-23,55112,56178,52767,55538,6865,377,,
