일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,6240,6540,6230,6540,522998,3339,,
2022-01-19,6230,6360,6150,6240,533305,3331,,
2022-01-18,6470,6570,6150,6260,548070,3455,,
2022-01-17,6520,6570,6380,6450,329895,2132,,
2022-01-14,6440,6530,6200,6490,383334,2468,,
2022-01-13,6700,6700,6480,6510,558708,3652,,
2022-01-12,6690,6710,6570,6660,385229,2563,,
2022-01-11,6830,6900,6530,6570,788834,5226,,
2022-01-10,6850,6930,6690,6830,465894,3168,,
2022-01-07,6820,6960,6820,6880,577302,3976,,
2022-01-06,6990,7080,6700,6750,1146522,7880,,
2022-01-05,7370,7370,7110,7150,658257,4736,,
2022-01-04,7630,7640,7320,7380,977343,7257,,
2022-01-03,7800,7910,7600,7600,1061948,8203,,
2021-12-30,7710,7920,7560,7700,1974556,15376,,
2021-12-29,7560,7840,7530,7680,1757505,13488,4,0.00
2021-12-28,7410,7930,7280,7470,3194250,24303,,
2021-12-27,7470,7560,7350,7370,1252121,9350,,
2021-12-24,7270,7470,7120,7390,1146454,8412,,
2021-12-23,7220,7690,7150,7180,2565334,18994,,
2021-12-22,7160,7410,7090,7120,1381690,10014,,
2021-12-21,7000,7120,6750,7070,1066096,7376,,
2021-12-20,7080,7190,6950,6990,580498,4089,,
2021-12-17,7150,7400,7070,7080,1016120,7335,,
2021-12-16,7190,7460,7170,7240,2003352,14667,,
2021-12-15,7110,7230,6940,7170,1378841,9774,,
2021-12-14,7100,7210,6990,7070,1345147,9535,,
2021-12-13,7700,7700,7090,7190,2452642,17787,,
2021-12-10,7570,7770,7560,7730,874138,6696,,
2021-12-09,7660,7890,7600,7660,1339582,10346,,
2021-12-08,7910,7940,7550,7550,1891447,14658,,
2021-12-07,8410,8440,7740,7740,2885501,23186,,
2021-12-06,8170,8500,8070,8360,4397119,36503,,
2021-12-03,7860,8400,7860,8350,5968399,49096,,
2021-12-02,8020,8260,7780,7780,2564854,20468,,
2021-12-01,8240,8350,7810,8290,3978023,32326,,
2021-11-30,8290,8750,7870,8090,16346494,137409,,
2021-11-29,7700,8350,7630,8010,5042121,40901,,
2021-11-26,7670,8470,7580,8040,9696307,78878,,
2021-11-25,6980,8300,6980,7880,16139008,126203,,
2021-11-24,7050,7130,6700,6950,2247842,15516,,
2021-11-23,7330,7610,7020,7050,2620502,18953,,
2021-11-22,8460,8550,7300,7490,4639678,36142,,
2021-11-19,8480,8690,8250,8550,4759263,40380,,
2021-11-18,7530,9350,7530,8620,26689133,230982,,
2021-11-17,7300,7640,7200,7460,3138127,23405,,
2021-11-16,7580,7590,7120,7340,3433448,25023,,
2021-11-15,7540,7830,7350,7620,2916721,22233,,
2021-11-12,8210,8210,7600,7660,3817832,29819,,
2021-11-11,7650,8270,7520,8060,7225819,58169,,
2021-11-10,8120,8910,7650,7830,24246901,201229,,
2021-11-09,7180,7680,6900,7660,7702181,57054,,
2021-11-08,6990,7190,6890,7150,2985017,21131,,
2021-11-05,6660,7150,6550,6930,3347155,23122,,
2021-11-04,7100,7200,6610,6750,3215317,22420,,
2021-11-03,7160,7200,6910,7100,3303432,23403,,
2021-11-02,7240,7540,6800,7060,17410768,125284,,
2021-11-01,5880,6660,5870,6590,6213261,40399,,
2021-10-29,5890,6000,5780,5890,480845,2833,,
2021-10-28,6080,6140,5870,5890,728862,4363,,
2021-10-27,6240,6270,6050,6140,794547,4895,,
2021-10-26,5940,6570,5940,6260,4702168,29870,,
2021-10-25,6150,6170,5870,5930,901130,5422,,
2021-10-22,5590,6270,5570,5870,3745693,22511,,
2021-10-21,5290,5920,5260,5670,2280237,12977,,
2021-10-20,5250,5390,5210,5260,154098,820,,
2021-10-19,5250,5300,5180,5210,146294,766,,
2021-10-18,5080,5270,5030,5230,157712,819,,
2021-10-15,5100,5130,4990,5080,127503,644,,
2021-10-14,4960,5100,4960,5060,82200,417,,
2021-10-13,4875,5030,4875,4960,68180,338,,
2021-10-12,4970,4970,4815,4875,69431,337,,
2021-10-08,5030,5030,4910,4970,51184,254,,
2021-10-07,4955,5030,4915,4990,100415,501,,
2021-10-06,4865,5150,4855,4895,206910,1020,,
2021-10-05,5020,5070,4885,4910,257094,1267,,
2021-10-01,5210,5230,5040,5070,118266,603,,
2021-09-30,5120,5320,5100,5210,126142,655,,
2021-09-29,5110,5230,5050,5170,185162,950,,
2021-09-28,5410,5420,5260,5270,114045,605,,
2021-09-27,5340,5430,5290,5410,86462,466,,
2021-09-24,5400,5400,5300,5340,102291,546,,
2021-09-23,5300,5360,5220,5320,135110,714,,
2021-09-17,5450,5450,5280,5290,206681,1105,,
2021-09-16,5450,5490,5410,5420,91365,497,,
2021-09-15,5470,5520,5450,5450,71739,393,,
2021-09-14,5500,5550,5450,5500,92678,509,,
2021-09-13,5460,5560,5430,5450,105850,582,,
2021-09-10,5490,5530,5380,5480,88245,481,,
2021-09-09,5550,5590,5430,5490,111321,610,,
2021-09-08,5670,5670,5550,5560,121906,682,,
2021-09-07,5710,5720,5610,5660,105803,597,,
2021-09-06,5700,5730,5640,5680,135077,767,,
2021-09-03,5650,5680,5620,5650,71244,402,,
2021-09-02,5700,5700,5610,5650,117447,663,,
2021-09-01,5620,5670,5550,5670,97377,548,,
2021-08-31,5680,5730,5530,5620,174268,977,,
2021-08-30,5700,5710,5610,5640,151962,859,,
2021-08-27,5550,5640,5540,5600,78886,442,,
2021-08-26,5690,5830,5590,5610,177534,1010,,
2021-08-25,5710,5710,5560,5620,97587,547,,
2021-08-24,5470,5670,5440,5640,193567,1080,,
2021-08-23,5300,5400,5230,5380,157199,837,,
2021-08-20,5540,5650,5230,5230,394819,2119,,
2021-08-19,5730,5810,5530,5530,251325,1420,,
2021-08-18,5720,5890,5720,5780,175239,1016,,
2021-08-17,6040,6070,5760,5790,370280,2171,,
2021-08-13,6290,6330,6010,6050,423590,2586,,
2021-08-12,6360,6410,6290,6310,341124,2156,,
2021-08-11,6490,6500,6370,6390,184012,1179,,
2021-08-10,6390,6500,6350,6490,171516,1103,,
2021-08-09,6520,6520,6380,6390,187999,1209,,
2021-08-06,6680,6680,6470,6530,361790,2372,,
2021-08-05,6500,6550,6450,6530,240225,1564,,
2021-08-04,6520,6580,6440,6490,366787,2379,,
2021-08-03,6340,6730,6340,6520,1565356,10313,,
2021-08-02,6330,6360,6290,6340,94448,597,,
2021-07-30,6390,6400,6280,6330,156122,986,,
2021-07-29,6340,6400,6340,6380,68694,437,,
2021-07-28,6400,6430,6330,6340,186876,1189,,
2021-07-27,6470,6510,6400,6400,145140,935,,
2021-07-26,6600,6630,6450,6460,183933,1201,,
2021-07-23,6560,6610,6520,6590,229361,1507,,
2021-07-22,6470,6580,6470,6550,179740,1172,,
2021-07-21,6580,6610,6440,6490,253073,1654,,
2021-07-20,6330,6600,6320,6510,323875,2095,,
2021-07-19,6490,6490,6390,6430,92914,597,,
2021-07-16,6510,6530,6430,6490,125878,815,,
2021-07-15,6470,6530,6430,6510,142600,924,,
2021-07-14,6500,6510,6380,6440,133463,863,,
2021-07-13,6470,6540,6450,6520,131068,853,,
2021-07-12,6390,6460,6390,6450,114680,736,,
2021-07-09,6450,6460,6290,6370,195876,1241,,
2021-07-08,6570,6640,6430,6490,281801,1843,,
2021-07-07,6540,6550,6460,6540,183006,1192,,
2021-07-06,6560,6630,6490,6490,381006,2505,,
2021-07-05,6410,6570,6400,6490,427576,2785,,
2021-07-02,6330,6390,6320,6380,181835,1157,,
2021-07-01,6320,6350,6290,6330,151281,955,,
2021-06-30,6330,6360,6280,6310,190889,1203,,
2021-06-29,6330,6400,6310,6320,130531,829,,
2021-06-28,6360,6390,6320,6330,111404,707,,
2021-06-25,6380,6420,6300,6350,200842,1276,,
2021-06-24,6390,6400,6320,6320,129553,821,,
2021-06-23,6460,6470,6360,6360,202189,1290,,
2021-06-22,6430,6490,6400,6420,117381,753,,
2021-06-21,6450,6490,6420,6430,129405,834,,
2021-06-18,6510,6520,6440,6490,110058,712,,
2021-06-17,6460,6510,6420,6510,92196,597,,
2021-06-16,6450,6510,6440,6460,106650,690,,
2021-06-15,6440,6500,6400,6500,135563,874,,
2021-06-14,6540,6550,6430,6460,172134,1113,,
2021-06-11,6490,6560,6460,6540,106730,696,,
2021-06-10,6370,6520,6360,6490,133931,864,,
2021-06-09,6490,6500,6340,6380,261330,1671,,
2021-06-08,6530,6550,6430,6440,169594,1097,,
2021-06-07,6630,6650,6500,6520,231803,1516,,
2021-06-04,6650,6700,6600,6630,145067,963,,
2021-06-03,6610,6720,6590,6670,254895,1697,,
2021-06-02,6710,6720,6600,6610,159564,1059,,
2021-06-01,6690,6700,6620,6680,165001,1100,,
2021-05-31,6520,6740,6490,6690,377558,2507,,
2021-05-28,6570,6570,6490,6500,134315,875,,
2021-05-27,6550,6580,6470,6540,123018,800,,
2021-05-26,6400,6540,6400,6500,97548,632,,
2021-05-25,6280,6470,6280,6420,128690,823,,
2021-05-24,6510,6550,6280,6280,235869,1505,,
2021-05-21,6640,6640,6490,6510,237041,1554,,
2021-05-20,6500,6600,6490,6600,137170,896,,
2021-05-18,6490,6580,6440,6570,249091,1621,,
2021-05-17,6590,6660,6500,6520,199701,1309,,
2021-05-14,6610,6690,6580,6600,169935,1125,,
2021-05-13,6640,6650,6540,6570,316108,2084,,
2021-05-12,6740,6780,6620,6710,250864,1679,,
2021-05-11,6820,6840,6750,6780,196518,1332,,
2021-05-10,6850,6910,6820,6850,242975,1667,,
2021-05-07,6730,6840,6730,6840,227066,1544,,
2021-05-06,6700,6780,6650,6740,168209,1134,,
2021-05-04,6790,6850,6610,6700,378017,2525,,
2021-05-03,6750,6890,6740,6800,432438,2951,,
2021-04-30,6930,6980,6720,6750,544013,3710,,
2021-04-29,6990,7040,6810,6940,513512,3575,,
2021-04-28,7120,7170,6880,6940,1312452,9281,,
2021-04-27,7050,7120,6950,7110,496501,3497,,
2021-04-26,7080,7080,6970,7000,314144,2206,,
2021-04-23,7020,7060,6940,7020,350460,2452,,
2021-04-22,7130,7150,7000,7020,490583,3473,,
2021-04-21,7280,7290,6990,7040,858821,6101,,
2021-04-20,7180,7280,7080,7280,591364,4237,,
2021-04-19,7220,7240,7130,7140,648183,4652,,
2021-04-16,6860,7230,6850,7190,2013933,14336,,
2021-04-15,6960,6970,6810,6830,430435,2961,,
2021-04-14,7010,7040,6940,6960,376500,2627,,
2021-04-13,6980,7000,6920,6990,417648,2908,,
2021-04-12,7040,7050,6920,6960,412025,2866,,
2021-04-09,6880,7030,6840,7000,626608,4342,,
2021-04-08,6840,6910,6780,6860,395762,2711,,
2021-04-07,6790,6930,6710,6800,682237,4646,,
2021-04-06,6820,6850,6710,6750,304936,2058,,
2021-04-05,6760,6830,6700,6820,370347,2504,,
2021-04-02,6870,6890,6760,6760,328442,2237,,
2021-04-01,6860,6910,6750,6850,257765,1758,,
2021-03-31,6840,6930,6780,6850,352026,2411,,
2021-03-30,6940,7040,6830,6840,431893,2982,,
2021-03-29,6770,7020,6770,6880,729266,5044,,
2021-03-26,6820,6850,6680,6800,430933,2915,,
2021-03-25,7000,7010,6750,6770,724180,4960,,
2021-03-24,6980,7100,6950,6980,443235,3107,,
2021-03-23,7150,7210,6920,6980,798776,5616,,
2021-03-22,7020,7240,6980,7160,1021817,7284,,
2021-03-19,7080,7080,6920,6950,927032,6482,,
2021-03-18,7140,7230,7070,7150,599552,4274,,
2021-03-17,7260,7340,7120,7140,1027054,7420,,
2021-03-16,7210,7250,7060,7180,1126832,8031,,
2021-03-15,7180,7350,7030,7200,2827035,20425,,
2021-03-12,6860,6990,6830,6940,468813,3247,,
2021-03-11,6920,7050,6830,6830,687671,4779,,
2021-03-10,7050,7060,6830,6900,559692,3875,,
2021-03-09,6770,7000,6660,6930,990526,6777,,
2021-03-08,7000,7090,6790,6790,887339,6146,,
2021-03-05,7160,7280,6910,6930,1848319,13009,,
2021-03-04,6770,7150,6680,7150,3692138,25864,,
2021-03-03,6450,6840,6410,6770,1258848,8446,,
2021-03-02,6610,6630,6410,6450,395392,2576,,
2021-02-26,6520,6590,6460,6500,574323,3741,,
2021-02-25,6540,6820,6490,6720,959576,6407,,
2021-02-24,6700,6840,6470,6470,862149,5764,,
2021-02-23,6720,6790,6620,6650,398619,2672,,
2021-02-22,6530,6860,6480,6840,1294082,8708,,
2021-02-19,6660,6700,6420,6520,728922,4743,,
2021-02-18,6830,6850,6650,6660,586535,3962,,
2021-02-17,6700,6900,6680,6840,868459,5933,,
2021-02-16,6720,6750,6630,6700,455314,3047,,
2021-02-15,6760,6860,6640,6730,680817,4575,,
2021-02-10,6720,6960,6600,6760,1256322,8573,,
2021-02-09,6580,6860,6460,6720,982117,6562,,
2021-02-08,6710,6720,6480,6510,746837,4897,,
2021-02-05,6930,6980,6730,6730,842120,5747,,
2021-02-04,6680,6930,6630,6920,1307793,8921,,
2021-02-03,6740,6860,6660,6680,822532,5530,,
2021-02-02,6890,6970,6640,6720,1498978,10109,,
2021-02-01,6990,7070,6770,6900,1660316,11438,,
2021-01-29,6770,7440,6490,6940,9518489,66630,,
2021-01-28,6500,6870,6480,6780,3508564,23608,,
2021-01-27,6270,6640,6190,6580,2163952,14069,,
2021-01-26,6330,6340,6190,6260,336729,2101,,
2021-01-25,6400,6410,6290,6320,398787,2523,,
2021-01-22,6230,6440,6130,6300,882026,5576,,
2021-01-21,6230,6240,6160,6180,269857,1672,,
2021-01-20,6130,6220,6090,6200,299644,1846,,
2021-01-19,6030,6130,6000,6110,232593,1412,,
2021-01-18,6140,6180,6020,6020,364728,2217,,
2021-01-15,6460,6470,6140,6140,569513,3567,,
2021-01-14,6180,6450,6170,6410,1328083,8450,,
2021-01-13,6200,6200,6090,6190,229354,1409,,
2021-01-12,5910,6290,5910,6140,712813,4371,,
2021-01-11,6160,6170,5910,5970,465397,2800,,
2021-01-08,6320,6320,6150,6160,358857,2222,,
2021-01-07,6390,6440,6260,6280,395660,2496,,
2021-01-06,6200,6390,6110,6330,755788,4753,,
2021-01-05,6130,6200,6090,6190,301206,1853,,
2021-01-04,6230,6250,6110,6230,481741,2980,,
2020-12-30,5950,6220,5910,6160,695891,4256,,
2020-12-29,5810,5940,5810,5920,182484,1075,4,0.00
2020-12-28,5910,5930,5800,5810,296283,1729,,
2020-12-24,5890,5950,5820,5910,342328,2009,,
2020-12-23,5970,6000,5870,5910,234779,1391,,
2020-12-22,6030,6060,5950,5950,388463,2324,,
2020-12-21,6100,6140,6030,6070,222930,1352,,
2020-12-18,6110,6130,6050,6100,249571,1519,,
2020-12-17,6150,6170,6080,6110,246352,1506,,
2020-12-16,6110,6120,5970,6120,298013,1802,,
2020-12-15,6150,6200,6040,6070,205587,1251,,
2020-12-14,6180,6190,6100,6160,206679,1269,,
2020-12-11,6140,6200,6080,6160,228646,1407,,
2020-12-10,6080,6120,6030,6090,202453,1231,,
2020-12-09,6030,6120,6030,6070,191964,1165,,
2020-12-08,6030,6050,5950,6050,248927,1497,,
2020-12-07,6130,6150,6000,6020,267159,1613,,
2020-12-04,6260,6260,6080,6100,308250,1892,,
2020-12-03,6260,6330,6170,6200,427117,2665,,
2020-12-02,6090,6180,6090,6140,191705,1174,,
2020-12-01,6160,6210,6060,6090,184272,1124,,
2020-11-30,6110,6200,6100,6150,200799,1235,,
2020-11-27,6130,6250,6070,6110,224706,1380,,
2020-11-26,6250,6290,6000,6110,304062,1854,,
2020-11-25,6390,6440,6140,6230,241278,1513,,
2020-11-24,6400,6420,6300,6380,227101,1442,,
2020-11-23,6330,6390,6230,6380,364179,2301,,
2020-11-20,6060,6350,6060,6280,463498,2890,,
2020-11-19,6050,6110,6000,6060,169569,1023,,
2020-11-18,6020,6100,5980,6070,211911,1282,,
2020-11-17,6070,6080,5940,6020,263937,1583,,
2020-11-16,6020,6120,6020,6050,175968,1068,,
2020-11-13,6120,6120,5980,6060,131191,792,,
2020-11-12,6180,6220,6060,6070,181229,1108,,
2020-11-11,6190,6220,6030,6180,134341,822,,
2020-11-10,6210,6240,5810,6120,252102,1539,,
2020-11-09,6200,6320,6170,6270,184575,1154,,
2020-11-06,6220,6290,6070,6120,156590,963,,
2020-11-05,6100,6250,6060,6220,239383,1478,,
2020-11-04,6000,6080,5960,6050,168295,1013,,
2020-11-03,5760,6060,5760,5930,213137,1266,,
2020-11-02,5760,5880,5710,5800,95471,555,,
2020-10-30,5900,5920,5760,5760,123377,718,,
2020-10-29,5820,5910,5770,5880,166744,971,,
2020-10-28,5770,5950,5770,5930,150495,884,,
2020-10-27,5800,5980,5750,5880,225553,1324,,
2020-10-26,6110,6130,5900,5900,212570,1274,,
2020-10-23,6170,6180,6060,6090,117925,720,,
2020-10-22,6260,6260,6100,6170,155149,953,,
2020-10-21,6110,6280,6090,6270,189571,1169,,
2020-10-20,6070,6210,6010,6110,222119,1352,,
2020-10-19,6110,6240,6090,6160,173171,1068,,
2020-10-16,6300,6300,6070,6160,239144,1477,,
2020-10-15,6480,6510,6230,6260,247497,1567,,
2020-10-14,6640,6640,6470,6510,179547,1177,,
2020-10-13,6650,6710,6590,6620,172714,1146,,
2020-10-12,6670,6670,6580,6650,220775,1464,,
2020-10-08,6640,6670,6570,6610,182007,1201,,
2020-10-07,6520,6650,6470,6630,134281,885,,
2020-10-06,6600,6700,6480,6620,325195,2147,,
2020-10-05,6410,6570,6330,6570,376326,2424,,
2020-09-29,6500,6510,6310,6380,278329,1782,,
2020-09-28,6080,6450,6080,6440,430318,2741,,
2020-09-25,6050,6180,5970,6040,384939,2341,,
2020-09-24,6160,6300,5990,6020,534519,3268,,
2020-09-23,6400,6500,6170,6360,377696,2385,,
2020-09-22,6720,6740,6350,6370,603544,3904,,
2020-09-21,6960,6960,6660,6720,447482,3042,,
2020-09-18,6970,7010,6850,6970,393691,2720,,
2020-09-17,7060,7100,6930,6970,382204,2671,,
2020-09-16,7250,7260,7050,7060,418107,2974,,
2020-09-15,7080,7200,7020,7200,622536,4424,,
2020-09-14,7050,7110,6970,7050,446178,3133,,
2020-09-11,7010,7160,6980,7030,320728,2259,,
2020-09-10,7100,7120,6980,7010,428372,3010,,
2020-09-09,6970,7100,6950,7000,418887,2937,,
2020-09-08,7140,7200,7000,7060,671938,4757,,
2020-09-07,7280,7370,7140,7160,1287625,9311,,
2020-09-04,7100,7260,7100,7170,962144,6890,,
2020-09-03,7500,7510,7320,7350,647457,4778,,
2020-09-02,7450,7480,7330,7460,578708,4285,,
2020-09-01,7460,7550,7300,7390,1036745,7689,,
2020-08-31,7190,7570,7190,7530,1846695,13624,,
2020-08-28,7300,7300,7120,7150,755959,5442,,
2020-08-27,7100,7390,7020,7140,1231059,8889,,
2020-08-26,7250,7250,7000,7020,776040,5488,,
2020-08-25,6980,7180,6920,7180,925605,6543,,
2020-08-24,7120,7120,6750,6920,1151584,7935,,
2020-08-21,7020,7210,6890,7120,1624560,11520,,
2020-08-20,7650,7790,6890,6970,3622914,26377,,
2020-08-19,7640,8080,7500,7570,3089296,23882,,
2020-08-18,8460,8500,7390,7490,5051015,39613,,
2020-08-14,8760,9230,8670,9100,4390240,39635,,
2020-08-13,8600,8850,8460,8660,2042969,17726,,
2020-08-12,8360,8560,8080,8510,1850646,15497,,
2020-08-11,8240,8540,8130,8420,1193042,9933,,
2020-08-10,8500,8510,8190,8240,790627,6551,,
2020-08-07,8610,8740,8310,8420,1258269,10643,,
2020-08-06,8420,8640,8250,8600,1281521,10847,,
2020-08-05,8580,8760,8310,8400,1539372,13108,,
2020-08-04,8100,8910,7990,8440,4092103,34851,,
2020-08-03,8340,8340,7900,8100,1605143,12998,,
2020-07-31,8250,8500,8150,8300,1325179,11078,,
2020-07-30,8340,8450,8090,8250,1577792,13072,,
2020-07-29,8070,8270,7940,8110,1547717,12578,,
2020-07-28,7820,8140,7660,8090,4350306,34813,,
2020-07-27,7600,7690,7500,7610,599002,4559,,
2020-07-24,7340,7630,7320,7600,759369,5695,,
2020-07-23,7600,7600,7380,7410,617149,4597,,
2020-07-22,7400,7640,7280,7530,825474,6175,,
2020-07-21,7310,7460,7310,7390,549260,4055,,
2020-07-20,7460,7470,7240,7310,575122,4203,,
2020-07-17,7450,7540,7300,7460,636157,4717,,
2020-07-16,7790,7870,7350,7510,1168703,8897,,
2020-07-15,7720,7900,7610,7710,2638997,20457,,
2020-07-14,7240,7530,7170,7530,1542327,11349,,
2020-07-13,7300,7300,7120,7240,949837,6848,,
2020-07-10,7470,7490,7020,7230,1965674,14210,,
2020-07-09,7710,8000,7050,7230,6051043,46261,,
2020-07-08,7490,7700,7380,7530,1967047,14864,,
2020-07-07,7440,7540,7270,7500,1391828,10314,,
2020-07-06,7090,7520,6960,7420,3412938,25118,,
2020-07-03,7140,7140,6940,7080,1084359,7631,,
2020-07-02,6610,7180,6610,7140,2781157,19367,,
2020-07-01,6930,7050,6690,6700,1625886,11115,,
2020-06-30,6640,7050,6600,6810,2889724,19894,,
2020-06-29,6680,6920,6510,6530,1092450,7312,,
2020-06-26,7080,7220,6720,6780,2314330,16019,,
2020-06-25,6350,7080,6330,7010,3523883,24009,,
2020-06-24,6730,6850,6520,6520,2095844,13975,,
2020-06-23,6390,6600,6230,6600,2117448,13645,,
2020-06-22,6260,6490,6250,6380,1919217,12272,,
2020-06-19,6020,6410,6020,6250,3506545,22076,,
2020-06-18,5900,6020,5820,5950,543223,3216,,
2020-06-17,5820,6090,5750,5900,753882,4475,,
2020-06-16,5660,5970,5600,5890,493116,2873,,
2020-06-15,5960,5970,5490,5550,713691,4092,,
2020-06-12,5810,6010,5800,6000,841636,4962,,
2020-06-11,6120,6280,6030,6140,790895,4865,,
2020-06-10,6110,6110,5980,6070,439227,2644,,
2020-06-09,6270,6270,6020,6080,590193,3618,,
2020-06-08,6210,6320,6170,6230,655598,4107,,
2020-06-05,6220,6270,6150,6190,332168,2053,,
2020-06-04,6230,6360,6140,6250,583404,3644,,
2020-06-03,6200,6400,6070,6230,1569327,9830,,
2020-06-02,6080,6130,5970,6130,585423,3546,,
2020-06-01,6090,6170,6050,6090,407867,2485,,
2020-05-29,5910,6100,5850,6080,664458,4002,,
2020-05-28,6180,6210,5800,5900,1107922,6623,,
2020-05-27,6350,6350,6150,6170,553269,3448,,
2020-05-26,6290,6420,6200,6340,961331,6071,,
2020-05-25,6190,6280,6120,6210,518850,3224,,
2020-05-22,6430,6450,6150,6190,943810,5888,,
2020-05-21,6360,6470,6260,6430,935273,5961,,
2020-05-20,6360,6380,6280,6320,565194,3568,,
2020-05-19,6440,6440,6190,6340,870579,5462,,
2020-05-18,6400,6460,6260,6380,1067561,6806,,
2020-05-15,6370,6430,6100,6350,1281899,8032,,
2020-05-14,6470,6580,6210,6240,1103963,7036,,
2020-05-13,6450,6630,6370,6480,1184804,7659,,
2020-05-12,6710,6720,6380,6560,2800601,18257,,
2020-05-11,6140,6870,5950,6780,5051758,33224,,
2020-05-08,6130,6230,6030,6080,1016016,6220,,
2020-05-07,5860,6080,5820,6070,1377207,8265,,
2020-05-06,5830,5880,5760,5830,463461,2697,,
2020-05-04,5670,5990,5610,5710,961586,5584,,
2020-04-29,5850,5940,5730,5740,525745,3050,,
2020-04-28,5910,5920,5740,5860,634747,3706,,
2020-04-27,5720,6130,5720,5860,1565334,9338,,
2020-04-24,5930,6030,5700,5710,687656,4020,,
2020-04-23,5860,5980,5800,5930,640657,3778,,
2020-04-22,5530,5890,5500,5830,711593,4087,,
2020-04-21,5850,5870,5400,5670,852616,4832,,
2020-04-20,5920,5990,5810,5860,618386,3640,,
2020-04-17,6050,6050,5850,5910,1386872,8232,,
2020-04-16,5620,6120,5490,5860,2481652,14588,,
2020-04-14,5440,5730,5420,5620,832464,4646,,
2020-04-13,5680,5680,5380,5380,654745,3593,,
2020-04-10,5570,5840,5310,5600,1226035,6866,,
2020-04-09,5480,5590,5380,5540,601387,3302,,
2020-04-08,5480,5540,5320,5400,561918,3067,,
2020-04-07,5670,5670,5320,5480,875797,4765,,
2020-04-06,5360,5570,5360,5570,840172,4606,,
2020-04-03,5480,5500,5240,5350,596234,3183,,
2020-04-02,5460,5570,5150,5430,1149568,6178,,
2020-04-01,4970,5790,4905,5270,3595192,19509,,
2020-03-31,4945,4980,4675,4870,830376,4034,,
2020-03-30,4550,4810,4480,4800,961449,4526,,
2020-03-27,4810,4940,4330,4670,1414928,6624,,
2020-03-26,4720,4770,4580,4670,915544,4312,,
2020-03-25,4750,4850,4525,4720,1216401,5689,,
2020-03-24,4370,4800,4325,4630,1688003,7734,,
2020-03-23,3900,4545,3870,4205,1867848,7891,,
2020-03-20,3485,4435,3425,4100,2019187,7731,,
2020-03-19,4140,4245,3100,3415,2077668,7666,,
2020-03-18,4580,4645,4005,4005,1069599,4704,,
2020-03-17,4140,4620,4140,4550,1000609,4437,,
2020-03-16,4865,5080,4510,4510,1245842,6029,,
2020-03-13,4730,5060,4345,4800,1541705,7348,,
2020-03-12,5420,5720,5210,5230,1428594,7851,,
2020-03-11,5770,5880,5420,5440,1054008,5947,,
2020-03-10,5690,5820,5560,5770,1145721,6562,,
2020-03-09,5910,6040,5670,5780,1545463,8984,,
2020-03-06,6300,6510,5930,5980,2598313,16144,,
2020-03-05,5560,6320,5520,6300,4284667,26249,,
2020-03-04,5190,5500,5170,5500,270857,1463,,
2020-03-03,5320,5500,5200,5250,234732,1251,,
2020-03-02,5210,5290,5070,5230,338523,1762,,
2020-02-28,5430,5510,5100,5220,710250,3748,,
2020-02-27,5850,5900,5530,5570,280637,1588,,
2020-02-26,5650,5940,5630,5830,292982,1703,,
2020-02-25,5580,5780,5570,5770,300079,1703,,
2020-02-24,5920,5950,5600,5630,503345,2908,,
2020-02-21,5980,6020,5890,5960,269582,1604,,
2020-02-20,5880,6070,5870,6010,623772,3723,,
2020-02-19,6060,6060,5830,5880,328452,1939,,
2020-02-18,6180,6180,5950,6000,368228,2226,,
2020-02-17,6060,6240,5990,6190,607234,3733,,
2020-02-14,6190,6210,6010,6060,555067,3387,,
2020-02-13,5800,6100,5770,6030,866739,5166,,
2020-02-12,5900,5920,5750,5810,208773,1215,,
2020-02-11,5790,5900,5720,5860,299974,1744,,
2020-02-10,5690,5760,5650,5760,175806,1004,,
2020-02-07,5640,5790,5590,5720,229460,1308,,
2020-02-06,5660,5670,5520,5640,260171,1454,,
2020-02-05,5670,5780,5550,5580,226962,1284,,
2020-02-04,5540,5650,5510,5620,191603,1071,,
2020-02-03,5210,5500,5180,5490,254976,1364,,
2020-01-31,5460,5590,5360,5360,252805,1378,,
2020-01-30,5540,5610,5360,5420,296625,1613,,
2020-01-29,5450,5620,5450,5580,178510,989,,
2020-01-28,5460,5540,5390,5400,312848,1702,,
2020-01-23,5750,5790,5660,5680,116894,665,,
2020-01-22,5680,5780,5650,5770,102381,586,,
2020-01-21,5770,5850,5640,5680,186223,1064,,
2020-01-20,5880,5940,5790,5830,153223,894,,
2020-01-17,5890,5940,5850,5870,116380,685,,
2020-01-16,5950,6010,5870,5880,184351,1090,,
2020-01-15,5970,6010,5860,6000,217493,1299,,
2020-01-14,6000,6030,5860,5930,191328,1140,,
2020-01-13,5930,6000,5870,5960,290563,1727,,
2020-01-10,5710,5870,5710,5840,189185,1100,,
2020-01-09,5640,5780,5550,5740,257417,1468,,
2020-01-08,5650,5670,5360,5450,427601,2345,,
2020-01-07,5510,5720,5510,5700,192844,1086,,
2020-01-06,5710,5730,5500,5520,247463,1381,,
2020-01-03,5780,5800,5710,5740,166535,957,,
2020-01-02,5790,5800,5720,5740,137533,791,,
2019-12-30,5640,5770,5600,5750,243901,1393,,
2019-12-27,5640,5660,5560,5640,193876,1086,4,0.00
2019-12-26,5500,5650,5500,5590,121744,680,,
2019-12-24,5580,5650,5520,5520,172383,960,,
