일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-21,8210,8250,8130,8140,1340268,10940,,
2022-02-18,8250,8330,8220,8280,713168,5899,,
2022-02-17,8310,8420,8250,8350,1123009,9385,,
2022-02-16,8260,8320,8190,8300,1006270,8304,,
2022-02-15,8350,8360,8120,8190,1535345,12601,,
2022-02-14,8430,8450,8290,8340,1110298,9270,,
2022-02-11,8470,8580,8250,8500,1817646,15349,,
2022-02-10,8590,8660,8520,8540,1391129,11920,,
2022-02-09,8410,8610,8400,8610,1400180,11931,,
2022-02-08,8400,8420,8270,8330,675976,5636,,
2022-02-07,8290,8370,8220,8350,880213,7309,,
2022-02-04,8090,8300,8070,8280,1016010,8338,,
2022-02-03,8100,8220,8030,8070,899693,7283,,
2022-01-28,8000,8050,7870,8040,1302487,10398,,
2022-01-27,8030,8100,7770,7930,1712385,13498,,
2022-01-26,7980,8090,7920,8020,1169116,9371,,
2022-01-25,8290,8290,7910,7970,2107834,16828,,
2022-01-24,8480,8540,8180,8300,1376117,11404,,
2022-01-21,8400,8500,8340,8500,1053087,8889,,
2022-01-20,8690,8720,8410,8430,1536942,13053,,
2022-01-19,8500,8740,8500,8640,1254969,10839,,
2022-01-18,8580,8630,8520,8590,854823,7323,,
2022-01-17,8820,8840,8560,8580,1223211,10578,,
2022-01-14,8900,8970,8810,8870,1387768,12323,,
2022-01-13,8810,8920,8750,8920,2140077,18981,,
2022-01-12,8800,8850,8750,8800,1209277,10634,,
2022-01-11,8750,8920,8750,8800,1589902,14029,,
2022-01-10,8570,8840,8560,8830,2162291,18924,,
2022-01-07,8510,8570,8410,8560,1244991,10556,,
2022-01-06,8510,8600,8430,8480,1045894,8895,,
2022-01-05,8530,8590,8470,8550,1909652,16315,,
2022-01-04,8420,8470,8350,8470,903737,7606,,
2022-01-03,8360,8450,8340,8390,826024,6930,,
2021-12-30,8380,8430,8350,8400,1058390,8878,,
2021-12-29,8550,8590,8370,8400,3348510,28202,4,0.00
2021-12-28,8810,8970,8760,8940,3963694,35243,,
2021-12-27,8830,8890,8780,8800,1296208,11442,,
2021-12-24,8850,8880,8810,8850,1120573,9906,,
2021-12-23,8850,8850,8770,8820,848884,7474,,
2021-12-22,8870,8890,8780,8790,742881,6550,,
2021-12-21,8840,8880,8790,8840,795660,7034,,
2021-12-20,8920,8930,8760,8800,1185067,10460,,
2021-12-17,8810,8950,8760,8950,1878323,16711,,
2021-12-16,8760,8810,8690,8800,1080223,9444,,
2021-12-15,8670,8750,8630,8750,718600,6265,,
2021-12-14,8630,8680,8520,8650,958196,8252,,
2021-12-13,8690,8780,8650,8660,603238,5248,,
2021-12-10,8710,8730,8630,8680,571064,4945,,
2021-12-09,8660,8740,8650,8740,1537249,13388,,
2021-12-08,8730,8820,8640,8680,891426,7766,,
2021-12-07,8630,8740,8590,8700,960389,8327,,
2021-12-06,8580,8750,8500,8660,878609,7603,,
2021-12-03,8350,8600,8260,8590,1070474,9073,,
2021-12-02,8100,8310,7980,8310,905188,7421,,
2021-12-01,8050,8160,7900,8140,1106685,8928,,
2021-11-30,8280,8360,7930,8000,3127721,25180,,
2021-11-29,8300,8420,8260,8300,1709841,14233,,
2021-11-26,8740,8790,8490,8510,1359991,11669,,
2021-11-25,8770,8820,8680,8740,959732,8412,,
2021-11-24,8780,8820,8710,8800,1151304,10116,,
2021-11-23,8580,8790,8570,8690,1825451,15928,,
2021-11-22,8440,8540,8410,8510,1414991,11976,,
2021-11-19,8420,8500,8400,8470,1000869,8462,,
2021-11-18,8460,8530,8370,8520,1034506,8758,,
2021-11-17,8600,8630,8500,8510,1178685,10076,,
2021-11-16,8580,8650,8500,8650,1138997,9786,,
2021-11-15,8590,8590,8490,8550,1041964,8892,,
2021-11-12,8420,8640,8420,8570,1167696,10013,,
2021-11-11,8550,8550,8390,8420,1269171,10726,,
2021-11-10,8410,8550,8400,8490,1148055,9747,,
2021-11-09,8610,8670,8430,8490,1415792,12051,,
2021-11-08,8440,8590,8380,8590,1012143,8627,,
2021-11-05,8630,8660,8370,8440,2228770,18820,,
2021-11-04,8710,8770,8610,8680,1515096,13132,,
2021-11-03,8780,8780,8580,8650,1513837,13090,,
2021-11-02,8750,8930,8740,8770,1565535,13829,,
2021-11-01,8820,8880,8680,8740,1203302,10536,,
2021-10-29,9000,9030,8720,8800,1815497,16045,,
2021-10-28,9120,9140,8910,8910,1578442,14214,,
2021-10-27,9110,9130,9020,9130,1217965,11057,,
2021-10-26,9170,9170,9000,9070,1484845,13494,,
2021-10-25,9070,9240,8970,9170,1351492,12366,,
2021-10-22,9090,9210,8990,9080,1125196,10223,,
2021-10-21,9160,9260,9030,9120,3195828,29228,,
2021-10-20,8930,9200,8930,9150,2458638,22483,,
2021-10-19,8890,8920,8840,8890,1127907,10013,,
2021-10-18,8870,8890,8740,8890,1446709,12742,,
2021-10-15,8630,8920,8630,8840,2378127,21017,,
2021-10-14,8600,8750,8580,8610,1406291,12135,,
2021-10-13,8670,8690,8590,8630,1048584,9055,,
2021-10-12,8530,8700,8490,8670,2046477,17622,,
2021-10-08,8730,8740,8500,8620,1814865,15567,,
2021-10-07,8700,8750,8570,8720,1166286,10127,,
2021-10-06,8900,8910,8610,8610,2195904,19166,,
2021-10-05,8740,8880,8610,8830,2149062,18863,,
2021-10-01,8820,8920,8730,8810,1773614,15660,,
2021-09-30,8660,8880,8630,8840,2311209,20351,,
2021-09-29,8580,8670,8440,8580,2563057,22007,,
2021-09-28,8330,8660,8280,8590,3503098,29801,,
2021-09-27,8130,8300,8120,8260,1403565,11584,,
2021-09-24,7990,8200,7990,8120,2674408,21802,,
2021-09-23,7870,7980,7810,7900,1072471,8472,,
2021-09-17,8000,8030,7930,7960,1677563,13373,,
2021-09-16,8150,8150,8000,8050,860591,6929,,
2021-09-15,8010,8100,7990,8050,1178046,9492,,
2021-09-14,8030,8140,8000,8070,1633386,13226,,
2021-09-13,7920,7970,7890,7970,839034,6661,,
2021-09-10,7850,7940,7780,7920,818390,6442,,
2021-09-09,7800,7970,7720,7810,3107342,24409,,
2021-09-08,7740,7850,7740,7810,828471,6472,,
2021-09-07,7800,7850,7720,7790,1007423,7822,,
2021-09-06,7900,7900,7760,7850,789637,6170,,
2021-09-03,7910,7960,7880,7880,989981,7839,,
2021-09-02,7890,8040,7860,7880,1747176,13875,,
2021-09-01,7740,7890,7730,7880,794183,6218,,
2021-08-31,7710,7800,7640,7760,1181539,9123,,
2021-08-30,7950,7960,7740,7740,1158014,9014,,
2021-08-27,7790,7930,7750,7910,1393615,10960,,
2021-08-26,7780,7890,7710,7780,1168259,9103,,
2021-08-25,7660,7750,7590,7740,914515,7036,,
2021-08-24,7450,7630,7430,7600,1087071,8240,,
2021-08-23,7380,7460,7340,7390,1036885,7670,,
2021-08-20,7510,7580,7300,7340,1664867,12325,,
2021-08-19,7720,7770,7500,7530,1403606,10689,,
2021-08-18,7750,7780,7670,7750,894614,6908,,
2021-08-17,7750,7870,7710,7730,1021115,7927,,
2021-08-13,7920,7960,7760,7820,1621904,12706,,
2021-08-12,7920,7920,7840,7910,1279185,10099,,
2021-08-11,7860,7900,7830,7870,1010781,7956,,
2021-08-10,7850,7910,7770,7840,1398602,10950,,
2021-08-09,7830,7870,7780,7830,1570809,12284,,
2021-08-06,7750,7800,7690,7780,1160701,8988,,
2021-08-05,7760,7800,7690,7690,984672,7601,,
2021-08-04,7650,7810,7650,7800,1538794,11957,,
2021-08-03,7630,7680,7560,7640,946080,7220,,
2021-08-02,7760,7770,7600,7660,1218934,9340,,
2021-07-30,7840,7840,7680,7750,1737370,13430,,
2021-07-29,7720,7780,7660,7700,945081,7291,,
2021-07-28,7500,7730,7490,7670,1865537,14272,,
2021-07-27,7530,7540,7480,7500,685853,5149,,
2021-07-26,7530,7560,7470,7470,457463,3435,,
2021-07-23,7630,7650,7500,7550,1117918,8458,,
2021-07-22,7470,7620,7450,7590,1244447,9417,,
2021-07-21,7460,7490,7340,7390,754108,5585,,
2021-07-20,7360,7470,7350,7400,1038441,7698,,
2021-07-19,7500,7540,7460,7500,619686,4645,,
2021-07-16,7500,7620,7480,7580,596595,4508,,
2021-07-15,7550,7570,7490,7560,659662,4968,,
2021-07-14,7540,7570,7500,7520,727878,5482,,
2021-07-13,7590,7640,7560,7590,1059814,8064,,
2021-07-12,7470,7660,7470,7520,1214897,9178,,
2021-07-09,7410,7420,7280,7350,1833269,13448,,
2021-07-08,7540,7580,7450,7490,1399305,10483,,
2021-07-07,7600,7620,7500,7530,1857951,14030,,
2021-07-06,7690,7740,7660,7700,705359,5428,,
2021-07-05,7740,7750,7660,7690,826136,6354,,
2021-07-02,7660,7760,7650,7740,853413,6582,,
2021-07-01,7750,7750,7610,7650,1222237,9341,,
2021-06-30,7780,7780,7710,7730,821684,6351,,
2021-06-29,7800,7810,7700,7760,1296809,10037,,
2021-06-28,7950,7950,7790,7870,1447197,11389,,
2021-06-25,7640,7860,7590,7860,2396873,18661,,
2021-06-24,7480,7620,7470,7560,1218176,9189,,
2021-06-23,7530,7540,7420,7440,950547,7089,,
2021-06-22,7530,7590,7460,7530,1073755,8062,,
2021-06-21,7490,7500,7370,7410,2564743,19032,,
2021-06-18,7690,7700,7580,7600,2362741,17981,,
2021-06-17,7810,7870,7720,7760,1639460,12769,,
2021-06-16,7610,7790,7600,7730,1895445,14678,,
2021-06-15,7480,7650,7480,7580,1618310,12271,,
2021-06-14,7650,7690,7480,7530,2435021,18329,,
2021-06-11,7630,7690,7550,7610,2841819,21604,,
2021-06-10,7760,7760,7630,7680,2218777,17050,,
2021-06-09,7930,7950,7760,7770,2179241,17045,,
2021-06-08,7990,8050,7920,7960,1307063,10407,,
2021-06-07,8040,8040,7940,8000,828112,6622,,
2021-06-04,7930,8220,7880,7990,2825190,22818,,
2021-06-03,7960,8020,7920,7930,1268513,10100,,
2021-06-02,8050,8050,7960,7980,1123944,8984,,
2021-06-01,7940,8000,7890,7990,1299625,10347,,
2021-05-31,7950,8000,7880,7950,1001745,7944,,
2021-05-28,7930,7960,7830,7950,1422112,11229,,
2021-05-27,7880,7910,7800,7860,1446089,11373,,
2021-05-26,7790,7890,7770,7880,964898,7568,,
2021-05-25,7900,7930,7780,7820,2089336,16411,,
2021-05-24,7690,7930,7660,7900,1646477,12943,,
2021-05-21,8000,8000,7660,7720,2998483,23270,,
2021-05-20,8020,8090,7900,7960,1861401,14830,,
2021-05-18,8070,8160,8030,8080,1390502,11264,,
2021-05-17,8050,8130,7940,8050,1437841,11535,,
2021-05-14,8280,8320,8040,8100,1567918,12699,,
2021-05-13,7930,8370,7910,8160,3880585,31883,,
2021-05-12,8260,8270,7800,8080,3063900,24656,,
2021-05-11,8000,8350,7920,8290,3634631,29437,,
2021-05-10,7910,8070,7800,8020,2289780,18224,,
2021-05-07,8020,8200,7840,7880,2371497,18783,,
2021-05-06,7600,7930,7600,7900,4275860,33578,,
2021-05-04,7570,7640,7380,7470,1967465,14724,,
2021-05-03,7610,7770,7560,7570,2986007,22883,,
2021-04-30,7330,7790,7290,7670,5125163,39079,,
2021-04-29,7400,7400,7240,7320,1600780,11711,,
2021-04-28,7220,7380,7170,7330,3272117,23885,,
2021-04-27,7000,7200,6920,7170,2157970,15277,,
2021-04-26,6970,7060,6930,6960,1990472,13922,,
2021-04-23,6840,6950,6800,6930,1735548,11990,,
2021-04-22,6840,6980,6810,6850,2011589,13857,,
2021-04-21,6730,6810,6660,6810,1757178,11833,,
2021-04-20,6650,6770,6650,6750,962054,6463,,
2021-04-19,6630,6710,6620,6680,1271107,8451,,
2021-04-16,6700,6740,6620,6620,1585622,10538,,
2021-04-15,6680,6800,6680,6750,1078196,7284,,
2021-04-14,6700,6730,6650,6720,1112385,7436,,
2021-04-13,6780,6800,6680,6750,1453521,9782,,
2021-04-12,6760,6810,6730,6800,743777,5043,,
2021-04-09,6760,6800,6720,6750,733034,4952,,
2021-04-08,6830,6830,6720,6760,1264591,8551,,
2021-04-07,6600,6840,6600,6800,2059373,13929,,
2021-04-06,6610,6670,6570,6630,646527,4274,,
2021-04-05,6570,6660,6510,6630,928017,6109,,
2021-04-02,6700,6710,6520,6570,1576590,10425,,
2021-04-01,6810,6820,6670,6690,1346763,9041,,
2021-03-31,6800,6840,6730,6790,1588525,10791,,
2021-03-30,6820,6850,6730,6750,1404374,9530,,
2021-03-29,6790,6840,6670,6780,1354846,9168,,
2021-03-26,6620,6760,6610,6740,1583802,10646,,
2021-03-25,6530,6710,6490,6590,1431588,9485,,
2021-03-24,6570,6650,6520,6550,1628789,10708,,
2021-03-23,6770,6820,6610,6670,2164068,14468,,
2021-03-22,6850,6880,6730,6820,1941444,13221,,
2021-03-19,6850,6970,6750,6880,4696690,32276,,
2021-03-18,6630,6810,6520,6740,2777458,18496,,
2021-03-17,6610,6680,6570,6630,1116835,7389,,
2021-03-16,6640,6670,6550,6590,1440745,9511,,
2021-03-15,6510,6680,6500,6630,2047437,13529,,
2021-03-12,6420,6530,6370,6420,1868726,12036,,
2021-03-11,6520,6690,6430,6430,3287696,21470,,
2021-03-10,6520,6640,6360,6450,2472246,16006,,
2021-03-09,6780,6940,6580,6590,5030807,33929,,
2021-03-08,6270,6630,6270,6590,4057949,26439,,
2021-03-05,6390,6490,6190,6260,2501543,15842,,
2021-03-04,6260,6420,6190,6390,3552864,22486,,
2021-03-03,5950,6340,5920,6320,5323786,32733,,
2021-03-02,5940,5990,5900,5940,1485084,8838,,
2021-02-26,5950,5960,5840,5900,2135501,12552,,
2021-02-25,6030,6030,5930,5980,2223255,13265,,
2021-02-24,5890,6020,5870,5970,4183855,25012,,
2021-02-23,5900,5920,5860,5870,1934872,11390,,
2021-02-22,5910,5920,5850,5860,1721117,10136,,
2021-02-19,5830,5920,5770,5880,1890783,11057,,
2021-02-18,5930,5960,5840,5840,1707717,10069,,
2021-02-17,5860,5930,5840,5900,2426496,14306,,
2021-02-16,5810,5860,5750,5860,1082309,6305,,
2021-02-15,5960,5960,5810,5820,1805111,10600,,
2021-02-10,5820,5920,5780,5840,2310192,13547,,
2021-02-09,5820,5860,5760,5770,1196186,6952,,
2021-02-08,5780,5850,5750,5810,1829049,10631,,
2021-02-05,5660,5770,5620,5770,1531957,8779,,
2021-02-04,5760,5760,5620,5630,1155495,6538,,
2021-02-03,5780,5780,5690,5760,1430600,8222,,
2021-02-02,5680,5740,5630,5740,1476965,8427,,
2021-02-01,5480,5700,5470,5690,1951961,11006,,
2021-01-29,5570,5580,5430,5510,2296303,12614,,
2021-01-28,5540,5550,5480,5550,1605042,8846,,
2021-01-27,5620,5640,5570,5600,1087934,6094,,
2021-01-26,5620,5630,5560,5580,1794875,10033,,
2021-01-25,5620,5660,5600,5630,1181748,6658,,
2021-01-22,5720,5720,5610,5610,2094260,11809,,
2021-01-21,5750,5770,5700,5730,1437581,8234,,
2021-01-20,5810,5820,5680,5790,2986394,17145,,
2021-01-19,5790,5850,5750,5850,1323893,7688,,
2021-01-18,5850,5850,5740,5770,1509580,8706,,
2021-01-15,6020,6020,5840,5880,2153308,12684,,
2021-01-14,6020,6030,5940,5990,1976254,11821,,
2021-01-13,6000,6090,5970,6030,3542919,21324,,
2021-01-12,5760,5990,5720,5940,6466669,38116,,
2021-01-11,5790,5790,5650,5720,3847611,22012,,
2021-01-08,5830,5840,5710,5780,3213667,18504,,
2021-01-07,5720,5790,5670,5780,3856777,22145,,
2021-01-06,5590,5670,5520,5570,6467687,36096,,
2021-01-05,5510,5590,5480,5580,2758276,15235,,
2021-01-04,5650,5660,5510,5560,2067437,11474,,
2020-12-30,5680,5690,5560,5680,1947256,10956,,
2020-12-29,5780,5790,5660,5670,3592648,20541,4,0.00
2020-12-28,5980,6070,5950,6050,4590962,27613,,
2020-12-24,5850,5940,5840,5940,1926762,11365,,
2020-12-23,5800,5850,5760,5810,1225921,7126,,
2020-12-22,5840,5870,5800,5800,1747434,10193,,
2020-12-21,5900,5900,5810,5830,1636585,9557,,
2020-12-18,5890,5910,5850,5850,1793548,10534,,
2020-12-17,5950,5950,5870,5870,2203420,12993,,
2020-12-16,5900,5950,5870,5950,2086972,12342,,
2020-12-15,5800,5890,5760,5890,2474249,14416,,
2020-12-14,5870,5890,5770,5780,2923671,17032,,
2020-12-11,5830,5910,5800,5840,2963650,17333,,
2020-12-10,5840,5860,5720,5820,3544102,20587,,
2020-12-09,5700,5910,5700,5820,2719292,15868,,
2020-12-08,5830,5840,5680,5700,2699148,15431,,
2020-12-07,5910,5910,5770,5800,2337078,13590,,
2020-12-04,5920,6010,5870,5890,2456407,14562,,
2020-12-03,6020,6040,5900,5920,3293402,19587,,
2020-12-02,5760,6040,5750,5970,4963645,29442,,
2020-12-01,5690,5750,5660,5720,4614160,26362,,
2020-11-30,5690,5760,5610,5630,28948727,163280,,
2020-11-27,5830,5840,5680,5680,6346004,36387,,
2020-11-26,5950,5980,5810,5850,4428988,25937,,
2020-11-25,6020,6070,5950,5990,2723350,16385,,
2020-11-24,6020,6050,5950,5960,1926254,11512,,
2020-11-23,6000,6100,5980,6010,2016399,12157,,
2020-11-20,5920,6070,5920,6040,1293874,7801,,
2020-11-19,5940,5980,5860,5980,1730572,10223,,
2020-11-18,6020,6050,5920,5990,1995288,11929,,
2020-11-17,6020,6100,5990,6050,1819586,11018,,
2020-11-16,5980,6060,5950,6020,1714412,10335,,
2020-11-13,6010,6040,5940,5980,1277701,7651,,
2020-11-12,6120,6140,5960,6090,2448563,14800,,
2020-11-11,6030,6200,6020,6180,2118802,13024,,
2020-11-10,6030,6060,5940,6030,1940351,11678,,
2020-11-09,5890,5920,5840,5910,992420,5841,,
2020-11-06,5810,5930,5800,5860,916883,5385,,
2020-11-05,5790,5870,5740,5850,947528,5533,,
2020-11-04,5870,5880,5700,5750,997253,5767,,
2020-11-03,5800,5860,5750,5830,1065107,6193,,
2020-11-02,5490,5710,5490,5700,1060558,5980,,
2020-10-30,5640,5680,5460,5510,1989653,11031,,
2020-10-29,5650,5680,5580,5670,1057454,5944,,
2020-10-28,5560,5760,5530,5760,882646,4994,,
2020-10-27,5720,5790,5550,5600,2009504,11358,,
2020-10-26,5930,5960,5790,5810,1623909,9501,,
2020-10-23,5800,5920,5770,5910,1828428,10728,,
2020-10-22,5610,5770,5560,5770,2715987,15550,,
2020-10-21,5440,5630,5420,5610,1869855,10392,,
2020-10-20,5440,5470,5340,5460,1289863,6996,,
2020-10-19,5380,5460,5340,5460,1552884,8434,,
2020-10-16,5310,5400,5290,5350,1547808,8287,,
2020-10-15,5160,5290,5130,5290,1563087,8173,,
2020-10-14,5150,5220,5150,5170,2015756,10456,,
2020-10-13,5200,5220,5160,5160,669055,3462,,
2020-10-12,5230,5240,5130,5190,1453541,7519,,
2020-10-08,5160,5220,5150,5200,1844959,9576,,
2020-10-07,5140,5160,5060,5140,1197712,6125,,
2020-10-06,5090,5140,5080,5140,1184301,6060,,
2020-10-05,5020,5140,5010,5070,1886130,9600,,
2020-09-29,5060,5090,5030,5060,936179,4734,,
2020-09-28,5060,5070,5000,5000,815012,4106,,
2020-09-25,4965,5030,4965,4995,844116,4217,,
2020-09-24,4990,4995,4935,4935,1028959,5097,,
2020-09-23,5030,5060,4950,5000,1209997,6061,,
2020-09-22,5070,5100,5010,5020,1041367,5251,,
2020-09-21,5140,5160,5090,5100,676326,3472,,
2020-09-18,5140,5160,5100,5140,1019320,5226,,
2020-09-17,5220,5220,5130,5140,971315,5012,,
2020-09-16,5140,5210,5130,5210,1151733,5969,,
2020-09-15,5160,5190,5130,5190,1025026,5288,,
2020-09-14,5110,5180,5100,5150,912569,4697,,
2020-09-11,5080,5120,5070,5090,817084,4165,,
2020-09-10,5110,5150,5100,5110,1200660,6150,,
2020-09-09,5060,5120,5050,5080,1152343,5853,,
2020-09-08,5130,5160,5100,5110,1167086,5982,,
2020-09-07,5140,5150,5100,5110,810794,4155,,
2020-09-04,5110,5140,5090,5140,1207679,6178,,
2020-09-03,5220,5250,5150,5200,886233,4608,,
2020-09-02,5180,5230,5140,5200,1136773,5887,,
2020-09-01,5080,5160,5070,5140,1186841,6086,,
2020-08-31,5200,5250,5080,5080,1836918,9432,,
2020-08-28,5230,5270,5160,5190,1124376,5858,,
2020-08-27,5250,5250,5160,5200,789553,4097,,
2020-08-26,5260,5300,5140,5300,1121356,5849,,
2020-08-25,5200,5290,5140,5290,1286540,6722,,
2020-08-24,5130,5140,5060,5120,871730,4447,,
2020-08-21,5110,5180,5110,5130,992379,5105,,
2020-08-20,5320,5320,5100,5100,1589009,8214,,
2020-08-19,5350,5500,5340,5360,1045085,5649,,
2020-08-18,5450,5460,5320,5380,1809183,9777,,
2020-08-14,5500,5510,5370,5470,1895327,10284,,
2020-08-13,5530,5570,5450,5520,1818052,10024,,
2020-08-12,5440,5500,5320,5500,1771575,9618,,
2020-08-11,5360,5450,5300,5400,2373604,12787,,
2020-08-10,5160,5320,5140,5290,2034241,10675,,
2020-08-07,5240,5240,5120,5160,1257789,6489,,
2020-08-06,5150,5280,5110,5240,1539785,8039,,
2020-08-05,5160,5190,5100,5130,867305,4456,,
2020-08-04,5070,5170,5070,5160,1069101,5506,,
2020-08-03,5130,5140,5060,5070,1243431,6318,,
2020-07-31,5230,5260,5120,5140,1128034,5829,,
2020-07-30,5300,5340,5200,5240,1035199,5446,,
2020-07-29,5090,5280,5070,5270,1803374,9414,,
2020-07-28,5130,5200,5110,5120,1342177,6918,,
2020-07-27,5060,5150,5060,5090,659206,3369,,
2020-07-24,5110,5150,5080,5080,752036,3840,,
2020-07-23,5160,5190,5100,5140,900000,4615,,
2020-07-22,5240,5340,5170,5170,1146120,6018,,
2020-07-21,5210,5260,5170,5210,909152,4750,,
2020-07-20,5170,5230,5110,5190,802415,4149,,
2020-07-17,5200,5270,5180,5180,609650,3182,,
2020-07-16,5160,5250,5150,5210,805748,4197,,
2020-07-15,5170,5270,5100,5160,1334311,6917,,
2020-07-14,5090,5130,5060,5130,780546,3973,,
2020-07-13,5100,5170,5030,5130,735744,3769,,
2020-07-10,5150,5180,5010,5030,971176,4915,,
2020-07-09,5160,5210,5140,5160,1008602,5221,,
2020-07-08,5130,5160,5060,5150,1138060,5835,,
2020-07-07,5280,5290,5060,5060,1690154,8708,,
2020-07-06,5180,5270,5070,5230,1093727,5700,,
2020-07-03,5170,5190,5100,5150,422143,2169,,
2020-07-02,5050,5150,5030,5150,738818,3779,,
2020-07-01,5020,5130,5020,5050,679063,3443,,
2020-06-30,4960,5040,4960,5000,879487,4397,,
2020-06-29,4940,4985,4890,4930,773589,3811,,
2020-06-26,5070,5080,4980,5040,884465,4444,,
2020-06-25,5000,5020,4945,4945,1237034,6156,,
2020-06-24,5020,5150,5020,5100,1138161,5811,,
2020-06-23,5160,5170,4965,5000,1525055,7682,,
2020-06-22,5180,5230,5080,5080,1292531,6637,,
2020-06-19,5500,5500,5240,5240,1644172,8717,,
2020-06-18,5290,5530,5290,5420,1500066,8168,,
2020-06-17,5360,5390,5230,5370,1390669,7405,,
2020-06-16,5130,5420,5130,5360,1731490,9202,,
2020-06-15,5060,5240,4995,5100,1841461,9389,,
2020-06-12,5150,5190,5030,5160,1865456,9553,,
2020-06-11,5510,5520,5260,5330,2290961,12250,,
2020-06-10,5570,5620,5510,5580,1199244,6659,,
2020-06-09,5780,5850,5590,5600,2099202,11928,,
2020-06-08,5950,5960,5700,5770,1480034,8572,,
2020-06-05,5750,5950,5750,5800,1506431,8812,,
2020-06-04,6000,6130,5700,5800,2715649,15900,,
2020-06-03,5670,5960,5620,5780,3619388,20999,,
2020-06-02,5130,5580,5110,5500,2743947,14851,,
2020-06-01,5090,5200,5060,5170,1683211,8644,,
2020-05-29,5020,5180,4950,5080,3750470,19092,,
2020-05-28,5010,5180,4990,5090,4221060,21483,,
2020-05-27,4805,4905,4785,4900,2859964,13915,,
2020-05-26,4680,4815,4660,4755,1186096,5652,,
2020-05-25,4710,4715,4620,4680,576702,2691,,
2020-05-22,4780,4785,4635,4680,1077329,5059,,
2020-05-21,4760,4775,4715,4730,943466,4474,,
2020-05-20,4770,4795,4720,4730,1008720,4790,,
2020-05-19,4600,4820,4600,4820,2265836,10755,,
2020-05-18,4585,4585,4390,4470,1083657,4825,,
2020-05-15,4500,4580,4370,4515,1482563,6677,,
2020-05-14,4505,4510,4410,4440,1824910,8125,,
2020-05-13,4530,4565,4505,4560,1584262,7190,,
2020-05-12,4760,4770,4600,4600,1753228,8131,,
2020-05-11,4865,4880,4785,4785,1167054,5618,,
2020-05-08,4840,4900,4805,4865,1119711,5425,,
2020-05-07,4840,4840,4770,4805,1228298,5902,,
2020-05-06,4915,4995,4820,4845,1559566,7610,,
2020-05-04,4910,4970,4840,4845,2286802,11157,,
2020-04-29,4950,5090,4940,5050,1992763,10053,,
2020-04-28,4905,5130,4900,4970,2550377,12724,,
2020-04-27,4655,4890,4640,4875,2139177,10316,,
2020-04-24,4650,4670,4590,4635,1234943,5711,,
2020-04-23,4650,4750,4635,4665,1321081,6188,,
2020-04-22,4600,4680,4525,4675,1627927,7480,,
2020-04-21,4780,4795,4635,4695,1260044,5925,,
2020-04-20,4805,4860,4755,4780,1380941,6645,,
2020-04-17,4685,4890,4685,4800,1525803,7378,,
2020-04-16,4800,4805,4685,4685,1765275,8326,,
2020-04-14,4845,4890,4800,4875,989117,4804,,
2020-04-13,4840,4865,4735,4830,1022181,4925,,
2020-04-10,4670,4840,4655,4810,1408814,6710,,
2020-04-09,4655,4680,4590,4650,920714,4266,,
2020-04-08,4600,4705,4535,4580,1135090,5234,,
2020-04-07,4700,4760,4605,4655,1328030,6210,,
2020-04-06,4375,4600,4370,4595,1079789,4849,,
2020-04-03,4400,4495,4325,4360,1251386,5501,,
2020-04-02,4300,4495,4255,4475,1309457,5750,,
2020-04-01,4405,4550,4345,4355,1495082,6679,,
2020-03-31,4365,4480,4315,4435,1549472,6831,,
2020-03-30,4160,4375,4045,4295,1679935,7017,,
2020-03-27,4380,4450,4165,4300,2383184,10276,,
2020-03-26,4135,4280,4030,4140,2922998,12281,,
2020-03-25,4000,4175,3930,4175,2744519,11173,,
2020-03-24,3730,3900,3640,3830,2078158,7805,,
2020-03-23,3700,3755,3590,3650,1516667,5567,,
2020-03-20,4080,4090,3600,3970,3709491,14391,,
2020-03-19,3960,4115,3565,3830,3068268,11539,,
2020-03-18,4240,4290,3920,3920,2653320,10918,,
2020-03-17,4300,4390,4200,4295,2217662,9488,,
2020-03-16,4795,4930,4555,4585,1734833,8176,,
2020-03-13,4740,4935,4680,4795,2318097,11082,,
2020-03-12,5470,5470,5020,5090,2728553,14076,,
2020-03-11,5410,5560,5390,5450,1336985,7323,,
2020-03-10,5450,5660,5410,5440,1326789,7248,,
2020-03-09,5720,5720,5430,5460,1348899,7450,,
2020-03-06,5920,5980,5810,5810,1179417,6914,,
2020-03-05,6040,6060,5960,5960,1610220,9659,,
2020-03-04,6060,6090,5960,6050,1622610,9805,,
2020-03-03,6140,6280,6070,6090,1110803,6790,,
2020-03-02,6170,6240,6060,6100,987651,6033,,
2020-02-28,6350,6380,6150,6170,1681022,10407,,
2020-02-27,6220,6400,6200,6390,763998,4845,,
2020-02-26,6310,6390,6220,6300,1048032,6609,,
2020-02-25,6150,6400,6150,6320,1017134,6422,,
2020-02-24,6440,6450,6200,6210,896940,5614,,
2020-02-21,6510,6540,6440,6510,754521,4896,,
2020-02-20,6680,6750,6530,6550,829604,5463,,
2020-02-19,6850,6850,6650,6720,774674,5191,,
2020-02-18,6700,6740,6660,6710,449913,3010,,
2020-02-17,6830,6840,6720,6760,508748,3435,,
2020-02-14,6850,6870,6800,6800,522483,3565,,
2020-02-13,6970,6990,6850,6850,1065336,7337,,
