일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,61500,63600,61400,63100,44282,2763,,
2022-01-13,62600,63100,59300,62200,99900,6108,,
2022-01-12,62800,65600,62400,62800,99803,6376,,
2022-01-11,64000,64600,62400,62600,64269,4060,,
2022-01-10,62400,66600,62000,64000,116421,7541,,
2022-01-07,61600,63900,61000,62600,61644,3857,,
2022-01-06,59500,66600,59400,61900,167489,10496,,
2022-01-05,61900,62500,60500,60500,52678,3220,,
2022-01-04,63700,64600,61300,62600,77929,4847,,
2022-01-03,64500,65200,61800,63700,96553,6119,,
2021-12-30,63500,65300,63200,64300,102155,6570,,
2021-12-29,61000,68500,60500,64300,464646,30446,4,0.00
2021-12-28,58900,61100,58400,59000,198100,11858,,
2021-12-27,57000,59100,56700,57700,85727,4979,,
2021-12-24,57700,58300,57000,57000,42188,2424,,
2021-12-23,56500,60300,56100,57300,123760,7239,,
2021-12-22,57300,57400,55700,55800,83465,4720,,
2021-12-21,56500,57400,55600,56700,73251,4141,,
2021-12-20,57900,58300,55900,55900,53715,3069,,
2021-12-17,59000,59000,56600,57200,86362,4971,,
2021-12-16,60800,61500,58800,59400,57539,3439,,
2021-12-15,60100,60800,59500,60000,40744,2453,,
2021-12-14,58100,60500,57200,60100,94204,5535,,
2021-12-13,60900,62100,58500,58500,73918,4429,,
2021-12-10,61500,63000,60000,61300,102993,6320,,
2021-12-09,57800,62400,57500,61600,201122,12247,,
2021-12-08,53600,60400,53600,57800,383832,22429,,
2021-12-07,52200,54000,51900,53100,55851,2964,,
2021-12-06,52800,53300,52100,52100,54849,2880,,
2021-12-03,53100,53400,51000,52800,84832,4449,,
2021-12-02,52500,54000,52300,53100,84913,4488,,
2021-12-01,54300,54300,52600,53500,88600,4739,,
2021-11-30,57500,60800,52100,54300,306879,17264,,
2021-11-29,57600,58500,56900,57500,89733,5176,,
2021-11-26,57000,59500,56700,59400,110003,6408,,
2021-11-25,57400,58400,55500,57400,101528,5773,,
2021-11-24,58900,60000,56700,57400,113225,6552,,
2021-11-23,54500,61800,53800,60000,283047,16604,,
2021-11-22,55200,56000,53700,54800,73805,4048,,
2021-11-19,54500,55500,53300,54300,58966,3211,,
2021-11-18,53400,54300,51800,54300,78476,4169,,
2021-11-17,57000,57000,52900,52900,108812,5877,,
2021-11-16,56500,57100,55500,55700,56271,3161,,
2021-11-15,57400,61000,56800,56800,173204,10174,,
2021-11-12,52200,59400,51500,57400,355435,20085,,
2021-11-11,54000,56000,51700,52000,112641,5998,,
2021-11-10,54400,56300,52800,54300,87716,4799,,
2021-11-09,55300,57100,54000,54100,96290,5334,,
2021-11-08,55000,56500,52000,55600,132753,7193,,
2021-11-05,55900,57200,54100,54500,121360,6726,,
2021-11-04,58900,59100,54000,55500,221396,12381,,
2021-11-03,60900,62000,57400,58000,143763,8494,,
2021-11-02,58400,63600,58400,60500,154555,9490,,
2021-11-01,60000,60900,58400,58400,111946,6650,,
2021-10-29,64800,65300,57800,58400,390332,23475,,
2021-10-28,67000,67700,64000,64800,107937,7050,,
2021-10-27,70300,70300,65300,67000,136977,9183,,
2021-10-26,71700,71700,69200,69900,76304,5360,,
2021-10-25,70700,72300,70200,70900,77078,5480,,
2021-10-22,70100,71200,69000,70700,49360,3463,,
2021-10-21,69700,73200,69700,70100,125552,8960,,
2021-10-20,69000,71000,69000,69000,59049,4116,,
2021-10-19,69500,71300,68700,68800,95451,6645,,
2021-10-18,71500,73000,69300,69700,113012,7987,,
2021-10-15,78800,79400,71900,72000,280744,20795,,
2021-10-14,78500,81000,75800,79400,211575,16661,,
2021-10-13,73000,80100,72800,77600,223535,17424,,
2021-10-12,65100,79000,65100,74000,533444,39815,,
2021-10-08,68400,68500,64300,65100,96711,6394,,
2021-10-07,67000,68700,66300,67800,70670,4782,,
2021-10-06,68400,72300,66000,66000,136600,9417,,
2021-10-05,71200,71800,68400,68400,149757,10382,,
2021-10-01,71500,75200,71500,72400,73592,5403,,
2021-09-30,72300,75700,70700,74000,139482,10190,,
2021-09-29,74500,75500,72000,72800,111416,8181,,
2021-09-28,80200,82200,76300,76600,149980,11834,,
2021-09-27,74900,84200,74600,79800,374135,30360,,
2021-09-24,71200,76500,70800,74600,136951,10097,,
2021-09-23,74100,75400,71000,71200,124275,9028,,
2021-09-17,68400,79000,66800,75000,360905,27037,,
2021-09-16,71000,71000,68400,68400,68746,4772,,
2021-09-15,70000,70600,69600,70500,51400,3602,,
2021-09-14,70500,72100,69900,70900,86995,6146,,
2021-09-13,69300,73700,68500,70500,219627,15609,,
2021-09-10,79400,79900,66800,71000,528072,38189,,
2021-09-09,79100,81400,78800,79100,82121,6540,,
2021-09-08,82900,84700,79300,79400,201150,16218,,
2021-09-07,83400,87300,82200,83500,147228,12504,,
2021-09-06,84200,84200,79800,83400,155806,12770,,
2021-09-03,85600,85900,84100,85200,110416,9389,,
2021-09-02,84500,85500,83400,85000,94179,7978,,
2021-09-01,80300,84900,79100,84400,260062,21593,,
2021-08-31,81300,82600,78300,79800,170748,13761,,
2021-08-30,80200,83500,80200,81300,132908,10880,,
2021-08-27,82600,84400,80200,80900,154072,12586,,
2021-08-26,84600,85200,80300,83600,172217,14284,,
2021-08-25,90100,91400,84100,84200,232871,20098,,
2021-08-24,91500,92400,88100,89500,190268,17048,,
2021-08-23,89100,92000,85800,90500,217413,19473,,
2021-08-20,89500,92000,87600,88000,251258,22455,,
2021-08-19,83300,91700,83200,87900,345821,30622,,
2021-08-18,83400,86300,83000,84600,135065,11425,,
2021-08-17,90000,90000,83300,83300,283972,24255,,
2021-08-13,86900,94500,86000,89400,465511,41917,,
2021-08-12,85700,89500,82700,86800,343145,29324,,
2021-08-11,87400,90900,84800,86800,426356,37263,,
2021-08-10,99000,100500,85300,89000,683150,62806,,
2021-08-09,94300,99500,92500,97700,276519,26635,,
2021-08-06,96500,101500,93800,95400,425879,41437,,
2021-08-05,97300,99000,95600,96500,236308,22891,,
2021-08-04,93900,99500,92600,96500,501466,48386,,
2021-08-03,92100,101200,90200,94000,1384920,132803,,
2021-08-02,77100,95800,76300,92700,2763862,245739,,
2021-07-30,76400,79100,74700,77200,341387,26210,,
2021-07-29,75800,78400,72600,76900,526533,39735,,
2021-07-28,65000,80000,63000,76700,2258941,171560,,
2021-07-27,65200,67800,63900,64300,106218,6983,,
2021-07-26,64700,68200,64000,64900,160408,10636,,
2021-07-23,61800,66800,61500,64200,192223,12424,,
2021-07-22,62600,62900,60700,60900,80817,4964,,
2021-07-21,64200,65300,61800,62800,82783,5208,,
2021-07-20,63800,64600,63300,63500,54734,3498,,
2021-07-19,63700,65900,63500,64300,65974,4283,,
2021-07-16,64400,64900,63800,64300,58182,3743,,
2021-07-15,66400,66800,64100,64400,80078,5200,,
2021-07-14,64500,67100,63300,66400,105757,6941,,
2021-07-13,64400,64800,63400,64500,45569,2929,,
2021-07-12,65100,65700,63300,64400,59131,3835,,
2021-07-09,64100,65200,61200,64300,188160,11838,,
2021-07-08,66000,67900,63900,65000,137463,8977,,
2021-07-07,66600,67900,65000,66000,90978,6042,,
2021-07-06,68500,68700,67000,67100,54909,3725,,
2021-07-05,67700,69700,67000,68300,87066,5976,,
2021-07-02,68100,70500,66900,67700,136962,9469,,
2021-07-01,67200,68400,66000,68000,94820,6403,,
2021-06-30,67100,67600,64900,67200,99272,6585,,
2021-06-29,66300,69900,65600,66400,119522,8093,,
2021-06-28,65000,67800,64100,66300,85029,5623,,
2021-06-25,64900,66800,63100,64900,113965,7378,,
2021-06-24,65400,66400,61600,64000,170044,10885,,
2021-06-23,64500,68600,64000,65200,460079,30326,,
2021-06-22,72900,73000,59300,63100,647639,42263,,
2021-06-21,69900,73500,68400,73000,255938,18177,,
2021-06-18,70000,71400,69700,69900,117141,8235,,
2021-06-17,69800,72200,68000,70800,206016,14488,,
2021-06-16,72000,72900,70100,70400,159945,11384,,
2021-06-15,70100,73500,69600,71400,287815,20643,,
2021-06-14,66500,73900,65900,70700,680316,47837,,
2021-06-11,61300,65100,60600,64500,282717,17853,,
2021-06-10,56800,64300,56600,62000,641001,39421,,
2021-06-09,57500,57600,55500,57300,127236,7206,,
2021-06-08,56200,60900,55400,57300,567648,32616,,
2021-06-07,50700,55000,49900,54500,355191,18894,,
2021-06-04,51200,51900,50000,50300,92678,4703,,
2021-06-03,50300,51700,49850,51200,104285,5307,,
2021-06-02,49900,51200,49500,49700,144439,7224,,
2021-06-01,49950,50600,49600,49850,73529,3671,,
2021-05-31,50800,51400,49950,50000,71888,3628,,
2021-05-28,51600,52100,50500,50700,76675,3915,,
2021-05-27,50100,51900,49550,51800,131248,6633,,
2021-05-26,51500,52300,49900,50100,131555,6702,,
2021-05-25,48650,57900,48500,51400,724419,38241,,
2021-05-24,49350,49700,48200,48350,57913,2822,,
2021-05-21,49500,50900,49450,49550,60669,3026,,
2021-05-20,49600,50300,49200,49600,66148,3279,,
2021-05-18,50700,51000,49700,50200,75038,3756,,
2021-05-17,48550,51300,48550,50400,132121,6637,,
2021-05-14,48500,49550,47900,48500,73688,3581,,
2021-05-13,48050,49300,48000,48000,126683,6129,,
2021-05-12,48500,49300,48300,48950,94238,4578,,
2021-05-11,50300,50300,48750,49000,120305,5923,,
2021-05-10,50100,51200,49650,50400,74872,3772,,
2021-05-07,49800,50500,49500,49800,76030,3796,,
2021-05-06,49900,50600,49200,49800,97606,4867,,
2021-05-04,49150,50800,49150,49900,106897,5328,,
2021-05-03,53000,53000,49100,49600,264001,13291,,
2021-04-30,56400,56400,53200,53200,141879,7725,,
2021-04-29,57600,57700,54300,56500,161800,9001,,
2021-04-28,57100,58200,55300,57200,153027,8692,,
2021-04-27,57800,58900,55700,56500,149515,8550,,
2021-04-26,62300,62600,57000,57200,377657,22374,,
2021-04-23,64600,66700,60600,62300,572054,36261,,
2021-04-22,52900,68600,51800,66000,2360315,154123,,
2021-04-21,53700,54300,51100,52800,132438,6948,,
2021-04-20,55000,56000,53700,54100,85760,4677,,
2021-04-19,57000,57000,54900,55400,82481,4594,,
2021-04-16,54600,57700,54400,56700,131113,7395,,
2021-04-15,57600,57600,54800,55200,144217,8046,,
2021-04-14,54000,58700,52600,57700,335165,18878,,
2021-04-13,49100,53800,48900,53600,320912,16565,,
2021-04-12,48700,49500,48300,49000,85469,4180,,
2021-04-09,48250,50200,47800,48600,125501,6172,,
2021-04-08,48300,48650,47350,48600,79443,3806,,
2021-04-07,48750,49150,48400,48600,66688,3246,,
2021-04-06,49800,50000,48300,49150,115899,5661,,
2021-04-05,49100,50600,49000,49900,58935,2913,,
2021-04-02,49350,50500,49250,49800,48238,2401,,
2021-04-01,48800,50000,48500,49300,59032,2891,,
2021-03-31,49700,49750,48500,49050,102018,4989,,
2021-03-30,48800,49700,48800,49700,69298,3413,,
2021-03-29,50000,50200,48500,49150,163002,8003,,
2021-03-26,50200,50500,49850,49850,39294,1966,,
2021-03-25,50100,51300,49900,50200,54302,2734,,
2021-03-24,50100,51000,49750,50000,87097,4373,,
2021-03-23,50500,51100,49000,50700,123773,6167,,
2021-03-22,51000,51000,49500,50100,73609,3683,,
2021-03-19,51400,52400,49850,50600,146203,7410,,
2021-03-18,52000,53400,51500,52200,57218,2989,,
2021-03-17,51500,52300,50900,51800,62260,3207,,
2021-03-16,51300,52500,50500,51700,74963,3857,,
2021-03-15,51600,52200,50300,51300,129467,6623,,
2021-03-12,49850,51900,49200,51600,130484,6657,,
2021-03-11,49800,50700,48900,49650,99651,4948,,
2021-03-10,50900,51000,49500,49850,72887,3645,,
2021-03-09,50200,51300,49200,50300,107489,5414,,
2021-03-08,54300,54900,50000,50200,188892,9711,,
2021-03-05,56600,56600,53200,54300,145589,7932,,
2021-03-04,59500,59500,55800,57300,168045,9593,,
2021-03-03,61000,61800,59700,60500,78112,4713,,
2021-03-02,61700,65900,60300,61200,166526,10526,,
2021-02-26,61700,62800,60600,61200,57228,3496,,
2021-02-25,61500,63900,60500,63600,77751,4854,,
2021-02-24,61100,63000,59600,60500,68579,4212,,
2021-02-23,60100,61300,58200,60600,56817,3406,,
2021-02-22,63500,63500,59600,60300,117538,7165,,
2021-02-19,61800,64100,61200,63600,97582,6108,,
2021-02-18,63000,64600,61300,62400,75362,4726,,
2021-02-17,66300,67700,62600,62800,181305,11683,,
2021-02-16,69800,69800,65000,65900,186514,12439,,
2021-02-15,66700,69900,66100,68700,140152,9618,,
2021-02-10,66100,67800,66100,66700,91046,6114,,
2021-02-09,65900,68000,65600,66200,122284,8177,,
2021-02-08,65400,67500,64700,66500,155801,10328,,
2021-02-05,63800,65900,63700,65400,98127,6348,,
2021-02-04,64600,64900,62900,63500,78613,5017,,
2021-02-03,63500,64800,61500,64800,148366,9403,,
2021-02-02,62200,63300,60800,63300,129312,8074,,
2021-02-01,58000,63300,57900,62200,223341,13734,,
2021-01-29,56800,62500,56800,58500,333458,20138,,
2021-01-28,56000,58100,55800,56600,71870,4077,,
2021-01-27,59700,59800,57000,57300,97308,5632,,
2021-01-26,62000,62400,58700,59000,91853,5554,,
2021-01-25,59900,63200,59600,61400,82310,5064,,
2021-01-22,61300,63000,60300,60300,81305,4999,,
2021-01-21,60900,63700,60100,62100,177632,11048,,
2021-01-20,56600,60100,56000,59600,146418,8545,,
2021-01-19,54800,57700,52900,56500,128459,7138,,
2021-01-18,55900,57100,54000,54800,107275,5951,,
2021-01-15,59900,60500,56300,56300,201190,11543,,
2021-01-14,60100,61900,59600,59900,116512,7056,,
2021-01-13,61000,61600,59800,60300,91070,5512,,
2021-01-12,62000,63000,59500,60900,130538,7984,,
2021-01-11,63800,64800,60400,61800,249568,15552,,
2021-01-08,66000,70000,63100,63700,357457,23323,,
2021-01-07,68100,69000,63900,64800,272943,17877,,
2021-01-06,70800,72300,67000,67300,252391,17399,,
2021-01-05,64800,74500,63900,70100,828847,57898,,
2021-01-04,63000,65400,61000,65400,215133,13466,,
2020-12-30,64500,64500,61500,62300,163850,10276,,
2020-12-29,59000,63500,59000,63500,341156,21111,4,0.00
2020-12-28,57900,60500,56100,58300,252619,14803,,
2020-12-24,57100,59200,56600,58000,147676,8546,,
2020-12-23,58800,60600,56200,57000,186620,10897,,
2020-12-22,61700,61800,57100,57500,296179,17681,,
2020-12-21,55200,63400,54100,62300,922421,55630,,
2020-12-18,52900,55200,51800,55200,234971,12677,,
2020-12-17,55000,55500,52700,52900,240374,12950,,
2020-12-16,49400,55400,48900,54400,627848,33208,,
2020-12-15,49750,50400,48450,48650,103730,5092,,
2020-12-14,50000,51100,48450,49600,172044,8563,,
2020-12-11,48800,51300,48100,49700,161574,8023,,
2020-12-10,47100,49000,47100,48500,86144,4163,,
2020-12-09,48050,49200,47950,48200,86157,4183,,
2020-12-08,49200,50300,47200,47600,133759,6538,,
2020-12-07,48000,49400,47600,49000,150828,7322,,
2020-12-04,48000,49200,47650,48050,73972,3567,,
2020-12-03,47750,48750,46750,47550,84949,4060,,
2020-12-02,47850,48100,46850,47150,82187,3885,,
2020-12-01,47600,48350,47100,48050,68496,3275,,
2020-11-30,49500,49700,46650,46650,123836,5929,,
2020-11-27,49950,50700,48800,49100,94730,4698,,
2020-11-26,47100,49850,46700,49800,134736,6606,,
2020-11-25,48500,48950,46500,47000,80376,3827,,
2020-11-24,49200,49450,48000,48500,74177,3608,,
2020-11-23,50000,50000,48800,49100,61997,3046,,
2020-11-20,49300,49850,48700,49600,89324,4407,,
2020-11-19,47200,49450,46050,48850,152158,7249,,
2020-11-18,45250,50600,45050,47550,239664,11521,,
2020-11-17,48000,48650,45050,45050,110582,5141,,
2020-11-16,45800,47000,45400,46450,65285,3027,,
2020-11-13,45050,45650,43900,45300,78168,3483,,
2020-11-12,45300,46800,44800,45200,67418,3072,,
2020-11-11,46400,46750,44900,45350,74195,3363,,
2020-11-10,47700,47850,46250,46450,52969,2471,,
2020-11-09,48200,49050,47250,47600,65345,3149,,
2020-11-06,50700,50800,47800,47800,157158,7635,,
2020-11-05,47000,51600,46400,50400,232766,11509,,
2020-11-04,44900,46900,44150,46200,98035,4464,,
2020-11-03,44050,46800,43950,45000,107700,4903,,
2020-11-02,43700,44950,43150,43900,40113,1769,,
2020-10-30,45900,45900,43600,43900,64970,2895,,
2020-10-29,43500,45900,43200,45800,80316,3594,,
2020-10-28,42900,44550,42450,44500,82000,3597,,
2020-10-27,42000,44200,41800,42850,99554,4276,,
2020-10-26,45550,46000,42400,42400,134788,5861,,
2020-10-23,47300,47500,45150,45450,62073,2840,,
2020-10-22,49600,49600,46550,46550,101227,4821,,
2020-10-21,49350,50200,48000,50000,61802,3045,,
2020-10-20,47500,48850,46050,48500,106752,5070,,
2020-10-19,48100,50300,47800,47950,62030,3047,,
2020-10-16,49500,52000,47600,47950,78455,3822,,
2020-10-15,52000,52000,48850,49500,94585,4717,,
2020-10-14,51300,54300,49950,51600,195707,10071,,
2020-10-13,52200,52900,51300,51300,46437,2405,,
2020-10-12,52400,53000,51500,52300,57817,3018,,
2020-10-08,53400,53700,52100,52600,38724,2042,,
2020-10-07,52800,53400,51900,52400,42798,2250,,
2020-10-06,52700,53300,52000,52700,49332,2597,,
2020-10-05,53000,54400,52000,52600,49772,2635,,
2020-09-29,53600,54000,49300,52500,79801,4201,,
2020-09-28,50200,53900,50100,53500,83239,4373,,
2020-09-25,48400,52900,47400,50200,178730,9031,,
2020-09-24,50900,50900,47150,47350,156593,7613,,
2020-09-23,52100,53000,49500,51500,92498,4737,,
2020-09-22,53300,54200,51000,51300,109270,5700,,
2020-09-21,56100,57000,53300,53300,148187,8101,,
2020-09-18,56400,57500,56000,56700,66207,3738,,
2020-09-17,58700,58700,56400,56500,139942,7996,,
2020-09-16,60200,60300,58400,58700,74206,4398,,
2020-09-15,59000,60800,57900,59700,135602,8092,,
2020-09-14,58600,59000,57300,58100,65218,3799,,
2020-09-11,58400,58600,56600,58600,91172,5231,,
2020-09-10,57600,58500,57000,58500,86894,5020,,
2020-09-09,59000,59600,57100,57100,116394,6789,,
2020-09-08,60500,61200,59400,59500,112233,6735,,
2020-09-07,61200,61300,60000,60400,101485,6121,,
2020-09-04,61000,62400,60500,61100,140648,8595,,
2020-09-03,61100,63500,61000,63500,142884,8894,,
2020-09-02,60700,62100,59700,60900,116219,7077,,
2020-09-01,60000,60900,59500,60700,102308,6146,,
2020-08-31,60800,62000,59500,60200,118395,7181,,
2020-08-28,61000,63300,60200,60800,132277,8173,,
2020-08-27,64900,66000,60600,61100,194250,12147,,
2020-08-26,65600,65600,62600,64400,146346,9425,,
2020-08-25,63100,65800,63100,64600,142907,9223,,
2020-08-24,60800,63100,59000,63100,137648,8529,,
2020-08-21,60200,61000,58700,59800,77693,4653,,
2020-08-20,60500,63100,59200,59700,160044,9680,,
2020-08-19,59200,62300,59000,60500,139714,8439,,
2020-08-18,60000,62400,58100,58100,205176,12369,,
2020-08-14,66000,66400,61400,61600,242912,15408,,
2020-08-13,68000,68900,64000,66400,233802,15488,,
2020-08-12,72500,72600,66300,68000,462136,31848,,
2020-08-11,75900,77200,72300,74000,260999,19504,,
2020-08-10,71600,75300,70300,75000,364125,26596,,
2020-08-07,71800,75000,71000,71800,293684,21388,,
2020-08-06,72700,73300,70000,71200,227710,16323,,
2020-08-05,71200,72500,69100,70900,245826,17429,,
2020-08-04,65300,73700,64500,71000,695399,48521,,
2020-08-03,66000,67200,64400,65200,117365,7661,,
2020-07-31,65000,67700,64500,66300,136003,8977,,
2020-07-30,65600,66600,63000,65300,149549,9728,,
2020-07-29,67800,68200,65000,65300,134790,8984,,
2020-07-28,68300,70800,66700,68200,265957,18177,,
2020-07-27,67600,68100,65500,67000,146981,9840,,
2020-07-24,66000,71000,65100,66800,422323,28863,,
2020-07-23,63900,68100,62200,66900,407082,26881,,
2020-07-22,63500,64300,61800,63200,105165,6642,,
2020-07-21,61900,64800,61200,63000,216789,13744,,
2020-07-20,60900,61600,58900,61200,153584,9216,,
2020-07-17,61000,61900,60300,60800,85104,5186,,
2020-07-16,63400,63700,60500,60800,145688,8922,,
2020-07-15,66800,67800,62900,63000,452003,29597,,
2020-07-14,61900,63900,61200,62900,119097,7492,,
2020-07-13,61400,63200,59500,62000,172470,10643,,
2020-07-10,62900,63400,60000,61500,195838,12005,,
2020-07-09,66200,67000,61300,62500,260455,16388,,
2020-07-08,67600,68000,64700,65400,152390,9998,,
2020-07-07,67700,67800,66100,67000,121098,8076,,
2020-07-06,69500,69900,67500,67800,106774,7263,,
2020-07-03,67900,70400,66000,70000,177252,12056,,
2020-07-02,66900,68900,66200,66700,161839,10933,,
2020-07-01,71100,71300,64500,66500,265506,17959,,
2020-06-30,72500,73100,68200,70500,272196,19117,,
2020-06-29,74200,75000,71000,71800,315948,22851,,
2020-06-26,80500,81300,74200,76000,498315,38244,,
2020-06-25,70300,82800,70100,78900,1830484,142878,,
2020-06-24,73000,73600,69700,70900,354656,25384,,
2020-06-23,75300,76300,72000,72000,331421,24194,,
2020-06-22,71100,76400,70000,74000,406602,29926,,
2020-06-19,72500,73400,70000,71000,230146,16370,,
2020-06-18,72200,73000,69000,72400,230655,16364,,
2020-06-17,69200,71400,68200,70200,241229,16779,,
2020-06-16,69100,75800,68200,71400,747613,53696,,
2020-06-15,74000,74500,66400,66800,461521,32460,,
2020-06-12,71500,76700,71200,74500,413702,30558,,
2020-06-11,82000,87000,75100,77600,936640,75340,,
2020-06-10,71000,74500,70000,72600,316042,22744,,
2020-06-09,72500,72900,69600,72300,439160,31145,,
2020-06-08,76200,76200,72500,73100,363255,26848,,
2020-06-05,72700,77200,72700,76200,511977,38564,,
2020-06-04,75000,77000,72700,73500,441081,32781,,
2020-06-03,74900,80000,70000,73500,927365,69858,,
2020-06-02,67600,81400,67100,74900,2849240,218798,,
2020-06-01,62800,69900,61400,66800,1125818,75294,,
2020-05-29,64200,66400,62400,63400,459318,29421,,
2020-05-28,64900,65800,60200,63400,744049,46954,,
2020-05-27,60500,69900,60000,63500,1729004,113862,,
2020-05-26,53100,64800,52100,61500,3048867,184744,,
2020-05-25,55000,55500,51700,53100,704362,37325,,
2020-05-22,52100,55100,50700,54200,1141843,60593,,
2020-05-21,52400,56900,49500,53700,5324297,285667,,
2020-05-20,33800,43800,33650,43800,2900612,115075,,
2020-05-19,33900,34500,33550,33700,100563,3403,,
2020-05-18,34000,35050,32800,34200,184552,6231,,
2020-05-15,34850,35500,33800,34150,116526,4015,,
2020-05-14,34700,35750,34300,34800,105478,3691,,
2020-05-13,35050,35550,34650,34900,97968,3414,,
2020-05-12,35500,36000,35250,35500,67070,2382,,
2020-05-11,36000,36200,35100,35400,98036,3494,,
2020-05-08,35300,36050,35300,35700,72799,2601,,
2020-05-07,35150,35950,35050,35250,83085,2946,,
2020-05-06,34350,35250,34350,35200,87450,3058,,
2020-05-04,34600,35350,34300,34300,96678,3362,,
2020-04-29,35600,35950,34900,35050,140992,4956,,
2020-04-28,36850,36900,35600,35900,168504,6088,,
2020-04-27,36450,39850,35800,36500,572323,21517,,
2020-04-24,37100,38200,35750,36050,317715,11717,,
2020-04-23,41950,43000,37700,37700,1181842,47740,,
2020-04-22,35600,37300,35400,36700,170136,6216,,
2020-04-21,38300,38350,34250,36450,406889,14822,,
2020-04-20,37600,39500,37250,38350,384257,14802,,
2020-04-17,38150,38500,37200,37600,171524,6452,,
2020-04-16,37400,37850,36400,37650,188174,6986,,
2020-04-14,38000,38950,35950,37800,525699,19762,,
2020-04-13,38550,41000,37350,37600,1222457,47552,,
2020-04-10,35750,37850,33750,37300,592988,21548,,
2020-04-09,36000,36200,35000,35650,169388,6014,,
2020-04-08,35850,36850,34450,35750,340830,12222,,
2020-04-07,35100,35850,33600,35850,404794,14043,,
2020-04-06,33850,34500,33200,34500,291788,9873,,
2020-04-03,34200,34400,32450,32800,331686,10973,,
2020-04-02,34550,35100,32550,33900,295885,9923,,
2020-04-01,38150,38850,34800,34800,705195,26007,,
2020-03-31,34550,39150,34000,37350,1726008,62927,,
2020-03-30,32700,34450,31650,33650,478095,15985,,
2020-03-27,33900,35750,30000,32200,1056614,35324,,
2020-03-26,34000,34700,31850,33000,1218704,40832,,
2020-03-25,29000,36200,27600,33450,1347061,43487,,
2020-03-24,26500,29450,26150,28000,433972,12151,,
2020-03-23,26700,26900,25300,25850,227236,5947,,
2020-03-20,30050,30500,26800,27950,578137,16463,,
2020-03-19,30700,31650,24800,25150,375280,10682,,
2020-03-18,33750,35600,29950,29950,1130922,37614,,
2020-03-17,24000,33000,23950,33000,709748,20851,,
2020-03-16,27900,28600,25400,25400,125337,3368,,
2020-03-13,28150,28750,23550,27100,188125,4900,,
2020-03-12,33300,33900,29650,29900,140622,4350,,
2020-03-11,36850,36850,33150,33400,139767,4823,,
2020-03-10,33950,37600,33950,37050,190026,6883,,
2020-03-09,36000,36000,33850,34200,59473,2056,,
2020-03-06,36350,37650,35450,36400,78842,2873,,
2020-03-05,36700,37150,35700,36900,80756,2962,,
2020-03-04,34000,36600,34000,36000,69923,2464,,
2020-03-03,33950,34750,33400,34350,42095,1437,,
2020-03-02,32400,33650,32000,33650,40434,1334,,
2020-02-28,33450,34100,32000,32400,59614,1956,,
2020-02-27,34200,35350,33150,33900,48464,1660,,
2020-02-26,32700,34750,32100,34450,48565,1639,,
2020-02-25,32500,33600,31950,33550,42670,1406,,
2020-02-24,34100,34850,32600,32700,66464,2232,,
2020-02-21,34950,36050,34300,35100,42581,1501,,
2020-02-20,34700,36050,34550,35750,51828,1840,,
2020-02-19,34500,35050,34000,34550,36347,1253,,
2020-02-18,34800,35350,34250,34400,37219,1289,,
2020-02-17,36200,36450,34700,35000,57593,2033,,
2020-02-14,36900,37450,36200,36250,36215,1329,,
2020-02-13,38100,38150,36650,36900,53977,2008,,
2020-02-12,38300,38700,37550,37800,38014,1444,,
2020-02-11,37850,38850,37800,38600,35829,1378,,
2020-02-10,37900,38800,37750,38200,36820,1409,,
2020-02-07,37000,38800,36500,37950,68290,2580,,
2020-02-06,35200,37550,35200,37400,61460,2258,,
2020-02-05,35000,35800,34700,35000,35037,1233,,
2020-02-04,34000,35150,33300,35150,39416,1353,,
2020-02-03,32800,34200,32600,33800,37131,1252,,
2020-01-31,33550,34950,33450,33800,52210,1796,,
2020-01-30,34950,35200,33300,33400,51107,1736,,
2020-01-29,34600,35300,34450,35000,48291,1687,,
2020-01-28,35000,35250,34050,34300,113506,3920,,
2020-01-23,37700,37700,36700,36950,51061,1891,,
2020-01-22,37300,37900,37100,37700,44096,1654,,
2020-01-21,38350,39000,36650,37350,134338,5017,,
2020-01-20,39700,39900,38800,38800,75804,2966,,
2020-01-17,40150,40400,39600,39700,34951,1392,,
2020-01-16,39500,40750,39500,40050,54420,2190,,
2020-01-15,39800,40100,39450,39500,37190,1479,,
2020-01-14,40050,40550,39450,39450,67577,2693,,
2020-01-13,40500,40700,39900,39950,48473,1941,,
2020-01-10,40800,40800,39750,40300,42669,1712,,
2020-01-09,39800,40200,39400,39950,53172,2117,,
2020-01-08,40800,40800,38500,38700,107887,4239,,
2020-01-07,40000,41400,39750,41050,61677,2501,,
2020-01-06,40350,40800,39600,39800,88564,3543,,
2020-01-03,42200,42700,41200,41300,75862,3168,,
2020-01-02,43500,43500,42050,42150,114872,4891,,
2019-12-30,40850,42900,40650,42900,136553,5733,,
2019-12-27,40050,40650,39850,40400,160179,6362,4,0.00
2019-12-26,39300,40050,38800,40050,79550,3143,,
2019-12-24,40250,40250,38900,39100,124109,5012,,
2019-12-23,39700,40500,39700,39950,62555,2507,,
2019-12-20,40000,40100,39200,39800,50022,2000,,
2019-12-19,39400,40500,39400,39950,70295,2865,,
2019-12-18,40150,40150,39300,39400,54979,2175,,
2019-12-17,39800,40350,39700,40150,55615,2229,,
2019-12-16,40050,40150,39650,39800,41881,1667,,
