일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,20500,21250,20350,20900,28305,592,,
2022-01-07,19750,20400,19550,20250,9617,194,,
2022-01-06,20000,20250,19300,19750,7170,141,,
2022-01-05,20900,21000,20150,20300,7028,145,,
2022-01-04,20550,21200,20500,20900,10758,224,,
2022-01-03,19900,20500,19900,20500,12535,255,,
2021-12-30,19250,19900,19050,19900,6495,128,,
2021-12-29,19050,19250,18750,19250,3803,73,4,0.00
2021-12-28,18950,19200,18800,19100,2193,42,,
2021-12-27,19000,19150,18950,19050,4358,83,,
2021-12-24,18600,18950,18500,18800,7359,138,,
2021-12-23,18550,18600,18450,18600,2630,49,,
2021-12-22,18200,18550,18200,18500,4466,82,,
2021-12-21,17950,18200,17700,18200,3983,72,,
2021-12-20,17850,18200,17800,17900,4005,72,,
2021-12-17,18200,18200,17800,18050,3403,61,,
2021-12-16,18550,18550,18050,18350,3133,57,,
2021-12-15,18150,18350,18100,18350,1393,25,,
2021-12-14,18650,18700,18150,18150,2113,39,,
2021-12-13,18250,18750,18250,18650,3973,74,,
2021-12-10,18550,18550,18150,18350,3383,62,,
2021-12-09,18800,18800,18250,18550,3072,57,,
2021-12-08,18900,18900,18600,18800,2121,40,,
2021-12-07,18850,18950,18350,18900,4307,80,,
2021-12-06,18800,18900,18500,18850,2505,47,,
2021-12-03,18200,18950,18050,18800,5484,101,,
2021-12-02,17900,18200,17700,18200,2963,53,,
2021-12-01,17600,17900,16800,17900,5877,103,,
2021-11-30,18150,18200,17200,17650,7133,126,,
2021-11-29,18000,18700,18000,18200,5347,97,,
2021-11-26,19350,19350,18550,18950,9263,176,,
2021-11-25,18700,20500,18700,19500,30200,593,,
2021-11-24,18000,18750,17950,18700,5384,99,,
2021-11-23,17950,18250,17850,18250,2999,54,,
2021-11-22,17800,18100,17600,18050,6099,109,,
2021-11-19,17350,17950,17200,17800,6285,110,,
2021-11-18,17850,17850,17300,17500,7867,138,,
2021-11-17,18050,18050,17100,17850,3870,68,,
2021-11-16,17950,18050,17900,18000,1516,27,,
2021-11-15,17850,18200,17700,17950,3934,70,,
2021-11-12,17850,18000,17000,17850,7393,130,,
2021-11-11,17500,18050,17500,18000,3182,57,,
2021-11-10,18250,18250,17750,18150,1875,34,,
2021-11-09,18200,18400,17700,18250,3110,56,,
2021-11-08,18250,18350,18000,18200,2658,48,,
2021-11-05,18600,18600,18300,18550,2345,43,,
2021-11-04,18550,18650,18400,18600,2733,51,,
2021-11-03,18600,18600,18400,18550,2335,43,,
2021-11-02,18550,18600,18450,18600,1322,25,,
2021-11-01,18600,18750,18500,18500,1684,31,,
2021-10-29,18850,18900,18600,18750,1525,29,,
2021-10-28,19050,19050,18650,18800,1463,27,,
2021-10-27,18650,18950,18650,18800,2330,44,,
2021-10-26,18600,18900,18550,18650,2920,55,,
2021-10-25,18950,18950,18500,18550,3927,73,,
2021-10-22,18700,18950,18400,18950,3555,67,,
2021-10-21,18650,19000,18400,18700,4955,92,,
2021-10-20,19000,19100,18500,18650,6150,115,,
2021-10-19,18900,19000,18700,18900,2113,40,,
2021-10-18,18850,18850,18600,18800,2905,54,,
2021-10-15,18500,19000,18400,18800,3935,74,,
2021-10-14,18050,18400,18000,18350,3551,64,,
2021-10-13,17400,18100,17250,18000,2982,53,,
2021-10-12,17800,18000,16850,17650,5236,92,,
2021-10-08,17650,18000,17500,17800,4248,75,,
2021-10-07,17150,17550,17050,17550,1618,28,,
2021-10-06,17500,17750,16800,17150,7555,130,,
2021-10-05,18000,18000,17200,17500,11641,203,,
2021-10-01,18400,18400,18000,18200,7984,145,,
2021-09-30,18800,18800,18300,18450,9332,172,,
2021-09-29,18600,19200,18300,18850,13628,254,,
2021-09-28,19650,19650,19000,19150,7053,135,,
2021-09-27,19900,19950,19450,19700,4662,92,,
2021-09-24,20150,20300,19900,20000,6817,137,,
2021-09-23,20400,20600,20100,20400,3300,67,,
2021-09-17,20600,20650,20200,20500,2297,47,,
2021-09-16,20550,20600,20350,20600,4246,87,,
2021-09-15,20550,20650,20350,20550,2336,48,,
2021-09-14,20200,20550,20200,20500,3068,63,,
2021-09-13,20600,20750,20150,20350,7301,149,,
2021-09-10,20550,20600,20250,20600,3774,77,,
2021-09-09,20700,20900,20400,20600,6897,142,,
2021-09-08,21150,21250,20450,21000,7601,158,,
2021-09-07,21500,21850,21100,21250,4644,99,,
2021-09-06,21400,21650,20950,21500,8296,176,,
2021-09-03,21750,22000,21350,21400,10070,217,,
2021-09-02,21100,21750,21100,21750,13133,280,,
2021-09-01,20700,21050,20600,21050,4480,93,,
2021-08-31,20850,20900,20550,20600,7072,146,,
2021-08-30,21000,21200,20700,20900,4603,96,,
2021-08-27,20650,21100,20600,21100,6425,134,,
2021-08-26,21200,21250,20650,20900,11704,244,,
2021-08-25,21700,21850,21100,21300,13377,288,,
2021-08-24,20550,21600,20500,21600,39143,829,,
2021-08-23,20500,20750,20200,20550,6710,138,,
2021-08-20,21000,21250,19800,20500,23887,488,,
2021-08-19,21100,21200,20050,20650,31851,651,,
2021-08-18,20750,21200,20250,21200,8696,182,,
2021-08-17,21650,21800,20750,21150,27838,587,,
2021-08-13,22200,22200,21150,22000,17771,383,,
2021-08-12,22850,22850,21900,22200,22827,510,,
2021-08-11,22500,23200,22200,22850,49439,1132,,
2021-08-10,22400,22850,22400,22500,30637,693,,
2021-08-09,21900,22700,21900,22550,47004,1054,,
2021-08-06,21800,21950,21550,21900,12371,269,,
2021-08-05,21500,21800,21250,21800,14418,311,,
2021-08-04,21200,22050,20900,21150,38114,819,,
2021-08-03,20800,20950,20550,20800,7538,156,,
2021-08-02,21000,21000,20450,20900,12266,253,,
2021-07-30,21250,21400,20850,21000,5825,123,,
2021-07-29,21100,21450,21100,21300,2180,46,,
2021-07-28,21700,21700,20850,21100,17568,372,,
2021-07-27,21500,21650,21400,21550,4908,106,,
2021-07-26,21850,22100,21350,21500,18267,395,,
2021-07-23,22000,22500,21650,21900,42409,936,,
2021-07-22,21350,22300,21350,21950,23265,507,,
2021-07-21,21400,21450,21100,21400,5434,116,,
2021-07-20,21500,21700,21000,21400,11273,240,,
2021-07-19,21550,21950,21300,21800,9638,208,,
2021-07-16,22000,22050,21500,21650,14973,324,,
2021-07-15,22450,22450,21650,22000,27222,596,,
2021-07-14,21400,22100,21300,21950,66628,1456,,
2021-07-13,20650,21200,20600,21200,35014,734,,
2021-07-12,20100,21000,20100,20650,11138,229,,
2021-07-09,20250,20600,19750,20450,21045,422,,
2021-07-08,20500,20850,20300,20650,30721,632,,
2021-07-07,20400,21600,20150,20350,18885,389,,
2021-07-06,20550,20750,20300,20450,8527,175,,
2021-07-05,20650,20900,20650,20800,6751,140,,
2021-07-02,20650,20800,20550,20650,6002,124,,
2021-07-01,20600,20700,20400,20600,7457,153,,
2021-06-30,20550,20700,20450,20550,5750,118,,
2021-06-29,20500,20800,20450,20450,7209,148,,
2021-06-28,20300,20500,20200,20450,5874,120,,
2021-06-25,20350,20400,20150,20400,7229,147,,
2021-06-24,20700,20700,20050,20350,10617,216,,
2021-06-23,20900,21100,20600,20800,10775,224,,
2021-06-22,20850,20900,20650,20900,3751,78,,
2021-06-21,20750,21200,20550,20700,8890,185,,
2021-06-18,21200,21450,21000,21200,6181,131,,
2021-06-17,21350,21550,21150,21400,8059,172,,
2021-06-16,21200,21750,21150,21550,13347,286,,
2021-06-15,21300,21600,20900,21350,13947,298,,
2021-06-14,21050,21550,20850,21300,18612,395,,
2021-06-11,20750,21200,19850,21050,21502,446,,
2021-06-10,20950,20950,20600,20750,7930,164,,
2021-06-09,21100,21200,20700,21000,14338,300,,
2021-06-08,20650,21050,20450,20950,32628,679,,
2021-06-07,20500,20900,20250,20650,30858,636,,
2021-06-04,20450,20450,20050,20300,11821,239,,
2021-06-03,20600,20700,20350,20400,6502,133,,
2021-06-02,20650,20750,20350,20550,14197,291,,
2021-06-01,20300,20800,20200,20600,19451,399,,
2021-05-31,20200,20400,19900,20300,13475,271,,
2021-05-28,20150,20400,20050,20200,7331,148,,
2021-05-27,20300,20400,20000,20300,8356,169,,
2021-05-26,20050,20500,19950,20250,7268,147,,
2021-05-25,20050,20500,19950,20150,10576,213,,
2021-05-24,20200,20250,19900,20200,8772,176,,
2021-05-21,20600,20750,20200,20400,10345,212,,
2021-05-20,20100,20600,19900,20600,16071,326,,
2021-05-18,20050,21100,19850,20350,49367,1007,,
2021-05-17,20400,20650,19300,19600,34378,677,,
2021-05-14,20400,20700,20200,20400,5932,121,,
2021-05-13,20000,20750,19900,20400,12435,252,,
2021-05-12,20700,20700,20100,20400,11779,239,,
2021-05-11,20750,20750,20200,20750,16356,335,,
2021-05-10,21000,21100,20400,20600,16125,335,,
2021-05-07,21000,21000,20550,20800,20339,422,,
2021-05-06,20900,21000,20450,20800,11768,245,,
2021-05-04,20650,20800,19850,20600,16199,327,,
2021-05-03,20450,20800,20200,20550,9214,189,,
2021-04-30,20950,21000,19800,20450,16513,340,,
2021-04-29,21300,21450,20700,20700,31424,660,,
2021-04-28,21750,22300,21100,21450,99806,2169,,
2021-04-27,21300,21300,20500,20700,33905,704,,
2021-04-26,21400,21400,21050,21200,23786,504,,
2021-04-23,22150,22150,21000,21400,48211,1033,,
2021-04-22,22500,22600,21900,22150,27398,608,,
2021-04-21,22850,22850,22050,22600,48766,1092,,
2021-04-20,23300,23350,22700,22900,29009,666,,
2021-04-19,22450,23350,22100,23300,44282,1009,,
2021-04-16,23350,23600,22500,22600,78270,1789,,
2021-04-15,23100,23600,23050,23350,25624,598,,
2021-04-14,22450,23650,22300,23250,69126,1593,,
2021-04-13,22250,22750,22100,22450,59706,1342,,
2021-04-12,21150,22300,20950,22250,104743,2267,,
2021-04-09,20150,21150,19800,20850,93913,1926,,
2021-04-08,21100,21350,19500,20150,130022,2636,,
2021-04-07,21500,21700,20850,21050,49119,1041,,
2021-04-06,20850,21450,20800,21350,53965,1139,,
2021-04-05,21000,21300,20650,21100,53903,1130,,
2021-04-02,21600,21600,20850,20850,64065,1358,,
2021-04-01,22900,23250,20700,21300,264707,5702,,
2021-03-31,24000,24500,22900,22900,53121,1242,,
2021-03-30,25050,25700,23300,24000,1795334,43705,,
2021-03-29,25800,26650,23550,24950,1074881,27005,,
2021-03-26,26000,26500,25300,25600,88586,2282,,
2021-03-25,28000,29350,25250,25600,409357,10730,,
2021-03-24,25300,25900,24900,25550,38848,988,,
2021-03-23,24950,25350,24300,25100,46653,1156,,
2021-03-22,24650,25250,24200,24950,32029,792,,
2021-03-19,24550,24850,24100,24600,18907,464,,
2021-03-18,24600,25250,24500,24550,26035,644,,
2021-03-17,25050,25200,24400,24700,34548,854,,
2021-03-16,24150,25650,24000,25000,96107,2402,,
2021-03-15,23650,24500,23200,23950,46614,1113,,
2021-03-12,22950,24050,22500,23750,43378,1020,,
2021-03-11,22750,23200,22400,22600,22465,511,,
2021-03-10,23250,23700,22650,22650,26568,611,,
2021-03-09,23600,24600,22550,23250,64669,1521,,
2021-03-08,22950,24550,22150,24000,138739,3244,,
2021-03-05,22850,23500,22300,23050,81107,1846,,
2021-03-04,22000,24800,21850,23200,334761,7915,,
2021-03-03,22550,22950,21850,22050,71767,1602,,
2021-03-02,21300,22750,20850,22550,172356,3784,,
2021-02-26,19750,23000,19500,20900,221125,4686,,
2021-02-25,20250,20700,20050,20100,25301,513,,
2021-02-24,20850,21500,19800,19800,85725,1766,,
2021-02-23,21300,24850,20600,21300,552762,12524,,
2021-02-22,21300,21950,20800,20800,112059,2397,,
2021-02-19,19300,24700,19250,21550,630332,13743,,
2021-02-18,18700,19800,18300,19500,85279,1631,,
2021-02-17,18500,18700,18250,18700,14206,262,,
2021-02-16,18500,18800,18250,18450,6291,116,,
2021-02-15,18450,18650,18250,18600,12641,233,,
2021-02-10,18250,18350,17900,18200,7310,132,,
2021-02-09,18250,18400,17900,18300,7356,133,,
2021-02-08,18150,18450,17900,18400,13599,247,,
2021-02-05,18000,18300,17700,18150,11131,200,,
2021-02-04,18750,18950,17900,18000,27838,505,,
2021-02-03,19100,19100,18650,18750,8609,162,,
2021-02-02,18300,19150,18250,18800,19191,360,,
2021-02-01,17850,18450,17600,18300,11763,212,,
2021-01-29,18950,19150,17500,18100,40843,749,,
2021-01-28,19150,19450,18350,19000,40731,769,,
2021-01-27,18550,19500,18450,19300,66235,1271,,
2021-01-26,18800,18850,18150,18500,39583,730,,
2021-01-25,18450,18850,18250,18700,25835,481,,
2021-01-22,18700,18750,18350,18550,12255,226,,
2021-01-21,18900,19000,18500,18700,8749,163,,
2021-01-20,18500,18750,18250,18700,11679,215,,
2021-01-19,18350,18750,18000,18450,25870,473,,
2021-01-18,18650,18900,18350,18350,23005,426,,
2021-01-15,19300,19300,18350,18700,42544,800,,
2021-01-14,18150,19250,17850,18900,40625,761,,
2021-01-13,18350,18450,18000,18150,8759,160,,
2021-01-12,18000,18450,17850,18300,20562,373,,
2021-01-11,18300,18300,17300,18300,42566,755,,
2021-01-08,18250,18450,17900,18250,19825,360,,
2021-01-07,18450,18850,18150,18250,42361,781,,
2021-01-06,18950,19000,18400,18450,45834,853,,
2021-01-05,18650,19450,18450,19000,56944,1075,,
2021-01-04,18750,19150,18550,18650,50029,944,,
2020-12-30,17300,19300,17300,18750,221039,4116,,
2020-12-29,16550,17200,16400,17150,33151,556,4,0.00
2020-12-28,17000,17000,16050,16450,49179,806,,
2020-12-24,16550,16900,16450,16900,18614,310,,
2020-12-23,17100,17150,16400,16700,31606,527,,
2020-12-22,17450,17500,16800,17150,26172,447,,
2020-12-21,17550,17550,17150,17350,19057,330,,
2020-12-18,17100,17450,17050,17350,25126,435,,
2020-12-17,17350,17600,17000,17250,22597,390,,
2020-12-16,17300,17800,17050,17350,33842,589,,
2020-12-15,16900,17250,16850,17050,28780,488,,
2020-12-14,17050,17150,16800,17050,32265,546,,
2020-12-11,17250,17500,16900,17200,47770,820,,
2020-12-10,16550,18200,16550,17200,192254,3358,,
2020-12-09,16400,16900,16300,16550,25250,420,,
2020-12-08,16800,16900,16200,16300,33947,559,,
2020-12-07,15900,17000,15850,16650,56624,938,,
2020-12-04,16100,16750,15750,15800,15965,256,,
2020-12-03,16150,16450,15850,16100,15978,255,,
2020-12-02,16050,16550,15950,16150,19274,313,,
2020-12-01,16300,16300,15800,16200,12040,193,,
2020-11-30,15800,16650,15800,16200,64764,1048,,
2020-11-27,15300,15800,15250,15800,19324,301,,
2020-11-26,15150,15700,15150,15300,15914,246,,
2020-11-25,15750,15800,15100,15250,14628,226,,
2020-11-24,15500,16000,15400,15700,31446,495,,
2020-11-23,15800,15900,15350,15500,8155,127,,
2020-11-20,15650,16200,15450,15800,43202,687,,
2020-11-19,15300,15750,15200,15650,10091,156,,
2020-11-18,15150,15900,14950,15250,30200,468,,
2020-11-17,15150,15250,14750,15150,19374,291,,
2020-11-16,15500,15600,14700,15150,28455,429,,
2020-11-13,15850,16200,15350,15400,21736,340,,
2020-11-12,15900,16050,15600,16000,20717,328,,
2020-11-11,15650,15900,15500,15900,12750,201,,
2020-11-10,16200,16200,15600,15800,22560,357,,
2020-11-09,15350,16300,15350,16200,43473,694,,
2020-11-06,15400,15700,15300,15500,14492,224,,
2020-11-05,15400,15750,15100,15400,10339,159,,
2020-11-04,15600,15850,15400,15550,5640,88,,
2020-11-03,15750,16150,15450,15550,29122,458,,
2020-11-02,14250,15650,14200,15600,27147,414,,
2020-10-30,14500,14700,14250,14300,6337,91,,
2020-10-29,14900,14900,14400,14650,7625,111,,
2020-10-28,15100,15100,14750,15000,5064,76,,
2020-10-27,14300,15150,14200,15000,10863,162,,
2020-10-26,15400,15400,14450,14550,14157,209,,
2020-10-23,15450,15550,15150,15300,5610,86,,
2020-10-22,15500,15700,15200,15500,11297,175,,
2020-10-21,15400,15550,15250,15500,7083,109,,
2020-10-20,15300,15350,15000,15200,7666,116,,
2020-10-19,16000,16000,15300,15350,2822,44,,
2020-10-16,15300,15650,15150,15400,7276,111,,
2020-10-15,15550,15850,15300,15450,14881,231,,
2020-10-14,16700,16700,15850,15900,9366,150,,
2020-10-13,16250,17150,16050,16350,49781,826,,
2020-10-12,15950,16250,15950,16250,11381,184,,
2020-10-08,15800,16100,15800,15950,3321,53,,
2020-10-07,15850,15950,15700,15800,3131,49,,
2020-10-06,16350,16350,15600,15900,12204,193,,
2020-10-05,16000,16600,15800,15950,3821,61,,
2020-09-29,16100,16300,15800,16100,11931,191,,
2020-09-28,16100,16550,15800,15950,33465,539,,
2020-09-25,15000,15950,14800,15800,29346,450,,
2020-09-24,15800,15800,14900,15200,12735,194,,
2020-09-23,15800,16650,15350,15800,12328,193,,
2020-09-22,16000,16300,15000,15800,12800,202,,
2020-09-21,16600,17100,16050,16350,11011,180,,
2020-09-18,16850,16850,16200,16600,6864,113,,
2020-09-17,16600,17200,16400,16400,14263,239,,
2020-09-16,17150,17400,16700,16850,18743,318,,
2020-09-15,17950,18300,17150,17150,39623,697,,
2020-09-14,15850,17600,15850,17500,77175,1315,,
2020-09-11,16300,16300,15800,16000,5075,81,,
2020-09-10,16300,16800,15950,16000,10760,173,,
2020-09-09,16100,16500,16050,16300,6894,112,,
2020-09-08,16900,17100,16000,16500,20272,336,,
2020-09-07,15500,16800,15000,16450,30936,500,,
2020-09-04,15300,15900,14700,15350,10864,165,,
2020-09-03,15650,15900,15450,15650,5859,92,,
2020-09-02,15500,15900,15200,15650,9872,153,,
2020-09-01,16300,16800,15400,15450,18772,294,,
2020-08-31,15600,16850,15600,16300,29950,485,,
2020-08-28,14950,16900,14650,15600,62924,1002,,
2020-08-27,15200,15200,14600,14950,9155,135,,
2020-08-26,15200,15250,14700,14900,12015,179,,
2020-08-25,14500,15350,14500,15200,17296,257,,
2020-08-24,14900,14900,14350,14500,19725,287,,
2020-08-21,14850,15250,14500,14900,19590,289,,
2020-08-20,16100,16450,14500,14750,47044,704,,
2020-08-19,16000,16950,15950,16100,9487,153,,
2020-08-18,17250,17250,16150,16150,10726,178,,
2020-08-14,17750,17950,16850,17000,11535,198,,
2020-08-13,17550,18300,17550,17750,6741,121,,
2020-08-12,18200,18250,17550,18000,19608,350,,
2020-08-11,17550,18500,17550,18200,38884,700,,
2020-08-10,17200,17700,17100,17550,22185,387,,
2020-08-07,17200,17350,17050,17150,13390,230,,
2020-08-06,17150,17250,16700,17200,17502,299,,
2020-08-05,17050,17300,16900,17000,11811,201,,
2020-08-04,16950,17400,16800,17050,12987,221,,
2020-08-03,16400,17400,16250,17000,42749,729,,
2020-07-31,15800,16700,15750,16250,14754,240,,
2020-07-30,15800,15900,15650,15800,11766,185,,
2020-07-29,15850,16050,15650,15900,5636,89,,
2020-07-28,16150,16150,15800,15850,4512,72,,
2020-07-27,15400,16150,15300,15900,18965,300,,
2020-07-24,15850,16050,15450,15500,16111,251,,
2020-07-23,16450,16500,15700,15850,15168,242,,
2020-07-22,16900,16900,16350,16350,13413,221,,
2020-07-21,16600,17100,16600,16900,4867,82,,
2020-07-20,17150,17150,16550,16600,7452,124,,
2020-07-17,16650,16950,16650,16900,5939,100,,
2020-07-16,17000,17750,16500,16650,26451,457,,
2020-07-15,16600,17050,16600,17050,6516,110,,
2020-07-14,16850,17000,16450,16550,10930,182,,
2020-07-13,17050,17500,16750,17000,12846,218,,
2020-07-10,17450,17450,16750,16800,13258,225,,
2020-07-09,16600,17750,16350,17050,43334,745,,
2020-07-08,15850,16500,15650,16400,16135,263,,
2020-07-07,16000,16300,15550,15700,21642,343,,
2020-07-06,15950,15950,15600,15950,6593,104,,
2020-07-03,16050,16050,15450,15800,21271,333,,
2020-07-02,16400,16400,15950,16000,7078,114,,
2020-07-01,16250,16550,16050,16150,4681,76,,
2020-06-30,16450,16650,16050,16250,13416,218,,
2020-06-29,16850,16850,16000,16200,19767,320,,
2020-06-26,17150,17500,16850,16850,12249,208,,
2020-06-25,17000,17550,17000,17250,6747,116,,
2020-06-24,17850,17850,17250,17350,5374,95,,
2020-06-23,17900,17900,16850,17500,18137,317,,
2020-06-22,17300,17400,16750,17350,10612,181,,
2020-06-19,17250,17400,16600,17300,10050,170,,
2020-06-18,17000,17300,16300,17000,24142,404,,
2020-06-17,17500,17650,16650,17250,12982,222,,
2020-06-16,16100,17800,16100,17500,44999,777,,
2020-06-15,17800,17800,16050,16050,34645,584,,
2020-06-12,17900,17950,17300,17950,31478,554,,
2020-06-11,19300,19700,18500,18650,26197,495,,
2020-06-10,19550,19900,19350,19450,28037,549,,
2020-06-09,18450,19950,18200,19550,83903,1613,,
2020-06-08,17900,18600,17650,18400,20975,379,,
2020-06-05,17800,18100,17450,17900,11898,212,,
2020-06-04,18350,18400,17700,17900,19383,349,,
2020-06-03,18550,18700,17750,18050,41047,742,,
2020-06-02,18750,18750,18050,18450,14767,271,,
2020-06-01,18100,18750,17950,18350,35626,654,,
2020-05-29,18150,18650,17950,18250,21855,397,,
2020-05-28,19000,19400,17900,18450,62917,1165,,
2020-05-27,19700,19750,18750,19200,32532,625,,
2020-05-26,19400,20200,19200,19700,44023,868,,
2020-05-25,19400,19450,18500,19200,61010,1154,,
2020-05-22,20700,20850,19100,19350,58978,1161,,
2020-05-21,20650,20900,20400,20800,32235,664,,
2020-05-20,20600,21100,20350,20550,39885,824,,
2020-05-19,21700,21700,20300,20450,41270,852,,
2020-05-18,21800,21800,20550,20800,33455,701,,
2020-05-15,20850,21450,20250,21100,64678,1356,,
2020-05-14,21150,21500,20150,20200,65194,1360,,
2020-05-13,21150,21800,20900,21300,42638,910,,
2020-05-12,22150,22200,20850,21500,106539,2274,,
2020-05-11,19850,23500,19150,22050,386601,8520,,
2020-05-08,19800,20800,19000,20100,117944,2338,,
2020-05-07,17600,20600,17500,20000,296540,5736,,
2020-05-06,17450,18100,17000,17750,81880,1443,,
2020-05-04,16400,17950,16000,17550,132200,2290,,
2020-04-29,16450,19800,16300,16400,335144,5903,,
2020-04-28,16300,16300,15400,15650,23934,379,,
2020-04-27,15500,16100,15450,16000,9439,149,,
2020-04-24,15700,15850,15300,15400,22855,355,,
2020-04-23,16200,16700,15850,16100,27272,439,,
2020-04-22,16050,16150,15500,16150,15996,253,,
2020-04-21,17200,17200,15400,16300,31555,516,,
2020-04-20,17100,17900,16900,17300,23198,402,,
2020-04-17,16950,17450,16350,17350,35721,613,,
2020-04-16,15600,16600,15050,16550,30464,488,,
2020-04-14,14950,15650,14700,15400,24778,377,,
2020-04-13,14500,15100,14400,14800,28458,418,,
2020-04-10,14600,14750,14200,14700,31642,460,,
2020-04-09,14700,14700,14000,14700,37408,535,,
2020-04-08,14700,14850,14400,14400,20309,296,,
2020-04-07,15000,15200,14350,14750,30856,452,,
2020-04-06,15000,15000,14400,14700,23100,337,,
2020-04-03,14500,14650,13900,14500,26565,380,,
2020-04-02,13850,14700,13350,14400,35375,495,,
2020-04-01,13400,14800,12800,13850,69202,972,,
2020-03-31,12650,13450,12600,12950,35274,460,,
2020-03-30,11850,12500,11400,12500,14032,169,,
2020-03-27,12600,12900,11600,12050,32673,399,,
2020-03-26,11900,12450,11300,12200,32661,395,,
2020-03-25,11750,12050,11100,11800,58700,679,,
2020-03-24,10800,11800,10700,11200,29007,322,,
2020-03-23,10000,10800,9830,10800,16058,164,,
2020-03-20,9550,10900,9510,10900,43495,443,,
2020-03-19,11850,12250,9600,9600,55363,585,,
2020-03-18,12350,12700,11550,11850,26858,327,,
2020-03-17,12450,13000,11850,12150,50993,623,,
2020-03-16,13800,16250,12550,12550,173859,2512,,
2020-03-13,12700,14000,11550,13800,59250,748,,
2020-03-12,15050,15700,14000,14000,26059,379,,
2020-03-11,15950,16300,15350,15450,18276,286,,
2020-03-10,15550,16150,15550,16050,10158,160,,
2020-03-09,16750,16800,16100,16150,14016,230,,
2020-03-06,17550,17550,17000,17150,10223,176,,
2020-03-05,17550,18150,17400,17900,24977,443,,
2020-03-04,16750,17250,16450,17200,10353,176,,
2020-03-03,17150,17550,16750,16750,10419,177,,
2020-03-02,16450,17950,16400,17000,13781,232,,
2020-02-28,16900,17300,16400,17000,32797,549,,
2020-02-27,18000,18350,17350,17400,6920,122,,
2020-02-26,17950,18100,17700,18050,6295,113,,
2020-02-25,17150,18200,17100,18150,20399,358,,
2020-02-24,18500,18500,17250,17300,14946,266,,
2020-02-21,18450,18850,18250,18700,15228,282,,
2020-02-20,18600,19100,18550,18900,22018,415,,
2020-02-19,18450,18700,18050,18600,21806,399,,
2020-02-18,18850,18850,18000,18200,40795,745,,
2020-02-17,18850,19050,18650,18750,27514,517,,
2020-02-14,19200,19200,18900,19100,15898,302,,
2020-02-13,19200,19200,18650,19200,31456,594,,
2020-02-12,19300,19500,19100,19100,23015,443,,
2020-02-11,19500,19700,19000,19150,40917,791,,
2020-02-10,19250,19650,18750,19400,37707,730,,
2020-02-07,19250,19500,19100,19250,42073,809,,
2020-02-06,19950,20200,18950,19250,133010,2569,,
2020-02-05,21950,22200,19850,19850,291613,6020,,
2020-02-04,22500,23250,22100,23250,24858,562,,
2020-02-03,21850,22950,21650,22350,36200,800,,
2020-01-31,23350,23750,21850,22450,41281,942,,
2020-01-30,23700,24050,23000,23500,18908,442,,
2020-01-29,23350,24050,23250,23700,23644,560,,
2020-01-28,23500,24050,22950,23350,49631,1159,,
2020-01-23,24750,25250,24150,24600,33249,815,,
2020-01-22,24400,25200,24100,25000,26421,656,,
2020-01-21,24550,24650,23950,24200,28695,696,,
2020-01-20,25650,25650,24450,24550,52584,1309,,
2020-01-17,25300,26050,24800,25400,123842,3157,,
2020-01-16,23350,25150,22900,25000,96448,2342,,
2020-01-15,23250,23500,22700,23150,31845,736,,
2020-01-14,22950,23550,22400,22900,48568,1112,,
2020-01-13,21150,23250,21150,22700,91248,2063,,
2020-01-10,20400,21550,20400,21300,31951,673,,
2020-01-09,20450,20750,20200,20550,20421,417,,
2020-01-08,20800,20800,19900,19950,30988,625,,
2020-01-07,20600,21000,20500,21000,13308,277,,
2020-01-06,20700,20800,20200,20750,12530,256,,
2020-01-03,21250,21550,20400,20800,24834,521,,
2020-01-02,20950,21500,20850,21250,21860,461,,
2019-12-30,20650,20800,20300,20700,9332,191,,
2019-12-27,20400,21000,20350,20600,22445,465,4,0.00
2019-12-26,19950,20400,19750,20300,13045,263,,
2019-12-24,20100,20150,19700,19750,21342,423,,
2019-12-23,20800,20800,20050,20300,16607,336,,
2019-12-20,20800,21150,20350,20700,13972,288,,
2019-12-19,21500,21750,20550,20800,15116,317,,
2019-12-18,21800,22250,21100,21500,32994,712,,
2019-12-17,21550,21800,21350,21700,9782,211,,
2019-12-16,21500,21800,21300,21550,9768,210,,
2019-12-13,21800,21900,21400,21700,11456,248,,
2019-12-12,20600,21950,20600,21750,23071,497,,
2019-12-11,20150,20700,20150,20600,11676,238,,
2019-12-10,20850,20850,20050,20150,11572,235,,
2019-12-09,20650,21450,20450,20800,18955,394,,
2019-12-06,19950,21100,19950,20500,31985,662,,
2019-12-05,20350,20750,19500,20000,25537,509,,
2019-12-04,20600,20600,20000,20450,22741,458,,
2019-12-03,20700,20850,19950,20750,32236,657,,
2019-12-02,20800,21350,20700,21000,16474,344,,
2019-11-29,22150,22150,21200,21200,13563,292,,
2019-11-28,21450,22250,21400,21750,20701,453,,
2019-11-27,21200,21700,21200,21450,3662,78,,
2019-11-26,20600,21500,20600,21400,15939,336,,
2019-11-25,21200,21350,20650,20750,16587,345,,
2019-11-22,21050,21350,20750,21000,14519,305,,
2019-11-21,21600,21600,20600,21000,28127,593,,
2019-11-20,21350,21750,20900,21350,20867,443,,
2019-11-19,22000,22400,21150,21250,30693,660,,
2019-11-18,22250,22450,21600,22000,12844,280,,
2019-11-15,21500,22250,21500,22250,17046,373,,
