일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,7876,7886,7856,7876,43585,343,,
2022-01-17,7807,7876,7807,7876,39350,309,,
2022-01-14,7827,7876,7798,7876,48425,380,,
2022-01-13,7866,7866,7827,7856,41829,328,,
2022-01-12,7856,7866,7807,7866,30634,240,,
2022-01-11,7807,7856,7788,7856,52207,409,,
2022-01-10,7807,7847,7778,7847,90399,707,,
2022-01-07,7866,7866,7807,7837,33359,262,,
2022-01-06,7866,7866,7788,7866,59666,467,,
2022-01-05,7856,7866,7807,7866,49268,386,,
2022-01-04,7847,7856,7778,7847,108636,849,,
2022-01-03,7856,7886,7788,7856,67978,533,,
2021-12-30,7856,7856,7788,7788,66505,519,,
2021-12-29,7837,7847,7798,7837,78041,611,,
2021-12-28,7866,7866,7807,7837,156308,1176,,
2021-12-27,7866,7866,7847,7847,36072,283,,
2021-12-24,7847,7876,7837,7856,71608,562,,
2021-12-23,7856,7866,7827,7837,70727,555,,
2021-12-22,7866,7866,7817,7837,42027,329,,
2021-12-21,7827,7856,7749,7827,85861,671,,
2021-12-20,7876,7876,7768,7798,102397,800,,
2021-12-17,7827,7876,7798,7866,84163,660,,
2021-12-16,7837,7837,7788,7827,20157,158,,
2021-12-15,7778,7827,7778,7827,19854,155,,
2021-12-14,7788,7827,7758,7827,31912,250,,
2021-12-13,7758,7807,7758,7788,27490,214,,
2021-12-10,7778,7817,7729,7758,75487,588,,
2021-12-09,7788,7827,7729,7729,75704,589,,
2021-12-08,7788,7788,7749,7778,36961,287,,
2021-12-07,7778,7788,7719,7788,62275,482,,
2021-12-06,7778,7788,7729,7739,46251,358,,
2021-12-03,7827,7837,7778,7778,42194,329,,
2021-12-02,7827,7827,7768,7827,45654,356,,
2021-12-01,7788,7827,7690,7827,99075,770,,
2021-11-30,7837,7837,7719,7778,95145,739,,
2021-11-29,7866,7866,7465,7837,63927,499,,
2021-11-26,7856,7866,7817,7866,57054,448,,
2021-11-25,7856,7866,7817,7856,57889,454,,
2021-11-24,7847,7856,7807,7856,60703,476,,
2021-11-23,7856,7866,7798,7847,65228,511,,
2021-11-22,7856,7856,7807,7856,39688,311,,
2021-11-19,7866,7866,7807,7837,27686,217,,
2021-11-18,7837,7856,7807,7837,40958,321,,
2021-11-17,7876,7886,7827,7837,36428,286,,
2021-11-16,7866,7876,7847,7866,37100,292,,
2021-11-15,7837,7876,7817,7866,54660,429,,
2021-11-12,7847,7847,7807,7827,32942,258,,
2021-11-11,7837,7837,7798,7837,58091,455,,
2021-11-10,7807,7837,7778,7837,56855,444,,
2021-11-09,7827,7827,7768,7807,53331,416,,
2021-11-08,7827,7827,7739,7798,37202,289,,
2021-11-05,7827,7827,7749,7798,116460,906,,
2021-11-04,7798,7847,7788,7837,56356,440,,
2021-11-03,7837,7847,7778,7798,83296,650,,
2021-11-02,7866,7866,7807,7837,119411,935,,
2021-11-01,7886,7905,7837,7876,155479,1222,,
2021-10-29,7896,7896,7837,7886,75395,593,,
2021-10-28,7905,7915,7837,7896,51701,407,,
2021-10-27,7886,7905,7866,7896,90283,712,,
2021-10-26,7866,7905,7847,7886,64704,509,,
2021-10-25,7896,7905,7817,7866,54357,428,,
2021-10-22,7856,7905,7856,7896,41674,329,,
2021-10-21,7905,7905,7856,7896,35746,281,,
2021-10-20,7905,7925,7876,7896,66154,523,,
2021-10-19,7876,7925,7827,7905,101116,797,,
2021-10-18,7866,7886,7827,7876,48123,379,,
2021-10-15,7925,7925,7817,7866,100222,787,,
2021-10-14,7925,7925,7827,7925,111092,875,,
2021-10-13,7886,7945,7817,7925,84707,668,,
2021-10-12,7905,7905,7798,7886,105911,832,,
2021-10-08,7925,7954,7827,7905,58936,464,,
2021-10-07,7778,7925,7778,7925,109636,860,,
2021-10-06,7827,7886,7778,7837,358636,2708,,
2021-10-05,7994,7994,7827,7896,115615,910,,
2021-10-01,7964,7994,7905,7994,104747,834,,
2021-09-30,7925,7964,7886,7964,58167,461,,
2021-09-29,7886,7925,7837,7925,171204,1349,4,0.00
2021-09-28,8052,8072,8003,8072,131186,1056,,
2021-09-27,8023,8052,7994,8052,177185,1424,,
2021-09-24,8033,8033,8013,8013,97818,784,,
2021-09-23,8033,8072,8003,8033,92149,740,,
2021-09-17,8052,8052,8003,8033,66168,531,,
2021-09-16,8052,8052,8003,8033,37691,302,,
2021-09-15,8052,8052,8003,8052,33339,268,,
2021-09-14,8062,8062,7984,8052,52911,425,,
2021-09-13,8082,8082,8003,8062,65986,530,,
2021-09-10,8052,8072,8023,8062,20839,168,,
2021-09-09,8082,8082,8013,8052,61850,497,,
2021-09-08,8072,8082,8023,8072,61346,494,,
2021-09-07,8043,8072,8023,8072,68420,551,,
2021-09-06,8062,8062,7994,8043,52304,420,,
2021-09-03,7994,8062,7935,8033,148010,1185,,
2021-09-02,7994,8013,7954,7994,62090,495,,
2021-09-01,8013,8013,7915,7994,123862,985,,
2021-08-31,7964,7984,7905,7984,127294,1010,,
2021-08-30,7954,7974,7915,7964,41301,328,,
2021-08-27,7935,7964,7886,7954,48721,386,,
2021-08-26,7905,7964,7837,7964,52653,417,,
2021-08-25,7935,7935,7866,7925,38114,302,,
2021-08-24,7886,7925,7886,7915,42816,339,,
2021-08-23,7925,7925,7788,7886,38738,305,,
2021-08-20,7964,7964,7837,7886,115371,908,,
2021-08-19,8003,8003,7915,7945,98356,780,,
2021-08-18,8003,8013,7915,7984,129914,1033,,
2021-08-17,8013,8013,7915,8003,103837,826,,
2021-08-13,7984,8013,7905,8013,103558,823,,
2021-08-12,7954,8023,7905,8023,86165,686,,
2021-08-11,7905,7964,7837,7964,70497,557,,
2021-08-10,7915,7915,7817,7905,62985,494,,
2021-08-09,7925,7925,7847,7905,39267,309,,
2021-08-06,7925,7945,7827,7896,86084,680,,
2021-08-05,7915,7915,7817,7876,35205,278,,
2021-08-04,7817,7925,7749,7925,135135,1058,,
2021-08-03,7837,7837,7739,7817,61745,480,,
2021-08-02,7837,7837,7709,7817,63124,492,,
2021-07-30,7749,7837,7680,7837,68241,528,,
2021-07-29,7729,7758,7670,7758,102796,794,,
2021-07-28,7729,7729,7670,7709,43417,334,,
2021-07-27,7729,7739,7641,7729,73264,562,,
2021-07-26,7749,7758,7660,7719,59032,455,,
2021-07-23,7788,7788,7690,7719,71172,549,,
2021-07-22,7798,7798,7719,7739,50893,394,,
2021-07-21,7866,7866,7778,7778,240385,1783,,
2021-07-20,7778,7876,7709,7866,144917,1121,,
2021-07-19,7768,7798,7680,7778,139602,1082,,
2021-07-16,7837,7837,7660,7768,95857,741,,
2021-07-15,7719,7847,7611,7837,208831,1609,,
2021-07-14,7778,7778,7641,7719,96978,746,,
2021-07-13,7739,7817,7719,7739,123720,960,,
2021-07-12,7758,7758,7670,7739,74857,577,,
2021-07-09,7729,7749,7611,7690,142744,1095,,
2021-07-08,7837,7837,7660,7749,152172,1176,,
2021-07-07,7817,7817,7690,7798,126211,976,,
2021-07-06,7807,7817,7739,7817,122375,952,,
2021-07-05,7856,7856,7386,7778,156758,1220,,
2021-07-02,7915,7945,7837,7856,82707,651,,
2021-07-01,8033,8052,7856,7876,113510,899,,
2021-06-30,7994,8033,7945,8033,79927,639,,
2021-06-29,7974,8003,7925,7994,62991,501,,
2021-06-28,7964,7964,7925,7935,70600,561,,
2021-06-25,7954,8013,7925,7964,99445,791,,
2021-06-24,7945,8013,7935,7974,78993,629,,
2021-06-23,8111,8111,7984,8013,89522,718,,
2021-06-22,8160,8160,7994,8072,43439,351,,
2021-06-21,8082,8150,7925,8121,155155,1239,,
2021-06-18,8082,8111,8033,8082,97801,788,,
2021-06-17,8131,8131,8023,8052,79814,642,,
2021-06-16,8140,8140,8023,8082,123803,997,,
2021-06-15,8033,8091,7994,8091,177183,1422,,
2021-06-14,8229,8248,8033,8033,197307,1602,,
2021-06-11,8376,8376,8160,8248,234592,1927,,
2021-06-10,8444,8444,8278,8376,76398,636,,
2021-06-09,8327,8444,8278,8376,170538,1425,,
2021-06-08,8454,8483,8268,8327,109129,908,,
2021-06-07,8552,8552,8229,8464,133983,1123,,
2021-06-04,8660,8660,8052,8552,142872,1214,,
2021-06-03,8552,8591,8503,8572,144880,1236,,
2021-06-02,8415,8542,8376,8493,291157,2475,,
2021-06-01,8307,8474,8268,8415,173557,1462,,
2021-05-31,8248,8336,8160,8258,104804,864,,
2021-05-28,8189,8248,8131,8209,116443,954,,
2021-05-27,8131,8189,8111,8140,122302,996,,
2021-05-26,8131,8131,8082,8101,55749,451,,
2021-05-25,8082,8101,8052,8101,99121,800,,
2021-05-24,8082,8082,8023,8062,58632,471,,
2021-05-21,8091,8091,8013,8072,92458,744,,
2021-05-20,8091,8091,7994,8072,59644,479,,
2021-05-18,8003,8082,8003,8082,75071,603,,
2021-05-17,8062,8062,8003,8033,88491,710,,
2021-05-14,8082,8082,7964,8062,85829,689,,
2021-05-13,8013,8082,7886,8043,140666,1122,,
2021-05-12,8082,8082,7935,8043,136249,1088,,
2021-05-11,8072,8091,8013,8023,155498,1251,,
2021-05-10,7994,8111,7984,8033,192161,1550,,
2021-05-07,7994,8023,7964,7994,91087,727,,
2021-05-06,8003,8052,7964,7994,119957,961,,
2021-05-04,8052,8131,7798,8003,271048,2146,,
2021-05-03,7984,8140,7945,8062,122331,983,,
2021-04-30,8033,8082,7886,7964,155039,1241,,
2021-04-29,7886,8043,7856,7964,166261,1321,,
2021-04-28,7905,7905,7758,7886,173516,1356,,
2021-04-27,7778,8003,7749,7876,228879,1803,,
2021-04-26,7827,7827,7739,7778,178912,1393,,
2021-04-23,7660,7758,7660,7729,207643,1604,,
2021-04-22,7572,7749,7572,7660,233122,1789,,
2021-04-21,7474,7563,7474,7563,108030,813,,
2021-04-20,7445,7543,7445,7474,130537,977,,
2021-04-19,7474,7494,7425,7445,95289,710,,
2021-04-16,7425,7455,7425,7445,64119,477,,
2021-04-15,7465,7474,7416,7425,57335,426,,
2021-04-14,7445,7474,7406,7435,70148,522,,
2021-04-13,7347,7465,7318,7406,120743,893,,
2021-04-12,7318,7386,7318,7347,70787,520,,
2021-04-09,7327,7337,7239,7318,121554,887,,
2021-04-08,7318,7347,7210,7298,114346,835,,
2021-04-07,7308,7327,7278,7318,78752,576,,
2021-04-06,7288,7288,7229,7259,148988,1080,,
2021-04-05,7337,7337,7288,7288,108021,789,,
2021-04-02,7367,7367,7288,7337,138527,1014,,
2021-04-01,7376,7416,7347,7376,108944,804,,
2021-03-31,7376,7445,7376,7376,114470,849,,
2021-03-30,7484,7543,7376,7386,197478,1466,4,0.00
2021-03-29,7553,7631,7406,7563,327805,2461,,
2021-03-26,7386,7621,7386,7543,375380,2823,,
2021-03-25,7318,7425,7278,7406,210893,1556,,
2021-03-24,7298,7318,7259,7308,108333,790,,
2021-03-23,7278,7288,7269,7288,96171,700,,
2021-03-22,7259,7278,7229,7278,93581,679,,
2021-03-19,7239,7249,7210,7249,122758,888,,
2021-03-18,7249,7259,7229,7239,86832,629,,
2021-03-17,7249,7259,7200,7239,79609,577,,
2021-03-16,7210,7239,7151,7229,117131,842,,
2021-03-15,7141,7210,7141,7210,64591,464,,
2021-03-12,7141,7161,7102,7141,54543,389,,
2021-03-11,7151,7151,7083,7141,1102997,7835,,
2021-03-10,7151,7161,7102,7131,50879,363,,
2021-03-09,7190,7190,7063,7151,56228,401,,
2021-03-08,7190,7190,7112,7151,102012,729,,
2021-03-05,7092,7141,7053,7141,97683,694,,
2021-03-04,7083,7083,7043,7073,51755,365,,
2021-03-03,7141,7141,7073,7102,39581,281,,
2021-03-02,7083,7122,7073,7122,82081,583,,
2021-02-26,7053,7083,6955,7083,94704,666,,
2021-02-25,6985,7063,6945,7063,84014,587,,
2021-02-24,6906,6985,6896,6985,110051,763,,
2021-02-23,6955,6975,6896,6955,105003,727,,
2021-02-22,6975,6975,6926,6955,63019,438,,
2021-02-19,6906,6955,6887,6936,91626,633,,
2021-02-18,6906,6965,6906,6906,86809,602,,
2021-02-17,6896,6965,6877,6906,134458,930,,
2021-02-16,6887,6945,6887,6896,57472,397,,
2021-02-15,6955,7053,6867,6906,183522,1273,,
2021-02-10,6926,6994,6926,6955,77985,541,,
2021-02-09,6936,6965,6926,6945,92002,639,,
2021-02-08,6896,6936,6877,6926,87627,606,,
2021-02-05,6896,6926,6896,6896,51624,357,,
2021-02-04,6975,6975,6867,6896,47547,327,,
2021-02-03,6906,6916,6847,6887,76471,526,,
2021-02-02,6926,6926,6857,6896,101274,698,,
2021-02-01,6945,6945,6847,6877,70262,483,,
2021-01-29,6906,6945,6857,6857,116809,805,,
2021-01-28,6857,6896,6847,6867,67976,467,,
2021-01-27,6887,6896,6838,6877,86714,595,,
2021-01-26,6887,6906,6857,6867,45353,312,,
2021-01-25,6877,6906,6838,6887,135340,930,,
2021-01-22,6828,6877,6828,6867,85913,589,,
2021-01-21,6857,6877,6808,6857,65098,446,,
2021-01-20,6779,6877,6749,6847,75173,512,,
2021-01-19,6808,6857,6749,6749,110481,749,,
2021-01-18,6857,6857,6789,6798,153048,1044,,
2021-01-15,6877,6916,6838,6857,86328,593,,
2021-01-14,6877,6945,6847,6867,87054,598,,
2021-01-13,6867,6926,6818,6867,101354,697,,
2021-01-12,6847,6906,6838,6867,101606,698,,
2021-01-11,6945,6955,6789,6887,223743,1533,,
2021-01-08,7014,7024,6906,6955,84937,590,,
2021-01-07,7043,7043,6975,7024,83415,584,,
2021-01-06,6955,7034,6916,7034,127191,888,,
2021-01-05,6867,7014,6857,6936,143797,992,,
2021-01-04,6985,7024,6808,6916,122451,846,,
2020-12-30,6965,6994,6936,6975,74678,520,,
2020-12-29,6867,7083,6867,6955,97470,678,,
2020-12-28,6985,7053,6936,6975,85162,596,,
2020-12-24,7004,7014,6906,6985,87702,611,,
2020-12-23,7004,7004,6896,6955,63016,437,,
2020-12-22,7014,7014,6955,6975,33371,232,,
2020-12-21,7024,7043,6857,7014,70332,492,,
2020-12-18,6906,7024,6896,7024,54303,379,,
2020-12-17,6975,7083,6916,6936,127284,885,,
2020-12-16,6887,7034,6867,6994,45706,317,,
2020-12-15,6936,6936,6828,6887,152188,1044,,
2020-12-14,6985,7004,6896,6936,139134,963,,
2020-12-11,7004,7043,6916,6985,186551,1301,,
2020-12-10,7102,7102,6965,6994,100198,702,,
2020-12-09,7190,7190,6955,7073,101657,712,,
2020-12-08,7122,7122,6965,7083,58426,412,,
2020-12-07,7131,7171,7014,7083,142991,1008,,
2020-12-04,7308,7308,7161,7161,56964,411,,
2020-12-03,7239,7337,7210,7220,60159,435,,
2020-12-02,7347,7347,7220,7239,43489,315,,
2020-12-01,7425,7425,7249,7249,56532,412,,
2020-11-30,7259,7337,7220,7278,106566,773,,
2020-11-27,7298,7298,7200,7259,56598,410,,
2020-11-26,7249,7298,7161,7210,46260,334,,
2020-11-25,7200,7239,7161,7180,40615,292,,
2020-11-24,7151,7347,7102,7171,103771,749,,
2020-11-23,7043,7210,7043,7171,70210,502,,
2020-11-20,6994,7151,6994,7063,121178,858,,
2020-11-19,7014,7024,6985,6994,74559,522,,
2020-11-18,7024,7063,6985,7024,62871,442,,
2020-11-17,7034,7063,7014,7024,45266,318,,
2020-11-16,6994,7043,6994,7034,61849,434,,
2020-11-13,7014,7014,6975,6985,52133,364,,
2020-11-12,7004,7043,6965,7014,23945,168,,
2020-11-11,7063,7063,6965,6994,68923,482,,
2020-11-10,7043,7131,7024,7043,80723,569,,
2020-11-09,7053,7053,7014,7043,63803,449,,
2020-11-06,7034,7053,6965,7043,45844,322,,
2020-11-05,7004,7131,6994,7034,84324,594,,
2020-11-04,7004,7034,6926,6994,53410,374,,
2020-11-03,6994,7043,6965,6994,65091,455,,
2020-11-02,7004,7043,6955,6975,107126,750,,
2020-10-30,6936,7043,6936,7024,155448,1087,,
2020-10-29,6857,6975,6857,6936,84127,584,,
2020-10-28,7004,7004,6877,6955,59194,410,,
2020-10-27,7034,7083,6661,6975,134021,937,,
2020-10-26,7122,7122,6994,7034,109421,769,,
2020-10-23,6975,7034,6936,7024,159420,1115,,
2020-10-22,6916,6965,6887,6945,140780,975,,
2020-10-21,6789,6916,6769,6906,115111,790,,
2020-10-20,6720,6779,6710,6769,105501,711,,
2020-10-19,6681,6749,6632,6720,111800,749,,
2020-10-16,6632,6681,6622,6681,110892,737,,
2020-10-15,6622,6661,6612,6661,110083,732,,
2020-10-14,6612,6661,6603,6622,80195,532,,
2020-10-13,6651,6651,6603,6622,84912,563,,
2020-10-12,6661,6691,6612,6642,45877,305,,
2020-10-08,6661,6661,6622,6661,84521,562,,
2020-10-07,6642,6651,6573,6651,116284,769,,
2020-10-06,6661,6671,6603,6632,51146,340,,
2020-10-05,6612,6700,6612,6661,83066,552,,
2020-09-29,6612,6730,6593,6730,109367,727,,
2020-09-28,6612,6612,6465,6593,131952,865,4,0.00
2020-09-25,6632,6681,6583,6642,155708,1031,,
2020-09-24,6651,6681,6612,6632,116010,770,,
2020-09-23,6642,6661,6583,6622,85971,570,,
2020-09-22,6651,6691,6593,6622,67724,449,,
2020-09-21,6671,6749,6651,6651,69206,461,,
2020-09-18,6691,6740,6661,6671,72222,483,,
2020-09-17,6700,6710,6671,6681,43136,288,,
2020-09-16,6749,6749,6681,6700,70918,475,,
2020-09-15,6749,6749,6661,6710,103911,696,,
2020-09-14,6740,6769,6661,6710,109889,736,,
2020-09-11,6789,6789,6612,6671,72160,480,,
2020-09-10,6661,6661,6583,6642,90942,601,,
2020-09-09,6485,6642,6485,6583,108856,716,,
2020-09-08,6554,6691,6554,6593,169588,1124,,
2020-09-07,6495,6583,6485,6554,79797,523,,
2020-09-04,6407,6544,6407,6514,95570,622,,
2020-09-03,6475,6524,6475,6514,65390,425,,
2020-09-02,6534,6534,6446,6475,43849,284,,
2020-09-01,6554,6554,6475,6475,58770,382,,
2020-08-31,6505,6544,6475,6475,102085,665,,
2020-08-28,6514,6544,6446,6485,55550,361,,
2020-08-27,6524,6563,6495,6505,71687,468,,
2020-08-26,6563,6563,6505,6524,52111,340,,
2020-08-25,6446,6554,6446,6524,104995,684,,
2020-08-24,6407,6456,6348,6436,73908,475,,
2020-08-21,6367,6407,6348,6397,81568,520,,
2020-08-20,6436,6436,6289,6348,101432,644,,
2020-08-19,6367,6465,6367,6416,94673,608,,
2020-08-18,6485,6485,6289,6358,207615,1320,,
2020-08-14,6485,6485,6397,6475,96384,622,,
2020-08-13,6505,6563,6407,6485,123492,801,,
2020-08-12,6367,6514,6358,6495,195099,1257,,
2020-08-11,6377,6397,6348,6358,165758,1054,,
2020-08-10,6367,6397,6348,6367,110697,705,,
2020-08-07,6367,6416,6328,6358,150357,958,,
2020-08-06,6397,6397,6367,6367,72154,460,,
2020-08-05,6387,6436,6358,6397,127002,810,,
2020-08-04,6387,6446,6367,6377,114074,731,,
2020-08-03,6416,6416,6367,6377,85520,546,,
2020-07-31,6387,6407,6358,6377,71421,455,,
2020-07-30,6367,6426,6367,6367,61679,393,,
2020-07-29,6367,6465,6348,6377,75470,481,,
2020-07-28,6348,6397,6328,6367,85084,542,,
2020-07-27,6397,6426,6269,6348,171500,1085,,
2020-07-24,6397,6407,6318,6397,110142,700,,
2020-07-23,6456,6456,6367,6397,78844,505,,
2020-07-22,6407,6583,6367,6446,79997,514,,
2020-07-21,6456,6475,6387,6436,109701,706,,
2020-07-20,6318,6446,6309,6436,170986,1095,,
2020-07-17,6318,6387,6289,6348,85963,546,,
2020-07-16,6358,6387,6269,6358,90426,573,,
2020-07-15,6397,6416,6338,6348,74268,473,,
2020-07-14,6436,6436,6338,6387,44826,285,,
2020-07-13,6407,6485,6299,6407,132401,841,,
2020-07-10,6407,6416,6328,6397,82749,527,,
2020-07-09,6289,6446,6289,6407,84596,539,,
2020-07-08,6465,6465,6260,6289,199560,1259,,
2020-07-07,6456,6456,6367,6377,105220,672,,
2020-07-06,6475,6475,6377,6456,153875,987,,
2020-07-03,6534,6544,6465,6465,90871,589,,
2020-07-02,6514,6563,6495,6534,69256,452,,
2020-07-01,6632,6632,6485,6563,64928,425,,
2020-06-30,6514,6622,6514,6563,112053,736,,
2020-06-29,6544,6563,6465,6563,102805,669,,
2020-06-26,6505,6730,6505,6612,87100,576,,
2020-06-25,6505,6505,6416,6505,106172,684,,
2020-06-24,6505,6524,6446,6505,65572,425,,
2020-06-23,6534,6563,6485,6505,94263,615,,
2020-06-22,6603,6603,6514,6524,85357,558,,
2020-06-19,6632,6651,6534,6563,79775,524,,
2020-06-18,6593,6632,6544,6632,87010,573,,
2020-06-17,6651,6651,6563,6603,102061,674,,
2020-06-16,6612,6622,6544,6593,99492,654,,
2020-06-15,6671,6671,6446,6514,168869,1114,,
2020-06-12,6603,6681,6524,6612,190758,1262,,
2020-06-11,6857,6857,6720,6749,197330,1337,,
2020-06-10,6730,6828,6700,6828,181083,1222,,
2020-06-09,6710,6798,6661,6730,228661,1536,1,0.00
2020-06-08,6808,6808,6642,6671,167764,1120,,
2020-06-05,6651,7122,6583,6681,371287,2495,,
2020-06-04,6798,6926,6691,6720,198123,1348,,
2020-06-03,6877,6916,6749,6798,196964,1345,,
2020-06-02,6808,6906,6808,6867,135971,933,,
2020-06-01,6936,6945,6838,6857,105410,724,,
2020-05-29,6926,6936,6808,6926,80591,552,,
2020-05-28,6955,6985,6798,6867,186460,1285,,
2020-05-27,6985,6985,6847,6926,152982,1059,,
2020-05-26,6789,6965,6789,6896,247694,1702,,
2020-05-25,6818,6847,6681,6789,155273,1048,,
2020-05-22,6593,6847,6593,6789,337081,2285,,
2020-05-21,6475,6691,6475,6583,417193,2763,,
2020-05-20,6387,6407,6289,6387,177859,1133,,
2020-05-19,6211,6456,6191,6377,269634,1711,,
2020-05-18,6113,6220,6074,6171,144028,887,,
2020-05-15,5995,6132,5995,6083,104537,636,,
2020-05-14,6054,6171,5966,5995,262235,1584,,
2020-05-13,6123,6162,6074,6123,150880,920,,
2020-05-12,6269,6269,6113,6152,142440,876,,
2020-05-11,6211,6289,6162,6220,112418,699,,
2020-05-08,6240,6260,6162,6201,231564,1434,,
2020-05-07,6328,6328,6181,6230,190490,1184,,
2020-05-06,6279,6358,6211,6299,82929,519,,
2020-05-04,6436,6436,6220,6269,86549,542,,
2020-04-29,6240,6436,6220,6436,105246,666,,
2020-04-28,6250,6279,6191,6240,89045,554,,
2020-04-27,6250,6250,6171,6220,70626,437,,
2020-04-24,6250,6250,6171,6181,67776,419,,
2020-04-23,6318,6318,6171,6250,116795,728,,
2020-04-22,6348,6377,6171,6269,202612,1265,,
2020-04-21,6505,6505,6279,6387,124925,797,,
2020-04-20,6563,6563,6465,6524,86259,561,,
2020-04-17,6495,6524,6416,6514,132696,863,,
2020-04-16,6514,6514,6367,6456,43332,278,,
2020-04-14,6544,6544,6377,6456,96262,618,,
2020-04-13,6563,6563,6456,6505,96494,628,,
2020-04-10,6524,6583,6387,6534,96028,626,,
2020-04-09,6514,6534,6465,6524,67782,441,,
2020-04-08,6495,6563,6436,6495,168882,1094,256,-0.59
2020-04-07,6895,6895,6534,6612,110847,733,,
2020-04-06,6563,6602,6466,6583,103684,679,,
2020-04-03,6515,6583,6427,6573,94558,614,,
2020-04-02,6602,6602,6437,6573,62679,409,,
2020-04-01,6602,6602,6427,6602,217331,1408,,
2020-03-31,6758,6758,6583,6651,114615,760,,
2020-03-30,6612,6641,6135,6641,180691,1181,4,0.00
2020-03-27,6408,6690,6378,6651,390559,2559,,
2020-03-26,6213,6369,6047,6310,273021,1716,,
2020-03-25,6125,6242,5862,6213,312648,1887,,
2020-03-24,5843,5940,5629,5921,216883,1251,,
2020-03-23,5872,5872,5463,5765,216307,1223,,
2020-03-20,6086,6213,5804,6038,320460,1906,,
2020-03-19,6515,6622,5794,6067,386077,2322,,
2020-03-18,6544,6719,6524,6622,204303,1355,,
2020-03-17,6330,6622,6038,6622,227294,1456,,
2020-03-16,6671,6748,6242,6495,227924,1480,,
2020-03-13,6447,6797,6388,6632,515526,3378,,
2020-03-12,6982,7118,6875,7002,245814,1710,,
2020-03-11,7216,7304,7118,7157,159393,1148,,
2020-03-10,7021,7177,6933,7177,117113,829,,
2020-03-09,7099,7196,6914,7148,191433,1352,,
2020-03-06,7206,7284,7109,7245,115161,833,,
2020-03-05,7050,7294,7011,7255,316406,2272,,
2020-03-04,6836,7060,6797,7011,332961,2311,,
2020-03-03,6826,6933,6807,6817,62537,428,,
2020-03-02,6729,6856,6583,6817,175838,1186,,
2020-02-28,6904,6904,6534,6807,244044,1625,,
2020-02-27,6943,6943,6826,6904,42245,290,,
2020-02-26,6817,6953,6807,6933,109079,748,,
2020-02-25,6817,6963,6758,6953,121207,828,,
2020-02-24,6982,7060,6826,6826,153963,1063,,
2020-02-21,7031,7109,7021,7031,61565,434,,
2020-02-20,7148,7148,7021,7099,71857,507,,
2020-02-19,7128,7196,7011,7148,145384,1030,,
2020-02-18,7196,7255,7138,7138,89049,638,,
2020-02-17,7255,7255,7157,7235,128145,921,,
2020-02-14,7352,7372,7148,7265,171849,1236,,
2020-02-13,7391,7401,7294,7333,80462,591,,
2020-02-12,7430,7430,7265,7391,128001,935,,
2020-02-11,7381,7450,7313,7401,128518,948,,
2020-02-10,7362,7401,7294,7381,46098,338,,
2020-02-07,7391,7391,7323,7362,23224,171,,
2020-02-06,7333,7401,7313,7362,52414,385,,
2020-02-05,7420,7420,7304,7372,122909,903,,
2020-02-04,7498,7537,7391,7411,69047,514,,
2020-02-03,7304,7508,7216,7489,155775,1154,,
2020-01-31,7294,7352,7274,7342,93500,683,,
2020-01-30,7362,7362,7226,7284,74031,542,,
2020-01-29,7304,7333,7177,7323,71396,519,,
2020-01-28,7080,7304,7060,7255,105012,753,,
2020-01-23,7274,7342,7226,7313,66386,483,,
2020-01-22,7255,7352,7245,7333,51293,375,,
2020-01-21,7226,7362,7187,7362,167733,1221,,
2020-01-20,7216,7294,7216,7274,67522,490,,
2020-01-17,7323,7381,7226,7323,64742,472,,
2020-01-16,7333,7537,7274,7313,140893,1042,,
2020-01-15,7128,7342,7128,7333,108936,796,,
2020-01-14,7196,7226,6914,7187,225554,1592,,
2020-01-13,7430,7430,7118,7157,198743,1439,,
2020-01-10,7557,7557,7362,7420,59061,439,,
2020-01-09,7430,7566,7391,7450,71603,535,,
2020-01-08,7479,7479,7352,7430,88735,655,,
2020-01-07,7498,7508,7362,7479,77823,579,,
2020-01-06,7625,7625,7430,7508,88880,666,,
2020-01-03,7654,7712,7498,7654,198220,1500,,
2020-01-02,7411,7654,7411,7654,196583,1488,,
2019-12-30,7527,7527,7362,7411,100915,751,,
2019-12-27,7440,7498,7284,7459,134558,1003,,
2019-12-26,7255,7450,7255,7450,143120,1058,,
2019-12-24,7323,7323,7226,7313,86635,630,,
2019-12-23,7391,7391,7216,7294,80463,585,,
2019-12-20,7294,7420,7265,7391,114734,841,,
2019-12-19,7411,7508,7255,7372,158066,1160,,
2019-12-18,7625,7625,7411,7508,105517,791,,
2019-12-17,7664,7664,7479,7576,170908,1292,,
2019-12-16,7420,7635,7372,7625,426478,3202,,
2019-12-13,7157,7352,7157,7352,460131,3348,,
2019-12-12,7148,7342,7099,7177,399437,2866,,
2019-12-11,7479,7479,7118,7187,403279,2912,,
2019-12-10,7625,7625,7333,7362,348200,2569,,
2019-12-09,7712,7722,7420,7489,286706,2157,,
2019-12-06,7751,7888,7703,7712,118146,917,,
2019-12-05,7839,7888,7790,7839,117645,923,,
2019-12-04,7625,7790,7625,7781,131722,1023,,
2019-12-03,7898,7917,7644,7664,263113,2035,,
2019-12-02,8073,8083,7927,7946,84044,669,,
2019-11-29,7898,8083,7888,8073,127015,1012,,
2019-11-28,8063,8063,7917,7936,89856,715,,
2019-11-27,8073,8151,8024,8053,68789,554,,
