일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,21650,21650,20200,20300,118246,2446,,
2022-01-12,21400,21700,21100,21600,141448,3030,,
2022-01-11,22650,22650,21000,21400,185933,3983,,
2022-01-10,24150,24350,22300,22700,214958,4897,,
2022-01-07,25200,25850,23700,24200,222050,5490,,
2022-01-06,24500,27500,24000,24550,608072,15859,,
2022-01-05,26400,26400,25200,25250,214074,5504,,
2022-01-04,25900,27000,25500,26700,691173,18306,,
2022-01-03,24350,25200,23700,25000,301703,7451,,
2021-12-30,22850,24300,22500,24000,215261,5129,,
2021-12-29,22000,22800,22000,22800,38393,865,4,0.00
2021-12-28,22200,22650,21850,22000,53809,1194,,
2021-12-27,22500,22550,22100,22400,31056,693,,
2021-12-24,22500,23000,22200,22500,58632,1320,,
2021-12-23,23600,23650,22550,22700,68175,1559,,
2021-12-22,23000,23650,22750,23400,148622,3462,,
2021-12-21,22250,23150,21600,23000,82217,1847,,
2021-12-20,22100,22200,21400,21650,41480,905,,
2021-12-17,21450,22400,21400,22100,50359,1111,,
2021-12-16,21650,22150,21650,21750,36904,807,,
2021-12-15,21850,22050,21350,21600,39019,844,,
2021-12-14,21850,22900,21750,21850,122287,2733,,
2021-12-13,22900,22950,22050,22100,81249,1810,,
2021-12-10,22100,23200,22000,23050,227219,5147,,
2021-12-09,21550,23900,21550,22200,840808,19304,,
2021-12-08,21350,21800,20950,21150,41353,881,,
2021-12-07,21450,21600,20800,21000,48795,1029,,
2021-12-06,21900,21950,21250,21250,55177,1187,,
2021-12-03,20850,22600,20750,22200,145968,3198,,
2021-12-02,20100,21000,19800,21000,49347,1014,,
2021-12-01,20650,20850,19450,20550,61605,1250,,
2021-11-30,21500,22550,20450,20550,165057,3560,,
2021-11-29,20800,22350,20550,21150,116341,2487,,
2021-11-26,22700,23900,21400,21700,181464,4019,,
2021-11-25,21200,22450,20800,22450,113140,2458,,
2021-11-24,19600,22300,19600,21100,171592,3637,,
2021-11-23,20100,20200,19750,19750,25881,517,,
2021-11-22,20900,21200,19700,20100,79656,1601,,
2021-11-19,21800,22000,20900,21000,64790,1376,,
2021-11-18,21900,22000,20650,21900,73000,1571,,
2021-11-17,21700,22500,21150,22000,219040,4785,,
2021-11-16,20550,21250,19750,21250,86429,1762,,
2021-11-15,20800,20800,20250,20550,46160,947,,
2021-11-12,20200,21050,20000,20700,97521,1999,,
2021-11-11,19550,21100,19100,20550,228729,4690,,
2021-11-10,18200,19650,18050,19600,73986,1413,,
2021-11-09,17900,18800,17850,18450,21371,390,,
2021-11-08,18400,18400,17650,17950,27177,485,,
2021-11-05,18800,18800,18350,18350,18336,340,,
2021-11-04,19100,19250,18500,18950,17426,328,,
2021-11-03,19100,19350,18500,19050,28237,532,,
2021-11-02,19500,19500,18800,19000,19124,367,,
2021-11-01,18300,19250,18150,19250,35138,657,,
2021-10-29,18950,19050,17550,18300,24075,446,,
2021-10-28,19250,19450,18750,18900,33924,645,,
2021-10-27,18800,19400,18550,19250,31098,592,,
2021-10-26,18400,18850,18400,18850,19856,370,,
2021-10-25,18900,18900,18150,18500,16319,302,,
2021-10-22,18500,19100,18150,18900,31195,582,,
2021-10-21,18100,18800,18100,18650,23490,435,,
2021-10-20,18650,19000,18100,18100,24755,456,,
2021-10-19,17800,18600,17750,18600,35622,650,,
2021-10-18,18100,18100,17550,17800,14617,260,,
2021-10-15,17950,18150,17450,17800,20905,370,,
2021-10-14,17500,17850,17000,17850,22537,397,,
2021-10-13,16900,17350,16800,17300,11472,197,,
2021-10-12,17150,17150,16500,17100,17777,297,,
2021-10-08,17400,17600,17100,17150,16402,283,,
2021-10-07,17000,17450,17000,17400,28336,488,,
2021-10-06,17000,17350,16450,16950,36421,616,,
2021-10-05,18000,18100,16600,16950,71385,1219,,
2021-10-01,18900,19050,18100,18200,38720,711,,
2021-09-30,19100,19450,18850,19050,18780,358,,
2021-09-29,18800,19450,18700,19000,39231,745,,
2021-09-28,20300,20300,19550,19550,43090,852,,
2021-09-27,20000,20200,19800,20100,19989,400,,
2021-09-24,20750,20800,20000,20100,40782,823,,
2021-09-23,20750,21000,20300,20300,34585,712,,
2021-09-17,21000,21150,20750,21000,15189,319,,
2021-09-16,21250,21250,20800,20850,13690,286,,
2021-09-15,21150,21150,20900,20950,12016,252,,
2021-09-14,21000,21350,20950,21000,13360,282,,
2021-09-13,20900,21200,20750,20800,24122,504,,
2021-09-10,21000,21250,20850,21000,25778,541,,
2021-09-09,20950,21450,20750,21050,34268,723,,
2021-09-08,21800,21900,20600,20950,67163,1419,,
2021-09-07,22400,22400,21750,21750,43904,962,,
2021-09-06,22650,22650,22150,22400,42474,947,,
2021-09-03,22650,23450,22300,22450,195217,4465,,
2021-09-02,22650,22650,22100,22500,50685,1130,,
2021-09-01,21500,22500,21500,22400,154064,3410,,
2021-08-31,21700,21750,21200,21500,52286,1120,,
2021-08-30,21800,22250,21200,21900,77130,1676,,
2021-08-27,20600,22300,20550,21450,231049,4976,,
2021-08-26,21050,21050,20450,20550,53349,1099,,
2021-08-25,21000,21150,20550,20850,50962,1060,,
2021-08-24,20850,21000,20500,20550,48677,1008,,
2021-08-23,20350,20900,20200,20550,45120,925,,
2021-08-20,20750,21500,20050,20350,74178,1523,,
2021-08-19,21850,22400,20500,20700,151392,3229,,
2021-08-18,21700,22650,21300,21950,139657,3108,,
2021-08-17,23650,23650,21550,21600,268095,5963,,
2021-08-13,24150,24750,23400,23800,496473,12018,,
2021-08-12,23900,24000,23050,23900,164507,3864,,
2021-08-11,23050,24350,22900,23650,364263,8683,,
2021-08-10,22350,24800,22350,23100,1118784,26581,,
2021-08-09,22250,22800,22000,22450,68667,1544,,
2021-08-06,22750,23050,22300,22350,55291,1245,,
2021-08-05,22500,23200,22350,22700,131847,3004,,
2021-08-04,22450,22550,21900,22250,61001,1358,,
2021-08-03,22000,23350,21850,22400,226491,5132,,
2021-08-02,22600,22900,21850,21850,80046,1776,,
2021-07-30,23650,24000,22650,22650,268535,6255,,
2021-07-29,22800,23650,22400,23350,278364,6479,,
2021-07-28,22100,23650,21850,22700,431307,9959,,
2021-07-27,22700,22900,22300,22350,155448,3513,,
2021-07-26,22500,22950,21750,22700,241651,5409,,
2021-07-23,22800,22900,22100,22350,163032,3645,,
2021-07-22,20700,23200,20600,22500,845307,18962,,
2021-07-21,20650,20700,20350,20550,30509,625,,
2021-07-20,20600,20800,20500,20550,33968,700,,
2021-07-19,20650,20900,20600,20750,21873,453,,
2021-07-16,20850,21050,20700,20950,30793,642,,
2021-07-15,20600,20950,20450,20750,28992,600,,
2021-07-14,20900,21000,20500,20600,45442,943,,
2021-07-13,20800,21100,20700,20900,34524,720,,
2021-07-12,21350,21350,20800,20800,23905,500,,
2021-07-09,21050,21050,20600,20950,38920,809,,
2021-07-08,21600,21850,21000,21300,52993,1133,,
2021-07-07,21600,21900,21500,21650,43701,949,,
2021-07-06,21800,21800,21450,21700,38082,823,,
2021-07-05,20900,22100,20900,21650,131205,2846,,
2021-07-02,21150,21150,20550,20900,32972,685,,
2021-07-01,21150,21450,20750,20900,26302,551,,
2021-06-30,21450,21500,20950,21250,25493,538,,
2021-06-29,21000,21550,21000,21300,42980,917,,
2021-06-28,20700,21200,20700,21050,24244,509,,
2021-06-25,21000,21000,20650,20700,20927,435,,
2021-06-24,21450,21550,20650,20650,58714,1228,,
2021-06-23,21450,21700,21100,21400,36934,791,,
2021-06-22,21950,22000,21300,21450,129156,2801,,
2021-06-21,20700,21200,20650,21000,27828,581,,
2021-06-18,21250,21400,20850,20950,35360,743,,
2021-06-17,21150,21300,20950,21200,22079,467,,
2021-06-16,20650,21500,20500,21050,78902,1669,,
2021-06-15,20650,20750,20400,20700,28878,594,,
2021-06-14,20400,20650,20250,20650,28482,583,,
2021-06-11,20500,20500,20250,20450,29538,601,,
2021-06-10,20150,20550,20150,20500,25298,515,,
2021-06-09,20700,20750,20250,20300,34759,709,,
2021-06-08,20150,20750,20050,20650,40191,820,,
2021-06-07,20250,20500,20150,20250,23876,484,,
2021-06-04,20200,20350,20100,20250,22031,445,,
2021-06-03,20250,20550,20250,20300,34916,710,,
2021-06-02,20700,20750,20300,20400,31431,643,,
2021-06-01,20450,20650,20400,20650,27244,559,,
2021-05-31,20500,20600,20400,20600,22811,468,,
2021-05-28,20500,20600,20250,20500,15722,321,,
2021-05-27,20350,20500,20100,20500,21819,442,,
2021-05-26,20000,20500,19900,20350,24073,488,,
2021-05-25,20050,20100,19850,20000,24781,494,,
2021-05-24,20250,20450,19900,19900,33238,665,,
2021-05-21,20450,20900,20250,20250,19597,402,,
2021-05-20,20200,20450,20150,20450,18850,382,,
2021-05-18,20150,20500,19850,20400,30489,618,,
2021-05-17,21100,21100,20250,20300,58478,1202,,
2021-05-14,20900,21100,20800,20900,28076,587,,
2021-05-13,20650,21150,20600,20900,38600,805,,
2021-05-12,21350,21700,20800,21200,64012,1354,,
2021-05-11,21900,22500,21550,21600,95232,2093,,
2021-05-10,21400,21900,21250,21850,52300,1132,,
2021-05-07,21450,21700,21200,21350,64821,1391,,
2021-05-06,21050,22350,21050,21450,85670,1866,,
2021-05-04,21200,21350,20350,21350,67592,1408,,
2021-05-03,21800,22200,21050,21100,86578,1859,,
2021-04-30,22400,22850,21550,21900,119430,2630,,
2021-04-29,23600,23600,22250,22300,230416,5208,,
2021-04-28,24500,24950,23300,23300,192736,4598,,
2021-04-27,24500,25700,24450,24750,401357,10088,,
2021-04-26,24150,24850,23750,24150,125613,3059,,
2021-04-23,24000,24100,23550,24100,53496,1269,,
2021-04-22,24700,24700,23950,23950,74934,1812,,
2021-04-21,24150,24400,23600,24400,90612,2168,,
2021-04-20,23700,24550,23050,24150,114526,2726,,
2021-04-19,24450,24600,23700,23700,112565,2700,,
2021-04-16,25100,25200,24150,24450,172429,4243,,
2021-04-15,24750,25650,24350,24750,337221,8436,,
2021-04-14,23650,25250,23650,24700,331687,8156,,
2021-04-13,23600,24450,23450,23750,208843,4979,,
2021-04-12,24250,24500,23050,23750,213438,5077,,
2021-04-09,23750,25100,23600,23900,301233,7336,,
2021-04-08,25600,26550,23750,23750,938771,23726,,
2021-04-07,24700,25100,23800,24850,654494,16011,,
2021-04-06,21050,26100,21050,24750,3558458,87208,,
2021-04-05,21350,21650,20900,21050,127168,2697,,
2021-04-02,20100,21700,20050,21350,427077,9017,,
2021-04-01,20350,20500,19950,20000,78508,1576,,
2021-03-31,19900,21400,19900,20350,244324,5045,,
2021-03-30,20200,20350,19750,19750,107900,2150,,
2021-03-29,20650,20650,20000,20050,68844,1389,,
2021-03-26,20650,20800,20150,20600,75164,1543,,
2021-03-25,19850,20600,19750,20450,98171,1979,,
2021-03-24,19950,20150,19600,19750,71955,1430,,
2021-03-23,20400,20650,19950,19950,105751,2133,,
2021-03-22,20850,20850,20350,20450,98567,2018,,
2021-03-19,20750,20850,20500,20700,57612,1191,,
2021-03-18,20900,21200,20700,20900,90239,1884,,
2021-03-17,21000,21100,20450,20750,100447,2077,,
2021-03-16,21300,21450,20800,20900,110055,2321,,
2021-03-15,21400,21500,21050,21100,71942,1526,,
2021-03-12,21000,21900,20850,21200,148846,3189,,
2021-03-11,21000,21250,20700,20850,88642,1850,,
2021-03-10,21900,22050,20900,21000,120026,2561,,
2021-03-09,22750,23600,21150,21450,267412,5958,,
2021-03-08,22400,23750,22100,22750,609092,14072,,
2021-03-05,21250,21950,20900,21850,151339,3235,,
2021-03-04,22900,22900,21750,21750,196798,4351,,
2021-03-03,21050,22900,21000,22800,555793,12330,,
2021-03-02,21550,23300,20950,20950,504404,11172,,
2021-02-26,21300,21550,20600,20900,217903,4557,,
2021-02-25,22700,22800,21900,22000,166258,3689,,
2021-02-24,23600,23750,22250,22250,249219,5705,,
2021-02-23,24400,24500,23550,23700,238114,5688,,
2021-02-22,25350,26650,24850,25000,329156,8489,,
2021-02-19,25750,25750,24650,25300,234062,5870,,
2021-02-18,26750,26800,25600,25800,303158,7860,,
2021-02-17,28450,28450,26400,26900,489968,13262,,
2021-02-16,29150,30700,28250,28550,1359835,40211,,
2021-02-15,28350,28400,27250,28150,690572,19281,,
2021-02-10,28400,30850,27900,28050,1833078,54318,,
2021-02-09,29050,33000,28100,28900,4421400,134975,,
2021-02-08,26000,30100,26000,28150,4517927,128707,,
2021-02-05,24950,26700,24500,25450,1416468,36146,,
2021-02-04,27650,27800,24500,24600,1089892,28482,,
2021-02-03,29400,30300,28050,28100,699965,20059,,
2021-02-02,33350,33900,29450,29800,1500491,47017,,
2021-02-01,33850,35200,30450,32050,2745397,89942,,
2021-01-29,39750,41000,29600,31650,8573712,310610,,
2021-01-28,28000,36400,28000,36400,4235795,144914,,
