일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,29250,29650,29000,29650,106085,3120,,
2022-02-08,29450,29750,28500,28950,203741,5944,,
2022-02-07,30200,30200,29200,29200,118772,3490,,
2022-02-04,29600,30150,29350,30100,113115,3364,,
2022-02-03,30750,30800,29500,29600,205052,6128,,
2022-01-28,28800,30400,28200,30200,212642,6273,,
2022-01-27,30000,30100,28150,28150,238863,6884,,
2022-01-26,29550,30100,29300,29850,121691,3620,,
2022-01-25,29600,30150,29200,29550,166529,4936,,
2022-01-24,30900,31550,29550,29650,212618,6410,,
2022-01-21,31000,31400,30700,31000,110499,3420,,
2022-01-20,30950,31700,30700,31650,121193,3794,,
2022-01-19,30850,31400,30650,31000,141139,4376,,
2022-01-18,32450,33050,31250,31500,204234,6517,,
2022-01-17,33350,33450,32400,32800,95028,3108,,
2022-01-14,33500,33850,32950,33150,152069,5046,,
2022-01-13,33200,34450,32900,34000,200221,6773,,
2022-01-12,32600,33200,32550,33200,125187,4120,,
2022-01-11,32950,33150,32300,32400,108776,3539,,
2022-01-10,33300,33700,32700,32800,134982,4448,,
2022-01-07,33600,34150,33400,33750,101510,3430,,
2022-01-06,34200,34750,33300,33600,221107,7512,,
2022-01-05,35750,35750,34700,35050,214525,7517,,
2022-01-04,35350,35900,34850,35750,218549,7763,,
2022-01-03,36100,36100,35150,35550,184897,6574,,
2021-12-30,35050,35900,34550,35650,251374,8915,,
2021-12-29,35800,36150,34650,34700,318393,11211,4,0.00
2021-12-28,34000,35800,33700,35650,728693,25488,,
2021-12-27,33100,33450,32700,32800,152659,5040,,
2021-12-24,32850,33100,32500,32800,142915,4678,,
2021-12-23,32900,33200,32500,32850,148880,4899,,
2021-12-22,33200,33250,32500,32500,117057,3834,,
2021-12-21,32650,33200,32250,32900,154127,5046,,
2021-12-20,34500,34500,32600,32700,357778,11861,,
2021-12-17,34850,34950,34050,34500,213389,7336,,
2021-12-16,35450,35850,35000,35150,116712,4127,,
2021-12-15,35400,35600,34750,35100,118891,4178,,
2021-12-14,35050,35900,34700,35350,203090,7178,,
2021-12-13,35550,35650,34600,35050,190144,6691,,
2021-12-10,36150,36600,35500,35550,257559,9256,,
2021-12-09,35550,36600,35300,36150,443446,15994,,
2021-12-08,36050,36200,35100,35350,298178,10575,,
2021-12-07,36050,36300,35200,35900,452364,16171,,
2021-12-06,33700,35700,33700,35600,505595,17715,,
2021-12-03,34300,35100,33600,34150,405415,13915,,
2021-12-02,33250,34050,33100,33800,258592,8698,,
2021-12-01,32900,33700,32000,33700,305443,10096,,
2021-11-30,34500,34550,32300,32900,426803,14229,,
2021-11-29,32300,34350,32200,34000,507129,17079,,
2021-11-26,34450,34700,33550,33750,516002,17574,,
2021-11-25,33650,34350,33150,33900,563779,19078,,
2021-11-24,32300,34250,32100,33600,1310305,43604,,
2021-11-23,31100,31650,30200,31150,227523,7022,,
2021-11-22,30800,31500,30300,31350,409496,12719,,
2021-11-19,27700,30400,27700,30250,361104,10683,,
2021-11-18,29150,29150,28250,28250,160063,4554,,
2021-11-17,30000,30050,28800,29150,230533,6713,,
2021-11-16,29950,30000,29400,29900,106276,3165,,
2021-11-15,29950,30400,29650,29950,153606,4597,,
2021-11-12,28850,29600,28750,29600,132508,3876,,
2021-11-11,29200,29550,28800,29000,172012,4996,,
2021-11-10,30500,30550,29500,29550,207728,6181,,
2021-11-09,31200,31650,30550,30600,122173,3767,,
2021-11-08,31150,31500,30600,31350,119174,3703,,
2021-11-05,30900,31150,30550,30950,64053,1974,,
2021-11-04,31450,31450,30700,30800,77018,2387,,
2021-11-03,31250,31500,30850,31000,87741,2723,,
2021-11-02,30400,31600,30400,31500,145270,4556,,
2021-11-01,31250,31500,30450,30450,153671,4737,,
2021-10-29,32150,32150,31200,31300,144782,4557,,
2021-10-28,32200,32450,31700,31900,254776,8158,,
2021-10-27,32600,32750,32150,32300,121782,3938,,
2021-10-26,32400,33100,32050,32550,230660,7506,,
2021-10-25,32250,32650,32050,32400,143934,4655,,
2021-10-22,32050,32600,31700,32400,215302,6896,,
2021-10-21,32300,33100,32050,32200,187212,6092,,
2021-10-20,32800,32850,32000,32250,96292,3121,,
2021-10-19,32500,33100,32350,32800,89218,2916,,
2021-10-18,32600,32950,31750,32500,116766,3783,,
2021-10-15,32800,32850,32250,32600,89025,2891,,
2021-10-14,31500,32750,31400,32500,176790,5713,,
2021-10-13,30600,31450,30600,31200,85874,2678,,
2021-10-12,31550,32100,30750,30800,214107,6701,,
2021-10-08,31300,31600,30750,31400,113708,3542,,
2021-10-07,30550,31550,30550,31400,121779,3805,,
2021-10-06,30150,31350,30150,30500,183205,5609,,
2021-10-05,29150,30600,29150,30500,193393,5812,,
2021-10-01,31150,31600,29900,30000,243135,7404,,
2021-09-30,31300,31550,31100,31150,120973,3785,,
2021-09-29,31650,31900,30900,31200,295740,9246,,
2021-09-28,33700,33700,32500,32500,197119,6469,,
2021-09-27,33650,34100,33350,33750,92356,3114,,
2021-09-24,34100,34250,33600,33700,124021,4192,,
2021-09-23,33450,34450,33250,33950,199526,6781,,
2021-09-17,33150,33750,32600,33750,125400,4176,,
2021-09-16,33700,34000,33050,33150,132277,4421,,
2021-09-15,34050,34100,33400,33450,192209,6482,,
2021-09-14,32850,33000,32400,32900,133658,4365,,
2021-09-13,33150,33350,32500,32850,130863,4284,,
2021-09-10,33600,33900,33150,33400,89933,3004,,
2021-09-09,33550,34100,33200,33600,137341,4618,,
2021-09-08,34200,34200,33550,33650,118852,4008,,
2021-09-07,34500,34500,33700,34300,150594,5125,,
2021-09-06,33700,34700,33400,33900,275769,9420,,
2021-09-03,33000,33600,32850,33400,119379,3974,,
2021-09-02,33300,33300,32750,32900,106361,3501,,
2021-09-01,32600,33350,32600,33200,102491,3387,,
2021-08-31,33100,33150,32400,32850,125502,4101,,
2021-08-30,32900,33550,32850,33100,99870,3323,,
2021-08-27,32300,32950,32200,32800,109703,3578,,
2021-08-26,33450,33450,32500,32750,104379,3422,,
2021-08-25,33500,33500,33000,33150,103813,3442,,
2021-08-24,33050,33550,33050,33300,109334,3649,,
2021-08-23,32250,33150,32200,32750,120104,3935,,
2021-08-20,32200,33150,31700,31750,223558,7201,,
2021-08-19,33450,33500,31700,31700,293001,9526,,
2021-08-18,33000,33900,32850,33600,120100,4016,,
2021-08-17,34000,34450,33150,33300,192125,6427,,
2021-08-13,34550,34750,33200,33850,284294,9606,,
2021-08-12,35300,35350,34550,34550,255340,8903,,
2021-08-11,36000,36000,35250,35300,172761,6134,,
2021-08-10,36500,36600,35600,35800,234821,8426,,
2021-08-09,36900,36900,36450,36600,148413,5427,,
2021-08-06,37300,37550,36850,36950,111740,4139,,
2021-08-05,36800,37450,36600,37100,143767,5336,,
2021-08-04,37100,37100,36500,36800,127827,4685,,
2021-08-03,36700,37250,36450,36750,102769,3777,,
2021-08-02,36550,36950,36350,36700,116172,4244,,
2021-07-30,36650,37350,36400,36750,204805,7509,,
2021-07-29,37150,37350,36850,37000,144217,5337,,
2021-07-28,37700,38600,36500,36900,433099,16199,,
2021-07-27,38100,38100,37400,37650,223760,8440,1,0.00
2021-07-26,38650,38650,37350,37500,220365,8342,,
2021-07-23,37700,39250,37300,38250,671178,25852,,
2021-07-22,37550,37950,37500,37600,140980,5306,,
2021-07-21,37950,38200,37500,37550,95321,3591,,
2021-07-20,37850,38500,37500,37700,167195,6334,,
2021-07-19,38250,38650,37650,38600,120060,4568,,
2021-07-16,38800,38850,38000,38250,117719,4518,,
2021-07-15,37500,38800,37450,38800,284791,10953,,
2021-07-14,37400,37500,36850,37350,116103,4306,,
2021-07-13,37500,38050,37400,37600,110278,4159,,
2021-07-12,37850,38200,37500,37550,102010,3839,,
2021-07-09,37000,38250,36700,38150,175870,6586,,
2021-07-08,38600,38600,37450,37550,252603,9534,,
2021-07-07,39000,39000,38400,38600,91415,3533,,
2021-07-06,39200,39250,38650,38800,196829,7639,,
2021-07-05,40250,40250,39250,39450,232778,9201,,
2021-07-02,40000,40350,39600,40200,164613,6593,,
2021-07-01,40100,40150,39550,40000,206830,8255,,
2021-06-30,38600,39800,38600,39700,175944,6958,,
2021-06-29,39150,39150,38450,38500,123199,4773,,
2021-06-28,39450,39450,38850,39150,88491,3454,,
2021-06-25,39250,39800,38800,39300,161302,6346,,
2021-06-24,39000,39550,38250,38900,132979,5162,,
2021-06-23,39750,39850,38700,38900,222775,8685,,
2021-06-22,40700,41050,39300,39750,312514,12439,,
2021-06-21,40750,41300,40000,40750,215328,8774,,
2021-06-18,41000,42200,41000,41100,502496,20905,,
2021-06-17,38600,40600,38550,40450,499041,19955,,
2021-06-16,39600,39700,38500,38500,166842,6532,,
2021-06-15,39500,39900,38700,38700,210657,8275,,
2021-06-14,38700,39250,38650,39050,165111,6434,,
2021-06-11,37650,38550,37650,38250,109289,4183,,
2021-06-10,37200,38200,37050,37550,161679,6095,,
2021-06-09,37600,38000,37150,37150,99912,3732,,
2021-06-08,37800,38100,37450,37650,104882,3955,,
2021-06-07,39050,39300,37750,38050,159069,6085,,
2021-06-04,38350,39000,37950,38700,145919,5633,,
2021-06-03,37650,39050,37500,38100,184088,7087,,
2021-06-02,38650,39100,37600,37850,209973,8032,256,-2.43
2021-06-01,37662,38638,37272,38101,345548,13183,,
2021-05-31,36638,38687,36442,38004,592749,22582,,
2021-05-28,35955,36735,35808,36540,188851,6879,,
2021-05-27,35711,35808,34832,35808,195015,6894,,
2021-05-26,35711,35808,35369,35662,103735,3698,,
2021-05-25,35857,36198,35223,35662,137810,4907,,
2021-05-24,37077,37125,35418,35759,178223,6444,,
2021-05-21,37174,37223,36638,36784,130516,4808,,
2021-05-20,36296,37174,35906,36979,220231,8088,,
2021-05-18,36101,36345,35808,36296,115304,4160,,
2021-05-17,36589,36589,35857,36101,204983,7401,,
2021-05-14,35320,36394,35028,36394,200108,7182,,
2021-05-13,34979,35759,34832,34881,187255,6585,,
2021-05-12,35418,36540,35125,35467,301687,10772,,
2021-05-11,36003,36101,35125,35369,293694,10409,,
2021-05-10,36589,36686,36101,36345,200249,7265,,
2021-05-07,36638,36930,36345,36540,186700,6830,,
2021-05-06,36052,36930,35711,36638,281473,10224,,
2021-05-04,37564,37857,35613,36296,654065,23645,,
2021-05-03,40540,40784,37272,37955,822364,31560,,
2021-04-30,38540,41272,38296,39662,1092696,43344,,
2021-04-29,40833,41760,39857,40589,598058,24229,,
2021-04-28,40052,40882,39028,40638,484522,19480,,
2021-04-27,38443,40443,38296,39955,537509,21197,,
2021-04-26,39760,40345,38930,39077,356013,14029,,
2021-04-23,37174,39516,36881,39223,830735,32158,,
2021-04-22,37125,37418,37028,37174,140544,5231,,
2021-04-21,37028,37418,36784,37077,143703,5320,,
2021-04-20,36881,37467,36881,37125,153540,5707,,
2021-04-19,36930,37174,36540,37077,166278,6128,,
2021-04-16,37174,37223,36540,36833,159964,5883,,
2021-04-15,37418,37418,36979,37028,124832,4632,,
2021-04-14,37125,37467,36686,37369,112523,4170,,
2021-04-13,36589,37272,36345,37077,122800,4541,,
2021-04-12,37369,37564,36686,36784,110547,4074,,
2021-04-09,37321,37369,36881,37369,113997,4238,,
2021-04-08,36442,37613,36442,37223,222699,8300,,
2021-04-07,36101,36735,35759,36442,91755,3331,,
2021-04-06,36881,36979,36101,36150,136612,4960,,
2021-04-05,37418,37711,36540,36833,135881,5014,,
2021-04-02,36881,37467,36881,37467,110662,4104,,
2021-04-01,37564,37564,36833,36881,133966,4959,,
2021-03-31,38247,38247,37077,37223,162972,6109,,
2021-03-30,38345,38443,38052,38247,97838,3737,,
2021-03-29,38004,38540,37564,38296,179802,6871,,
2021-03-26,38394,38394,37711,38004,219847,8358,,
2021-03-25,37321,37321,36638,37174,88929,3290,,
2021-03-24,36589,37516,36394,37369,120461,4471,,
2021-03-23,37174,37808,36394,36491,150365,5565,,
2021-03-22,37564,37564,36345,36540,149518,5483,,
2021-03-19,37467,37955,37223,37564,89420,3359,,
2021-03-18,38296,38296,37369,37906,142696,5388,,
2021-03-17,37174,38247,37028,37857,265257,9996,,
2021-03-16,36101,36979,36101,36784,166822,6102,,
2021-03-15,36101,36150,35418,35808,97378,3489,,
2021-03-12,35223,36296,35076,36198,212421,7577,,
2021-03-11,34198,35076,34198,35076,134942,4694,,
2021-03-10,35515,35711,34150,34150,168874,5845,,
2021-03-09,35711,36003,34198,34832,213172,7411,,
2021-03-08,37467,37467,35662,35662,252609,9197,,
2021-03-05,36003,37467,35906,37467,232837,8589,,
2021-03-04,36491,36735,35955,36345,178609,6480,,
2021-03-03,37125,37516,36540,37174,175951,6515,,
2021-03-02,37613,38735,36052,36784,334569,12462,,
2021-02-26,35564,37760,34832,36979,518167,18858,,
2021-02-25,37028,37467,35955,36881,375083,13674,,
2021-02-24,38687,38687,36198,36198,435893,16194,,
2021-02-23,38638,39369,38247,38345,241810,9354,,
2021-02-22,40540,40589,39126,39126,356407,14156,,
2021-02-19,41906,42101,39613,40784,481716,19435,,
2021-02-18,41516,42882,40979,41906,349228,14679,,
2021-02-17,42297,42297,41223,41516,177827,7378,,
2021-02-16,42199,43028,41565,42053,249126,10544,,
2021-02-15,40979,42248,40101,42101,352308,14583,,
2021-02-10,41516,42297,40784,40979,324400,13408,,
2021-02-09,42345,42784,41565,41711,212781,8963,,
2021-02-08,42638,42931,41955,42053,247836,10478,,
2021-02-05,43419,43614,42443,43028,244626,10474,,
2021-02-04,44882,45077,42687,43516,541844,23556,,
2021-02-03,44882,45370,44150,45272,343567,15390,,
2021-02-02,44833,45272,43955,44589,254338,11328,,
2021-02-01,42736,44785,40979,44736,382485,16696,,
2021-01-29,44394,45321,41906,42784,371286,16138,,
2021-01-28,42931,45663,42736,44394,499197,22156,,
2021-01-27,45760,46151,44199,44248,415062,18601,,
2021-01-26,47321,47370,45516,45809,504605,23452,,
2021-01-25,45614,46395,44736,46151,415783,18880,,
2021-01-22,45663,45955,44004,45614,438460,19690,,
2021-01-21,46687,46687,45077,45419,376680,17158,,
2021-01-20,46492,46590,45126,46004,409818,18775,,
2021-01-19,45712,46736,45565,46248,321520,14813,,
2021-01-18,44687,46590,43907,45858,577833,26363,,
2021-01-15,47614,48102,45858,45858,506800,23659,,
2021-01-14,46834,48346,46395,47468,422883,20072,,
2021-01-13,46053,46785,45565,46541,320030,14811,,
2021-01-12,45516,46492,44394,46053,456061,20709,,
2021-01-11,46736,47907,44297,45858,1028124,47505,,
2021-01-08,44150,46785,43370,46053,1046886,47329,,
2021-01-07,44053,44687,43467,44053,434697,19146,,
2021-01-06,44931,45175,43467,43614,450694,19861,,
2021-01-05,43516,44687,42931,44638,549537,24169,,
2021-01-04,43955,44736,43321,44102,585935,25875,,
2020-12-30,43663,44053,42638,43565,441384,19175,,
2020-12-29,42589,44394,42199,43614,703761,30547,4,0.00
2020-12-28,42492,42492,41565,42345,371898,15623,,
2020-12-24,41565,42297,41223,42004,391388,16425,,
2020-12-23,40735,42199,40735,41467,496800,20622,,
2020-12-22,41467,42638,40443,40589,566545,23499,,
2020-12-21,42248,42589,41272,41711,420162,17618,,
2020-12-18,41516,42150,40833,42150,412466,17076,,
2020-12-17,40979,41614,40345,41077,492472,20186,,
2020-12-16,39711,40979,39272,40979,792854,31911,,
2020-12-15,38638,39760,38589,39028,578344,22689,,
2020-12-14,38540,38540,37760,37808,301038,11449,,
2020-12-11,39126,39467,38687,38784,278577,10858,,
2020-12-10,38443,39809,38443,39126,797656,31348,,
2020-12-09,38247,38784,37564,38199,253017,9660,,
2020-12-08,39321,39321,37857,37955,418607,16085,,
2020-12-07,36979,38930,36979,38784,779401,29904,,
2020-12-04,36735,37418,36296,36979,253033,9353,,
2020-12-03,36833,37077,36394,36491,158782,5815,,
2020-12-02,37077,37174,36638,36833,155411,5725,,
2020-12-01,36881,37321,36345,36930,189387,6988,,
2020-11-30,36491,37174,36442,36735,269229,9928,,
2020-11-27,36833,36881,36101,36345,249214,9073,,
2020-11-26,35467,36345,35418,36052,151858,5468,,
2020-11-25,36930,37028,35418,35955,257790,9321,,
2020-11-24,36540,36930,36150,36589,280022,10244,,
2020-11-23,36150,36491,35808,36296,186277,6757,,
2020-11-20,35076,36491,35028,36394,335465,12085,,
2020-11-19,34930,35272,34589,35028,153957,5353,,
2020-11-18,34832,35515,34540,35125,135333,4743,,
2020-11-17,35613,35711,34540,34637,169547,5917,,
2020-11-16,34784,35711,34784,35223,182403,6440,,
2020-11-13,35662,35662,34735,35076,215686,7558,,
2020-11-12,36101,36198,35613,35808,126448,4525,,
2020-11-11,35955,36247,35515,35808,132652,4751,,
2020-11-10,36394,36833,35711,36101,215607,7819,,
2020-11-09,36198,36394,35662,36198,178689,6446,,
2020-11-06,36979,37223,35808,35906,245643,8906,,
2020-11-05,35808,36784,35320,36589,310913,11246,,
2020-11-04,35613,36881,34393,36735,527779,19040,,
2020-11-03,34150,35125,34150,35125,208421,7260,,
2020-11-02,33710,34540,33369,34003,108622,3682,,
2020-10-30,34832,34832,33662,33808,147275,5011,,
2020-10-29,33174,34832,33076,34832,154565,5233,,
2020-10-28,33125,34101,32686,34101,134460,4488,,
2020-10-27,31954,33613,31954,33125,321983,10596,,
2020-10-26,34052,34296,32588,32588,324895,10768,,
2020-10-23,34637,34930,33662,34052,299980,10255,,
2020-10-22,36589,36589,34930,34979,306369,10824,,
2020-10-21,36052,36686,35613,36638,153630,5569,,
2020-10-20,35369,36052,34784,36003,221743,7828,,
2020-10-19,36150,36930,35515,35808,244421,8859,,
2020-10-16,35662,36345,35174,36198,269522,9607,,
2020-10-15,36540,37272,35369,35515,464396,16612,,
2020-10-14,37125,37711,36589,36589,347801,12916,,
2020-10-13,37516,37613,36686,36833,339420,12541,,
2020-10-12,38540,38540,37223,37418,597545,22466,,
2020-10-08,39662,39760,38687,38833,248124,9663,,
2020-10-07,38443,39565,38296,39418,263972,10312,,
2020-10-06,39857,40199,38687,38930,278952,10952,,
2020-10-05,39955,40199,39077,39467,226496,8975,,
2020-09-29,41126,41126,39321,40199,360880,14458,,
2020-09-28,38199,40492,37955,40492,437127,17232,,
2020-09-25,38491,38638,37418,37711,367023,13980,,
2020-09-24,39613,39613,37808,37857,613931,23718,,
2020-09-23,40784,41126,38540,40101,788002,31183,,
2020-09-22,42394,42492,40004,40101,649051,26403,,
2020-09-21,44492,44541,41272,42150,877539,37661,,
2020-09-18,43419,44882,42980,44882,1403245,62369,,
2020-09-17,42931,44102,42199,43370,1099889,47640,,
2020-09-16,42833,43467,42053,42492,496417,21268,,
2020-09-15,42589,43516,42053,42931,685439,29364,,
2020-09-14,43272,43272,41906,42053,457225,19307,,
2020-09-11,42784,43224,41467,42931,627622,26535,,
2020-09-10,43614,43663,41906,42638,916976,39124,,
2020-09-09,40882,43224,40638,42931,1471572,62226,,
2020-09-08,43419,44346,40101,41077,2316675,98183,,
2020-09-07,39126,42248,38638,42150,2207364,89991,,
2020-09-04,37467,39369,36979,39028,921728,35254,,
2020-09-03,39516,39565,38687,38882,363296,14151,,
2020-09-02,39028,39467,38540,39028,680856,26535,,
2020-09-01,38784,38833,37711,38199,365168,13987,,
2020-08-31,38491,39077,37857,38296,627459,24202,,
2020-08-28,37516,39174,37077,37857,1596736,60673,,
2020-08-27,36589,36638,35174,35320,295770,10573,,
2020-08-26,36247,36930,35759,36394,350342,12755,,
2020-08-25,35564,36101,35272,36003,219300,7857,,
2020-08-24,32881,35857,32881,35759,403563,14151,,
2020-08-21,33418,34052,32881,33369,251746,8440,,
2020-08-20,35320,35320,32832,32930,505361,16987,,
2020-08-19,35515,36003,34784,35028,472425,16613,,
2020-08-18,37516,37516,35076,35759,620392,22419,,
2020-08-14,38101,38491,37516,37808,388589,14743,,
2020-08-13,39174,39223,38052,38150,497494,19132,,
2020-08-12,38882,39760,37857,38687,1598543,62260,,
2020-08-11,38150,38979,37564,37808,902302,34492,,
2020-08-10,38052,38491,37467,37662,706702,26853,,
2020-08-07,36881,38150,36101,37662,786537,29267,,
2020-08-06,36979,36979,36198,36589,260590,9509,,
2020-08-05,35955,36638,35662,36491,385472,13928,,
2020-08-04,36638,36686,36003,36101,214230,7752,,
2020-08-03,35418,36296,35076,36296,306060,10951,,
2020-07-31,36345,36345,35272,35418,547882,19494,,
2020-07-30,36979,37174,36296,36345,416718,15187,,
2020-07-29,37467,37516,36686,36881,337742,12488,,
2020-07-28,37808,38004,37077,37418,342412,12813,,
2020-07-27,36881,37662,36540,37467,415945,15505,,
2020-07-24,36589,37662,36247,36686,552893,20371,,
2020-07-23,37857,38004,36296,37369,1742340,64723,,
2020-07-22,39711,40296,37369,38638,986695,38585,,
2020-07-21,40296,40394,39223,39467,501972,19878,,
2020-07-20,38979,40004,38687,39955,941408,37243,,
2020-07-17,38199,39223,38199,38638,440662,17077,,
2020-07-16,39613,39955,37906,38296,1126381,43914,,
2020-07-15,37564,39272,37418,38784,1335310,51409,,
2020-07-14,37321,37906,37125,37418,408067,15297,,
2020-07-13,37808,37955,37028,37955,471744,17683,,
2020-07-10,38443,38638,37077,37467,638915,24006,,
2020-07-09,39028,39028,37662,38345,655794,25131,,
2020-07-08,37808,38735,37467,38443,1097403,41910,,
2020-07-07,36881,37955,36491,37467,1195173,44517,,
2020-07-06,36589,36589,35906,36198,310989,11242,,
2020-07-03,36686,36735,35857,36491,470771,17102,,
2020-07-02,35223,36442,34832,36442,677623,24420,,
2020-07-01,35711,35955,34881,34979,385686,13686,,
2020-06-30,36589,36735,34930,35418,669205,23948,,
2020-06-29,35613,36589,35174,35857,849181,30504,,
2020-06-26,34442,36784,33954,36003,2755596,98635,,
2020-06-25,33662,33759,33027,33223,346866,11522,,
2020-06-24,33223,34442,33223,34296,412058,13990,,
2020-06-23,33759,34345,33174,33174,307247,10303,,
2020-06-22,34150,34540,33662,33808,308316,10500,,
2020-06-19,34686,34784,33515,34247,330620,11242,,
2020-06-18,34930,34979,34150,34540,453425,15658,,
2020-06-17,34052,34881,32881,34198,971820,33285,,
2020-06-16,31027,33174,30881,32881,502371,16052,,
2020-06-15,32979,32979,30198,30198,606449,19117,,
2020-06-12,32198,33076,32198,33027,417565,13637,,
2020-06-11,34637,34686,33613,33759,456548,15562,,
2020-06-10,34198,35223,34198,34442,454048,15760,,
2020-06-09,34930,34979,34150,34150,473222,16263,,
2020-06-08,35223,35223,34442,34589,394603,13732,,
2020-06-05,35272,35272,34491,34832,459313,15974,,
2020-06-04,35662,35906,34930,35125,531391,18776,,
2020-06-03,35857,35955,35320,35418,292324,10365,,
2020-06-02,36003,36101,35369,35662,282081,10066,,
2020-06-01,35125,36003,34832,35759,355820,12643,,
2020-05-29,34442,35174,34198,35174,355215,12342,,
2020-05-28,36345,36491,34637,34832,631870,22331,,
2020-05-27,36540,37272,35662,35808,836253,30416,,
2020-05-26,36735,37125,36101,36881,492994,18082,,
2020-05-25,36930,36979,35662,36735,520399,18916,,
2020-05-22,38687,38687,36589,36930,957213,35635,,
2020-05-21,37906,39174,37369,38540,1524487,58562,,
2020-05-20,36198,37272,36101,37272,477730,17603,,
2020-05-19,35613,36101,35174,36101,582521,20829,,
2020-05-18,36784,37077,34979,35028,1144340,40765,,
2020-05-15,37077,37662,36735,37418,354094,13217,,
2020-05-14,37662,37662,36686,36784,345459,12810,,
2020-05-13,37125,37808,37125,37662,301886,11316,,
2020-05-12,37321,38052,37174,37906,356377,13389,,
2020-05-11,38540,38540,37321,37418,436109,16504,,
2020-05-08,38589,38882,38052,38247,640810,24596,,
2020-05-07,37564,38150,37077,37857,392487,14791,,
2020-05-06,36686,37760,36638,37516,391979,14636,,
2020-05-04,36881,37077,36198,36345,493124,18078,,
2020-04-29,37760,38052,37174,37613,351642,13221,,
2020-04-28,37516,38345,37369,37711,616782,23324,,
2020-04-27,37125,37711,36540,37369,665655,24740,,
2020-04-24,38687,39223,37077,37174,2262050,85800,,
2020-04-23,40882,41028,39809,40004,585603,23504,,
2020-04-22,39272,40248,39126,40248,514555,20366,,
2020-04-21,40199,41467,38052,40004,1182478,47457,,
2020-04-20,40979,41614,40492,40687,671159,27536,,
2020-04-17,42345,42345,41028,41418,957435,39666,,
2020-04-16,40248,42053,39955,41565,1090555,45243,,
2020-04-14,39565,41370,39321,40784,1268842,51586,,
2020-04-13,40248,40394,39077,39077,847248,33376,,
2020-04-10,41370,41662,39418,40735,1023400,41500,,
2020-04-09,42101,42199,40784,41370,895347,37086,,
2020-04-08,41467,42882,40833,41272,1697237,71471,,
2020-04-07,42784,43321,40687,41467,1804821,75323,,
2020-04-06,42297,42443,41077,42345,1319536,55176,,
2020-04-03,41418,43224,40687,41809,2853573,119779,,
2020-04-02,40150,41223,38345,40979,2900905,115914,,
2020-04-01,37955,43321,37955,38199,6146648,249832,,
2020-03-31,38589,38589,37321,38101,1783621,67529,,
2020-03-30,35613,38247,35320,38199,1927262,71800,,
2020-03-27,37906,38443,35613,36247,2964553,109610,,
2020-03-26,38540,38784,37125,37125,2169157,82055,,
2020-03-25,38784,39955,38150,38784,3609629,140354,,
2020-03-24,38394,39028,37369,38979,2500526,95487,,
2020-03-23,36930,38784,36198,37516,2244432,84111,,
2020-03-20,38784,39516,37467,38345,2822212,107931,,
2020-03-19,37467,37564,35174,37223,3863176,140375,,
2020-03-18,37321,38589,35076,35223,3485689,129764,,
2020-03-17,33174,37321,33027,37321,3628749,129864,,
2020-03-16,37760,38394,33613,33613,3067655,112483,,
2020-03-13,33857,37516,32686,36979,3413839,121310,,
2020-03-12,35955,36394,33662,35711,2345516,82176,,
2020-03-11,35125,37028,34442,36052,3316033,118716,,
2020-03-10,32149,34881,32101,34881,2454615,82521,,
2020-03-09,32198,33125,31125,32052,1182241,38251,,
2020-03-06,30344,33320,30295,32491,1236292,39976,,
2020-03-05,31369,31369,30052,30930,386917,11859,,
2020-03-04,29027,30198,28930,30198,315980,9408,,
2020-03-03,30637,30686,28978,28978,310496,9196,,
2020-03-02,29271,29710,28149,29320,367266,10707,,
2020-02-28,29125,30149,28783,29027,437844,12826,,
2020-02-27,31320,31808,29369,29808,536406,16248,,
2020-02-26,30832,32344,30442,31661,510604,16189,,
2020-02-25,29710,31661,29271,31613,389082,11979,,
2020-02-24,29271,29905,28344,29710,422743,12385,,
2020-02-21,29466,31076,29417,30295,264070,8016,,
2020-02-20,31320,31515,30295,30491,305566,9381,,
2020-02-19,31857,32393,30588,31320,531995,16587,,
2020-02-18,33369,33369,31808,31905,412912,13339,,
2020-02-17,33369,33418,32540,33271,443522,14664,,
2020-02-14,32052,33515,32003,33125,595819,19567,,
2020-02-13,34589,34637,32247,32881,1140789,37876,,
2020-02-12,31515,33906,31466,33662,1503052,49727,,
2020-02-11,29417,31076,29369,31027,405473,12307,,
2020-02-10,29320,29808,29027,29369,256091,7497,,
2020-02-07,30198,30637,29612,29856,248591,7469,,
2020-02-06,30003,30100,29466,30052,200343,5962,,
2020-02-05,29954,30100,29173,29466,240823,7128,,
2020-02-04,28539,29661,28344,29661,324250,9402,,
2020-02-03,26588,28539,26051,28539,625340,17096,,
2020-01-31,29661,30052,27710,27759,676130,19311,,
2020-01-30,30832,31515,29417,29759,325486,9837,,
2020-01-29,30930,31320,30442,31076,314220,9743,,
2020-01-28,29759,31027,29759,30149,482312,14582,,
2020-01-23,32784,32832,32052,32101,355128,11486,,
2020-01-22,33271,33369,32784,32979,276023,9104,,
2020-01-21,32735,33613,32442,32979,505536,16752,,
2020-01-20,32491,32979,32101,32393,265258,8637,,
2020-01-17,33027,33076,32344,32393,250949,8180,,
2020-01-16,33125,33320,32588,32735,266004,8732,,
2020-01-15,32637,33271,32344,32686,277404,9142,,
2020-01-14,33223,33662,32588,32588,357783,11829,,
2020-01-13,32344,33076,31905,33027,397102,12945,,
