일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-18,6836,6845,6764,6827,4886,33,,
2019-09-17,6863,6863,6782,6800,3488,24,,
2019-09-16,6836,6845,6800,6836,2673,18,,
2019-09-11,6836,6854,6791,6836,1350,9,,
2019-09-10,6845,6872,6764,6836,2201,15,,
2019-09-09,6909,6909,6728,6836,3946,27,,
2019-09-06,6918,6918,6827,6891,971,7,,
2019-09-05,6863,6900,6836,6881,3467,24,,
2019-09-04,6809,6881,6809,6863,2082,14,,
2019-09-03,6954,7017,6827,6827,5181,36,,
2019-09-02,6954,7071,6954,7026,2494,17,,
2019-08-30,7053,7107,7008,7080,5455,38,,
2019-08-29,7053,7071,7008,7062,1546,11,,
2019-08-28,6818,7080,6818,6990,1907,13,,
2019-08-27,6936,6990,6891,6945,1335,9,,
2019-08-26,6963,7017,6656,6854,3510,24,,
2019-08-23,7053,7053,6845,7035,3038,21,,
2019-08-22,7098,7125,6954,7044,1077,8,,
2019-08-21,7116,7134,6827,7098,2367,17,,
2019-08-20,7125,7125,7017,7116,602,4,,
2019-08-19,6981,7179,6954,7116,1604,11,,
2019-08-16,7044,7044,6945,7008,3759,26,,
2019-08-14,6800,7062,6755,7062,13932,97,,
2019-08-13,6755,6809,6737,6755,1015,7,,
2019-08-12,6611,6854,6611,6755,2179,15,,
2019-08-09,6683,6791,6674,6746,1947,13,,
2019-08-08,7071,7071,6656,6683,21857,147,,
2019-08-07,6990,7035,6900,6981,4612,32,,
2019-08-06,7008,7116,6683,7116,26990,187,,
2019-08-05,7143,7197,6431,7089,49662,344,,
2019-08-02,7206,7278,7089,7251,1879,13,,
2019-08-01,7053,7296,7017,7296,3822,27,,
2019-07-31,7450,7450,6999,7188,6209,45,,
2019-07-30,7495,7495,7251,7450,4886,36,,
2019-07-29,7378,7495,6945,7495,18872,137,,
2019-07-26,7504,7504,7161,7296,3868,28,,
2019-07-25,7161,7441,7107,7441,14542,106,,
2019-07-24,7053,7188,7017,7161,5575,39,,
2019-07-23,7332,7332,7089,7098,3591,26,,
2019-07-22,7314,7441,7242,7332,4644,34,,
2019-07-19,7350,7468,7134,7468,1508,11,,
2019-07-18,6936,7350,6936,7350,3324,24,,
2019-07-17,7107,7125,7008,7071,1346,9,,
2019-07-16,7062,7152,7017,7044,3019,21,,
2019-07-15,7161,7224,7071,7071,2724,19,,
2019-07-12,7269,7305,7125,7188,3238,23,,
2019-07-11,7387,7567,7089,7350,13944,100,,
2019-07-10,7305,7504,7305,7341,2901,21,,
2019-07-09,7774,7774,7044,7305,5923,43,,
2019-07-08,7233,7405,7197,7215,8355,60,,
2019-07-05,7323,7531,7269,7323,6095,45,,
2019-07-04,7215,7323,7152,7323,3882,28,,
2019-07-03,7170,7206,7080,7170,5318,38,,
2019-07-02,6981,7152,6981,7125,5569,39,,
2019-07-01,7215,7215,6999,7080,6307,45,,
2019-06-28,7134,7215,7008,7125,3416,24,,
2019-06-27,7044,7188,7044,7125,2864,20,,
2019-06-26,7215,7323,7125,7206,995,7,,
2019-06-25,7017,7233,7017,7215,673,5,,
2019-06-24,7341,7341,7161,7233,6680,48,,
2019-06-21,7332,7468,7269,7269,10427,76,,
2019-06-20,7540,7540,7360,7468,2663,20,,
2019-06-19,7459,7531,7441,7468,1665,12,,
2019-06-18,7459,7486,7405,7459,2342,17,,
2019-06-17,7522,7522,7396,7459,5378,40,,
2019-06-14,7459,7486,7423,7459,7219,54,,
2019-06-13,7423,7477,7378,7459,7127,53,,
2019-06-12,7287,7522,7287,7432,4245,31,,
2019-06-11,7224,7450,7224,7287,5260,38,,
2019-06-10,7215,7233,7125,7224,7995,58,,
2019-06-07,6963,7116,6963,7116,2909,21,,
2019-06-05,6954,7116,6918,6963,8933,62,,
2019-06-04,7035,7035,6891,6963,4223,29,,
2019-06-03,6918,7035,6918,6945,2723,19,,
2019-05-31,6945,6981,6755,6981,3341,23,,
2019-05-30,7026,7026,6674,6945,8266,57,,
2019-05-29,7026,7071,6927,7026,1108,8,,
2019-05-28,7026,7125,6963,7026,914,6,,
2019-05-27,7116,7116,6818,6972,1582,11,,
2019-05-24,7179,7179,6936,6990,1800,13,,
2019-05-23,7477,7477,7017,7035,5237,37,,
2019-05-22,7035,7116,6990,7071,2563,18,,
2019-05-21,7017,7161,6881,7080,4609,32,,
2019-05-20,6963,7143,6818,7017,16287,113,,
2019-05-17,7224,7224,6945,6963,29733,209,,
2019-05-16,7233,7369,7080,7197,29963,215,,
2019-05-15,7450,7585,7305,7549,6348,47,,
2019-05-14,7594,7594,7405,7486,2241,17,,
2019-05-13,7946,7946,7332,7621,16361,123,,
2019-05-10,8027,8027,7711,7819,7369,58,,
2019-05-09,8252,8532,7774,8045,13646,108,,
2019-05-08,8478,8478,8144,8243,7596,62,,
2019-05-07,8379,8541,8171,8523,19370,161,,
2019-05-03,8243,8415,8126,8379,11763,97,,
2019-05-02,8090,8252,7901,8234,25873,211,,
2019-04-30,8018,8072,7883,8036,12209,97,,
2019-04-29,7955,8081,7874,7937,5783,46,,
2019-04-26,8108,8144,7856,7955,17306,137,,
2019-04-25,7720,7991,7666,7946,22570,178,,
2019-04-24,8000,8000,7666,7666,16756,130,,
2019-04-23,8117,8117,7756,7892,30635,240,,
2019-04-22,8126,8288,7937,8117,25302,203,,
2019-04-19,8252,8252,8072,8243,5947,49,,
2019-04-18,8442,8442,7991,8252,19661,160,,
2019-04-17,8334,8406,8243,8343,13130,109,,
2019-04-16,8586,8586,8261,8406,25363,212,,
2019-04-15,8586,8586,8270,8586,31058,262,,
2019-04-12,8694,8766,8306,8379,55608,472,,
2019-04-11,8730,8875,8622,8766,9144,80,,
2019-04-10,8893,8965,8685,8785,25655,225,,
2019-04-09,9019,9199,8694,9109,34379,309,,
2019-04-08,8947,9335,8839,9109,55352,505,,
2019-04-05,8550,8974,8424,8974,91609,798,,
2019-04-04,8054,8631,8036,8550,109807,926,,
2019-04-03,7919,8063,7828,8063,55657,443,,
2019-04-02,7693,7982,7666,7901,26981,212,,
2019-04-01,7801,7801,7693,7765,7280,56,,
2019-03-29,7531,7838,7531,7801,20440,158,,
2019-03-28,7666,7738,7576,7594,8905,68,,
2019-03-27,7513,7684,7513,7666,16123,123,,
2019-03-26,7396,7540,7396,7513,4201,31,,
2019-03-25,7666,7666,7477,7504,5976,45,,
2019-03-22,7648,7693,7585,7585,15720,120,,
2019-03-21,7720,7720,7504,7567,8855,68,,
2019-03-20,7405,7666,7405,7666,11857,89,,
2019-03-19,7323,7513,7323,7495,9858,73,,
2019-03-18,7242,7396,7242,7378,4298,31,,
2019-03-15,7233,7396,7233,7332,5286,39,,
2019-03-14,7305,7423,7269,7314,9703,71,,
2019-03-13,7468,7522,7188,7305,27227,198,,
2019-03-12,7305,7468,7305,7468,3539,26,,
2019-03-11,7450,7495,7278,7296,14801,108,,
2019-03-08,7260,7567,7215,7540,8954,66,,
2019-03-07,7603,7657,7414,7414,9500,72,,
2019-03-06,7684,7856,7585,7639,20421,157,,
2019-03-05,7305,7747,7305,7747,75482,570,,
2019-03-04,7143,7396,7134,7341,38921,284,,
2019-02-28,7287,7423,7224,7224,19060,139,,
2019-02-27,7305,7350,7215,7233,11187,81,,
2019-02-26,7224,7305,7116,7269,13290,96,,
2019-02-25,7441,7441,7035,7224,30013,215,,
2019-02-22,7504,7504,7332,7396,13996,103,,
2019-02-21,7369,7396,7323,7396,392205,2890,,
2019-02-20,7350,7387,7278,7369,2051,15,,
2019-02-19,7305,7350,7224,7350,3780,28,,
2019-02-18,7378,7378,7233,7332,5884,43,,
2019-02-15,7378,7378,7260,7341,1222,9,,
2019-02-14,7215,7387,7215,7314,1989,14,,
2019-02-13,7378,7378,7260,7323,1607,12,,
2019-02-12,7314,7350,7206,7341,5358,39,,
2019-02-11,7233,7350,7215,7278,2774,20,,
2019-02-08,7206,7341,7125,7233,4473,32,,
2019-02-07,7188,7341,7161,7233,4748,34,,
2019-02-01,7360,7360,7116,7188,5852,42,,
2019-01-31,7134,7296,7134,7215,2740,20,,
2019-01-30,7125,7215,7125,7206,565,4,,
2019-01-29,7125,7215,7116,7215,1070,8,,
2019-01-28,7197,7305,7125,7206,3336,24,,
2019-01-25,7233,7233,7107,7197,3159,23,,
2019-01-24,7206,7251,7089,7215,2991,22,,
2019-01-23,7251,7251,7044,7215,3929,28,,
2019-01-22,7215,7350,7134,7224,1132,8,,
2019-01-21,7170,7305,7161,7215,4192,30,,
2019-01-18,7423,7423,7035,7170,9990,71,,
2019-01-17,7405,7486,7134,7305,5956,43,,
2019-01-16,7026,7666,6900,7405,12357,90,,
2019-01-15,6900,7098,6900,7026,6179,43,,
2019-01-14,7170,7170,6854,6990,859,6,,
2019-01-11,7044,7044,6945,7035,1028,7,,
2019-01-10,7044,7125,6918,7044,1866,13,,
2019-01-09,7071,7071,6818,7017,3998,28,,
2019-01-08,6900,7035,6836,6927,2845,20,,
2019-01-07,6927,6972,6791,6927,6680,46,,
2019-01-04,6891,6963,6674,6927,1642,11,,
2019-01-03,6827,6891,6674,6891,2640,18,,
2019-01-02,6656,6854,6656,6800,728,5,,
2018-12-28,6764,6900,6656,6719,20150,136,,
2018-12-27,6449,6872,6304,6719,11109,72,4,0.00
2018-12-26,6755,6755,6403,6403,23428,151,,
2018-12-24,6854,6854,6593,6656,3596,24,,
2018-12-21,6647,6773,6647,6764,492,3,,
2018-12-20,6836,6945,6728,6773,8407,57,,
2018-12-19,6836,6945,6800,6900,2896,20,,
2018-12-18,7035,7035,6782,6836,2040,14,,
2018-12-17,6954,6954,6827,6836,1530,10,,
2018-12-14,7125,7125,6809,6954,6186,43,,
2018-12-13,7296,7296,6764,7053,4593,32,,
2018-12-12,6719,6945,6719,6900,1592,11,,
2018-12-11,7062,7161,6854,6854,6467,45,,
2018-12-10,7206,7215,6918,7062,2478,17,,
2018-12-07,7350,7350,7080,7206,1332,9,,
2018-12-06,7432,7432,7116,7125,6799,49,,
2018-12-05,7224,7441,7224,7296,473,3,,
2018-12-04,7477,7477,7242,7332,1900,14,,
2018-12-03,7305,7405,7215,7332,1895,14,,
2018-11-30,7387,7396,7197,7287,8261,60,,
2018-11-29,7287,7296,7224,7296,2794,20,,
2018-11-28,7242,7341,7215,7242,3006,22,,
2018-11-27,7369,7369,7161,7242,3794,28,,
2018-11-26,7215,7369,7215,7314,1499,11,,
2018-11-23,7233,7378,7134,7242,3856,28,,
2018-11-22,7215,7396,7215,7215,2209,16,,
2018-11-21,7224,7387,7224,7251,5610,41,,
2018-11-20,7531,7531,7314,7396,3587,26,,
2018-11-19,7387,7576,7287,7531,11467,86,,
2018-11-16,7152,7522,7143,7269,24537,179,,
2018-11-15,7143,7278,6990,7152,3325,24,,
2018-11-14,7305,7369,7215,7278,2657,19,,
2018-11-13,7242,7369,7089,7332,19932,145,,
2018-11-12,7071,7369,6981,7242,21919,158,,
2018-11-09,7215,7332,6800,7071,10324,73,,
2018-11-08,7242,7242,7152,7206,1316,9,,
2018-11-07,7215,7296,7152,7242,3766,27,,
2018-11-06,7369,7387,7188,7260,5084,37,,
2018-11-05,6872,7278,6872,7260,28724,205,,
2018-11-02,6845,6981,6692,6963,8929,61,,
2018-11-01,6611,6737,6322,6692,23872,159,,
2018-10-31,6115,6566,6052,6295,14109,88,,
2018-10-30,5700,6250,5700,6196,55623,328,,
2018-10-29,6782,6863,6214,6214,86833,561,,
2018-10-26,7414,7441,7035,7035,31950,230,,
2018-10-25,7233,7513,7233,7477,22148,163,,
2018-10-24,7738,7738,7323,7522,25461,190,,
2018-10-23,7856,7955,7585,7738,9814,75,,
2018-10-22,7847,7973,7774,7856,3987,31,,
2018-10-19,7838,8000,7756,7901,3428,27,,
2018-10-18,7883,8018,7765,7973,1874,15,,
2018-10-17,7738,7883,7738,7883,2956,23,,
2018-10-16,7828,7946,7774,7856,14129,111,,
2018-10-15,8108,8117,7946,7946,4982,40,,
2018-10-12,7883,8243,7883,8108,18518,150,,
2018-10-11,7955,8207,7810,8198,38465,306,,
2018-10-10,8478,8478,8108,8261,31049,255,,
2018-10-08,8261,8451,8261,8352,11277,95,,
2018-10-05,8216,8379,8171,8343,24436,203,,
2018-10-04,8306,8505,8117,8370,24081,201,,
2018-10-02,8460,8460,8198,8352,33339,277,,
2018-10-01,8451,8451,8243,8297,11558,96,,
2018-09-28,8243,8388,8207,8370,11242,94,,
2018-09-27,8162,8252,8135,8243,1747,14,,
2018-09-21,8135,8198,8117,8162,5424,44,,
2018-09-20,8126,8207,8099,8180,7061,58,,
2018-09-19,8135,8207,8027,8207,15103,123,,
2018-09-18,8126,8216,8126,8207,5586,46,,
2018-09-17,8279,8279,8126,8225,5901,48,,
2018-09-14,8180,8297,8180,8279,4553,38,,
2018-09-13,8144,8270,8144,8252,6881,57,,
2018-09-12,8234,8288,8126,8243,18428,151,,
2018-09-11,8352,8352,8207,8234,8615,71,,
2018-09-10,8288,8334,8207,8306,5420,45,,
2018-09-07,8388,8496,8306,8379,3901,33,,
2018-09-06,8568,8568,8352,8433,20671,175,,
2018-09-05,8433,8550,8352,8478,22805,193,,
2018-09-04,8252,8370,8198,8352,5524,46,,
2018-09-03,8207,8334,8144,8316,9364,77,,
2018-08-31,8243,8433,8207,8288,8101,67,,
2018-08-30,8325,8496,8234,8234,25804,215,,
2018-08-29,8343,8343,8216,8325,12917,107,,
2018-08-28,8297,8514,8063,8343,11508,95,,
2018-08-27,8216,8676,7874,8297,52281,421,,
2018-08-24,8361,8361,8144,8261,24928,205,,
2018-08-23,8586,8586,8306,8397,18177,153,,
2018-08-22,8631,8694,8388,8469,34120,290,,
2018-08-21,8812,8812,8604,8631,34433,298,,
2018-08-20,8803,8983,8748,8812,9994,88,,
2018-08-17,9019,9109,8803,8848,22611,201,,
2018-08-16,9290,9290,8929,9019,54354,492,,
2018-08-14,9560,9560,9290,9425,9366,88,,
2018-08-13,9786,9786,9335,9335,23707,225,,
2018-08-10,9741,9966,9695,9831,36836,362,,
2018-08-09,9650,9741,9515,9741,30733,296,,
2018-08-08,9380,9560,9380,9560,37276,353,,
2018-08-07,9019,9380,8992,9380,22911,211,,
2018-08-06,9244,9244,8929,9019,10971,100,,
2018-08-03,8739,9154,8658,9109,37188,333,,
2018-08-02,8748,8812,8640,8739,6054,53,,
2018-08-01,8920,8920,8613,8748,20006,173,,
2018-07-31,9001,9001,8703,8748,13009,114,,
2018-07-30,8866,8974,8748,8839,6491,58,,
2018-07-27,8992,8992,8622,8866,10408,91,,
2018-07-26,8911,8929,8316,8866,14974,131,,
2018-07-25,8830,8992,8487,8884,20940,182,,
2018-07-24,8884,8983,8748,8884,19294,172,,
2018-07-23,9154,9154,8703,8803,60228,532,,
2018-07-20,8884,9064,8884,9019,24048,216,,
2018-07-19,8974,9109,8812,9019,27806,248,,
2018-07-18,9019,9290,8929,8974,19078,173,,
2018-07-17,9154,9831,8794,9019,127633,1165,,
2018-07-16,8748,9335,8622,9199,141411,1286,,
2018-07-13,8388,8595,8388,8595,18439,156,,
2018-07-12,8388,8433,8144,8424,14913,124,,
2018-07-11,8325,8388,8180,8343,23799,198,,
2018-07-10,8117,8532,8117,8379,32620,272,,
2018-07-09,8270,8270,8054,8135,13423,110,,
2018-07-06,8189,8279,7955,8261,8501,69,,
2018-07-05,8306,8379,8036,8189,10970,89,,
2018-07-04,8117,8306,8036,8306,12761,104,,
2018-07-03,7792,8117,7783,8117,20987,166,,
2018-07-02,7937,8108,7783,7783,25155,199,,
2018-06-29,7937,8135,7910,8054,23455,187,,
2018-06-28,8207,8288,8054,8054,21580,175,,
2018-06-27,8180,8370,8117,8216,14774,121,,
2018-06-26,8370,8370,8117,8180,36001,295,,
2018-06-25,8568,8703,8343,8388,28947,244,,
2018-06-22,8532,8640,8415,8631,20279,172,,
2018-06-21,8730,8821,8505,8676,10136,87,,
2018-06-20,8306,8730,8306,8730,14198,122,,
2018-06-19,8613,8748,8343,8451,48254,411,,
2018-06-18,9019,9019,8478,8613,59817,516,,
2018-06-15,9290,9425,9010,9019,47323,430,,
2018-06-14,9650,9741,9154,9335,45747,426,,
2018-06-12,9831,9831,9515,9650,26016,251,,
2018-06-11,9786,9876,9605,9831,15533,151,,
2018-06-08,9831,9966,9741,9831,15950,156,,
2018-06-07,10011,10011,9786,9876,25040,248,,
2018-06-05,9560,9876,9560,9876,45381,445,,
2018-06-04,9605,9741,9560,9560,15225,146,,
2018-06-01,9605,9831,9605,9650,35874,348,,
2018-05-31,9876,9876,9650,9741,25749,248,,
2018-05-30,9831,9921,9650,9876,20581,200,,
2018-05-29,9560,9876,9560,9831,32597,317,,
2018-05-28,9560,9741,9425,9560,40956,393,,
2018-05-25,9921,9921,9515,9560,25385,245,,
2018-05-24,9921,10101,9741,9921,26719,264,,
2018-05-23,10237,10237,9831,9966,24970,249,,
2018-05-21,10237,10282,10056,10237,24523,249,,
2018-05-18,9876,10282,9831,10237,62653,631,,
2018-05-17,9786,10011,9695,9831,42049,412,,
2018-05-16,10282,10327,9741,9786,68083,675,,
2018-05-15,10327,10552,9786,10282,86744,880,,
2018-05-14,9741,10282,9560,10237,66510,672,,
2018-05-11,9650,9831,9560,9786,29356,285,,
2018-05-10,9380,9741,9380,9650,30888,296,,
2018-05-09,9470,9560,9244,9380,35348,330,,
2018-05-08,9695,9741,9335,9425,28335,269,,
2018-05-04,9741,9741,9560,9695,14208,137,,
2018-05-03,9605,9786,9515,9786,31678,307,,
2018-05-02,9290,9741,9199,9741,45390,429,,
2018-04-30,9290,9515,9290,9290,24012,225,,
2018-04-27,9515,9515,9290,9380,14319,134,,
2018-04-26,9515,9605,9290,9380,28212,265,,
2018-04-25,9515,9605,9290,9515,49782,469,,
2018-04-24,9605,9605,9380,9515,17272,163,,
2018-04-23,9650,9786,9380,9470,28926,276,,
2018-04-20,9650,9876,9425,9741,45169,436,,
2018-04-19,9515,9650,9290,9650,26354,249,,
2018-04-18,9650,9695,9380,9515,30631,291,,
2018-04-17,9425,9695,9380,9650,23852,227,,
2018-04-16,9425,9470,9244,9425,30699,286,,
2018-04-13,9560,9695,9335,9425,33317,314,,
2018-04-12,9741,9741,9380,9560,18097,172,,
2018-04-11,9335,9695,9199,9695,38439,362,,
2018-04-10,9831,9831,9199,9380,38961,367,,
2018-04-09,9876,9876,9560,9605,39426,381,,
2018-04-06,9876,9876,9425,9831,66439,637,,
2018-04-05,9966,10146,9831,9876,34126,340,,
2018-04-04,10101,10146,9650,9831,64234,634,,
2018-04-03,9741,10191,9470,10101,72255,704,,
2018-04-02,10011,10282,9650,9876,94543,946,,
2018-03-30,10552,10552,10101,10101,73169,753,,
2018-03-29,9831,10597,9786,10597,160314,1654,,
2018-03-28,9560,9876,9380,9831,62002,601,,
2018-03-27,9380,9650,9335,9605,23091,221,,
2018-03-26,9290,9425,9001,9335,50666,466,,
2018-03-23,9515,9650,9290,9290,53348,506,,
2018-03-22,9515,9741,9335,9650,89989,860,,
2018-03-21,9831,9831,9470,9470,48278,460,,
2018-03-20,9605,9695,9470,9695,24036,231,,
2018-03-19,9741,9786,9650,9786,23890,232,,
2018-03-16,9470,9786,9470,9741,59051,571,,
2018-03-15,9335,9470,9199,9425,17513,163,,
2018-03-14,9515,9515,9199,9380,40238,374,,
2018-03-13,9786,9786,9335,9515,29092,276,,
2018-03-12,9695,9741,9515,9695,30773,298,,
2018-03-09,9515,9786,9335,9695,52405,504,,
2018-03-08,9001,9560,9001,9515,62460,579,,
2018-03-07,9380,9470,8974,8974,57206,520,,
2018-03-06,9335,9515,9290,9335,24532,230,,
2018-03-05,9425,9650,9244,9244,25629,240,,
2018-03-02,9470,9605,9425,9470,38627,367,,
2018-02-28,9425,9786,9425,9695,58734,565,,
2018-02-27,9741,9741,9335,9380,101716,968,,
2018-02-26,9831,9921,9560,9605,82628,805,,
2018-02-23,10597,10823,9741,9741,178228,1799,,
2018-02-22,10552,10868,10282,10597,81346,861,,
2018-02-21,11003,11138,10507,10507,131766,1411,,
2018-02-20,11003,11544,10958,10958,120466,1349,,
2018-02-19,11364,11364,10823,11138,190326,2102,,
2018-02-14,12852,13123,11499,11544,302070,3709,,
2018-02-13,11184,12582,11184,12491,325289,3906,,
2018-02-12,11048,11905,10913,11138,120942,1382,,
2018-02-09,10733,10913,10462,10868,99560,1064,,
2018-02-08,10913,11454,10778,10958,116059,1268,,
2018-02-07,10507,11184,10507,10868,100179,1090,,
2018-02-06,10372,10642,9921,10507,82924,855,,
2018-02-05,10597,10823,10462,10778,88158,937,,
2018-02-02,10823,11003,10597,10823,116984,1265,,
2018-02-01,11003,11229,10462,11003,105480,1142,,
2018-01-31,10958,11003,10191,10823,133044,1426,,
2018-01-30,10372,10958,10327,10913,170493,1815,,
2018-01-29,10778,10868,10282,10282,145501,1556,,
2018-01-26,10597,10868,10417,10778,183299,1964,,
2018-01-25,10417,11048,10191,10642,324488,3466,,
2018-01-24,9515,11274,9515,10372,960699,10054,,
2018-01-23,8902,9695,8893,9515,88910,839,,
2018-01-22,9244,9470,8929,9109,90977,827,,
2018-01-19,9199,9831,9109,9244,250077,2368,,
2018-01-18,8685,9244,8685,9199,175575,1586,,
2018-01-17,8902,8929,8649,8685,102632,901,,
2018-01-16,8361,8893,8252,8667,334106,2902,,
2018-01-15,8054,8469,8045,8270,129202,1072,,
2018-01-12,8081,8153,7856,8117,52113,418,,
2018-01-11,8270,8270,8054,8144,38657,314,,
2018-01-10,8126,8216,8081,8189,31756,259,,
2018-01-09,8108,8180,8009,8171,49488,400,,
2018-01-08,8207,8207,8018,8108,38081,308,,
2018-01-05,8027,8117,8027,8090,25325,204,,
2018-01-04,8090,8343,7856,8036,96681,790,,
2018-01-03,7919,8207,7919,8090,32514,263,,
2018-01-02,7991,7991,7468,7946,22430,177,,
2017-12-28,7865,7901,7738,7865,19252,151,,
2017-12-27,7738,7883,7711,7828,26534,206,4,0.00
2017-12-26,7847,7928,7747,7801,22040,172,,
2017-12-22,7540,7982,7540,7874,52690,409,,
2017-12-21,7883,8000,7585,7585,69479,542,,
2017-12-20,8054,8108,7874,7874,43376,344,,
2017-12-19,8072,8189,7919,8054,43629,349,,
2017-12-18,8036,8207,7991,8117,58571,475,,
2017-12-15,8279,8325,8072,8099,48870,398,,
2017-12-14,8361,8415,8243,8279,31678,263,,
2017-12-13,8352,8370,8261,8325,40966,340,,
2017-12-12,8279,8388,8234,8352,44609,371,,
2017-12-11,8180,8325,8117,8279,28560,236,,
2017-12-08,8279,8388,8135,8180,51275,423,,
2017-12-07,8171,8252,7991,8171,29839,241,,
2017-12-06,8126,8279,8117,8216,35251,289,,
2017-12-05,8162,8252,8036,8216,52321,427,,
2017-12-04,8261,8325,7946,8189,54434,441,,
2017-12-01,8388,8406,7666,8225,76001,626,,
2017-11-30,8469,8505,8297,8361,50799,425,,
2017-11-29,8388,8541,8252,8433,151797,1282,,
2017-11-28,8207,8442,8054,8388,104698,873,,
2017-11-27,8379,8379,8099,8180,26955,221,,
2017-11-24,8162,8279,8117,8252,36853,301,,
2017-11-23,8180,8288,8027,8162,25875,211,,
2017-11-22,8144,8162,7964,8090,58187,468,,
2017-11-21,8117,8189,8027,8144,57099,463,,
2017-11-20,8153,8234,8063,8117,34821,283,,
2017-11-17,8153,8270,8108,8189,31746,260,,
2017-11-16,8261,8261,8018,8153,48647,394,,
2017-11-15,8496,8496,8135,8180,69070,572,,
2017-11-14,8225,8415,7856,8316,85460,703,,
2017-11-13,8189,8388,8117,8225,60513,498,,
2017-11-10,7982,8225,7937,8153,48552,391,,
2017-11-09,8261,8261,7937,7982,41100,329,,
2017-11-08,8162,8306,8036,8144,38375,313,,
2017-11-07,7982,8243,7865,8108,67704,549,,
2017-11-06,8469,8496,7666,8009,90534,734,,
2017-11-03,8361,8442,8180,8352,46028,382,,
2017-11-02,7991,8451,7991,8370,183761,1522,,
2017-11-01,7838,8018,7838,7982,47953,381,,
2017-10-31,7991,7991,7801,7865,25624,202,,
2017-10-30,8027,8099,7865,7901,79619,635,,
2017-10-27,7684,7838,7576,7756,30911,240,,
2017-10-26,7937,8009,7657,7684,41315,320,,
2017-10-25,7928,7991,7847,7892,15526,123,,
2017-10-24,7964,8072,7756,7892,45114,357,,
2017-10-23,7603,7910,7576,7892,80867,628,,
2017-10-20,7540,7675,7495,7585,22069,167,,
2017-10-19,7549,7639,7504,7612,19359,147,,
2017-10-18,7323,7711,7323,7558,71186,535,,
2017-10-17,7369,7513,7287,7323,69398,511,,
2017-10-16,7459,7558,7305,7305,66527,490,,
2017-10-13,7874,8658,7486,7486,877156,7142,,
2017-10-12,7856,8054,7729,7819,65372,512,,
2017-10-11,7783,7955,7738,7883,48005,377,,
2017-10-10,7486,8108,7486,7783,244968,1924,,
2017-09-29,7360,7522,7305,7468,48102,357,,
2017-09-28,7450,7522,7296,7387,60572,449,,
2017-09-27,7486,9109,7414,7414,837488,6947,,
2017-09-26,6891,7594,6881,7594,77806,561,,
2017-09-25,7648,7828,7369,7387,63370,475,,
2017-09-22,7955,8045,7522,7684,159280,1226,,
2017-09-21,8541,8586,7955,8045,165215,1361,,
2017-09-20,8478,8703,8316,8541,184111,1568,,
2017-09-19,8063,9605,8063,8424,1410853,12447,,
2017-09-18,8072,8144,7937,8063,15393,123,,
2017-09-15,7901,8207,7828,8072,61466,498,,
2017-09-14,8090,8090,7828,7901,16670,132,,
2017-09-13,8036,8207,7955,8027,32334,260,,
2017-09-12,8225,8334,8027,8036,47665,389,,
2017-09-11,7792,8334,7792,8225,138247,1125,,
2017-09-08,7738,7828,7666,7792,25650,198,,
2017-09-07,7801,7874,7702,7738,33337,259,,
2017-09-06,7666,7792,7648,7720,18748,144,,
2017-09-05,7702,7847,7666,7666,13556,105,,
2017-09-04,7621,7783,7594,7720,29328,226,,
2017-09-01,7711,7783,7612,7783,15749,121,,
2017-08-31,7729,7792,7585,7711,11423,87,,
2017-08-30,7720,7828,7675,7720,2192,17,,
2017-08-29,7729,7747,7594,7720,11953,92,,
2017-08-28,7810,7810,7639,7738,14385,111,,
2017-08-25,7801,7865,7639,7693,32515,250,,
2017-08-24,7756,7847,7675,7747,7685,60,,
2017-08-23,7838,7937,7684,7756,26031,203,,
2017-08-22,7522,7847,7468,7756,52924,408,,
2017-08-21,7350,7585,7251,7468,21964,164,,
2017-08-18,7341,7350,7278,7341,6818,50,,
2017-08-17,7350,7423,7296,7341,8042,59,,
2017-08-16,7350,7468,7278,7350,11883,87,,
2017-08-14,7233,7468,7143,7396,16118,118,,
2017-08-11,7224,7360,7179,7224,12557,91,,
2017-08-10,7531,7531,7269,7369,21897,161,,
2017-08-09,7215,7468,7215,7459,8311,62,,
2017-08-08,7387,7486,7305,7459,8708,64,,
2017-08-07,7350,7450,7341,7387,7278,54,,
2017-08-04,7405,7486,7360,7387,6604,49,,
2017-08-03,7522,7567,7369,7405,14069,104,,
2017-08-02,7558,7603,7405,7522,9201,69,,
2017-08-01,7125,7567,7125,7567,18582,138,,
2017-07-31,7215,7287,7053,7215,5658,40,,
2017-07-28,7332,7360,7035,7215,26533,190,,
2017-07-27,7423,7639,7287,7332,17873,131,,
2017-07-26,7495,7495,7350,7423,8785,65,,
2017-07-25,7441,7567,7441,7495,14532,109,,
2017-07-24,7450,7531,7369,7450,9941,74,,
2017-07-21,7495,7639,7414,7450,12100,91,,
2017-07-20,7350,7585,7350,7495,12659,94,,
2017-07-19,7369,7432,7305,7350,18858,138,,
2017-07-18,7396,7468,7323,7369,10644,78,,
2017-07-17,7350,7441,7314,7396,8411,62,,
2017-07-14,7350,7423,7296,7396,11582,85,,
2017-07-13,7540,7540,7369,7378,11326,84,,
2017-07-12,7621,7639,7495,7540,7959,60,,
2017-07-11,7675,7765,7486,7585,10664,81,,
