일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,13950,14250,13800,14050,35752,501,,
2022-01-12,14650,14950,14000,14050,89410,1272,,
2022-01-11,15400,15400,14500,14800,33234,491,,
2022-01-10,15700,15800,15100,15350,18487,283,,
2022-01-07,15650,16000,15350,15700,15094,236,,
2022-01-06,15500,16050,14950,15650,43141,665,,
2022-01-05,16050,16050,15550,15750,22397,353,,
2022-01-04,16400,16550,15950,16000,19685,316,,
2022-01-03,16350,16600,16000,16400,42801,697,,
2021-12-30,15900,16250,15850,16200,27153,436,,
2021-12-29,16000,16150,15500,15900,21753,344,4,0.00
2021-12-28,16100,16100,15750,16000,19391,308,,
2021-12-27,16150,16150,15800,16100,18848,300,,
2021-12-24,15900,16150,15750,16150,17317,277,,
2021-12-23,16000,16100,15600,16100,29774,472,,
2021-12-22,16200,16700,15450,16000,77941,1238,,
2021-12-21,16600,17600,16050,16400,273907,4590,,
2021-12-20,15750,16150,15500,16000,82043,1304,,
2021-12-17,15100,15450,15050,15300,14458,221,,
2021-12-16,16200,16200,15300,15300,28784,450,,
2021-12-15,16250,16300,15800,16000,36971,593,,
2021-12-14,16250,16400,16000,16300,41056,663,,
2021-12-13,16500,16500,16000,16450,47464,772,,
2021-12-10,16200,16450,16050,16450,55087,896,,
2021-12-09,15800,16500,15650,16200,82182,1329,,
2021-12-08,15500,15750,15350,15650,24546,383,,
2021-12-07,15000,15550,14850,15500,39765,609,,
2021-12-06,14950,15200,14450,15100,32054,478,,
2021-12-03,15000,15250,14750,15000,36429,545,,
2021-12-02,14900,15150,14750,15000,30850,460,,
2021-12-01,14750,16200,14200,15000,155946,2343,,
2021-11-30,14750,15000,14200,14700,44209,648,,
2021-11-29,14400,15200,13850,15000,97977,1441,,
2021-11-26,13950,14450,13600,14350,41148,581,,
2021-11-25,14500,14750,13900,13900,62426,885,,
2021-11-24,16150,16200,14550,14600,108477,1654,,
2021-11-23,14700,15650,14400,15450,101103,1522,,
2021-11-22,13350,16600,13350,14850,313705,4738,,
2021-11-19,13600,13650,13150,13350,59633,794,,
2021-11-18,13450,13650,13250,13550,36494,489,,
2021-11-17,14050,14350,13300,13550,51426,699,,
2021-11-16,14150,14200,13750,14100,37126,519,,
2021-11-15,14000,14650,13850,14150,61592,875,,
2021-11-12,14250,14250,13850,13950,29921,419,,
2021-11-11,13500,13900,13200,13900,48931,658,,
2021-11-10,13600,13750,13200,13600,80724,1083,,
2021-11-09,14100,14100,13750,13850,40403,561,,
2021-11-08,14900,15100,13700,13850,143730,2039,,
2021-11-05,15700,15700,15200,15200,34354,525,,
2021-11-04,16150,16150,15300,15700,71904,1119,,
2021-11-03,16400,16400,15450,15900,59568,937,,
2021-11-02,16150,16750,16000,16100,48902,791,,
2021-11-01,15900,16250,15800,16000,20207,323,,
2021-10-29,16500,16600,15950,16100,39963,644,,
2021-10-28,16550,16900,16350,16550,19334,320,,
2021-10-27,17150,17150,16350,16550,27556,455,,
2021-10-26,16550,17150,16500,16900,32712,552,,
2021-10-25,16400,16900,16350,16550,36985,613,,
2021-10-22,16850,16950,16000,16500,56873,924,,
2021-10-21,17050,17200,16650,16850,23186,391,,
2021-10-20,17400,17400,16700,17050,25862,440,,
2021-10-19,16850,17200,16700,17100,23551,400,,
2021-10-18,17050,17100,16650,16950,20775,350,,
2021-10-15,16850,17300,16700,17200,51344,871,,
2021-10-14,16750,17150,16450,17000,33555,564,,
2021-10-13,16300,16800,16300,16500,31522,521,,
2021-10-12,16350,16850,15400,16500,163551,2627,,
2021-10-08,16100,16650,15700,16200,42881,686,,
2021-10-07,15900,16450,15900,16150,45183,729,,
2021-10-06,16150,17000,15600,16000,50656,815,,
2021-10-05,16900,17150,15200,16150,112955,1819,,
2021-10-01,18450,18450,17000,17500,95317,1665,,
2021-09-30,18300,18650,17800,18350,70043,1274,,
2021-09-29,18700,18950,17900,18400,95931,1759,,
2021-09-28,20250,20250,18650,19300,84957,1621,,
2021-09-27,20400,20650,19650,20000,61085,1222,,
2021-09-24,20300,20800,20200,20400,33222,681,,
2021-09-23,20150,20500,19900,20350,45132,908,,
2021-09-17,20600,20600,20300,20500,26986,550,,
2021-09-16,20900,21050,20350,20600,39053,801,,
2021-09-15,20600,20800,20500,20800,40318,832,,
2021-09-14,20950,21400,20200,20850,119538,2467,,
2021-09-13,21850,21900,20950,21100,44527,947,,
2021-09-10,22600,22800,21400,21650,97271,2130,,
2021-09-09,23050,23400,22200,22550,67445,1533,,
2021-09-08,23200,23650,22650,23050,81442,1876,,
2021-09-07,22350,23750,22350,23400,188156,4356,,
2021-09-06,22900,22900,21800,22350,128448,2858,,
2021-09-03,22600,23900,22500,22900,221711,5165,,
2021-09-02,21400,24050,21400,22900,578177,13323,,
2021-09-01,20800,21200,20600,21050,29317,612,,
2021-08-31,20950,21400,20600,20800,31663,660,,
2021-08-30,21450,21750,20650,20950,46343,979,,
2021-08-27,21600,22100,21400,21450,41010,891,,
2021-08-26,21650,22550,21650,21800,78348,1733,,
2021-08-25,22000,22000,21350,21850,31466,685,,
2021-08-24,21650,22350,21250,22000,43681,958,,
2021-08-23,20850,22500,20450,21650,85915,1829,,
2021-08-20,21450,21800,20100,20400,87562,1812,,
2021-08-19,21750,22200,21250,21650,56410,1217,,
2021-08-18,22200,22200,21250,22000,43388,941,,
2021-08-17,22500,22500,21350,22000,87122,1909,,
2021-08-13,22700,23000,21350,22500,106495,2345,,
2021-08-12,22750,23000,22400,22700,69565,1578,,
2021-08-11,23000,23950,22800,22850,103513,2422,,
2021-08-10,22850,23250,22600,23050,56485,1294,,
2021-08-09,24050,24050,22800,23000,75886,1756,,
2021-08-06,24400,24400,23900,24050,37232,895,,
2021-08-05,24500,24750,24150,24500,52133,1270,,
2021-08-04,24000,24650,23900,24400,96331,2334,,
2021-08-03,24050,24400,23600,23900,80208,1923,,
2021-08-02,23250,24450,23250,24000,94018,2242,,
2021-07-30,22500,26350,22300,23100,393646,9566,,
2021-07-29,22300,23050,22300,22600,43166,977,,
2021-07-28,22900,23100,22150,22350,99184,2234,,
2021-07-27,23350,23350,22800,23200,71169,1640,,
2021-07-26,23500,23850,23000,23150,73758,1720,,
2021-07-23,24450,24450,23000,23300,148621,3497,,
2021-07-22,24700,25100,24100,24200,108047,2655,,
2021-07-21,24650,25300,24350,24800,88420,2199,,
2021-07-20,24550,24900,23950,24300,136508,3330,,
2021-07-19,25250,25450,24450,25000,118551,2960,,
2021-07-16,25250,25900,25000,25650,124952,3171,,
2021-07-15,26500,26500,24600,25250,321369,8147,,
2021-07-14,26500,27400,26000,26500,228623,6099,,
2021-07-13,26950,27550,25450,26750,460535,12128,,
2021-07-12,26000,27000,26000,26700,523825,13947,,
2021-07-09,25000,26700,24600,25800,535338,13776,,
2021-07-08,23950,25450,23400,25400,333353,8228,,
2021-07-07,23850,24450,23150,23600,102327,2442,,
2021-07-06,23950,24600,23100,23750,166989,4009,,
2021-07-05,22800,24350,22750,23900,172862,4127,,
2021-07-02,23650,24450,22800,23100,222063,5284,,
2021-07-01,23750,24050,23050,23700,204322,4846,,
2021-06-30,22950,23950,22400,23300,333971,7718,,
2021-06-29,21250,22750,21050,22700,501412,11112,,
2021-06-28,19700,21250,19700,21100,192864,3986,,
2021-06-25,19900,20000,19700,19850,30099,597,,
2021-06-24,19700,20000,19600,19750,39056,773,,
2021-06-23,19900,20050,19500,19750,52450,1034,,
2021-06-22,19700,20000,19650,19900,30447,603,,
2021-06-21,19350,20300,19200,19850,68833,1352,,
2021-06-18,19900,19950,18750,19700,86504,1691,,
2021-06-17,20200,20200,19800,19900,36451,727,,
2021-06-16,20400,20600,20000,20150,43795,885,,
2021-06-15,20850,20850,20250,20400,46170,944,,
2021-06-14,20200,21050,20150,20750,77251,1604,,
2021-06-11,20650,21100,20200,20400,89007,1836,,
2021-06-10,19600,20500,19450,20400,78317,1567,,
2021-06-09,20200,20200,19450,19600,51054,1002,,
2021-06-08,20000,20000,19550,19700,52223,1028,,
2021-06-07,20300,20350,19950,20000,54033,1086,,
2021-06-04,20050,20400,19950,20050,55933,1128,,
2021-06-03,20000,20350,19600,20350,91611,1824,,
2021-06-02,20300,20800,20200,20350,94076,1922,,
2021-06-01,21100,21200,20350,20550,112878,2335,,
2021-05-31,20000,21550,19900,21100,238430,4958,,
2021-05-28,18750,21950,18750,19900,682492,13982,,
2021-05-27,18700,18800,18000,18750,91732,1689,,
2021-05-26,18050,18700,17850,18600,47710,870,,
2021-05-25,17000,18150,16950,17850,54839,960,,
2021-05-24,17750,17950,16600,16900,90311,1543,,
2021-05-21,18450,18650,17750,17950,49195,892,,
2021-05-20,18850,18900,18250,18550,37680,698,,
2021-05-18,18450,19350,18200,18850,71029,1343,,
2021-05-17,19200,19350,18000,18500,75480,1401,,
2021-05-14,19150,19600,18800,19050,65239,1243,,
2021-05-13,19650,19850,18850,19200,86296,1661,,
2021-05-12,20950,20950,19700,20050,112315,2265,,
2021-05-11,20700,21200,20450,21000,183790,3838,,
2021-05-10,20700,20700,20100,20300,70313,1433,,
2021-05-07,19750,20600,19750,20350,69674,1409,,
2021-05-06,19350,20000,18950,19600,68042,1340,,
2021-05-04,20100,20600,18800,19600,174598,3393,,
2021-05-03,21650,21750,19500,20100,197259,4066,,
2021-04-30,21300,22650,21300,21600,348695,7694,,
2021-04-29,20600,22500,20150,21450,473731,10138,,
2021-04-28,20600,20800,19950,20600,153273,3131,,
2021-04-27,20100,21850,20100,20450,643884,13550,,
2021-04-26,20300,20350,19850,20050,114594,2294,,
2021-04-23,19200,20800,19200,20100,421099,8489,,
2021-04-22,19800,19800,19000,19200,109449,2101,,
2021-04-21,20600,21000,19450,19500,213706,4286,,
2021-04-20,20750,20900,20050,20600,175919,3579,,
2021-04-19,19750,21250,19600,20650,578638,11956,,
2021-04-16,19050,20350,18800,19750,427820,8472,,
2021-04-15,18600,21000,18100,18950,644610,12610,,
2021-04-14,18100,19400,18000,18600,507765,9572,,
2021-04-13,18000,18300,17550,17900,135903,2429,,
2021-04-12,17000,18600,17000,18000,657226,11782,,
2021-04-09,16550,16900,16350,16850,94058,1567,,
2021-04-08,15700,17650,15650,16550,604627,10201,,
2021-04-07,15500,16100,15350,15650,69175,1088,,
2021-04-06,15900,15900,15450,15500,86430,1348,,
2021-04-05,16300,16300,15650,15850,104636,1659,,
2021-04-02,16400,16400,16000,16300,74456,1206,,
2021-04-01,16550,16600,16100,16250,101087,1646,,
2021-03-31,17100,17150,16500,16500,93131,1566,,
2021-03-30,17050,18500,16850,17200,261844,4574,,
2021-03-29,17500,17650,16750,16850,144393,2453,,
2021-03-26,18150,18350,17350,17500,153410,2732,,
2021-03-25,17850,18600,17750,18250,224516,4098,,
2021-03-24,17500,18400,17200,18050,352014,6313,,
2021-03-23,17900,18450,17400,17550,566945,10141,,
2021-03-22,16500,20550,16250,18150,3171875,60706,,
2021-03-19,16000,16550,15800,16350,66877,1085,,
2021-03-18,16500,16900,16200,16550,84844,1404,,
2021-03-17,16200,16650,16150,16300,87837,1434,,
2021-03-16,16450,16750,15850,16300,100728,1633,,
2021-03-15,15850,16750,15550,16100,156631,2551,,
2021-03-12,15650,16250,15400,15950,108346,1724,,
2021-03-11,15150,15850,15000,15350,91293,1400,,
2021-03-10,16400,16600,15300,15350,173784,2729,,
2021-03-09,17150,17200,15950,16200,137359,2238,,
2021-03-08,16800,17350,16700,16900,144696,2463,,
2021-03-05,16850,17000,16300,16550,152038,2526,,
2021-03-04,17550,17600,16800,17150,122972,2117,,
2021-03-03,18200,18350,17450,17600,119121,2127,,
2021-03-02,18200,18300,17700,17800,107375,1928,,
2021-02-26,18100,18100,17350,18000,232152,4121,,
2021-02-25,18950,19250,18700,18700,134187,2544,,
2021-02-24,19250,21150,18500,18750,527161,10310,,
2021-02-23,19900,19950,19300,19350,111368,2171,,
2021-02-22,20100,20300,19900,20000,91467,1833,,
2021-02-19,20500,21350,19900,20100,181242,3725,,
2021-02-18,21200,21550,20500,20700,146866,3059,,
2021-02-17,20200,22500,20150,21300,803057,17282,,
2021-02-16,20400,20500,19600,20100,197536,3937,,
2021-02-15,20450,20700,20150,20400,95529,1955,,
2021-02-10,20100,20950,19850,20500,130364,2654,,
2021-02-09,19900,20450,19700,19950,185387,3721,,
2021-02-08,20700,20800,19700,19900,202944,4059,,
2021-02-05,21150,21500,20700,20700,195990,4133,,
2021-02-04,22050,22050,20800,20900,147111,3129,,
2021-02-03,21600,22500,21500,22100,194275,4267,,
2021-02-02,21600,22550,21300,21600,295029,6477,,
2021-02-01,21000,21900,20250,21350,188864,3988,,
2021-01-29,23200,23900,20400,21450,458842,10089,,
2021-01-28,23950,23950,22950,22950,275330,6478,,
2021-01-27,25000,25150,24300,24500,209661,5136,,
2021-01-26,25500,25550,24900,24950,188941,4759,,
2021-01-25,25100,25900,25050,25150,214533,5436,,
2021-01-22,26100,26300,25100,25150,245223,6233,,
2021-01-21,26500,27150,25550,25700,524139,13744,,
2021-01-20,24750,26400,24500,25400,594717,15259,,
2021-01-19,25000,25650,23450,24700,441127,10806,,
2021-01-18,26650,26700,25050,25050,614743,15810,,
2021-01-15,28600,28600,27200,27200,549436,15187,,
2021-01-14,27550,28800,27200,28650,1410807,39586,,
2021-01-13,26900,27950,26700,27200,660694,17985,,
2021-01-12,26650,28350,26000,26550,1085209,29430,,
2021-01-11,28500,29800,26000,26650,1437872,39066,,
2021-01-08,30400,32000,28550,29000,1685923,51142,,
2021-01-07,32050,34000,30700,31350,1277179,41132,,
2021-01-06,34300,34350,31850,32050,1308329,43468,,
2021-01-05,33100,35800,32500,33900,3660099,125401,,
2021-01-04,31350,36300,30450,32850,5774808,197961,,
2020-12-30,27450,34000,27400,31100,8235328,260364,,
2020-12-29,25650,26400,25150,26350,801829,20690,4,0.00
2020-12-28,25650,28200,24950,24950,1257500,33473,,
2020-12-24,27500,28000,25050,25850,1061555,27749,,
2020-12-23,33350,33500,27150,27500,1876027,55682,,
2020-12-22,34200,35950,32600,32800,2237540,76800,,
2020-12-21,33700,38500,32450,34500,7435122,267224,,
2020-12-18,34250,36850,32900,33050,3098488,108360,,
2020-12-17,33200,37500,32650,33700,5194083,182312,,
2020-12-16,37900,39600,33800,33900,8618720,321219,,
2020-12-15,34750,40900,33650,36800,20379242,761266,,
2020-12-14,24700,31850,23150,31850,11548910,333995,,
2020-12-11,26250,26750,24500,24500,2178020,55294,,
2020-12-10,28000,31750,24850,25650,17745092,515044,,
