일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,70200,70600,69600,70400,5631,394,,
2022-01-07,69700,71000,69300,71000,3191,223,,
2022-01-06,70000,70300,69000,69700,8749,608,,
2022-01-05,71400,71400,69900,70400,7383,518,,
2022-01-04,71200,71300,70700,71000,3631,257,,
2022-01-03,71100,71400,69900,71300,4032,285,,
2021-12-30,71500,71800,70500,70500,6143,435,,
2021-12-29,72500,72500,71200,72000,8708,623,4,0.00
2021-12-28,72300,73300,72200,73300,10262,746,,
2021-12-27,72500,72700,72200,72200,2923,212,,
2021-12-24,72700,72800,72100,72500,3369,244,,
2021-12-23,72900,72900,72100,72300,6811,493,,
2021-12-22,73000,73000,71800,72600,3557,258,,
2021-12-21,72800,73100,72300,73000,5255,383,,
2021-12-20,73900,73900,72500,72800,3907,285,,
2021-12-17,72900,74000,72400,74000,7457,545,,
2021-12-16,73300,73300,72300,73000,5335,387,,
2021-12-15,73400,73500,72400,73300,3057,223,,
2021-12-14,72800,73400,72600,73400,2259,165,,
2021-12-13,73200,73500,72300,73000,4717,344,,
2021-12-10,72100,73100,71200,73000,5970,432,,
2021-12-09,72100,72500,71600,71900,4926,355,,
2021-12-08,72300,72500,71800,72300,4514,326,,
2021-12-07,71400,72300,70900,72300,5354,383,,
2021-12-06,71000,71500,69900,71500,4553,322,,
2021-12-03,69000,71200,68600,71000,5464,381,,
2021-12-02,66200,69000,66000,69000,20536,1380,,
2021-12-01,67300,67800,66500,67000,16700,1122,,
2021-11-30,68500,69600,65700,67500,30490,2063,,
2021-11-29,68800,71300,67500,68000,42314,2906,,
2021-11-26,76000,76000,70600,71000,42586,3070,,
2021-11-25,77500,77500,74900,75400,5639,426,,
2021-11-24,76700,77500,75800,77300,9054,694,,
2021-11-23,75300,76600,75000,76500,6960,530,,
2021-11-22,75700,76000,75000,75700,2452,185,,
2021-11-19,74800,75300,74500,75100,6427,481,,
2021-11-18,75300,75300,74400,74800,6991,523,,
2021-11-17,77000,77000,74800,74800,14638,1105,,
2021-11-16,78400,78500,76000,76800,13512,1040,,
2021-11-15,79200,79200,78400,78400,5953,468,,
2021-11-12,78300,79300,78100,78700,4946,389,,
2021-11-11,80000,80400,77400,78000,17103,1342,,
2021-11-10,81200,81200,79800,80500,10156,814,,
2021-11-09,81300,81600,80800,81100,2658,216,,
2021-11-08,82300,82300,81000,81300,2825,230,,
2021-11-05,82900,82900,81200,82300,2865,234,,
2021-11-04,81300,82900,81200,82900,5825,479,,
2021-11-03,82300,82300,80800,81100,4899,397,,
2021-11-02,82300,82300,81500,82300,4327,355,,
2021-11-01,82000,82000,81000,81700,2673,218,,
2021-10-29,81900,82100,80800,81400,6925,563,,
2021-10-28,82700,82700,81400,81900,3363,276,,
2021-10-27,83400,83400,82300,82700,1418,117,,
2021-10-26,83300,83300,82300,83300,2501,207,,
2021-10-25,82300,83000,81600,83000,7682,632,,
2021-10-22,82600,82600,81900,82000,14308,1174,,
2021-10-21,82800,82800,82200,82200,5117,422,,
2021-10-20,82800,82800,81800,82600,5722,472,,
2021-10-19,82300,82500,81600,82200,3808,313,,
2021-10-18,82900,82900,80900,82200,5961,489,,
2021-10-15,82400,82400,81600,82200,4734,388,,
2021-10-14,82100,82200,81400,82000,2315,190,,
2021-10-13,80600,82000,80500,82000,4783,389,,
2021-10-12,81000,81000,79500,80500,9045,725,,
2021-10-08,82400,82400,80400,81000,4437,360,,
2021-10-07,81000,82400,81000,82400,9310,765,,
2021-10-06,81200,82100,80100,81100,11432,924,,
2021-10-05,80000,81000,79200,80600,9536,764,,
2021-10-01,81500,81500,79600,80800,15678,1259,,
2021-09-30,80800,81700,80000,81700,9363,760,,
2021-09-29,80500,81300,79700,80800,15398,1239,,
2021-09-28,81900,81900,80500,81800,9321,754,,
2021-09-27,82200,82300,80500,82000,10523,856,,
2021-09-24,83000,83000,81300,82300,6414,524,,
2021-09-23,83000,83000,81700,82400,3849,316,,
2021-09-17,82800,83100,81900,83100,5741,475,,
2021-09-16,82600,83700,82300,82500,3845,318,,
2021-09-15,83000,83700,82300,83300,5932,493,,
2021-09-14,82200,83600,82100,82700,15935,1323,,
2021-09-13,85100,85600,81400,82000,113156,9306,,
2021-09-10,85200,85200,84000,85200,4145,350,,
2021-09-09,86800,86800,84300,84300,9311,792,,
2021-09-08,86600,87000,85400,86700,7446,644,,
2021-09-07,86400,86700,85400,86600,2465,213,,
2021-09-06,86200,86600,85500,86500,4392,380,,
2021-09-03,85000,86200,84800,86200,6792,582,,
2021-09-02,84700,85400,84200,85000,8217,696,,
2021-09-01,84500,85000,84000,84700,1880,159,,
2021-08-31,84500,84500,83400,84500,3017,253,,
2021-08-30,84400,84500,83300,84100,2714,228,,
2021-08-27,83500,84000,81600,84000,2882,240,,
2021-08-26,83500,84100,82700,83800,2841,236,,
2021-08-25,82900,84100,81600,84100,4621,383,,
2021-08-24,81400,82900,81400,82500,4851,400,,
2021-08-23,79900,81500,79400,80800,5643,455,,
2021-08-20,80800,81500,78000,79400,14771,1174,,
2021-08-19,83700,83700,80500,80600,12322,1002,,
2021-08-18,81300,84000,81300,83900,6479,540,,
2021-08-17,83200,83800,81100,82200,7371,605,,
2021-08-13,84000,84500,82500,83700,10519,875,,
2021-08-12,84700,84800,83600,84700,6335,534,,
2021-08-11,85500,85500,83000,84500,11444,963,,
2021-08-10,85500,86000,84700,85300,28849,2457,,
2021-08-09,86700,86700,84900,84900,14164,1207,,
2021-08-06,86300,87000,85700,86700,3414,296,,
2021-08-05,86200,86200,85100,85800,4463,382,,
2021-08-04,84300,86300,84200,86100,15717,1343,,
2021-08-03,85100,85900,83900,84700,13591,1148,,
2021-08-02,85200,86000,85100,85700,6348,544,,
2021-07-30,86500,86500,84700,85300,9524,812,,
2021-07-29,85500,87500,84800,86100,18887,1627,,
2021-07-28,85500,85900,83700,85300,11202,949,,
2021-07-27,86500,86900,85500,86000,5185,447,,
2021-07-26,86800,86800,85600,85800,2060,177,,
2021-07-23,86500,86500,85700,86000,1492,128,,
2021-07-22,85200,86300,85200,86100,2383,204,,
2021-07-21,86500,87000,84500,85200,5509,473,,
2021-07-20,86300,87000,85900,86800,4504,389,,
2021-07-19,88400,88400,87100,87500,2601,227,,
2021-07-16,89000,89000,87900,88500,3644,322,,
2021-07-15,86600,89300,86600,89300,7755,684,,
2021-07-14,86800,87400,86400,87400,6651,578,,
2021-07-13,85200,87400,85200,87400,3764,325,,
2021-07-12,84200,85800,84200,85800,3648,311,,
2021-07-09,85500,85800,83500,84700,13881,1171,,
2021-07-08,86900,86900,85600,86500,4861,419,,
2021-07-07,87900,87900,85700,86900,13885,1200,,
2021-07-06,87900,88300,87500,87900,3090,272,,
2021-07-05,88400,88400,87500,87500,3741,328,,
2021-07-02,89000,89500,88000,88000,9025,798,,
2021-07-01,90300,90400,88700,89500,13828,1235,,
2021-06-30,89900,90300,89300,90300,5393,485,,
2021-06-29,91100,91100,89700,89900,5185,467,,
2021-06-28,89800,91200,89000,91100,7806,703,,
2021-06-25,89400,89800,89100,89800,5589,500,,
2021-06-24,89400,89800,88400,89400,9325,829,,
2021-06-23,89500,89900,88700,89800,4857,435,,
2021-06-22,89000,89900,88500,89900,3986,355,,
2021-06-21,89900,89900,87700,88800,6393,565,,
2021-06-18,89800,91200,89100,89100,7226,651,,
2021-06-17,89000,89900,87900,89900,8658,768,,
2021-06-16,88500,89400,88500,89100,6182,549,,
2021-06-15,90300,90300,88500,88700,9865,877,,
2021-06-14,90500,90500,89300,90300,2957,266,,
2021-06-11,91000,91000,89500,90500,7649,689,,
2021-06-10,90000,90700,89700,90600,7340,662,,
2021-06-09,92000,92000,90000,90000,7267,659,,
2021-06-08,91600,91800,90600,91800,9144,834,,
2021-06-07,91500,91700,90700,91600,4828,440,,
2021-06-04,92200,92200,90700,91500,6800,620,,
2021-06-03,92400,92400,90200,92400,4866,446,,
2021-06-02,91800,92100,90800,92100,8938,819,,
2021-06-01,91200,92400,90200,92000,7240,664,,
2021-05-31,87600,91200,87600,91200,14172,1275,,
2021-05-28,89200,89400,87100,88400,4872,430,,
2021-05-27,89100,89800,88000,89100,11539,1024,,
2021-05-26,88400,90000,88100,89100,6205,553,,
2021-05-25,86900,89100,86900,89000,17093,1509,,
2021-05-24,85700,86800,84100,86800,22006,1887,,
2021-05-21,86700,88000,84700,85500,12691,1085,,
2021-05-20,87400,88000,85900,86700,9193,796,,
2021-05-18,85100,87600,85100,86800,5565,483,,
2021-05-17,85500,85900,83000,85700,10682,906,,
2021-05-14,87600,87600,84000,84700,10541,896,,
2021-05-13,83600,88700,83200,85800,20319,1765,,
2021-05-12,87200,87600,84400,85200,12610,1076,,
2021-05-11,85300,87400,84700,87100,15782,1360,,
2021-05-10,82100,86100,81900,85400,18811,1582,,
2021-05-07,81200,81800,80400,81100,7593,616,,
2021-05-06,79800,81000,79400,81000,10030,804,,
2021-05-04,79200,80000,78800,79800,13051,1036,,
2021-05-03,77800,79100,77400,78600,8874,697,,
2021-04-30,77700,78200,76900,77700,5554,431,,
2021-04-29,77800,78400,77100,77700,5163,400,,
2021-04-28,78600,78600,77100,77800,6105,474,,
2021-04-27,78200,78700,77900,78300,61705,4847,,
2021-04-26,77800,78200,77100,78200,6796,529,,
2021-04-23,76400,77100,76000,77100,4393,336,,
2021-04-22,76800,77200,76400,76400,6241,479,,
2021-04-21,77500,77700,76400,76900,10124,779,,
2021-04-20,76800,77900,76800,77800,3283,255,,
2021-04-19,77500,77700,76800,77300,13467,1040,,
2021-04-16,77400,77900,76900,77200,6832,528,,
2021-04-15,75200,77300,74900,77300,31807,2407,,
2021-04-14,75400,76100,75100,75700,4720,356,,
2021-04-13,74500,76100,74200,75700,12553,949,,
2021-04-12,74300,74400,73800,74300,3015,223,,
2021-04-09,74200,74300,73600,74300,10350,766,,
2021-04-08,74500,74500,73300,74000,8925,658,,
2021-04-07,74200,74500,73400,74500,7717,569,,
2021-04-06,73700,74300,73500,74000,4369,322,,
2021-04-05,73800,73900,72700,73700,3526,258,,
2021-04-02,74100,74100,73400,73800,3954,291,,
2021-04-01,74700,74900,73800,74000,2469,183,,
2021-03-31,74200,74900,74200,74700,3272,245,,
2021-03-30,74200,74900,73800,74300,3519,261,,
2021-03-29,74600,74600,72800,74200,5885,434,,
2021-03-26,72900,74300,72700,74300,7177,528,,
2021-03-25,72800,73100,72100,72800,3458,251,,
2021-03-24,72300,72500,71500,72500,3386,244,,
2021-03-23,72900,73100,71700,72300,5176,373,,
2021-03-22,73000,73000,71800,73000,3178,230,,
2021-03-19,72900,73000,71800,73000,4658,337,,
2021-03-18,73700,73700,72600,73000,2485,182,,
2021-03-17,73500,73600,72400,73300,3227,235,,
2021-03-16,73800,73800,72800,73500,2389,175,,
2021-03-15,73400,73400,72500,72800,3256,237,,
2021-03-12,71500,73500,71400,73300,7741,563,,
2021-03-11,70600,72000,70600,71100,4697,333,,
2021-03-10,70300,72600,69600,71000,17419,1235,,
2021-03-09,70000,70700,68800,70500,7498,522,,
2021-03-08,71600,71600,69600,69900,11993,843,,
2021-03-05,71700,71700,70500,71200,7449,528,,
2021-03-04,72500,72500,71200,71800,3238,233,,
2021-03-03,72600,73100,71000,72900,23383,1677,,
2021-03-02,74000,74600,72400,72600,7231,528,,
2021-02-26,75000,75300,72400,73600,16374,1202,,
2021-02-25,75900,77000,75900,76200,8413,642,,
2021-02-24,77400,77400,74600,76200,9235,703,,
2021-02-23,75000,77900,75000,77500,7240,557,,
2021-02-22,76200,76600,75200,76600,7052,536,,
2021-02-19,76000,76000,74200,75600,17706,1328,,
2021-02-18,77400,77400,75200,75200,11186,847,,
2021-02-17,78200,78300,76400,76700,11945,919,,
2021-02-16,78400,78500,77600,78200,12143,947,,
2021-02-15,78300,78700,77700,78000,14871,1163,,
2021-02-10,78200,79000,77700,78000,4691,367,,
2021-02-09,78900,79200,78300,78600,5981,471,,
2021-02-08,79100,79100,77900,79000,13427,1053,,
2021-02-05,79400,79400,77500,78900,7244,567,,
2021-02-04,78600,79000,77700,78600,16263,1270,,
2021-02-03,78600,79400,78000,79100,34542,2708,,
2021-02-02,76300,79300,76300,78200,10372,808,,
2021-02-01,73600,76600,73400,76300,10692,803,,
2021-01-29,78000,78000,73500,73500,40891,3063,,
2021-01-28,79900,80500,76500,76600,37904,2965,,
2021-01-27,81200,82300,80600,81900,14857,1208,,
2021-01-26,83800,83800,80700,81000,28793,2352,,
2021-01-25,81600,83600,81500,83600,13447,1117,,
2021-01-22,82000,83300,81400,81500,14823,1218,,
2021-01-21,81600,83200,81400,82000,12915,1058,,
2021-01-20,82600,82900,80800,81500,22814,1856,,
2021-01-19,81000,82600,79600,82300,20101,1642,,
2021-01-18,84400,84400,80000,81300,29126,2388,,
2021-01-15,86000,87600,84500,86400,36089,3093,,
2021-01-14,81100,86500,80800,85600,43757,3679,,
2021-01-13,78800,81200,78800,81200,20895,1679,,
2021-01-12,78100,80000,75100,78400,23449,1814,,
2021-01-11,81600,82400,75600,78700,33883,2665,,
2021-01-08,76600,81900,76400,81400,36061,2893,,
2021-01-07,75000,76400,75000,76100,15594,1183,,
2021-01-06,75000,76000,74100,75000,20200,1513,,
2021-01-05,72300,74800,72200,74700,21131,1549,,
2021-01-04,72500,72700,70500,72700,23399,1688,,
2020-12-30,70600,72600,70000,72400,14967,1069,,
2020-12-29,69500,70800,68700,70700,23284,1631,4,0.00
2020-12-28,69000,70800,68500,69500,92144,6389,,
2020-12-24,66800,68700,66800,68700,62845,4264,,
2020-12-23,64000,67000,63700,66800,52774,3451,,
2020-12-22,63900,64500,63400,63700,17727,1134,,
2020-12-21,63800,63900,63100,63900,12362,786,,
2020-12-18,63500,63700,63100,63600,13019,826,,
2020-12-17,63100,63600,62900,63400,11765,744,,
2020-12-16,62600,63500,62600,63100,12896,815,,
2020-12-15,63400,63400,61800,62500,12680,790,,
2020-12-14,63600,63600,62300,63000,12899,812,,
2020-12-11,61900,63400,61900,63200,20074,1265,,
2020-12-10,61700,62100,61000,61700,17318,1069,,
2020-12-09,61000,61800,60800,61700,8848,542,,
2020-12-08,60600,60800,60000,60600,13597,821,,
2020-12-07,60600,60600,59400,60100,23287,1394,,
2020-12-04,61300,61700,60500,60700,24443,1486,,
2020-12-03,61600,61600,60800,61400,12392,757,,
2020-12-02,61300,61600,60800,61600,12442,761,,
2020-12-01,60600,61400,60400,61200,22309,1352,,
2020-11-30,61300,61400,60300,60800,18702,1134,,
2020-11-27,61000,62000,61000,61400,13716,843,,
2020-11-26,61400,61400,60500,61100,11570,704,,
2020-11-25,61400,62000,60400,61600,15039,922,,
2020-11-24,60500,61600,60400,61300,11107,677,,
2020-11-23,60100,60600,59700,60600,11274,680,,
2020-11-20,60100,60400,59900,60100,7283,438,,
2020-11-19,61000,61000,59900,60200,4201,253,,
2020-11-18,60500,61200,60300,60800,9321,567,,
2020-11-17,60900,60900,60000,60500,12501,755,,
2020-11-16,60700,60800,60200,60700,15055,912,,
2020-11-13,60000,60300,59700,60200,6785,407,,
2020-11-12,60300,60500,59500,60300,11064,665,,
2020-11-11,59400,60700,59300,60600,32887,1980,,
2020-11-10,59600,59800,59100,59600,11768,698,,
2020-11-09,59700,59700,58900,59300,15823,939,,
2020-11-06,59800,59800,59000,59400,6121,363,,
2020-11-05,58800,59800,58300,59800,7348,434,,
2020-11-04,58500,58500,57800,58500,10258,596,,
2020-11-03,58000,58100,57100,58000,3915,226,,
2020-11-02,57200,58000,57100,57600,2463,142,,
2020-10-30,58000,58000,57300,57300,17078,982,,
2020-10-29,58100,58100,57300,57700,14252,821,,
2020-10-28,58700,58800,58300,58500,7580,443,,
2020-10-27,59000,59000,58300,58700,9710,569,,
2020-10-26,59600,59600,58700,58900,8251,486,,
2020-10-23,59500,59600,58900,59600,2675,158,,
2020-10-22,59900,59900,58900,59300,3202,190,,
2020-10-21,59300,60000,58700,59900,8314,494,,
2020-10-20,58700,59100,58500,59100,3915,230,,
2020-10-19,58700,59300,58700,59200,7627,451,,
2020-10-16,58900,59000,57900,58700,5893,344,,
2020-10-15,58600,58700,57500,58300,8421,489,,
2020-10-14,59000,59200,58300,58600,7911,464,,
2020-10-13,59100,59500,58500,58900,4515,265,,
2020-10-12,58800,59100,58500,59000,13396,788,,
2020-10-08,58500,58800,58000,58700,5650,330,,
2020-10-07,58200,58200,57500,58200,4869,281,,
2020-10-06,58800,58800,57700,58200,8531,496,,
2020-10-05,58800,58800,57800,58600,8906,520,,
2020-09-29,57600,58800,57100,58800,14837,860,,
2020-09-28,56800,57500,56800,57400,3853,221,,
2020-09-25,56600,56900,56100,56800,9469,535,,
2020-09-24,57200,57200,55800,56600,28446,1602,,
2020-09-23,57900,57900,56700,57500,11046,630,,
2020-09-22,58500,58500,56900,57200,21097,1209,,
2020-09-21,59600,59800,58000,58600,12200,719,,
2020-09-18,59000,60000,58800,60000,12129,721,,
2020-09-17,60300,60300,58500,59700,10373,613,,
2020-09-16,58200,60700,58200,59900,43932,2625,,
2020-09-15,58400,58500,57700,58500,10096,586,,
2020-09-14,58400,58400,57600,58300,6787,394,,
2020-09-11,57500,57900,57100,57900,6168,354,,
2020-09-10,57700,57800,57200,57500,6892,396,,
2020-09-09,57000,57700,57000,57500,12977,743,,
2020-09-08,58200,58200,57400,57900,9448,547,,
2020-09-07,58200,58300,57500,57900,13360,771,,
2020-09-04,57000,58200,56700,58200,13847,795,,
2020-09-03,58700,58700,57300,57800,9017,522,,
2020-09-02,57700,58400,57200,58400,7991,462,,
2020-09-01,56500,57500,56300,57500,12475,707,,
2020-08-31,57200,58500,56400,56400,16713,953,,
2020-08-28,57300,57800,56900,57200,11652,666,,
2020-08-27,58000,58000,56800,57200,7602,434,,
2020-08-26,58300,58800,57000,58000,7730,446,,
2020-08-25,57600,59000,57300,58800,10922,636,,
2020-08-24,57900,57900,56600,57400,12312,704,,
2020-08-21,57900,57900,57000,57500,9251,531,,
2020-08-20,59000,59000,56300,57200,24550,1403,,
2020-08-19,59300,59400,58200,59100,9595,564,,
2020-08-18,60300,61000,58200,58800,21319,1266,,
2020-08-14,61400,62500,59400,60300,20184,1223,,
2020-08-13,62100,62600,61000,61300,20683,1276,,
2020-08-12,58300,62400,58300,62400,60657,3672,,
2020-08-11,56900,57700,56900,57700,15520,894,,
2020-08-10,56600,57300,56500,57100,19887,1130,,
2020-08-07,57600,57800,56200,56900,22048,1249,,
2020-08-06,57700,58200,57100,57600,14756,850,,
2020-08-05,57500,57700,56800,57400,7061,405,,
2020-08-04,56400,57900,56400,57600,20073,1148,,
2020-08-03,56800,57400,56100,56100,24136,1360,,
2020-07-31,57500,57500,56700,57200,13549,772,,
2020-07-30,57300,57700,57000,57500,8708,499,,
2020-07-29,58400,58400,57200,57300,18765,1080,,
2020-07-28,59000,59200,57700,58500,20132,1174,,
2020-07-27,59300,59300,58600,59000,6960,410,,
2020-07-24,59000,59300,58600,59300,8624,508,,
2020-07-23,60100,60200,58900,59300,12505,741,,
2020-07-22,60100,60500,59700,60100,12334,740,,
2020-07-21,60500,60600,60000,60500,10865,655,,
2020-07-20,60900,60900,59700,60500,16111,970,,
2020-07-17,60900,61100,60400,60900,5809,353,,
2020-07-16,60700,61200,60400,60900,7855,477,,
2020-07-15,60900,61100,60100,60700,10052,609,,
2020-07-14,60200,60800,59300,60400,9070,546,,
2020-07-13,59300,60300,59100,60300,9328,556,,
2020-07-10,59500,60100,58600,59100,15109,891,,
2020-07-09,59500,60200,59500,60000,10591,635,,
2020-07-08,60900,61200,59000,59500,18517,1108,,
2020-07-07,61800,61900,60700,61200,6665,408,,
2020-07-06,61700,61800,60300,61800,12011,734,,
2020-07-03,61900,61900,60900,61800,7334,450,,
2020-07-02,59500,61900,59300,61900,25007,1511,,
2020-07-01,59800,60000,58900,59400,10087,600,,
2020-06-30,58600,59900,58200,59400,15249,902,,
2020-06-29,58400,59000,57500,58100,13591,789,,
2020-06-26,59400,59500,58400,59300,9290,547,,
2020-06-25,60600,60600,58700,59000,18724,1109,,
2020-06-24,60500,61300,60000,61300,11999,726,,
2020-06-23,61200,61600,59900,60000,15838,956,,
2020-06-22,61900,61900,60600,61400,8339,509,,
2020-06-19,63400,63500,61300,62200,12516,776,,
2020-06-18,61700,63500,61200,63100,28458,1783,,
2020-06-17,61600,62200,60700,61800,12036,740,,
2020-06-16,59600,62100,59600,62000,25885,1567,,
2020-06-15,61000,61400,58100,58900,27613,1651,,
2020-06-12,61000,62200,60100,61100,25018,1522,,
2020-06-11,64200,64700,62500,63500,12411,786,,
2020-06-10,63500,64600,62900,64600,19677,1257,,
2020-06-09,63200,64300,62500,63600,17265,1088,,
2020-06-08,64300,64600,62800,63600,16798,1062,,
2020-06-05,63900,64100,60800,64000,9298,590,,
2020-06-04,64700,65000,63200,63900,9747,621,,
2020-06-03,65000,65500,63500,64700,14374,925,,
2020-06-02,64000,64600,63400,64600,7790,499,,
2020-06-01,63400,64000,62700,64000,6297,400,,
2020-05-29,61900,63400,61400,63400,11486,718,,
2020-05-28,63300,63300,60500,62000,13839,855,,
2020-05-27,63300,63900,61500,63300,14228,898,,
2020-05-26,63400,63900,62200,62900,14789,935,,
2020-05-25,61900,63300,61300,63300,14273,891,,
2020-05-22,61900,62400,60600,61900,10397,640,,
2020-05-21,61700,62200,60700,62200,17775,1090,,
2020-05-20,59700,61400,59700,61400,21824,1330,,
2020-05-19,59500,60100,59000,60000,19847,1181,,
2020-05-18,57400,60300,57400,58900,16988,1001,,
2020-05-15,56600,57600,56200,57400,19786,1129,,
2020-05-14,56300,56900,55700,56200,11863,667,,
2020-05-13,55600,56700,54600,56700,10419,582,,
2020-05-12,56000,56200,54800,55800,8987,496,,
2020-05-11,56400,56800,55500,56200,15675,881,,
2020-05-08,58700,58800,55700,56300,20901,1191,,
2020-05-07,58000,58200,56900,58000,17342,1000,,
2020-05-06,56100,58000,55400,58000,20451,1165,,
2020-05-04,56500,56500,54800,55300,18995,1051,,
2020-04-29,57000,57500,56500,57400,14776,843,,
2020-04-28,57200,58000,55800,56900,17839,1015,,
2020-04-27,50900,58300,50900,57300,61810,3404,,
2020-04-24,50200,51400,49800,50900,14444,732,,
2020-04-23,50000,50600,49800,50400,6849,344,,
2020-04-22,49500,50400,49150,49950,19869,986,,
2020-04-21,50600,51200,49550,50400,14746,742,,
2020-04-20,50900,51600,49900,51200,17957,918,,
2020-04-17,50200,51000,49900,50900,13954,707,,
2020-04-16,49550,49700,48350,49650,16071,787,,
2020-04-14,49150,49950,49150,49900,8015,399,,
2020-04-13,50200,50300,49100,49400,17912,891,,
2020-04-10,49700,50700,49400,50300,15372,766,,
2020-04-09,50000,50400,49000,49900,17827,887,,
2020-04-08,48200,49700,47200,49200,18843,916,,
2020-04-07,48500,49850,46800,48200,31405,1502,,
2020-04-06,43000,46500,43000,46500,31309,1414,,
2020-04-03,43400,43600,42150,43000,22770,980,,
2020-04-02,41600,42500,40700,42500,10754,448,,
2020-04-01,42050,43900,41500,41650,24566,1053,,
2020-03-31,42100,43250,41650,42700,30691,1308,,
2020-03-30,40400,41950,39900,41700,27358,1107,,
2020-03-27,42800,43100,40550,41800,21492,899,,
2020-03-26,41050,42650,40500,41350,33340,1384,,
2020-03-25,40000,40950,38750,40950,51483,2054,,
2020-03-24,34050,38450,33700,38000,65069,2295,,
2020-03-23,35100,36050,33000,33800,65859,2225,,
2020-03-20,37050,38000,35200,37500,55945,2031,,
2020-03-19,41800,42400,36200,36350,64858,2498,,
2020-03-18,44950,45300,41700,41750,54175,2329,,
2020-03-17,42000,44850,42000,44350,33305,1458,,
2020-03-16,46000,46500,43800,45100,43214,1948,,
2020-03-13,47050,47050,41750,45650,133790,5917,,
2020-03-12,52600,53000,50000,50700,50324,2578,,
2020-03-11,57500,57600,53000,53800,39581,2168,,
2020-03-10,58000,58000,56000,57100,26165,1486,,
2020-03-09,60000,60000,58500,58800,12107,714,,
2020-03-06,62100,62100,59800,60800,14649,881,,
2020-03-05,62400,62700,61700,62300,3615,225,,
2020-03-04,60200,62300,60200,62200,10225,630,,
2020-03-03,60800,61700,60300,61200,8714,532,,
2020-03-02,60500,61400,59300,60200,10686,646,,
2020-02-28,62900,62900,59900,60800,17241,1047,,
2020-02-27,63900,64200,62000,63500,10416,656,,
2020-02-26,64300,65000,63300,64500,3616,232,,
2020-02-25,64500,65900,62600,65300,46074,2942,,
2020-02-24,66900,66900,64700,65200,8780,573,,
2020-02-21,69200,69400,66800,67600,8620,586,,
2020-02-20,69200,69900,68800,69400,21514,1491,,
2020-02-19,70000,70200,68100,69200,8544,587,,
2020-02-18,70200,70300,69200,69700,3877,270,,
2020-02-17,70300,70500,69300,70300,9774,684,,
2020-02-14,70500,71800,68900,70300,16540,1155,,
2020-02-13,67100,71400,67100,70500,63991,4468,,
2020-02-12,64100,66400,62000,66300,13978,909,,
2020-02-11,63900,64400,63100,63900,8564,546,,
2020-02-10,64500,64500,62500,63400,11396,717,,
2020-02-07,64400,64400,63600,64300,3498,224,,
2020-02-06,63000,64500,63000,64500,7281,464,,
2020-02-05,64200,64200,62300,63000,4633,291,,
2020-02-04,61700,63800,61000,63800,7346,460,,
2020-02-03,61900,62300,61000,61600,11537,709,,
2020-01-31,63600,63600,61800,62000,10163,632,,
2020-01-30,63300,63700,62200,62500,7170,450,,
2020-01-29,64800,64800,62900,63200,10533,667,,
2020-01-28,65500,65900,63000,64100,24162,1544,,
2020-01-23,67000,67400,65900,67100,18055,1201,,
2020-01-22,68400,68700,67200,67900,9355,633,,
2020-01-21,68600,68600,68000,68400,1516,104,,
2020-01-20,68600,69000,68400,68600,3189,219,,
2020-01-17,68700,69100,68200,68800,4867,334,,
2020-01-16,68500,68600,67900,68600,5097,347,,
2020-01-15,68500,68800,67600,68500,4258,292,,
2020-01-14,67900,69200,67600,68500,10708,732,,
2020-01-13,67200,68100,67000,68100,12174,821,,
2020-01-10,67300,67900,66800,67200,9398,631,,
2020-01-09,68000,68500,67000,67300,14945,1010,,
2020-01-08,68600,68600,66300,68000,23716,1593,,
2020-01-07,68800,68800,67400,68600,9242,629,,
2020-01-06,69200,69400,67200,68000,11824,804,,
2020-01-03,70200,71000,68800,69800,16856,1172,,
2020-01-02,72500,72600,69700,70600,16853,1190,,
2019-12-30,71300,72500,71300,72400,6950,501,,
2019-12-27,71900,72300,71000,71700,32566,2333,4,0.00
2019-12-26,71200,72000,70700,72000,14636,1043,,
2019-12-24,71200,71400,70800,71200,7509,534,,
2019-12-23,70800,71200,70400,71200,16383,1164,,
2019-12-20,71000,71200,70300,71000,9544,675,,
2019-12-19,69500,71000,69500,71000,7370,518,,
2019-12-18,70300,70900,69600,70200,12897,906,,
2019-12-17,69800,70800,69400,70800,8801,617,,
2019-12-16,69800,70000,69400,69900,5531,386,,
2019-12-13,70100,70100,68900,70000,9387,654,,
2019-12-12,69900,70200,69000,69800,10880,758,,
2019-12-11,69200,69800,68700,69800,8834,613,,
2019-12-10,65800,69800,65600,69700,26959,1829,,
2019-12-09,65800,65900,62000,65400,5149,334,,
2019-12-06,66000,66000,64900,65800,2749,179,,
2019-12-05,66300,66800,64400,65400,6511,424,,
2019-12-04,65500,66300,65500,66300,4934,325,,
2019-12-03,66600,66900,65300,66500,10794,714,,
2019-12-02,66800,66900,66400,66900,5968,398,,
2019-11-29,66200,66800,65500,66600,3977,263,,
2019-11-28,66500,66800,66000,66700,2370,157,,
2019-11-27,66700,67200,66200,66400,6192,413,,
2019-11-26,66800,67000,66200,66700,16069,1071,,
2019-11-25,66200,67000,66200,67000,7024,468,,
2019-11-22,63700,66400,63700,66200,17832,1176,,
2019-11-21,66200,66200,63700,64500,18465,1187,,
2019-11-20,66300,67000,65000,66200,12392,814,,
