일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,234500,238800,231700,238800,58636,13762,,
2022-02-08,233100,237800,231600,234100,27910,6536,,
2022-02-07,240600,242800,231400,232400,36150,8461,,
2022-02-04,239800,240700,236900,240400,34432,8220,,
2022-02-03,245200,247500,238500,240500,44878,10843,,
2022-01-28,242800,247000,238500,245000,41162,10016,,
2022-01-27,250800,251300,239800,242800,33525,8149,,
2022-01-26,248000,250700,243900,250700,21669,5361,,
2022-01-25,254000,255300,242400,246100,37440,9218,,
2022-01-24,252000,255700,250000,253300,29620,7495,,
2022-01-21,252800,256400,249700,253000,26048,6563,,
2022-01-20,242100,257900,239100,257000,40426,10112,,
2022-01-19,244000,246900,239000,242000,39458,9526,,
2022-01-18,253000,254000,246400,247900,21760,5437,,
2022-01-17,254700,254700,248700,252600,29548,7421,,
2022-01-14,257100,257200,253000,253700,24739,6292,,
2022-01-13,260600,261500,256000,257800,34090,8774,,
2022-01-12,259000,263300,255700,260100,41478,10770,,
2022-01-11,260100,261400,254700,259000,25950,6674,,
2022-01-10,262100,263000,256300,259500,24075,6220,,
2022-01-07,261500,264900,256100,262000,30381,7903,,
2022-01-06,259100,263400,254500,260000,34880,9011,,
2022-01-05,273400,275000,260100,260800,47582,12551,,
2022-01-04,278900,278900,271800,273400,22552,6185,,
2022-01-03,279200,280200,274200,278000,20368,5650,,
2021-12-30,283900,284200,274000,278500,47744,13252,,
2021-12-29,293900,294000,283700,284600,37714,10829,4,0.00
2021-12-28,284100,296000,284100,294700,66098,19350,,
2021-12-27,277000,282000,276700,281900,22302,6262,,
2021-12-24,279700,280000,272500,278900,23987,6646,,
2021-12-23,277600,279500,276600,277500,64675,17599,,
2021-12-22,282300,284900,277400,277700,16576,4632,,
2021-12-21,274000,281200,272200,278600,21118,5850,,
2021-12-20,275400,279400,272100,273800,12716,3503,,
2021-12-17,273000,278000,272100,275900,15252,4199,,
2021-12-16,279000,284300,277500,277700,13255,3710,,
2021-12-15,276200,278200,273500,276100,25164,6925,,
2021-12-14,276300,279800,276000,279700,18558,5151,,
2021-12-13,277200,281600,276500,277700,21701,6060,,
2021-12-10,288000,288000,276400,277200,32767,9139,,
2021-12-09,282500,289500,282100,288300,42293,12168,,
2021-12-08,282400,286800,282400,282500,42577,12100,,
2021-12-07,279900,281600,277000,279500,21536,6015,,
2021-12-06,275900,280900,274000,278000,27119,7529,,
2021-12-03,272000,278000,269000,275900,23840,6557,,
2021-12-02,263600,278800,261100,274700,56269,15484,,
2021-12-01,255800,266900,253200,264200,37145,9680,,
2021-11-30,271500,275300,253500,255800,39815,10460,,
2021-11-29,265500,275000,264100,266300,40796,10966,,
2021-11-26,285500,286500,271800,276500,57913,16057,,
2021-11-25,283000,289000,273900,282500,105481,29884,,
2021-11-24,273000,281600,266500,273800,52230,14182,,
2021-11-23,281000,281100,270300,272800,54117,14844,,
2021-11-22,253000,286000,253000,281000,233521,64407,,
2021-11-19,230500,248500,230500,248100,69645,16935,,
2021-11-18,240900,241000,230000,234400,52717,12282,,
2021-11-17,250000,251000,240700,240900,30388,7424,,
2021-11-16,248500,251600,247000,248500,33183,8266,,
2021-11-15,242600,248500,240300,247700,39825,9816,,
2021-11-12,234600,243400,228900,241900,47212,11317,,
2021-11-11,232100,234200,229700,233200,29746,6882,,
2021-11-10,240100,240900,231100,232100,40641,9548,,
2021-11-09,244700,247200,239900,240900,28540,6881,,
2021-11-08,248000,248100,241300,244300,28826,6996,,
2021-11-05,250300,252000,246000,247800,23969,5935,,
2021-11-04,252700,257600,249200,249600,33439,8411,,
2021-11-03,262300,262300,252000,253700,23018,5861,,
2021-11-02,261700,263900,257300,258600,20422,5308,,
2021-11-01,261600,264000,260600,261600,15578,4087,,
2021-10-29,265200,271400,260900,261600,35688,9406,,
2021-10-28,263000,269500,261200,263800,32857,8721,,
2021-10-27,257300,264900,257200,264200,36754,9651,,
2021-10-26,255400,263000,255100,259200,22738,5882,,
2021-10-25,253000,256900,251000,253300,16703,4228,,
2021-10-22,258400,258400,254200,255000,18191,4657,,
2021-10-21,259900,261400,256000,257100,30135,7758,,
2021-10-20,263800,266000,259800,260700,22531,5904,,
2021-10-19,262900,263700,259400,262200,26876,7026,,
2021-10-18,266400,267400,261000,262700,31404,8261,,
2021-10-15,251300,265500,251300,263100,64280,16678,,
2021-10-14,243600,250200,242400,247600,42316,10492,,
2021-10-13,244500,247900,243000,243600,43725,10707,,
2021-10-12,251000,251100,240900,244500,39466,9617,,
2021-10-08,259000,259000,250000,251700,38003,9587,,
2021-10-07,255900,259600,253400,257900,19265,4930,,
2021-10-06,259000,261900,250000,250000,45991,11673,,
2021-10-05,259400,261200,252800,259000,47483,12162,,
2021-10-01,272000,272100,264500,265700,42217,11256,,
2021-09-30,271900,273900,269600,273200,40385,11008,,
2021-09-29,274100,277000,267700,271900,69081,18731,,
2021-09-28,289500,290900,282100,282300,31889,9085,,
2021-09-27,290700,293000,282000,291000,58336,16790,,
2021-09-24,292100,292700,286500,291000,41792,12128,,
2021-09-23,296100,303800,288000,290100,55591,16321,,
2021-09-17,295300,298900,290000,296900,47766,14122,,
2021-09-16,303000,303200,294500,294700,58985,17513,,
2021-09-15,283600,303500,283600,302700,113059,33464,,
2021-09-14,278900,286600,278300,285000,43241,12247,,
2021-09-13,281700,281700,276000,278300,56234,15606,,
2021-09-10,278700,281800,274100,281700,43965,12232,,
2021-09-09,279500,281100,274100,278700,47213,13072,,
2021-09-08,287000,287300,281100,281100,34468,9720,,
2021-09-07,286100,291000,286100,286800,29479,8485,,
2021-09-06,287900,287900,282600,286100,47223,13449,,
2021-09-03,290900,292000,286100,287900,43501,12571,,
2021-09-02,291200,292000,286500,291000,36974,10687,,
2021-09-01,284800,291500,282000,291200,63533,18242,,
2021-08-31,284300,285100,281800,283300,34512,9780,,
2021-08-30,295100,295500,281200,284100,62177,17760,,
2021-08-27,275800,294500,275000,289000,99503,28616,,
2021-08-26,277000,281800,273400,275800,103574,28617,,
2021-08-25,284500,286800,274400,276300,89210,24803,,
2021-08-24,285200,285900,276300,280700,70684,19821,,
2021-08-23,281700,283900,278500,282600,42111,11850,,
2021-08-20,288000,293700,276200,277400,69219,19618,,
2021-08-19,298600,298600,288000,288000,60648,17727,,
2021-08-18,307600,308500,293000,299500,92636,27690,,
2021-08-17,322000,322000,310000,312000,44327,13883,,
2021-08-13,329100,329500,306200,324200,41877,13506,,
2021-08-12,328900,334000,324000,329000,34725,11422,,
2021-08-11,339600,345700,325100,327800,46252,15464,,
2021-08-10,340400,340500,336200,339500,16480,5570,,
2021-08-09,333100,340500,333000,338200,31760,10728,,
2021-08-06,340500,340500,335000,336200,19395,6530,,
2021-08-05,343000,343300,338500,340000,15582,5300,,
2021-08-04,347000,347000,340500,341500,22555,7726,,
2021-08-03,340500,348300,337500,346300,30843,10603,,
2021-08-02,337700,341300,334700,340800,15726,5321,,
2021-07-30,343100,343100,336800,339800,21672,7346,,
2021-07-29,343300,344600,339000,343700,14633,4995,,
2021-07-28,345000,352500,340700,342000,27117,9352,,
2021-07-27,346500,352800,346500,348000,18238,6370,,
2021-07-26,354500,356500,345300,350400,42094,14760,,
2021-07-23,364600,372600,352000,353500,67603,24248,,
2021-07-22,346200,369800,346100,367700,82259,29881,,
2021-07-21,350000,351200,342000,348700,46149,15998,,
2021-07-20,334300,353000,332100,351000,98911,34247,,
2021-07-19,327500,343000,324700,337700,79001,26632,,
2021-07-16,318900,328200,315300,327800,46492,15024,,
2021-07-15,310100,323600,308400,319400,54190,17271,,
2021-07-14,308100,311400,305000,311000,41455,12786,,
2021-07-13,317100,317100,303900,308100,91683,28219,,
2021-07-12,316500,320000,314300,317000,20800,6599,,
2021-07-09,315000,324000,313400,316500,47660,15058,,
2021-07-08,320800,321300,314200,317600,42907,13566,,
2021-07-07,322100,323600,319000,320600,37665,12103,,
2021-07-06,318800,322600,318600,322100,19852,6375,,
2021-07-05,321000,323000,318600,318600,30716,9813,,
2021-07-02,325800,326800,320800,320900,61347,19776,,
2021-07-01,329100,330200,325600,325800,30160,9850,,
2021-06-30,328600,331300,326400,328700,15919,5245,,
2021-06-29,327100,330700,325600,328600,23536,7741,,
2021-06-28,323700,327700,321800,326900,24118,7837,,
2021-06-25,322000,326000,321100,321800,23835,7672,,
2021-06-24,325600,327100,320400,321600,34461,11086,,
2021-06-23,330500,330500,325000,325500,27867,9082,,
2021-06-22,328300,329700,326400,328500,17591,5757,,
2021-06-21,328100,335700,326000,327100,17257,5657,,
2021-06-18,334000,334000,328300,330200,22940,7594,,
2021-06-17,326100,331700,325600,331200,25931,8545,,
2021-06-16,328500,329300,325500,327500,14349,4704,,
2021-06-15,330500,330500,327000,328500,22674,7434,,
2021-06-14,330100,331300,326000,328000,16899,5539,,
2021-06-11,332300,332600,328000,329100,15898,5239,,
2021-06-10,327000,331800,326000,330000,33416,11025,,
2021-06-09,335000,335000,325000,327000,47755,15599,,
2021-06-08,344100,345900,333800,333800,25874,8713,,
2021-06-07,345500,349900,341600,344000,17154,5923,,
2021-06-04,344000,347500,338800,344000,23054,7918,,
2021-06-03,329000,349200,328000,344600,58988,20261,,
2021-06-02,329000,329800,325500,327800,29091,9540,,
2021-06-01,328000,330100,328000,328300,13540,4454,,
2021-05-31,328400,329500,327300,328200,17289,5672,,
2021-05-28,327100,330000,326800,328100,16428,5393,,
2021-05-27,325600,328300,323600,327000,24920,8111,,
2021-05-26,326900,326900,323900,325500,28558,9291,,
2021-05-25,329100,330400,324100,325100,39321,12799,,
2021-05-24,335600,338300,326800,328000,33232,10912,,
2021-05-21,344000,344000,333000,338200,33977,11466,,
2021-05-20,331500,341400,331000,339000,26840,9084,,
2021-05-18,332100,333600,327100,331000,40614,13447,,
2021-05-17,336200,336500,327000,332000,19182,6357,,
2021-05-14,330000,334200,328000,334200,24335,8033,,
2021-05-13,330000,335400,324000,327900,57410,18852,,
2021-05-12,344000,344000,333000,340200,29433,10011,,
2021-05-11,349100,349100,340000,340500,49858,17051,,
2021-05-10,350700,352500,349800,351000,19538,6851,,
2021-05-07,355100,356500,349700,350700,22746,7970,,
2021-05-06,348000,354300,342800,354300,27553,9639,,
2021-05-04,347500,350000,342700,348900,35285,12220,,
2021-05-03,357400,357400,346000,350000,58047,20303,,
2021-04-30,351400,359700,349900,355800,50000,17667,,
2021-04-29,342300,354000,341700,350000,41263,14370,,
2021-04-28,350600,352700,340000,342300,60302,20701,,
2021-04-27,358500,360000,350000,351000,42032,14790,,
2021-04-26,342000,361600,340000,356700,91686,32333,,
2021-04-23,336200,348500,332600,336600,77018,26270,,
2021-04-22,324000,344000,323500,336100,105121,35415,,
2021-04-21,324400,324500,319000,320500,44646,14326,,
2021-04-20,327400,327500,323000,324700,40145,13033,,
2021-04-19,316200,330000,314500,329300,96696,31468,,
2021-04-16,311300,318500,310100,315800,40948,12913,,
2021-04-15,308000,310900,306200,309700,31376,9686,,
2021-04-14,309000,311400,305700,307900,31512,9714,,
2021-04-13,302400,311800,302300,309200,45214,13946,,
2021-04-12,307000,307600,302000,302300,37838,11485,,
2021-04-09,300800,309400,300800,305800,44688,13664,,
2021-04-08,300500,304900,300400,300800,23752,7162,,
2021-04-07,307200,307300,302000,303200,20997,6394,,
2021-04-06,309600,312000,303400,305800,29874,9150,,
2021-04-05,308800,312100,306200,310700,32951,10194,,
2021-04-02,299800,308900,296100,308800,90464,27582,,
2021-04-01,289900,297600,289500,293500,37698,11024,,
2021-03-31,290700,291800,289100,289700,22799,6615,,
2021-03-30,289500,293200,289300,290700,21692,6307,,
2021-03-29,294200,296500,289600,290800,32452,9462,,
2021-03-26,300900,300900,293900,294100,26842,7932,,
2021-03-25,300300,301200,295600,298500,23191,6895,,
2021-03-24,294200,302600,290900,302100,29178,8706,,
2021-03-23,300900,300900,295000,296200,20584,6112,,
2021-03-22,300000,301600,295200,299900,20372,6076,,
2021-03-19,295400,300000,294500,299700,28981,8584,,
2021-03-18,305000,305500,300000,300000,30506,9192,,
2021-03-17,309400,309700,299700,303500,30037,9052,,
2021-03-16,306000,309100,303800,308900,23580,7218,,
2021-03-15,308200,308200,301000,303000,20235,6136,,
2021-03-12,303900,308400,303200,307300,31285,9606,,
2021-03-11,291100,302300,288900,302300,48998,14616,,
2021-03-10,294900,294900,285800,290800,31891,9247,,
2021-03-09,290000,291000,281000,285700,51678,14755,,
2021-03-08,303000,303000,293100,293800,22543,6698,,
2021-03-05,295700,300000,290100,296100,36831,10801,,
2021-03-04,302000,305000,297500,300600,55400,16647,,
2021-03-03,308100,308100,303000,307100,37783,11543,,
2021-03-02,318500,319000,306000,310000,43788,13641,,
2021-02-26,310500,313800,306300,309800,85599,26456,,
2021-02-25,318000,327000,307700,322800,129679,41335,,
2021-02-24,310000,319900,305000,308300,123621,38701,,
2021-02-23,314900,316900,304300,307000,106520,32910,,
2021-02-22,321600,329700,313700,323600,85956,27711,,
2021-02-19,312000,324000,304500,321900,148307,46827,,
2021-02-18,315000,315700,302900,303000,90823,27951,,
2021-02-17,312600,317800,305800,313600,67670,21145,,
2021-02-16,302000,319600,301900,312500,157244,49126,,
2021-02-15,297900,300400,294600,300000,78569,23475,,
2021-02-10,297000,297000,286000,294900,61722,18017,,
2021-02-09,291400,296200,287000,291800,71336,20833,,
2021-02-08,283000,294600,281100,291400,155537,45021,,
2021-02-05,273300,280600,272400,277000,79738,22019,,
2021-02-04,272200,275000,266900,269000,41559,11191,,
2021-02-03,273200,276000,268000,272000,37834,10294,,
2021-02-02,275900,278900,269900,272000,49945,13633,,
2021-02-01,269000,273900,265000,273400,41390,11223,,
2021-01-29,281200,284500,264100,268700,86627,23453,,
2021-01-28,280000,285900,277200,280100,67430,18878,,
2021-01-27,301100,306700,286100,286100,134215,39065,,
2021-01-26,287500,303900,283900,300000,262998,78191,,
2021-01-25,279500,286900,277000,282000,77263,21857,,
2021-01-22,282300,282300,273200,275300,49525,13709,,
2021-01-21,281600,283100,276000,278600,46429,12928,,
2021-01-20,274900,281200,273700,278600,58773,16315,,
2021-01-19,272100,274000,268800,273600,54392,14832,,
2021-01-18,275800,279000,269200,273500,69750,19044,,
2021-01-15,288900,290000,278500,281900,63001,17944,,
2021-01-14,280400,288700,280400,288700,45876,12995,,
2021-01-13,279700,283400,279600,280400,44659,12530,,
2021-01-12,280100,285000,275800,279700,56760,15849,,
2021-01-11,289200,290000,276000,282800,111476,31681,,
2021-01-08,291400,292800,285000,288600,102309,29429,,
2021-01-07,290100,293200,288000,290600,76106,22097,,
2021-01-06,295000,300500,288000,290000,111422,32476,,
2021-01-05,291000,304800,285900,295000,144406,42813,,
2021-01-04,275500,292300,270800,291400,155472,43995,,
2020-12-30,271200,276600,268000,272300,73978,20168,,
2020-12-29,271600,272500,265000,271200,52994,14269,4,0.00
2020-12-28,267600,272000,265000,271400,75119,20218,,
2020-12-24,268100,268900,263800,267600,41428,11048,,
2020-12-23,262500,266300,256400,265500,65917,17331,,
2020-12-22,270100,270100,259200,260000,119975,31653,,
2020-12-21,275700,275700,267000,273700,71913,19468,,
2020-12-18,280000,282500,271200,276600,127091,35137,,
2020-12-17,255300,274000,254000,273800,227475,60241,,
2020-12-16,256900,256900,251600,255100,64797,16447,,
2020-12-15,253000,256000,250700,255000,68540,17386,,
2020-12-14,247100,250800,245000,250700,43048,10701,,
2020-12-11,248500,250000,247100,247700,71133,17652,,
2020-12-10,249900,258000,247500,247500,176857,44169,,
2020-12-09,250500,253300,250000,250200,53926,13520,,
2020-12-08,252600,255100,251000,251500,48935,12349,,
2020-12-07,256000,256700,251300,252600,54622,13813,,
2020-12-04,255000,255200,251300,254500,69965,17635,,
2020-12-03,257000,259000,252800,254100,66514,16933,,
2020-12-02,256200,259600,255000,255400,58798,15094,,
2020-12-01,254400,257700,250600,254900,47230,11992,,
2020-11-30,255900,256800,251500,254300,61520,15651,,
2020-11-27,253000,255000,253000,254800,50311,12791,,
2020-11-26,249000,254000,245300,252700,78606,19714,,
2020-11-25,258500,258500,244600,248000,156077,39109,,
2020-11-24,259200,264100,250400,256900,115110,29689,,
2020-11-23,247000,258000,247000,255900,124084,31446,,
2020-11-20,241700,248000,241400,246400,92778,22828,,
2020-11-19,240900,241000,237500,240000,49561,11863,,
2020-11-18,241800,247000,240500,241700,61608,14961,,
2020-11-17,242800,243100,235800,241800,67004,16059,,
2020-11-16,234900,244900,234900,241000,107721,25912,,
2020-11-13,229100,232900,228200,232000,39262,9062,,
2020-11-12,227300,230600,227300,228000,40629,9306,,
2020-11-11,231400,231400,223000,227100,74348,16779,,
2020-11-10,235000,235000,227500,231300,57656,13239,,
2020-11-09,235500,237800,234800,235500,39641,9376,,
2020-11-06,235100,236400,231400,233600,36445,8505,,
2020-11-05,233100,234900,229000,233600,49124,11428,,
2020-11-04,224500,233800,222000,233000,63872,14606,,
2020-11-03,221800,224500,220400,222100,37879,8428,,
2020-11-02,215400,219600,214600,218200,22596,4928,,
2020-10-30,221000,221700,215400,217400,35706,7797,,
2020-10-29,214500,221200,214200,220300,30453,6612,,
2020-10-28,220300,223900,214400,219800,57530,12534,,
2020-10-27,215200,219000,210500,217700,54300,11759,,
2020-10-26,226300,227700,214000,216000,80915,17667,,
2020-10-23,230300,231500,225400,228700,43675,9923,,
2020-10-22,238000,238000,229000,229200,54199,12569,,
2020-10-21,235800,238500,234100,238100,36935,8736,,
2020-10-20,222800,237100,222200,235800,74845,17232,,
2020-10-19,227700,235700,225600,226100,57056,13153,,
2020-10-16,240000,240600,230000,231200,66267,15482,,
2020-10-15,244800,244800,232000,241300,83889,19964,,
2020-10-14,250900,256600,240100,241500,126942,31508,,
2020-10-13,249400,257000,243800,249700,229897,57400,,
2020-10-12,241200,242100,236000,241800,77634,18595,,
2020-10-08,240100,248000,234800,239700,143959,34607,,
2020-10-07,221200,240800,220700,240000,231916,54624,,
2020-10-06,216300,224100,215000,224000,70873,15542,,
2020-10-05,216600,216600,212900,215200,26040,5578,,
2020-09-29,216500,218000,214400,216700,37620,8124,,
2020-09-28,215500,217400,213500,215900,31593,6805,,
2020-09-25,211600,213800,207200,213000,31670,6699,,
2020-09-24,209200,213800,208400,209300,50755,10689,,
2020-09-23,219000,219600,209200,217000,65531,14154,,
2020-09-22,223600,225000,215000,215400,77506,16808,,
2020-09-21,232100,234700,223800,225300,65042,14877,,
2020-09-18,224500,235000,220100,233100,83226,18784,,
2020-09-17,231400,231800,222100,225000,75510,17036,,
2020-09-16,236000,240500,227300,229800,158086,36975,,
2020-09-15,220300,235300,220100,231500,368205,84827,,
2020-09-14,206400,213400,204000,213400,76929,16131,,
2020-09-11,207500,207500,201100,204700,88424,17945,,
2020-09-10,210500,211900,206000,207700,66432,13816,,
2020-09-09,208000,209800,206500,207000,67785,14086,,
2020-09-08,219100,219100,212300,213100,59114,12660,,
2020-09-07,215000,219500,211700,216500,79070,17036,,
2020-09-04,212000,216700,211500,213200,110591,23606,,
2020-09-03,212900,223500,211200,223000,125681,27382,,
2020-09-02,212400,215200,209500,210100,85563,18086,,
2020-09-01,216800,219000,209300,210300,95539,20211,,
2020-08-31,218500,221900,216100,216800,63239,13820,,
2020-08-28,227100,228000,215500,216900,106858,23561,,
2020-08-27,230900,230900,220300,225000,144001,32478,,
2020-08-26,235700,241000,229000,232000,102963,24060,,
2020-08-25,225000,239300,218800,235600,148257,33909,,
2020-08-24,213800,224000,207800,221000,89071,19345,,
2020-08-21,214000,221400,206000,214300,112805,24181,,
2020-08-20,218800,222300,206900,207500,113690,24141,,
2020-08-19,214000,229700,214000,222400,139885,31393,,
2020-08-18,229000,235000,213200,214000,172350,38019,,
2020-08-14,245400,247800,235900,236100,108771,25997,,
2020-08-13,249800,250800,243500,247800,111673,27644,,
2020-08-12,238100,258800,225200,248000,409538,98991,,
2020-08-11,261000,262700,240000,241000,255786,62663,,
2020-08-10,261500,272000,235400,256900,377291,98046,,
2020-08-07,298200,328000,270000,282000,1828517,541683,,
2020-08-06,201600,262000,201600,262000,75906,19689,,
