일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-14,18150,18950,18150,18900,38773,726,,
2020-04-13,18400,18550,18100,18250,37953,697,,
2020-04-10,18650,18700,18300,18550,22466,417,,
2020-04-09,18600,18650,18200,18600,49110,904,,
2020-04-08,18650,18700,18200,18550,16968,312,,
2020-04-07,18500,18950,18050,18500,42082,770,,
2020-04-06,17850,18700,17650,18200,33698,620,,
2020-04-03,18200,18350,17500,17650,39896,711,,
2020-04-02,17750,18150,17350,18000,53885,967,,
2020-04-01,18000,18850,17800,17850,86837,1590,,
2020-03-31,18000,18500,17500,18300,75525,1374,,
2020-03-30,16700,17750,16350,17750,106513,1819,,
2020-03-27,16900,17150,16300,17000,117658,1991,,
2020-03-26,15300,16400,15300,16150,63658,1020,,
2020-03-25,15350,15550,14500,15200,100914,1522,,
2020-03-24,14200,14550,13800,14550,258581,3647,,
2020-03-23,13600,14250,13100,13900,106564,1484,,
2020-03-20,13300,17100,13250,14450,256803,3670,,
2020-03-19,16150,16500,12500,13200,403203,5432,,
2020-03-18,17700,18200,16000,16200,59793,1031,,
2020-03-17,17500,18300,17500,17700,71385,1275,,
2020-03-16,19600,19650,18200,18300,93838,1783,,
2020-03-13,17350,19650,17350,19300,136404,2536,,
2020-03-12,20450,20450,19200,19900,68561,1363,,
2020-03-11,20850,20950,20350,20450,27133,560,,
2020-03-10,20700,21100,20500,20750,36928,768,,
2020-03-09,20750,21050,20500,20950,65361,1358,,
2020-03-06,21300,21350,20750,20900,60991,1279,,
2020-03-05,21050,21900,21050,21500,81905,1755,,
2020-03-04,20850,21450,20700,20900,96893,2021,,
2020-03-03,21200,21400,20700,20800,97450,2032,,
2020-03-02,20400,21300,20400,20800,88536,1844,,
2020-02-28,20600,21050,20200,20600,96648,2000,,
2020-02-27,21300,21300,20750,20750,21403,451,,
2020-02-26,21400,21550,20900,21250,79011,1675,,
2020-02-25,21200,21550,20850,21450,52423,1109,,
2020-02-24,21550,21700,21050,21200,33683,720,,
2020-02-21,22650,22650,21900,21950,47853,1060,,
2020-02-20,22550,23000,22150,22650,77045,1740,,
2020-02-19,22200,22550,22100,22500,45365,1012,,
2020-02-18,22350,22350,22150,22200,41865,929,,
2020-02-17,22650,22750,22050,22350,62930,1402,,
2020-02-14,22700,22850,22550,22550,35634,807,,
2020-02-13,22850,22850,22400,22700,40978,923,,
2020-02-12,22000,22700,21650,22700,93390,2072,,
2020-02-11,21750,22100,21550,22100,61024,1337,,
2020-02-10,21600,21900,21400,21700,19920,431,,
2020-02-07,21850,21850,21550,21600,21126,458,,
2020-02-06,21600,22050,21550,21900,60302,1309,,
2020-02-05,21700,21950,21350,21800,57305,1235,,
2020-02-04,21800,21950,21500,21500,54074,1170,,
2020-02-03,22200,22200,21600,21700,66510,1446,,
2020-01-31,21750,22400,21450,22200,114792,2534,,
2020-01-30,21800,22200,21400,21450,73131,1579,,
2020-01-29,21550,22350,21550,21800,118527,2599,,
2020-01-28,21750,22500,21150,21550,77002,1669,,
2020-01-23,21850,22700,21850,22050,262367,5635,,
2020-01-22,21800,22000,21600,22000,29292,641,,
2020-01-21,21700,21950,21500,21800,28195,610,,
2020-01-20,21500,21750,21250,21700,1107052,23565,,
2020-01-17,21900,21950,21350,21650,76101,1636,,
2020-01-16,21600,21950,21350,21350,1031939,21904,,
2020-01-15,22400,22400,21300,21650,151036,3256,,
2020-01-14,22050,22500,21800,22400,45279,1004,,
2020-01-13,22100,22200,21750,22050,29046,638,,
2020-01-10,21800,22200,21300,22050,63691,1392,,
2020-01-09,20700,21700,20700,21600,93101,1983,,
2020-01-08,20850,20950,20300,20700,33559,689,,
2020-01-07,20500,21000,20250,20900,26525,550,,
2020-01-06,20800,20800,20400,20400,20934,431,,
2020-01-03,20750,20850,20600,20800,20379,422,,
2020-01-02,20900,21200,20600,20700,18588,387,,
2019-12-30,20700,21150,20600,20900,33432,697,,
2019-12-27,20300,20750,20250,20700,40408,826,4,0.00
2019-12-26,20600,20600,20250,20300,19096,389,,
2019-12-24,20200,20550,20000,20450,28784,581,,
2019-12-23,20150,20300,19900,20200,30632,616,,
2019-12-20,20300,20350,20050,20100,26635,536,,
2019-12-19,20150,20400,19950,20400,37732,762,,
2019-12-18,20400,20500,20200,20300,35306,717,,
2019-12-17,20100,20450,19950,20450,12816,260,,
2019-12-16,20350,20500,19800,20050,73723,1483,,
2019-12-13,19950,20300,19900,20300,71347,1436,,
2019-12-12,19700,19950,19600,19950,41112,813,,
2019-12-11,19650,20000,19550,19700,43176,849,,
2019-12-10,19700,19900,19550,19550,23775,468,,
2019-12-09,19600,19950,19600,19800,20978,414,,
2019-12-06,19600,19850,19500,19600,17387,342,,
2019-12-05,19850,20100,19550,19550,39904,786,,
2019-12-04,19850,20000,19650,20000,46381,920,,
2019-12-03,20100,20100,19650,20100,96484,1916,,
2019-12-02,20250,20250,19750,20100,34079,679,,
2019-11-29,20100,20300,19900,20150,42275,848,,
2019-11-28,19750,20000,19750,19950,15664,311,,
2019-11-27,19900,20050,19650,19650,41365,817,,
2019-11-26,20150,20150,19750,19900,34179,680,,
2019-11-25,19900,20150,19700,20100,38983,777,,
2019-11-22,20000,20000,19650,19900,24797,490,,
2019-11-21,20100,20100,19850,19900,27548,548,,
2019-11-20,20150,20150,19800,20100,56228,1122,,
2019-11-19,20100,20300,19900,20100,37747,757,,
2019-11-18,20000,20200,19750,20200,36682,732,,
2019-11-15,20100,20100,19750,20000,40752,810,,
2019-11-14,20300,20300,19600,19750,36435,721,,
2019-11-13,19450,20250,19400,20000,92019,1817,,
2019-11-12,19000,19500,18900,19500,46653,894,,
2019-11-11,18800,18950,18650,18950,41640,784,,
2019-11-08,18900,19000,18650,18800,17748,334,,
2019-11-07,19400,19450,18600,18850,128628,2420,,
2019-11-06,19500,19650,19150,19350,38538,745,,
2019-11-05,19700,19700,19400,19500,13875,271,,
2019-11-04,19250,19800,19150,19800,21329,414,,
2019-11-01,19400,19450,19200,19250,11903,229,,
2019-10-31,19550,19700,19100,19400,34653,673,,
2019-10-30,19200,19750,19150,19550,34501,674,,
2019-10-29,19400,19550,19150,19150,39459,761,,
2019-10-28,19350,19650,19050,19600,40900,795,,
2019-10-25,19000,19300,18850,19250,23787,454,,
2019-10-24,19050,19150,18750,18800,32324,610,,
2019-10-23,19350,19500,18950,18950,30414,581,,
2019-10-22,19500,19700,19100,19300,40600,790,,
2019-10-21,18950,19400,18800,19400,38386,735,,
2019-10-18,18900,19200,18800,18950,31599,599,,
2019-10-17,19050,19250,18800,18800,31181,590,,
2019-10-16,19050,19100,18800,19050,21478,407,,
2019-10-15,19100,19200,18900,18900,25810,492,,
2019-10-14,19100,19300,18800,19100,25550,488,,
2019-10-11,19200,19200,18850,19100,44289,841,,
2019-10-10,19050,19300,18750,19200,26717,509,,
2019-10-08,19000,19000,18700,18950,19809,372,,
2019-10-07,18750,19050,18600,18800,22277,418,,
2019-10-04,18800,19050,18700,18750,24342,459,,
2019-10-02,19000,19150,18800,19050,22710,430,,
2019-10-01,18950,19250,18900,19050,27118,517,,
2019-09-30,19150,19200,18850,19100,50622,965,,
2019-09-27,19000,19350,18900,19150,36756,703,,
2019-09-26,18900,19250,18750,18900,27712,527,,
2019-09-25,18900,19050,18700,18750,29543,556,,
2019-09-24,18750,19050,18700,18900,25333,480,,
2019-09-23,18950,19200,18850,18850,55868,1062,,
2019-09-20,19000,19200,18900,18950,19291,367,,
2019-09-19,18900,19250,18900,19050,24015,458,,
2019-09-18,19000,19200,18800,19100,27854,530,,
2019-09-17,18600,19050,18550,18800,63231,1192,,
2019-09-16,18850,19150,18500,18500,81158,1521,,
2019-09-11,18950,19200,18500,18900,77455,1456,,
2019-09-10,18900,19050,18850,18900,13527,257,,
2019-09-09,19100,19100,18800,18850,44046,832,,
2019-09-06,19200,19300,18850,19050,25855,493,,
2019-09-05,19300,19450,19000,19000,44814,857,,
2019-09-04,19050,19450,19050,19300,41304,795,,
2019-09-03,19350,19450,19150,19250,58455,1128,,
2019-09-02,19750,19800,19000,19650,79925,1548,,
2019-08-30,19750,19750,19400,19650,31069,608,,
2019-08-29,19400,19700,19300,19650,26202,510,,
2019-08-28,19100,19550,19100,19500,17338,336,,
2019-08-27,19550,19800,19150,19150,38089,738,,
2019-08-26,19400,19650,19000,19500,42410,821,,
2019-08-23,20050,20400,19300,19500,78368,1544,,
2019-08-22,20150,20450,19550,20300,72456,1446,,
2019-08-21,20300,20400,20050,20150,32659,661,,
2019-08-20,20350,20800,20300,20400,34933,721,,
2019-08-19,20350,20500,20100,20300,40648,823,,
2019-08-16,20450,20650,19950,20350,90026,1822,,
2019-08-14,20400,21000,20150,20750,53554,1108,,
2019-08-13,19950,20400,19750,20350,55691,1114,,
2019-08-12,20500,20500,19950,19950,41471,833,,
2019-08-09,20450,20550,20100,20500,29007,590,,
2019-08-08,20050,20450,19850,20450,20901,420,,
2019-08-07,19850,20500,19750,19900,44090,882,,
2019-08-06,20000,20400,19600,20200,89866,1794,,
2019-08-05,21300,21300,20200,20200,69140,1423,,
2019-08-02,21600,21800,21200,21350,16707,359,,
2019-08-01,21600,21700,21000,21700,65967,1402,,
2019-07-31,20900,21750,20800,21700,43641,933,,
2019-07-30,21000,21200,20650,20800,26526,557,,
2019-07-29,21500,21500,20550,21000,44020,921,,
2019-07-26,21300,21550,21000,21500,43094,917,,
2019-07-25,21550,21750,20950,21500,56376,1207,,
2019-07-24,21850,22150,21650,21750,21695,475,,
2019-07-23,22200,22200,21650,22000,26689,584,,
2019-07-22,22000,22300,21950,22150,15750,348,,
2019-07-19,21300,22050,21200,22000,44428,968,,
2019-07-18,21750,21750,21150,21300,68475,1458,,
2019-07-17,21500,22000,21250,21850,63068,1361,,
2019-07-16,21300,21700,21000,21700,53214,1141,,
2019-07-15,21300,21600,21100,21400,58396,1248,,
2019-07-12,20900,21300,20500,21300,74875,1559,,
2019-07-11,21000,21200,20600,20800,42276,887,,
2019-07-10,20300,21450,20300,21250,52286,1097,,
2019-07-09,21100,21300,20300,20550,62925,1300,,
2019-07-08,21600,21600,21000,21000,87164,1854,,
2019-07-05,21550,21650,21350,21600,34346,738,,
2019-07-04,21750,21900,21500,21650,34659,752,,
2019-07-03,21900,21900,21450,21750,47155,1021,,
2019-07-02,22250,22300,21450,21900,100238,2175,,
2019-07-01,22700,22700,21750,22250,89736,1983,,
2019-06-28,22400,22700,21600,22700,153221,3389,,
2019-06-27,22300,22500,21800,22300,62283,1379,,
2019-06-26,22400,22900,22300,22350,80277,1805,,
2019-06-25,23100,23300,22300,22400,80983,1831,,
2019-06-24,22850,23200,22350,23000,93624,2132,,
2019-06-21,22600,24750,22300,22650,610041,14142,,
2019-06-20,21850,22600,21700,22300,125718,2795,,
2019-06-19,21800,22200,21700,21750,64933,1425,,
2019-06-18,21850,22200,21650,21800,66655,1462,,
2019-06-17,22000,22550,21800,21950,139916,3115,,
2019-06-14,21950,22600,21700,21700,104004,2302,,
2019-06-13,21850,22250,21700,21900,71355,1562,,
2019-06-12,22300,22300,21600,22000,50939,1121,,
2019-06-11,21400,22100,21250,22050,53222,1160,,
2019-06-10,21450,21550,20600,21350,57571,1215,,
2019-06-07,21100,21500,20650,21450,44315,936,,
2019-06-05,21050,21650,20900,20950,71893,1523,,
2019-06-04,21200,23250,20900,21000,153865,3312,,
2019-06-03,21300,21300,20550,21150,48078,1004,,
2019-05-31,20450,21400,20400,21400,58785,1225,,
2019-05-30,20850,21000,20400,20400,47742,986,,
2019-05-29,21000,21200,20550,20850,68060,1411,,
2019-05-28,21350,21350,21000,21000,64451,1358,,
2019-05-27,21950,21950,21300,21300,33866,728,,
2019-05-24,21950,22150,21600,22150,16937,372,,
2019-05-23,22000,22050,21400,21950,30703,667,,
2019-05-22,22550,22650,21550,22000,37155,816,,
2019-05-21,22500,22550,22200,22550,31414,703,,
2019-05-20,22400,22800,22150,22650,54416,1230,,
2019-05-17,21700,22500,21500,22400,52894,1176,,
2019-05-16,22600,22600,21450,21700,53823,1185,,
2019-05-15,22350,22850,22000,22400,50703,1132,,
2019-05-14,21750,22300,21550,22300,46928,1023,,
2019-05-13,22800,22800,22000,22150,37478,836,,
2019-05-10,22100,23000,21950,22800,87721,1995,,
2019-05-09,22000,22200,21800,22200,43354,952,,
2019-05-08,21750,22350,21600,22000,57174,1258,,
2019-05-07,22150,22150,21400,21750,39394,858,,
2019-05-03,22200,22350,22000,22200,15558,345,,
2019-05-02,22200,22450,21950,22350,21702,483,,
2019-04-30,22450,22550,22100,22350,28585,636,,
2019-04-29,22100,22700,21700,22550,61442,1385,,
2019-04-26,22150,22250,21650,22100,22835,500,,
2019-04-25,22000,22450,21700,22100,22387,494,,
2019-04-24,22500,22500,21950,22300,28177,625,,
2019-04-23,22650,22650,21700,22150,49402,1092,,
2019-04-22,22650,22850,22400,22650,40712,921,,
2019-04-19,22300,23000,22300,22650,35807,810,,
2019-04-18,23350,23500,22050,22450,80299,1814,,
2019-04-17,22400,22800,22100,22800,58715,1316,,
2019-04-16,21450,22300,21300,22300,78039,1707,,
2019-04-15,21750,21900,21200,21350,68156,1466,,
2019-04-12,21950,22200,21700,22050,60610,1329,,
2019-04-11,21900,22200,21700,22200,70641,1554,,
2019-04-10,21700,22100,21400,21900,78678,1719,,
2019-04-09,20500,21700,20400,21550,218385,4660,,
2019-04-08,19800,20800,19750,20500,89300,1815,,
2019-04-05,19750,20050,19650,19800,15022,297,,
2019-04-04,19950,19950,19750,19900,15783,313,,
2019-04-03,19950,20100,19750,19800,24458,487,,
2019-04-02,19800,20200,19650,19900,17804,352,,
2019-04-01,20000,20200,19650,19800,52107,1039,,
2019-03-29,19750,20150,19750,19950,39848,798,,
2019-03-28,19650,20200,19500,20050,68649,1372,,
2019-03-27,20000,20200,19600,19650,21614,429,,
2019-03-26,19300,20100,19300,20100,26086,516,,
2019-03-25,19900,19900,19250,19300,21626,420,,
2019-03-22,19200,19800,19150,19800,34758,679,,
2019-03-21,19750,19750,19300,19350,29178,568,,
2019-03-20,20000,20000,19400,19700,52346,1023,,
2019-03-19,19800,20150,19650,19800,73628,1469,,
2019-03-18,19550,19800,19400,19800,35830,704,,
2019-03-15,20000,20100,19550,19600,44897,889,,
2019-03-14,19700,20000,19450,19900,76517,1512,,
2019-03-13,19350,19850,19200,19600,74938,1464,,
2019-03-12,18950,19300,18900,19250,42001,803,,
2019-03-11,19100,19150,18800,19050,26571,504,,
2019-03-08,19100,19150,18850,19100,17253,328,,
2019-03-07,19050,19050,18800,19050,21552,409,,
2019-03-06,18650,19000,18550,19000,312908,5838,,
2019-03-05,18750,19000,18450,18800,292972,5490,,
2019-03-04,18000,18750,18000,18750,30657,568,,
2019-02-28,18700,18700,17900,17900,28126,516,,
2019-02-27,18500,18700,18500,18600,38840,722,,
2019-02-26,18900,19150,18450,18600,75025,1408,,
2019-02-25,18900,19000,18700,18750,12505,235,,
2019-02-22,18550,18900,18550,18900,44831,841,,
2019-02-21,18950,18950,18500,18500,37597,699,,
2019-02-20,18700,18950,18550,18900,50423,942,,
2019-02-19,18700,18750,18300,18700,96481,1787,,
2019-02-18,18350,18700,18300,18500,39580,731,,
2019-02-15,18300,18500,18050,18450,96930,1766,,
2019-02-14,18400,18500,18050,18100,53825,979,,
2019-02-13,18500,18600,18100,18400,55688,1020,,
2019-02-12,18200,18500,18050,18400,35145,643,,
2019-02-11,18200,18300,17950,18200,45246,823,,
2019-02-08,17700,18200,17400,18200,34947,620,,
2019-02-07,17700,17850,17450,17650,53287,940,,
2019-02-01,17950,17950,17700,17700,29208,518,,
2019-01-31,18100,18100,17750,17900,73047,1306,,
2019-01-30,17900,18100,17600,18100,63293,1127,,
2019-01-29,17950,18000,17650,17950,41152,733,,
2019-01-28,18150,18150,17600,17950,45975,815,,
2019-01-25,17800,18000,17650,17900,10916,195,,
2019-01-24,17700,17850,17500,17800,62377,1105,,
2019-01-23,17600,17900,17600,17750,16410,292,,
2019-01-22,17650,17800,17600,17750,17020,302,,
2019-01-21,18100,18300,17750,17750,18206,326,,
2019-01-18,17600,18100,17600,18100,46470,836,,
2019-01-17,17650,17750,17400,17500,40655,712,,
2019-01-16,17700,17700,17400,17550,19472,341,,
2019-01-15,17550,17600,17200,17600,16303,285,,
2019-01-14,17650,17750,17400,17450,14990,262,,
2019-01-11,17950,17950,17450,17650,60751,1070,,
2019-01-10,18200,18200,17550,17950,20221,360,,
2019-01-09,18000,18200,17800,18000,8441,152,,
2019-01-08,17750,18050,17600,17800,17459,312,,
2019-01-07,17500,18000,17500,17900,5569,99,,
2019-01-04,17300,17900,17200,17500,17609,310,,
2019-01-03,17950,18150,17300,17300,22338,395,,
2019-01-02,18100,18200,17350,17900,39095,692,,
2018-12-28,17650,18000,17650,17950,21580,386,,
2018-12-27,17650,18000,17100,17900,46794,825,4,0.00
2018-12-26,17350,17900,16700,17850,98858,1704,,
2018-12-24,17050,17600,17050,17400,40685,707,,
2018-12-21,17100,17600,17000,17000,62798,1087,,
2018-12-20,17100,17750,17000,17100,55346,966,,
2018-12-19,16750,17400,16750,17150,39744,684,,
2018-12-18,17150,17300,16450,16700,95223,1601,,
2018-12-17,17750,18100,17000,17200,69086,1197,,
2018-12-14,17750,18150,17300,18100,28389,504,,
2018-12-13,17450,17750,17150,17750,27969,487,,
2018-12-12,17550,17950,17400,17450,36407,638,,
2018-12-11,17700,17950,17450,17750,36870,650,,
2018-12-10,18500,18550,17350,17750,97685,1747,,
2018-12-07,18450,18600,17950,18500,32558,594,,
2018-12-06,18600,18600,18250,18450,23656,437,,
2018-12-05,18000,18700,18000,18600,17533,323,,
2018-12-04,18250,18800,18100,18250,47828,887,,
2018-12-03,18150,18500,17600,18250,33708,608,,
2018-11-30,17450,18100,17450,17700,41388,739,,
2018-11-29,17400,17950,17250,17800,38746,683,,
2018-11-28,17000,17600,16800,17600,25700,440,,
2018-11-27,17400,17400,16900,16900,35260,602,,
2018-11-26,17600,17900,17300,17400,25493,447,,
2018-11-23,17700,18350,17600,17700,24100,435,,
2018-11-22,18150,18200,17700,17700,13862,247,,
2018-11-21,17950,18150,17550,18100,14040,251,,
2018-11-20,17700,18150,17450,18050,19788,354,,
2018-11-19,17300,17850,17100,17800,37334,650,,
2018-11-16,17000,17600,16900,17550,22572,393,,
2018-11-15,16800,17250,16600,17100,22992,391,,
2018-11-14,17050,17400,16900,17150,28376,488,,
2018-11-13,17150,17300,16850,17300,39349,671,,
2018-11-12,16850,17250,16650,17150,26198,447,,
2018-11-09,17050,17150,16750,17050,26203,444,,
2018-11-08,17100,17450,17000,17000,48422,836,,
2018-11-07,17800,17850,16550,17050,95524,1631,,
2018-11-06,17600,17750,17250,17700,28961,507,,
2018-11-05,17650,17650,17150,17600,22471,391,,
2018-11-02,17400,18500,17300,17400,43464,765,,
2018-11-01,17050,17850,17050,17500,23760,419,,
2018-10-31,17400,17400,16900,17150,34831,597,,
2018-10-30,16900,17500,16900,17200,49636,857,,
2018-10-29,17850,18300,16700,17000,55123,956,,
2018-10-26,18550,18550,17800,18000,59914,1082,,
2018-10-25,18250,18950,17800,18350,69470,1282,,
2018-10-24,18600,19100,18400,18600,20821,390,,
2018-10-23,18900,19050,18300,18350,50319,939,,
2018-10-22,19350,19350,19000,19000,15609,299,,
2018-10-19,19350,19400,18900,19350,39383,756,,
2018-10-18,19250,19400,19150,19150,25214,486,,
2018-10-17,19500,19550,19000,19200,42847,826,,
2018-10-16,19350,19750,19050,19500,34686,673,,
2018-10-15,19000,19400,18800,19350,41360,795,,
2018-10-12,18700,19500,18500,19200,65252,1245,,
2018-10-11,18650,19300,18500,18500,97409,1834,,
2018-10-10,19150,19800,18900,19150,78793,1522,,
2018-10-08,19700,19900,19000,19150,57749,1128,,
2018-10-05,19500,19800,18850,19750,104236,2024,,
2018-10-04,19550,20000,19400,19500,40786,800,,
2018-10-02,19800,20050,19650,19700,88869,1763,,
2018-10-01,20250,20250,19350,19800,70071,1382,,
2018-09-28,20500,20500,19800,20150,93830,1885,,
2018-09-27,20850,20850,20100,20500,67686,1377,,
2018-09-21,19750,20850,19750,20850,98218,2017,,
2018-09-20,19850,20550,19750,19800,78401,1573,,
2018-09-19,20350,20400,19650,19900,85336,1697,,
2018-09-18,20200,20450,19900,20450,102637,2063,,
2018-09-17,20750,20750,19950,20300,90876,1833,,
2018-09-14,21250,21250,20300,20750,90096,1868,,
2018-09-13,20700,21000,20500,20950,110008,2278,,
2018-09-12,20050,21300,20050,20850,510609,10614,,
2018-09-11,19250,20050,18950,20050,209133,4099,,
2018-09-10,19300,19600,18950,19400,66903,1292,,
2018-09-07,18700,19350,18550,19350,46657,886,,
2018-09-06,19100,19200,18650,19100,107329,2026,,
2018-09-05,19400,19750,19000,19250,116958,2265,,
2018-09-04,18350,19700,18150,19600,247246,4686,,
2018-09-03,19600,19900,17950,18350,349765,6475,,
2018-08-31,19150,20200,18950,19800,503893,9908,,
2018-08-30,18700,19700,18300,19500,454532,8678,,
2018-08-29,17600,18700,17500,18600,84018,1518,,
2018-08-28,17600,17950,17250,17850,30787,545,,
2018-08-27,17150,17550,16950,17550,33291,577,,
2018-08-24,16600,17200,16550,17050,673740,11311,,
2018-08-23,16400,16900,16000,16600,67004,1100,,
2018-08-22,17000,17050,16050,16250,44287,732,,
2018-08-21,16850,16900,16650,16900,28281,474,,
2018-08-20,16500,16950,16350,16850,45846,765,,
2018-08-17,16500,16550,16300,16500,31787,522,,
2018-08-16,16350,16500,15850,16500,19114,312,,
2018-08-14,15750,16400,15650,16350,16651,269,,
2018-08-13,16300,16300,15850,15850,44394,708,,
2018-08-10,16200,16400,15900,16300,27636,444,,
2018-08-09,16300,16450,15950,16200,34420,559,,
2018-08-08,16050,16450,15950,16400,18170,295,,
2018-08-07,16150,16450,15800,16050,27520,441,,
2018-08-06,15850,16500,15650,16150,40193,654,,
2018-08-03,15000,16000,15000,15850,101277,1570,,
2018-08-02,16000,16000,15000,15000,106399,1643,,
2018-08-01,16150,16150,15800,16000,14618,233,,
2018-07-31,16050,16050,15800,15950,14414,230,,
2018-07-30,15750,16150,15700,16150,32398,515,,
2018-07-27,15700,16250,15600,15850,51334,814,,
2018-07-26,15750,16000,15550,15600,57813,905,,
2018-07-25,15750,16100,15750,15900,24271,386,,
2018-07-24,15950,16150,15500,15750,201555,3174,,
2018-07-23,16550,16700,15850,16100,49341,798,,
2018-07-20,16400,16550,16150,16500,37947,617,,
2018-07-19,16450,16750,16150,16400,59077,966,,
2018-07-18,16650,16800,16400,16550,17092,283,,
2018-07-17,16900,16900,16500,16500,30597,510,,
2018-07-16,16800,16900,16700,16900,18915,318,,
2018-07-13,16600,16800,16600,16800,6960,116,,
2018-07-12,16500,16650,16400,16600,17060,283,,
2018-07-11,16500,16550,16300,16500,29667,486,,
2018-07-10,16200,16600,16150,16500,41275,675,,
2018-07-09,16300,16300,15850,16150,55503,889,,
2018-07-06,15950,16200,15600,16100,67508,1069,,
2018-07-05,16200,16200,15500,15600,101097,1585,,
2018-07-04,15900,16050,15550,15950,98740,1559,,
2018-07-03,16000,16300,15950,16000,95280,1530,,
2018-07-02,16900,16900,16000,16000,96529,1560,,
2018-06-29,16750,16750,15800,16650,134067,2188,,
2018-06-28,16800,16950,16150,16850,134323,2224,,
2018-06-27,16800,17250,16700,16850,133146,2247,,
2018-06-26,16950,17250,16700,17100,121568,2064,,
2018-06-25,18150,18150,17100,17100,157869,2739,,
2018-06-22,17500,18200,16700,18150,218674,3786,,
2018-06-21,18350,18700,17400,17650,208973,3698,,
2018-06-20,18200,18400,17400,18400,200020,3550,,
2018-06-19,19550,19600,17600,18050,199477,3713,,
2018-06-18,20000,20150,19000,19350,140874,2742,,
2018-06-15,19550,20000,19350,20000,252970,5038,,
2018-06-14,19850,19900,19400,19500,63646,1245,,
2018-06-12,19650,20450,19500,19650,75598,1499,,
2018-06-11,19600,19650,19400,19400,34635,675,,
2018-06-08,19400,19700,19050,19600,76353,1472,,
2018-06-07,19600,19650,19250,19250,80584,1563,,
2018-06-05,19750,19800,19350,19600,105205,2055,,
2018-06-04,19500,19850,19450,19800,43369,853,,
2018-06-01,19700,19700,19400,19500,58204,1136,,
2018-05-31,19500,19750,19350,19750,115782,2262,,
2018-05-30,19650,19650,19250,19600,44951,871,,
2018-05-29,19450,19750,19250,19550,119629,2337,,
2018-05-28,19400,19600,19300,19300,45036,876,,
2018-05-25,19700,19750,18800,19550,132892,2559,,
2018-05-24,19600,19750,19400,19550,50117,985,,
2018-05-23,19550,19650,19100,19600,71276,1389,,
2018-05-21,19900,19950,19000,19550,107797,2082,,
2018-05-18,19750,20050,19550,19850,183258,3624,,
2018-05-17,19950,19950,19500,19600,120008,2368,,
2018-05-16,19800,19950,19150,19800,65836,1292,,
2018-05-15,19800,20150,19650,19800,128207,2535,,
2018-05-14,19800,20100,19600,19850,102310,2027,,
2018-05-11,19550,19900,19550,19700,51017,1008,,
2018-05-10,19250,19950,18900,19400,96859,1886,,
2018-05-09,19450,19600,18550,19400,89855,1726,,
2018-05-08,20550,20550,19400,19600,91345,1813,,
2018-05-04,19850,20800,19650,20500,154758,3129,,
2018-05-03,19700,20200,19550,19700,21789,432,,
2018-05-02,19650,19800,19400,19600,61167,1196,,
2018-04-30,20950,20950,19600,19900,96942,1929,,
2018-04-27,20000,20800,20000,20600,66338,1350,,
2018-04-26,20400,20500,20000,20000,90600,1837,,
2018-04-25,19750,20850,19600,20400,158675,3206,,
2018-04-24,19350,20200,19150,19900,218755,4321,,
2018-04-23,19500,19900,19000,19450,109601,2122,,
2018-04-20,20600,20900,19200,19500,162850,3257,,
2018-04-19,19600,21600,19550,21000,325037,6704,,
2018-04-18,19550,20050,19050,19600,130716,2545,,
2018-04-17,19850,20100,18800,19700,130367,2572,,
2018-04-16,18350,20150,18250,20000,499826,9638,,
2018-04-13,17550,18200,17450,17850,192839,3453,,
2018-04-12,16750,17650,16750,17650,207846,3539,,
2018-04-11,16900,17050,16600,16850,110329,1860,,
2018-04-10,16050,17000,15950,17000,133226,2194,,
2018-04-09,15800,16200,15800,16150,43465,696,,
2018-04-06,15750,16050,15750,16000,46196,737,,
2018-04-05,15800,15950,15700,15750,44607,705,,
2018-04-04,15900,16100,15800,15800,45247,722,,
2018-04-03,15850,16050,15650,16000,45861,725,,
2018-04-02,16200,16250,15800,15950,44867,721,,
2018-03-30,15900,16200,15450,16000,119532,1882,,
2018-03-29,15600,15900,15450,15800,174503,2713,,
2018-03-28,15550,15900,15450,15600,133150,2068,,
2018-03-27,15550,15750,15450,15650,200672,3114,,
2018-03-26,15100,15550,15100,15400,86934,1338,,
2018-03-23,15150,15350,14950,15200,45984,700,,
2018-03-22,15350,15500,15150,15250,45499,698,,
2018-03-21,15400,15500,15200,15250,47093,725,,
2018-03-20,14850,15500,14700,15350,91574,1379,,
2018-03-19,15100,15250,14850,14850,56451,848,,
2018-03-16,15250,15400,14950,15100,74123,1124,,
2018-03-15,14800,15300,14700,15300,108419,1625,,
2018-03-14,15050,15150,14900,14900,50477,758,,
2018-03-13,15250,15350,14850,15200,101076,1517,,
2018-03-12,15000,15350,14900,15150,88848,1338,,
2018-03-09,15150,15350,14900,15100,67613,1018,,
2018-03-08,14600,15100,14150,15000,191281,2781,,
2018-03-07,15800,15900,14500,14550,180979,2710,,
2018-03-06,16050,16200,15300,15800,135299,2147,,
2018-03-05,16200,16950,15800,16000,150611,2467,,
2018-03-02,15000,16100,14900,16050,2523739,36018,,
2018-02-28,15050,15300,14900,14950,19670,298,,
2018-02-27,14850,15250,14850,15050,27672,415,,
2018-02-26,15250,15250,14800,15000,66244,993,,
2018-02-23,15100,15350,14950,15350,34501,521,,
2018-02-22,15100,15150,14750,15050,20236,302,,
