일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-09,85259,86722,85161,86624,24710,2124,,
2020-06-08,84869,87795,83893,85161,34635,2951,,
2020-06-05,81162,82430,79406,81942,8581,698,,
2020-06-04,81454,83113,79601,81162,13410,1089,,
2020-06-03,80479,81162,79503,81064,12321,994,,
2020-06-02,79211,79796,78723,79308,9673,766,,
2020-06-01,78235,79503,78235,79211,15004,1187,,
2020-05-29,76479,77747,75796,77455,9092,699,,
2020-05-28,78040,79211,72967,76479,14774,1136,,
2020-05-27,78235,81259,77357,78138,34461,2724,,
2020-05-26,72089,79211,71992,77260,50225,3787,,
2020-05-25,71407,71699,70236,71407,12503,891,,
2020-05-22,72675,72870,71212,71407,9947,717,,
2020-05-21,71699,73065,71699,72480,22379,1623,,
2020-05-20,71212,71407,70431,70724,10117,718,,
2020-05-19,71212,71699,70529,71212,17448,1243,,
2020-05-18,68480,69748,68090,69065,4099,281,,
2020-05-15,68285,68870,68187,68480,5797,397,,
2020-05-14,68675,68675,67310,67407,6015,407,,
2020-05-13,68773,68773,67700,68675,6181,422,,
2020-05-12,69065,69651,68285,69163,6601,453,,
2020-05-11,70138,70334,69163,69846,8479,590,,
2020-05-08,71114,71114,69748,70138,7667,538,,
2020-05-07,70236,70724,69748,70138,4938,346,,
2020-05-06,70431,72285,70041,70919,18084,1283,,
2020-05-04,70236,70529,68870,69651,9289,650,,
2020-04-29,69163,70626,69163,70334,10685,750,,
2020-04-28,69943,69943,68285,68968,9686,666,,
2020-04-27,70236,70724,69261,69651,6441,450,,
2020-04-24,70821,71309,69261,69553,8246,576,,
2020-04-23,71114,71114,69358,70529,9083,639,,
2020-04-22,68675,68675,67407,68480,12330,837,,
2020-04-21,70236,71504,68285,69651,16009,1115,,
2020-04-20,69748,72089,69748,70724,15670,1113,,
2020-04-17,68285,69456,68285,69163,15323,1058,,
2020-04-16,68285,68480,67602,68187,15956,1086,,
2020-04-14,68187,69163,68090,68968,9194,632,,
2020-04-13,69261,69456,68187,68285,12564,863,,
2020-04-10,68383,69943,67212,69553,20360,1402,,
2020-04-09,69163,69163,67797,68383,11176,763,,
2020-04-08,66822,67895,66236,67017,15740,1058,,
2020-04-07,68285,68578,66139,67212,24104,1618,,
2020-04-06,64871,66919,63700,66822,19596,1293,,
2020-04-03,66919,68773,63505,64871,38082,2537,,
2020-04-02,60481,65066,58628,63408,22570,1399,,
2020-04-01,60481,61944,59310,60481,10458,634,,
2020-03-31,61261,61359,59115,60774,15447,934,,
2020-03-30,58530,59896,56677,59603,9907,582,,
2020-03-27,60676,61457,56579,59798,23011,1362,,
2020-03-26,63212,64188,57945,57945,40518,2481,,
2020-03-25,58530,59993,53848,58725,54494,3138,,
2020-03-24,48677,52677,47751,51994,31896,1601,,
2020-03-23,46336,47604,43898,47312,15340,707,,
2020-03-20,46287,48629,43898,48629,21302,982,,
2020-03-19,48775,50433,41069,42239,27924,1240,,
2020-03-18,52189,52189,49263,49263,12881,649,,
2020-03-17,51702,53360,50726,52189,13722,712,,
2020-03-16,56091,57262,53750,54043,14067,780,,
2020-03-13,53653,57555,53653,55994,27141,1492,,
2020-03-12,64383,64383,59506,60676,12515,766,,
2020-03-11,66334,67017,63310,63895,12426,811,,
2020-03-10,62725,66627,62725,66236,10788,696,,
2020-03-09,68578,68578,64871,64871,16489,1088,,
2020-03-06,71407,71407,69261,69456,9758,680,,
2020-03-05,72187,72675,71602,71699,7649,551,,
2020-03-04,71309,71699,69943,71602,5604,400,,
2020-03-03,72089,72187,70919,71309,7416,531,,
2020-03-02,69456,71212,69456,70724,6791,480,,
2020-02-28,73260,73553,69358,70626,16423,1168,,
2020-02-27,76187,77747,74138,74138,9130,688,,
2020-02-26,77552,77650,75796,76089,6025,459,,
2020-02-25,76382,78235,76284,77650,6483,503,,
2020-02-24,79503,79991,77162,77455,11395,887,,
2020-02-21,82430,83991,80479,80967,17334,1412,,
2020-02-20,85551,86429,83893,84186,11736,993,,
2020-02-19,87697,87795,84966,85454,12922,1111,,
2020-02-18,88673,90136,87307,87502,10660,942,,
2020-02-17,83795,88868,83795,88673,35187,3065,,
2020-02-14,93355,93355,90917,91014,9528,873,,
2020-02-13,93063,93453,92087,92575,8129,755,,
2020-02-12,95014,95014,92185,92770,10343,963,,
2020-02-11,91112,93550,90429,93160,16262,1507,,
2020-02-10,89161,90429,88380,90429,6236,559,,
2020-02-07,90526,90526,89063,89258,8426,753,,
2020-02-06,91209,91697,89648,90722,14330,1294,,
2020-02-05,91307,92868,89161,90234,27810,2544,,
2020-02-04,87697,89746,87697,89161,9138,814,,
2020-02-03,89746,89746,86624,87405,12598,1102,,
2020-01-31,90234,93063,89063,90429,20963,1905,,
2020-01-30,90819,91404,88868,90234,12439,1118,,
2020-01-29,91795,91795,90624,90722,7260,660,,
2020-01-28,94331,94331,90722,90722,13670,1252,,
2020-01-23,97062,97062,95111,95306,13670,1308,,
2020-01-22,98038,98038,96770,97062,9199,894,,
2020-01-21,99501,99989,97550,97550,7481,734,,
2020-01-20,99013,99989,98526,98526,9497,940,,
2020-01-17,99989,100964,98038,99501,13396,1324,,
2020-01-16,100477,100964,99501,99989,7389,737,,
2020-01-15,103891,103891,100964,101452,6292,639,,
2020-01-14,103403,104379,102428,103891,3788,392,,
2020-01-13,103891,103891,101452,102915,4896,501,,
2020-01-10,102428,104866,101452,103403,5128,525,,
2020-01-09,101940,103403,100964,100964,6219,635,,
2020-01-08,105842,105842,99501,100477,15894,1606,,
2020-01-07,107305,108281,103891,104866,11283,1188,,
2020-01-06,109256,109744,106817,107305,4593,497,,
2020-01-03,108768,109256,107305,108281,6037,653,,
2020-01-02,109256,109256,106817,108281,7741,834,,
2019-12-30,111207,111207,107793,109256,13259,1442,,
2019-12-27,110719,112183,110232,110719,19793,2206,4,0.00
2019-12-26,114621,116085,113646,116085,22374,2573,,
2019-12-24,113158,114134,113158,114134,9447,1074,,
2019-12-23,113158,113158,112183,113158,6602,745,,
2019-12-20,111207,112670,110719,112670,10304,1154,,
2019-12-19,109744,111207,109256,110719,5965,659,,
2019-12-18,109744,110232,109256,109744,5977,656,,
2019-12-17,109744,110232,108768,109744,7181,786,,
2019-12-16,109744,110232,108768,109744,7153,783,,
2019-12-13,110719,112183,108281,108768,28444,3121,,
2019-12-12,110232,110719,109744,110232,4636,511,,
2019-12-11,110232,110719,108768,109744,6142,674,,
2019-12-10,109256,110232,108281,108768,4493,491,,
2019-12-09,106817,109256,105354,108768,5520,598,,
2019-12-06,106817,107793,105842,106817,4770,509,,
2019-12-05,107305,108281,105354,106330,4834,515,,
2019-12-04,108281,108281,106330,107305,5511,590,,
2019-12-03,109256,110232,107793,107793,5137,558,,
2019-12-02,108281,109256,108281,109256,3730,405,,
2019-11-29,107793,109256,107793,108281,4770,515,,
2019-11-28,109744,110232,107305,108281,12802,1395,,
2019-11-27,109744,114134,107793,110719,23311,2588,,
2019-11-26,111207,111695,108768,109744,9409,1033,,
2019-11-25,112670,112670,109744,111207,7470,827,,
2019-11-22,112670,113158,110719,111695,6968,777,,
2019-11-21,113646,114134,112183,112670,3366,380,,
2019-11-20,114134,114621,113158,113646,3156,359,,
2019-11-19,115109,115109,113158,114621,4256,485,,
2019-11-18,116085,116085,114621,115109,3055,352,,
2019-11-15,115597,116572,115597,116085,1509,175,,
2019-11-14,116572,116572,115109,115597,2053,238,,
2019-11-13,117060,117060,115109,116085,3226,375,,
2019-11-12,117060,118036,116085,118036,3280,385,,
2019-11-11,117548,117548,116085,117060,2226,260,,
2019-11-08,117548,119011,117060,117548,3532,416,,
2019-11-07,117548,118523,117060,117548,1619,190,,
2019-11-06,118036,119011,117060,118036,4171,492,,
2019-11-05,118036,118036,116572,118036,3800,446,,
2019-11-04,115597,117060,115109,117060,7899,921,,
2019-11-01,114621,115597,114621,115597,738,85,,
2019-10-31,115109,115597,114134,115109,3586,411,,
2019-10-30,116085,116085,114621,114621,3553,409,,
2019-10-29,115597,116085,115109,116085,1956,226,,
2019-10-28,116572,116572,115109,116085,2599,300,,
2019-10-25,115597,116085,115109,116085,4617,533,,
2019-10-24,115109,116085,115109,116085,2396,277,,
2019-10-23,116572,116572,115109,115109,4663,539,,
2019-10-22,116085,116572,115597,116572,1427,165,,
2019-10-21,115109,116572,115109,116085,1919,222,,
2019-10-18,116085,116572,115597,116085,2051,238,,
2019-10-17,115597,116572,115597,116085,2923,339,,
2019-10-16,115597,116085,115109,115597,2814,325,,
2019-10-15,115597,116085,115109,115597,2862,330,,
2019-10-14,115109,116085,115109,115597,3542,409,,
2019-10-11,113646,115597,113646,115109,1291,148,,
2019-10-10,115109,115109,113158,113158,2694,307,,
2019-10-08,115109,115597,113646,115597,1230,142,,
2019-10-07,115109,115109,113646,114134,1688,193,,
2019-10-04,113646,114621,113158,113646,1297,148,,
2019-10-02,114134,114621,113646,113646,1827,208,,
2019-10-01,114621,115109,114134,114621,3158,362,,
2019-09-30,114621,115109,113646,114134,3102,355,,
2019-09-27,114621,114621,113158,113646,2019,230,,
2019-09-26,114621,115109,113646,114134,3116,356,,
2019-09-25,116085,117548,113646,114134,7613,876,,
2019-09-24,117548,118036,116085,116085,6186,723,,
2019-09-23,116085,119011,116085,117548,3562,420,,
2019-09-20,116085,118036,116085,117060,5757,676,,
2019-09-19,116572,117548,116085,116085,3378,395,,
2019-09-18,116085,118036,115597,117060,4376,511,,
2019-09-17,118523,118523,116572,116572,4284,502,,
2019-09-16,118523,120474,117060,118036,7958,942,,
2019-09-11,115109,116085,114621,115597,2338,270,,
2019-09-10,114621,115597,114134,115109,2213,254,,
2019-09-09,115109,115109,114134,114621,2713,311,,
2019-09-06,115597,115597,114134,115109,2007,230,,
2019-09-05,115109,116085,114621,115597,3043,351,,
2019-09-04,115109,116572,114134,114621,5929,684,,
2019-09-03,116572,116572,114621,115597,2543,293,,
2019-09-02,115597,116572,113158,116572,4271,490,,
2019-08-30,112670,116572,112183,115597,8613,991,,
2019-08-29,112670,112670,111207,112183,1665,187,,
2019-08-28,110232,112183,109256,112183,5803,642,,
2019-08-27,110719,112183,108768,110232,2213,244,,
2019-08-26,112183,112183,110232,110232,4908,545,,
2019-08-23,113158,113646,112670,113158,1628,184,,
2019-08-22,112183,114134,112183,114134,3950,448,,
2019-08-21,111207,112670,109744,112183,2630,294,,
2019-08-20,109256,111207,108768,110719,3444,380,,
2019-08-19,107793,108768,107305,108768,3152,342,,
2019-08-16,106817,107793,106817,107305,1841,198,,
2019-08-14,107793,109256,106817,108768,3909,423,,
2019-08-13,109744,110232,106330,106330,14033,1506,,
2019-08-12,113158,113158,109744,110232,5333,589,,
2019-08-09,112183,113158,111695,112183,2541,285,,
2019-08-08,110719,112183,110232,112183,2700,300,,
2019-08-07,110719,111695,109744,110719,4558,503,,
2019-08-06,110232,112670,108768,110232,5770,637,,
2019-08-05,114134,114134,112183,112183,4645,524,,
2019-08-02,114134,115597,113158,114134,4690,534,,
2019-08-01,116085,116085,114621,114621,2842,327,,
2019-07-31,116085,116572,114134,116085,4242,488,,
2019-07-30,114621,116085,113158,115597,7742,886,,
2019-07-29,117548,117548,114621,114621,7915,914,,
2019-07-26,116085,118036,116085,116572,4292,503,,
2019-07-25,119987,119987,117060,117548,4929,580,,
2019-07-24,119011,120474,118523,119987,8529,1022,,
2019-07-23,117548,120474,117548,119499,15226,1820,,
2019-07-22,117060,119011,116572,117548,10358,1220,,
2019-07-19,116572,118036,116572,117060,3779,444,,
2019-07-18,118036,118036,117060,117060,2134,251,,
2019-07-17,118036,118523,117060,118523,2734,322,,
2019-07-16,118036,119011,117060,118036,2591,306,,
2019-07-15,118523,119499,118036,118036,2422,287,,
2019-07-12,118036,119987,117548,119011,10284,1225,,
2019-07-11,116572,118523,116572,118523,8319,982,,
2019-07-10,115597,116572,115597,116572,1761,205,,
2019-07-09,116572,117060,115109,115597,3060,355,,
2019-07-08,117548,117548,115597,116572,4741,552,,
2019-07-05,118523,118523,117060,118036,2598,306,,
2019-07-04,116085,119011,115597,118036,7201,847,,
2019-07-03,116572,117548,115109,115597,3197,370,,
2019-07-02,116572,118036,115597,116572,3369,395,,
2019-07-01,117060,117060,115109,116572,6109,707,,
2019-06-28,116572,117060,115597,116085,2101,244,,
2019-06-27,117060,117548,116085,116085,3503,409,4,0.00
2019-06-26,117548,118523,116572,118036,6364,749,,
2019-06-25,117060,118036,116572,117548,4530,531,,
2019-06-24,117060,118036,116572,117060,3707,435,,
2019-06-21,117060,117548,116572,117060,2412,282,,
2019-06-20,116085,117060,115597,116572,2874,334,,
2019-06-19,116572,117548,115109,116085,7127,827,,
2019-06-18,115597,117060,115597,116572,3314,384,,
2019-06-17,115597,116572,115109,115597,3646,422,,
2019-06-14,116572,116572,115109,116085,5225,604,,
2019-06-13,116572,117548,115109,116085,7114,826,,
2019-06-12,117548,117548,116572,117548,3042,356,,
2019-06-11,118523,119011,116572,117548,6544,767,,
2019-06-10,118036,119011,117060,118523,3371,398,,
2019-06-07,118036,118523,116085,118036,3658,428,,
2019-06-05,117548,119011,116572,118036,6220,731,,
2019-06-04,117060,117548,114134,117060,3917,457,,
2019-06-03,116085,117548,115597,116085,8014,935,,
2019-05-31,116572,118036,115597,116085,4637,543,,
2019-05-30,115597,120474,115597,117548,11580,1361,,
2019-05-29,114134,116085,112670,115597,5345,612,,
2019-05-28,114134,115109,113646,114134,1904,218,,
2019-05-27,115109,115109,112183,113646,4521,512,,
2019-05-24,115597,115597,114134,114621,4834,554,,
2019-05-23,117060,117060,116085,116085,4437,517,,
2019-05-22,118523,119011,116572,117060,5246,616,,
2019-05-21,117060,118523,117060,118036,3641,430,,
2019-05-20,118523,118523,117060,117060,3437,404,,
2019-05-17,119011,119499,117548,118523,3730,442,,
2019-05-16,119499,119499,118036,118036,3899,462,,
2019-05-15,119011,120474,118036,118523,4858,581,,
2019-05-14,118036,119499,116085,118036,9114,1077,,
2019-05-13,121938,121938,119499,119987,4938,592,,
2019-05-10,121938,122425,119499,121938,6026,727,,
2019-05-09,123401,123889,120474,121938,10385,1262,,
2019-05-08,121938,123401,121450,123401,4952,607,,
2019-05-07,124864,125352,121938,123401,11476,1411,,
2019-05-03,127303,127303,124864,125352,2943,370,,
2019-05-02,125840,126815,124864,126327,3308,416,,
2019-04-30,125840,126815,123401,125840,3777,471,,
2019-04-29,129742,129742,125352,126327,7128,898,,
2019-04-26,128766,129254,127303,127791,4236,543,,
2019-04-25,130229,130717,128278,129254,4529,584,,
2019-04-24,130717,132180,130229,131205,8016,1053,,
2019-04-23,129742,131205,129254,130717,7549,985,,
2019-04-22,130717,132180,129742,129742,6203,810,,
2019-04-19,129742,130717,128766,130229,4476,581,,
2019-04-18,131205,131205,128766,129742,5304,690,,
2019-04-17,128766,131693,127791,130229,12206,1592,,
2019-04-16,129742,129742,127303,128766,2668,343,,
2019-04-15,126815,130717,126815,129254,11871,1533,,
2019-04-12,126327,126815,125352,126327,2489,314,,
2019-04-11,126327,127303,125840,126327,2471,312,,
2019-04-10,127303,127303,125840,126815,2473,312,,
2019-04-09,127303,127303,126327,127303,3723,472,,
2019-04-08,126327,127791,125352,126815,3656,463,,
2019-04-05,125840,126815,125352,126327,3230,408,,
2019-04-04,124864,126327,123889,126327,3551,444,,
2019-04-03,122913,124376,122425,124376,3065,379,,
2019-04-02,125840,125840,122913,123401,3157,391,,
2019-04-01,122913,124864,122425,123889,3197,397,,
2019-03-29,125840,125840,119987,122913,9473,1158,,
2019-03-28,127791,127791,123889,125352,2477,312,,
2019-03-27,125840,128278,125352,127791,4738,603,,
2019-03-26,126327,127791,125352,125840,3267,411,,
2019-03-25,127791,128278,126327,126327,2058,262,,
2019-03-22,127303,128766,126327,128278,4943,633,,
2019-03-21,127791,128766,126327,127303,4032,515,,
2019-03-20,126815,127303,125352,127303,3369,426,,
2019-03-19,125840,127303,125352,127303,4315,546,,
2019-03-18,126327,127303,124864,124864,2416,304,,
2019-03-15,124864,126815,124376,126327,4436,559,,
2019-03-14,123889,125352,122913,125352,6575,819,,
2019-03-13,123889,124376,121938,122913,6170,758,,
2019-03-12,123401,124376,122425,124376,2746,338,,
2019-03-11,122425,123401,121938,121938,5812,712,,
2019-03-08,122913,123889,122425,122425,8280,1018,,
2019-03-07,124864,125352,122425,123401,3221,399,,
2019-03-06,123889,124864,122913,124864,7118,884,,
2019-03-05,122425,123889,122425,122913,3582,442,,
2019-03-04,122425,124376,122425,122425,2746,338,,
2019-02-28,123401,124376,122913,123401,4260,528,,
2019-02-27,121450,123889,121450,122913,4126,506,,
2019-02-26,122913,122913,120962,120962,3564,433,,
2019-02-25,121938,122425,120962,121938,1470,179,,
2019-02-22,122913,123401,120962,121450,2698,329,,
2019-02-21,123889,123889,122425,122913,1770,218,,
2019-02-20,121450,123889,121450,122913,7791,958,,
2019-02-19,121450,121938,120962,121450,4860,592,,
2019-02-18,118523,121450,118523,120474,4226,510,,
2019-02-15,119987,120474,118036,118036,4830,574,,
2019-02-14,120962,120962,119499,119987,3400,408,,
2019-02-13,121450,122425,120474,121450,8606,1042,,
2019-02-12,121938,121938,120962,120962,3756,455,,
2019-02-11,121450,121450,120474,121450,6159,745,,
2019-02-08,119987,121450,119987,120962,5011,606,,
2019-02-07,119987,121938,119499,120474,5656,684,,
2019-02-01,119011,120962,118523,119499,4604,551,,
2019-01-31,118036,119987,117548,119499,8133,967,,
2019-01-30,117060,117548,115597,117060,5714,666,,
2019-01-29,115109,118036,115109,117060,3618,423,,
2019-01-28,118036,118523,116085,117060,3724,436,,
2019-01-25,118036,119011,116085,118036,6376,751,,
2019-01-24,115109,117548,115109,117548,2418,281,,
2019-01-23,116085,116572,115109,116572,2730,316,,
2019-01-22,117060,117548,115597,116572,3047,355,,
2019-01-21,116085,117548,115109,117060,4514,526,,
2019-01-18,114134,115597,114134,115109,3819,439,,
2019-01-17,114134,114134,112670,113646,3299,373,,
2019-01-16,112183,113646,111695,113158,4514,509,,
2019-01-15,110232,113158,109744,110719,5676,632,,
2019-01-14,111695,113158,110232,110232,2441,271,,
2019-01-11,113158,113158,111695,111695,2477,278,,
2019-01-10,112183,113646,111695,112670,1683,189,,
2019-01-09,110719,112183,109744,111695,6515,723,,
2019-01-08,110232,112183,109256,110719,5634,623,,
2019-01-07,109256,112183,108768,110232,7001,774,,
2019-01-04,107305,110232,106817,108768,7570,822,,
2019-01-03,108768,109744,107793,107793,4405,479,,
2019-01-02,115597,115597,107305,108768,17593,1926,,
2018-12-28,118036,118523,114621,115597,10558,1223,,
2018-12-27,118523,119499,117060,118036,11759,1392,4,0.00
2018-12-26,122913,122913,120962,121450,15537,1896,,
2018-12-24,123401,123889,121450,123401,7476,917,,
2018-12-21,121450,123889,121450,123889,5352,658,,
2018-12-20,121938,123889,119987,122913,4337,532,,
2018-12-19,120962,122913,120474,121938,5079,617,,
2018-12-18,123401,123401,121450,121938,5686,695,,
2018-12-17,123401,124376,122913,123889,2583,319,,
2018-12-14,125352,125840,123401,123401,4665,579,,
2018-12-13,124864,124864,123889,124376,2002,249,,
2018-12-12,124376,125840,123401,123889,5771,719,,
2018-12-11,126327,126327,122913,122913,10126,1253,,
2018-12-10,126327,127303,124864,126327,5471,687,,
2018-12-07,126815,128278,125840,126815,5566,703,,
2018-12-06,128766,128766,126815,126815,5844,745,,
2018-12-05,127791,129254,127303,129254,1538,197,,
2018-12-04,130717,130717,128278,128766,3714,479,,
2018-12-03,127303,130717,127303,130229,6662,865,,
2018-11-30,126815,127791,126327,127303,4921,626,,
2018-11-29,125840,127303,124864,126815,3743,473,,
2018-11-28,125840,126327,122913,124864,7916,986,,
2018-11-27,126327,126327,124864,125352,1847,232,,
2018-11-26,125840,125840,123889,125352,3888,485,,
2018-11-23,127303,127303,124376,125840,3811,479,,
2018-11-22,126815,127303,125840,127303,3949,501,,
2018-11-21,125840,127303,124864,125840,5333,673,,
2018-11-20,124864,127303,124864,126815,2378,301,,
2018-11-19,124864,127303,124864,126815,4164,527,,
2018-11-16,124864,125352,123889,124864,3737,466,,
2018-11-15,123889,124864,122913,124864,2752,342,,
2018-11-14,123889,124376,121450,123889,4967,611,,
2018-11-13,121938,124864,120962,124376,6455,794,,
2018-11-12,124864,124864,121938,123401,13116,1612,,
2018-11-09,126815,126815,124376,124864,8148,1021,,
2018-11-08,127791,127791,125840,126815,5904,747,,
2018-11-07,128278,128766,125840,126815,4107,521,,
2018-11-06,127791,128278,126815,128278,1922,245,,
2018-11-05,127791,127791,125352,127791,3425,434,,
2018-11-02,125352,128766,125352,127791,2962,378,,
2018-11-01,130229,130229,125352,125352,8596,1093,,
2018-10-31,126327,129742,124376,128766,10086,1276,,
2018-10-30,123401,126815,123401,125840,8622,1079,,
2018-10-29,123401,126327,122425,123889,7550,940,,
2018-10-26,126327,126815,121450,122913,8328,1027,,
2018-10-25,123889,125840,122913,125352,4502,560,,
2018-10-24,126815,128278,124376,125352,7757,977,,
2018-10-23,130229,130229,126327,126815,6669,852,,
2018-10-22,130717,130717,127303,130717,4169,537,,
2018-10-19,131693,131693,126327,130229,11430,1468,,
2018-10-18,131205,132668,130229,132180,6276,826,,
2018-10-17,130717,133644,129254,132668,11489,1517,,
2018-10-16,129742,131205,126815,129254,12655,1621,,
2018-10-15,131205,131205,127303,130717,5502,714,,
2018-10-12,124864,131205,124376,129742,7961,1024,,
2018-10-11,126327,128278,124864,125840,10447,1317,,
2018-10-10,131205,131693,127303,129742,7292,940,,
2018-10-08,132668,134131,129254,131205,8898,1164,,
2018-10-05,134619,135107,127303,134131,14716,1952,,
2018-10-04,136082,137058,133644,134131,7314,986,,
2018-10-02,134619,136570,133156,136082,10954,1485,,
2018-10-01,133644,137058,133644,135595,19180,2605,,
2018-09-28,128278,133156,127791,132668,17360,2283,,
2018-09-27,124864,128766,123889,127791,10847,1382,,
2018-09-21,123889,125352,123401,124864,3995,498,,
2018-09-20,124376,125352,123401,124376,5825,725,,
2018-09-19,123889,124376,122913,124376,4260,528,,
2018-09-18,122425,123889,122425,123889,3242,399,,
2018-09-17,123401,123889,122425,122913,2295,283,,
2018-09-14,122913,123889,121938,123401,12049,1484,,
2018-09-13,121938,122913,121450,122425,7156,875,,
2018-09-12,122913,122913,120474,121938,5905,718,,
2018-09-11,123401,123401,120962,122425,7941,971,,
2018-09-10,119499,122913,119499,121938,8430,1027,,
2018-09-07,119499,119987,118523,119987,5699,679,,
2018-09-06,119987,120962,119011,119499,1991,239,,
2018-09-05,120474,120962,119499,119987,2793,336,,
2018-09-04,120474,120474,118523,120474,3570,427,,
2018-09-03,119011,120474,119011,120474,3546,425,,
2018-08-31,119499,119987,118036,119499,2412,287,,
2018-08-30,120474,120474,118523,119499,5944,709,,
2018-08-29,120474,120474,119499,120474,3043,366,,
2018-08-28,120962,120962,119011,119987,7867,941,,
2018-08-27,120962,121450,119987,120962,2815,340,,
2018-08-24,119987,121938,119987,121450,4913,593,,
2018-08-23,122425,122425,119499,120474,6711,806,,
2018-08-22,123401,123401,120474,121450,7148,873,,
2018-08-21,123889,123889,121938,123401,2599,320,,
2018-08-20,123401,124864,122425,124376,6330,783,,
2018-08-17,122425,123401,120474,122913,8980,1096,,
2018-08-16,119499,122913,119499,121938,5883,715,,
2018-08-14,118036,121450,117548,121450,6798,813,,
2018-08-13,117060,118036,117060,117548,6488,765,,
2018-08-10,118036,118523,117548,118036,4936,583,,
2018-08-09,119011,119011,117060,118523,4950,584,,
2018-08-08,119011,119011,117548,119011,2814,333,,
2018-08-07,120474,120474,118036,119011,5815,690,,
2018-08-06,119499,120474,118036,120474,3067,368,,
2018-08-03,120962,120962,118036,119499,9700,1152,,
2018-08-02,122913,122913,119987,120474,2368,287,,
2018-08-01,121450,122425,120474,122425,2856,347,,
2018-07-31,121938,123401,119499,120962,11185,1352,,
2018-07-30,119987,121938,119499,121938,9702,1169,,
2018-07-27,120962,120962,119499,119499,2857,343,,
2018-07-26,118523,120962,118036,120474,6774,812,,
2018-07-25,118036,119011,117060,118523,2893,341,,
2018-07-24,119011,119011,117548,118036,1529,180,,
2018-07-23,119011,119987,118036,118523,5391,641,,
2018-07-20,118036,119499,117060,119011,4843,569,,
2018-07-19,119011,119499,118036,118523,10436,1240,,
2018-07-18,119011,119987,117548,118523,4528,539,,
2018-07-17,119011,119011,118036,119011,2252,267,,
2018-07-16,118036,122913,117548,118036,21585,2564,,
2018-07-13,117548,118523,116572,118036,4813,566,,
2018-07-12,118523,118523,116085,117548,5275,618,,
2018-07-11,119499,119499,117548,118036,3759,443,,
2018-07-10,120474,120474,117548,119499,6664,789,,
2018-07-09,118523,119011,117548,118523,3558,421,,
2018-07-06,117060,119011,116085,118523,11770,1379,,
2018-07-05,116085,117548,115597,117060,5241,611,,
2018-07-04,116085,116572,113646,116085,7712,891,,
2018-07-03,119011,119011,114621,116085,8643,1001,,
2018-07-02,124376,124376,116085,117060,17970,2128,,
2018-06-29,124376,124376,119499,124376,14074,1711,,
2018-06-28,126815,126815,122913,124376,9458,1175,4,0.00
2018-06-27,128766,129254,126815,127791,14906,1899,,
2018-06-26,128278,129254,127303,128766,5782,743,,
2018-06-25,127791,128766,126815,128278,9842,1257,,
2018-06-22,128278,128278,126815,127791,7493,954,,
2018-06-21,130229,130229,127791,128278,11081,1428,,
2018-06-20,129742,131205,128766,129254,9281,1201,,
2018-06-19,133644,133644,128766,129254,5791,759,,
2018-06-18,134131,135107,132668,133644,6481,867,,
2018-06-15,135107,135595,132668,133644,6432,862,,
2018-06-14,135107,135595,134131,135107,3014,407,,
2018-06-12,135595,135595,133644,135595,2707,365,,
2018-06-11,133644,135107,131693,134619,9257,1239,,
2018-06-08,133156,133644,132180,133644,3331,443,,
2018-06-07,133156,133156,131693,133156,2149,285,,
2018-06-05,132180,132668,131693,132668,1760,232,,
2018-06-04,132668,133156,131693,133156,2315,307,,
2018-06-01,132668,133156,131205,132668,1044,138,,
2018-05-31,130229,133156,130229,133156,7215,956,,
2018-05-30,132668,132668,129254,130717,5361,700,,
2018-05-29,132180,132668,131693,132668,1118,148,,
2018-05-28,133156,133644,131693,132180,2149,284,,
2018-05-25,132668,133156,131693,133156,2368,314,,
2018-05-24,133644,134131,133156,133156,4697,629,,
2018-05-23,133644,134619,132180,133156,7192,960,,
2018-05-21,132180,134131,131693,133644,7270,967,,
2018-05-18,130229,132180,129254,132180,5996,783,,
2018-05-17,129254,130229,129254,130229,2883,373,,
2018-05-16,129254,129742,128278,129254,3062,394,,
2018-05-15,130717,130717,128278,129742,3907,507,,
2018-05-14,130717,131205,129742,130717,3427,447,,
2018-05-11,129254,130717,128278,130229,4348,565,,
2018-05-10,129742,129742,127303,129254,7081,908,,
2018-05-09,129254,129742,128278,129742,4571,588,,
2018-05-08,129742,130229,128766,129742,1927,250,,
2018-05-04,132668,132668,128278,129254,6492,842,,
2018-05-03,133156,134131,131693,132668,3752,498,,
2018-05-02,132668,133644,131205,133156,26209,3465,,
2018-04-30,128766,130229,128766,129742,10116,1309,,
2018-04-27,129254,130229,127791,129254,5663,730,,
2018-04-26,128766,130229,128278,129254,14274,1835,,
2018-04-25,130717,131205,127303,130229,11482,1480,,
2018-04-24,130717,132180,129742,131205,4249,556,,
2018-04-23,132668,132668,130717,131693,3510,461,,
2018-04-20,132180,132668,131205,132180,4163,548,,
2018-04-19,134131,134131,131205,132180,13431,1771,,
2018-04-18,133156,134131,131693,134131,4425,590,,
2018-04-17,134131,135107,132180,132668,4155,553,,
2018-04-16,134131,135595,133156,134131,3050,409,,
2018-04-13,132668,135107,132180,134131,4524,607,,
2018-04-12,132180,133644,131205,133644,2969,393,,
2018-04-11,133644,134619,131693,132180,1871,249,,
2018-04-10,132668,133156,131693,132668,4206,556,,
2018-04-09,134619,135107,132668,133644,2073,276,,
