일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-15,177641,180975,176213,176689,163455,29060,,
2020-05-14,175736,178118,172879,176689,184107,32241,,
2020-05-13,171450,178594,170974,178594,191767,33622,,
2020-05-12,179070,179546,171450,174308,241711,42120,,
2020-05-11,185738,185738,177641,178118,333306,60082,,
2020-05-08,184785,188595,184309,186214,170164,31742,,
2020-05-07,183833,187643,183356,186214,162314,30215,,
2020-05-06,190500,190976,181451,186214,275417,51244,,
2020-05-04,195263,198596,186214,186690,501451,95808,,
2020-04-29,213360,218599,203835,205264,268843,56609,,
2020-04-28,213836,215265,206216,211455,214709,45345,,
2020-04-27,205740,214789,204311,212884,254517,54064,,
2020-04-24,202883,210503,198596,202406,258207,53228,,
2020-04-23,193358,206216,189071,205264,350471,69846,,
2020-04-22,192405,197644,187166,192405,180316,34671,,
2020-04-21,197644,198120,184785,193834,276765,53041,,
2020-04-20,184785,195739,184309,190976,256760,49443,,
2020-04-17,185261,192881,183833,184785,206762,39017,,
2020-04-16,180499,186214,177165,182404,179705,32892,,
2020-04-14,175260,186690,174308,183356,398801,72903,,
2020-04-13,173355,178118,170021,171450,143109,24914,,
2020-04-10,165735,174784,164306,174784,248550,42634,,
2020-04-09,167164,167640,162878,166688,249940,41207,,
2020-04-08,163830,168116,162878,164306,179405,29708,,
2020-04-07,169069,170974,162878,165259,199455,33049,,
2020-04-06,164783,165735,162401,165735,156076,25611,,
2020-04-03,173831,175260,160973,162401,273408,45202,,
2020-04-02,173831,178118,163354,171926,300476,51051,,
2020-04-01,180023,185738,173355,174308,249479,45116,,
2020-03-31,174784,183833,174308,183833,325343,58354,,
2020-03-30,158591,174308,156686,172403,225376,37511,,
2020-03-27,169545,173355,157639,165259,200905,33145,,
2020-03-26,157163,168593,152876,158591,296320,48190,,
2020-03-25,150495,157639,149066,156210,272321,41697,,
2020-03-24,137160,141923,133826,141923,246146,34156,,
2020-03-23,126683,136208,122396,130969,254850,33182,,
2020-03-20,115253,141923,113824,140494,316901,39937,,
2020-03-19,134303,137636,109061,111443,328863,38911,,
2020-03-18,141923,144304,131921,131921,175388,24331,,
2020-03-17,135731,145256,135731,141446,265791,37326,,
2020-03-16,160496,161925,148590,148590,214670,32932,,
2020-03-13,153353,165259,146209,159544,359393,55484,,
2020-03-12,176213,178118,162401,166688,299626,50393,,
2020-03-11,171450,182404,170974,176213,258362,45826,,
2020-03-10,163354,175260,163354,174308,355809,61186,,
2020-03-09,169545,174308,162878,163354,340485,57551,,
2020-03-06,173355,173355,165735,167640,253964,42744,,
2020-03-05,175736,177165,172879,174784,167005,29090,,
2020-03-04,173831,177641,172403,174784,330412,57701,,
2020-03-03,176689,184309,176689,179070,157844,28498,,
2020-03-02,179070,180499,174308,175736,143273,25252,,
2020-02-28,177165,180975,177165,178594,226353,40553,,
2020-02-27,183356,184785,179546,181928,137687,25031,,
2020-02-26,179070,187166,175736,184785,216317,39317,,
2020-02-25,181928,182880,179070,180023,120855,21791,,
2020-02-24,186214,186214,181928,181928,130077,23911,,
2020-02-21,192405,192881,188119,189548,167015,31734,,
2020-02-20,197168,199549,194310,194310,154112,30229,,
2020-02-19,200025,200025,196215,197168,161944,32084,,
2020-02-18,197644,200025,195739,198120,94780,18745,,
2020-02-17,197168,200025,195739,198120,81339,16117,,
2020-02-14,197168,198596,195739,197168,97051,19130,,
2020-02-13,200501,200978,197168,198120,131915,26174,,
2020-02-12,199549,200501,197644,199549,123511,24508,,
2020-02-11,200025,202406,198596,200025,104000,20800,,
2020-02-10,200501,205264,197168,199549,211489,42389,,
2020-02-07,201454,203359,196215,199073,184191,36518,,
2020-02-06,191929,203835,190976,202883,356482,71155,,
2020-02-05,184785,189071,184785,188119,158170,29639,,
2020-02-04,180023,186690,179546,181928,175864,32276,,
2020-02-03,177165,180975,173355,178594,137596,24410,,
2020-01-31,186690,188119,180499,180499,186140,34157,,
2020-01-30,188119,191453,184785,185738,113468,21216,,
2020-01-29,189071,190024,186690,187643,118687,22349,,
2020-01-28,193358,193834,185738,186690,321339,60386,,
2020-01-23,202883,204788,198120,199073,144398,28909,,
2020-01-22,205740,206216,201930,205740,82647,16849,,
2020-01-21,210979,210979,203835,204311,123609,25329,,
2020-01-20,206216,212884,205740,210979,131763,27828,,
2020-01-17,206216,208121,205264,207169,87638,18129,,
2020-01-16,206216,208121,204788,207645,87579,18079,,
2020-01-15,208121,210026,205264,207645,141795,29495,,
2020-01-14,199549,209074,199549,208598,256883,52869,,
2020-01-13,194786,199549,194786,199549,161204,32010,,
2020-01-10,195739,196215,191453,194310,175444,33967,,
2020-01-09,197168,200025,193834,195739,158444,31094,,
2020-01-08,197168,197644,190500,193358,244349,47140,,
2020-01-07,200978,201930,199073,200025,142972,28644,,
2020-01-06,203835,204311,198596,199073,199939,39985,,
2020-01-03,208598,210979,205740,205740,116090,24079,,
2020-01-02,213360,213836,208121,208121,110030,23131,,
2019-12-30,217646,218123,212408,213360,119427,25555,,
2019-12-27,215741,218599,214313,217646,95561,20705,4,0.00
2019-12-26,222885,222885,218599,219551,102482,22546,,
2019-12-24,220980,224314,219075,220980,59298,13105,,
2019-12-23,224314,225743,220504,221933,92271,20566,,
2019-12-20,216218,223838,216218,223361,222114,49218,,
2019-12-19,215265,217170,211931,216218,164384,35180,,
2019-12-18,216218,219075,215265,217646,123212,26770,,
2019-12-17,214313,219075,214313,217646,126333,27471,,
2019-12-16,215265,218599,211931,216218,150582,32599,,
2019-12-13,216218,220028,214789,215265,240155,52146,,
2019-12-12,204788,211455,204788,210503,226193,47488,,
2019-12-11,201930,206216,201454,204788,69689,14206,,
2019-12-10,200501,202406,200501,201930,45649,9202,,
2019-12-09,203359,203359,200501,201930,78225,15775,,
2019-12-06,200025,202883,200025,201454,52002,10470,,
2019-12-05,204788,205740,199073,200025,130396,26175,,
2019-12-04,205740,207645,203835,204311,88859,18189,,
2019-12-03,207169,209074,203359,208598,77226,15924,,
2019-12-02,209550,211931,208598,208598,73990,15523,,
2019-11-29,213360,217170,209074,209550,135394,28746,,
2019-11-28,211455,212408,210026,211455,51291,10816,,
2019-11-27,216218,216694,211455,212408,76067,16272,,
2019-11-26,213360,216218,212408,214313,153269,32904,,
2019-11-25,209550,213836,209074,212884,88498,18695,,
2019-11-22,208598,209550,207645,209074,56134,11719,,
2019-11-21,211455,212408,207645,208598,79090,16542,,
2019-11-20,211931,212408,209074,210979,94096,19811,,
2019-11-19,213360,214313,210979,212408,93922,19952,,
2019-11-18,216694,217170,212884,214789,57040,12215,,
2019-11-15,213360,216218,211931,215265,68264,14634,,
2019-11-14,211931,215741,211931,214789,75927,16282,,
2019-11-13,214789,215265,211931,212408,72611,15458,,
2019-11-12,215265,216694,214313,215741,63911,13755,,
2019-11-11,216218,218123,213360,215265,102722,22193,,
2019-11-08,212884,217170,212408,216218,255804,54888,,
2019-11-07,209074,210503,208598,210026,84721,17777,,
2019-11-06,210503,211455,208598,209074,133994,28055,,
2019-11-05,210503,210979,208598,210503,143416,30054,,
2019-11-04,219551,219551,208121,209550,368824,77590,,
2019-11-01,216218,222409,214789,221456,93149,20454,,
2019-10-31,216218,219551,215741,216218,83916,18264,,
2019-10-30,222885,222885,214789,216218,122108,26502,,
2019-10-29,223838,224314,220980,221933,54444,12101,,
2019-10-28,224790,225266,221933,222885,48130,10743,,
2019-10-25,225266,225743,221456,222409,81109,18049,,
2019-10-24,224790,226695,221933,225266,53488,11992,,
2019-10-23,227648,229553,224314,224790,65957,14863,,
2019-10-22,228124,232886,226219,229553,70690,16222,,
2019-10-21,224314,227171,222409,226219,61888,13904,,
2019-10-18,229553,231458,223838,224314,65326,14831,,
2019-10-17,228124,231458,225743,228124,72319,16449,,
2019-10-16,233363,233839,226695,228124,129517,29696,,
2019-10-15,233363,235268,231458,231934,64682,15106,,
2019-10-14,232886,238125,231934,234791,190660,44763,,
2019-10-11,225266,230505,224790,228600,118727,27180,,
2019-10-10,219075,224314,216218,220980,126703,27926,,
2019-10-08,218599,221933,218123,220980,86732,19112,,
2019-10-07,219075,223838,218599,220028,92972,20587,,
2019-10-04,220980,222885,219075,219075,55601,12298,,
2019-10-02,226219,226219,220980,220980,80041,17785,,
2019-10-01,223838,231458,223361,227648,67413,15388,,
2019-09-30,221933,226219,221456,224790,77320,17316,,
2019-09-27,226219,226695,222409,224314,52552,11811,,
2019-09-26,226219,229553,224314,225743,86058,19538,,
2019-09-25,232410,233363,224314,224790,162902,36907,,
2019-09-24,233839,236220,231934,234315,84480,19746,,
2019-09-23,238125,239078,232410,233839,122904,28799,,
2019-09-20,236220,240506,235744,239078,119373,28446,,
2019-09-19,237649,239078,235744,237173,75506,17900,,
2019-09-18,240506,241459,234791,238601,157027,37342,,
2019-09-17,235268,240983,233839,240506,166918,39829,,
2019-09-16,232410,239554,223361,237649,256392,59701,,
2019-09-11,232410,236696,230505,231934,199003,46391,,
2019-09-10,223838,233363,223838,232410,220177,50936,,
2019-09-09,219551,227171,219075,223361,149138,33531,,
2019-09-06,223361,224790,218123,218123,112235,24736,,
2019-09-05,212884,226219,210503,223838,257007,56988,,
2019-09-04,209550,212408,208121,212408,86218,18132,,
2019-09-03,210026,211931,207169,209550,98119,20591,,
2019-09-02,210503,213360,208598,210026,93192,19567,,
2019-08-30,211455,215265,211455,214313,104195,22286,,
2019-08-29,209550,212408,207645,209550,78496,16461,,
2019-08-28,208598,210503,206216,209550,72166,15078,,
2019-08-27,208598,211931,208121,209074,110915,23287,,
2019-08-26,212408,213836,206693,206693,129978,27152,,
2019-08-23,213360,219075,211455,216694,83731,18108,,
2019-08-22,217646,218123,212408,213360,88300,18980,,
2019-08-21,218599,221933,216218,217170,72610,15893,,
2019-08-20,216694,220980,216218,218123,83483,18284,,
2019-08-19,212408,219075,210503,217646,76312,16426,,
2019-08-16,213836,215265,209074,210979,80141,16938,,
2019-08-14,214313,217170,212408,215741,81079,17482,,
2019-08-13,211455,213360,210026,210503,61509,12995,,
2019-08-12,209550,216218,208598,211931,65514,13978,,
2019-08-09,213836,213836,210503,210503,55051,11663,,
2019-08-08,212884,215265,209550,211455,122087,25876,,
2019-08-07,207645,213836,207645,210503,120452,25336,,
2019-08-06,197644,214789,197644,206693,263086,54871,,
2019-08-05,216218,216694,206216,206693,208936,43759,,
2019-08-02,214789,219551,213836,216694,114730,24963,,
2019-08-01,228600,230029,220028,220504,125824,28072,,
2019-07-31,220980,224790,220028,221933,87302,19418,,
2019-07-30,219075,222409,219075,220504,82961,18317,,
2019-07-29,224790,225743,220980,221456,88502,19696,,
2019-07-26,225266,228124,223838,224314,122889,27676,,
2019-07-25,233363,234315,227171,230505,84440,19417,,
2019-07-24,238125,239554,233839,234791,58918,13952,,
2019-07-23,235268,239078,234791,237649,93229,22101,,
2019-07-22,236220,236220,232886,234791,70748,16623,,
2019-07-19,231934,236220,230981,235268,111764,26162,,
2019-07-18,236696,240030,230505,231934,132016,30866,,
2019-07-17,239554,240983,237649,240506,93110,22329,,
2019-07-16,234315,240506,232886,239554,172197,40887,,
2019-07-15,228124,235744,223838,233839,238186,54777,,
2019-07-12,231458,232886,227171,228124,195488,44716,,
2019-07-11,237173,239554,230029,230505,313608,72720,,
2019-07-10,236696,239078,233363,236696,126809,29954,,
2019-07-09,243840,245269,236696,238125,210775,50412,,
2019-07-08,252889,252889,244316,245269,116143,28665,,
2019-07-05,257651,259080,252889,254794,110265,28286,,
2019-07-04,257175,258128,252889,257651,94446,24195,,
2019-07-03,254318,261461,253365,255746,273859,70471,,
2019-07-02,243840,249079,242888,248126,91995,22749,,
2019-07-01,244793,249079,242888,243840,90299,22166,,
2019-06-28,245269,245269,240506,240506,74217,17950,,
2019-06-27,243364,246221,241935,246221,56992,13931,,
2019-06-26,244316,246698,242411,243364,49237,12037,,
2019-06-25,241935,249555,241935,244793,128675,31753,,
2019-06-24,245269,245269,240030,241935,54968,13291,,
2019-06-21,243840,245745,242411,242888,80260,19558,,
2019-06-20,245269,247174,242888,243840,63794,15584,,
2019-06-19,243840,249555,242411,246698,139700,34436,,
2019-06-18,235268,241459,235268,240030,110580,26493,,
2019-06-17,237173,237649,233363,236696,107717,25419,,
2019-06-14,245269,245745,234791,236220,218233,52220,,
2019-06-13,246221,246221,243840,245745,91047,22311,,
2019-06-12,246698,248126,244793,245745,71671,17646,,
2019-06-11,245745,248126,243840,246698,112288,27679,,
2019-06-10,245269,246698,244316,245745,94041,23070,,
2019-06-07,252889,252889,242411,243840,193039,47227,,
2019-06-05,253841,255270,250984,253841,117470,29745,,
2019-06-04,246221,252413,246221,250508,125365,31416,,
2019-06-03,242888,248603,242411,247650,87169,21490,,
2019-05-31,241935,246698,239554,245745,128372,31404,,
2019-05-30,241935,246221,239554,242888,100651,24299,,
2019-05-29,246221,247650,239078,242411,110044,26641,,
2019-05-28,248603,250508,245269,245745,148351,36531,,
2019-05-27,248603,249079,245269,248603,145874,36024,,
2019-05-24,250508,251460,246698,248603,108532,26945,,
2019-05-23,251936,253365,249555,252889,105172,26451,,
2019-05-22,250508,253365,249555,251936,71964,18117,,
2019-05-21,244793,250508,244793,249079,91133,22664,,
2019-05-20,251460,252413,242411,244793,138070,33886,,
2019-05-17,251460,255746,250508,250984,76720,19423,,
2019-05-16,250984,256223,249079,250508,98938,24913,,
2019-05-15,252413,256699,251936,252413,198299,50387,,
2019-05-14,247650,252413,247174,249079,182565,45556,,
2019-05-13,252413,256699,248603,249079,108590,27393,,
2019-05-10,250031,254318,247650,251936,123916,31063,,
2019-05-09,256699,257651,248603,248603,162392,40833,,
2019-05-08,251460,258128,251460,258128,140349,35977,,
2019-05-07,252413,258128,247650,255270,166390,42319,,
2019-05-03,258604,260509,255270,255270,96525,24746,,
2019-05-02,255746,261938,255746,257651,101487,26266,,
2019-04-30,261938,262414,253841,255746,171645,44061,,
2019-04-29,254794,261938,254318,261938,144961,37525,,
2019-04-26,259080,259556,252413,253365,198082,50400,,
2019-04-25,261938,262890,259080,259556,131930,34415,,
2019-04-24,264795,267176,261938,262890,133202,35130,,
2019-04-23,267653,267653,261938,262414,188276,49515,,
2019-04-22,268605,273368,266700,267176,121152,32581,,
2019-04-19,270034,271463,267176,268605,118559,31805,,
2019-04-18,273368,273844,268129,268605,212672,57337,,
2019-04-17,280035,280035,272891,273368,215702,59150,,
2019-04-16,286226,289084,279559,280035,131720,37121,,
2019-04-15,291941,294323,286226,286226,134510,38824,,
2019-04-12,286703,293370,283369,290036,155317,45090,,
2019-04-11,281940,287179,281940,286703,150968,43104,,
2019-04-10,284321,284798,278130,281464,127268,35675,,
2019-04-09,286226,288608,283369,284321,80830,23059,,
2019-04-08,286703,289560,280988,284798,134280,38382,,
2019-04-05,292418,294799,284321,288131,110108,31584,,
2019-04-04,292894,294799,290989,291941,107797,31552,,
2019-04-03,284321,293846,284321,292894,149755,43544,,
2019-04-02,287655,289560,283845,286703,111864,32042,,
2019-04-01,281940,292894,281940,286703,305075,87945,,
2019-03-29,269558,277654,264795,276701,259774,70768,,
2019-03-28,261461,269558,260985,268129,139181,36998,,
2019-03-27,262890,265748,261938,263843,88132,23248,,
2019-03-26,263366,266224,260985,264319,98071,25861,,
2019-03-25,263366,269558,261938,263366,143026,37915,,
2019-03-22,275749,276701,265748,267653,239650,64428,,
2019-03-21,275749,275749,271463,275273,191667,52437,,
2019-03-20,279559,280035,271939,276701,119340,32817,,
2019-03-19,281940,283845,278130,279559,100325,28159,,
2019-03-18,281940,283369,279559,281940,121162,34114,,
2019-03-15,277654,282893,276701,280988,162901,45775,,
2019-03-14,279559,281464,274320,278606,214808,59698,,
2019-03-13,276225,277178,270986,274320,128076,35069,,
2019-03-12,278130,279559,274320,277178,118072,32671,,
2019-03-11,280988,283369,270510,275273,181583,49669,,
2019-03-08,279559,282893,275273,277654,155226,43295,,
2019-03-07,292894,294323,278130,280035,278354,78570,,
2019-03-06,297180,300514,291465,295275,107305,31613,,
2019-03-05,299085,300990,293370,295751,116734,34601,,
2019-03-04,304324,308610,296704,298133,184272,55459,,
2019-02-28,312420,312420,303371,303848,207593,63453,,
2019-02-27,312896,313849,310039,313849,61688,19246,,
2019-02-26,310991,313849,308134,313373,104698,32571,,
2019-02-25,318611,320040,310039,311944,149550,47019,,
2019-02-22,315278,315754,310515,314801,112648,35184,,
2019-02-21,310515,316706,308610,315278,172938,54321,,
2019-02-20,307181,315754,306705,311468,256681,80093,,
2019-02-19,297180,306705,297180,306229,308307,93710,,
2019-02-18,286703,298133,285750,297656,306464,90612,,
2019-02-15,285274,286703,279559,282416,105982,29918,,
2019-02-14,284798,288131,280035,287655,152912,43606,,
2019-02-13,274320,286703,273844,286703,276609,78049,,
2019-02-12,270034,272415,265271,270986,139288,37470,,
2019-02-11,273368,274796,265271,270034,164770,44171,,
2019-02-08,288131,288608,273368,273368,221597,61426,,
2019-02-07,287179,290513,280511,289560,100952,29057,,
2019-02-01,285750,289560,282893,285750,89631,25701,,
2019-01-31,294799,295275,284321,285750,123902,35536,,
2019-01-30,287655,290513,280511,290036,125997,36043,,
2019-01-29,289084,289084,281940,284798,133088,37869,,
2019-01-28,285274,291941,283845,290036,190407,55057,,
2019-01-25,274320,285750,273368,284321,186658,52896,,
2019-01-24,273844,276225,270986,274796,62131,17022,,
2019-01-23,275273,277178,270034,274320,126055,34521,,
2019-01-22,279083,281940,275749,276701,128442,35735,,
2019-01-21,273368,280511,273368,278130,209394,58226,,
2019-01-18,271463,273844,266700,268129,137725,37038,,
2019-01-17,264319,271463,264319,269081,210589,56724,,
2019-01-16,256223,264319,255746,263366,197936,51804,,
2019-01-15,253365,256699,251460,255746,109011,27780,,
2019-01-14,259556,260985,251460,252413,123314,31296,,
2019-01-11,253365,260033,251460,259556,134827,34608,,
2019-01-10,256223,258128,251936,252413,130962,33160,,
2019-01-09,251460,260985,249079,259080,142131,36448,,
2019-01-08,263366,263366,250508,250508,112452,28481,,
2019-01-07,252889,265748,248603,259556,236195,61389,,
2019-01-04,250508,252413,239078,244316,274111,66552,,
2019-01-03,263843,264319,253365,254794,102290,26253,,
2019-01-02,264319,270034,261461,261938,117418,31135,,
2018-12-28,267653,270034,260985,263843,106515,28111,,
2018-12-27,277178,278130,264795,266224,220924,59252,4,0.00
2018-12-26,272891,282893,271939,281464,187979,52451,,
2018-12-24,270510,278130,267176,277654,155937,42917,,
2018-12-21,266700,272891,265748,270034,129251,34830,,
2018-12-20,264319,267653,261461,264795,84601,22359,,
2018-12-19,264319,268129,261461,268129,162461,43233,,
2018-12-18,259556,263366,255270,255746,96318,24917,,
2018-12-17,260985,261938,257651,261461,59556,15507,,
2018-12-14,261938,265271,256223,259080,83856,21790,,
2018-12-13,257651,262890,254318,260509,163944,42492,,
2018-12-12,252889,255746,250984,254318,117855,29879,,
2018-12-11,254318,258128,251936,252889,91572,23286,,
2018-12-10,260033,261461,249555,253365,198349,50349,,
2018-12-07,267176,268605,263843,265271,66480,17673,,
2018-12-06,264795,273844,264319,266224,136293,36536,,
2018-12-05,266224,271463,261938,266224,132078,35143,,
2018-12-04,274796,276225,269081,271939,124084,33823,,
2018-12-03,264795,279559,264795,274796,386245,106120,,
2018-11-30,263843,264795,257651,259556,180287,46854,,
2018-11-29,266700,270034,260985,262414,171728,45358,,
2018-11-28,274320,274320,260509,262890,254370,67050,,
2018-11-27,276225,277654,271463,273368,95127,25997,,
2018-11-26,268129,278606,263843,277654,185766,51058,,
2018-11-23,270986,274320,262890,264319,77334,20705,,
2018-11-22,270510,271463,265271,270986,91249,24563,,
2018-11-21,267176,270986,265271,270034,125881,33804,,
2018-11-20,274796,276701,264795,265748,156351,41955,,
2018-11-19,276701,281940,272415,277654,164707,45416,,
2018-11-16,281940,282893,275273,279559,118710,33096,,
2018-11-15,275749,283369,274320,280988,175418,49033,,
2018-11-14,275273,282416,272891,276701,261091,72352,,
2018-11-13,268129,270034,262414,266700,100010,26542,,
2018-11-12,273368,274796,264795,272415,142688,38804,,
2018-11-09,262890,273368,262890,268129,163007,43948,,
2018-11-08,270034,272415,263366,265271,157663,42225,,
2018-11-07,266224,269558,264319,265271,120195,32161,,
2018-11-06,269558,270510,263843,267176,108487,28999,,
2018-11-05,270034,271463,260985,270986,178471,47576,,
2018-11-02,259080,275749,257651,271939,382563,102997,,
2018-11-01,252413,260985,248603,252413,159544,40872,,
2018-10-31,243364,252889,236696,250031,151981,37487,,
2018-10-30,238601,246698,235268,241935,147524,35646,,
2018-10-29,256223,261461,242888,243364,197406,49024,,
2018-10-26,269558,269558,252413,255270,199408,51112,,
2018-10-25,256699,268129,249079,267653,349031,91455,,
2018-10-24,249555,261461,249555,259556,296148,76339,,
2018-10-23,248603,250508,241935,243840,138418,33901,,
2018-10-22,247650,250984,240506,249555,86141,21237,,
2018-10-19,242411,248126,238125,247650,171320,41681,,
2018-10-18,258128,260033,244316,245269,167050,41544,,
2018-10-17,255270,261461,254318,258128,97914,25244,,
2018-10-16,254318,256699,250984,253841,94720,23992,,
2018-10-15,256699,257175,249555,253365,106858,27108,,
2018-10-12,251936,260033,249555,256223,173544,44224,,
2018-10-11,255270,264795,250508,255270,332553,85745,,
2018-10-10,260509,262890,254318,258604,8560911,2278677,,
2018-10-08,253365,264795,252889,257651,282295,73221,,
2018-10-05,242888,250984,241459,250031,207301,51349,,
2018-10-04,261461,261461,242888,244793,377377,92912,,
2018-10-02,259556,263366,258128,261461,109932,28582,,
2018-10-01,264795,269558,260033,260509,153742,40489,,
2018-09-28,264319,266700,263843,264795,137071,36349,,
2018-09-27,268129,268605,262890,263843,227566,60219,,
2018-09-21,272891,273368,265748,270510,141790,38154,,
2018-09-20,271939,271939,263843,270034,286886,76478,,
2018-09-19,274796,279559,270510,272415,156569,42783,,
2018-09-18,270986,277654,270034,272415,153377,41993,,
2018-09-17,274320,275749,270034,272891,87957,24013,,
2018-09-14,271463,279083,271463,276701,126044,34823,,
2018-09-13,277178,282416,272415,272415,265662,73449,,
2018-09-12,270986,276225,263843,274320,288914,78247,,
2018-09-11,285750,285750,271939,273844,365202,100435,,
2018-09-10,286226,289084,284798,285750,97622,27909,,
2018-09-07,285274,289560,282893,288131,124861,35929,,
2018-09-06,286226,290989,283369,283369,145833,41667,,
2018-09-05,293846,293846,285750,286226,224627,64689,,
2018-09-04,298609,299561,289560,293846,201722,59068,,
2018-09-03,300514,300990,296704,297180,126076,37525,,
2018-08-31,300990,300990,296704,300990,111102,33191,,
2018-08-30,305753,306229,300514,301466,162598,49104,,
2018-08-29,307181,311944,305276,307181,121395,37428,,
2018-08-28,299085,310039,299085,306229,242332,74285,,
2018-08-27,294799,301943,294799,296228,183982,54790,,
2018-08-24,294323,298133,289560,296704,153471,45344,,
2018-08-23,300990,300990,290989,296228,312541,92174,,
2018-08-22,316230,316706,297656,300038,434633,132382,,
2018-08-21,320516,320993,313373,315754,160703,50663,,
2018-08-20,323850,325755,320516,321945,79091,25520,,
2018-08-17,324326,326708,320040,320040,92696,29860,,
2018-08-16,320040,327184,313849,323850,124676,40098,,
2018-08-14,330994,332899,320040,323850,121828,39490,,
2018-08-13,328136,337185,326708,330518,115593,38357,,
2018-08-10,328136,337661,327184,328136,144942,48136,,
2018-08-09,333375,340995,326708,326708,176068,58161,,
2018-08-08,330518,341471,330518,335756,179834,60815,,
2018-08-07,321945,333851,319088,330994,263314,86158,,
2018-08-06,313849,321469,311944,318611,165022,52474,,
2018-08-03,314325,317183,310039,315278,120332,37847,,
2018-08-02,321945,322421,312896,314325,155443,49072,,
2018-08-01,342424,342900,320993,322421,252740,82248,,
2018-07-31,338614,344805,334804,342424,124614,42605,,
2018-07-30,333375,337661,329565,337185,78363,26113,,
2018-07-27,338138,338138,333375,335756,72084,24192,,
2018-07-26,325279,337185,321945,336709,144626,48085,,
2018-07-25,321469,334328,316230,319088,119417,38610,,
2018-07-24,320516,321945,313849,321945,57566,18353,,
2018-07-23,323850,324326,315754,316230,75773,24046,,
2018-07-20,321945,325279,317183,320040,65261,20927,,
2018-07-19,323850,333375,321469,321945,87332,28475,,
2018-07-18,320040,329089,320040,322421,86554,28206,,
2018-07-17,331470,332423,314325,316706,128698,40986,,
2018-07-16,326708,333375,323850,328136,72103,23738,,
2018-07-13,329565,334328,326231,327660,64353,21209,,
2018-07-12,322421,331470,321945,330041,156954,51518,,
2018-07-11,320040,329565,318611,319088,81918,26377,,
2018-07-10,320993,329089,320993,325279,101699,33157,,
2018-07-09,316230,325755,314801,323850,106803,34394,,
2018-07-06,311468,317659,303848,314325,177351,55006,,
2018-07-05,309563,314325,307181,313373,65867,20468,,
2018-07-04,309563,315278,307181,308610,79520,24628,,
2018-07-03,314801,320040,306229,312420,149038,46821,,
2018-07-02,330041,330994,312896,314325,146513,46509,,
2018-06-29,324326,331470,313373,331470,173102,56189,,
2018-06-28,323850,330518,320516,321469,110233,35670,,
2018-06-27,331470,332423,315754,322421,280184,89834,,
2018-06-26,332423,336709,329565,335280,91144,30465,,
2018-06-25,332423,335280,331470,333851,88225,29471,,
2018-06-22,324326,332423,319564,331470,113599,37222,,
2018-06-21,334328,338614,326231,329089,134322,44362,,
2018-06-20,337185,341948,331470,336233,158197,52886,,
2018-06-19,350520,351949,333375,337185,206910,70087,,
2018-06-18,348139,356711,347663,351949,124013,43778,,
2018-06-15,346234,349568,343853,348139,134695,46623,,
2018-06-14,361950,362426,345758,345758,252472,88078,,
2018-06-12,361950,364331,359093,362426,72406,26182,,
2018-06-11,363855,364808,357664,362903,78571,28423,,
2018-06-08,354330,365760,352425,362903,159216,57747,,
2018-06-07,360045,363379,352901,354330,120544,42939,,
2018-06-05,361474,365284,352901,354806,97486,34695,,
2018-06-04,350996,360045,346234,358616,140174,49878,,
2018-06-01,349091,352901,344805,345758,95995,33328,,
2018-05-31,353854,358140,345758,350996,264365,93135,,
2018-05-30,353378,358616,344329,345758,112878,39391,,
2018-05-29,363855,363855,355283,355283,86852,31146,,
2018-05-28,350520,365760,350520,361950,170648,61638,,
2018-05-25,353854,356235,347186,349568,118923,41776,,
2018-05-24,359569,362426,348139,350520,148402,52118,,
2018-05-23,371475,371475,358140,359569,176744,63913,,
2018-05-21,372428,375761,365760,372904,159951,59678,,
2018-05-18,361474,371475,361474,365760,130434,47886,,
2018-05-17,363855,367665,357664,359569,90769,32734,,
2018-05-16,361474,371475,360998,361474,97118,35354,,
2018-05-15,371475,373856,360045,361474,140452,51074,,
2018-05-14,371475,379571,370523,375761,99816,37503,,
2018-05-11,365760,374333,364331,368618,89128,32858,,
2018-05-10,370523,372904,362426,364808,122240,44685,,
2018-05-09,368141,372428,363379,370523,90048,33238,,
2018-05-08,367189,370046,355759,367665,159234,58221,,
2018-05-04,383381,384810,366713,366713,171640,63689,,
2018-05-03,378143,397669,374333,386715,142192,55386,,
2018-05-02,395288,396716,378143,381000,127552,48913,,
2018-04-30,383858,395288,383858,394335,59022,23215,,
2018-04-27,391954,396716,383381,385286,76712,29751,,
2018-04-26,383381,393859,381000,391478,88435,34454,,
2018-04-25,387668,388620,376238,383858,103516,39418,,
2018-04-24,386239,389096,382429,387191,66482,25628,,
2018-04-23,386239,388144,382429,382905,85703,32957,,
2018-04-20,384810,390049,384334,389573,80000,31080,,
2018-04-19,391478,391954,382429,382429,147813,56786,,
2018-04-18,395288,399574,390525,393383,101870,40194,,
2018-04-17,389573,396716,389096,391001,94653,37165,,
2018-04-16,402908,406718,382429,388620,209570,81326,,
2018-04-13,407670,416243,403860,403860,129698,53079,,
2018-04-12,406241,412433,406241,407670,100782,41230,,
2018-04-11,409575,411480,401003,405765,113351,46212,,
2018-04-10,417195,418624,405765,409575,127324,52362,,
2018-04-09,416243,420053,411480,417671,79489,33180,,
2018-04-06,425768,426720,416719,421481,75152,31533,,
