일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,11950,11950,11600,11700,5408,64,,
2022-01-07,11600,12000,11300,11850,19761,233,,
2022-01-06,11850,11950,11350,11500,39177,454,,
2022-01-05,12250,12250,11900,11950,11816,142,,
2022-01-04,12150,12250,11900,12150,33932,408,,
2022-01-03,12200,12300,12000,12150,21252,258,,
2021-12-30,12400,12400,12150,12200,16283,199,,
2021-12-29,12450,12600,12150,12400,22010,271,4,0.00
2021-12-28,12800,12850,12500,12750,31165,395,,
2021-12-27,12500,13000,12300,12800,56364,715,,
2021-12-24,12550,12600,12200,12450,20706,255,,
2021-12-23,12000,12650,12000,12550,58274,725,,
2021-12-22,12400,12450,11900,12000,66447,803,,
2021-12-21,12700,13250,12050,12250,156225,1927,,
2021-12-20,12900,13050,12600,12800,29355,375,,
2021-12-17,12750,13050,12700,12900,25950,336,,
2021-12-16,13050,13100,12800,12950,56170,728,,
2021-12-15,12300,13300,12200,12800,102869,1310,,
2021-12-14,12300,12450,12100,12300,17569,216,,
2021-12-13,12200,12350,12050,12250,18977,232,,
2021-12-10,12250,12250,11750,12150,61199,730,,
2021-12-09,12300,12350,12050,12200,13420,163,,
2021-12-08,12300,12350,12000,12200,27356,332,,
2021-12-07,12200,12300,12000,12200,11588,141,,
2021-12-06,12150,12200,11850,12100,14382,174,,
2021-12-03,11750,12050,11700,12000,10724,127,,
2021-12-02,11350,11750,11200,11750,10277,118,,
2021-12-01,11100,11500,11100,11350,18007,203,,
2021-11-30,11750,11850,11350,11450,20477,236,,
2021-11-29,11550,11900,11400,11750,14548,169,,
2021-11-26,11900,12200,11900,12050,21705,261,,
2021-11-25,12050,12050,11800,12000,20668,246,,
2021-11-24,11950,12100,11900,12000,2305,28,,
2021-11-23,11900,12050,11900,11950,7245,87,,
2021-11-22,12150,12150,11900,11900,7261,87,,
2021-11-19,11950,12150,11800,12050,13234,159,,
2021-11-18,11700,12000,11700,11950,21483,255,,
2021-11-17,11700,11750,11500,11650,15740,183,,
2021-11-16,11750,11850,11550,11800,13100,153,,
2021-11-15,11650,11900,11500,11850,12407,145,,
2021-11-12,11250,11650,11100,11650,21205,244,,
2021-11-11,11100,11250,10950,11100,19539,216,,
2021-11-10,11400,11550,11150,11250,20877,235,,
2021-11-09,11550,11600,11350,11400,15441,176,,
2021-11-08,11450,11650,11350,11550,22539,258,,
2021-11-05,11550,11650,11450,11500,21512,248,,
2021-11-04,11900,11900,11500,11650,16737,194,,
2021-11-03,11950,12050,11600,11700,39279,463,,
2021-11-02,12000,12050,11800,11950,8136,97,,
2021-11-01,11700,11900,11650,11800,7764,92,,
2021-10-29,11750,12000,11550,11850,20525,240,,
2021-10-28,12300,12300,11700,11750,31007,371,,
2021-10-27,12000,12250,12000,12200,14748,179,,
2021-10-26,12100,12100,11900,12000,10328,124,,
2021-10-25,12000,12100,11900,12050,4350,52,,
2021-10-22,11950,12250,11950,12000,5100,61,,
2021-10-21,12000,12100,11900,12000,13760,165,,
2021-10-20,12200,12250,12000,12000,12551,152,,
2021-10-19,12450,12450,12200,12200,6994,86,,
2021-10-18,12050,12450,11850,12400,30889,378,,
2021-10-15,11800,12150,11750,12050,10952,130,,
2021-10-14,11950,11950,11650,11800,25999,307,,
2021-10-13,11400,12050,11400,11800,18134,212,,
2021-10-12,11500,11600,11400,11500,21288,244,,
2021-10-08,11650,11800,11300,11450,31590,361,,
2021-10-07,11450,11900,11450,11650,11208,130,,
2021-10-06,11800,11900,11400,11650,32144,371,,
2021-10-05,11850,11950,11300,11800,26292,306,,
2021-10-01,12250,12250,11750,11850,36591,433,,
2021-09-30,12350,12350,12050,12150,30180,367,,
2021-09-29,12100,12250,12000,12100,21541,260,,
2021-09-28,12300,12450,12100,12250,20395,249,,
2021-09-27,12450,12550,12300,12300,13419,167,,
2021-09-24,12300,12600,12300,12450,14099,175,,
2021-09-23,12400,12600,12200,12450,24960,308,,
2021-09-17,12600,12650,12400,12600,16564,207,,
2021-09-16,12450,12750,12400,12550,15173,190,,
2021-09-15,12500,12550,12350,12400,17938,223,,
2021-09-14,12500,12650,12400,12450,11269,141,,
2021-09-13,12700,12850,12500,12500,36586,461,,
2021-09-10,12350,12650,12150,12650,45494,566,,
2021-09-09,12450,12500,12250,12350,13593,168,,
2021-09-08,12200,12300,12100,12300,17760,218,,
2021-09-07,12500,12500,12200,12200,16437,201,,
2021-09-06,12500,12600,12350,12350,17372,216,,
2021-09-03,12600,12600,12400,12550,14581,182,,
2021-09-02,12650,12650,12450,12550,27151,341,,
2021-09-01,12500,12600,12350,12600,13365,167,,
2021-08-31,12350,12450,12100,12350,13469,166,,
2021-08-30,12400,12450,12150,12250,24051,295,,
2021-08-27,12200,12400,12050,12250,12225,149,,
2021-08-26,12350,12350,12000,12200,15100,184,,
2021-08-25,12350,12400,12100,12200,11787,144,,
2021-08-24,12250,12350,12000,12150,19706,240,,
2021-08-23,12250,12250,12000,12100,21120,255,,
2021-08-20,12450,12500,12000,12000,27608,336,,
2021-08-19,12650,12650,11900,12450,88539,1074,,
2021-08-18,12500,12650,12350,12500,30229,378,,
2021-08-17,13000,13100,12550,12650,23613,301,,
2021-08-13,13050,13100,12450,13000,63294,803,,
2021-08-12,12950,13000,12800,12950,33118,426,,
2021-08-11,13200,13350,12800,13000,71084,920,,
2021-08-10,13800,13800,13150,13150,88555,1182,,
2021-08-09,14150,14150,13550,13750,56136,772,,
2021-08-06,13800,14200,13800,14150,52861,742,,
2021-08-05,13700,13850,13500,13800,24333,333,,
2021-08-04,13750,13750,13500,13700,28553,389,,
2021-08-03,13900,14000,13600,13750,21266,292,,
2021-08-02,14100,14200,13800,13900,33026,461,,
2021-07-30,13900,14600,13800,14050,134136,1900,,
2021-07-29,13750,14150,13750,13900,30351,422,,
2021-07-28,14000,14050,13700,13800,33474,465,,
2021-07-27,13750,14200,13550,14000,59144,821,,
2021-07-26,13550,13750,13500,13700,33457,456,,
2021-07-23,13450,13750,13400,13550,42856,583,,
2021-07-22,13400,13550,13200,13450,22759,304,,
2021-07-21,13650,13650,13150,13250,37710,501,,
2021-07-20,13400,13550,13350,13550,31608,425,,
2021-07-19,13650,13750,13500,13650,27888,379,,
2021-07-16,13800,13900,13400,13800,26760,366,,
2021-07-15,13850,13950,13500,13800,24660,340,,
2021-07-14,13700,13800,13400,13800,22679,308,,
2021-07-13,13700,13850,13650,13800,35885,494,,
2021-07-12,13600,13900,13550,13750,22228,306,,
2021-07-09,13500,13800,13300,13600,76159,1033,,
2021-07-08,14400,14400,13750,13800,54756,760,,
2021-07-07,14150,14500,14000,14200,66104,941,,
2021-07-06,14200,14400,14000,14150,47054,666,,
2021-07-05,14250,14250,13650,14150,67068,932,,
2021-07-02,14200,14400,14000,14250,40998,579,,
2021-07-01,14450,14500,14000,14150,55579,789,,
2021-06-30,14500,14600,14250,14450,36978,533,,
2021-06-29,14800,14900,14250,14400,55631,803,,
2021-06-28,14850,14900,14500,14700,47664,702,,
2021-06-25,15150,15150,14650,14850,54893,818,,
2021-06-24,15050,15250,14900,15000,76884,1157,,
2021-06-23,15000,15050,14550,15000,88973,1318,,
2021-06-22,14600,15000,14300,15000,110318,1632,,
2021-06-21,14850,14900,14150,14600,88542,1281,,
2021-06-18,14650,14900,14600,14850,84654,1251,,
2021-06-17,14850,14850,14200,14550,78907,1146,,
2021-06-16,14950,15450,14750,14900,124106,1868,,
2021-06-15,14500,15000,14200,14950,126626,1858,,
2021-06-14,14350,14550,14050,14500,106047,1520,,
2021-06-11,13450,14500,13450,14350,209952,2950,,
2021-06-10,14050,14050,13400,13400,190702,2608,,
2021-06-09,13950,15200,13550,14050,378160,5347,,
2021-06-08,15350,16100,13150,13500,631287,8954,,
2021-06-07,13650,13650,13650,13650,0,0,,
2021-06-04,13250,15000,13250,13650,614788,8682,,
2021-06-03,13000,13400,12800,13150,84015,1096,,
2021-06-02,13450,14000,13000,13050,204905,2750,,
2021-06-01,13350,13550,12900,13450,124500,1654,,
2021-05-31,12950,14450,12950,13300,551051,7551,,
2021-05-28,12700,12900,12550,12900,72118,922,,
2021-05-27,12700,12800,12300,12700,71428,901,,
2021-05-26,12600,12650,12300,12500,57660,720,,
2021-05-25,12700,12900,12400,12650,88703,1123,,
2021-05-24,12850,13000,12450,12550,107795,1365,,
2021-05-21,12600,13000,12550,12850,132437,1694,,
2021-05-20,12400,12650,12100,12600,94168,1167,,
2021-05-18,12350,12550,12050,12350,76947,949,,
2021-05-17,12400,12650,12300,12400,100113,1250,,
2021-05-14,12150,12700,11950,12400,122057,1512,,
2021-05-13,11900,12400,11650,12100,146948,1772,,
2021-05-12,12150,13100,12150,12200,369823,4665,,
2021-05-11,11800,12300,11600,12150,294540,3554,,
2021-05-10,11000,12000,11000,11950,474417,5545,,
2021-05-07,10900,11050,10800,11000,85368,937,,
2021-05-06,10650,10850,10600,10850,38012,408,,
2021-05-04,10750,10800,10500,10600,58541,619,,
2021-05-03,10700,10900,10600,10800,49734,536,,
2021-04-30,10700,10800,10550,10700,60033,641,,
2021-04-29,10650,10850,10550,10750,91109,971,,
2021-04-28,10900,10950,10550,10750,133654,1427,,
2021-04-27,11100,11100,10850,10950,37071,405,,
2021-04-26,10950,11050,10900,11050,69499,764,,
2021-04-23,10850,10950,10700,10900,64664,702,,
2021-04-22,10750,11000,10700,10850,76577,830,,
2021-04-21,10850,10900,10600,10700,115912,1239,,
2021-04-20,10900,11000,10750,10850,102092,1109,,
2021-04-19,10650,10900,10600,10850,132119,1420,,
2021-04-16,10500,10600,10400,10550,70971,744,,
2021-04-15,10500,10600,10400,10500,53237,559,,
2021-04-14,10650,10650,10350,10500,137122,1433,,
2021-04-13,10450,10850,10450,10650,117198,1251,,
2021-04-12,10600,10700,10350,10400,82248,865,,
2021-04-09,10300,10900,10200,10650,291809,3116,,
2021-04-08,10200,10400,10100,10300,72021,740,,
2021-04-07,10200,10250,10100,10200,30474,309,,
2021-04-06,10050,10300,10000,10200,70351,714,,
2021-04-05,10000,10100,9990,10100,24356,245,,
2021-04-02,10150,10200,9980,10000,30307,304,,
2021-04-01,10250,10300,10000,10100,42256,427,,
2021-03-31,10000,10200,9980,10150,49155,495,,
2021-03-30,9920,10100,9920,10050,37291,374,,
2021-03-29,10050,10050,9890,9910,118455,1177,,
2021-03-26,10150,10150,9970,10050,32341,323,,
2021-03-25,10050,10150,9980,10050,28181,282,,
2021-03-24,10050,10150,10000,10100,18659,187,,
2021-03-23,10150,10200,10050,10100,26562,268,,
2021-03-22,10100,10250,10050,10100,36860,372,,
2021-03-19,10000,10400,9960,10250,38955,397,,
2021-03-18,10150,10200,10050,10150,16000,162,,
2021-03-17,10150,10150,10000,10050,18425,185,,
2021-03-16,10100,10250,10000,10150,33731,341,,
2021-03-15,9730,10200,9690,9990,60144,600,,
2021-03-12,9750,9750,9590,9710,23468,227,,
2021-03-11,9780,9780,9590,9630,11487,111,,
2021-03-10,9850,9850,9550,9630,14340,138,,
2021-03-09,9940,9940,9550,9680,26050,251,,
2021-03-08,9920,9920,9740,9810,21381,209,,
2021-03-05,9580,9970,9490,9920,39037,379,,
2021-03-04,9660,9720,9570,9600,28105,271,,
2021-03-03,9700,9780,9660,9690,18499,179,,
2021-03-02,9900,9900,9680,9680,21320,208,,
2021-02-26,9790,9840,9640,9670,44798,435,,
2021-02-25,10050,10050,9870,10000,25207,250,,
2021-02-24,10000,10050,9740,9860,54303,536,,
2021-02-23,10100,10100,9910,9930,93500,930,,
2021-02-22,10250,10400,10000,10150,49913,509,,
2021-02-19,10400,10500,9960,10150,87910,887,,
2021-02-18,10450,10550,10300,10400,31904,332,,
2021-02-17,10550,10550,10300,10450,40957,425,,
2021-02-16,10550,10550,10400,10500,31072,325,,
2021-02-15,10600,10600,10400,10550,25981,272,,
2021-02-10,10550,10600,10350,10500,38477,403,,
2021-02-09,10500,10500,10300,10350,27988,290,,
2021-02-08,10500,10650,10250,10400,47906,498,,
2021-02-05,10700,10850,10450,10500,34336,363,,
2021-02-04,10850,10900,10600,10600,49948,535,,
2021-02-03,10750,10800,10500,10800,44104,471,,
2021-02-02,10600,10750,10450,10600,58200,617,,
2021-02-01,10200,10500,10050,10400,66026,677,,
2021-01-29,10900,11000,10050,10250,135164,1403,,
2021-01-28,11000,11150,10600,10900,65521,713,,
2021-01-27,11450,11550,11100,11200,46458,523,,
2021-01-26,11650,11700,11250,11450,73810,846,,
2021-01-25,11200,11550,11200,11550,161759,1845,,
2021-01-22,11150,11150,10900,10900,65109,716,,
2021-01-21,11200,11250,11050,11100,72031,800,,
2021-01-20,11350,11350,10950,11100,91382,1011,,
2021-01-19,10950,11300,10950,11200,118836,1325,,
2021-01-18,10950,11200,10850,10900,158819,1752,,
2021-01-15,10600,11300,10550,10850,294727,3246,,
2021-01-14,10700,10700,10350,10500,43510,457,,
2021-01-13,10500,10700,10400,10650,40578,427,,
2021-01-12,10350,10500,10050,10500,82877,855,,
2021-01-11,10750,10750,10050,10250,148592,1545,,
2021-01-08,10900,10950,10600,10700,94526,1012,,
2021-01-07,10850,11000,10600,10850,106873,1156,,
2021-01-06,11100,11400,10900,10900,223648,2485,,
2021-01-05,10500,10850,10400,10800,112368,1203,,
2021-01-04,10500,10700,10400,10600,75064,791,,
2020-12-30,10450,10650,10350,10500,82594,867,,
2020-12-29,10800,10800,10450,10450,131900,1396,,
2020-12-28,10200,10950,10200,10900,376955,4043,,
2020-12-24,10100,10200,10000,10200,60329,610,,
2020-12-23,10050,10250,9880,10150,76056,760,,
2020-12-22,10200,10300,9930,10050,61016,614,,
2020-12-21,10150,10250,10050,10200,35280,357,,
2020-12-18,10100,10350,10100,10150,51569,525,,
2020-12-17,10150,10150,9980,10100,33425,336,,
2020-12-16,10050,10100,9990,10100,35739,358,,
2020-12-15,10100,10150,9810,10000,52965,527,,
2020-12-14,10300,10300,9980,10150,94463,954,,
2020-12-11,9930,10400,9830,10400,103287,1046,,
2020-12-10,9820,9930,9810,9850,112064,1107,,
2020-12-09,9760,9910,9710,9860,96190,947,,
2020-12-08,9850,9860,9680,9690,88482,863,,
2020-12-07,9550,9750,9490,9740,103434,996,,
2020-12-04,9440,9520,9400,9490,31031,293,,
2020-12-03,9510,9550,9400,9440,32772,310,,
2020-12-02,9500,9560,9410,9490,30088,286,,
2020-12-01,9590,9590,9480,9490,24180,230,,
2020-11-30,9570,9640,9510,9530,18380,176,,
2020-11-27,9640,9640,9530,9550,17427,167,,
2020-11-26,9540,9600,9490,9600,33631,321,,
2020-11-25,9650,9700,9480,9500,54296,520,,
2020-11-24,9630,9700,9590,9640,39813,383,,
2020-11-23,9680,9700,9560,9630,59638,573,,
2020-11-20,9810,9830,9600,9650,72446,701,,
2020-11-19,9860,9860,9680,9720,37225,362,,
2020-11-18,9870,9930,9770,9810,34696,341,,
2020-11-17,9920,9980,9770,9840,61790,608,,
2020-11-16,9750,9930,9720,9890,67615,667,,
2020-11-13,9860,9860,9570,9790,54886,533,,
2020-11-12,9980,9980,9820,9860,46385,458,,
2020-11-11,9900,9950,9780,9850,75673,747,,
2020-11-10,9850,9940,9700,9870,71018,698,,
2020-11-09,9630,9990,9430,9860,282733,2764,,
2020-11-06,9690,9700,9400,9450,48787,464,,
2020-11-05,9570,9730,9200,9600,55180,530,,
2020-11-04,9600,9760,9490,9550,48080,460,,
2020-11-03,9420,9830,9400,9550,70451,676,,
2020-11-02,9440,9550,9310,9390,57273,537,,
2020-10-30,9700,9770,9450,9450,98298,941,,
2020-10-29,9800,10100,9520,9700,162811,1594,,
2020-10-28,9960,10300,9880,9980,183898,1846,,
2020-10-27,9670,10800,9220,10200,926048,9468,,
2020-10-26,9790,11300,9650,9880,1042770,10800,,
2020-10-23,9700,9900,9670,9670,84676,830,,
2020-10-22,9690,9690,9520,9580,18815,180,,
2020-10-21,9620,9690,9570,9580,27326,263,,
2020-10-20,9570,9670,9300,9580,69550,659,,
2020-10-19,9600,9750,9550,9570,28575,275,,
2020-10-16,9880,9880,9470,9600,60511,584,,
2020-10-15,9750,9880,9600,9750,99689,969,,
2020-10-14,9400,9940,9290,9820,211778,2044,,
2020-10-13,9400,9450,9210,9400,35270,329,,
2020-10-12,9440,9440,9310,9390,35411,332,,
2020-10-08,9190,9450,9150,9390,46934,438,,
2020-10-07,9090,9190,9010,9180,23107,210,,
2020-10-06,9200,9200,9010,9030,26333,239,,
2020-10-05,9200,9200,8990,9130,26549,241,,
2020-09-29,9280,9280,9080,9140,23397,214,,
2020-09-28,8850,9090,8730,9080,52732,472,,
2020-09-25,8980,8980,8570,8720,44810,391,,
2020-09-24,9090,9090,8590,8640,84670,747,,
2020-09-23,9550,9630,8960,9260,88479,813,,
2020-09-22,9850,9870,9200,9450,129216,1222,,
2020-09-21,9710,10000,9590,9900,217615,2131,,
2020-09-18,9720,9880,9380,9590,114098,1089,,
2020-09-17,9750,10200,9570,9650,399805,3968,,
2020-09-16,9520,9930,9510,9660,188254,1833,,
2020-09-15,9440,9600,9250,9440,49777,466,,
2020-09-14,9410,9790,9400,9440,189842,1814,,
2020-09-11,9360,9420,8910,9240,133203,1220,,
2020-09-10,9350,9580,9220,9220,104473,975,,
2020-09-09,8960,9150,8730,9130,90249,819,,
2020-09-08,9090,9160,8920,9000,74049,668,,
2020-09-07,8370,9130,8370,9050,333654,2967,,
2020-09-04,8210,8410,8050,8340,102111,843,,
2020-09-03,8430,8780,8320,8590,123490,1056,,
2020-09-02,8550,8550,8330,8410,61031,512,,
2020-09-01,8190,8550,8190,8500,53820,450,,
2020-08-31,8240,8460,8200,8200,42680,353,,
2020-08-28,8220,8430,8160,8240,47954,394,,
2020-08-27,8350,8420,8120,8330,61438,505,,
2020-08-26,8380,8700,8250,8470,70494,594,,
2020-08-25,8210,8280,8210,8260,29716,244,,
2020-08-24,8080,8240,8060,8210,30434,247,,
2020-08-21,8250,8350,8100,8190,26931,220,,
2020-08-20,8410,8550,7910,8130,108324,878,,
2020-08-19,8440,8590,8350,8410,30100,254,,
2020-08-18,8580,8690,8320,8440,118003,1001,,
2020-08-14,8580,8750,8430,8590,44113,377,,
2020-08-13,8770,8800,8640,8650,36976,321,,
2020-08-12,8580,8700,8450,8660,89858,773,,
2020-08-11,8660,8700,8560,8600,44236,381,,
2020-08-10,8550,8670,8400,8670,62433,532,,
2020-08-07,8650,8660,8390,8530,108559,930,,
2020-08-06,8970,9600,8300,8580,961985,8417,,
2020-08-05,8050,8280,8050,8210,37997,321,,
2020-08-04,8080,8200,7950,8050,44830,360,,
2020-08-03,8190,8190,8020,8080,11666,94,,
2020-07-31,8150,8210,8010,8190,11343,93,,
2020-07-30,8200,8370,8120,8130,27643,227,,
2020-07-29,8050,8260,7920,8070,13144,106,,
2020-07-28,7890,8210,7860,8050,27756,224,,
2020-07-27,7780,8000,7780,7970,14481,114,,
2020-07-24,8070,8070,7850,7850,27946,222,,
2020-07-23,8190,8320,8010,8080,30603,247,,
2020-07-22,8270,8390,8220,8330,13018,108,,
2020-07-21,8350,8470,8310,8370,16472,138,,
2020-07-20,8170,8370,8050,8320,24888,204,,
2020-07-17,8140,8180,7970,8150,7739,63,,
2020-07-16,8080,8080,7890,8010,15667,125,,
2020-07-15,7940,8040,7820,7990,11761,94,,
2020-07-14,7930,7970,7800,7800,14952,118,,
2020-07-13,7770,7930,7760,7930,10618,84,,
2020-07-10,8010,8010,7760,7770,17387,136,,
2020-07-09,7800,7940,7770,7930,18917,148,,
2020-07-08,7910,7930,7770,7800,9271,72,,
2020-07-07,8090,8090,7760,7850,12402,97,,
2020-07-06,7900,8190,7830,7940,13854,109,,
2020-07-03,7920,8000,7810,7900,4636,37,,
2020-07-02,7790,7900,7780,7830,4372,34,,
2020-07-01,7910,8000,7790,7790,15323,121,,
2020-06-30,7960,8060,7840,7900,5963,47,,
2020-06-29,8000,8000,7820,7870,17159,136,,
2020-06-26,8250,8250,8000,8090,16530,133,,
2020-06-25,8210,8210,7950,8170,13489,109,,
2020-06-24,8320,8330,8080,8220,65970,535,,
2020-06-23,8310,8310,8000,8170,7239,59,,
2020-06-22,8130,8200,8030,8160,17464,142,,
2020-06-19,8260,8430,8000,8040,20888,169,,
2020-06-18,8270,8290,8150,8240,15357,126,,
2020-06-17,8400,8440,8100,8250,23429,193,,
2020-06-16,8400,8650,8320,8400,22950,192,,
2020-06-15,8700,8860,8180,8290,41966,356,,
2020-06-12,8830,8900,8600,8760,50547,446,,
2020-06-11,9070,9070,8870,9010,36573,327,,
2020-06-10,9140,9140,8960,9060,36826,333,,
2020-06-09,9040,9330,8960,9090,115501,1051,,
2020-06-08,9090,9090,8960,9050,22259,201,,
2020-06-05,9050,9050,8940,9030,17727,159,,
2020-06-04,9020,9100,8850,8960,29590,265,,
2020-06-03,9030,9040,8820,8980,51596,460,,
2020-06-02,9000,9040,8940,8960,18007,162,,
2020-06-01,9120,9120,8930,9040,21041,189,,
2020-05-29,9120,9160,9000,9110,12849,117,,
2020-05-28,9130,9180,8970,9120,28086,254,,
2020-05-27,9080,9140,8950,9120,48222,437,,
2020-05-26,9110,9160,9040,9100,35287,321,,
2020-05-25,9210,9220,8970,9090,28264,256,,
2020-05-22,9040,9170,8920,9110,159915,1450,,
2020-05-21,8990,9050,8850,8980,20590,183,,
2020-05-20,8940,9060,8860,8990,22012,197,,
2020-05-19,8900,9000,8860,8980,11914,106,,
2020-05-18,9020,9020,8850,8980,35544,317,,
2020-05-15,8900,9380,8720,8950,150686,1352,,
2020-05-14,8800,8950,8710,8810,53618,470,,
2020-05-13,8720,9050,8600,8880,71295,627,,
2020-05-12,9040,9040,8730,8880,38357,338,,
2020-05-11,8960,9010,8910,8970,34015,305,,
2020-05-08,8970,9100,8800,8970,81970,736,,
2020-05-07,8770,8900,8710,8870,31030,273,,
2020-05-06,8690,8780,8530,8760,48535,421,,
2020-05-04,9020,9130,8330,8580,140258,1206,,
2020-04-29,8600,8690,8510,8630,55689,491,,
2020-04-28,8400,8520,8280,8500,48345,407,,
2020-04-27,8180,8390,8100,8340,75667,621,,
2020-04-24,8160,8180,8020,8120,51552,417,,
2020-04-23,8110,8220,8040,8140,46091,373,,
2020-04-22,8000,8120,7820,8080,49168,394,,
2020-04-21,8250,8820,7710,7980,319683,2645,,
2020-04-20,8080,8280,8080,8220,41822,344,,
2020-04-17,8040,8150,7940,8120,36164,292,,
2020-04-16,7640,7940,7550,7920,37891,293,,
2020-04-14,7650,7680,7420,7670,78681,598,,
2020-04-13,7650,7650,7120,7540,66794,502,,
2020-04-10,7620,7680,7310,7590,93422,709,,
2020-04-09,7550,7620,7460,7540,66817,503,,
2020-04-08,7550,7570,7310,7480,52136,391,,
2020-04-07,7490,7700,7260,7490,131334,984,,
2020-04-06,7260,7400,7100,7370,63674,457,,
2020-04-03,7310,7310,7030,7110,84706,602,,
2020-04-02,6960,7200,6800,7160,85885,599,,
2020-04-01,6910,7200,6690,7000,142991,1007,,
2020-03-31,6530,6880,6530,6830,90495,606,,
2020-03-30,6310,6530,6120,6510,52254,331,,
2020-03-27,6260,6500,6120,6400,124963,788,,
2020-03-26,6150,6190,5910,6150,123791,752,,
2020-03-25,5650,5960,5620,5920,112020,652,,
2020-03-24,5170,5520,5160,5520,65894,353,,
2020-03-23,4905,5180,4905,5150,89325,448,,
2020-03-20,5200,5600,5010,5340,135880,718,,
2020-03-19,5920,6050,4940,5050,314056,1672,,
2020-03-18,6520,6590,5920,5920,236671,1478,,
2020-03-17,5950,6550,5750,6400,245297,1547,,
2020-03-16,6200,6690,5980,6040,122471,758,,
2020-03-13,6500,6500,5730,6220,216228,1315,,
2020-03-12,7400,7400,6750,6890,164052,1142,,
2020-03-11,7450,7580,7430,7430,48392,362,,
2020-03-10,7420,7700,7420,7600,41652,313,,
2020-03-09,7960,7960,7600,7670,73746,573,,
2020-03-06,8250,8330,8020,8080,42157,342,,
2020-03-05,8160,8450,8160,8400,45236,376,,
2020-03-04,8000,8270,7950,8150,36589,297,,
2020-03-03,8010,8740,8010,8100,161769,1351,,
2020-03-02,8100,8100,7910,8020,46427,372,,
2020-02-28,8130,8270,7900,8030,67221,540,,
2020-02-27,8700,8700,8300,8330,47405,398,,
2020-02-26,8670,8670,8430,8570,24211,207,,
2020-02-25,8420,8670,8420,8670,32914,283,,
2020-02-24,8800,8800,8530,8550,72571,625,,
2020-02-21,9100,9100,8890,8960,43178,387,,
2020-02-20,9140,9220,8850,9100,84477,757,,
2020-02-19,9340,9360,9030,9120,78275,715,,
2020-02-18,9620,9620,9210,9340,59719,556,,
2020-02-17,9700,9700,9450,9540,30777,294,,
2020-02-14,9560,9650,9460,9560,46413,442,,
2020-02-13,9730,9740,9490,9650,43687,420,,
2020-02-12,9720,9860,9600,9710,55414,538,,
2020-02-11,9700,9790,9690,9720,23955,233,,
2020-02-10,9780,9850,9620,9770,19406,189,,
2020-02-07,9820,9900,9630,9780,32712,318,,
2020-02-06,9680,9880,9540,9870,47459,462,,
2020-02-05,9700,9730,9490,9590,26235,250,,
2020-02-04,9570,9750,9570,9650,23370,225,,
2020-02-03,9300,9570,9100,9570,69475,649,,
2020-01-31,9650,9890,9400,9410,90848,869,,
2020-01-30,10050,10200,9610,9710,152062,1493,,
2020-01-29,10100,10300,10000,10100,49929,505,,
2020-01-28,10200,10250,9980,10100,142155,1435,,
2020-01-23,10950,10950,10550,10600,65357,695,,
2020-01-22,10800,10900,10700,10800,26025,281,,
2020-01-21,10750,10900,10700,10850,40290,435,,
2020-01-20,11100,11100,10700,10750,95668,1038,,
2020-01-17,11250,11350,11050,11100,48630,542,,
2020-01-16,11150,11550,11100,11200,206101,2335,,
2020-01-15,11100,11150,10950,11150,40641,449,,
2020-01-14,11000,11400,10950,11100,136813,1525,,
2020-01-13,10950,11000,10800,10950,63314,690,,
2020-01-10,10950,11050,10800,11000,41196,450,,
2020-01-09,10750,11000,10650,10850,61708,669,,
2020-01-08,10850,10900,10450,10550,175704,1869,,
2020-01-07,11150,11300,10950,11000,96694,1072,,
2020-01-06,11300,11400,11050,11050,146020,1632,,
2020-01-03,11150,11650,11100,11400,269323,3066,,
2020-01-02,10900,11150,10900,11100,88162,972,,
2019-12-30,11000,11000,10750,10900,106894,1160,,
2019-12-27,11200,11250,10900,11000,115587,1281,4,0.00
2019-12-26,11050,11300,11050,11250,152593,1706,,
2019-12-24,10950,11300,10950,11050,113301,1257,,
2019-12-23,11150,11250,10900,11000,141347,1559,,
2019-12-20,11050,11250,11000,11150,100157,1113,,
2019-12-19,11100,11100,10900,11000,65083,715,,
2019-12-18,10900,11100,10900,11000,82725,909,,
2019-12-17,11050,11050,10850,10950,120761,1318,,
2019-12-16,11150,11300,10900,10950,169251,1863,,
2019-12-13,11000,11100,10850,10900,157817,1727,,
2019-12-12,10850,10850,10650,10750,157843,1696,,
2019-12-11,10800,11000,10550,10850,211163,2281,,
2019-12-10,10600,11200,10600,10650,251351,2722,,
2019-12-09,10800,10900,10550,10600,186760,2001,,
2019-12-06,10500,11100,10500,10850,414457,4480,,
2019-12-05,10200,11000,10200,10400,386820,4094,,
2019-12-04,10250,10350,10050,10100,102055,1038,,
2019-12-03,10250,10500,10150,10350,71977,740,,
2019-12-02,10300,10550,10250,10400,80379,835,,
2019-11-29,10450,10650,10250,10300,95865,995,,
2019-11-28,10500,10800,10500,10500,130842,1385,,
2019-11-27,11350,11400,10550,10550,342618,3730,,
2019-11-26,10550,10950,10350,10850,334091,3593,,
2019-11-25,10300,10600,10300,10550,125220,1311,,
2019-11-22,10650,10850,10150,10300,271276,2840,,
2019-11-21,11200,11600,10550,10650,729931,8090,,
2019-11-20,10850,11850,10700,10950,2001758,22664,,
2019-11-19,11300,11400,10800,10800,294147,3226,,
2019-11-18,11300,11500,11050,11250,297775,3340,,
