일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-22,52000,52400,51300,52400,727548,37694,,
2020-04-21,53400,53500,51700,52600,1029388,54065,,
2020-04-20,54700,54800,53500,53800,809110,43833,,
2020-04-17,54300,55900,53900,54500,1414373,77430,,
2020-04-16,53100,53600,52500,53500,788724,41864,,
2020-04-14,53600,53900,53000,53600,922591,47759,,
2020-04-13,53800,54100,52800,53200,626957,33531,,
2020-04-10,54100,54100,53300,53800,687486,36916,,
2020-04-09,54200,54300,53300,54200,926771,49849,,
2020-04-08,54800,54800,53300,53300,1593974,85862,,
2020-04-07,52500,55600,50900,54500,2123508,112875,,
2020-04-06,50400,51100,49900,51100,868309,43865,,
2020-04-03,50100,51200,49200,49850,963015,48220,,
2020-04-02,49100,50000,48500,49300,1071663,52920,,
2020-04-01,48250,50800,47850,48100,1298461,64180,,
2020-03-31,49100,49500,47600,48200,1106424,53744,,
2020-03-30,48400,49200,47100,48500,937027,45233,,
2020-03-27,51300,51500,48000,49400,1110394,55233,,
2020-03-26,49450,51300,48600,49000,1377158,69274,,
2020-03-25,48400,48850,46800,48500,1506779,72223,,
2020-03-24,42700,44450,42200,44400,1316623,57396,,
2020-03-23,42350,42850,41600,41850,1186795,49923,,
2020-03-20,44600,45700,43550,45100,1539670,68841,,
2020-03-19,48900,49600,43650,43650,1601945,72779,,
2020-03-18,50200,50800,47700,48000,886739,43924,,
2020-03-17,48000,52000,48000,49450,1004008,50267,,
2020-03-16,53100,54200,50400,50400,948845,49271,,
2020-03-13,51100,54500,50600,52500,1968749,102738,,
2020-03-12,58900,58900,55000,55500,1649095,92478,,
2020-03-11,60000,61000,58100,59000,938290,55446,,
2020-03-10,58800,61400,58400,60000,1500440,90474,,
2020-03-09,59000,59300,57500,57800,1001568,58214,,
2020-03-06,60900,61100,60200,60300,542438,32827,,
2020-03-05,61300,61900,60800,61500,573595,35258,,
2020-03-04,60100,61200,60100,60600,520867,31642,,
2020-03-03,61500,61700,60000,60200,587763,35692,,
2020-03-02,60300,61200,59600,60100,711979,42918,,
2020-02-28,61400,61700,60000,60400,932828,56507,,
2020-02-27,63000,63600,62000,62400,524379,32831,,
2020-02-26,62100,63700,61500,63300,607215,38199,,
2020-02-25,62200,63500,62100,63000,956415,60036,,
2020-02-24,64800,65000,63100,63300,874557,55658,,
2020-02-21,66000,67000,65800,66100,531902,35224,,
2020-02-20,68700,69000,66700,67200,677402,45588,,
2020-02-19,69300,69400,68000,68800,636116,43696,,
2020-02-18,67900,70000,67700,68900,1338368,92448,,
2020-02-17,66900,67300,66000,67000,560384,37309,,
2020-02-14,67200,67600,66700,67000,354348,23802,,
2020-02-13,68200,68400,67000,67100,699540,47147,,
2020-02-12,67000,68300,67000,67900,487071,32983,,
2020-02-11,67500,67600,66800,67200,462160,31062,,
2020-02-10,67000,67000,66100,67000,364246,24243,,
2020-02-07,66700,67400,66500,67300,519466,34805,,
2020-02-06,65600,67000,65500,66800,635295,42312,,
2020-02-05,65600,65700,64800,65200,657342,42846,,
2020-02-04,64400,65400,64400,65100,716163,46530,,
2020-02-03,65400,65600,64100,64900,797729,51715,,
2020-01-31,67200,67600,65800,65900,697360,46304,,
2020-01-30,67000,67800,66900,67200,549972,36959,,
2020-01-29,67100,68000,66900,67200,585990,39488,,
2020-01-28,66600,67500,66600,67100,729302,48842,,
2020-01-23,69600,69700,68600,69000,604024,41705,,
2020-01-22,69800,70500,68600,70400,546215,38051,,
2020-01-21,71400,71600,70100,70100,379059,26761,,
2020-01-20,69600,71700,69400,71200,894609,63469,,
2020-01-17,69800,70200,68900,69200,464204,32172,,
2020-01-16,69800,70000,68900,69900,440562,30600,,
2020-01-15,68800,70000,68600,69600,698052,48456,,
2020-01-14,67200,69400,67100,68300,1081428,74104,,
2020-01-13,66900,67000,66200,66600,600906,40012,,
2020-01-10,67000,67500,66400,66800,797710,53265,,
2020-01-09,68100,68300,66100,66600,1565867,104665,,
2020-01-08,70300,70300,67000,67500,937438,64137,,
2020-01-07,69800,70600,69800,70300,265311,18653,,
2020-01-06,70300,70500,69600,69900,337026,23581,,
2020-01-03,71400,71900,70800,71100,369493,26324,,
2020-01-02,71800,72100,71000,71000,284758,20297,,
2019-12-30,71800,72200,71600,72100,283273,20384,,
2019-12-27,71300,72100,71100,71800,498244,35714,4,0.00
2019-12-26,72000,72200,71200,71300,372424,26629,,
2019-12-24,72500,72700,71900,71900,220741,15923,,
2019-12-23,72600,72600,71900,72500,257344,18596,,
2019-12-20,72700,72700,71600,72500,403031,29103,,
2019-12-19,72200,72600,71800,72500,302037,21858,,
2019-12-18,72400,72900,71700,72500,399504,28884,,
2019-12-17,72200,73100,72100,72400,455261,33072,,
2019-12-16,72200,72400,71700,72000,271523,19562,,
2019-12-13,72500,72800,72100,72200,405472,29322,,
2019-12-12,71200,72100,71000,71700,979009,70216,,
2019-12-11,71400,71500,70400,71200,339949,24116,,
2019-12-10,69300,71200,69200,71200,575566,40676,,
2019-12-09,70400,70500,68700,69100,436982,30280,,
2019-12-06,69700,70200,69500,70200,272392,19047,,
2019-12-05,70200,70600,69300,70000,295956,20668,,
2019-12-04,69600,70100,69400,70000,294889,20570,,
2019-12-03,69800,70500,69400,70500,217447,15250,,
2019-12-02,70000,70400,69800,70300,237237,16659,,
2019-11-29,71200,71200,69700,69900,350465,24551,,
2019-11-28,71400,71600,70200,71000,259491,18388,,
2019-11-27,71500,72000,71000,71500,292977,20974,,
2019-11-26,71400,71900,70900,70900,697121,49631,,
2019-11-25,70500,71400,70200,71400,380355,27042,,
2019-11-22,70200,70600,69500,70100,267673,18707,,
2019-11-21,70700,71300,69700,70400,475086,33398,,
2019-11-20,71500,71800,70300,70900,479826,34034,,
2019-11-19,71200,72500,70900,71900,538536,38781,,
2019-11-18,70700,72200,70400,71500,609015,43628,,
2019-11-15,69000,70700,69000,70500,728818,51154,,
2019-11-14,68200,69200,68200,69000,305427,21057,,
2019-11-13,69000,69000,67900,68800,366473,25061,,
2019-11-12,69400,69900,68600,69000,311635,21486,,
2019-11-11,69400,69600,68600,69300,278287,19243,,
2019-11-08,69300,69800,68800,69400,353530,24494,,
2019-11-07,68600,69400,68200,69100,427382,29494,,
2019-11-06,68500,69000,68200,68700,417686,28655,,
2019-11-05,67200,68400,67200,68300,549499,37329,,
2019-11-04,67700,67800,67100,67100,450676,30376,,
2019-11-01,66800,67400,66100,67200,404075,27061,,
2019-10-31,68800,69600,66600,66900,1094750,73494,,
2019-10-30,69300,69600,68200,68500,332728,22912,,
2019-10-29,69400,69600,68800,69000,307860,21281,,
2019-10-28,68700,69200,68400,68800,204867,14100,,
2019-10-25,68600,69100,67600,68200,415169,28280,,
2019-10-24,68800,69200,68000,69000,327266,22489,,
2019-10-23,69200,69400,68400,68600,290288,19952,,
2019-10-22,69100,69700,69100,69400,283529,19667,,
2019-10-21,69300,69400,68700,69100,208431,14394,,
2019-10-18,68600,69500,68400,68800,293636,20251,,
2019-10-17,70300,70300,68300,68800,541697,37373,,
2019-10-16,70000,70300,69700,70300,392730,27525,,
2019-10-15,68900,69600,68800,69500,442758,30661,,
2019-10-14,69600,70100,68800,68900,360306,24968,,
2019-10-11,69100,69500,68700,68800,374565,25822,,
2019-10-10,67900,69000,67800,68300,808616,55413,,
2019-10-08,69600,69600,67900,68300,894099,61210,,
2019-10-07,66400,69700,66400,69400,955986,65224,,
2019-10-04,66100,66900,65800,66400,352541,23434,,
2019-10-02,66500,66900,66000,66300,394430,26247,,
2019-10-01,67200,67300,66200,66500,488507,32482,,
2019-09-30,66300,67600,66000,67400,364683,24539,,
2019-09-27,67300,67300,66200,66700,293599,19547,,
2019-09-26,66600,68100,66500,67100,579805,39076,,
2019-09-25,66400,66900,65800,66200,330788,21971,,
2019-09-24,64800,67200,64800,66800,676438,45042,,
2019-09-23,65800,65800,65000,65100,348446,22775,,
2019-09-20,65200,65900,64800,65900,499133,32613,,
2019-09-19,66600,66700,64800,65200,582024,38101,,
2019-09-18,65800,66900,65400,66100,454311,30103,,
2019-09-17,65400,65800,65000,65600,495985,32443,,
2019-09-16,65700,66500,65000,66200,935319,61665,,
2019-09-11,65000,65600,63700,64500,1005230,64995,,
2019-09-10,61300,65500,61300,64900,1293106,82194,,
2019-09-09,61800,62000,61200,61300,468845,28845,,
2019-09-06,62700,62800,61900,62000,299704,18641,,
2019-09-05,62300,62600,61800,62300,691827,43078,,
2019-09-04,61300,62100,60700,62100,385424,23690,,
2019-09-03,61400,62000,60900,61700,450012,27723,,
2019-09-02,61100,61500,60700,61400,253018,15487,,
2019-08-30,60300,61800,60000,61300,624060,38114,,
2019-08-29,60500,60500,59500,59800,245916,14728,,
2019-08-28,59500,60500,59500,60300,319818,19192,,
2019-08-27,60000,60500,59100,59200,611051,36404,,
2019-08-26,59800,60000,59500,59500,385090,22997,,
2019-08-23,60600,61000,60000,60700,300527,18204,,
2019-08-22,60700,61500,60600,60600,465946,28388,,
2019-08-21,60600,60900,60100,60700,369160,22341,,
2019-08-20,60400,60900,60200,60800,339259,20559,,
2019-08-19,60300,60800,60100,60300,306761,18535,,
2019-08-16,59700,60000,58500,59900,466335,27676,,
2019-08-14,60500,60800,59800,60100,513745,30924,,
2019-08-13,60000,60500,59600,59800,405225,24329,,
2019-08-12,60600,60900,60100,60500,350227,21190,,
2019-08-09,60500,61500,60100,60300,641409,38906,,
2019-08-08,60300,60500,59600,59600,864002,51751,,
2019-08-07,60300,61100,59100,59600,837509,50050,,
2019-08-06,59300,62200,59200,60200,1042821,63453,,
2019-08-05,62800,63300,61600,61600,806856,50176,,
2019-08-02,63100,64900,62800,63600,816748,52253,,
2019-08-01,64100,65300,64000,64100,676243,43586,,
2019-07-31,67100,67500,64600,65300,1247381,81391,,
2019-07-30,68400,68700,67400,67500,505505,34236,,
2019-07-29,68300,69700,68000,68600,377474,25967,,
2019-07-26,69000,69600,68100,68600,614213,42205,,
2019-07-25,69800,70400,69300,69700,458863,31973,,
2019-07-24,70600,71000,69900,70000,317197,22326,,
2019-07-23,70800,71200,70600,70800,362832,25728,,
2019-07-22,70600,71300,70300,70700,398652,28226,,
2019-07-19,69700,70900,69300,70600,582803,41016,,
2019-07-18,70800,71000,68700,69100,1023088,70923,,
2019-07-17,70300,71500,70200,71100,630890,44748,,
2019-07-16,70300,70800,69500,70000,568181,39788,,
2019-07-15,70700,70800,69800,70300,441059,30944,,
2019-07-12,70800,71100,70400,70800,390397,27588,,
2019-07-11,70800,71400,69900,70600,756217,53258,,
2019-07-10,70500,71700,70500,70600,733489,51983,,
2019-07-09,71500,72000,70300,70600,588749,41693,,
2019-07-08,71900,72100,70000,71500,1088645,77144,,
2019-07-05,76600,77200,72500,72600,1835388,135271,,
2019-07-04,76700,77200,75700,76600,264621,20219,,
2019-07-03,77500,77800,76300,76300,436849,33650,,
2019-07-02,76900,77500,76500,77400,559142,43126,,
2019-07-01,78400,78400,76300,76700,1219190,93696,,
2019-06-28,79600,80500,78900,79300,517996,41164,,
2019-06-27,79500,80400,79100,79700,494293,39427,,
2019-06-26,79600,79900,78100,79300,599410,47302,,
2019-06-25,81200,81300,79600,80300,399565,32098,,
2019-06-24,81000,81300,80300,81300,340793,27620,,
2019-06-21,80500,81100,79800,80400,479526,38598,,
2019-06-20,80700,81500,80000,80500,426167,34313,,
2019-06-19,82000,82200,80000,80800,600944,48564,,
2019-06-18,81100,81600,80700,81300,336762,27343,,
2019-06-17,80500,82600,80400,80700,511634,41654,,
2019-06-14,81500,81700,79800,80700,697659,56156,,
2019-06-13,82500,82500,80500,81900,616931,50334,,
2019-06-12,82600,83400,81400,82000,621262,50993,,
2019-06-11,79100,82600,78600,82600,1765695,143786,,
2019-06-10,79100,79200,76500,77900,788511,61161,,
2019-06-07,78000,79300,77900,78300,586903,46089,,
2019-06-05,79400,79800,77300,77600,686357,53664,,
2019-06-04,81100,81200,78600,78600,746768,59294,,
2019-06-03,78300,81000,77700,81000,1199365,96331,,
2019-05-31,78400,79000,76900,78600,964303,75401,,
2019-05-30,77500,78400,77100,78400,595073,46492,,
2019-05-29,77300,77600,76000,77000,566640,43643,,
2019-05-28,76800,77800,76600,77500,849444,65791,,
2019-05-27,76000,77100,75500,76600,534540,40968,,
2019-05-24,75300,76900,75300,76300,996814,75942,,
2019-05-23,74300,75700,73600,75300,1020203,76455,,
2019-05-22,73800,74000,72300,73100,570131,41646,,
2019-05-21,70000,74000,70000,72900,977936,71035,,
2019-05-20,71500,71800,70400,70500,455147,32318,,
2019-05-17,71600,72700,70600,70900,577604,41235,,
2019-05-16,72500,73300,70300,71000,797872,56847,,
2019-05-15,71500,72800,71400,72500,481239,34809,,
2019-05-14,69800,72200,69700,71500,675293,47955,,
2019-05-13,72400,72500,70200,70400,863415,61346,,
2019-05-10,73300,74100,71700,72400,889534,64694,,
2019-05-09,76100,76500,73300,73300,882026,65729,,
2019-05-08,76300,77100,75900,76300,469011,35847,,
2019-05-07,75200,77400,75100,77000,685250,52573,,
2019-05-03,76500,77200,75900,76600,409579,31297,,
2019-05-02,75300,76900,75300,76800,574899,44006,,
2019-04-30,75900,76200,74700,75800,476352,35982,,
2019-04-29,75100,75900,74700,75900,413655,31183,,
2019-04-26,76200,76800,74500,74800,666597,50125,,
2019-04-25,74200,77000,74100,77000,1382565,105210,,
2019-04-24,75400,75400,73500,73700,611885,45508,,
2019-04-23,73000,74300,73000,74200,456648,33671,,
2019-04-22,74400,74500,73100,73500,422266,31045,,
2019-04-19,74600,74900,73600,73900,451650,33497,,
2019-04-18,75900,76500,73800,74000,935012,69768,,
2019-04-17,77900,78000,75700,75900,996833,76122,,
2019-04-16,76400,78000,76300,77900,767127,59334,,
2019-04-15,76600,77100,76000,76600,630842,48228,,
2019-04-12,77600,77800,75800,76000,806869,61574,,
2019-04-11,78000,78000,76800,77400,603065,46586,,
2019-04-10,77500,78400,76800,77200,863213,66845,,
2019-04-09,77200,77900,76400,77600,1049976,81233,,
2019-04-08,76500,77300,75500,76400,763891,58313,,
2019-04-05,75600,77500,74500,75800,1051488,79962,,
2019-04-04,77100,77100,75000,75600,794535,60212,,
2019-04-03,76000,77700,76000,76500,887694,68279,,
2019-04-02,77000,78100,75500,75900,691913,52954,,
2019-04-01,75500,76800,75100,76800,626814,47878,,
2019-03-29,72500,75100,72500,75100,1064758,79389,,
2019-03-28,73600,74300,71800,72200,838816,60982,,
2019-03-27,74000,74900,73800,73900,511443,37933,,
2019-03-26,73800,75100,73000,73300,778354,57593,,
2019-03-25,74900,75100,73000,73000,806732,59610,,
2019-03-22,74100,76200,72800,76100,1456647,108856,,
2019-03-21,77400,77400,73800,74100,1570980,117537,,
2019-03-20,76500,77500,76000,77400,623145,47854,,
2019-03-19,78100,78600,75300,76100,874127,67190,,
2019-03-18,78000,78800,77400,78200,585035,45652,,
2019-03-15,77600,78200,77000,77200,922796,71532,,
2019-03-14,76600,78100,75800,77500,1256548,97394,,
2019-03-13,74500,76300,74300,76300,671827,50493,,
2019-03-12,75700,76100,74200,74400,642759,48057,,
2019-03-11,74000,75900,73000,75300,796316,59668,,
2019-03-08,75000,76100,73300,73700,734055,54371,,
2019-03-07,75200,76700,74200,75100,1846111,140085,,
2019-03-06,72300,74600,72300,74400,1630920,120351,,
2019-03-05,70900,72000,70300,71300,417224,29721,,
2019-03-04,70800,71800,70800,71200,474980,33938,,
2019-02-28,72500,72500,70400,70500,882603,62973,,
2019-02-27,70500,72500,70000,72200,782090,56230,,
2019-02-26,71300,71700,70400,70500,509895,36136,,
2019-02-25,73500,73600,70500,71300,1097013,78281,,
2019-02-22,72900,73300,72100,73200,534335,38915,,
2019-02-21,72800,73500,72100,73000,678067,49458,,
2019-02-20,72400,73200,72300,72700,503913,36636,,
2019-02-19,72000,73000,71000,72300,520978,37651,,
2019-02-18,73200,73400,71100,72000,585460,42175,,
2019-02-15,72700,73000,71400,72000,598744,43204,,
2019-02-14,70500,73000,70500,72300,799937,57786,,
2019-02-13,72700,73900,71900,72100,1310740,95695,,
2019-02-12,70300,72900,70300,71900,2499697,180112,,
2019-02-11,65000,69600,64900,69300,1987125,134899,,
2019-02-08,65500,65700,64700,64800,690327,44864,,
2019-02-07,65900,66400,65300,65900,663706,43779,,
2019-02-01,66300,66300,65200,65400,1039069,68036,,
2019-01-31,68100,68400,66200,66600,903199,60424,,
2019-01-30,68000,68500,66800,67600,825346,55807,,
2019-01-29,67400,67400,66200,67400,845170,56541,,
2019-01-28,69600,70200,67600,67700,809802,55328,,
2019-01-25,65200,69800,65200,69500,1749374,118993,,
2019-01-24,65100,65800,64800,65200,620651,40430,,
2019-01-23,64400,65700,64300,65200,587708,38368,,
2019-01-22,66400,66900,64100,64500,997141,64512,,
2019-01-21,67700,68100,65800,66400,614764,41108,,
2019-01-18,66800,67300,66300,67000,488762,32695,,
2019-01-17,66800,67600,66000,66100,467844,31240,,
2019-01-16,66000,67600,66000,66500,565004,37756,,
2019-01-15,65600,66500,65300,65800,560337,36990,,
2019-01-14,66000,66400,65000,65900,401456,26466,,
2019-01-11,65700,66500,65200,66000,601380,39598,,
2019-01-10,63100,66000,62700,65600,1065551,69113,,
2019-01-09,61700,63700,61600,63200,950285,59711,,
2019-01-08,63700,63700,61200,61900,1338626,83064,,
2019-01-07,63100,64700,62700,64200,660173,42268,,
2019-01-04,63000,63400,61100,62200,602100,37294,,
2019-01-03,63100,64100,62100,62900,604561,38343,,
2019-01-02,63300,64200,62700,62800,568844,36029,,
2018-12-28,62300,63500,62100,62300,464747,29138,,
2018-12-27,62500,63300,61700,61900,562848,35159,4,0.00
2018-12-26,61000,61900,60600,61300,453037,27738,,
2018-12-24,62000,62400,61200,61800,513348,31731,,
2018-12-21,62000,62900,61800,62400,829833,51737,,
2018-12-20,64500,64500,61800,62600,1670644,104321,,
2018-12-19,66900,67500,65100,65300,885616,58421,,
2018-12-18,68200,68800,66800,66900,627414,42446,,
2018-12-17,67700,69200,66900,69100,442744,30370,,
2018-12-14,68300,68500,66300,67700,517004,34817,,
2018-12-13,68000,68800,67100,68200,816888,55550,,
2018-12-12,66600,68200,65600,67900,681318,45813,,
2018-12-11,65600,67100,65500,66700,626998,41737,,
2018-12-10,66300,67400,64800,65300,806527,52908,,
2018-12-07,69400,69900,66700,66900,1100511,74293,,
2018-12-06,71300,71300,68000,68600,1054851,72962,,
2018-12-05,72100,72600,71200,71700,499091,35885,,
2018-12-04,74200,74700,73100,73200,514998,37977,,
2018-12-03,74000,74500,73000,74400,671484,49729,,
2018-11-30,73800,74400,72000,72500,768135,55879,,
2018-11-29,73500,74600,73400,73800,923966,68385,,
2018-11-28,72100,72700,71800,72400,479308,34668,,
2018-11-27,71700,72300,71500,71800,478157,34372,,
2018-11-26,69500,71600,69400,71200,658708,46626,,
2018-11-23,69500,70100,68900,69400,290959,20196,,
2018-11-22,70500,70600,68200,69200,561708,38784,,
2018-11-21,69900,70300,69200,69700,483426,33700,,
2018-11-20,70800,71000,69600,70500,563066,39556,,
2018-11-19,72200,73100,71200,71600,637905,45931,,
2018-11-16,70900,72200,70300,71800,690404,49469,,
2018-11-15,69600,70400,68900,70300,459559,32050,,
2018-11-14,69600,71000,68700,69500,527813,36656,,
2018-11-13,70200,71400,68800,70200,680494,47678,,
2018-11-12,71000,72200,70000,71200,631830,45206,,
2018-11-09,70000,72300,69700,71400,1129981,80846,,
2018-11-08,68800,70700,68300,69900,1080894,75546,,
2018-11-07,68400,69200,66600,67300,738870,50232,,
2018-11-06,67600,68800,67100,68000,497920,33882,,
2018-11-05,67000,68000,66200,67600,503725,33881,,
2018-11-02,66600,67700,66200,67200,792881,53012,,
2018-11-01,63700,66500,63400,66000,1056023,69370,,
2018-10-31,61500,63800,61000,63300,819823,51406,,
2018-10-30,58800,61700,58800,61200,811009,49232,,
2018-10-29,60900,61900,59100,59400,683052,41353,,
2018-10-26,63100,63900,60500,61100,920580,57009,,
2018-10-25,62700,63400,61700,62700,661062,41215,,
2018-10-24,64200,64700,63500,64500,543722,34895,,
2018-10-23,65200,65300,63100,63600,597221,38152,,
2018-10-22,64600,66300,64600,65700,354570,23254,,
2018-10-19,64400,66000,63200,65700,581306,37659,,
2018-10-18,64700,66000,64400,64900,499578,32617,,
2018-10-17,64500,65800,64000,64600,676861,43911,,
2018-10-16,64300,65000,63400,63500,508133,32561,,
2018-10-15,64400,65500,63800,64300,434965,28185,,
2018-10-12,62100,65100,62100,64400,1114941,71168,,
2018-10-11,62400,63900,61600,62300,1441637,90071,,
2018-10-10,67200,67300,65200,65200,1103556,72573,,
2018-10-08,69600,69700,67800,67800,922338,63030,,
2018-10-05,68600,71200,68000,70500,952571,66055,,
2018-10-04,69700,70200,68400,69000,681480,46955,,
2018-10-02,70700,71300,69900,69900,600630,42281,,
2018-10-01,71000,71500,70200,71100,558633,39653,,
2018-09-28,70000,71900,69900,71000,1255496,89329,,
2018-09-27,69100,70100,68500,69600,897762,62235,,
2018-09-21,69600,70100,69100,69500,760994,52911,,
2018-09-20,68300,70000,68200,69000,1194328,82710,,
2018-09-19,69400,69400,67900,68200,1494446,102215,,
2018-09-18,71200,71500,68400,69000,2606048,180132,,
2018-09-17,72400,73200,71800,71900,521629,37660,,
2018-09-14,72100,72800,71700,72100,809166,58414,,
2018-09-13,72400,72800,71100,71500,971252,69604,,
2018-09-12,73200,73500,71900,72100,852910,61669,,
2018-09-11,73000,74300,72500,72800,712081,52101,,
2018-09-10,74200,74300,73000,73100,858482,63081,,
2018-09-07,74200,75100,73400,74300,670262,49825,,
2018-09-06,75900,76200,74000,74400,1144654,85508,,
2018-09-05,77800,78500,76100,76200,873220,67372,,
2018-09-04,77200,79200,77100,78100,922362,72188,,
2018-09-03,76800,78800,76600,76700,924434,71801,,
2018-08-31,75800,77100,75300,76800,762868,58378,,
2018-08-30,77300,77400,75800,76400,1006172,77093,,
2018-08-29,74200,77500,73600,77200,1417794,107636,,
2018-08-28,75100,75800,73600,73700,903687,67221,,
2018-08-27,74400,75200,73700,74300,863531,64060,,
2018-08-24,74100,75200,73400,74700,815946,60582,,
2018-08-23,73600,74600,72700,74600,879090,65041,,
2018-08-22,73800,75600,73200,73200,1110406,82552,,
2018-08-21,72300,73500,70800,73400,1404794,101596,,
2018-08-20,72800,73500,71900,72200,670001,48539,,
2018-08-17,74100,74100,72400,72400,849229,62028,,
2018-08-16,72500,73900,71300,73300,920959,67451,,
2018-08-14,76100,76200,70900,73600,2397515,175093,,
2018-08-13,78200,78400,75800,76300,840750,64546,,
2018-08-10,80000,80700,78700,79000,961866,76482,,
2018-08-09,76400,80500,76000,80400,2132947,168981,,
2018-08-08,75400,77300,75400,75900,1286104,98397,,
2018-08-07,75000,75500,74100,75100,723231,54185,,
2018-08-06,75400,75900,74200,74400,685629,51147,,
2018-08-03,75400,75700,74400,75200,582491,43775,,
2018-08-02,75100,76100,74800,75100,616998,46488,,
2018-08-01,75500,76200,75000,75300,761449,57492,,
2018-07-31,75400,75600,74800,74800,725430,54429,,
2018-07-30,76300,76400,74800,75200,997710,75253,,
2018-07-27,80300,80400,75800,76000,2544391,195729,,
2018-07-26,81400,82200,80300,81800,725896,59213,,
2018-07-25,80500,82400,79800,80800,772980,62792,,
2018-07-24,78200,81700,76800,81000,991504,78908,,
2018-07-23,80900,81200,78100,78400,739344,58558,,
2018-07-20,82100,83100,81000,81000,829497,67936,,
2018-07-19,81000,83100,80000,82300,1164716,95228,,
2018-07-18,78600,82200,78600,80700,1191864,96725,,
2018-07-17,76100,79700,75200,78800,1323914,103417,,
2018-07-16,77600,78200,76400,76400,553500,42601,,
2018-07-13,75900,77800,75900,77600,935008,72148,,
2018-07-12,76400,76400,75100,75200,946355,71542,,
2018-07-11,78400,78400,75800,76600,759985,58264,,
2018-07-10,77700,79300,77400,78200,712585,55801,,
2018-07-09,75100,78100,75100,77700,799335,61585,,
2018-07-06,77100,78300,73500,75700,1722781,129163,,
2018-07-05,77000,78800,76000,77800,706939,54504,,
2018-07-04,79500,80300,77400,77700,587475,45961,,
2018-07-03,80200,80900,79100,79900,530738,42448,,
2018-07-02,83100,83100,79500,79700,682443,55005,,
2018-06-29,81200,83100,80800,83000,621098,51015,,
2018-06-28,82900,83300,80800,80900,715235,58254,,
2018-06-27,84000,85300,83300,83700,507804,42700,,
2018-06-26,84300,84700,82500,83900,537279,44930,,
2018-06-25,82300,85000,81800,85000,636705,53464,,
2018-06-22,81300,83100,81100,82300,751430,61785,,
2018-06-21,86300,87200,82000,82000,1395643,116046,,
2018-06-20,85100,87400,85000,86200,645081,55654,,
2018-06-19,88200,89900,85100,85200,1012856,87505,,
2018-06-18,91000,92400,88500,89200,767776,69009,,
2018-06-15,94500,94500,90800,90900,990542,91320,,
2018-06-14,91400,94100,91000,93600,1444370,134633,,
2018-06-12,89200,91400,89200,90000,602030,54346,,
2018-06-11,90100,90300,88600,89000,705279,62802,,
2018-06-08,90300,91300,89700,89900,488599,44108,,
2018-06-07,91000,91800,89600,90600,706966,64021,,
2018-06-05,89400,90800,89200,90400,736301,66403,,
2018-06-04,88600,89700,88300,89000,795419,70819,,
2018-06-01,92500,92500,87800,88200,2401034,212899,,
2018-05-31,97600,97600,92000,92600,1461934,136787,,
2018-05-30,96200,98300,95800,96100,733711,71013,,
2018-05-29,96200,96700,95500,96100,403665,38796,,
2018-05-28,96500,97600,95300,95500,519213,49797,,
2018-05-25,97900,98700,96600,96700,523804,51049,,
2018-05-24,98800,100500,97300,98000,652598,64373,,
2018-05-23,98200,99300,98100,98700,615723,60842,,
2018-05-21,98000,98800,96900,98700,556964,54566,,
2018-05-18,98100,98700,97000,98000,473681,46227,,
2018-05-17,97200,98900,97000,98000,602962,59084,,
2018-05-16,96300,97500,96100,96900,430070,41654,,
2018-05-15,97100,97500,95200,96600,814411,78057,,
2018-05-14,99500,100500,97200,97500,829383,81697,,
2018-05-11,95600,98600,95600,97700,758454,73970,,
2018-05-10,95000,97500,94700,95200,751327,71893,,
2018-05-09,95100,95800,93500,95300,863912,81917,,
2018-05-08,100000,101000,94700,94900,1398768,135461,,
2018-05-04,103000,103000,98700,99000,972728,97302,,
2018-05-03,102000,103000,101000,103000,625844,63942,,
2018-05-02,102500,103000,100000,101500,767053,77603,,
2018-04-30,102500,103500,102000,102000,575630,59031,,
2018-04-27,103500,104500,101000,101500,721921,73791,,
2018-04-26,101000,103500,99900,101000,835327,84605,,
2018-04-25,101500,101500,99100,100000,932572,93205,,
2018-04-24,105000,105500,101000,102000,868864,88948,,
2018-04-23,110500,111000,103500,104500,1135766,119698,,
2018-04-20,105500,111000,105500,109000,1238083,134545,,
2018-04-19,105000,107000,104500,106000,726517,76782,,
2018-04-18,106500,107000,104000,104000,561642,58979,,
2018-04-17,105000,107000,104000,105000,473722,49863,,
2018-04-16,106500,107000,104000,104500,519056,54535,,
2018-04-13,108000,108500,106000,106500,517401,55359,,
2018-04-12,106500,108000,105500,106500,861133,91924,,
2018-04-11,107500,108000,105500,107000,533827,56868,,
2018-04-10,109000,109000,105500,107000,958899,102210,,
2018-04-09,111500,112500,108500,109500,727354,80124,,
2018-04-06,105500,111500,105000,111000,1519548,166146,,
2018-04-05,106000,107500,104500,105000,644490,68260,,
2018-04-04,110500,111000,104500,104500,909945,96778,,
2018-04-03,109500,112000,109000,110500,377188,41914,,
2018-04-02,110000,112500,110000,110500,340315,37724,,
2018-03-30,110500,111000,109500,109500,433535,47757,,
2018-03-29,109500,110000,107500,109000,561254,60960,,
2018-03-28,111000,111000,108500,109000,590380,64807,,
2018-03-27,111500,113000,111000,111500,904837,101411,,
2018-03-26,106500,110500,106500,109000,730771,79680,,
2018-03-23,108500,110000,106000,106500,696815,75273,,
2018-03-22,112500,114500,111000,111500,608489,68565,,
