일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-29,61100,62400,60300,60400,91134,5561,,
2019-08-28,61500,62200,57900,61800,223121,13386,,
2019-08-27,63100,63200,60900,61400,88886,5512,,
2019-08-26,62800,63700,62100,63000,61048,3841,,
2019-08-23,62500,63900,62400,63400,72019,4554,,
2019-08-22,63600,64000,62300,63300,85883,5413,,
2019-08-21,64300,64800,62900,63200,79250,5015,,
2019-08-20,63800,64400,63100,64300,36710,2344,,
2019-08-19,62200,63800,61700,63800,77949,4905,,
2019-08-16,63300,65300,61900,62300,104657,6595,,
2019-08-14,65500,66500,64300,64500,105651,6878,,
2019-08-13,67000,68800,65000,65100,116041,7667,,
2019-08-12,63000,68400,63000,67200,142832,9481,,
2019-08-09,62700,65300,62700,63600,98605,6298,,
2019-08-08,60900,63600,60100,62700,113365,7068,,
2019-08-07,58500,61000,58500,60600,90993,5470,,
2019-08-06,58000,62000,57900,59100,172570,10421,,
2019-08-05,61500,63800,60800,61100,140189,8634,,
2019-08-02,60000,63400,59200,61900,91563,5690,,
2019-08-01,60000,61800,60000,60800,86650,5286,,
2019-07-31,60000,63000,60000,60800,130031,7971,,
2019-07-30,56000,62000,56000,60900,249174,15004,,
2019-07-29,65000,65400,55700,57000,647014,37596,,
2019-07-26,67000,68200,66900,67800,65813,4447,,
2019-07-25,68600,69100,66700,67300,94155,6349,,
2019-07-24,70200,70500,68400,68600,110432,7604,,
2019-07-23,68800,72000,68400,70800,117049,8285,,
2019-07-22,70900,70900,68400,68700,75922,5235,,
2019-07-19,68300,71400,68300,70800,72891,5128,,
2019-07-18,66600,69500,66400,68200,74720,5096,,
2019-07-17,68800,69700,66800,67100,86257,5801,,
2019-07-16,68500,70500,68000,69500,52435,3655,,
2019-07-15,68700,69200,67300,68500,40320,2743,,
2019-07-12,68900,69000,67800,68800,52411,3576,,
2019-07-11,68700,70500,68700,69300,72125,5009,,
2019-07-10,66500,69600,66500,68700,89721,6162,,
2019-07-09,69600,70000,66500,67000,137001,9215,,
2019-07-08,69900,71000,69100,69200,76180,5315,,
2019-07-05,68700,71100,68700,70400,146762,10329,,
2019-07-04,71500,71700,68500,69100,103731,7182,,
2019-07-03,72800,72800,70200,71100,58115,4147,,
2019-07-02,70200,72800,69000,72300,111358,7990,,
2019-07-01,73700,73700,69700,69800,124898,8854,,
2019-06-28,71700,73600,71300,73300,80864,5880,,
2019-06-27,71700,72800,71000,72100,69406,5010,,
2019-06-26,73000,73300,71500,71700,61767,4445,,
2019-06-25,72900,74300,72500,73000,74188,5440,,
2019-06-24,73500,73600,71300,72900,68263,4955,,
2019-06-21,73900,74200,72900,73400,78545,5779,,
2019-06-20,73000,73800,72300,73500,62469,4575,,
2019-06-19,73200,74400,72500,72800,70400,5155,,
2019-06-18,72300,73900,72100,73000,80942,5918,,
2019-06-17,73600,74700,72500,72900,114180,8377,,
2019-06-14,74900,75000,73500,73900,87451,6468,,
2019-06-13,75900,76700,72500,74800,267262,19709,,
2019-06-12,75800,77900,75100,76400,182457,13992,,
2019-06-11,77300,77300,73500,75800,408871,30578,,
2019-06-10,84400,84500,76600,77300,398950,31389,,
2019-06-07,83000,83900,81000,83300,90447,7463,,
2019-06-05,83100,84300,82900,83000,48249,4028,,
2019-06-04,83800,84700,82900,83300,73435,6149,,
2019-06-03,80100,83800,80100,83000,93677,7779,,
2019-05-31,79300,83000,79300,81300,130676,10685,,
2019-05-30,84000,84800,78600,80200,265202,21353,,
2019-05-29,89500,89800,84100,84100,240705,20603,,
2019-05-28,87500,91300,84900,91300,219884,19305,,
2019-05-27,88300,89700,86600,87400,103077,9069,,
2019-05-24,90300,92200,88000,88300,109231,9827,,
2019-05-23,89400,92700,87400,90700,162722,14788,,
2019-05-22,85700,89600,85400,88500,151189,13262,,
2019-05-21,85500,87200,84000,85800,97667,8364,,
2019-05-20,86600,88200,85500,86100,76984,6696,,
2019-05-17,87900,87900,85700,85900,70129,6081,,
2019-05-16,88400,88400,86300,86900,58985,5134,,
2019-05-15,86900,89000,86700,88200,77728,6841,,
2019-05-14,85100,89000,85100,87000,137687,12041,,
2019-05-13,89700,89700,86100,86600,120936,10558,,
2019-05-10,88900,90400,86100,89700,212106,18778,,
2019-05-09,94500,95600,88000,88000,377264,34158,,
2019-05-08,96100,97400,93000,94400,239159,22739,,
2019-05-07,99000,99100,96100,98000,121207,11827,,
2019-05-03,101500,102000,98500,99000,120085,11963,,
2019-05-02,102000,103000,101000,101500,68496,6963,,
2019-04-30,102000,103500,100000,103000,108445,11034,,
2019-04-29,104000,105500,99800,101500,327868,33223,,
2019-04-26,107000,108500,103500,108000,128044,13630,,
2019-04-25,107500,111000,105500,107000,156219,16861,,
2019-04-24,103000,111000,103000,106500,316303,34059,,
2019-04-23,100000,105000,100000,103000,198767,20615,,
2019-04-22,102000,102000,99000,99800,73829,7370,,
2019-04-19,103000,103000,100500,101500,65025,6604,,
2019-04-18,102500,103000,100500,101000,114761,11642,,
2019-04-17,98500,103000,98000,102000,230741,23388,,
2019-04-16,98800,101500,98000,98000,95987,9527,,
2019-04-15,100000,100500,98300,98800,96403,9562,,
2019-04-12,99500,101500,98500,100000,142987,14335,,
2019-04-11,93800,100500,93800,100000,395952,39225,,
2019-04-10,93900,94200,92800,93900,75367,7029,,
2019-04-09,94800,95100,93400,93900,90243,8490,,
2019-04-08,93000,96800,93000,94900,120624,11482,,
2019-04-05,96100,96400,93300,93800,110367,10377,,
2019-04-04,95400,95700,93000,95200,138957,13132,,
2019-04-03,96900,98700,94900,95300,174458,16807,,
2019-04-02,100500,101000,95000,97000,222128,21579,,
2019-04-01,92400,103000,92300,100500,389993,38323,,
2019-03-29,91500,93000,91500,91800,56780,5234,,
2019-03-28,92100,93400,90000,91300,82233,7563,,
2019-03-27,89500,93300,89500,91900,192555,17769,,
2019-03-26,85300,89800,85000,88900,128882,11362,,
2019-03-25,82700,85900,82700,84400,109284,9240,,
2019-03-22,88700,89600,83700,84700,291479,25006,,
2019-03-21,91600,92500,89500,89600,95777,8653,,
2019-03-20,92700,94700,91200,91700,86438,7969,,
2019-03-19,93300,94000,91200,93300,107799,10005,,
2019-03-18,90000,93800,89400,92900,159748,14751,,
2019-03-15,91000,91100,88600,90000,141463,12655,,
2019-03-14,89800,91000,88600,91000,165165,14851,,
2019-03-13,89500,90000,88000,89300,69631,6190,,
2019-03-12,90600,92400,88700,88800,111242,9964,,
2019-03-11,89900,91500,88000,90400,116164,10472,,
2019-03-08,90600,92900,89000,89800,122705,11152,,
2019-03-07,90800,92400,90300,91600,187008,17148,,
2019-03-06,92300,95300,89600,90200,229720,21098,,
2019-03-05,91400,94000,91400,93300,186580,17398,,
2019-03-04,91000,93800,89800,90900,266940,24566,,
2019-02-28,90100,93300,88000,89800,262487,24125,,
2019-02-27,88000,90600,87300,90100,149118,13309,,
2019-02-26,89100,89800,87500,88000,136660,12051,,
2019-02-25,90300,90900,87900,89100,131571,11757,,
2019-02-22,88000,91000,86000,89400,208194,18529,,
2019-02-21,84500,88600,84000,87700,232621,20177,,
2019-02-20,84600,84600,81400,84500,229774,19044,,
2019-02-19,88900,92300,84500,84600,375569,32541,,
2019-02-18,83200,88400,83200,88000,290666,25311,,
2019-02-15,81400,84500,79900,82900,193053,16064,,
2019-02-14,78800,81400,76900,81100,178937,14329,,
2019-02-13,76000,79500,76000,78800,241906,18900,,
2019-02-12,76500,77500,75200,75800,197564,15080,,
2019-02-11,72200,76300,71800,75800,304786,22808,,
2019-02-08,71400,72300,69500,72000,86231,6148,,
2019-02-07,73900,74000,70500,71300,181431,12947,,
2019-02-01,72500,74100,71600,73800,163754,12030,,
2019-01-31,71900,72400,70000,71800,136183,9704,,
2019-01-30,71500,72000,70800,71200,92133,6575,,
2019-01-29,71900,72800,71000,71400,107613,7707,,
2019-01-28,72900,73100,70800,71300,153786,10979,,
2019-01-25,73300,73600,72500,72900,112360,8187,,
2019-01-24,73800,76400,73200,73500,171541,12736,,
2019-01-23,74400,74500,72700,73800,116760,8611,,
2019-01-22,72800,74200,71900,74000,171644,12600,,
2019-01-21,69200,72400,69200,71900,138065,9857,,
2019-01-18,69200,70400,68400,69900,89503,6248,,
2019-01-17,69300,70000,67800,68800,160215,10961,,
2019-01-16,73100,73100,69500,69700,211069,14911,,
2019-01-15,70900,73200,70400,73100,141568,10291,,
2019-01-14,71200,72800,70300,71000,136393,9725,,
2019-01-11,67400,71600,67000,71200,250730,17580,,
2019-01-10,66700,69200,66500,67200,135026,9181,,
2019-01-09,63800,66900,63700,66600,131744,8660,,
2019-01-08,66800,67600,63100,63300,231768,14944,,
2019-01-07,68600,69100,66100,66200,146755,9912,,
2019-01-04,65000,68500,64500,68000,129900,8724,,
2019-01-03,67600,67700,64600,66000,162946,10685,,
2019-01-02,68000,68200,66800,67700,108907,7370,,
2018-12-28,69200,69400,65900,67400,171376,11504,,
2018-12-27,66000,69900,66000,68600,170009,11717,4,0.00
2018-12-26,66000,67200,65300,65800,93293,6157,,
2018-12-24,68500,68500,66100,67000,115991,7807,,
2018-12-21,68600,69700,66200,68500,305537,20814,,
2018-12-20,64000,68800,63700,67900,383038,25745,,
2018-12-19,60500,64700,60100,64400,216777,13684,,
2018-12-18,61700,61700,58200,60100,145955,8761,,
2018-12-17,61800,62500,61000,61900,96544,5968,,
2018-12-14,61700,62600,60800,61200,141309,8719,,
2018-12-13,61800,63000,60200,61500,203202,12427,,
2018-12-12,61100,63600,61000,61400,119998,7472,,
2018-12-11,60200,62400,59900,60800,127026,7812,,
2018-12-10,60000,61200,59200,59700,77878,4682,,
2018-12-07,62200,62300,60000,60500,121150,7358,,
2018-12-06,63300,63400,60700,61400,171758,10560,,
2018-12-05,63500,67500,63000,63200,271803,17553,,
2018-12-04,61400,65400,61200,64400,377469,24217,,
2018-12-03,59300,61700,57600,61000,198871,12012,,
2018-11-30,60300,61000,58100,58600,1204900,70777,,
2018-11-29,59600,61200,58800,60800,279415,16850,,
2018-11-28,56100,59400,55800,58800,282640,16472,,
2018-11-27,53900,56200,53300,55800,269622,14917,,
2018-11-26,54000,54300,53000,53300,136820,7340,,
2018-11-23,55300,55500,53400,53800,162418,8762,,
2018-11-22,56500,56800,54100,55200,156242,8580,,
2018-11-21,57200,57200,55000,56400,201941,11327,,
2018-11-20,57500,59500,57100,58000,243095,14215,,
2018-11-19,54800,58500,54600,58400,296853,16913,,
2018-11-16,54100,54900,52700,54200,210788,11375,,
2018-11-15,51100,54200,50800,54000,219033,11562,,
2018-11-14,51400,51600,49400,51200,236051,11931,,
2018-11-13,48800,51500,48800,51400,217015,11018,,
2018-11-12,51400,51400,49450,49750,170409,8604,,
2018-11-09,51600,52700,51400,51700,119485,6200,,
2018-11-08,53700,53900,51600,51800,256804,13446,,
2018-11-07,52200,53800,51700,52700,272342,14432,,
2018-11-06,50300,53900,50000,51800,450467,23499,,
2018-11-05,51600,51700,49600,50300,212343,10627,,
2018-11-02,50700,52300,50700,51600,267495,13816,,
2018-11-01,49000,51100,48850,50300,168192,8464,,
2018-10-31,48900,49150,47550,48850,139220,6726,,
2018-10-30,47200,49150,47150,48900,196354,9530,,
2018-10-29,50100,50100,47450,47600,265300,12889,,
2018-10-26,49950,52200,49500,50100,442369,22429,,
2018-10-25,48850,49650,48150,49000,239569,11732,,
2018-10-24,51500,51500,49950,50300,207356,10476,,
2018-10-23,51000,52500,49850,50200,298212,15178,,
2018-10-22,50100,52200,48900,51300,320445,16417,,
2018-10-19,50400,51300,49450,50300,375561,18851,,
2018-10-18,48150,52000,48150,49800,871170,43836,,
2018-10-17,49250,50600,47900,48050,842052,41392,,
2018-10-16,60200,60300,47950,48400,1772942,90416,,
2018-10-15,62000,64000,61100,61400,202045,12580,,
2018-10-12,63000,64000,61900,62100,198879,12507,,
2018-10-11,65000,66400,63700,63900,175182,11292,,
2018-10-10,69900,69900,67000,68100,147821,10044,,
2018-10-08,67800,71300,67800,68800,212666,14412,,
2018-10-05,71900,72400,68000,69200,222970,15476,,
2018-10-04,74400,74500,71100,71900,121946,8817,,
2018-10-02,74700,77100,74200,74400,93858,7063,,
2018-10-01,76200,76700,74300,75100,111225,8354,,
2018-09-28,78300,79200,76200,76600,154681,11914,,
2018-09-27,80000,81200,76600,79100,220335,17324,,
2018-09-21,81900,81900,80500,80900,147171,11949,,
2018-09-20,84800,86100,80200,80500,176721,14488,,
2018-09-19,87200,88300,85200,85700,58502,5043,,
2018-09-18,86400,88200,86400,87700,46728,4082,,
2018-09-17,87400,88300,86300,87300,38760,3376,,
2018-09-14,89800,90200,87500,88300,47050,4158,,
2018-09-13,84300,89300,84300,89100,140457,12405,,
2018-09-12,86600,86700,83900,85000,76364,6475,,
2018-09-11,86300,87400,85400,86500,78489,6792,,
2018-09-10,83800,87100,83800,86200,88685,7646,,
2018-09-07,86000,86500,83500,84500,88438,7472,,
2018-09-06,86400,86600,84500,85700,79836,6835,,
2018-09-05,83900,87400,83700,85600,121330,10478,,
2018-09-04,83400,84200,83200,83600,52530,4401,,
2018-09-03,82400,83400,82000,82800,83177,6899,,
2018-08-31,85000,85300,81700,82500,177791,14734,,
2018-08-30,86700,86800,84200,85600,122592,10432,,
2018-08-29,86400,87300,86000,86700,63972,5546,,
2018-08-28,87200,87400,85800,86300,85609,7397,,
2018-08-27,88100,88300,86800,87000,59419,5186,,
2018-08-24,88100,88600,86500,87600,96411,8444,,
2018-08-23,92000,92600,87000,87700,125488,11147,,
2018-08-22,93100,93700,91300,91900,55533,5109,,
2018-08-21,91100,93900,90700,93100,81415,7487,,
2018-08-20,91000,92200,90100,91500,66648,6075,,
2018-08-17,92600,95300,91300,91500,92080,8537,,
2018-08-16,93700,94400,89800,92000,119470,10892,,
2018-08-14,99900,100000,95300,95600,66808,6471,,
2018-08-13,100000,101000,99400,100500,24246,2425,,
2018-08-10,101000,103000,99600,101000,60294,6111,,
2018-08-09,100000,101500,99300,101500,72503,7278,,
2018-08-08,97500,100500,97500,100000,37962,3750,,
2018-08-07,98600,99500,97600,98100,27155,2666,,
2018-08-06,97300,100500,97300,98400,43752,4329,,
2018-08-03,95700,98300,95300,97700,60849,5906,,
2018-08-02,96900,98900,96600,96800,35839,3489,,
2018-08-01,96200,98300,96200,96800,25458,2472,,
2018-07-31,95000,98600,95000,96400,50628,4879,,
2018-07-30,94200,95600,93400,95000,31162,2950,,
2018-07-27,95600,98500,94600,94700,71987,6889,,
2018-07-26,97000,101000,96400,96600,90232,8889,,
2018-07-25,95400,98500,95300,96900,94185,9162,,
2018-07-24,99700,99800,94300,95300,155070,14910,,
2018-07-23,95500,101500,95300,99600,156123,15476,,
2018-07-20,104000,104000,93200,95200,200773,19241,,
2018-07-19,105000,105500,103500,103500,30080,3132,,
2018-07-18,109500,112000,104000,104500,41884,4470,,
2018-07-17,107000,111500,107000,111000,41018,4489,,
2018-07-16,105500,108500,105500,108000,30536,3278,,
2018-07-13,106500,108500,106500,107000,32030,3436,,
2018-07-12,105000,106500,103000,105000,61146,6419,,
2018-07-11,103500,105500,103000,104000,36336,3772,,
2018-07-10,105000,105500,104500,105000,24834,2604,,
2018-07-09,105000,106500,104500,105500,18943,2002,,
2018-07-06,104500,105000,103000,104500,42577,4437,,
2018-07-05,104500,106000,104000,105000,24792,2605,,
2018-07-04,103000,106500,103000,105500,19339,2038,,
2018-07-03,103000,106500,103000,104500,51523,5394,,
2018-07-02,105000,108000,104000,104500,68783,7259,,
2018-06-29,106500,108000,104500,105000,83039,8746,,
2018-06-28,109500,113500,106000,107000,59478,6545,,
2018-06-27,105500,110000,105500,109000,61824,6673,,
2018-06-26,106000,106000,104000,106000,37703,3964,,
2018-06-25,106000,108500,105000,105500,39450,4175,,
2018-06-22,105500,109000,105000,107500,46723,4967,,
2018-06-21,109000,110500,106000,106000,66121,7121,,
2018-06-20,114500,114500,109500,110000,66539,7368,,
2018-06-19,115000,115500,113000,113500,37752,4301,,
2018-06-18,115500,116500,114500,116000,51567,5966,,
2018-06-15,115000,116000,114000,115500,131703,15228,,
2018-06-14,115000,116000,112500,116000,79644,9183,,
2018-06-12,115500,115500,114000,115500,42837,4924,,
2018-06-11,116000,116000,115000,115000,36005,4153,,
2018-06-08,116000,116000,114500,116000,55358,6382,,
2018-06-07,115000,117000,114000,116000,56573,6562,,
2018-06-05,114500,115500,113000,115000,33915,3899,,
2018-06-04,112000,114500,112000,114500,82901,9385,,
2018-06-01,113000,113500,110000,111000,64187,7115,,
2018-05-31,113500,115000,112500,113000,98623,11152,,
2018-05-30,112000,113000,111500,113000,79990,8990,,
2018-05-29,111000,112000,110000,111500,35697,3978,,
2018-05-28,109500,113000,109500,112000,52822,5916,,
2018-05-25,113000,113000,109500,110500,35898,3968,,
2018-05-24,112000,113500,112000,112000,22496,2528,,
2018-05-23,112500,114000,111500,112000,96098,10816,,
2018-05-21,112000,114000,111000,112000,45501,5108,,
2018-05-18,109000,112000,109000,112000,44105,4902,,
2018-05-17,108500,109500,108000,108500,29455,3195,,
2018-05-16,109000,109000,106000,109000,77546,8327,,
2018-05-15,110500,112000,109500,110000,55129,6076,,
2018-05-14,112500,114000,110000,110500,85752,9628,,
2018-05-11,110000,113000,108500,112000,88750,9860,,
2018-05-10,108000,110500,107500,110000,120864,13224,,
2018-05-09,105500,110500,105500,109500,182019,19821,,
2018-05-08,112500,112500,104000,106500,228015,24341,,
2018-05-04,114500,116000,111500,112000,105040,11833,,
2018-05-03,116000,116500,115000,115000,33354,3857,,
2018-05-02,116500,116500,113500,116500,73870,8486,,
2018-04-30,115000,117500,114000,116500,110822,12812,,
2018-04-27,119000,119000,114000,115000,169423,19589,,
2018-04-26,122500,122500,119000,120000,84033,10102,,
2018-04-25,122000,123000,120500,122500,56330,6879,,
2018-04-24,120000,121500,118500,121500,81496,9815,,
2018-04-23,120500,122500,118000,120500,69559,8398,,
2018-04-20,118000,120500,118000,120000,81756,9731,,
2018-04-19,122500,122500,118000,119000,105732,12654,,
2018-04-18,124500,126500,120500,122000,109794,13614,,
2018-04-17,141000,141500,123000,124500,470485,59702,,
2018-04-16,146500,148000,144000,147000,83417,12175,,
2018-04-13,148500,149500,147000,148000,34249,5060,,
2018-04-12,149000,150500,147500,149000,50396,7506,,
2018-04-11,148500,150500,148000,149000,63392,9452,,
2018-04-10,148500,150500,146500,149000,44242,6569,,
2018-04-09,149000,150500,148000,150000,31727,4738,,
2018-04-06,152500,153000,149500,150000,53614,8051,,
2018-04-05,153000,155000,152000,153500,31087,4779,,
2018-04-04,152500,155000,152000,153000,31697,4871,,
2018-04-03,154500,154500,151500,154500,29826,4596,,
2018-04-02,152500,157000,152500,155000,22750,3514,,
2018-03-30,152500,155500,150000,154500,36458,5594,,
2018-03-29,147000,150000,147000,150000,34797,5164,,
2018-03-28,149000,150000,146500,148000,43878,6496,,
2018-03-27,147000,150000,146000,149000,61085,9068,,
2018-03-26,148000,149500,143500,146500,43193,6313,,
2018-03-23,147000,149000,146500,147500,46877,6909,,
2018-03-22,149000,151500,148000,150500,40182,6018,,
2018-03-21,147000,151000,146500,149000,62844,9307,,
2018-03-20,145000,150000,144000,148000,61239,8972,,
2018-03-19,149000,150500,147000,148000,45790,6809,,
2018-03-16,151000,151500,148500,149000,54973,8199,,
2018-03-15,152000,152500,151000,151000,25314,3831,,
2018-03-14,155500,155500,150000,150500,38665,5839,,
2018-03-13,155000,156500,155000,155500,37117,5768,,
2018-03-12,158000,158500,156000,158000,31216,4897,,
2018-03-09,153500,158500,153500,158500,38468,6038,,
2018-03-08,155000,155500,153500,154500,48908,7550,,
2018-03-07,152000,156000,152000,155500,34038,5275,,
2018-03-06,153000,156000,152500,154500,49978,7708,,
2018-03-05,149500,155000,149500,152000,27370,4182,,
2018-03-02,147500,151000,146000,150500,39563,5866,,
2018-02-28,153500,155000,149000,149500,40119,6034,,
2018-02-27,153500,155500,153500,155500,17483,2713,,
2018-02-26,155000,155500,152500,153500,42096,6459,,
2018-02-23,155000,157000,153500,156000,40529,6289,,
2018-02-22,154500,155000,152500,155000,65605,10157,,
2018-02-21,150500,155000,150000,154000,68454,10491,,
2018-02-20,150500,151000,149500,150000,17319,2602,,
2018-02-19,145000,152000,143500,150500,67098,10033,,
2018-02-14,146500,147000,142000,142500,58661,8410,,
2018-02-13,149500,152000,146000,146500,55840,8220,,
2018-02-12,149000,151500,149000,149500,55220,8268,,
2018-02-09,153500,154000,148500,149000,144741,21755,,
2018-02-08,160000,160500,155000,155500,71419,11114,,
2018-02-07,160000,163500,158500,162000,70641,11371,,
2018-02-06,166000,166000,150500,155000,253086,39179,,
2018-02-05,167000,169000,165000,168000,52314,8740,,
2018-02-02,168500,169000,166500,167000,23411,3914,,
2018-02-01,168500,170500,168500,169000,18571,3146,,
2018-01-31,169500,170500,165500,170500,61998,10466,,
2018-01-30,171000,172500,168500,169000,49538,8417,,
2018-01-29,171500,171500,170000,170000,45857,7817,,
2018-01-26,170500,172500,170000,171000,37316,6369,,
2018-01-25,170000,172000,169500,170500,48855,8323,,
2018-01-24,174000,174500,169500,170500,75433,12857,,
2018-01-23,174000,177500,171000,174500,34910,6086,,
2018-01-22,180000,181000,174000,174000,26921,4728,,
2018-01-19,171500,183000,171500,180000,103164,18550,,
2018-01-18,168500,171500,168500,171000,47709,8119,,
2018-01-17,171000,173500,167500,168500,31158,5278,,
2018-01-16,171500,174500,171500,174000,35089,6097,,
2018-01-15,171500,174000,170000,173500,21821,3763,,
2018-01-12,174000,174500,169500,171000,43148,7399,,
2018-01-11,172000,173500,170000,173500,54727,9379,,
2018-01-10,169500,172000,167000,171000,81363,13768,,
2018-01-09,165000,171500,164000,170000,65946,11019,,
2018-01-08,165500,166000,163000,164500,77422,12704,,
2018-01-05,172000,172500,162500,163000,167265,27691,,
2018-01-04,177500,177500,171500,172000,79793,13786,,
2018-01-03,179000,180000,174000,176500,106606,18873,,
2018-01-02,180500,182500,179000,180000,57357,10340,,
2017-12-28,181500,183500,178500,180000,27531,4958,,
2017-12-27,180000,182500,178000,179000,25804,4626,4,0.00
2017-12-26,181000,184500,179500,182000,38585,7014,,
2017-12-22,182000,182000,178000,181000,77282,13898,,
2017-12-21,179000,181000,177000,179000,122062,21932,,
2017-12-20,177000,183000,177000,181000,149802,27130,,
2017-12-19,184500,185000,177500,179500,41566,7465,,
2017-12-18,182500,184500,179500,183500,35334,6458,,
2017-12-15,183000,183500,180000,182000,43743,7932,,
2017-12-14,183500,185000,180000,183000,69562,12711,,
2017-12-13,180000,183000,178500,183000,26852,4876,,
2017-12-12,178000,181500,177500,180000,28649,5158,,
2017-12-11,169000,177500,167000,177000,37302,6499,,
2017-12-08,180000,183000,172000,173000,43518,7630,,
2017-12-07,184500,185000,181000,183000,24533,4484,,
2017-12-06,183000,187500,182000,182500,37825,6975,,
2017-12-05,179000,183500,178000,183000,30287,5509,,
2017-12-04,182000,182000,178500,179000,39773,7122,,
2017-12-01,183500,184000,179000,180500,80046,14432,,
2017-11-30,184000,185000,180500,183500,112208,20547,,
2017-11-29,185500,185500,180500,182500,63025,11487,,
2017-11-28,182000,185500,179000,185500,93648,17229,,
2017-11-27,168000,184000,168000,183000,201768,36114,,
2017-11-24,169000,169000,165500,167500,26030,4352,,
2017-11-23,167000,168500,166500,168000,32468,5446,,
2017-11-22,168500,169000,166000,167500,63359,10595,,
2017-11-21,167500,169000,167500,168500,49923,8389,,
2017-11-20,167000,168500,167000,168000,37081,6224,,
2017-11-17,168500,169000,166000,167000,48661,8148,,
2017-11-16,166500,169500,165000,169000,43956,7341,,
2017-11-15,165500,166500,165000,166500,101103,16780,,
2017-11-14,166500,167500,164500,165500,59449,9834,,
2017-11-13,167000,168500,166000,167500,75819,12656,,
2017-11-10,165000,170000,164000,168000,89829,15053,,
2017-11-09,164000,168500,164000,166500,130157,21692,,
2017-11-08,164500,164500,161000,163500,117177,19063,,
2017-11-07,164000,168000,163000,165000,77508,12790,,
2017-11-06,160000,167500,160000,166000,279251,45798,,
2017-11-03,173000,173000,169500,170500,52224,8942,,
2017-11-02,168500,172000,168000,171500,50509,8593,,
2017-11-01,168500,171000,166500,167000,68903,11545,,
2017-10-31,170500,173500,167000,170500,76908,13122,,
2017-10-30,182000,182500,170000,170500,70083,12120,,
2017-10-27,178000,182000,177500,179500,21673,3892,,
2017-10-26,180000,185000,178500,179000,45148,8153,,
2017-10-25,174000,180500,170500,180000,142409,25451,,
2017-10-24,175000,182000,170000,171500,299259,52984,,
2017-10-23,167500,169000,165500,168000,48856,8179,,
2017-10-20,171500,172500,166500,167500,74817,12564,,
2017-10-19,178500,179500,172000,173000,44788,7808,,
2017-10-18,175000,178500,174000,178500,71881,12701,,
2017-10-17,177000,180000,172500,177500,101392,17865,,
2017-10-16,159500,175500,157000,175500,188534,31882,,
2017-10-13,155500,158000,154500,157500,25232,3952,,
2017-10-12,153500,157000,153500,157000,44100,6859,,
2017-10-11,153500,155500,153500,155000,49718,7668,,
2017-10-10,150500,156500,150000,156000,51328,7905,,
2017-09-29,151500,152000,150000,151500,24673,3715,,
2017-09-28,150000,151000,148000,150500,35271,5283,,
2017-09-27,153000,155000,150000,151000,19212,2903,,
2017-09-26,146500,156000,146500,153500,42590,6476,,
2017-09-25,158000,158000,148500,150000,43923,6601,,
2017-09-22,154000,158500,154000,156000,28744,4485,,
2017-09-21,157500,159500,155500,156500,51281,8075,,
2017-09-20,158000,160500,157500,159500,37068,5896,,
2017-09-19,159000,163000,156000,161000,54371,8726,,
2017-09-18,149500,161000,149500,159000,119042,18800,,
2017-09-15,149000,151000,148000,149000,61082,9118,,
2017-09-14,150000,152500,148500,150000,60752,9133,,
2017-09-13,154500,154500,150000,150000,74079,11146,,
2017-09-12,154500,155500,151500,154000,38122,5825,,
2017-09-11,153500,158500,153500,155500,35864,5564,,
2017-09-08,152500,154000,151000,153500,55820,8510,,
2017-09-07,156000,158000,153500,154000,84645,13143,,
2017-09-06,160500,160500,152500,156500,128223,19908,,
2017-09-05,163000,163500,160500,161000,26452,4264,,
2017-09-04,166000,166000,160000,161000,108563,17556,,
2017-09-01,170000,171500,167500,168000,38531,6518,,
2017-08-31,174500,174500,169500,170000,42542,7256,,
2017-08-30,174000,175000,173000,174500,44621,7752,,
2017-08-29,175500,176000,174000,175000,51483,8996,,
2017-08-28,173500,176500,173000,175500,77419,13580,,
2017-08-25,171500,174500,170500,173000,97344,16813,,
2017-08-24,171000,172500,170500,171500,112606,19274,,
2017-08-23,171000,172500,170500,171000,115941,19856,,
2017-08-22,170000,175000,170000,170500,120561,20562,,
2017-08-21,174000,174000,170000,170500,96956,16583,,
2017-08-18,173500,175500,172000,173000,73038,12639,,
2017-08-17,171000,175500,171000,175000,103230,18014,,
2017-08-16,170500,171000,167000,170500,56098,9542,,
2017-08-14,172000,172500,170000,171500,38292,6559,,
2017-08-11,170000,172000,168500,171500,78974,13451,,
2017-08-10,170000,173000,168000,172000,75495,12861,,
2017-08-09,169000,171500,168500,170500,47112,8027,,
2017-08-08,170500,172500,167000,168500,80813,13586,,
2017-08-07,172000,172500,170000,170500,57059,9749,,
2017-08-04,169000,171500,169000,171500,58239,9938,,
2017-08-03,170000,170500,167000,168500,147503,24830,,
2017-08-02,178000,178000,167000,171000,284877,48499,,
2017-08-01,176000,183000,176000,176500,95138,16960,,
2017-07-31,173500,178000,173500,176000,51716,9112,,
2017-07-28,181000,184000,173500,174500,65214,11550,,
2017-07-27,175000,180000,174000,180000,114961,20519,,
2017-07-26,175000,176000,173500,174500,92320,16155,,
2017-07-25,172000,175000,170000,174500,93521,16178,,
2017-07-24,170000,171500,169000,170500,78913,13465,,
2017-07-21,168500,171000,168500,170000,88037,14938,,
2017-07-20,170000,171000,168500,169500,114902,19545,,
