일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-03,21350,21500,21050,21400,46635,997,,
2019-09-02,21100,21400,21100,21300,13274,282,,
2019-08-30,21000,21400,21000,21300,29054,618,,
2019-08-29,20900,21300,20750,21050,49803,1050,,
2019-08-28,21000,21100,20700,20950,50747,1058,,
2019-08-27,20950,21350,20950,20950,96617,2036,,
2019-08-26,21350,21400,20800,20850,83425,1746,,
2019-08-23,21700,21700,21250,21350,51544,1107,,
2019-08-22,21350,21900,21250,21700,71250,1541,,
2019-08-21,21450,21550,21150,21450,40037,854,,
2019-08-20,21400,21600,21300,21450,33726,722,,
2019-08-19,21550,21650,21400,21550,38113,821,,
2019-08-16,21150,21700,21150,21500,61990,1331,,
2019-08-14,21400,21600,21300,21500,47843,1028,,
2019-08-13,21450,21800,21000,21650,77967,1667,,
2019-08-12,21850,22100,21400,21450,57684,1250,,
2019-08-09,22400,22550,21850,22000,99110,2190,,
2019-08-08,22450,22600,22000,22550,107211,2390,,
2019-08-07,22450,22800,22250,22450,93598,2107,,
2019-08-06,22350,22850,21800,22700,167388,3770,,
2019-08-05,22150,22700,21800,22350,169535,3783,,
2019-08-02,22350,22600,22250,22350,74494,1671,,
2019-08-01,22700,22750,22300,22600,58027,1309,,
2019-07-31,22500,22950,22350,22700,86046,1954,,
2019-07-30,22300,22550,22050,22300,65081,1452,,
2019-07-29,22250,22600,22000,22100,81832,1815,,
2019-07-26,22600,22600,22200,22400,70241,1576,,
2019-07-25,22700,22750,22250,22450,96677,2170,,
2019-07-24,22550,23000,22550,22650,89160,2036,,
2019-07-23,22400,22900,22350,22550,104293,2355,,
2019-07-22,22350,22750,22350,22550,68014,1536,,
2019-07-19,22650,22700,22300,22600,84523,1901,,
2019-07-18,22450,22750,22350,22600,84312,1902,,
2019-07-17,22450,22700,22200,22550,95865,2156,,
2019-07-16,22550,22750,22200,22500,105379,2363,,
2019-07-15,21900,22650,21650,22350,87506,1944,,
2019-07-12,22100,22200,21900,22000,110098,2427,,
2019-07-11,21850,22400,21850,22300,105711,2351,,
2019-07-10,22250,22250,21800,21950,102061,2241,,
2019-07-09,22350,22350,21850,22050,101804,2251,,
2019-07-08,22450,22600,22100,22250,91656,2048,,
2019-07-05,22800,23000,22400,22600,109049,2474,,
2019-07-04,22600,22900,22150,22800,105128,2376,,
2019-07-03,22500,22550,22250,22350,107512,2412,,
2019-07-02,21900,22400,21850,22200,105817,2353,,
2019-07-01,22250,22450,21850,21900,97197,2154,,
2019-06-28,21750,22050,21600,22000,110871,2424,,
2019-06-27,21300,21950,21200,21900,111563,2423,,
2019-06-26,21700,21850,21200,21400,119630,2562,,
2019-06-25,21250,21750,21150,21600,151503,3267,,
2019-06-24,21500,21500,21000,21050,51249,1082,,
2019-06-21,21200,21550,21200,21400,62088,1324,,
2019-06-20,21050,21450,21000,21350,130961,2788,,
2019-06-19,21000,21200,20900,20900,72192,1518,,
2019-06-18,21050,21250,20700,21150,186355,3897,,
2019-06-17,21000,21100,20700,21000,57989,1215,,
2019-06-14,21150,21200,20700,20750,87177,1818,,
2019-06-13,21150,21400,20700,21200,268252,5623,,
2019-06-12,21450,21550,21100,21100,100961,2140,,
2019-06-11,21150,21450,21050,21450,95701,2029,,
2019-06-10,21250,21850,21000,21400,68644,1468,,
2019-06-07,21250,21550,21100,21150,42233,898,,
2019-06-05,21450,21550,21100,21200,42549,905,,
2019-06-04,21100,21450,20850,21400,67952,1446,,
2019-06-03,20600,21050,20550,20950,46978,980,,
2019-05-31,20700,20800,20450,20600,59101,1219,,
2019-05-30,20950,20950,20550,20750,45440,941,,
2019-05-29,21450,21500,20600,20600,76320,1588,,
2019-05-28,21400,21800,21200,21250,109296,2327,,
2019-05-27,21500,21700,21350,21500,21038,452,,
2019-05-24,21200,21850,21200,21600,64109,1387,,
2019-05-23,21800,21850,21350,21350,25423,545,,
2019-05-22,21350,21850,21350,21700,69019,1495,,
2019-05-21,21200,21750,21200,21450,47123,1012,,
2019-05-20,21700,21800,21350,21500,40344,869,,
2019-05-17,21950,21950,21550,21750,46862,1017,,
2019-05-16,21800,22150,21400,21850,86399,1877,,
2019-05-15,21350,22100,21150,22100,116691,2546,,
2019-05-14,21300,21650,21200,21650,113794,2449,,
2019-05-13,21350,21600,21050,21150,82540,1753,,
2019-05-10,21100,21750,21050,21600,280150,6013,,
2019-05-09,20650,20800,20300,20350,133154,2728,,
2019-05-08,20700,21000,20650,20700,83729,1738,,
2019-05-07,21050,21350,20750,21000,145319,3036,,
2019-05-03,21750,21750,21300,21400,134804,2893,,
2019-05-02,21850,22150,21550,21850,48761,1068,,
2019-04-30,22400,22450,21800,21900,97553,2146,,
2019-04-29,22000,22300,21800,22300,45365,1006,,
2019-04-26,22000,22250,21700,21700,68321,1498,,
2019-04-25,22550,22550,21850,21850,60111,1323,,
2019-04-24,22250,22700,22050,22350,103952,2329,,
2019-04-23,21800,22350,21800,22250,69685,1544,,
2019-04-22,22200,22300,21900,22000,62571,1380,,
2019-04-19,22150,22450,21800,22200,76271,1692,,
2019-04-18,22450,22600,22000,22050,107873,2388,,
2019-04-17,22850,22850,22450,22500,40335,909,,
2019-04-16,22450,22900,22400,22700,66380,1503,,
2019-04-15,22600,22950,22550,22600,128744,2922,,
2019-04-12,22600,23000,22350,22800,115515,2628,,
2019-04-11,22800,23050,22550,22700,71439,1626,,
2019-04-10,22650,23100,22600,22950,121637,2785,,
2019-04-09,23000,23100,22550,22550,110873,2521,,
2019-04-08,23250,23400,22850,23100,208145,4819,,
2019-04-05,22700,23250,22600,22850,132771,3049,,
2019-04-04,22700,23000,22450,22600,127585,2905,,
2019-04-03,22450,22900,22200,22750,108526,2458,,
2019-04-02,22400,22750,22300,22600,129254,2915,,
2019-04-01,22300,22500,22150,22400,87134,1947,,
2019-03-29,22550,22750,22150,22300,132075,2962,,
2019-03-28,21700,22950,21400,22500,460691,10308,,
2019-03-27,20800,21550,20750,21350,217877,4652,,
2019-03-26,20200,21000,20150,20800,114437,2367,,
2019-03-25,20450,20500,20150,20300,109532,2224,,
2019-03-22,20350,20750,20200,20350,79655,1626,,
2019-03-21,20600,20900,20150,20400,94495,1936,,
2019-03-20,21000,21100,20450,20750,128852,2656,,
2019-03-19,21350,21400,20950,21200,60567,1285,,
2019-03-18,21250,21400,20800,21350,117919,2497,,
2019-03-15,20250,21200,20200,21200,190213,3988,,
2019-03-14,20000,20550,19900,20200,186592,3797,,
2019-03-13,20300,20300,19700,19900,145986,2900,,
2019-03-12,20050,20300,20050,20300,124079,2505,,
2019-03-11,20300,20300,19850,20000,131557,2627,,
2019-03-08,20950,20950,20250,20300,206551,4239,,
2019-03-07,21000,21150,20850,20950,72090,1512,,
2019-03-06,21300,21300,20650,21000,162436,3404,,
2019-03-05,22100,22100,21050,21200,186345,3982,,
2019-03-04,22000,22450,21950,22000,74130,1645,,
2019-02-28,22850,22850,21950,21950,120834,2694,,
2019-02-27,22150,22500,21950,22500,79358,1767,,
2019-02-26,22400,22450,21950,21950,74683,1647,,
2019-02-25,22350,22650,22200,22500,64319,1445,,
2019-02-22,22500,22700,21950,22150,76417,1699,,
2019-02-21,22550,22800,22300,22500,88725,2007,,
2019-02-20,22450,22650,22200,22550,96272,2167,,
2019-02-19,22050,22600,21900,22450,101715,2276,,
2019-02-18,22000,22250,21800,21950,60079,1322,,
2019-02-15,22350,22350,21850,21900,53754,1181,,
2019-02-14,21600,22350,21450,22350,159803,3517,,
2019-02-13,21750,21800,21600,21650,77017,1670,,
2019-02-12,21700,21900,21600,21750,81179,1764,,
2019-02-11,22100,22450,21600,21700,128581,2797,,
2019-02-08,21900,22400,21750,22150,132088,2918,,
2019-02-07,22350,22650,22000,22150,140170,3106,,
2019-02-01,23050,23100,22600,22650,57204,1299,,
2019-01-31,23000,23100,22600,23050,70063,1605,,
2019-01-30,22750,23000,22500,22950,81010,1848,,
2019-01-29,22300,22800,22000,22750,121279,2730,,
2019-01-28,22000,22400,21750,22300,112941,2508,,
2019-01-25,21700,22100,21600,21850,97483,2136,,
2019-01-24,22100,22300,21700,21800,125287,2750,,
2019-01-23,22000,22550,21900,22200,101769,2265,,
2019-01-22,21700,22050,21700,21850,67673,1483,,
2019-01-21,22100,22200,21700,21800,48496,1060,,
2019-01-18,21450,22050,21450,22000,112305,2455,,
2019-01-17,21400,21550,21300,21400,100644,2151,,
2019-01-16,21700,21750,21350,21400,136244,2928,,
2019-01-15,21550,21850,21450,21600,98826,2143,,
2019-01-14,21600,21750,21200,21450,128486,2751,,
2019-01-11,21850,21900,21500,21600,155691,3370,,
2019-01-10,22100,22150,21300,21800,192946,4167,,
2019-01-09,22450,22650,22000,22100,171930,3806,,
2019-01-08,22500,22750,22250,22300,83830,1887,,
2019-01-07,22400,22850,22050,22200,95307,2130,,
2019-01-04,22700,23050,22150,22200,193971,4343,,
2019-01-03,23550,23600,23000,23050,102223,2383,,
2019-01-02,24050,24200,23100,23400,117768,2760,,
2018-12-28,24850,24900,23950,24100,165828,4015,,
2018-12-27,25700,25700,24450,24850,232037,5745,4,0.00
2018-12-26,25950,26650,25900,26600,238184,6264,,
2018-12-24,26300,26350,25800,26300,144271,3777,,
2018-12-21,26000,26050,25750,25950,94639,2455,,
2018-12-20,25700,26050,25300,25900,106479,2747,,
2018-12-19,25000,25700,25000,25650,61751,1572,,
2018-12-18,25050,25450,24950,25050,251245,6319,,
2018-12-17,25900,25900,24900,25000,165329,4193,,
2018-12-14,25400,25900,25250,25700,157805,4054,,
2018-12-13,25500,25500,24900,25300,215328,5411,,
2018-12-12,25350,25450,24950,25350,106004,2672,,
2018-12-11,25150,25350,24900,25100,63734,1600,,
2018-12-10,25250,25400,24500,25100,167703,4199,,
2018-12-07,25100,25550,24800,25250,91971,2322,,
2018-12-06,25400,25400,25000,25200,78862,1983,,
2018-12-05,24850,25450,24750,25150,117311,2951,,
2018-12-04,25400,25450,24800,24850,107286,2672,,
2018-12-03,26250,26400,25200,25350,171335,4374,,
2018-11-30,25400,26200,25050,26200,166125,4279,,
2018-11-29,25000,25300,24800,25050,87768,2196,,
2018-11-28,25500,25550,24800,24900,115052,2880,,
2018-11-27,24950,26400,24850,25550,336708,8691,,
2018-11-26,24850,25200,24600,24850,93183,2320,,
2018-11-23,24850,25200,24350,24600,58536,1455,,
2018-11-22,25000,25200,24800,24850,73017,1826,,
2018-11-21,24500,25150,24150,25100,91060,2249,,
2018-11-20,24150,24700,24050,24600,107923,2636,,
2018-11-19,23000,24450,23000,24350,161404,3880,,
2018-11-16,23100,23350,22800,23200,81833,1889,,
2018-11-15,23400,23450,22900,23100,54686,1260,,
2018-11-14,23300,23350,23050,23150,39856,926,,
2018-11-13,22950,23600,22700,23300,99778,2318,,
2018-11-12,22900,23200,22650,23100,75506,1736,,
2018-11-09,22550,23150,22550,22850,57937,1326,,
2018-11-08,22450,23300,22400,22650,84638,1930,,
2018-11-07,22800,23050,22050,22150,89545,2020,,
2018-11-06,22000,23300,22000,22700,107652,2454,,
2018-11-05,22400,22400,21800,21900,64741,1422,,
2018-11-02,22000,22550,22000,22400,98431,2200,,
2018-11-01,21450,22000,21450,21850,128204,2777,,
2018-10-31,21150,22050,20900,21800,92009,1988,,
2018-10-30,21250,21500,20600,21300,119102,2503,,
2018-10-29,23000,23000,21050,21250,146290,3183,,
2018-10-26,22750,23300,22600,22900,63728,1457,,
2018-10-25,22500,23250,22350,23250,85969,1958,,
2018-10-24,22900,23100,22650,23000,61004,1399,,
2018-10-23,23000,23200,22400,22650,80711,1839,,
2018-10-22,23550,23750,22950,23200,74814,1734,,
2018-10-19,23150,23950,23000,23700,148589,3508,,
2018-10-18,23450,23650,23300,23500,45006,1056,,
2018-10-17,23500,23900,23500,23600,40765,965,,
2018-10-16,23850,24050,23400,23400,70598,1667,,
2018-10-15,23200,24050,22700,24000,89548,2111,,
2018-10-12,23250,23450,23000,23200,86984,2015,,
2018-10-11,23550,24050,23150,23150,130740,3060,,
2018-10-10,24000,24250,23900,24150,59968,1444,,
2018-10-08,24550,24550,24000,24050,51551,1244,,
2018-10-05,24150,24800,24050,24500,72816,1774,,
2018-10-04,24700,24700,23950,24150,66052,1595,,
2018-10-02,24850,24900,24500,24550,49096,1210,,
2018-10-01,25050,25050,24350,24700,59719,1472,,
2018-09-28,24250,25000,24250,24950,98203,2435,,
2018-09-27,24550,24750,24050,24150,123584,2998,,
2018-09-21,24100,24800,24050,24500,63850,1565,,
2018-09-20,24050,24150,23800,23950,99123,2371,,
2018-09-19,24450,24450,24100,24100,36244,876,,
2018-09-18,24400,24550,24150,24450,39821,969,,
2018-09-17,25000,25050,24200,24450,99566,2436,,
2018-09-14,25000,25200,24750,25050,56805,1418,,
2018-09-13,25400,25400,24900,24900,78126,1955,,
2018-09-12,25000,25500,24950,25300,80608,2034,,
2018-09-11,24700,25050,24700,24800,105199,2615,,
2018-09-10,24950,25150,24750,24750,63619,1585,,
2018-09-07,25100,25350,24850,25100,46751,1171,,
2018-09-06,25000,25150,24950,25050,56991,1429,,
2018-09-05,25000,25250,24900,24950,51860,1299,,
2018-09-04,25200,25350,24950,25000,61542,1545,,
2018-09-03,25350,25350,24950,25200,71629,1801,,
2018-08-31,25150,25350,24950,25350,94962,2393,,
2018-08-30,25500,25500,24850,25050,144481,3616,,
2018-08-29,25800,25800,25300,25450,73901,1887,,
2018-08-28,25600,25800,25400,25700,71651,1834,,
2018-08-27,25500,25800,25150,25500,73029,1866,,
2018-08-24,25450,25650,25000,25500,69122,1751,,
2018-08-23,25400,25850,24950,25400,154319,3898,,
2018-08-22,26350,26400,25250,25400,190156,4886,,
2018-08-21,26100,26750,25850,26500,122967,3253,,
2018-08-20,26700,26700,25650,25750,146836,3801,,
2018-08-17,27050,27100,26450,26450,104486,2779,,
2018-08-16,26600,27100,26400,27050,137544,3698,,
2018-08-14,26500,26850,26200,26400,126173,3330,,
2018-08-13,26700,26800,26100,26500,144846,3844,,
2018-08-10,26850,27300,26600,26900,132763,3582,,
2018-08-09,27750,28000,26450,26850,383143,10336,,
2018-08-08,31150,31300,27550,27750,552996,15843,,
2018-08-07,30650,31500,30400,30900,73098,2258,,
2018-08-06,31750,31850,30650,30900,68944,2135,,
2018-08-03,31600,32000,31400,31750,198351,6282,,
2018-08-02,32150,32400,31550,31950,69428,2220,,
2018-08-01,31750,32700,31700,32150,161251,5230,,
2018-07-31,31350,31700,31150,31700,89955,2838,,
2018-07-30,31600,31700,31000,31050,54871,1712,,
2018-07-27,31850,31950,30450,31850,112933,3558,,
2018-07-26,31250,31750,30850,31700,173370,5481,,
2018-07-25,30550,31100,30300,31000,113381,3502,,
2018-07-24,29800,30250,29750,30250,50545,1521,,
2018-07-23,30200,30350,29600,29800,72314,2163,,
2018-07-20,29500,30200,29500,30100,71695,2147,,
2018-07-19,30300,30300,29300,29500,65571,1952,,
2018-07-18,30000,30100,29650,29700,63211,1887,,
2018-07-17,31750,31800,29550,29850,180941,5450,,
2018-07-16,31300,31950,30600,31950,134413,4251,,
2018-07-13,30700,31400,30450,31200,87289,2708,,
2018-07-12,31200,31250,30500,30650,72367,2223,,
2018-07-11,30900,31150,30150,31050,93460,2876,,
2018-07-10,31250,31400,30600,31050,97089,3013,,
2018-07-09,30700,31750,30700,31200,232037,7249,,
2018-07-06,29450,31150,29450,31150,208599,6397,,
2018-07-05,28850,29850,28550,29600,99122,2925,,
2018-07-04,29000,29150,28550,28800,47422,1366,,
2018-07-03,29600,29800,29000,29150,55533,1624,,
2018-07-02,29200,30150,28800,29500,97549,2904,,
2018-06-29,29900,30000,28800,29250,96992,2834,,
2018-06-28,29950,30350,29550,29750,100100,3013,,
2018-06-27,29050,29850,28900,29600,116276,3426,,
2018-06-26,28800,29400,28650,29350,73446,2142,,
2018-06-25,28050,28800,27850,28800,59640,1701,,
2018-06-22,28100,28500,27850,28400,71601,2018,,
2018-06-21,28600,28800,28300,28450,78562,2240,,
2018-06-20,30450,30450,28500,28500,195667,5647,,
2018-06-19,29150,31000,29100,30550,343050,10456,,
2018-06-18,29250,29900,28550,29900,187788,5520,,
2018-06-15,30350,30350,28600,29150,155264,4536,,
2018-06-14,29550,30400,29450,30400,290591,8729,,
2018-06-12,29450,29900,29200,29850,90544,2691,,
2018-06-11,28950,29350,28600,29300,80386,2338,,
2018-06-08,29000,29400,28500,28650,95812,2768,,
2018-06-07,28600,29450,28100,29000,106385,3081,,
2018-06-05,28800,29150,28550,28750,121750,3498,,
2018-06-04,29350,29400,28250,28900,124094,3560,,
2018-06-01,30250,30450,28950,29100,183054,5385,,
2018-05-31,30150,30550,29850,30250,97077,2943,,
2018-05-30,30350,30750,29750,30100,129945,3901,,
2018-05-29,31050,31250,30250,30400,115405,3532,,
2018-05-28,31150,31350,30750,31250,59833,1859,,
2018-05-25,31300,31400,30650,31050,89456,2774,,
2018-05-24,30700,32000,30700,31350,105272,3317,,
2018-05-23,30550,31000,30100,30900,91810,2827,,
2018-05-21,30850,31150,30600,30950,66877,2070,,
2018-05-18,30600,31000,30350,30850,77793,2396,,
2018-05-17,30200,31450,30200,30550,87955,2702,,
2018-05-16,29300,30900,29300,30500,112030,3394,,
2018-05-15,30400,31300,30150,31050,227686,7077,,
2018-05-14,29450,30300,29250,30300,193434,5801,,
2018-05-11,28250,29450,28150,29100,272440,7900,,
2018-05-10,27600,28450,27600,28150,185984,5230,,
2018-05-09,26900,27900,26850,27600,247535,6843,,
2018-05-08,27000,27200,26500,26550,84161,2259,,
2018-05-04,26950,27250,26850,26950,60207,1627,,
2018-05-03,27050,27400,26850,27100,70605,1917,,
2018-05-02,26600,27050,26500,27050,71814,1935,,
2018-04-30,26650,27050,26300,26600,57328,1524,,
2018-04-27,26450,26800,26200,26500,62068,1646,,
2018-04-26,26100,26850,25900,26650,105874,2817,,
2018-04-25,26300,26300,25850,26150,49199,1285,,
2018-04-24,26050,26300,25550,26150,101574,2629,,
2018-04-23,26100,26350,25700,26050,66017,1721,,
2018-04-20,26050,26450,25700,26100,79319,2067,,
2018-04-19,25700,26350,25700,26200,126058,3303,,
2018-04-18,25400,25900,25400,25700,81186,2092,,
2018-04-17,25050,25550,24950,25500,65716,1668,,
2018-04-16,24450,25000,24400,25000,63403,1570,,
2018-04-13,24750,25000,24250,24350,117290,2876,,
2018-04-12,24700,25000,24650,24800,80114,1993,,
2018-04-11,24700,25000,24450,24800,94128,2328,,
2018-04-10,24300,24800,24250,24700,112741,2768,,
2018-04-09,24950,24950,24250,24450,108709,2665,,
2018-04-06,24950,25350,24850,25050,53879,1351,,
2018-04-05,24900,25400,24750,25150,59474,1495,,
2018-04-04,25000,25600,24650,24700,79018,1985,,
2018-04-03,24800,25450,24650,25250,75491,1900,,
2018-04-02,24750,25350,24650,24950,80690,2023,,
2018-03-30,24750,24750,24300,24600,59464,1461,,
2018-03-29,24400,24600,24300,24500,49365,1206,,
2018-03-28,24500,24850,24250,24500,112440,2747,,
2018-03-27,24300,24850,24200,24650,55839,1373,,
2018-03-26,24500,24650,24000,24150,61583,1490,,
2018-03-23,24450,24650,24100,24200,91484,2222,,
2018-03-22,25000,25300,24750,24850,50276,1253,,
2018-03-21,25100,25550,24800,25000,63662,1597,,
2018-03-20,25600,25700,25250,25250,42038,1070,,
2018-03-19,25500,25700,25250,25600,54446,1385,,
2018-03-16,25350,25650,25300,25350,48282,1230,,
2018-03-15,25300,25650,24900,25550,82460,2082,,
2018-03-14,25150,25450,25000,25300,52438,1325,,
2018-03-13,25200,25450,25000,25250,61087,1540,,
2018-03-12,25400,25550,25250,25300,56465,1434,,
2018-03-09,25050,25500,25050,25350,63469,1607,,
2018-03-08,24850,25150,24700,25050,96684,2410,,
2018-03-07,24950,25300,24750,24850,71286,1789,,
2018-03-06,25150,25350,24700,25000,81617,2037,,
2018-03-05,25800,26100,25050,25050,83269,2115,,
2018-03-02,26450,26650,25750,26050,199133,5181,,
2018-02-28,26250,26900,26150,26850,129354,3448,,
2018-02-27,26250,26600,26000,26500,81555,2150,,
2018-02-26,26500,26500,25900,26250,78786,2058,,
2018-02-23,25800,26450,25450,26300,128357,3364,,
2018-02-22,25600,25700,25400,25600,63601,1626,,
2018-02-21,25900,26100,25500,25600,72288,1856,,
2018-02-20,26050,26050,25650,25800,34800,898,,
2018-02-19,26100,26250,25750,26000,71814,1869,,
2018-02-14,26000,26300,25350,25700,67832,1742,,
2018-02-13,26300,26650,25800,25950,160450,4199,,
2018-02-12,26600,26650,26150,26400,98867,2607,,
2018-02-09,25250,27200,25200,26600,492809,13125,,
2018-02-08,24600,26000,24150,25900,400469,10222,,
2018-02-07,24600,24700,24000,24050,95878,2328,,
2018-02-06,24150,24650,24000,24500,115781,2810,,
2018-02-05,25450,25450,24700,24800,70791,1769,,
2018-02-02,25500,25750,25050,25550,68683,1747,,
2018-02-01,25400,25600,24850,25600,87347,2208,,
2018-01-31,25350,25650,24650,25400,90534,2281,,
2018-01-30,25500,25700,25150,25400,84793,2165,,
2018-01-29,24950,25500,24950,25300,88181,2239,,
2018-01-26,24350,25250,24350,24950,104445,2611,,
2018-01-25,24350,24900,24300,24450,117411,2892,,
2018-01-24,24100,24550,24100,24500,73954,1805,,
2018-01-23,23700,24250,23500,24100,109339,2627,,
2018-01-22,24100,24150,23450,23700,67661,1607,,
2018-01-19,23650,24000,23600,23900,61565,1466,,
2018-01-18,23900,24200,23550,23600,79090,1886,,
2018-01-17,24000,24100,23750,24000,54561,1304,,
2018-01-16,23850,24250,23850,24100,74582,1797,,
2018-01-15,24500,24600,24000,24000,90919,2199,,
2018-01-12,24500,24750,24300,24300,53337,1305,,
2018-01-11,24850,24900,24450,24500,62917,1546,,
2018-01-10,24850,25100,24500,24650,95558,2359,,
2018-01-09,25150,25350,24750,24950,90673,2263,,
2018-01-08,24600,25400,24500,25300,169639,4254,,
2018-01-05,24250,24650,24100,24500,71304,1744,,
2018-01-04,24450,24600,24050,24100,80196,1952,,
2018-01-03,24500,24550,24050,24500,87209,2117,,
2018-01-02,24500,24500,24100,24500,81387,1977,,
2017-12-28,24400,24700,24350,24550,55033,1350,,
2017-12-27,24750,24750,24350,24550,69159,1696,4,0.00
2017-12-26,25250,25400,25050,25150,108244,2733,,
2017-12-22,25150,25400,24600,25250,69216,1744,,
2017-12-21,25100,25400,24850,24850,88158,2216,,
2017-12-20,25250,25500,25000,25250,68557,1728,,
2017-12-19,25650,25750,25200,25250,81384,2071,,
2017-12-18,25350,25900,25200,25650,142538,3652,,
2017-12-15,24500,25550,24350,25400,281500,7097,,
2017-12-14,24600,25150,24050,24050,223202,5492,,
2017-12-13,24500,24950,24250,24650,98717,2427,,
2017-12-12,24500,24700,24300,24500,50237,1231,,
2017-12-11,24300,24650,24100,24650,70199,1715,,
2017-12-08,24500,24750,24300,24400,69908,1711,,
2017-12-07,24500,24650,23950,24300,108265,2631,,
2017-12-06,24800,24800,24450,24450,70110,1728,,
2017-12-05,23900,24650,23850,24650,148502,3632,,
2017-12-04,23650,24000,23600,23950,78783,1877,,
2017-12-01,23900,23900,23300,23500,101973,2393,,
2017-11-30,24300,24350,23850,24000,91044,2188,,
2017-11-29,24050,24050,23650,23950,46230,1099,,
2017-11-28,23800,24200,23750,23950,83191,1996,,
2017-11-27,23700,24250,23700,23900,101377,2435,,
2017-11-24,23600,24000,23400,23700,86518,2060,,
2017-11-23,23200,23600,23200,23600,52492,1234,,
2017-11-22,23350,23550,22950,23400,92908,2162,,
2017-11-21,23500,23750,23200,23400,121279,2840,,
2017-11-20,23350,23650,23250,23650,61458,1439,,
2017-11-17,23750,23900,23350,23450,85471,2008,,
2017-11-16,24150,24150,23650,23950,110191,2634,,
2017-11-15,23900,24150,23700,24100,160795,3849,,
2017-11-14,23550,23900,23150,23900,213743,5053,,
2017-11-13,23300,23800,23150,23700,313781,7400,,
2017-11-10,23000,23550,22600,23550,318356,7400,,
2017-11-09,24100,24200,22800,22950,519890,12078,,
2017-11-08,23450,24600,23350,24500,248081,5970,,
2017-11-07,23300,23800,23250,23550,121428,2851,,
2017-11-06,23400,23600,22850,23000,81125,1867,,
2017-11-03,23150,23350,23050,23350,55203,1283,,
2017-11-02,23300,23400,22750,22900,117936,2710,,
2017-11-01,23300,23600,23300,23400,70084,1640,,
2017-10-31,23700,23950,23500,23550,82985,1962,,
2017-10-30,24000,24050,23700,23700,54932,1309,,
2017-10-27,23950,24200,23650,23950,59555,1427,,
2017-10-26,24100,24150,23650,23950,74089,1774,,
2017-10-25,23000,24200,23000,24100,154929,3678,,
2017-10-24,22850,23200,22850,23150,59946,1382,,
2017-10-23,23200,23400,22850,22900,60445,1394,,
2017-10-20,23650,23650,23250,23350,79415,1854,,
2017-10-19,23650,23650,23250,23400,89315,2093,,
2017-10-18,22900,23500,22900,23450,72887,1696,,
2017-10-17,22700,23150,22600,23000,95544,2193,,
2017-10-16,23150,23300,22650,22800,90060,2053,,
2017-10-13,23150,23350,22700,23300,106274,2442,,
2017-10-12,23450,23700,23050,23150,127850,2965,,
2017-10-11,23350,23800,23300,23500,101713,2392,,
2017-10-10,23800,24100,23300,23400,116799,2765,,
2017-09-29,23700,24050,23700,23950,51060,1220,,
2017-09-28,23300,24000,23200,23950,75404,1776,,
2017-09-27,23700,23950,23450,23500,41241,972,,
2017-09-26,23850,23900,23450,23700,69772,1656,,
2017-09-25,23850,24050,23500,23700,86804,2063,,
2017-09-22,23850,24200,23250,23600,108589,2559,,
2017-09-21,24100,24450,23800,23950,58048,1395,,
2017-09-20,24600,24600,24050,24150,74781,1816,,
2017-09-19,24250,24550,24100,24400,80822,1966,,
2017-09-18,23700,24400,23650,24350,99286,2406,,
2017-09-15,24000,24050,23650,23900,106394,2542,,
2017-09-14,23550,24000,23550,24000,105630,2521,,
2017-09-13,23700,23900,23550,23550,60975,1443,,
2017-09-12,23700,23900,23400,23700,56168,1327,,
2017-09-11,23600,23950,23600,23750,71991,1710,,
2017-09-08,23500,23800,23400,23500,68405,1612,,
2017-09-07,23500,23850,23500,23650,75924,1798,,
2017-09-06,23650,23850,23450,23500,80947,1908,,
2017-09-05,23950,24000,23450,23650,67323,1594,,
2017-09-04,23650,24300,23650,23950,66697,1596,,
2017-09-01,24000,24350,23750,24250,137645,3319,,
2017-08-31,24050,24150,23650,23950,141771,3377,,
2017-08-30,24450,24650,23850,24150,116167,2794,,
2017-08-29,24750,24850,24150,24450,108387,2641,,
2017-08-28,25100,25200,24750,24850,73390,1824,,
2017-08-25,25350,25600,24900,25200,78818,1981,,
2017-08-24,24950,25500,24900,25250,80332,2031,,
2017-08-23,25150,25200,24800,25100,83375,2083,,
2017-08-22,25500,25500,24750,25000,83800,2094,,
2017-08-21,25100,25500,25050,25250,91652,2318,,
2017-08-18,24700,25250,24700,25100,89858,2251,,
2017-08-17,24500,25000,24500,24950,98434,2445,,
2017-08-16,24500,24800,24400,24450,83492,2050,,
2017-08-14,24500,24700,24400,24450,73500,1802,,
2017-08-11,24650,24850,24350,24450,97855,2393,,
2017-08-10,24850,25200,24400,24850,99446,2467,,
2017-08-09,24650,25250,24450,24850,158892,3972,,
2017-08-08,24600,24650,24350,24600,161578,3965,,
2017-08-07,25000,25000,24500,24550,92812,2286,,
2017-08-04,24900,25450,24400,24800,192570,4789,,
2017-08-03,24850,25350,24150,24400,205272,5048,,
2017-08-02,24750,24900,24250,24800,119361,2940,,
2017-08-01,25100,25250,24500,24750,142192,3537,,
2017-07-31,24900,25300,24750,24950,71874,1793,,
2017-07-28,25600,25600,24900,25000,109074,2734,,
2017-07-27,25050,25500,24850,25500,142235,3588,,
2017-07-26,25700,25950,24800,25000,143319,3595,,
2017-07-25,26000,26000,25500,25550,83267,2145,,
2017-07-24,26000,26300,25600,25800,104076,2706,,
