일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-17,34200,34550,34050,34450,4515,155,,
2020-01-16,34250,34700,34150,34300,5408,186,,
2020-01-15,33900,34700,33900,34300,5288,182,,
2020-01-14,33850,34150,33300,33850,2725,92,,
2020-01-13,33600,33800,33300,33800,3681,124,,
2020-01-10,33700,33700,33150,33600,3682,123,,
2020-01-09,33700,33750,33200,33700,5366,180,,
2020-01-08,34550,34550,33250,33650,7462,252,,
2020-01-07,34400,35000,34000,34650,3431,118,,
2020-01-06,34300,34850,34300,34400,2018,70,,
2020-01-03,35550,35550,34100,34950,7114,248,,
2020-01-02,34700,35000,34400,35000,5745,200,,
2019-12-30,34250,35050,33500,34650,6094,211,,
2019-12-27,34200,34650,33700,34200,2810,96,4,0.00
2019-12-26,34150,34500,33850,34500,6416,220,,
2019-12-24,33700,34350,33250,34150,5640,190,,
2019-12-23,33300,33700,33050,33650,3741,125,,
2019-12-20,33500,33800,33050,33100,4774,160,,
2019-12-19,33450,33900,33000,33200,4432,148,,
2019-12-18,33750,34200,33200,33750,8643,290,,
2019-12-17,34000,34200,33500,33750,3269,110,,
2019-12-16,33850,34200,33500,33950,7354,248,,
2019-12-13,33550,34000,33400,33850,3259,110,,
2019-12-12,32300,33500,32000,33500,7682,253,,
2019-12-11,32800,33500,32200,32300,7305,238,,
2019-12-10,32800,32800,32150,32800,2395,78,,
2019-12-09,32950,32950,32350,32350,4516,147,,
2019-12-06,32450,33500,32200,32900,11679,381,,
2019-12-05,32750,33300,31750,32200,11374,368,,
2019-12-04,33900,33900,32500,32750,11078,365,,
2019-12-03,33800,34200,33000,33900,4969,166,,
2019-12-02,34750,35500,33550,33600,8228,284,,
2019-11-29,33100,34600,33100,34550,18228,621,,
2019-11-28,34650,34900,32900,33200,16094,540,,
2019-11-27,35100,35450,33950,34650,7353,253,,
2019-11-26,34500,35200,33950,35100,8507,296,,
2019-11-25,34200,34800,33900,34150,5724,196,,
2019-11-22,34000,35300,33300,34100,9675,328,,
2019-11-21,34500,35300,33950,34150,6104,209,,
2019-11-20,36150,36850,33600,34400,38615,1340,,
2019-11-19,36150,37400,36100,36150,8384,307,,
2019-11-18,36500,36800,35950,36100,4133,149,,
2019-11-15,36750,36750,36200,36750,3059,111,,
2019-11-14,36800,37800,36450,36750,5184,190,,
2019-11-13,37600,38200,36800,36850,6930,257,,
2019-11-12,37900,38200,37600,37900,1513,57,,
2019-11-11,37800,38700,37100,37950,4683,176,,
2019-11-08,37550,38500,37300,38200,5330,203,,
2019-11-07,37850,38600,37000,37400,7339,275,,
2019-11-06,37600,38150,37550,37850,4386,165,,
2019-11-05,37000,38000,37000,37800,6150,230,,
2019-11-04,36150,37300,36150,36800,6868,252,,
2019-11-01,36550,36550,35900,36500,8481,306,,
2019-10-31,36550,36550,35950,36150,10955,397,,
2019-10-30,38400,38400,36500,36550,17836,659,,
2019-10-29,39000,39000,37850,38000,5340,204,,
2019-10-28,37250,38800,37250,38600,9618,367,,
2019-10-25,38500,38500,35400,37600,43099,1585,,
2019-10-24,40600,40600,38300,38500,22905,898,,
2019-10-23,41250,41250,40000,40350,12007,483,,
2019-10-22,40750,41350,40050,41250,5916,241,,
2019-10-21,39950,40750,39950,40750,2392,97,,
2019-10-18,40100,40700,40100,40350,2904,117,,
2019-10-17,39950,40850,39950,40100,3715,150,,
2019-10-16,40800,41250,39700,40000,25502,1022,,
2019-10-15,42650,42700,40800,40850,7166,295,,
2019-10-14,42900,42900,41550,42200,7263,304,,
2019-10-11,43350,43350,42250,42350,4374,186,,
2019-10-10,43150,43450,42700,43350,3007,130,,
2019-10-08,43400,43500,42600,43500,4285,184,,
2019-10-07,42700,43350,42250,42900,3764,162,,
2019-10-04,42750,42950,41800,42250,8360,355,,
2019-10-02,43200,45600,42100,42700,7925,338,,
2019-10-01,43850,43850,42500,43200,11576,496,,
2019-09-30,45950,46400,43650,43850,8176,362,,
2019-09-27,47100,47200,45900,45950,5615,261,,
2019-09-26,43350,47400,42750,46800,50887,2300,,
2019-09-25,43150,43900,42300,43350,6550,282,,
2019-09-24,44350,45000,43150,43150,9374,416,,
2019-09-23,44300,44500,43600,44000,5652,249,,
2019-09-20,44350,45350,43700,44300,9237,414,,
2019-09-19,42950,46300,42500,44350,36207,1631,,
2019-09-18,43100,43800,42500,42600,9876,426,,
2019-09-17,40850,42800,40350,42800,15249,641,,
2019-09-16,40300,40900,40150,40700,8811,358,,
2019-09-11,40600,41100,40050,40650,11598,470,,
2019-09-10,40500,41400,40500,41150,7520,307,,
2019-09-09,42200,42200,40400,40700,13498,552,,
2019-09-06,40000,43050,39650,42200,26168,1097,,
2019-09-05,40350,40350,39400,40000,14383,572,,
2019-09-04,39450,40400,39000,40200,3281,131,,
2019-09-03,39250,39700,39200,39300,2152,85,,
2019-09-02,39400,40050,39150,39250,5550,220,,
2019-08-30,38900,39400,38700,39200,2246,88,,
2019-08-29,39000,39200,38500,38750,3990,155,,
2019-08-28,38250,39600,38250,39200,2667,103,,
2019-08-27,38050,39400,38050,38750,5151,200,,
2019-08-26,39850,40500,37500,38400,10878,424,,
2019-08-23,41100,41100,40250,40950,4423,180,,
2019-08-22,41350,41700,40800,41200,2872,118,,
2019-08-21,41150,41450,40450,41350,2520,103,,
2019-08-20,40200,41950,39950,41000,5276,216,,
2019-08-19,39650,40350,39400,40200,4707,187,,
2019-08-16,40400,40400,39250,39650,6990,276,,
2019-08-14,41000,41000,39300,40450,4888,195,,
2019-08-13,40000,40550,39800,40500,3616,145,,
2019-08-12,41500,41550,40100,40100,4861,197,,
2019-08-09,40850,42100,40300,41500,6162,252,,
2019-08-08,41000,42200,40850,40850,7777,322,,
2019-08-07,40100,41500,40100,41250,5101,209,,
2019-08-06,41500,42250,39600,40450,12289,503,,
2019-08-05,44550,44700,41700,42300,9684,413,,
2019-08-02,45000,45500,43800,45300,3115,140,,
2019-08-01,44850,45100,44150,45000,8041,361,,
2019-07-31,44100,44950,43550,44850,6834,301,,
2019-07-30,43750,44450,42900,44200,3799,167,,
2019-07-29,44150,44150,42700,43600,12843,554,,
2019-07-26,43800,44300,42750,44200,11870,517,,
2019-07-25,44900,44900,43750,44350,7568,335,,
2019-07-24,45350,45800,43500,45050,16224,722,,
2019-07-23,46000,46000,44800,45350,2824,129,,
2019-07-22,46400,46400,45350,45750,3963,181,,
2019-07-19,45800,46200,45250,46200,4546,208,,
2019-07-18,46000,46000,44400,45800,7435,336,,
2019-07-17,45000,45900,44800,45700,4237,192,,
2019-07-16,47100,47250,44650,44800,12111,551,,
2019-07-15,47850,47850,46750,47050,2356,111,,
2019-07-12,47450,47600,46700,47400,3955,187,,
2019-07-11,47450,47800,46900,47250,2485,117,,
2019-07-10,46700,47650,46600,47400,5568,263,,
2019-07-09,46100,47650,46100,47050,5743,271,,
2019-07-08,48050,48350,46600,46700,5606,265,,
2019-07-05,48750,49250,48500,48500,4753,231,,
2019-07-04,48900,49350,48300,49100,3712,181,,
2019-07-03,48950,50000,48350,48900,3679,180,,
2019-07-02,48400,49300,47400,48900,6730,325,,
2019-07-01,48250,48300,47550,48100,2477,118,,
2019-06-28,47900,48250,47800,48200,2046,98,,
2019-06-27,48400,48900,47950,48350,4314,208,,
2019-06-26,48600,48650,47800,48400,4765,229,,
2019-06-25,49450,50600,47950,48650,5446,267,,
2019-06-24,50200,50200,49250,49400,2513,125,,
2019-06-21,50100,50500,49950,50200,2472,124,,
2019-06-20,50000,50200,49400,50200,4234,211,,
2019-06-19,50000,50600,49600,50000,1811,91,,
2019-06-18,50400,51200,49500,50000,2799,140,,
2019-06-17,49750,50500,49350,49800,5207,259,,
2019-06-14,49700,50200,49250,49600,8689,432,,
2019-06-13,50700,50700,49350,49800,4474,222,,
2019-06-12,51100,51100,50300,50700,2455,124,,
2019-06-11,50200,50900,49650,50800,4568,231,,
2019-06-10,50600,50600,49500,50200,3739,187,,
2019-06-07,49500,49950,49150,49950,3531,175,,
2019-06-05,47850,49950,47850,49600,8319,409,,
2019-06-04,47600,48150,47100,47600,5219,248,,
2019-06-03,46600,47800,46350,47600,4437,209,,
2019-05-31,46000,46850,46000,46700,10436,485,,
2019-05-30,46650,47050,46050,46300,5732,266,,
2019-05-29,48200,48200,45850,46650,10919,509,,
2019-05-28,47600,48600,47600,48200,4354,209,,
2019-05-27,50500,50500,47500,48300,23346,1131,,
2019-05-24,50800,52400,50200,50800,6105,310,,
2019-05-23,51800,52200,50600,51400,11063,566,,
2019-05-22,50600,52100,49800,51800,12937,660,,
2019-05-21,51300,52200,49400,50600,18413,925,,
2019-05-20,53000,53000,50700,51300,6800,353,,
2019-05-17,53400,53400,52400,52900,2430,128,,
2019-05-16,53200,53500,52500,52700,2833,150,,
2019-05-15,52800,53300,51800,52800,8383,439,,
2019-05-14,52800,52800,51900,52700,3223,169,,
2019-05-13,53400,53400,52000,52800,4762,250,,
2019-05-10,53300,53500,52200,53400,3029,161,,
2019-05-09,54700,54800,52500,53300,6788,361,,
2019-05-08,55100,55200,54100,54200,4378,239,,
2019-05-07,54000,55400,54000,55300,5881,324,,
2019-05-03,53600,55000,53200,55000,11469,626,,
2019-05-02,53200,53900,53000,53800,5880,314,,
2019-04-30,52900,53300,52500,52900,3334,176,,
2019-04-29,53000,53100,52000,52900,4531,238,,
2019-04-26,52900,52900,51300,52400,8707,451,,
2019-04-25,53500,53500,51600,52400,8697,456,,
2019-04-24,53200,53500,52200,53200,4035,212,,
2019-04-23,52900,53600,52300,53200,7316,386,,
2019-04-22,54500,54800,53000,53200,8608,461,,
2019-04-19,55500,55500,54400,54900,5018,276,,
2019-04-18,55700,56000,55300,55600,3590,200,,
2019-04-17,54500,55800,54500,55700,6254,347,,
2019-04-16,55200,55600,54400,54700,8084,445,,
2019-04-15,54400,55000,53600,54900,10784,590,,
2019-04-12,53700,54800,53400,53900,11300,613,,
2019-04-11,53000,53700,52900,53500,4143,222,,
2019-04-10,53600,53600,51400,53400,22394,1168,,
2019-04-09,52800,53500,52700,53400,3305,176,,
2019-04-08,52400,52800,51800,52800,3099,162,,
2019-04-05,52600,52600,52000,52400,3725,194,,
2019-04-04,52700,52900,51800,52600,5132,268,,
2019-04-03,52900,52900,52100,52700,3652,191,,
2019-04-02,52500,52900,51600,52900,2449,128,,
2019-04-01,52800,52800,51300,52500,11031,574,,
2019-03-29,53000,53500,51500,52700,5692,296,,
2019-03-28,53800,53800,52600,52900,3403,180,,
2019-03-27,53900,53900,52600,53800,3480,186,,
2019-03-26,52900,53500,52900,53500,2758,147,,
2019-03-25,52100,53400,51700,53000,4744,251,,
2019-03-22,52500,52900,51500,52700,5420,282,,
2019-03-21,54000,54100,51900,52500,7630,401,,
2019-03-20,54500,54700,53500,54200,3839,209,,
2019-03-19,52900,54500,52500,54200,9873,533,,
2019-03-18,51500,53200,51300,52900,7243,378,,
2019-03-15,52200,52400,51100,51500,1909,98,,
2019-03-14,51800,52500,50300,52200,6861,352,,
2019-03-13,52300,52800,51100,51700,4228,218,,
2019-03-12,52000,53200,51700,52500,2609,137,,
2019-03-11,52000,52200,50900,52200,3729,192,,
2019-03-08,51100,52900,51100,52400,3159,165,,
2019-03-07,52400,52600,51400,52100,5139,266,,
2019-03-06,51900,52800,51100,52300,5666,294,,
2019-03-05,52500,53600,51500,51900,10069,528,,
2019-03-04,52600,53500,51400,52000,6920,360,,
2019-02-28,52900,53400,51700,52500,8041,423,,
2019-02-27,53400,53500,52300,52900,3397,179,,
2019-02-26,53500,53600,52500,53400,6432,341,,
2019-02-25,54000,54100,52700,53600,5258,281,,
2019-02-22,52200,54200,51400,53700,25031,1330,,
2019-02-21,51100,52000,50600,51800,9719,501,,
2019-02-20,51100,51300,50400,51100,7651,391,,
2019-02-19,50300,51400,49950,51100,7942,404,,
2019-02-18,50500,50500,49700,50400,4695,235,,
2019-02-15,50600,50600,49750,50500,3078,154,,
2019-02-14,50300,50600,49100,50500,8380,417,,
2019-02-13,50900,50900,49400,49700,9529,474,,
2019-02-12,50400,51000,49350,50700,6351,317,,
2019-02-11,51400,51400,49700,50200,8924,448,,
2019-02-08,52500,52500,50300,51400,8516,437,,
2019-02-07,52400,52600,51000,52100,6119,317,,
2019-02-01,52200,52800,51600,52200,8608,448,,
2019-01-31,52700,52800,51500,52200,9838,512,,
2019-01-30,50200,52400,50200,51800,19787,1021,,
2019-01-29,50100,50800,47500,50200,9236,461,,
2019-01-28,49900,50400,49900,50200,5521,276,,
2019-01-25,49900,50800,49500,49850,8131,408,,
2019-01-24,50100,50300,49000,49600,4309,213,,
2019-01-23,48800,50000,48200,49900,5450,270,,
2019-01-22,50200,50200,47100,49300,6439,313,,
2019-01-21,51700,51700,49800,50300,3326,167,,
2019-01-18,50900,51300,49650,50900,4393,220,,
2019-01-17,51400,51500,50000,50900,4159,211,,
2019-01-16,51500,51600,50700,51300,4472,229,,
2019-01-15,50300,50900,50200,50900,7371,373,,
2019-01-14,49750,50000,48250,50000,9630,476,,
2019-01-11,49700,50800,48700,48950,9168,456,,
2019-01-10,47700,49400,47400,49300,18881,923,,
2019-01-09,47600,48450,47600,47900,6071,291,,
2019-01-08,48300,48300,47000,47600,6314,300,,
2019-01-07,44550,48200,44400,47650,20540,957,,
2019-01-04,44600,44750,43950,44550,3515,156,,
2019-01-03,44300,44850,43550,44600,3535,157,,
2019-01-02,44000,44450,43800,44300,5059,223,,
2018-12-28,43700,44450,43500,44100,10393,455,,
2018-12-27,44150,44200,43500,43700,4971,218,4,0.00
2018-12-26,43750,43750,41900,43500,4811,206,,
2018-12-24,43300,44250,43300,44000,1225,54,,
2018-12-21,43300,44500,43250,43300,4275,186,,
2018-12-20,45550,45550,43600,43850,4794,213,,
2018-12-19,44600,45750,44600,45700,12591,571,,
2018-12-18,44300,45450,44300,44950,4592,206,,
2018-12-17,45300,45600,43850,44800,7939,352,,
2018-12-14,45800,46150,44150,45300,11732,530,,
2018-12-13,46650,47000,45150,46150,6643,306,,
2018-12-12,46900,47150,45950,46650,3866,180,,
2018-12-11,47900,48450,46000,46000,6275,293,,
2018-12-10,47700,48350,47400,47900,2911,140,,
2018-12-07,48350,48850,47700,48250,7175,347,,
2018-12-06,48150,48600,47200,48350,7612,367,,
2018-12-05,47550,49000,46950,48400,16064,777,,
2018-12-04,48350,48350,46900,47550,10566,501,,
2018-12-03,47950,48750,44050,47850,9259,442,,
2018-11-30,48150,48800,47400,47950,11561,556,,
2018-11-29,47600,48450,47000,47950,17877,860,,
2018-11-28,47500,48450,46700,47150,18337,878,,
2018-11-27,46000,46900,45900,46650,15496,719,,
2018-11-26,44500,46100,44100,46000,18042,820,,
2018-11-23,43050,44150,42900,43750,10763,469,,
2018-11-22,42100,42700,41450,42650,8378,353,,
2018-11-21,41300,42000,41100,41850,1914,79,,
2018-11-20,42050,42800,41450,41600,5897,246,,
2018-11-19,43950,43950,42000,42750,5452,232,,
2018-11-16,43300,44200,42250,43350,8823,383,,
2018-11-15,43400,43400,42600,43300,2972,128,,
2018-11-14,43050,43150,42250,42700,4244,180,,
2018-11-13,42550,43450,40500,43150,7384,313,,
2018-11-12,43000,43300,42000,42700,5962,254,,
2018-11-09,44700,45650,42950,42950,15289,675,,
2018-11-08,44800,45950,44700,44700,11038,502,,
2018-11-07,43750,45950,42400,44350,36560,1639,,
2018-11-06,41400,42950,40950,42400,17109,718,,
2018-11-05,42450,42700,41500,41850,4523,189,,
2018-11-02,42600,43050,40900,42650,16429,695,,
2018-11-01,42800,43400,40600,41200,34407,1448,,
2018-10-31,39050,39050,38100,38750,6352,259,,
2018-10-30,36100,38850,35800,38800,16216,605,,
2018-10-29,39400,40850,36100,37350,17617,677,,
2018-10-26,41900,42000,39100,40200,9080,368,,
2018-10-25,41250,43250,40100,41850,14465,607,,
2018-10-24,42400,43000,41650,42000,3714,157,,
2018-10-23,42400,43000,41600,42400,4641,196,,
2018-10-22,42500,43050,41500,43000,6839,292,,
2018-10-19,41600,42500,40450,42500,3432,143,,
2018-10-18,43350,43600,42050,42300,4503,193,,
2018-10-17,43450,43900,42900,43350,5560,240,,
2018-10-16,43900,44500,43350,43450,2680,117,,
2018-10-15,44150,44150,43400,43450,3935,172,,
2018-10-12,41550,44500,41500,43450,7148,309,,
2018-10-11,44000,44150,41550,41550,8722,377,,
2018-10-10,46000,46400,43750,44300,14346,639,,
2018-10-08,46700,47050,46000,46000,6269,292,,
2018-10-05,47200,47500,45900,46200,7864,365,,
2018-10-04,47550,48350,47000,47200,3579,171,,
2018-10-02,47950,48750,47350,47550,10791,518,,
2018-10-01,47900,48500,47250,47400,7249,347,,
2018-09-28,47850,47850,47050,47050,5810,275,,
2018-09-27,45500,48100,45500,46950,15765,745,,
2018-09-21,45300,45900,45150,45250,3595,163,,
2018-09-20,44800,45650,44500,45300,4249,191,,
2018-09-19,45600,46200,45100,45100,4861,220,,
2018-09-18,46000,46550,45250,45950,10029,458,,
2018-09-17,47000,48000,46000,46600,9523,448,,
2018-09-14,45950,47450,45350,47400,12431,581,,
2018-09-13,46700,47750,45000,45650,20530,951,,
2018-09-12,46200,50600,46050,47200,53376,2593,,
2018-09-11,44600,47000,44400,46500,30721,1410,,
2018-09-10,44500,44600,43600,44250,6350,280,,
2018-09-07,44300,44700,43900,44250,6980,309,,
2018-09-06,44600,44950,43650,44100,13829,616,,
2018-09-05,42800,44850,42400,44100,20691,906,,
2018-09-04,42300,42850,42100,42550,2971,126,,
2018-09-03,42600,42850,42050,42400,5139,219,,
2018-08-31,42500,42500,41750,42400,4220,178,,
2018-08-30,43000,43000,41650,42500,6811,288,,
2018-08-29,43150,43150,42200,42800,3190,136,,
2018-08-28,43000,43750,42650,42850,8039,346,,
2018-08-27,41400,43700,41300,43000,40019,1712,,
2018-08-24,40450,41650,39950,41400,15421,633,,
2018-08-23,40500,41000,39600,40300,15207,613,,
2018-08-22,39300,40500,38750,40400,18451,734,,
2018-08-21,38650,39150,38400,39000,5855,227,,
2018-08-20,38050,38950,38000,38650,10959,422,,
2018-08-17,37500,38000,37500,37950,4705,177,,
2018-08-16,38500,38750,37100,37950,18192,691,,
2018-08-14,38250,38600,37950,38600,10445,399,,
2018-08-13,38850,39200,38050,38400,8413,324,,
2018-08-10,39800,40450,38800,39450,14080,559,,
2018-08-09,39700,40400,38500,39800,38684,1523,,
2018-08-08,36050,41950,36050,39000,106761,4191,,
2018-08-07,35500,36000,35500,35950,1343,48,,
2018-08-06,36300,36400,35500,35500,6523,235,,
2018-08-03,35650,35900,35250,35900,1223,44,,
2018-08-02,35800,36150,35450,35800,2454,88,,
2018-08-01,36050,36100,35400,35800,2375,85,,
2018-07-31,36000,36500,35600,36200,1772,64,,
2018-07-30,36000,36350,35600,36250,5139,185,,
2018-07-27,34900,36450,34900,35900,8398,301,,
2018-07-26,34900,34900,34200,34900,4335,149,,
2018-07-25,34600,35200,34400,34600,902,31,,
2018-07-24,35800,35800,34600,34600,2579,91,,
2018-07-23,35500,35500,34850,35400,3629,128,,
2018-07-20,35500,36000,35300,35500,3096,110,,
2018-07-19,35550,35550,34850,35500,7852,278,,
2018-07-18,35600,35600,34650,35550,2693,95,,
2018-07-17,35600,35750,35000,35650,2286,81,,
2018-07-16,35500,35550,35050,35400,2445,87,,
2018-07-13,34950,35200,34800,35200,1383,48,,
2018-07-12,35100,35100,34600,34950,2505,87,,
2018-07-11,35050,35150,34250,34950,2754,95,,
2018-07-10,35000,35050,34700,35050,2253,79,,
2018-07-09,35050,35200,34050,35000,3286,114,,
2018-07-06,34650,35300,34250,35050,2188,76,,
2018-07-05,34500,34800,33500,34800,3064,104,,
2018-07-04,34700,34700,33550,34000,4764,161,,
2018-07-03,34800,35100,33850,34100,2990,103,,
2018-07-02,35300,35450,34500,34750,4675,163,,
2018-06-29,35500,36000,34550,35300,5055,177,,
2018-06-28,35850,36100,35350,35550,4723,168,,
2018-06-27,36000,36000,35400,35900,4269,152,,
2018-06-26,35700,36250,35400,36050,2315,83,,
2018-06-25,35250,36000,35200,35950,701,25,,
2018-06-22,35600,35900,35200,35300,2226,79,,
2018-06-21,35350,36100,34950,35350,3640,129,,
2018-06-20,35250,36150,35250,35500,3375,121,,
2018-06-19,35500,36550,35450,35600,4828,173,,
2018-06-18,36500,37300,35150,35700,8379,302,,
2018-06-15,37000,37250,36700,36850,4510,167,,
2018-06-14,37350,37350,36600,37000,3520,130,,
2018-06-12,37500,37500,36700,37200,2263,84,,
2018-06-11,36850,37350,36050,37100,3624,134,,
2018-06-08,37300,37300,36500,36500,1512,55,,
2018-06-07,37250,37300,36100,37000,3378,124,,
2018-06-05,37400,37400,36500,37100,3924,146,,
2018-06-04,37400,37900,36600,37250,4328,161,,
2018-06-01,36100,37350,35500,37200,12666,466,,
2018-05-31,36150,36450,35300,35700,6764,241,,
2018-05-30,37000,37000,35300,36150,8897,321,,
2018-05-29,36850,37200,36400,37000,4468,164,,
2018-05-28,36800,37700,36700,37200,5904,219,,
2018-05-25,36750,36750,35900,36400,6166,225,,
2018-05-24,37750,37750,36150,36650,9974,369,,
2018-05-23,36850,38250,36800,37500,22252,838,,
2018-05-21,36450,36850,36250,36800,9155,335,,
2018-05-18,36050,36500,35700,36450,10095,365,,
2018-05-17,36450,36450,35800,35950,2831,102,,
2018-05-16,35700,36800,35600,35950,12884,465,,
2018-05-15,36350,36400,35700,35900,3799,137,,
2018-05-14,35900,36550,35450,36200,11897,430,,
2018-05-11,34100,36350,33950,35850,35478,1262,,
2018-05-10,33400,34100,33050,33950,8816,297,,
2018-05-09,32500,33400,32500,33350,7205,239,,
2018-05-08,33250,33250,32750,32750,5836,193,,
2018-05-04,32350,32750,31800,32600,4262,137,,
2018-05-03,32600,32700,31850,32200,5095,164,,
2018-05-02,32050,32650,32050,32500,4603,148,,
2018-04-30,33300,33400,32100,32550,3734,121,,
2018-04-27,33100,33200,32700,32900,1164,38,,
2018-04-26,32100,33050,32100,33000,2328,76,,
2018-04-25,32700,32700,32200,32350,1373,44,,
2018-04-24,32300,32800,32100,32650,3288,106,,
2018-04-23,33150,33150,32200,32800,5156,168,,
2018-04-20,33450,33450,32600,33200,5094,168,,
2018-04-19,32650,33250,32500,33250,5559,183,,
2018-04-18,31650,33100,31600,32650,15589,510,,
2018-04-17,31650,31700,31450,31600,3330,105,,
2018-04-16,31200,31650,31200,31600,1945,61,,
2018-04-13,31050,31550,30900,31250,2691,84,,
2018-04-12,31650,31650,31050,31050,3547,111,,
2018-04-11,31550,32000,31300,31700,2102,66,,
2018-04-10,31550,32000,31200,31500,4530,143,,
2018-04-09,31200,31400,30750,31000,3498,108,,
2018-04-06,31150,31350,30750,31200,902,28,,
2018-04-05,30850,31300,30700,31200,3494,108,,
2018-04-04,31200,31500,30850,30900,2992,93,,
2018-04-03,31250,31250,30900,31200,1349,42,,
2018-04-02,31650,31800,31100,31250,1242,39,,
2018-03-30,31350,31900,31000,31650,2794,88,,
2018-03-29,31650,31650,31200,31350,338,11,,
2018-03-28,31650,31650,30900,31350,3609,112,,
2018-03-27,31300,31500,31100,31400,1545,48,,
2018-03-26,30900,31400,30700,31300,2812,87,,
2018-03-23,31300,31600,31000,31000,7690,239,,
2018-03-22,31600,31800,31350,31650,2133,67,,
2018-03-21,31600,31600,31100,31500,2855,89,,
2018-03-20,31150,31650,31100,31400,2374,74,,
2018-03-19,31550,31800,31050,31400,2117,66,,
2018-03-16,31800,31850,30900,31550,4353,136,,
2018-03-15,31600,31750,31100,31500,1728,54,,
2018-03-14,31450,32050,31400,31600,3913,125,,
2018-03-13,31300,31900,31300,31450,1564,49,,
2018-03-12,31700,31950,31350,31700,1993,63,,
2018-03-09,31100,31950,31000,31150,2720,85,,
2018-03-08,30500,31000,30300,30850,1675,51,,
2018-03-07,30500,30750,30050,30500,1443,44,,
2018-03-06,31200,31200,30300,30500,2788,85,,
2018-03-05,31700,31700,30700,30700,2931,91,,
2018-03-02,31800,31800,31000,31150,3949,123,,
2018-02-28,32200,32200,31300,31300,8565,269,,
2018-02-27,32300,32300,31700,31950,1858,59,,
2018-02-26,32200,32200,31700,31900,3916,125,,
2018-02-23,31850,32350,31800,31950,3491,111,,
2018-02-22,32350,32400,31800,31850,2638,84,,
2018-02-21,32600,32600,31950,32050,1650,53,,
2018-02-20,32750,32750,32150,32400,1504,49,,
2018-02-19,32000,32450,32000,32150,2014,65,,
2018-02-14,32450,32450,31900,32300,4893,157,,
2018-02-13,32500,32500,31950,32000,3482,112,,
2018-02-12,33100,33100,32100,32250,5604,181,,
2018-02-09,32750,33350,32200,32600,9605,311,,
2018-02-08,33550,33550,32750,33450,1576,52,,
2018-02-07,34000,34000,33300,33300,6538,219,,
2018-02-06,33700,34500,33100,33500,8217,276,,
2018-02-05,33000,34350,32800,34200,17268,583,,
2018-02-02,34300,34300,33250,33550,5320,178,,
2018-02-01,33550,34250,33500,33950,9038,305,,
2018-01-31,34050,34050,33000,33500,5240,175,,
2018-01-30,34050,34100,33600,34050,3582,121,,
2018-01-29,34450,34450,34000,34050,6735,230,,
2018-01-26,34250,34850,33700,34150,3631,124,,
2018-01-25,34150,34150,33500,34000,4053,137,,
2018-01-24,32800,33900,32800,33800,11161,374,,
2018-01-23,32550,33000,32550,32800,4059,133,,
2018-01-22,32900,33300,32450,32550,3145,103,,
2018-01-19,32900,33000,32650,32750,1410,46,,
2018-01-18,33000,33200,32050,32850,2447,80,,
2018-01-17,32650,33300,32650,33000,4065,134,,
2018-01-16,32900,33050,32700,32700,4784,157,,
2018-01-15,33350,33350,32800,33050,4289,141,,
2018-01-12,33000,33800,32500,32950,6253,206,,
2018-01-11,32300,33800,32300,32900,6830,227,,
2018-01-10,32000,32600,31850,32500,7989,257,,
2018-01-09,32950,32950,32000,32200,5949,192,,
2018-01-08,33000,33000,31500,32450,4199,135,,
2018-01-05,32950,32950,32500,32600,3858,126,,
2018-01-04,32550,33100,32500,32600,5498,180,,
2018-01-03,32700,33100,32650,32750,2334,77,,
2018-01-02,33600,33600,32650,32700,5006,164,,
2017-12-28,32400,33000,32300,32950,3083,101,,
2017-12-27,33100,33400,32600,32650,3166,104,4,0.00
2017-12-26,33550,33550,33000,33100,7468,248,,
2017-12-22,33500,33500,32850,33500,3755,125,,
2017-12-21,34100,34100,33350,33500,1579,53,,
2017-12-20,33650,34450,33400,33650,1907,65,,
2017-12-19,34000,34000,33300,33650,3724,125,,
2017-12-18,34250,34950,33900,34000,1510,51,,
2017-12-15,34050,34500,34050,34350,3155,108,,
2017-12-14,33950,34400,33700,34200,2083,71,,
2017-12-13,34600,34600,33800,34200,3029,103,,
2017-12-12,34300,34450,34000,34250,1294,44,,
2017-12-11,34050,34500,33550,34250,3138,108,,
2017-12-08,34200,34500,33900,33900,3271,112,,
2017-12-07,34200,34750,33450,33850,4990,168,,
2017-12-06,34450,35700,34200,34200,10161,354,,
2017-12-05,34350,34600,33900,34450,5119,175,,
2017-12-04,32850,34600,32850,34200,13623,460,,
2017-12-01,33000,33000,32150,32850,4292,139,,
2017-11-30,32750,32900,32500,32850,2190,72,,
2017-11-29,33400,33400,32700,32700,5131,169,,
2017-11-28,33500,33550,32900,33150,5173,172,,
2017-11-27,33150,33700,32950,32950,7919,263,,
2017-11-24,33450,33500,33050,33450,3164,105,,
2017-11-23,33550,33550,33050,33400,4542,151,,
2017-11-22,34050,34050,33400,33600,4112,138,,
2017-11-21,34200,34200,33400,33650,5529,186,,
2017-11-20,33900,34300,33550,33600,2738,92,,
2017-11-17,33800,34450,33700,33900,4265,144,,
2017-11-16,34500,34550,33850,33950,3157,107,,
2017-11-15,33350,34500,33000,34100,15891,540,,
2017-11-14,33000,33350,32950,33100,4903,162,,
2017-11-13,33150,33300,32750,33300,3268,108,,
2017-11-10,32950,33100,32650,33100,1738,57,,
