일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-27,18750,18950,18500,18800,148084,2780,,
2020-04-24,19200,19200,18650,18650,197892,3723,,
2020-04-23,19650,19800,19150,19200,241855,4686,,
2020-04-22,18700,19400,18500,19300,270535,5089,,
2020-04-21,19400,19650,18700,19100,400626,7665,,
2020-04-20,20100,20150,19450,19700,361116,7145,,
2020-04-17,20150,20650,19750,20200,732662,14786,,
2020-04-16,18950,19500,18600,19500,366809,7019,,
2020-04-14,19100,19300,18800,19100,324088,6181,,
2020-04-13,19400,19400,18700,18750,382857,7259,,
2020-04-10,20250,20350,19150,19700,466424,9169,,
2020-04-09,21250,21350,20300,20400,343539,7085,,
2020-04-08,20850,21250,20500,20800,340794,7133,,
2020-04-07,21000,21500,20400,20850,810928,16955,,
2020-04-06,18800,19650,18500,19650,415454,7995,,
2020-04-03,19000,19100,18250,18500,220237,4109,,
2020-04-02,18450,19000,17900,18650,257866,4729,,
2020-04-01,19050,19950,18300,18300,455934,8757,,
2020-03-31,19600,19900,18950,19400,289304,5619,,
2020-03-30,18500,19350,18000,19350,245486,4624,,
2020-03-27,19800,19950,18050,18850,307251,5834,,
2020-03-26,19200,19700,18650,18700,376307,7225,,
2020-03-25,18500,19600,18050,19200,557101,10466,,
2020-03-24,16300,17650,15750,17650,494048,8297,,
2020-03-23,16000,16350,15050,15250,454298,7099,,
2020-03-20,16600,17450,16200,17150,426416,7170,,
2020-03-19,18900,19400,15350,15850,702108,11994,,
2020-03-18,19850,20500,18000,18050,423686,8355,,
2020-03-17,17600,20000,17500,19750,507030,9628,,
2020-03-16,19500,20500,18600,18600,461445,9081,,
2020-03-13,19050,20450,17250,19350,794769,14826,,
2020-03-12,22300,22500,20350,20850,613551,12911,,
2020-03-11,23700,23900,22300,22600,305935,7004,,
2020-03-10,22900,23650,22700,23650,328247,7605,,
2020-03-09,23700,24050,22800,23050,260829,6071,,
2020-03-06,24150,25000,24050,24450,261205,6378,,
2020-03-05,24850,25100,24050,24800,302484,7441,,
2020-03-04,22700,24600,22700,24550,464283,11225,,
2020-03-03,23750,24300,22900,23000,361048,8500,,
2020-03-02,21500,23000,21300,23000,401995,8973,,
2020-02-28,22000,22450,20700,21200,488756,10464,,
2020-02-27,24000,24300,22600,22700,398694,9239,,
2020-02-26,23800,24500,23650,24300,224679,5416,,
2020-02-25,24050,24550,23350,24500,256486,6183,,
2020-02-24,23500,24450,23100,24000,395148,9347,,
2020-02-21,24600,25250,24300,24450,379135,9331,,
2020-02-20,26400,26450,24800,25300,444001,11272,,
2020-02-19,25500,26250,25100,26100,371556,9583,,
2020-02-18,26650,26650,25150,25400,474344,12195,,
2020-02-17,26000,26700,25750,26650,409919,10772,,
2020-02-14,25600,26200,25350,25950,364241,9418,,
2020-02-13,25900,26250,25300,25800,435480,11249,,
2020-02-12,25100,25900,24700,25750,516934,13189,,
2020-02-11,25050,25100,24500,25000,233138,5802,,
2020-02-10,24100,24800,23700,24800,174429,4253,,
2020-02-07,24950,25000,24150,24450,281924,6890,,
2020-02-06,25100,25500,24650,24950,304430,7589,,
2020-02-05,25500,25700,24550,24850,292237,7350,,
2020-02-04,24750,25300,24300,24950,446126,11039,,
2020-02-03,23200,25100,23050,24650,453591,11040,,
2020-01-31,24700,25000,23550,23850,450937,10928,,
2020-01-30,25250,25550,24250,24500,452402,11218,,
2020-01-29,25800,26000,25050,25300,360072,9189,,
2020-01-28,24700,25750,24650,25600,572745,14358,,
2020-01-23,26600,26900,26100,26300,596455,15730,,
2020-01-22,26450,27350,26450,27100,399753,10779,,
2020-01-21,27650,27650,26500,26750,520200,13937,,
2020-01-20,28000,28150,27300,27700,309370,8582,,
2020-01-17,27650,28800,27350,27450,901902,25257,,
2020-01-16,27000,27350,26400,27100,1027866,27718,,
2020-01-15,26050,26250,25100,26250,548533,14059,,
2020-01-14,25450,26650,25300,26050,927568,24259,,
2020-01-13,25200,25450,24550,25050,360123,8935,,
2020-01-10,26050,26100,25050,25300,382886,9704,,
2020-01-09,26200,26300,25600,25750,537418,13936,,
2020-01-08,25600,26400,24750,25450,970101,24869,,
2020-01-07,25300,25700,25000,25500,323401,8185,,
2020-01-06,24300,25300,24050,25000,468204,11663,,
2020-01-03,25350,26100,24850,25050,575182,14581,,
2020-01-02,25150,25200,24550,24850,331515,8214,,
2019-12-30,25200,25200,24550,25000,243015,6050,,
2019-12-27,25700,25950,24750,25200,589610,14961,4,0.00
2019-12-26,24050,25450,24050,25300,553400,13700,,
2019-12-24,23950,24600,23650,23850,318318,7692,,
2019-12-23,24250,24250,23450,23900,270407,6464,,
2019-12-20,23800,24250,23500,24150,335542,8057,,
2019-12-19,24950,25700,23600,23750,855816,20846,,
2019-12-18,24600,26300,24250,24700,1020916,25781,,
2019-12-17,24450,24950,23950,24600,542815,13298,,
2019-12-16,23950,24200,23600,24150,394159,9443,,
2019-12-13,23100,24150,22750,23800,1254579,29572,,
2019-12-12,21050,22500,21050,22250,1292991,28425,,
2019-12-11,20600,21050,20500,20800,174471,3631,,
2019-12-10,20450,20750,20300,20700,131809,2703,,
2019-12-09,21450,21700,20350,20550,372279,7750,,
2019-12-06,20950,21550,20950,21300,290028,6193,,
2019-12-05,21450,21450,20750,20900,161711,3403,,
2019-12-04,20700,21450,20700,21050,205745,4341,,
2019-12-03,20450,21300,20300,20900,191155,3995,,
2019-12-02,20900,21600,20550,20800,187480,3955,,
2019-11-29,21050,21250,20300,20850,187904,3895,,
2019-11-28,20850,21450,20850,21150,133443,2822,,
2019-11-27,21100,21300,20550,21100,139119,2913,,
2019-11-26,20200,21450,20100,21150,584541,12350,,
2019-11-25,20100,20300,19800,20150,161381,3237,,
2019-11-22,19650,20200,19500,19850,189855,3775,,
2019-11-21,20400,20600,19450,19800,462482,9157,,
2019-11-20,21750,21900,20350,20450,421585,8851,,
2019-11-19,22150,22200,21200,21850,463136,10030,,
2019-11-18,20950,22300,20950,22150,1001221,21839,,
2019-11-15,20200,20750,19850,20650,252826,5159,,
2019-11-14,20000,20650,19950,20350,227690,4618,,
2019-11-13,20000,20350,19800,19900,116492,2325,,
2019-11-12,19850,20550,19850,20000,230314,4628,,
2019-11-11,20000,20250,19500,19850,233338,4625,,
2019-11-08,20500,20800,19900,20000,284058,5735,,
2019-11-07,20700,20700,20150,20300,185000,3768,,
2019-11-06,20800,21000,20350,20600,258922,5367,,
2019-11-05,21500,21500,20550,20850,216466,4518,,
2019-11-04,20850,21800,20700,21250,495205,10558,,
2019-11-01,20500,20800,20200,20450,181741,3715,,
2019-10-31,20000,20750,19950,20500,511198,10478,,
2019-10-30,21450,21650,20000,20050,815687,16582,,
2019-10-29,21550,22500,21350,21600,513248,11226,,
2019-10-28,21850,23000,21300,21400,832187,18530,,
2019-10-25,21750,21950,21200,21650,443277,9613,,
2019-10-24,21350,21550,20950,21300,389743,8256,,
2019-10-23,21550,22050,21100,21500,391660,8417,,
2019-10-22,22200,22200,20900,21700,593797,12679,,
2019-10-21,21850,22350,21600,21950,306618,6706,,
2019-10-18,21900,22300,21600,21850,293606,6456,,
2019-10-17,22350,22400,21550,21950,573528,12525,,
2019-10-16,22300,22800,21850,22400,357958,7983,,
2019-10-15,21650,22650,21400,21950,683896,15128,,
2019-10-14,20300,21900,20250,21650,744550,15895,,
2019-10-11,20600,20800,20200,20300,222828,4550,,
2019-10-10,20350,20950,20100,20300,478089,9816,,
2019-10-08,19900,20700,19500,20500,526905,10626,,
2019-10-07,20300,20500,19700,19800,413366,8247,,
2019-10-04,19150,20350,19100,20100,898316,17870,,
2019-10-02,18850,19400,18700,19100,283645,5444,,
2019-10-01,19250,19500,18900,19150,414432,7975,,
2019-09-30,18500,19250,18450,19000,335498,6380,,
2019-09-27,18700,18950,18250,18800,305685,5695,,
2019-09-26,19200,19350,18650,18950,567609,10773,,
2019-09-25,17800,19500,17800,18800,1362117,25791,,
2019-09-24,17950,18500,17700,18000,474166,8537,,
2019-09-23,17700,18250,17600,17950,200286,3590,,
2019-09-20,18050,18100,17650,17950,291485,5217,,
2019-09-19,17250,18300,17250,18000,773727,13886,,
2019-09-18,16600,17400,16400,17250,448636,7667,,
2019-09-17,16500,16750,16300,16350,209636,3459,,
2019-09-16,17100,17100,16100,16500,362989,5954,,
2019-09-11,17350,17350,16550,16950,279242,4695,,
2019-09-10,16850,17700,16850,17050,540461,9363,,
2019-09-09,17200,17450,16700,16900,304501,5176,,
2019-09-06,17700,17750,17050,17200,370327,6396,,
2019-09-05,16700,17850,16450,17450,1143590,19783,,
2019-09-04,15100,16400,14900,16400,785744,12552,,
2019-09-03,15150,15450,15050,15050,166724,2538,,
2019-09-02,14950,15400,14850,15250,271446,4119,,
2019-08-30,14450,15150,14400,14900,487888,7239,,
2019-08-29,14500,14600,14050,14100,284086,4053,,
2019-08-28,14100,14450,14050,14450,268421,3833,,
2019-08-27,14700,14800,14000,14150,495192,7101,,
2019-08-26,15000,15100,14300,14400,483384,7038,,
2019-08-23,15450,15700,15300,15450,209524,3246,,
2019-08-22,16300,16300,15650,15700,186223,2955,,
2019-08-21,15850,16250,15650,16150,212302,3413,,
2019-08-20,16250,16250,15600,15850,307632,4870,,
2019-08-19,15500,16100,15450,16050,398878,6292,,
2019-08-16,15250,15500,14900,15300,368545,5580,,
2019-08-14,15850,16000,15300,15500,290808,4556,,
2019-08-13,15250,15850,15150,15300,271800,4219,,
2019-08-12,15050,15500,14850,15400,234089,3579,,
2019-08-09,15700,15900,15000,15100,289080,4432,,
2019-08-08,15400,15850,15250,15700,399800,6226,,
2019-08-07,14550,15200,14500,15050,472204,7019,,
2019-08-06,14750,15400,14100,14450,536077,7938,,
2019-08-05,16650,16800,15150,15250,492667,7826,,
2019-08-02,15650,16750,15600,16650,437740,7181,,
2019-08-01,16100,16300,15750,16000,353498,5668,,
2019-07-31,15750,16700,15400,16300,514497,8298,,
2019-07-30,15800,16400,15800,15900,398947,6442,,
2019-07-29,16900,17000,15700,15800,847960,13659,,
2019-07-26,17700,17750,16750,17100,676840,11587,,
2019-07-25,17600,18200,17300,17850,795612,14116,,
2019-07-24,18350,18500,17300,17450,731200,13028,,
2019-07-23,18350,18950,17950,18200,1248618,23144,,
2019-07-22,18050,18750,17650,18050,1145369,20898,,
2019-07-19,17950,18150,17500,17850,858633,15345,,
2019-07-18,16100,18900,15950,17850,3329300,59818,,
2019-07-17,16850,16850,15950,16100,530197,8637,,
2019-07-16,17150,17350,16800,16900,524007,8956,,
2019-07-15,16800,17150,16400,17050,411288,6912,,
2019-07-12,16200,16850,15850,16650,421144,6909,,
2019-07-11,15500,16950,15350,16400,1404774,23050,,
2019-07-10,14700,15400,14700,15050,474206,7211,,
2019-07-09,14500,14950,13900,14700,648341,9424,,
2019-07-08,16300,16450,14200,14300,1033451,15562,,
2019-07-05,17050,17050,16300,16300,324912,5356,,
2019-07-04,16700,17500,16500,16950,895628,15204,,
2019-07-03,16450,16800,16400,16600,327832,5430,,
2019-07-02,16500,16900,16400,16450,257222,4275,,
2019-07-01,16800,17200,16400,16700,549886,9226,,
2019-06-28,16550,17000,16350,16500,372193,6179,,
2019-06-27,16400,16950,16400,16500,618000,10289,,
2019-06-26,15550,16800,15550,16250,1070931,17561,,
2019-06-25,15700,16000,15450,15550,191191,2997,,
2019-06-24,16050,16200,15750,15850,180574,2879,,
2019-06-21,16350,16400,15800,15800,246037,3959,,
2019-06-20,15750,16400,15650,16400,352131,5644,,
2019-06-19,15850,16000,15350,15700,314470,4940,,
2019-06-18,15550,15800,15250,15250,208653,3233,,
2019-06-17,15800,15850,15400,15600,265326,4134,,
2019-06-14,16400,16400,15750,15800,340981,5443,,
2019-06-13,16950,17000,16150,16350,706002,11593,,
2019-06-12,17450,17650,16950,17050,314248,5408,,
2019-06-11,16550,17500,16550,17350,756421,13031,,
2019-06-10,16450,16600,16200,16500,163231,2675,,
2019-06-07,16800,16800,16350,16350,250183,4125,,
2019-06-05,16600,17450,16600,16650,882494,15043,,
2019-06-04,16300,16650,16050,16150,222800,3626,,
2019-06-03,16000,16450,15600,16300,225889,3635,,
2019-05-31,16250,16300,15900,16100,202536,3263,,
2019-05-30,15400,16350,15350,16150,402075,6418,,
2019-05-29,15700,16450,15300,15350,377897,5852,,
2019-05-28,15300,16050,15200,15900,253182,3956,,
2019-05-27,15250,15800,15100,15250,236483,3662,,
2019-05-24,15150,15500,15050,15250,260507,3983,,
2019-05-23,15600,15700,15250,15250,385940,5982,,
2019-05-22,15800,16000,15550,15700,249991,3939,,
2019-05-21,15600,15900,15450,15550,323075,5052,,
2019-05-20,15800,16200,15450,15600,236800,3747,,
2019-05-17,15800,16600,15750,15900,324436,5228,,
2019-05-16,16500,16650,15650,15750,285941,4591,,
2019-05-15,16300,17050,16250,16500,480223,7971,,
2019-05-14,15500,16500,15500,16150,408127,6579,,
2019-05-13,16200,16350,15950,15950,240987,3892,,
2019-05-10,16200,16750,15800,16150,535498,8682,,
2019-05-09,17350,17350,16000,16200,741590,12191,,
2019-05-08,17700,17750,17050,17350,467736,8096,,
2019-05-07,18050,18450,17800,18000,317092,5723,,
2019-05-03,18650,19250,18500,18550,337115,6350,,
2019-05-02,18250,18600,18050,18500,291581,5382,,
2019-04-30,18450,18450,18050,18250,302576,5516,,
2019-04-29,18100,18450,18000,18350,306658,5603,,
2019-04-26,18700,18700,17950,17950,698528,12676,,
2019-04-25,18300,19400,18150,18950,1052179,20021,,
2019-04-24,19350,19750,17850,18200,1037519,19313,,
2019-04-23,18900,19250,18800,19200,382371,7294,,
2019-04-22,19250,19450,18750,18900,293365,5587,,
2019-04-19,19050,19400,18900,19100,399171,7656,,
2019-04-18,19350,19750,18700,18850,669524,12868,,
2019-04-17,19000,20050,18950,19450,1637669,32187,,
2019-04-16,19050,19100,18600,18800,328569,6149,,
2019-04-15,19400,19900,18950,19050,717204,13896,,
2019-04-12,18800,19500,18650,19100,508195,9714,,
2019-04-11,19000,19300,18650,18750,382959,7250,,
2019-04-10,18900,19000,18700,19000,357917,6744,,
2019-04-09,19000,19300,18550,19200,501140,9493,,
2019-04-08,19550,19600,18750,18900,587895,11282,,
2019-04-05,19150,19550,18950,19400,822736,15837,,
2019-04-04,19250,19750,18750,18850,1151726,22223,,
2019-04-03,18300,19200,18250,19200,905549,17143,,
2019-04-02,19200,19600,18200,18300,1010230,19028,,
2019-04-01,17800,18800,17750,18650,1067695,19730,,
2019-03-29,17450,18100,17250,17500,809898,14277,,
2019-03-28,18050,18200,17250,17250,670552,11861,,
2019-03-27,18350,18850,17750,18400,813232,14919,,
2019-03-26,17750,18700,17600,18500,785697,14306,,
2019-03-25,18000,18250,17500,17600,864446,15433,,
2019-03-22,19250,19750,18400,18500,1695433,32358,,
2019-03-21,18750,20700,18500,18500,5789607,114123,,
2019-03-20,18000,18550,17700,18500,1052124,19150,,
2019-03-19,19000,19000,17900,18000,1146412,21076,,
2019-03-18,19100,19350,18350,19000,1289207,24289,,
2019-03-15,19150,19400,18550,19000,1914801,36376,,
2019-03-14,16600,20750,16550,19000,7908133,151400,,
2019-03-13,15900,16800,15600,16700,1124742,18331,,
2019-03-12,15600,15850,15350,15850,571139,8904,,
2019-03-11,15000,15350,14700,15300,408991,6168,,
2019-03-08,15000,15300,14600,14750,406023,6054,,
2019-03-07,14850,15500,14800,15000,591455,8985,,
2019-03-06,15250,15550,14800,14950,468235,7068,,
2019-03-05,15800,15800,15050,15200,593445,9068,,
2019-03-04,15750,16200,15600,15850,492197,7795,,
2019-02-28,17300,17300,15700,15750,1280770,20843,,
2019-02-27,17100,17400,16650,17200,511174,8699,,
2019-02-26,17650,17850,17000,17100,602965,10483,,
2019-02-25,17250,17900,17200,17500,892500,15772,,
2019-02-22,17200,17850,16850,17200,783059,13537,,
2019-02-21,17550,17700,16950,17250,856876,14856,,
2019-02-20,16700,17700,16450,17550,1992809,34264,,
2019-02-19,16900,17050,16450,16600,745758,12424,,
2019-02-18,16500,17050,16300,16750,1631665,27281,,
2019-02-15,17200,17300,16100,16500,1591066,26386,,
2019-02-14,17500,18100,16800,17150,3054925,52987,,
2019-02-13,13950,17650,13950,17650,4908092,79582,,
2019-02-12,13600,13950,13450,13600,370874,5067,,
2019-02-11,13700,13700,13350,13600,178599,2412,,
2019-02-08,14250,14300,13700,13750,557930,7759,,
2019-02-07,13900,14700,13850,14500,452405,6506,,
2019-02-01,13850,14200,13700,13750,304926,4240,,
2019-01-31,14400,14450,13750,13750,387927,5424,,
2019-01-30,13750,14400,13550,14200,498451,7004,,
2019-01-29,13450,13750,13300,13750,282378,3825,,
2019-01-28,13500,13750,13300,13450,321037,4334,,
2019-01-25,13300,13500,13000,13300,353184,4690,,
2019-01-24,12900,13400,12850,13150,230516,3028,,
2019-01-23,12600,12950,12500,12850,156511,2001,,
2019-01-22,13150,13150,12650,12800,214471,2748,,
2019-01-21,12750,13200,12500,13100,478391,6174,,
2019-01-18,12550,12750,12200,12500,558521,6967,,
2019-01-17,12250,12250,11900,11950,184655,2226,,
2019-01-16,12150,12350,11950,12100,174645,2111,,
2019-01-15,12100,12450,12000,12050,196212,2386,,
2019-01-14,11900,12150,11700,12000,155843,1864,,
2019-01-11,12150,12400,11650,11850,288222,3456,,
2019-01-10,11850,12600,11500,12000,523452,6364,,
2019-01-09,11350,11850,11300,11650,264955,3077,,
2019-01-08,10700,11650,10600,11250,398065,4456,,
2019-01-07,10700,10800,10500,10700,275689,2938,,
2019-01-04,10650,10800,10150,10450,382189,3980,,
2019-01-03,11800,11900,10650,10700,534616,5951,,
2019-01-02,12300,12500,11650,11800,220497,2671,,
2018-12-28,12200,12600,12150,12150,113710,1399,,
2018-12-27,12700,12750,12150,12200,192263,2387,4,0.00
2018-12-26,12600,12800,12400,12650,187995,2372,,
2018-12-24,12450,12900,12350,12850,192315,2431,,
2018-12-21,12300,12950,12300,12550,250695,3179,,
2018-12-20,12150,12400,11900,12250,198540,2411,,
2018-12-19,12250,12500,12150,12300,158203,1948,,
2018-12-18,12350,12550,12150,12200,179713,2211,,
2018-12-17,12250,12750,12250,12500,226089,2835,,
2018-12-14,12500,12700,12200,12250,149986,1855,,
2018-12-13,12600,12650,12300,12500,246697,3083,,
2018-12-12,11850,12550,11850,12450,305972,3763,,
2018-12-11,12200,12250,11700,11800,179881,2147,,
2018-12-10,12750,12850,11900,11950,509549,6219,,
2018-12-07,13100,13200,12850,12950,123122,1600,,
2018-12-06,13150,13400,12900,13000,272339,3575,,
2018-12-05,13150,13450,13050,13150,178674,2360,,
2018-12-04,13900,14050,13400,13500,270537,3717,,
2018-12-03,13850,14000,13600,13800,271814,3746,,
2018-11-30,13500,13900,13400,13650,416815,5691,,
2018-11-29,13800,13850,13400,13500,257335,3514,,
2018-11-28,13250,13800,13150,13500,609618,8258,,
2018-11-27,13250,13300,12900,13200,255126,3352,,
2018-11-26,13050,13300,13000,13150,220443,2897,,
2018-11-23,13050,13250,12850,12950,226996,2956,,
2018-11-22,13300,13450,13000,13100,260884,3440,,
2018-11-21,13100,13350,12900,13200,276351,3639,,
2018-11-20,13750,13750,13050,13150,872925,11595,,
2018-11-19,14300,14350,14000,14100,230820,3259,,
2018-11-16,14850,14850,14150,14200,418909,6012,,
2018-11-15,14500,14750,14100,14750,216257,3124,,
2018-11-14,15600,15600,14400,14650,533646,7901,,
2018-11-13,15800,15800,15050,15600,410802,6332,,
2018-11-12,15200,16450,15050,16150,750166,11868,,
2018-11-09,13850,15500,13700,15400,1123381,16720,,
2018-11-08,14000,14100,13400,13750,449445,6216,,
2018-11-07,15250,15450,13400,13650,810412,11527,,
2018-11-06,15050,15350,14850,15100,138883,2094,,
2018-11-05,15200,15300,14850,15050,158091,2377,,
2018-11-02,15000,15450,14700,15450,453123,6811,,
2018-11-01,15150,15450,14650,14700,299535,4493,,
2018-10-31,15900,16000,14800,15000,368604,5621,,
2018-10-30,14700,15700,14650,15550,441451,6758,,
2018-10-29,15000,16100,14800,14950,533045,8251,,
2018-10-26,15350,15350,14550,14950,256493,3829,,
2018-10-25,14350,15400,14300,14950,281622,4199,,
2018-10-24,14950,15600,14500,14850,294870,4442,,
2018-10-23,15250,15250,14450,14550,180581,2672,,
2018-10-22,15400,15400,14850,15250,153679,2328,,
2018-10-19,14750,15550,14400,15550,212997,3191,,
2018-10-18,15100,15350,14750,15000,115349,1733,,
2018-10-17,15000,15700,14950,15050,328660,5003,,
2018-10-16,14350,14950,14350,14600,179357,2635,,
2018-10-15,14850,14900,14200,14350,172319,2502,,
2018-10-12,13900,14900,13800,14750,338433,4869,,
2018-10-11,14700,15200,13850,13900,504571,7264,,
2018-10-10,15400,15650,14950,15300,214420,3276,,
2018-10-08,15600,16400,15350,15400,309989,4886,,
2018-10-05,16700,17050,15900,15950,297570,4842,,
2018-10-04,17000,17300,16750,16900,149214,2526,,
2018-10-02,16950,17350,16900,16900,187184,3192,,
2018-10-01,16500,17150,16500,17000,185247,3134,,
2018-09-28,17150,17150,16500,16500,234402,3911,,
2018-09-27,16950,17100,16750,16950,203373,3435,,
2018-09-21,17300,17300,16800,16950,220224,3738,,
2018-09-20,17050,17300,16700,17150,326706,5547,,
2018-09-19,18100,18300,17150,17200,386286,6792,,
2018-09-18,17650,18050,17500,17800,170576,3043,,
2018-09-17,18500,18500,17650,17750,278851,4976,,
2018-09-14,18300,18600,18050,18350,336760,6168,,
2018-09-13,18500,18650,17700,17950,461604,8329,,
2018-09-12,18750,19050,18450,18600,248063,4643,,
2018-09-11,19150,19150,18600,18700,275078,5165,,
2018-09-10,19150,19250,18750,18950,226407,4295,,
2018-09-07,19600,19900,18900,19000,556263,10703,,
2018-09-06,20700,20700,20000,20250,168204,3418,,
2018-09-05,21300,21300,20550,20550,199631,4164,,
2018-09-04,20950,21250,20650,21100,168971,3551,,
2018-09-03,20900,21250,20550,20950,152161,3169,,
2018-08-31,20350,21000,19950,20750,242556,5011,,
2018-08-30,20700,21050,20350,20400,243373,5041,,
2018-08-29,20450,20950,19950,20600,255497,5275,,
2018-08-28,20900,21000,20250,20350,337566,6944,,
2018-08-27,19500,20700,19100,20700,546667,11017,,
2018-08-24,19200,19550,18900,19350,194769,3747,,
2018-08-23,20000,20000,18850,19300,434695,8338,,
2018-08-22,19400,19950,19000,19650,408705,7996,,
2018-08-21,18450,19250,18450,19100,387900,7352,,
2018-08-20,18700,18900,18250,18400,304174,5639,,
2018-08-17,20250,20300,18400,18500,1144825,21690,,
2018-08-16,20200,20700,19800,20350,368014,7437,,
2018-08-14,21100,21900,20900,20950,162193,3437,,
2018-08-13,22000,22150,21000,21100,192218,4131,,
2018-08-10,23250,23250,21850,22200,440854,9802,,
2018-08-09,23750,23750,22800,23150,221270,5135,,
2018-08-08,24250,24900,23300,23550,475454,11388,,
2018-08-07,23700,24450,23700,23950,165499,3968,,
2018-08-06,24150,24150,23300,23600,127324,3017,,
2018-08-03,23950,25050,23850,23900,243278,5925,,
2018-08-02,24350,24700,23400,23750,212561,5080,,
2018-08-01,24650,24900,24050,24750,230831,5668,,
2018-07-31,24000,24850,23750,24750,298943,7314,,
2018-07-30,23950,24750,23650,23850,405601,9800,,
2018-07-27,21250,24000,20950,23800,1101068,25127,,
2018-07-26,20150,20900,19900,20800,309846,6308,,
2018-07-25,20700,20900,19600,19950,542897,10866,,
2018-07-24,20850,21550,20500,20700,368068,7736,,
2018-07-23,22650,22750,20650,20850,590808,12579,,
2018-07-20,23800,23950,22200,22650,414708,9502,,
2018-07-19,24650,24900,23650,23950,231231,5586,,
2018-07-18,25050,25500,24350,24350,375891,9384,,
2018-07-17,23500,25400,23400,25050,421980,10386,,
2018-07-16,24000,24100,23250,23400,165974,3904,,
2018-07-13,24200,24500,23550,23800,250291,5982,,
2018-07-12,24550,24550,23600,24100,334741,7996,,
2018-07-11,23150,25150,22850,24400,641602,15699,,
2018-07-10,22800,23400,22700,23300,264495,6092,,
2018-07-09,22600,23100,22250,22450,203845,4618,,
2018-07-06,22450,23100,21400,22650,358378,7951,,
2018-07-05,22700,23000,22150,22450,138781,3118,,
2018-07-04,22850,24250,22750,22800,376919,8800,,
2018-07-03,22550,23050,22400,22750,256443,5820,,
2018-07-02,23500,23800,21750,22050,291836,6617,,
2018-06-29,23200,24050,23200,23450,151581,3560,,
2018-06-28,23950,24200,23250,23250,192413,4531,,
2018-06-27,24500,25400,23700,24150,331474,8109,,
2018-06-26,23300,24550,23000,24350,488896,11683,,
2018-06-25,24250,24500,23900,23950,225772,5424,,
2018-06-22,24650,24800,23600,24550,335771,8099,,
2018-06-21,25750,26000,24600,24650,325257,8158,,
2018-06-20,25450,26350,25300,26200,222422,5744,,
2018-06-19,26000,26350,25100,25200,261885,6680,,
2018-06-18,27450,27500,25800,25900,434084,11410,,
2018-06-15,28800,28950,27600,27700,252892,7070,,
2018-06-14,30000,30100,28450,28700,292528,8486,,
2018-06-12,29800,30400,29200,29850,289289,8587,,
2018-06-11,30700,30750,29650,29850,204903,6126,,
2018-06-08,31400,31450,30400,30600,150507,4647,,
2018-06-07,30750,31950,30450,31600,385539,12134,,
2018-06-05,28900,30500,28900,30300,268249,8033,,
2018-06-04,29250,29450,28800,28900,150052,4362,,
2018-06-01,29700,29800,29000,29250,234599,6892,,
2018-05-31,30850,30900,30050,30150,118054,3573,,
2018-05-30,30300,30950,29450,30800,187459,5654,,
2018-05-29,31350,31450,30500,30500,185292,5738,,
2018-05-28,30250,31700,30200,31300,285105,8821,,
2018-05-25,29900,31450,29200,31000,381702,11778,,
2018-05-24,30250,31400,29950,30050,592000,18193,,
2018-05-23,29050,30400,29000,29950,486448,14563,,
2018-05-21,29500,29500,28400,28650,390732,11237,,
2018-05-18,28050,29650,28000,29450,317673,9214,,
2018-05-17,28650,29150,27700,28100,217613,6183,,
2018-05-16,28000,28400,27600,28200,131678,3687,,
2018-05-15,28000,28450,27400,27750,132330,3683,,
2018-05-14,28600,28600,27750,27850,104753,2933,,
2018-05-11,28000,28650,27950,28600,225252,6383,,
2018-05-10,28250,28350,27400,27500,178305,4927,,
2018-05-09,27350,28150,27250,28000,179420,4984,,
2018-05-08,28850,28950,27200,27200,426307,11961,,
2018-05-04,28900,29300,28400,29150,228433,6580,,
2018-05-03,28700,29400,28450,29050,158661,4576,,
2018-05-02,30050,30100,29000,29100,201182,5881,,
2018-04-30,30700,30900,29650,30100,224109,6741,,
2018-04-27,29650,31400,29600,31350,361001,11077,,
2018-04-26,29300,29750,28850,29250,154367,4534,,
2018-04-25,28600,29300,28450,28750,153333,4429,,
2018-04-24,30300,30550,28800,29000,359315,10467,,
2018-04-23,30000,30800,29900,30400,127984,3897,,
2018-04-20,30800,31250,30300,30350,228754,6996,,
2018-04-19,31800,32500,31150,31300,245515,7824,,
2018-04-18,32550,33050,31450,31750,321308,10360,,
2018-04-17,32200,32500,31600,31900,160822,5125,,
2018-04-16,32400,32450,31350,32050,179020,5708,,
2018-04-13,32900,33400,32050,32350,399146,13075,,
2018-04-12,30300,33000,30100,32250,945833,30174,,
2018-04-11,29650,30000,29250,29950,521770,15511,,
2018-04-10,28550,28550,27600,28200,151569,4247,,
2018-04-09,28250,28950,28050,28550,137086,3905,,
2018-04-06,28900,28900,27700,28050,250003,7062,,
2018-04-05,28300,29550,28050,29300,348663,10106,,
2018-04-04,28000,28500,27400,27750,353625,9907,,
2018-04-03,27900,28850,26900,27700,594977,16251,,
2018-04-02,30300,30350,28350,28450,348809,10104,,
2018-03-30,29950,30900,29700,30300,293892,8969,,
2018-03-29,29450,29500,28500,29350,255295,7363,,
2018-03-28,30250,30250,28900,29350,230485,6779,,
2018-03-27,30400,31200,30400,30600,141556,4350,,
2018-03-26,29600,30400,29500,30250,216101,6475,,
2018-03-23,30500,31950,30100,30100,262610,8093,,
