일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-17,8350,8430,8230,8310,127628,1062,,
2020-01-16,8140,8490,8120,8250,345717,2876,,
2020-01-15,8210,9240,8110,8130,1575272,13700,,
2020-01-14,8010,8040,7880,7960,74665,602,,
2020-01-13,7890,7960,7770,7960,46823,367,,
2020-01-10,7840,7990,7790,7890,97263,767,,
2020-01-09,7860,8020,7640,7790,90225,699,,
2020-01-08,8000,8050,7680,7780,68264,531,,
2020-01-07,8120,8180,7990,8050,47887,385,,
2020-01-06,8300,8350,8100,8110,59907,490,,
2020-01-03,8500,8650,8410,8410,19035,161,,
2020-01-02,8700,8700,8490,8500,26712,228,,
2019-12-30,8390,8660,8300,8630,63687,546,,
2019-12-27,8320,8450,8250,8390,42067,352,4,0.00
2019-12-26,8190,8430,8160,8400,40010,333,,
2019-12-24,8150,8240,8150,8190,22492,184,,
2019-12-23,8260,8320,8100,8150,78456,641,,
2019-12-20,8100,8360,8100,8290,58195,481,,
2019-12-19,8200,8270,8130,8170,39681,325,,
2019-12-18,8300,8330,8230,8230,29399,243,,
2019-12-17,8220,8320,8190,8300,28151,233,,
2019-12-16,8180,8280,8160,8220,33402,275,,
2019-12-13,8050,8210,8050,8170,42669,349,,
2019-12-12,8030,8230,8030,8050,53880,437,,
2019-12-11,8030,8140,8000,8040,44575,359,,
2019-12-10,8000,8080,7990,8040,34479,276,,
2019-12-09,8120,8210,7980,8040,49451,397,,
2019-12-06,8020,8090,7990,8050,40237,323,,
2019-12-05,8210,8230,8040,8040,37385,302,,
2019-12-04,8160,8280,8100,8200,54026,442,,
2019-12-03,8390,8390,8160,8160,81241,667,,
2019-12-02,8480,8480,8330,8390,54168,454,,
2019-11-29,8460,8490,8320,8410,57815,485,,
2019-11-28,8700,8700,8450,8460,33014,280,,
2019-11-27,8650,8650,8510,8510,53878,462,,
2019-11-26,8440,8710,8440,8660,69015,595,,
2019-11-25,8400,8510,8370,8470,63125,532,,
2019-11-22,8410,8520,8350,8440,65473,551,,
2019-11-21,8650,8920,8440,8460,100273,865,,
2019-11-20,8440,8640,8380,8640,73969,629,,
2019-11-19,8700,8700,8450,8470,85605,732,,
2019-11-18,9100,9100,8620,8700,152451,1335,,
2019-11-15,9260,9320,8910,8980,176661,1586,,
2019-11-14,9700,9700,9240,9260,89900,844,,
2019-11-13,9800,9800,9620,9680,17979,174,,
2019-11-12,9590,9770,9520,9750,21223,206,,
2019-11-11,9810,9830,9550,9550,38896,374,,
2019-11-08,9660,9880,9660,9850,14932,146,,
2019-11-07,9710,9890,9650,9720,20496,199,,
2019-11-06,9850,9950,9740,9790,31842,313,,
2019-11-05,9990,9990,9840,9880,23554,233,,
2019-11-04,9930,10050,9640,10050,70066,691,,
2019-11-01,9990,10050,9740,9930,53771,535,,
2019-10-31,9740,9990,9660,9990,91765,909,,
2019-10-30,9800,9820,9620,9810,39384,383,,
2019-10-29,9520,10050,9520,9720,122411,1202,,
2019-10-28,9430,9680,9420,9550,24183,231,,
2019-10-25,9630,9700,9260,9430,92917,872,,
2019-10-24,9530,9710,8900,9630,62958,602,,
2019-10-23,9850,9850,9510,9600,78433,756,,
2019-10-22,9730,9840,9630,9760,39057,381,,
2019-10-21,9770,9870,9590,9600,49905,483,,
2019-10-18,9660,9860,9590,9770,77575,758,,
2019-10-17,9830,9870,9660,9670,53118,517,,
2019-10-16,9890,9960,9720,9880,90974,893,,
2019-10-15,10050,10100,9740,9880,111535,1095,,
2019-10-14,10100,10200,9970,10000,67611,679,,
2019-10-11,10150,10200,9910,9930,78636,785,,
2019-10-10,9850,10300,9850,10150,97545,986,,
2019-10-08,9970,10100,9820,9850,98080,971,,
2019-10-07,10100,10250,9930,9970,66988,672,,
2019-10-04,10400,10650,10150,10150,59775,617,,
2019-10-02,10850,10850,10400,10400,96723,1022,,
2019-10-01,11200,11300,10750,10850,75857,835,,
2019-09-30,11050,11350,10950,11300,112550,1264,,
2019-09-27,11500,11550,11150,11150,79215,890,,
2019-09-26,11350,11750,11150,11350,237941,2736,,
2019-09-25,10850,11600,10600,11350,369345,4136,,
2019-09-24,10250,11500,10200,10850,541992,5913,,
2019-09-23,10150,10300,9980,10200,70490,716,,
2019-09-20,9790,10050,9730,10000,59611,593,,
2019-09-19,9870,9950,9720,9790,60726,594,,
2019-09-18,10050,10050,9800,9920,98394,972,,
2019-09-17,10300,10300,9990,10050,70675,713,,
2019-09-16,10800,10800,10200,10200,49037,505,,
2019-09-11,10200,10650,10100,10650,44577,465,,
2019-09-10,10250,10350,10000,10100,56361,570,,
2019-09-09,10500,10850,10000,10250,63216,650,,
2019-09-06,10650,10700,10350,10450,75609,796,,
2019-09-05,10500,10800,10500,10650,52786,563,,
2019-09-04,10450,10650,10300,10550,67801,712,,
2019-09-03,10650,10700,10250,10300,89652,936,,
2019-09-02,10500,10850,10350,10700,124963,1329,,
2019-08-30,10750,12300,10100,10500,803967,8959,,
2019-08-29,10700,10850,10400,10800,63212,672,,
2019-08-28,10250,11200,10250,10800,288761,3096,,
2019-08-27,10050,10300,10000,10200,34910,355,,
2019-08-26,9820,10200,9500,10050,62517,622,,
2019-08-23,9940,9940,9640,9850,55508,543,,
2019-08-22,10250,10250,9820,9880,49548,493,,
2019-08-21,10200,10350,9960,10150,62065,629,,
2019-08-20,10200,10400,9930,10350,107115,1089,,
2019-08-19,10150,10250,9920,10050,84822,857,,
2019-08-16,9700,10200,9560,9960,138933,1386,,
2019-08-14,8900,9700,8900,9700,70681,659,,
2019-08-13,9000,9050,8830,8900,20760,185,,
2019-08-12,9020,9340,9000,9000,35486,325,,
2019-08-09,9000,9320,8900,9230,35531,325,,
2019-08-08,8520,9200,8520,9060,69846,623,,
2019-08-07,8340,8670,8340,8520,34479,294,,
2019-08-06,8160,8730,8110,8430,100133,854,,
2019-08-05,9310,9480,8440,8440,42894,384,,
2019-08-02,9100,9490,9060,9310,46631,435,,
2019-08-01,9530,9530,9040,9130,101261,931,,
2019-07-31,9470,9710,9430,9470,86985,827,,
2019-07-30,9440,9700,9440,9460,91801,876,,
2019-07-29,10350,10350,9580,9600,170704,1680,,
2019-07-26,10050,10400,9980,10300,307075,3140,,
2019-07-25,9800,10250,9800,10050,193288,1936,,
2019-07-24,9490,10150,9350,9810,288045,2833,,
2019-07-23,9190,9440,9160,9420,70159,653,,
2019-07-22,9260,9290,9060,9270,53900,496,,
2019-07-19,9030,9260,9000,9060,60629,557,,
2019-07-18,8890,9110,8680,9080,44795,400,,
2019-07-17,9250,9390,8930,8930,51610,467,,
2019-07-16,9230,9460,9150,9250,52850,491,,
2019-07-15,9280,9390,8930,9300,121635,1122,,
2019-07-12,8900,9260,8770,9260,97334,886,,
2019-07-11,8880,8910,8740,8820,27874,245,,
2019-07-10,8660,8920,8620,8910,42437,374,,
2019-07-09,8900,8980,8630,8660,34423,300,,
2019-07-08,8960,9080,8740,8920,50981,456,,
2019-07-05,8620,8960,8500,8960,70730,625,,
2019-07-04,8700,8800,8480,8610,48167,414,,
2019-07-03,8620,8730,8460,8700,45639,394,,
2019-07-02,8740,8760,8600,8610,25688,222,,
2019-07-01,8800,8820,8480,8740,34663,300,,
2019-06-28,8700,8830,8630,8710,16791,146,,
2019-06-27,8580,8840,8580,8760,27330,240,,
2019-06-26,8800,8820,8570,8580,48495,419,,
2019-06-25,8880,8950,8800,8800,21330,190,,
2019-06-24,8960,9050,8730,8780,55988,497,,
2019-06-21,8960,9000,8850,8960,45733,409,,
2019-06-20,8880,8980,8790,8890,55319,492,,
2019-06-19,9180,9180,8750,8850,112858,1000,,
2019-06-18,9070,9340,8960,9000,248376,2271,,
2019-06-17,9000,9140,9000,9020,93036,844,,
2019-06-14,9010,9080,8900,9050,105736,952,,
2019-06-13,8870,9080,8730,8980,550653,4930,,
2019-06-12,9050,9190,8840,8880,137912,1236,,
2019-06-11,9350,9410,9050,9130,318430,2923,,
2019-06-10,8400,10600,8400,9330,1570075,15346,,
2019-06-07,8480,8500,8290,8390,68726,576,,
2019-06-05,8330,8480,8300,8370,44140,370,,
2019-06-04,8430,8750,8240,8300,57683,481,,
2019-06-03,8100,8680,7950,8510,71806,604,,
2019-05-31,8280,8350,8030,8100,94417,766,,
2019-05-30,8440,8550,8310,8390,44173,370,,
2019-05-29,8560,8560,8340,8350,57763,486,,
2019-05-28,8510,8730,8480,8600,76064,652,,
2019-05-27,8700,8700,8370,8420,33288,282,,
2019-05-24,8450,8540,8350,8360,107285,906,,
2019-05-23,8160,8710,8110,8530,72408,612,,
2019-05-22,8410,8490,8260,8280,125119,1042,,
2019-05-21,8460,8570,8270,8400,45730,384,,
2019-05-20,8530,8600,8430,8460,47141,401,,
2019-05-17,8870,9050,8480,8540,92576,806,,
2019-05-16,9450,9600,8870,8960,102246,936,,
2019-05-15,9110,9390,8970,9130,64480,589,,
2019-05-14,9000,9270,8900,9150,62480,572,,
2019-05-13,9210,9550,9100,9250,73509,684,,
2019-05-10,9450,9640,9040,9200,104769,979,,
2019-05-09,9400,9450,9210,9450,98814,921,,
2019-05-08,9510,9560,9290,9420,125498,1175,,
2019-05-07,9760,9790,9500,9580,96577,925,,
2019-05-03,10450,10450,9840,9840,163162,1626,,
2019-05-02,11000,11000,10300,10450,73517,779,,
2019-04-30,10250,11000,10200,11000,128667,1379,,
2019-04-29,10200,10650,10150,10400,58229,609,,
2019-04-26,10250,10400,9960,10250,122062,1237,,
2019-04-25,10850,11000,10400,10400,73590,781,,
2019-04-24,11300,11350,10750,11000,86134,947,,
2019-04-23,11100,11350,10750,11200,140327,1549,,
2019-04-22,11700,11700,11150,11300,125184,1424,,
2019-04-19,11600,12100,11400,11800,246869,2919,,
2019-04-18,10750,11650,10600,11600,433456,4934,,
2019-04-17,10800,10900,10450,10750,70964,754,,
2019-04-16,10550,10900,10500,10850,83968,905,,
2019-04-15,10850,10900,10450,10550,112132,1192,,
2019-04-12,10600,10900,10450,10850,96070,1033,,
2019-04-11,10300,10700,10100,10700,96722,1022,,
2019-04-10,10000,10750,9920,10300,218501,2276,,
2019-04-09,9950,10150,9750,10000,94872,945,,
2019-04-08,9800,9850,9610,9850,89341,871,,
2019-04-05,9400,9730,9330,9660,115840,1114,,
2019-04-04,9050,9400,9000,9330,41775,385,,
2019-04-03,9140,9280,8960,9190,16247,149,,
2019-04-02,9210,9340,9060,9140,27347,252,,
2019-04-01,8810,9270,8720,9270,74079,678,,
2019-03-29,8790,8790,8500,8720,28177,243,,
2019-03-28,9140,9140,8570,8640,39876,346,,
2019-03-27,8910,9050,8810,8940,33262,298,,
2019-03-26,9060,9160,8760,9000,45557,409,,
2019-03-25,9120,9360,8870,9060,66584,608,,
2019-03-22,9240,9290,9100,9220,51737,477,,
2019-03-21,8740,9310,8720,9280,157441,1423,,
2019-03-20,8300,8860,8050,8800,200244,1722,,
2019-03-19,8100,8320,8030,8300,51019,418,,
2019-03-18,8200,8220,8030,8050,36768,297,,
2019-03-15,8090,8240,8050,8050,33506,272,,
2019-03-14,8280,8390,8080,8080,43144,354,,
2019-03-13,8260,8460,8010,8300,25914,216,,
2019-03-12,8240,8400,8130,8380,60362,499,,
2019-03-11,8120,8310,8020,8240,30729,250,,
2019-03-08,8450,8450,8110,8110,42072,345,,
2019-03-07,8730,8780,8260,8400,55391,468,,
2019-03-06,8700,8850,8470,8720,51095,442,,
2019-03-05,8460,8690,8330,8680,51350,438,,
2019-03-04,8160,8550,8150,8500,87019,733,,
2019-02-28,8200,8300,8060,8060,98135,807,,
2019-02-27,7960,8200,7960,8150,26559,216,,
2019-02-26,7850,8080,7850,8050,34618,277,,
2019-02-25,7890,8020,7820,7930,27091,214,,
2019-02-22,7810,7910,7800,7900,19862,156,,
2019-02-21,7950,7990,7750,7830,37158,292,,
2019-02-20,8030,8080,7810,7960,27789,220,,
2019-02-19,8260,8270,7970,8030,54867,442,,
2019-02-18,8260,8350,8190,8330,28344,235,,
2019-02-15,8230,8370,8160,8290,55896,462,,
2019-02-14,8200,8380,8120,8330,53572,444,,
2019-02-13,8030,8300,8030,8200,80675,662,,
2019-02-12,8020,8130,7990,8020,61110,493,,
2019-02-11,8000,8040,7920,7980,47496,378,,
2019-02-08,8100,8160,8030,8070,38820,314,,
2019-02-07,8020,8170,7920,8160,46180,373,,
2019-02-01,8130,8190,8010,8020,52340,423,,
2019-01-31,8130,8320,7910,8200,109477,890,,
2019-01-30,8200,8310,8090,8190,85683,702,,
2019-01-29,7980,8380,7960,8200,201842,1645,,
2019-01-28,7810,8140,7630,8010,230826,1832,,
2019-01-25,7450,7760,7410,7690,135649,1042,,
2019-01-24,7660,7710,7340,7470,143215,1071,,
2019-01-23,7430,7700,7410,7660,83819,637,,
2019-01-22,7800,7890,7450,7480,242277,1847,,
2019-01-21,7240,7490,7140,7370,162846,1196,,
2019-01-18,7090,7370,7040,7130,114442,820,,
2019-01-17,7000,7060,6890,7040,28977,202,,
2019-01-16,6960,7020,6780,7000,44619,309,,
2019-01-15,6500,6900,6500,6880,73983,501,,
2019-01-14,6590,6650,6500,6500,28375,186,,
2019-01-11,6550,6670,6510,6600,14792,97,,
2019-01-10,6520,6570,6420,6550,57433,372,,
2019-01-09,6490,6620,6490,6570,31027,203,,
2019-01-08,6780,6780,6480,6510,26105,172,,
2019-01-07,6720,6790,6630,6730,25883,173,,
2019-01-04,6680,6790,6460,6720,38970,258,,
2019-01-03,6570,6700,6500,6500,27388,180,,
2019-01-02,6710,6780,6590,6590,42813,286,,
2018-12-28,6870,6870,6640,6670,43239,289,,
2018-12-27,6970,6970,6710,6790,52420,356,4,0.00
2018-12-26,6920,6990,6740,6960,48198,330,,
2018-12-24,6770,6930,6760,6920,30425,209,,
2018-12-21,6900,7130,6710,6820,41871,289,,
2018-12-20,7120,7160,6950,7010,82134,578,,
2018-12-19,6940,7480,6940,7220,166700,1209,,
2018-12-18,7010,7090,6870,6950,52705,368,,
2018-12-17,6770,7190,6740,7090,77674,545,,
2018-12-14,6730,7000,6700,6770,32684,222,,
2018-12-13,6730,6890,6610,6780,68038,460,,
2018-12-12,6550,7070,6480,6730,107440,730,,
2018-12-11,6470,6580,6410,6470,34557,225,,
2018-12-10,6400,6580,6370,6460,31234,203,,
2018-12-07,6670,6670,6460,6570,21192,138,,
2018-12-06,6550,6630,6440,6550,25530,166,,
2018-12-05,6500,6670,6500,6630,60301,396,,
2018-12-04,6690,6730,6550,6700,36884,246,,
2018-12-03,6260,6710,6260,6700,61519,404,,
2018-11-30,6320,6360,6180,6330,36604,230,,
2018-11-29,6500,6510,6280,6280,30418,196,,
2018-11-28,6250,6470,6170,6440,56135,359,,
2018-11-27,6170,6340,6170,6270,37542,235,,
2018-11-26,5970,6530,5940,6260,87862,547,,
2018-11-23,5930,6010,5890,5930,30357,180,,
2018-11-22,6060,6060,5930,5960,37192,222,,
2018-11-21,6020,6090,5950,6050,26504,159,,
2018-11-20,6350,6350,6030,6040,76058,466,,
2018-11-19,6200,6380,6200,6290,59383,373,,
2018-11-16,6230,6390,6140,6380,51240,322,,
2018-11-15,5800,6360,5800,6250,97145,592,,
2018-11-14,5830,5970,5760,5850,53793,315,,
2018-11-13,5950,6030,5780,5850,70111,410,,
2018-11-12,6080,6160,6020,6040,50350,307,,
2018-11-09,6090,6200,6070,6080,34243,210,,
2018-11-08,6000,6110,5960,6060,73281,442,,
2018-11-07,6200,6290,5860,5950,102689,622,,
2018-11-06,6090,6150,6020,6150,58917,359,,
2018-11-05,6170,6180,5950,6020,77339,466,,
2018-11-02,6080,6250,6020,6240,88199,542,,
2018-11-01,6080,6170,6010,6070,101057,615,,
2018-10-31,6360,6360,6130,6140,116970,723,,
2018-10-30,6760,6760,6310,6430,62760,407,,
2018-10-29,6830,6830,6460,6540,61598,409,,
2018-10-26,6640,6780,6510,6720,59200,395,,
2018-10-25,6660,6840,6580,6730,102390,691,,
2018-10-24,6600,6680,6520,6680,46586,308,,
2018-10-23,6500,6600,6440,6530,56998,371,,
2018-10-22,6640,6680,6550,6670,43488,287,,
2018-10-19,6710,6830,6610,6740,46241,308,,
2018-10-18,6920,7200,6660,6710,64612,437,,
2018-10-17,6820,7000,6820,7000,25448,176,,
2018-10-16,6690,6900,6690,6850,22725,155,,
2018-10-15,6780,6850,6680,6680,41934,282,,
2018-10-12,6750,7100,6750,6870,44277,302,,
2018-10-11,6750,6980,6750,6860,73747,506,,
2018-10-10,7250,7250,6920,6960,52831,372,,
2018-10-08,7240,7240,7050,7130,35024,250,,
2018-10-05,6990,7300,6990,7090,51071,364,,
2018-10-04,7330,7390,7110,7120,60436,437,,
2018-10-02,7550,7560,7350,7350,57803,429,,
2018-10-01,7540,7600,7500,7520,43289,326,,
2018-09-28,7570,7640,7550,7570,38914,295,,
2018-09-27,7610,7650,7510,7590,24221,183,,
2018-09-21,7650,7660,7520,7610,28879,219,,
2018-09-20,7630,7700,7580,7580,25725,196,,
2018-09-19,7810,7860,7600,7640,52440,403,,
2018-09-18,7720,7850,7720,7800,24016,187,,
2018-09-17,7830,7900,7730,7770,39386,307,,
2018-09-14,7620,7950,7620,7830,142229,1105,,
2018-09-13,7960,7960,7660,7700,123059,952,,
2018-09-12,8190,8190,7940,7940,58411,469,,
2018-09-11,8150,8200,8110,8160,31579,258,,
2018-09-10,8150,8200,8100,8190,25589,209,,
2018-09-07,8120,8190,8080,8180,58673,478,,
2018-09-06,8100,8230,8070,8100,62238,508,,
2018-09-05,8100,8210,8100,8110,62432,510,,
2018-09-04,8110,8220,8060,8160,37077,303,,
2018-09-03,8200,8220,8110,8110,29380,239,,
2018-08-31,8150,8230,8070,8220,60264,492,,
2018-08-30,8200,8270,8180,8220,21961,181,,
2018-08-29,8140,8230,8130,8230,27945,228,,
2018-08-28,8140,8280,8140,8150,27562,226,,
2018-08-27,8260,8260,8080,8170,27664,226,,
2018-08-24,8170,8310,8010,8230,63109,513,,
2018-08-23,8240,8430,8110,8200,73293,603,,
2018-08-22,8460,8460,8250,8270,68636,572,,
2018-08-21,8490,8510,8380,8470,53246,449,,
2018-08-20,8420,8650,8420,8510,41001,349,,
2018-08-17,8610,8650,8500,8550,26307,226,,
2018-08-16,8800,8940,8580,8610,46857,407,,
2018-08-14,8980,8980,8820,8900,18350,163,,
2018-08-13,9120,9120,8880,8900,30582,275,,
2018-08-10,9060,9220,9060,9180,28837,264,,
2018-08-09,9150,9190,9050,9170,25059,229,,
2018-08-08,9170,9340,9070,9150,30035,276,,
2018-08-07,9060,9370,8960,9250,67272,615,,
2018-08-06,9110,9210,9010,9190,34446,314,,
2018-08-03,9190,9370,9120,9130,51000,468,,
2018-08-02,9460,9470,9120,9420,44308,410,,
2018-08-01,9320,9520,9320,9520,16631,157,,
2018-07-31,9240,9390,9240,9360,19796,184,,
2018-07-30,9300,9380,9210,9280,29919,278,,
2018-07-27,9400,9480,9260,9420,27675,258,,
2018-07-26,9470,9510,9250,9420,26568,249,,
2018-07-25,9350,9520,9260,9410,27535,258,,
2018-07-24,9530,9530,9330,9420,17447,164,,
2018-07-23,9470,9620,9350,9430,27830,264,,
2018-07-20,9420,9600,9350,9500,21714,206,,
2018-07-19,9600,9600,9380,9410,35721,340,,
2018-07-18,9350,9660,9330,9500,41203,394,,
2018-07-17,9230,9440,9130,9300,30070,281,,
2018-07-16,9100,9270,8950,9220,21909,200,,
2018-07-13,9050,9140,8940,9100,13137,119,,
2018-07-12,8950,9330,8900,8950,17979,162,,
2018-07-11,9040,9160,8670,8950,19272,174,,
2018-07-10,8810,9180,8810,9160,27409,248,,
2018-07-09,8960,8960,8720,8880,39485,349,,
2018-07-06,8680,8950,8680,8950,31870,281,,
2018-07-05,8600,8710,8520,8680,33741,291,,
2018-07-04,8740,8780,8600,8670,15565,135,,
2018-07-03,8680,8840,8500,8720,59664,516,,
2018-07-02,9000,9170,8630,8660,78064,691,,
2018-06-29,9200,9290,9080,9110,31526,289,,
2018-06-28,9280,9390,9190,9190,26552,247,,
2018-06-27,9550,9580,9250,9400,84407,791,,
2018-06-26,9360,9800,9310,9610,54909,523,,
2018-06-25,9480,9480,9280,9470,23951,225,,
2018-06-22,9320,9460,9240,9460,32319,303,,
2018-06-21,9530,9530,9260,9300,59732,559,,
2018-06-20,9240,9650,9240,9650,72268,679,,
2018-06-19,9620,9700,9440,9440,39891,381,,
2018-06-18,9770,9870,9590,9620,62811,610,,
2018-06-15,9740,9900,9720,9780,40611,398,,
2018-06-14,9900,9910,9700,9790,107402,1049,,
2018-06-12,9910,10000,9720,9760,59459,584,,
2018-06-11,10000,10100,9910,9930,70126,697,,
2018-06-08,10050,10150,9980,10050,33825,341,,
2018-06-07,10050,10150,9990,10100,32244,324,,
2018-06-05,9980,10150,9980,10100,33511,337,,
2018-06-04,9930,10100,9860,9980,59464,593,,
2018-06-01,10100,10100,9900,9930,59357,590,,
2018-05-31,9890,10200,9840,10200,55079,553,,
2018-05-30,9920,9990,9630,9890,72696,708,,
2018-05-29,10050,10200,9940,9960,70244,703,,
2018-05-28,10200,10200,9980,10050,56422,568,,
2018-05-25,10100,10150,9920,10150,61992,623,,
2018-05-24,10450,10500,10050,10050,97376,986,,
2018-05-23,10750,10750,10350,10450,59994,631,,
2018-05-21,10450,10850,10350,10750,64132,685,,
2018-05-18,10450,10600,10000,10600,68819,712,,
2018-05-17,10250,10500,10250,10450,47602,493,,
2018-05-16,10100,10450,10100,10300,78580,776,,
2018-05-15,9920,10350,9900,10300,66980,677,,
2018-05-14,10000,10100,9960,9970,49889,499,,
2018-05-11,10050,10100,9970,10000,49458,495,,
2018-05-10,10150,10300,9950,10050,79472,796,,
2018-05-09,10150,10300,9870,10300,86513,875,,
2018-05-08,10300,10600,10000,10000,76138,780,,
2018-05-04,10500,10550,10150,10300,79810,824,,
2018-05-03,10400,10800,10300,10550,73300,780,,
2018-05-02,10450,10650,10400,10400,59114,622,,
2018-04-30,10350,10450,10100,10450,82142,850,,
2018-04-27,10050,10400,10000,10200,78293,796,,
2018-04-26,10100,10150,9940,10050,49126,493,,
2018-04-25,9890,10100,9630,10100,77372,770,,
2018-04-24,9920,10100,9920,9930,94730,946,,
2018-04-23,9510,10100,9410,9920,136174,1339,,
2018-04-20,9500,9560,9450,9510,35324,336,,
2018-04-19,9340,9600,9340,9520,51746,492,,
2018-04-18,9200,9400,9140,9330,53949,500,,
2018-04-17,9110,9170,9100,9160,43325,396,,
2018-04-16,9270,9290,9090,9100,82426,755,,
2018-04-13,9170,9270,9120,9260,42677,392,,
2018-04-12,9270,9370,9080,9170,85249,785,,
2018-04-11,9300,9490,9240,9310,40843,381,,
2018-04-10,9400,9490,9280,9290,33002,308,,
2018-04-09,9530,9610,9330,9490,32251,305,,
2018-04-06,9570,9690,9530,9530,37590,359,,
2018-04-05,9810,9990,9630,9650,60919,595,,
2018-04-04,10050,10200,9800,9800,82002,818,,
2018-04-03,9920,10150,9760,10050,34949,349,,
2018-04-02,9960,10050,9410,9930,52781,520,,
2018-03-30,10000,10200,9900,9960,37526,376,,
2018-03-29,9820,10150,9750,10150,37743,373,,
2018-03-28,9980,9980,9810,9840,75231,741,,
2018-03-27,10150,10250,9850,9980,86634,867,,
2018-03-26,9950,10300,9950,10300,40550,411,,
2018-03-23,10300,10350,9910,9910,67302,682,,
2018-03-22,10350,10400,10200,10250,50359,517,,
2018-03-21,10250,10550,10200,10350,74646,770,,
2018-03-20,10250,10400,10200,10400,22929,236,,
2018-03-19,10600,10600,10200,10250,41440,428,,
2018-03-16,10350,10550,10350,10500,32751,343,,
2018-03-15,10300,10550,10200,10350,38669,401,,
2018-03-14,10300,10450,10200,10350,28481,293,,
2018-03-13,10350,10550,10300,10300,53456,556,,
2018-03-12,10300,10550,10200,10450,48742,504,,
2018-03-09,10250,10450,10200,10250,43828,451,,
2018-03-08,10200,10500,10150,10200,38007,391,,
2018-03-07,10450,10600,10150,10150,62715,646,,
2018-03-06,10350,10500,10200,10350,68852,709,,
2018-03-05,10450,10700,10350,10350,38457,402,,
2018-03-02,10400,10600,10100,10600,96197,991,,
2018-02-28,10750,10800,10400,10400,88322,934,,
2018-02-27,10850,10950,10700,10800,53711,579,,
2018-02-26,10850,11000,10750,10900,65500,709,,
2018-02-23,10850,10900,10750,10900,32330,350,,
2018-02-22,10850,11000,10750,10900,49196,533,,
2018-02-21,10750,11150,10700,11000,77497,849,,
2018-02-20,10900,11050,10700,10700,36966,401,,
2018-02-19,11000,11050,10750,11050,69156,752,,
2018-02-14,10850,11050,10500,11000,85529,916,,
2018-02-13,11350,11450,10900,10900,75411,841,,
2018-02-12,11300,11500,11150,11250,39380,446,,
2018-02-09,11350,11550,11200,11250,84543,960,,
2018-02-08,11500,11950,11350,11600,201150,2347,,
2018-02-07,11900,11900,11300,11300,110139,1287,,
2018-02-06,11350,11950,11350,11850,141498,1638,,
2018-02-05,11700,12050,11550,11650,135883,1612,,
2018-02-02,11400,12150,11350,11800,229645,2723,,
2018-02-01,11200,11550,11200,11500,115120,1316,,
2018-01-31,11100,11300,11050,11100,89969,1004,,
2018-01-30,11400,11400,11050,11100,98747,1104,,
2018-01-29,11400,11450,11200,11350,178099,2016,,
2018-01-26,12250,12500,11300,11400,440560,5111,,
2018-01-25,11800,12350,11700,12300,180614,2190,,
2018-01-24,11350,11950,11200,11850,328068,3845,,
2018-01-23,11550,11550,11150,11400,129217,1462,,
2018-01-22,10850,11550,10750,11450,231460,2600,,
2018-01-19,10400,10850,10250,10800,159782,1695,,
2018-01-18,10250,10450,10150,10350,62028,641,,
2018-01-17,10050,10250,9970,10250,69314,701,,
2018-01-16,10150,10250,10000,10100,62443,631,,
2018-01-15,10150,10300,10000,10150,61588,624,,
2018-01-12,10250,10350,10000,10250,68022,691,,
2018-01-11,10200,10500,10050,10350,89525,921,,
2018-01-10,9920,10300,9860,10250,112624,1138,,
2018-01-09,10100,10150,9920,10000,131597,1313,,
2018-01-08,10500,10500,10050,10150,92666,948,,
2018-01-05,9970,10950,9970,10500,162225,1674,,
2018-01-04,10300,10400,9900,9940,102972,1039,,
2018-01-03,10350,10550,10200,10300,87424,908,,
2018-01-02,10400,10700,10200,10450,61168,645,,
2017-12-28,10500,10600,10400,10500,34575,362,,
2017-12-27,10400,10650,10200,10650,67770,707,4,0.00
2017-12-26,10150,10600,10000,10600,91667,955,,
2017-12-22,9850,10150,9850,10150,66999,670,,
2017-12-21,9850,10050,9830,9850,132278,1307,,
2017-12-20,9680,9900,9670,9850,66366,653,,
2017-12-19,9860,9910,9630,9660,67357,654,,
2017-12-18,9760,9930,9720,9860,84469,831,,
2017-12-15,9850,9900,9640,9760,130493,1271,,
2017-12-14,10300,10300,9720,9850,350601,3475,,
2017-12-13,10200,10450,10200,10300,46927,484,,
2017-12-12,10300,10450,10100,10300,48440,497,,
2017-12-11,10250,10350,9930,10350,99098,996,,
2017-12-08,10350,10500,10200,10250,50097,518,,
2017-12-07,10600,10800,10300,10300,101610,1061,,
2017-12-06,11350,11450,10500,10600,169609,1843,,
2017-12-05,11000,11500,11000,11200,65111,735,,
2017-12-04,11150,11300,11000,11150,39432,440,,
2017-12-01,10800,11200,10700,11150,146094,1598,,
2017-11-30,11150,11600,10550,10550,334506,3628,,
2017-11-29,11100,11350,11100,11150,52240,586,,
2017-11-28,11400,11450,11100,11100,68049,765,,
2017-11-27,11300,11550,11250,11350,42563,484,,
2017-11-24,11200,11600,11200,11350,48242,553,,
2017-11-23,11000,11350,10950,11350,34980,393,,
2017-11-22,11050,11500,11000,11050,78233,881,,
2017-11-21,11100,11300,10850,11200,127183,1406,,
2017-11-20,11550,11600,11050,11150,109809,1226,,
2017-11-17,11500,11700,11400,11550,80174,923,,
2017-11-16,11800,11950,11450,11600,95158,1110,,
2017-11-15,11550,12050,11450,11900,141254,1671,,
