일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,37200,37600,36850,37200,296205,10999,,
2022-02-08,37300,37850,36800,36800,249873,9260,,
2022-02-07,38350,38400,37200,37600,226656,8528,,
2022-02-04,38150,38900,37950,38450,231446,8877,,
2022-02-03,38850,39200,37750,38150,234735,8998,,
2022-01-28,36500,38300,36150,38200,314619,11770,,
2022-01-27,38000,38500,36400,36500,321871,11964,,
2022-01-26,39450,39700,37800,38150,366142,14035,,
2022-01-25,39500,40000,39050,39350,464871,18354,,
2022-01-24,38500,39450,38450,39100,237905,9280,,
2022-01-21,39900,40000,38550,38900,528987,20596,,
2022-01-20,38650,40900,38650,40800,509733,20528,,
2022-01-19,39300,39650,38400,38750,329104,12798,,
2022-01-18,40650,41050,39600,39850,275739,11090,,
2022-01-17,40200,41150,40050,40600,442667,17994,,
2022-01-14,38900,40150,38550,39650,267521,10562,,
2022-01-13,39950,40300,39400,39400,198177,7868,,
2022-01-12,39400,39950,39050,39900,219611,8664,,
2022-01-11,39450,39950,38700,39000,253837,9924,,
2022-01-10,39950,40200,39300,39450,220563,8714,,
2022-01-07,40050,40600,40000,40400,201487,8132,,
2022-01-06,40150,40800,39750,39800,463111,18559,,
2022-01-05,42450,42600,40800,40900,463537,19070,,
2022-01-04,43300,43550,42350,42750,270175,11574,,
2022-01-03,42800,43600,42100,43150,419599,18008,,
2021-12-30,42000,42500,41750,42300,229562,9687,,
2021-12-29,43150,43150,41600,41900,407554,17143,4,0.00
2021-12-28,42950,43350,42650,43200,393373,16927,,
2021-12-27,42900,42950,42400,42750,221132,9434,,
2021-12-24,42900,43050,42500,42700,262364,11212,,
2021-12-23,42000,43150,41650,42400,415195,17637,,
2021-12-22,43000,43250,41450,41500,372147,15659,,
2021-12-21,41350,42300,41050,42250,457911,19152,,
2021-12-20,40450,41200,40200,40650,224082,9132,,
2021-12-17,40850,41350,40200,40600,409973,16617,,
2021-12-16,42350,42500,41600,41650,232482,9758,,
2021-12-15,41050,41500,40250,41350,273640,11197,,
2021-12-14,41050,41700,40200,41300,246780,10145,,
2021-12-13,42250,42500,41500,41500,252161,10601,,
2021-12-10,42150,42650,41800,41900,299917,12644,,
2021-12-09,42200,42650,42050,42550,356205,15082,,
2021-12-08,44300,45600,42200,42200,1185378,51877,,
2021-12-07,43350,43350,42450,43200,545419,23406,,
2021-12-06,42450,43900,42150,42800,731481,31477,,
2021-12-03,42500,43150,42000,42800,586005,24984,,
2021-12-02,39400,43200,39350,42550,1862713,78910,,
2021-12-01,39000,40200,38250,39950,501626,19782,,
2021-11-30,39800,40350,38650,39000,656667,25825,,
2021-11-29,38050,39900,38000,38600,525986,20473,,
2021-11-26,40800,41450,39100,39650,653934,26226,,
2021-11-25,42150,42700,40550,40550,623058,25584,,
2021-11-24,43100,43350,40800,42200,1275986,53295,,
2021-11-23,44000,44300,42600,43400,1232034,53572,,
2021-11-22,39550,43700,39400,43700,3039738,129031,,
2021-11-19,38200,38650,37350,38650,363203,13846,,
2021-11-18,38350,38400,37600,37650,265508,10038,,
2021-11-17,38600,38600,37600,38250,338091,12911,,
2021-11-16,38150,38650,37500,38100,462792,17644,,
2021-11-15,36750,38700,36750,38050,1157628,43778,,
2021-11-12,36100,36350,35700,35850,554584,19961,,
2021-11-11,34950,35750,34400,35750,293989,10292,,
2021-11-10,36100,36250,34800,35000,614000,21634,,
2021-11-09,37050,37550,35950,36100,645142,23559,,
2021-11-08,38950,39000,36500,36950,977638,36147,,
2021-11-05,40750,41100,39350,39550,339805,13583,,
2021-11-04,40600,41050,40000,40200,161290,6505,,
2021-11-03,41500,41550,40100,40100,212397,8590,,
2021-11-02,41000,41650,40800,41300,256537,10613,,
2021-11-01,40700,41750,40500,40700,318796,13088,,
2021-10-29,41950,42000,40050,40450,401761,16344,,
2021-10-28,39550,41950,38950,41300,870835,35790,,
2021-10-27,40000,40000,39250,39400,204270,8081,,
2021-10-26,39700,40000,39300,39900,264362,10509,,
2021-10-25,38600,39350,38200,39250,199257,7751,,
2021-10-22,38250,39200,38150,38800,126513,4902,,
2021-10-21,39300,39350,38650,38750,621298,23753,,
2021-10-20,39700,40150,39250,39300,203796,8047,,
2021-10-19,40300,40400,39550,39650,168535,6698,,
2021-10-18,39850,40200,39300,39900,277557,11054,,
2021-10-15,39800,40500,39100,39350,384501,15251,,
2021-10-14,38400,38950,38150,38750,375153,14466,,
2021-10-13,37800,38500,37750,38300,290542,11062,,
2021-10-12,38250,38500,37500,38100,274209,10431,,
2021-10-08,40000,40250,38650,38650,311570,12233,,
2021-10-07,37900,39900,37800,39550,523074,20387,,
2021-10-06,38800,39400,37200,37250,340916,12900,,
2021-10-05,37850,38650,37600,38400,393386,14976,,
2021-10-01,40050,40150,39000,39050,290805,11416,,
2021-09-30,40300,40350,39750,40050,465127,18622,,
2021-09-29,40500,41450,39900,40450,660255,26635,,
2021-09-28,42800,43650,42000,42050,259803,11076,,
2021-09-27,42850,43600,42300,43100,259560,11132,,
2021-09-24,44450,44550,43100,43300,365808,15961,,
2021-09-23,44800,45450,44150,44200,351579,15690,,
2021-09-17,44100,45600,43250,45400,668039,30042,,
2021-09-16,43700,45000,43400,43950,589847,26211,,
2021-09-15,43300,43700,42800,43400,189214,8179,,
2021-09-14,42600,43550,42400,43300,292543,12598,,
2021-09-13,43400,43400,42400,42500,338156,14440,,
2021-09-10,42450,43800,42100,43550,327699,14081,,
2021-09-09,43500,43650,42400,42600,448122,19179,,
2021-09-08,43750,44100,42950,43900,334767,14515,,
2021-09-07,44850,45000,43750,43950,323430,14271,,
2021-09-06,45200,45500,44500,45250,309699,13942,,
2021-09-03,45300,45300,44700,44750,227320,10214,,
2021-09-02,45700,45950,44700,44800,286237,12931,,
2021-09-01,45500,45850,45000,45300,287356,13015,,
2021-08-31,44950,45600,44350,45300,418968,18805,,
2021-08-30,45750,46200,45250,45300,272722,12426,,
2021-08-27,45350,45750,44500,45150,394244,17815,,
2021-08-26,46050,46900,45700,45900,855408,39552,,
2021-08-25,47400,48650,44600,45000,2429204,112856,,
2021-08-24,41950,44850,41600,44800,690600,29843,,
2021-08-23,40850,41200,40400,41050,326628,13369,,
2021-08-20,41900,42200,40200,40350,515343,21133,,
2021-08-19,42850,43300,41500,41500,544365,22899,,
2021-08-18,42950,43850,42100,43600,402107,17344,,
2021-08-17,43950,44700,43050,43100,529912,23152,,
2021-08-13,44650,44700,42850,43600,730990,31874,,
2021-08-12,46600,46750,44850,45000,1345114,61227,,
2021-08-11,48650,49150,47250,47400,669583,32121,,
2021-08-10,51200,51300,49050,49350,737808,36679,,
2021-08-09,49100,50800,48500,50500,1138942,56849,,
2021-08-06,48700,49950,48350,48800,602815,29682,,
2021-08-05,48950,49400,48500,48750,386449,18911,,
2021-08-04,48900,49250,47850,48500,375264,18184,,
2021-08-03,46700,48450,46600,48400,630772,30324,,
2021-08-02,46300,46950,46300,46550,153068,7133,,
2021-07-30,46650,46750,46150,46350,242701,11246,,
2021-07-29,47000,47100,46550,46800,171206,7999,,
2021-07-28,47100,47800,46600,46850,384595,18062,,
2021-07-27,47650,48300,47450,47800,171156,8198,,
2021-07-26,48500,48500,47250,47450,214620,10227,,
2021-07-23,48750,49200,48000,48200,248091,12010,,
2021-07-22,47650,49300,47400,48700,935314,45751,,
2021-07-21,47200,47200,46500,47050,249974,11689,,
2021-07-20,46200,47250,46200,46650,239767,11226,,
2021-07-19,47250,47250,46700,46900,195810,9182,,
2021-07-16,48000,48300,47600,47600,223790,10687,,
2021-07-15,46650,48550,46600,48400,485039,23223,,
2021-07-14,47100,47200,46550,46600,332330,15505,,
2021-07-13,47050,47850,47000,47400,247701,11752,,
2021-07-12,47050,47350,46900,46900,228033,10730,,
2021-07-09,47400,47600,46500,47000,451633,21123,,
2021-07-08,48700,49100,47600,47900,408841,19650,,
2021-07-07,49300,49450,48400,48650,375577,18237,,
2021-07-06,48900,49700,48800,49100,247646,12197,,
2021-07-05,48900,49000,48550,48750,268523,13082,,
2021-07-02,49100,49100,48850,48900,191415,9373,,
2021-07-01,49750,49800,48800,49100,185396,9115,,
2021-06-30,49300,49750,49150,49600,237125,11745,,
2021-06-29,49700,49900,48950,49050,241629,11920,,
2021-06-28,49150,49200,48600,49000,208244,10196,,
2021-06-25,48950,50200,48700,48950,409185,20200,,
2021-06-24,48800,49250,48450,48450,280959,13684,,
2021-06-23,48650,48800,48400,48400,220521,10700,,
2021-06-22,48900,48950,48500,48500,172245,8365,,
2021-06-21,49050,49050,48450,48500,302919,14728,,
2021-06-18,49900,50000,49500,49500,237955,11812,,
2021-06-17,49000,50000,48600,49500,291376,14417,,
2021-06-16,48850,49500,48850,48950,180952,8900,,
2021-06-15,49400,49450,48800,48850,206733,10131,,
2021-06-14,49200,49400,48750,49150,152986,7510,,
2021-06-11,49150,49300,48800,49150,204099,10016,,
2021-06-10,48650,49200,48250,48700,381568,18613,,
2021-06-09,49850,49850,48500,48550,644375,31449,,
2021-06-08,50400,50600,49800,49800,324750,16240,,
2021-06-07,51400,51500,50100,50400,450042,22804,,
2021-06-04,51500,51500,50300,50600,439156,22259,,
2021-06-03,50600,52000,50200,51900,863937,44525,,
2021-06-02,50500,50700,49900,50400,285962,14364,,
2021-06-01,50400,50600,49900,50400,203088,10216,,
2021-05-31,50400,50500,49600,50400,229292,11446,,
2021-05-28,50300,50700,49900,50300,214156,10763,,
2021-05-27,49300,50500,48500,50200,428326,21191,,
2021-05-26,50100,50400,49050,49100,421288,20791,,
2021-05-25,50400,50600,49800,50100,302246,15137,,
2021-05-24,52100,52100,49800,49950,401659,20217,,
2021-05-21,52000,52400,51100,51800,588685,30514,,
2021-05-20,51200,51900,50300,51200,366878,18734,,
2021-05-18,50400,51100,49750,51100,305842,15487,,
2021-05-17,51900,52000,49900,50400,405799,20551,,
2021-05-14,48900,51000,48800,51000,959398,47870,,
2021-05-13,48800,49800,47900,47900,664318,32390,,
2021-05-12,50100,50700,49150,50300,418872,20895,,
2021-05-11,51100,51300,49800,49950,746068,37461,,
2021-05-10,50800,52400,50700,52200,488078,25242,,
2021-05-07,51200,51500,50300,50500,345793,17556,,
2021-05-06,50100,50900,49450,50800,470131,23693,,
2021-05-04,49300,50200,48500,49750,498361,24627,,
2021-05-03,50300,51300,49500,49550,582219,29256,,
2021-04-30,50800,51100,49400,50800,542679,27249,,
2021-04-29,52100,52500,49850,50400,966748,48828,,
2021-04-28,53800,53900,51600,52100,729104,38153,,
2021-04-27,56300,56400,53300,53600,968947,52456,,
2021-04-26,56800,56800,55600,55900,402776,22548,,
2021-04-23,55700,56800,55400,56500,307960,17301,,
2021-04-22,56600,57100,56000,56400,418697,23638,,
2021-04-21,55600,56300,55300,56300,379161,21146,,
2021-04-20,56600,56700,55000,56100,962481,53590,,
2021-04-19,56300,58400,55900,57200,1126100,64620,,
2021-04-16,56800,56800,55300,55900,546076,30497,,
2021-04-15,56300,56900,55600,56300,415087,23384,,
2021-04-14,56500,57000,55300,56400,618696,34722,,
2021-04-13,57300,57400,56400,56900,587932,33386,,
2021-04-12,56000,57800,54400,57800,986768,55680,,
2021-04-09,55600,56500,54900,55300,574525,32021,,
2021-04-08,55700,56600,54400,55200,953487,52712,,
2021-04-07,56300,57400,55500,56000,505388,28433,,
2021-04-06,58700,59300,56100,56700,882334,50358,,
2021-04-05,57400,59300,56700,58300,1354682,79023,,
2021-04-02,55100,58300,55000,56600,2094887,119188,,
2021-04-01,52800,54400,52000,54000,798770,42556,,
2021-03-31,51300,52200,50600,51700,290814,14980,,
2021-03-30,52200,52200,51000,51000,346370,17823,,
2021-03-29,53100,53600,51600,51700,434130,22743,,
2021-03-26,52800,53800,52000,52600,672898,35533,,
2021-03-25,52500,53000,51400,52000,609129,31816,,
2021-03-24,50500,52700,49650,52400,986362,51111,,
2021-03-23,51700,52400,50600,50700,733570,37728,,
2021-03-22,50400,50600,49550,50400,268652,13477,,
2021-03-19,49500,50700,49400,50200,310537,15532,,
2021-03-18,51700,52000,50700,50900,543018,27844,,
2021-03-17,50400,51400,49800,51300,434900,21929,,
2021-03-16,48600,51000,48500,51000,685636,34266,,
2021-03-15,48500,48800,47850,48250,207654,10032,,
2021-03-12,48850,49300,48450,48600,326512,15932,,
2021-03-11,48100,48900,48000,48050,464829,22493,,
2021-03-10,49400,49400,47700,47750,440074,21251,,
2021-03-09,49200,49450,47100,47900,835517,39821,,
2021-03-08,50900,50900,49150,49200,502686,25215,,
2021-03-05,48900,49650,48100,49550,458140,22324,,
2021-03-04,50000,50300,49450,49950,411976,20525,,
2021-03-03,50900,51900,50500,51000,449317,22967,,
2021-03-02,51800,52500,49850,50500,857468,43884,,
2021-02-26,48100,49750,47900,49750,825143,40110,,
2021-02-25,47450,50300,47300,50100,1051516,51392,,
2021-02-24,48450,49450,46000,46000,838521,40008,,
2021-02-23,48700,49000,47750,48300,634874,30739,,
2021-02-22,50800,51100,49500,49650,494944,24881,,
2021-02-19,50200,51000,48800,50300,655814,32767,,
2021-02-18,52500,53200,49700,49800,854525,43507,,
2021-02-17,53400,53500,51000,53300,843248,44019,,
2021-02-16,51800,53400,51700,53300,1216314,64093,,
2021-02-15,49000,51900,48750,50900,1709287,86494,,
2021-02-10,47300,47550,46400,47400,387510,18193,,
2021-02-09,48200,49300,47100,47200,759046,36489,,
2021-02-08,47750,47800,46500,47550,418224,19665,,
2021-02-05,48350,48800,47500,47800,419018,20053,,
2021-02-04,49050,49050,47900,48200,393606,18992,,
2021-02-03,49400,49550,48300,48950,488909,23852,,
2021-02-02,49600,50600,48300,49100,651405,32151,,
2021-02-01,47500,48900,46350,48600,521158,25117,,
2021-01-29,51100,51400,47650,47900,991185,48376,,
2021-01-28,50500,51800,49800,50000,1057928,53664,,
2021-01-27,54200,54400,51500,52000,707860,37132,,
2021-01-26,53300,54000,52200,53700,903472,48029,,
2021-01-25,51600,53700,51300,52800,1641215,86167,,
2021-01-22,51600,55200,49600,49600,2989580,155786,,
2021-01-21,49000,50200,48200,49450,1344139,66344,,
2021-01-20,46200,50800,45600,49550,2702663,131183,,
2021-01-19,45500,46050,44700,45450,680542,30819,,
2021-01-18,45450,47650,44500,45300,1467044,67358,,
2021-01-15,45300,47050,45150,46250,2219164,102593,,
2021-01-14,44400,44500,43800,44300,429246,18920,,
2021-01-13,45100,45200,44100,44300,332267,14770,,
2021-01-12,44350,45300,43450,44550,538034,23853,,
2021-01-11,45300,45800,43000,44550,1223938,54518,,
2021-01-08,45850,46100,44700,45250,756099,34103,,
2021-01-07,46000,46300,45200,45750,541798,24758,,
2021-01-06,46050,46400,44500,45650,891057,40548,,
2021-01-05,45200,48000,44500,45400,1654320,75978,,
2021-01-04,44300,44500,43300,44300,701531,30917,,
2020-12-30,43200,44500,42800,44250,578561,25408,,
2020-12-29,44000,44450,42700,43350,632445,27310,4,0.00
2020-12-28,43800,44200,42850,44000,562111,24520,,
2020-12-24,42800,43750,42250,43100,478564,20575,,
2020-12-23,41950,43200,40850,42600,578721,24521,,
2020-12-22,42450,42850,41850,41900,465329,19666,,
2020-12-21,43750,43750,42350,42700,564280,24106,,
2020-12-18,45400,45450,43700,43750,685146,30246,,
2020-12-17,43950,45750,43750,45250,634695,28559,,
2020-12-16,44300,44600,43000,44200,642232,28134,,
2020-12-15,43050,45350,43000,44200,932746,41319,,
2020-12-14,43150,43550,42500,42800,333352,14313,,
2020-12-11,43150,43450,42750,43350,395624,17044,,
2020-12-10,43300,43400,42800,43250,652981,28099,,
2020-12-09,43500,44200,42550,44000,710455,30810,,
2020-12-08,43150,44400,42350,43300,648301,27942,,
2020-12-07,44100,44150,41550,43350,1058868,45246,,
2020-12-04,42050,44700,41650,44100,1467951,64241,,
2020-12-03,42250,43200,41500,41750,1189998,50474,,
2020-12-02,39200,41750,39150,41300,1584018,64956,,
2020-12-01,40000,41300,38750,39100,1076032,42743,,
2020-11-30,39200,39850,38600,39850,730583,28776,,
2020-11-27,37900,40150,37550,38850,1114640,43764,,
2020-11-26,37700,38050,36950,37850,431290,16248,,
2020-11-25,38950,39200,36750,37500,1016798,38395,,
2020-11-24,39750,39750,38300,38700,668643,26019,,
2020-11-23,38550,39550,38000,39200,595535,23269,,
2020-11-20,38750,39350,38050,38900,834292,32360,,
2020-11-19,36550,39300,36100,38850,2151207,82712,,
2020-11-18,36600,37050,36400,36550,481452,17634,,
2020-11-17,36500,36800,35700,36500,868290,31629,,
2020-11-16,35100,36950,34900,36650,2031226,73638,,
2020-11-13,33400,34450,32900,34400,527462,17768,,
2020-11-12,34100,34650,33300,33300,423909,14366,,
2020-11-11,33500,34300,33500,34000,400643,13623,,
2020-11-10,34150,34150,33350,33750,474163,15950,,
2020-11-09,34600,34750,33900,34050,521902,17839,,
2020-11-06,35200,36100,34250,34400,994934,34869,,
2020-11-05,35400,35750,34250,35100,1181639,41324,,
2020-11-04,33350,35050,32550,34800,1251993,42735,,
2020-11-03,32050,33100,32050,32850,394190,12941,,
2020-11-02,32150,32600,31550,31950,206148,6599,,
2020-10-30,32900,33350,31650,32050,610896,20063,,
2020-10-29,30500,33000,30250,32800,754257,24067,,
2020-10-28,29600,30750,29550,30750,204600,6196,,
2020-10-27,29450,30250,29300,29950,297904,8914,,
2020-10-26,31350,31350,29850,29950,365411,11079,,
2020-10-23,32000,32100,30950,31350,171125,5364,,
2020-10-22,31650,32200,31400,31900,181054,5771,,
2020-10-21,31000,31900,30850,31850,215478,6764,,
2020-10-20,30450,31150,30200,31150,211928,6498,,
2020-10-19,31050,31400,30700,30850,433465,13438,,
2020-10-16,31350,31700,30250,30600,468323,14415,,
2020-10-15,32050,32300,31000,31450,423583,13337,,
2020-10-14,33150,33300,32250,32300,294125,9620,,
2020-10-13,33400,33650,33050,33200,271009,9029,,
2020-10-12,33150,33450,33000,33200,205589,6819,,
2020-10-08,33700,33700,32950,33000,251519,8327,,
2020-10-07,33050,33350,32850,33350,212568,7045,,
2020-10-06,34250,34250,33150,33550,312673,10536,,
2020-10-05,33100,33850,33050,33800,156202,5245,,
2020-09-29,34100,34100,33100,33350,284919,9542,,
2020-09-28,32900,33500,32500,33450,193053,6377,,
2020-09-25,32600,32800,32000,32300,134871,4376,,
2020-09-24,32700,33150,32150,32300,310254,10082,,
2020-09-23,33000,33450,32000,33300,307264,10095,,
2020-09-22,33550,33600,32350,32600,361095,11812,,
2020-09-21,33550,34600,33300,33600,467234,15898,,
2020-09-18,33450,33750,33100,33350,277956,9269,,
2020-09-17,33900,34250,33200,33300,336580,11274,,
2020-09-16,35500,35550,33950,34000,513925,17779,,
2020-09-15,34900,35500,34300,35200,646538,22612,,
2020-09-14,33950,34600,33850,34300,323847,11098,,
2020-09-11,33950,34100,33150,33900,322813,10827,,
2020-09-10,34550,34550,33800,34100,417582,14240,,
2020-09-09,33100,34200,32850,33950,331485,11159,,
2020-09-08,34050,34300,33450,33900,363372,12323,,
2020-09-07,33500,33800,32900,33450,359372,12032,,
2020-09-04,32100,33200,32000,33100,466813,15318,,
2020-09-03,34750,35150,33750,34000,810229,27945,,
2020-09-02,34050,34150,33300,33800,484520,16349,,
2020-09-01,32900,34350,32750,33800,949590,32011,,
2020-08-31,32850,32900,31900,32000,292727,9445,,
2020-08-28,31950,32600,31700,32200,354817,11431,,
2020-08-27,32900,32900,31900,31950,436630,14036,,
2020-08-26,33150,33200,32350,32600,368311,12045,,
2020-08-25,33150,33200,32350,33050,673355,22057,,
2020-08-24,32700,33150,32100,32950,809178,26482,,
2020-08-21,33700,34200,32750,33550,343868,11545,,
2020-08-20,35250,35350,33000,33250,638304,21547,,
2020-08-19,34850,35700,34650,35600,365368,12896,,
2020-08-18,37100,37100,34200,34650,532483,18859,,
2020-08-14,37500,37700,36400,36700,466685,17166,,
2020-08-13,37750,38300,37000,37000,847220,31923,,
2020-08-12,36850,36900,35750,36400,538186,19560,,
2020-08-11,37200,38300,36900,37250,815677,30520,,
2020-08-10,36700,36800,36100,36300,513234,18654,,
2020-08-07,37950,37950,36200,36700,859088,31534,,
2020-08-06,39200,39400,37000,37700,1202327,45825,,
2020-08-05,38800,38800,38200,38550,426124,16379,,
2020-08-04,38100,39600,37650,38150,772832,29718,,
2020-08-03,38700,38800,37200,38000,567417,21441,,
2020-07-31,38800,38950,37650,38250,625010,23914,,
2020-07-30,38800,40000,38400,38400,1364355,53381,,
2020-07-29,37650,38300,36950,38200,1389095,52247,,
2020-07-28,35300,37900,35100,37700,3080838,113389,,
2020-07-27,34200,34750,33900,34650,455041,15677,,
2020-07-24,34600,34750,33600,33850,366907,12546,,
2020-07-23,33550,34600,33400,34450,524993,17931,,
2020-07-22,33800,33800,33350,33550,180872,6064,,
2020-07-21,33700,34150,33500,33800,277291,9375,,
2020-07-20,33600,33750,33150,33300,160858,5375,,
2020-07-17,32900,33700,32900,33300,211698,7058,,
2020-07-16,33850,34000,32800,33050,433526,14414,,
2020-07-15,33900,34100,33450,33700,344605,11616,,
2020-07-14,34400,34650,33550,33650,519696,17610,,
2020-07-13,35050,35150,34100,34750,353935,12174,,
2020-07-10,34800,35900,34300,34800,663808,23305,,
2020-07-09,34600,35000,34300,34500,366421,12713,,
2020-07-08,34650,35050,34100,34300,381690,13095,,
2020-07-07,35500,36400,34700,34800,461210,16405,,
2020-07-06,34600,35450,34400,35050,273825,9594,,
2020-07-03,34650,34850,34300,34650,251502,8686,,
2020-07-02,34800,34800,33700,34250,453433,15470,,
2020-07-01,36100,36650,34600,34650,542293,19285,,
2020-06-30,35450,36200,35000,35650,728749,26004,,
2020-06-29,35750,36050,34500,34800,697622,24519,,
2020-06-26,35000,36950,34550,36250,1603923,57633,,
2020-06-25,34550,35000,34200,34550,571208,19723,,
2020-06-24,33950,35450,33850,35150,1080128,37802,,
2020-06-23,33950,34750,33400,33750,438322,14910,,
2020-06-22,32550,34200,32550,33750,364163,12281,,
2020-06-19,33600,33650,32600,33100,261996,8678,,
2020-06-18,33350,34050,33150,33450,226014,7564,,
2020-06-17,33500,34250,33050,33800,391133,13138,,
2020-06-16,31850,33950,31600,33700,537797,17654,,
2020-06-15,33000,33100,30300,30300,480004,15310,,
2020-06-12,31850,33350,31850,33000,498337,16237,,
2020-06-11,34850,34850,33800,34350,502055,17230,,
2020-06-10,34100,35200,33950,35000,745580,25944,,
2020-06-09,34150,34450,33700,33850,249129,8470,,
2020-06-08,34700,34700,33700,34100,311489,10592,,
2020-06-05,34550,34550,33800,34300,270534,9257,,
2020-06-04,34550,34800,33750,34000,377768,12905,,
2020-06-03,34500,34700,33600,34200,488264,16667,,
2020-06-02,34700,34900,33750,34200,370892,12729,,
2020-06-01,32950,34500,32750,34400,539619,18319,,
2020-05-29,32000,33300,32000,32500,439121,14405,,
2020-05-28,33450,33550,31400,32250,612796,19838,,
2020-05-27,34500,34500,33000,33000,687965,23017,,
2020-05-26,35550,35550,34400,34700,448425,15573,,
2020-05-25,35000,35500,34550,35050,494425,17306,,
2020-05-22,35200,35750,34100,34300,718098,25008,,
2020-05-21,35350,35800,34300,34300,687438,24106,,
2020-05-20,34350,35400,33850,34950,584767,20458,,
2020-05-19,33700,34300,32900,34200,589601,19862,,
2020-05-18,32950,33000,31750,32800,371414,12134,,
2020-05-15,32400,33200,32200,32700,514978,16836,,
2020-05-14,32200,32500,31600,32250,361022,11562,,
2020-05-13,32600,33100,32200,32650,372020,12165,,
2020-05-12,32250,33500,31950,33150,604406,19767,,
2020-05-11,32600,32950,31650,32050,571489,18554,,
2020-05-08,32300,33350,31750,32300,954956,30981,,
2020-05-07,31050,31500,30300,31500,818835,25443,,
2020-05-06,28700,30750,28350,30750,1056035,31399,,
2020-05-04,27350,28650,27250,28100,348182,9759,,
2020-04-29,27500,28400,27400,27850,457544,12811,,
2020-04-28,27650,27900,27000,27300,310407,8482,,
2020-04-27,27950,27950,27400,27650,187579,5184,,
2020-04-24,28100,28150,27300,27400,290189,8032,,
2020-04-23,29150,29150,27700,28350,414726,11783,,
2020-04-22,28100,28650,27600,28600,340511,9539,,
2020-04-21,28250,28700,27400,28700,568668,16006,,
2020-04-20,28600,28800,28050,28550,505406,14415,,
2020-04-17,28050,28950,27800,28400,825280,23389,,
2020-04-16,26600,27350,26350,27350,531306,14308,,
2020-04-14,26300,27100,26100,26850,384804,10258,,
2020-04-13,26950,26950,25900,25900,440273,11550,,
2020-04-10,27650,27750,26700,27200,434468,11755,,
2020-04-09,28300,28400,27500,27650,382221,10626,,
2020-04-08,28200,28500,27500,27750,475623,13344,,
2020-04-07,27700,28450,27100,28200,968978,26960,,
2020-04-06,24850,26750,24550,26650,999446,25855,,
2020-04-03,24600,25000,23950,24250,355193,8640,,
2020-04-02,23900,24500,23500,24500,342159,8211,,
2020-04-01,24500,25700,23700,23700,564689,13997,,
2020-03-31,25600,25850,24350,24950,544362,13672,,
2020-03-30,24000,25100,23500,25100,509837,12439,,
2020-03-27,26050,26100,24050,24900,726275,18251,,
2020-03-26,24800,25650,24000,24550,866324,21567,,
2020-03-25,24100,25100,23250,24350,1020875,24727,,
2020-03-24,21000,23500,20250,23200,1064002,23674,,
2020-03-23,19950,20450,19300,19650,1106007,21984,,
2020-03-20,21100,22000,20200,21650,1147435,24180,,
2020-03-19,25500,25950,19800,20200,1152199,25603,,
2020-03-18,26750,27000,24300,24300,558810,14580,,
2020-03-17,24800,26950,24500,26400,694473,18000,,
2020-03-16,27500,28350,25850,25850,684274,18515,,
2020-03-13,26900,27600,24000,26500,994212,25678,,
2020-03-12,30000,30450,27300,28300,1235217,35133,,
2020-03-11,32500,32500,30650,30650,365641,11479,,
2020-03-10,31000,32300,30900,31950,343843,10877,,
2020-03-09,31900,32400,31050,31300,291093,9184,,
2020-03-06,33750,33750,32650,33000,299709,9901,,
2020-03-05,34300,34300,33650,34000,301805,10261,,
2020-03-04,32400,33950,32100,33800,522312,17514,,
2020-03-03,34700,34750,32600,32700,578594,19340,,
2020-03-02,31350,33550,31350,33550,595406,19443,,
2020-02-28,31400,32200,30450,31150,694136,21577,,
2020-02-27,34100,34650,32700,32900,470327,15704,,
2020-02-26,34400,34850,33250,34400,495278,16903,,
2020-02-25,33650,35550,33300,35400,476053,16511,,
2020-02-24,33650,34100,32950,33350,360836,12054,,
2020-02-21,35900,36250,34750,34800,357790,12602,,
2020-02-20,35900,36450,35300,35650,296733,10646,,
2020-02-19,35450,35850,34750,35700,289508,10229,,
2020-02-18,36650,36650,35100,35300,453446,16115,,
2020-02-17,36750,36750,36050,36650,228162,8298,,
2020-02-14,35750,36950,35650,36800,512198,18746,,
2020-02-13,36150,36400,35250,35550,385108,13785,,
2020-02-12,34700,36000,34600,35850,390408,13923,,
2020-02-11,34950,35050,34550,34850,306560,10647,,
2020-02-10,34500,34700,33950,34700,303785,10419,,
2020-02-07,35900,35950,34550,34900,378102,13220,,
2020-02-06,36300,36650,35350,36050,314559,11284,,
2020-02-05,36100,37050,35250,35850,416070,15039,,
2020-02-04,35100,35400,34800,35400,240710,8441,,
2020-02-03,33950,35400,33300,34850,341468,11807,,
2020-01-31,35000,35600,34100,34350,309514,10749,,
2020-01-30,35600,36150,34400,34850,434811,15363,,
2020-01-29,36500,36650,35750,35850,219050,7921,,
2020-01-28,35100,36300,35100,35900,414896,14824,,
2020-01-23,38050,38050,37250,37300,246079,9226,,
2020-01-22,36700,38150,36600,38150,315106,11851,,
2020-01-21,37450,37650,36500,36950,323654,11961,,
2020-01-20,37700,38350,37050,37450,329999,12450,,
2020-01-17,38200,38550,37400,37500,393679,14871,,
2020-01-16,36550,37900,36200,37900,789552,29365,,
2020-01-15,35850,36400,35250,36250,281342,10112,,
2020-01-14,35750,36850,35650,35850,518699,18836,,
2020-01-13,35700,35700,34800,35450,455740,15972,,
2020-01-10,36250,36250,34950,35700,362040,12853,,
