일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,20500,20900,20450,20700,181604,3750,,
2022-02-08,21350,21400,20250,20350,414350,8597,,
2022-02-07,21900,21950,21150,21350,341318,7320,,
2022-02-04,21150,21800,21000,21750,281966,6030,,
2022-02-03,22400,22400,21250,21400,584335,12649,,
2022-01-28,21650,22350,21400,22000,832334,18220,,
2022-01-27,20450,21700,20400,20950,1045844,22146,,
2022-01-26,20300,20600,19900,20150,286428,5805,,
2022-01-25,21200,21300,20250,20300,413121,8544,,
2022-01-24,21000,21200,20350,20900,294239,6112,,
2022-01-21,21450,21500,20750,21000,467027,9815,,
2022-01-20,21300,21800,20700,21750,325152,6909,,
2022-01-19,21050,21600,20850,21350,497007,10556,,
2022-01-18,22450,22750,21400,21550,485243,10588,,
2022-01-17,22200,23250,22200,22350,709511,16150,,
2022-01-14,22150,23400,22050,22200,1865434,42357,,
2022-01-13,21800,22050,21250,21500,373078,8082,,
2022-01-12,21550,21650,21150,21550,294774,6320,,
2022-01-11,21750,21750,20850,21200,348696,7361,,
2022-01-10,21450,21800,20950,21550,366419,7826,,
2022-01-07,21600,22150,21500,21750,382557,8344,,
2022-01-06,21600,22300,20900,21350,967600,20802,,
2022-01-05,23300,23450,22100,22400,536201,12122,,
2022-01-04,23750,24850,23250,23300,1100790,26408,,
2022-01-03,23800,24100,22900,23550,578217,13486,,
2021-12-30,24400,24500,23650,23800,408799,9793,,
2021-12-29,24050,24500,23650,24250,553667,13299,4,0.00
2021-12-28,24050,24150,23350,24100,668927,15909,,
2021-12-27,23200,24000,22650,23800,784830,18448,,
2021-12-24,23600,24600,23000,23050,1401806,33382,,
2021-12-23,22750,23400,22450,23100,832299,19164,,
2021-12-22,23600,23700,21950,22750,1452946,32746,,
2021-12-21,23300,24150,23000,23400,1603451,37791,,
2021-12-20,26400,26450,23050,23100,2727051,66017,,
2021-12-17,24200,26450,24200,26150,2362866,60801,,
2021-12-16,23900,26700,23750,24400,5293355,133585,,
2021-12-15,22750,23750,22500,23400,1691918,39173,,
2021-12-14,22500,23550,22250,22750,2743430,62585,,
2021-12-13,20350,23200,20050,22600,5436279,120043,,
2021-12-10,19300,19750,19100,19700,402109,7857,,
2021-12-09,19050,19500,19000,19300,185891,3578,,
2021-12-08,19500,20000,19000,19050,554457,10816,,
2021-12-07,19250,19450,19050,19200,192633,3704,,
2021-12-06,18950,19400,18800,19250,228255,4367,,
2021-12-03,18800,19300,18500,19200,324336,6191,,
2021-12-02,18450,19100,18400,18650,414418,7780,,
2021-12-01,18450,18900,17950,18750,321775,5941,,
2021-11-30,18550,19200,17800,18200,527090,9785,,
2021-11-29,17400,18750,17350,18200,501343,9107,,
2021-11-26,18950,19200,18250,18500,460855,8600,,
2021-11-25,18950,19350,18850,18900,281555,5360,,
2021-11-24,18800,19250,18700,18900,332868,6303,,
2021-11-23,19850,19850,18650,18850,753745,14336,,
2021-11-22,19550,20300,19200,20000,619964,12222,,
2021-11-19,19800,20150,19200,19500,507937,9987,,
2021-11-18,20200,20450,19650,19750,828259,16557,,
2021-11-17,18850,19950,18850,19650,1105766,21658,,
2021-11-16,18400,19000,18250,18650,737869,13762,,
2021-11-15,18950,19200,17500,18250,1412374,26175,,
2021-11-12,18400,18800,18100,18800,719966,13348,,
2021-11-11,16800,18300,16800,18250,758095,13489,,
2021-11-10,17250,17500,17000,17050,302526,5199,,
2021-11-09,17550,17750,17300,17350,191644,3346,,
2021-11-08,17450,17700,17200,17600,265133,4641,,
2021-11-05,17150,17550,17000,17500,354646,6156,,
2021-11-04,17050,17550,17000,17050,372428,6427,,
2021-11-03,16950,17350,16800,17050,279971,4783,,
2021-11-02,16750,17050,16700,16850,261446,4402,,
2021-11-01,17000,17050,16400,16600,197843,3283,,
2021-10-29,17100,17250,16700,16800,197260,3339,,
2021-10-28,16500,17200,16500,17000,304462,5167,,
2021-10-27,16850,17100,16550,16650,266139,4454,,
2021-10-26,16600,16900,16500,16850,242326,4065,,
2021-10-25,16200,16550,15800,16550,238344,3894,,
2021-10-22,16150,16400,16000,16200,210081,3389,,
2021-10-21,16350,16500,16150,16200,190417,3108,,
2021-10-20,16600,16750,16250,16300,269620,4426,,
2021-10-19,16400,16500,16150,16350,178410,2909,,
2021-10-18,16400,16550,16200,16350,222510,3641,,
2021-10-15,16100,17700,16100,16350,1049548,17538,,
2021-10-14,16050,16150,15650,15850,307085,4884,,
2021-10-13,15800,16550,15600,15800,404897,6458,,
2021-10-12,15400,16350,14850,15950,532109,8317,,
2021-10-08,15500,15550,15050,15300,126798,1931,,
2021-10-07,14950,15450,14750,15350,182063,2762,,
2021-10-06,15500,15700,14550,14700,321618,4819,,
2021-10-05,15700,15750,15050,15350,270130,4142,,
2021-10-01,15900,16300,15550,15900,206462,3302,,
2021-09-30,15600,16350,15500,16050,265724,4261,,
2021-09-29,15600,16000,15500,15650,306522,4799,,
2021-09-28,16550,16650,16100,16200,256079,4176,,
2021-09-27,16750,16900,16600,16700,160278,2680,,
2021-09-24,17050,17250,16600,16750,238842,4025,,
2021-09-23,17050,17200,16650,16800,215268,3619,,
2021-09-17,17000,17150,16700,17100,208773,3541,,
2021-09-16,16650,16950,16600,16900,245554,4124,,
2021-09-15,17700,17850,16600,16700,1016424,17161,,
2021-09-14,17900,18000,17600,17750,201339,3581,,
2021-09-13,18100,18350,17650,17850,313055,5596,,
2021-09-10,17900,18650,17600,18050,631304,11463,,
2021-09-09,18000,18350,17550,17950,414817,7424,,
2021-09-08,17900,18450,17850,18100,617292,11204,,
2021-09-07,17900,17900,17500,17650,274413,4849,,
2021-09-06,18250,18500,17700,17900,803867,14570,,
2021-09-03,17150,18350,16950,17950,1007853,17888,,
2021-09-02,17150,17200,16750,17000,288891,4893,,
2021-09-01,16950,17150,16800,17000,199863,3391,,
2021-08-31,17200,17200,16750,16900,311469,5266,,
2021-08-30,16850,17350,16550,17200,383536,6492,,
2021-08-27,16350,16850,16350,16650,261213,4348,,
2021-08-26,17050,17300,16550,16650,577074,9694,,
2021-08-25,17500,17500,16550,17150,527054,8890,,
2021-08-24,17950,18100,17000,17350,625302,10916,,
2021-08-23,16950,18100,16750,17800,1602500,28100,,
2021-08-20,17150,17400,15950,16450,1089441,17944,,
2021-08-19,18700,18900,16650,16950,2034208,35364,,
2021-08-18,20550,20800,17800,18500,2686956,50902,,
2021-08-17,20100,21300,18750,20200,2643441,53677,,
2021-08-13,20300,20450,19650,20050,330278,6583,,
2021-08-12,20350,20850,19850,20350,771250,15691,,
2021-08-11,19350,20400,19100,19750,698960,13926,,
2021-08-10,19600,20150,19250,19450,267854,5257,,
2021-08-09,19750,20400,19550,19600,483540,9590,,
2021-08-06,19150,20100,19100,19850,1090828,21487,,
2021-08-05,18550,19200,18400,18950,304771,5764,,
2021-08-04,18700,18700,18050,18450,279528,5119,,
2021-08-03,19350,19350,18400,18700,473285,8865,,
2021-08-02,18750,19550,18400,19250,347733,6672,,
2021-07-30,18850,19200,18550,18700,244122,4614,,
2021-07-29,18900,19150,18550,19000,164368,3100,,
2021-07-28,19450,19500,18600,18900,324652,6165,,
2021-07-27,19500,19600,18850,19350,345223,6683,,
2021-07-26,19400,19850,19100,19350,472386,9193,,
2021-07-23,18750,19800,18550,19350,832249,16038,,
2021-07-22,18050,19050,18050,18600,777725,14536,,
2021-07-21,18700,18750,17750,17900,441159,7938,,
2021-07-20,18000,18900,17800,18550,387901,7143,,
2021-07-19,18250,18600,18000,18200,273687,4990,,
2021-07-16,18450,18800,18250,18350,259801,4807,,
2021-07-15,19200,19500,18450,18600,525871,9891,,
2021-07-14,18950,19400,18700,19250,609229,11665,,
2021-07-13,18050,19550,17900,19250,1518173,28748,,
2021-07-12,17550,17950,17500,17850,237433,4206,,
2021-07-09,17450,17700,16900,17550,484379,8367,,
2021-07-08,18500,18650,17550,17850,422042,7586,,
2021-07-07,17550,18450,17400,18450,474582,8536,,
2021-07-06,18100,18200,17500,17700,251608,4455,,
2021-07-05,18250,18700,18000,18000,433775,7913,,
2021-07-02,17900,18450,17300,18200,495417,8927,,
2021-07-01,17800,18250,17300,17900,334093,5955,,
2021-06-30,18250,18450,17600,17700,501948,8939,,
2021-06-29,18300,18600,18000,18250,378515,6932,,
2021-06-28,18400,19200,18000,18200,1298641,24193,,
2021-06-25,16850,18450,16500,18300,2133548,38320,,
2021-06-24,16650,17200,16050,16700,642367,10629,,
2021-06-23,17500,17650,16600,16750,572413,9782,,
2021-06-22,17250,17850,16750,17500,844210,14704,,
2021-06-21,16600,17300,16200,17150,777860,13135,,
2021-06-18,16850,17100,16550,16800,465077,7803,,
2021-06-17,16400,16950,16150,16750,638185,10560,,
2021-06-16,15400,16750,15300,16400,1951018,31666,,
2021-06-15,14900,15550,14800,15350,615376,9442,,
2021-06-14,14950,15000,14650,14800,145657,2155,,
2021-06-11,14600,14850,14450,14750,117819,1729,,
2021-06-10,14250,14700,14150,14550,136874,1991,,
2021-06-09,14500,14700,14200,14250,169665,2441,,
2021-06-08,14950,14950,14450,14500,244515,3566,,
2021-06-07,15050,15100,14700,14900,198268,2945,,
2021-06-04,15200,15300,15000,15100,181582,2746,,
2021-06-03,14850,15450,14750,15300,430835,6580,,
2021-06-02,15300,15500,14800,14800,361150,5458,,
2021-06-01,15150,15300,14950,15150,331456,5028,,
2021-05-31,15000,15100,14450,14950,262989,3912,,
2021-05-28,14850,15150,14800,14900,360572,5405,,
2021-05-27,14700,15050,14500,14750,524514,7768,,
2021-05-26,13950,14700,13850,14650,804115,11562,,
2021-05-25,13650,13900,13600,13900,111314,1529,,
2021-05-24,13650,13800,13450,13650,126141,1714,,
2021-05-21,13850,13950,13650,13700,89670,1236,,
2021-05-20,13600,13950,13500,13900,130764,1800,,
2021-05-18,13700,13850,13450,13750,145059,1991,,
2021-05-17,13200,13850,13000,13700,388583,5261,,
2021-05-14,13050,13350,13000,13200,58734,770,,
2021-05-13,12700,13200,12700,13000,193041,2506,,
2021-05-12,13400,13550,13050,13200,277668,3673,,
2021-05-11,13600,13750,13450,13450,184689,2501,,
2021-05-10,13950,13950,13700,13800,191337,2636,,
2021-05-07,13750,13950,13500,13950,135448,1859,,
2021-05-06,13450,13850,13400,13500,98487,1346,,
2021-05-04,13400,13600,13250,13550,127338,1699,,
2021-05-03,13550,13850,13350,13350,108523,1470,,
2021-04-30,13750,13750,13350,13500,235428,3184,,
2021-04-29,13800,14000,13500,13750,192294,2650,,
2021-04-28,14150,14200,13750,13750,327391,4554,,
2021-04-27,14400,14400,14100,14150,174193,2474,,
2021-04-26,14550,14600,14200,14350,252180,3613,,
2021-04-23,14400,14550,14050,14550,228764,3275,,
2021-04-22,14850,14850,14400,14400,318733,4646,,
2021-04-21,14550,14750,14300,14600,638701,9291,,
2021-04-20,14450,14650,14400,14650,402423,5865,,
2021-04-19,14250,14550,14100,14400,439625,6312,,
2021-04-16,14050,14250,13950,14150,222136,3131,,
2021-04-15,13950,14000,13800,13950,183532,2555,,
2021-04-14,14200,14200,13900,13950,223199,3117,,
2021-04-13,14100,14100,13950,14100,154199,2165,,
2021-04-12,14100,14150,13900,14050,160182,2240,,
2021-04-09,14100,14100,13900,14100,136472,1911,,
2021-04-08,14250,14300,13700,14050,214618,2998,,
2021-04-07,13900,14400,13900,14200,331789,4700,,
2021-04-06,14050,14050,13700,13850,245993,3406,,
2021-04-05,14100,14200,13900,13900,192412,2696,,
2021-04-02,14250,14350,13950,14000,225651,3181,,
2021-04-01,14150,14500,14000,14250,382525,5458,,
2021-03-31,13800,14150,13700,14100,246062,3429,,
2021-03-30,13750,13950,13600,13800,143181,1982,,
2021-03-29,14050,14100,13700,13700,150066,2078,,
2021-03-26,14000,14050,13700,14050,226015,3128,,
2021-03-25,13950,14150,13750,14000,256190,3564,,
2021-03-24,14100,14350,13850,14100,158121,2230,,
2021-03-23,14450,14550,14050,14100,167765,2402,,
2021-03-22,14700,14750,14100,14400,298404,4272,,
2021-03-19,14450,14750,14150,14600,162576,2365,,
2021-03-18,14900,15050,14700,14800,145566,2162,,
2021-03-17,14900,15300,14550,14900,368632,5507,,
2021-03-16,14550,14800,14350,14700,173458,2536,,
2021-03-15,14400,14600,14150,14350,136497,1966,,
2021-03-12,14200,14500,14100,14500,182148,2607,,
2021-03-11,13700,14150,13700,14000,193387,2705,,
2021-03-10,14050,14300,13600,13650,227750,3172,,
2021-03-09,13950,14200,13200,13750,384435,5210,,
2021-03-08,14650,14700,14000,14000,180333,2569,,
2021-03-05,14350,14450,13950,14400,352110,4982,,
2021-03-04,15100,15150,14500,14600,309086,4549,,
2021-03-03,14750,15300,14450,15100,320913,4799,,
2021-03-02,14950,15300,14400,14750,435041,6455,,
2021-02-26,14300,14550,14100,14400,409111,5859,,
2021-02-25,14700,15050,14500,14800,381702,5655,,
2021-02-24,15450,15500,14000,14200,921416,13420,,
2021-02-23,15250,15850,15050,15250,328084,5057,,
2021-02-22,16500,16500,15400,15550,518453,8275,,
2021-02-19,15950,16300,15100,16200,1067684,16751,,
2021-02-18,17350,17600,15950,15950,1418236,23674,,
2021-02-17,16100,17450,15850,17200,2311192,38903,,
2021-02-16,16200,16300,15750,16050,495217,7933,,
2021-02-15,16400,16400,15950,16100,508502,8209,,
2021-02-10,16650,16850,15750,16250,1686280,27324,,
2021-02-09,15050,17000,15000,16700,3752594,61615,,
2021-02-08,14950,15500,14750,15100,652422,9904,,
2021-02-05,14950,14950,14550,14900,275328,4067,,
2021-02-04,15000,15050,14600,14800,360693,5335,,
2021-02-03,14450,15150,14450,15000,937527,13993,,
2021-02-02,13900,14750,13800,14200,593822,8557,,
2021-02-01,13600,13800,13200,13700,263655,3586,,
2021-01-29,14500,14500,13300,13600,483957,6664,,
2021-01-28,14550,14700,14200,14250,346800,4996,,
2021-01-27,15100,15400,14700,14800,361187,5416,,
2021-01-26,15400,15600,14950,15000,612403,9338,,
2021-01-25,14750,15450,14600,15400,1283374,19523,,
2021-01-22,14950,15050,14550,14650,308432,4540,,
2021-01-21,14800,15100,14550,14750,470532,6989,,
2021-01-20,14350,14850,13950,14800,561443,8114,,
2021-01-19,13850,14250,13700,14200,291941,4086,,
2021-01-18,14100,14200,13800,13850,232552,3248,,
2021-01-15,14600,14700,14200,14300,250892,3610,,
2021-01-14,14250,14800,14050,14650,458849,6666,,
2021-01-13,13850,14550,13850,14250,458976,6541,,
2021-01-12,14050,14050,13550,13800,335907,4620,,
2021-01-11,14950,15150,13650,14100,975739,13889,,
2021-01-08,14750,15350,14600,14850,1738578,26137,,
2021-01-07,14450,14850,14250,14450,416757,6063,,
2021-01-06,14800,15100,14350,14350,621763,9118,,
2021-01-05,15150,15550,14300,14550,1171886,17366,,
2021-01-04,14800,15400,14500,14900,1143266,17099,,
2020-12-30,13100,15400,12950,14800,3628340,52735,,
2020-12-29,12650,13200,12650,13100,434487,5663,4,0.00
2020-12-28,12750,12850,12550,12650,272163,3449,,
2020-12-24,13100,13350,12550,12800,778532,9933,,
2020-12-23,12800,13800,12500,13000,1263331,16566,,
2020-12-22,13100,13250,12600,12650,268496,3458,,
2020-12-21,13350,13400,13000,13100,195689,2577,,
2020-12-18,13500,13700,13250,13400,353969,4759,,
2020-12-17,13100,13500,12850,13450,810876,10697,,
2020-12-16,12900,13000,12750,12850,345849,4453,,
2020-12-15,12800,12800,12400,12650,276517,3471,,
2020-12-14,12800,12850,12650,12750,121661,1549,,
2020-12-11,12800,13200,12750,12900,450854,5864,,
2020-12-10,12450,12800,12450,12750,170662,2159,,
2020-12-09,12700,12750,12450,12600,142291,1789,,
2020-12-08,12600,12900,12500,12550,199859,2533,,
2020-12-07,12650,12650,12500,12500,124406,1563,,
2020-12-04,12700,12750,12500,12650,139080,1750,,
2020-12-03,12650,12700,12500,12650,113779,1431,,
2020-12-02,12700,12750,12450,12650,226956,2852,,
2020-12-01,12450,12700,12300,12650,191054,2398,,
2020-11-30,12850,12900,12550,12550,237151,3001,,
2020-11-27,12750,13100,12600,12750,513272,6620,,
2020-11-26,12650,12800,12450,12750,172967,2188,,
2020-11-25,12800,13100,12450,12650,548130,7021,,
2020-11-24,12650,12750,12550,12600,475831,5889,,
2020-11-23,12950,12950,12500,12600,284681,3605,,
2020-11-20,13000,13100,12800,12850,156043,2018,,
2020-11-19,12950,13300,12800,12900,582921,7596,,
2020-11-18,12800,13150,12750,12800,181001,2347,,
2020-11-17,12950,13000,12500,12750,294877,3749,,
2020-11-16,13150,13400,12650,12950,556900,7267,,
2020-11-13,12950,13300,12750,13150,417365,5451,,
2020-11-12,13000,13200,12700,13100,297018,3856,,
2020-11-11,12750,13100,12650,12950,542167,7006,,
2020-11-10,12500,12750,12400,12650,237788,2992,,
2020-11-09,12500,12700,12500,12600,233271,2935,,
2020-11-06,12450,12650,12350,12500,344117,4303,,
2020-11-05,12050,12450,12000,12350,273749,3332,,
2020-11-04,11750,12150,11650,12100,381986,4548,,
2020-11-03,11100,11700,11100,11650,178838,2053,,
2020-11-02,10800,11300,10800,11050,82390,910,,
2020-10-30,11100,11350,10600,10800,170102,1863,,
2020-10-29,10800,11250,10750,11200,132644,1454,,
2020-10-28,10700,11250,10700,11150,128074,1418,,
2020-10-27,10550,11100,10500,10850,161906,1757,,
2020-10-26,11600,11600,10750,10750,382473,4219,,
2020-10-23,11850,11850,11550,11600,118364,1383,,
2020-10-22,12150,12150,11700,11700,151330,1794,,
2020-10-21,12300,12400,12000,12150,167934,2044,,
2020-10-20,11700,12300,11500,12300,329425,3899,,
2020-10-19,12200,12250,11700,11850,160456,1917,,
2020-10-16,12250,12350,11850,12000,203289,2462,,
2020-10-15,12550,12700,11900,12200,332155,4068,,
2020-10-14,13000,13050,12400,12450,413656,5230,,
2020-10-13,13350,13450,12900,12950,349340,4579,,
2020-10-12,13200,13350,12900,13100,272519,3562,,
2020-10-08,12850,13350,12750,13150,766495,10043,,
2020-10-07,12550,12750,12350,12700,251918,3170,,
2020-10-06,12650,12900,12550,12700,346379,4414,,
2020-10-05,12500,12650,12200,12550,253074,3155,,
2020-09-29,12350,12650,12150,12500,363539,4507,,
2020-09-28,12050,12250,11800,12250,213872,2568,,
2020-09-25,11900,12050,11600,11700,257589,3044,,
2020-09-24,12100,12300,11500,11850,923891,10983,,
2020-09-23,12150,13250,11650,12700,2593889,32518,,
2020-09-22,12000,12100,11550,11600,412906,4844,,
2020-09-21,11950,12500,11850,12050,537459,6557,,
2020-09-18,12550,12550,11850,12050,822038,9918,,
2020-09-17,13000,13000,12350,12500,619151,7819,,
2020-09-16,13600,13650,12800,13100,635425,8320,,
2020-09-15,13900,14100,13500,13550,606939,8360,,
2020-09-14,13800,13850,13300,13600,606743,8224,,
2020-09-11,13500,13850,13300,13650,1065682,14476,,
2020-09-10,12950,14400,12700,13400,4394842,60090,,
2020-09-09,12300,12700,12100,12550,319620,3975,,
2020-09-08,12300,12650,12150,12550,423112,5270,,
2020-09-07,12050,12500,11400,12300,489842,5938,,
2020-09-04,11950,12150,11650,12050,539377,6466,,
2020-09-03,12800,13000,12550,12650,394878,5020,,
2020-09-02,12400,12950,12250,12800,729387,9246,,
2020-09-01,12400,12500,11950,12200,406298,4951,,
2020-08-31,12100,12450,12000,12200,351044,4296,,
2020-08-28,12150,12350,11750,11950,434720,5232,,
2020-08-27,12550,12600,11850,12000,663091,8055,,
2020-08-26,12550,12900,12100,12600,799837,9988,,
2020-08-25,13000,13250,12300,12300,1672964,21330,,
2020-08-24,11250,12250,10850,12100,774742,9177,,
2020-08-21,10850,11450,10600,11250,396393,4405,,
2020-08-20,11250,11300,10300,10750,547484,5823,,
2020-08-19,11050,11550,11050,11250,228880,2575,,
2020-08-18,11500,11750,10700,11000,479971,5428,,
2020-08-14,12000,12000,11400,11500,426319,4936,,
2020-08-13,12200,12450,11800,11900,347742,4198,,
2020-08-12,12000,12250,11350,12050,753290,8875,,
2020-08-11,12800,13150,12100,12200,623774,7816,,
2020-08-10,13000,13000,12500,12600,468365,5945,,
2020-08-07,13050,13300,12750,12850,352405,4583,,
2020-08-06,12900,13450,12750,13050,644321,8468,,
2020-08-05,12450,13200,12350,13000,1780357,22994,,
2020-08-04,12450,12500,11900,12200,648997,7891,,
2020-08-03,12100,12500,11900,12400,710185,8699,,
2020-07-31,12200,12500,11650,11900,858357,10298,,
2020-07-30,11600,12200,11450,12200,1081043,12827,,
2020-07-29,11200,11700,10950,11450,547241,6239,,
2020-07-28,11200,11700,11050,11100,705080,7993,,
2020-07-27,11200,11350,10850,11000,496273,5471,,
2020-07-24,11400,11900,10850,11200,614459,6933,,
2020-07-23,11150,12150,11100,11500,1362666,15983,,
2020-07-22,11400,11500,11150,11150,370076,4176,,
2020-07-21,11100,11700,11000,11500,1020668,11599,,
2020-07-20,11350,11350,10800,11150,803914,8963,,
2020-07-17,10250,11600,10200,11250,2491327,27630,,
2020-07-16,10500,10500,10050,10200,408354,4186,,
2020-07-15,10350,10450,9990,10450,534425,5468,,
2020-07-14,10200,10300,9970,10150,514633,5189,,
2020-07-13,9530,10400,9530,10400,1279129,12913,,
2020-07-10,9810,9830,9450,9490,339398,3239,,
2020-07-09,9630,9940,9580,9750,374189,3665,,
2020-07-08,9630,9630,9450,9590,138067,1316,,
2020-07-07,9800,9800,9510,9540,197922,1907,,
2020-07-06,9730,9740,9570,9650,222425,2148,,
2020-07-03,9520,9710,9410,9630,314570,3013,,
2020-07-02,9280,9490,9220,9470,141621,1327,,
2020-07-01,9570,9630,9220,9260,197855,1866,,
2020-06-30,9330,9530,9170,9370,237977,2231,,
2020-06-29,9140,9250,9050,9130,191269,1741,,
2020-06-26,9500,9560,9230,9310,232318,2176,,
2020-06-25,9580,9590,9270,9320,335361,3149,,
2020-06-24,9500,9740,9380,9670,241375,2317,,
2020-06-23,9630,10100,9220,9380,911710,8823,,
2020-06-22,9380,9480,9230,9260,187915,1748,,
2020-06-19,9200,9490,9030,9450,214622,1982,,
2020-06-18,9300,9350,9090,9180,174596,1603,,
2020-06-17,9440,9650,9080,9300,291458,2727,,
2020-06-16,8970,9500,8970,9480,244453,2266,,
2020-06-15,9640,9660,8800,8870,363013,3391,,
2020-06-12,9400,9640,9340,9640,575401,5479,,
2020-06-11,10250,10350,9960,10000,305927,3094,,
2020-06-10,10350,10350,10150,10250,211775,2166,,
2020-06-09,9910,10400,9880,10300,782813,7998,,
2020-06-08,10100,10200,9790,9810,391708,3877,,
2020-06-05,10100,10200,9890,10050,208286,2093,,
2020-06-04,10150,10350,9990,10100,348915,3539,,
2020-06-03,9980,10150,9930,10100,367144,3678,,
2020-06-02,10250,10350,9840,9930,514775,5163,,
2020-06-01,9660,10150,9650,10100,366967,3673,,
2020-05-29,9950,9990,9520,9570,398068,3859,,
2020-05-28,10450,10650,9620,9950,897463,8982,,
2020-05-27,10550,10600,10150,10400,551729,5727,,
2020-05-26,10350,10700,10150,10550,889173,9345,,
2020-05-25,10100,10550,9950,10400,1442114,14832,,
2020-05-22,9500,9920,9420,9880,677325,6531,,
2020-05-21,9660,9670,9410,9500,448167,4258,,
2020-05-20,9670,9850,9500,9590,753930,7289,,
2020-05-19,9040,9530,8900,9490,1015906,9425,,
2020-05-18,8710,8890,8560,8840,440262,3828,,
2020-05-15,8960,9030,8750,8900,197772,1756,,
2020-05-14,9020,9140,8900,8920,333034,2994,,
2020-05-13,8950,9220,8860,9150,262632,2384,,
2020-05-12,9050,9270,8950,9100,482070,4391,,
2020-05-11,9290,9320,8980,9140,520803,4744,,
2020-05-08,9210,9300,9020,9270,573324,5244,,
2020-05-07,8590,9200,8540,9160,1057029,9495,,
2020-05-06,8400,8640,8350,8600,341444,2910,,
2020-05-04,8350,8480,8150,8300,279561,2338,,
2020-04-29,8180,8480,8100,8440,611510,5110,,
2020-04-28,8130,8220,8000,8120,230187,1866,,
2020-04-27,7970,8080,7910,8030,197709,1585,,
2020-04-24,8070,8150,7910,7930,396819,3187,,
2020-04-23,8300,8300,8040,8120,487109,3959,,
2020-04-22,8250,8250,7990,8200,521865,4215,,
2020-04-21,8410,8450,7740,8440,715298,5848,,
2020-04-20,8660,8740,8480,8500,342421,2934,,
2020-04-17,8590,8840,8500,8580,527445,4573,,
2020-04-16,8000,8400,7850,8380,337518,2777,,
2020-04-14,7750,8040,7700,7960,322824,2557,,
2020-04-13,8200,8200,7620,7620,554074,4343,,
2020-04-10,8520,8580,8080,8230,538983,4497,,
2020-04-09,8530,8710,8360,8440,542201,4605,,
2020-04-08,8500,8610,8310,8430,418782,3532,,
2020-04-07,8670,8880,8200,8540,523621,4506,,
2020-04-06,8180,8460,8000,8460,353876,2916,,
2020-04-03,8000,8070,7780,8020,309312,2450,,
2020-04-02,7770,7890,7480,7800,314513,2409,,
2020-04-01,7750,8250,7600,7770,364649,2891,,
2020-03-31,7680,7860,7500,7770,425905,3277,,
2020-03-30,7150,7540,7130,7500,267393,1961,,
2020-03-27,7850,7950,7220,7500,377696,2884,,
2020-03-26,7600,7820,7160,7500,368594,2818,,
2020-03-25,7510,7760,7300,7530,512605,3866,,
2020-03-24,6400,7190,6310,7140,571828,3908,,
2020-03-23,6000,6380,5850,6140,481770,2934,,
2020-03-20,5610,6740,5510,6640,728501,4399,,
2020-03-19,7090,7090,5220,5440,1155817,6835,,
2020-03-18,7760,7890,6540,6700,581871,4268,,
2020-03-17,6980,7750,6980,7660,475870,3537,,
2020-03-16,8370,8570,7470,7470,559247,4520,,
2020-03-13,8460,8880,7210,8250,604975,4995,,
2020-03-12,9960,10050,9000,9320,507818,4815,,
2020-03-11,10850,10900,9880,10000,469845,4788,,
2020-03-10,10300,10900,10200,10900,320308,3385,,
2020-03-09,11000,11150,10500,10550,336936,3625,,
2020-03-06,11400,11700,11100,11350,294218,3346,,
2020-03-05,11850,11900,11550,11750,174603,2045,,
2020-03-04,10950,11700,10950,11700,186084,2133,,
2020-03-03,11750,11950,11200,11200,339706,3931,,
2020-03-02,10850,11400,10650,11400,404434,4473,,
2020-02-28,11150,11400,10450,10700,578997,6308,,
2020-02-27,12500,12500,11300,11500,458406,5397,,
2020-02-26,12050,12600,12000,12350,302704,3719,,
2020-02-25,12450,12600,11800,12500,639363,7827,,
2020-02-24,12750,13000,12300,12500,526896,6620,,
2020-02-21,13550,13800,13000,13300,409813,5489,,
2020-02-20,14150,14200,13700,13900,289851,4030,,
2020-02-19,14350,14500,13850,14050,409337,5794,,
2020-02-18,14500,14500,13900,14150,457499,6472,,
2020-02-17,14450,14950,14200,14550,786278,11503,,
2020-02-14,14350,14600,13850,14250,1356540,19336,,
2020-02-13,12750,14250,12700,14100,1452609,19919,,
2020-02-12,13000,13450,12800,13150,495823,6528,,
2020-02-11,13500,13550,12800,13000,594769,7758,,
2020-02-10,13000,13600,12750,13400,723971,9649,,
2020-02-07,12500,13300,12400,12900,685405,8873,,
2020-02-06,12400,12550,12150,12400,268673,3322,,
2020-02-05,13000,13050,12000,12150,409376,5067,,
2020-02-04,12450,12800,12250,12800,232895,2918,,
2020-02-03,11800,12500,11500,12350,268925,3231,,
2020-01-31,12950,12950,12150,12150,225214,2806,,
2020-01-30,13250,13400,12500,12800,295248,3807,,
2020-01-29,12950,13500,12800,13100,418305,5496,,
2020-01-28,12400,12750,12150,12550,301665,3773,,
2020-01-23,13500,13500,13050,13200,186726,2469,,
2020-01-22,13350,13600,13250,13550,143747,1930,,
2020-01-21,13450,13500,13050,13400,174875,2313,,
2020-01-20,13800,13800,13250,13350,267867,3614,,
2020-01-17,14100,14150,13500,13650,296666,4079,,
2020-01-16,13600,14000,13350,13850,357802,4898,,
2020-01-15,13550,13600,13200,13550,265238,3553,,
2020-01-14,12950,13650,12900,13500,825462,11006,,
2020-01-13,12750,13000,12450,12800,282880,3590,,
