일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,8150,8150,8050,8050,20741,168,,
2022-01-07,8010,8180,8010,8130,7756,63,,
2022-01-06,7920,8110,7920,8060,13480,108,,
2022-01-05,8180,8190,8060,8060,9453,77,,
2022-01-04,8130,8150,8030,8140,17645,143,,
2022-01-03,8000,8160,8000,8050,13186,106,,
2021-12-30,8090,8110,7900,8000,10747,86,,
2021-12-29,7990,8120,7980,8090,6100,49,4,0.00
2021-12-28,8050,8100,7970,7970,9832,79,,
2021-12-27,8000,8070,7960,8050,13581,109,,
2021-12-24,8030,8060,7920,7990,13645,109,,
2021-12-23,7790,7990,7790,7920,27573,216,,
2021-12-22,7620,7990,7620,7720,19552,151,,
2021-12-21,7560,7740,7560,7580,50040,381,,
2021-12-20,7800,7880,7680,7740,17277,134,,
2021-12-17,7880,7960,7800,7860,8049,63,,
2021-12-16,7850,7940,7800,7840,9258,73,,
2021-12-15,7930,8000,7810,7830,19652,154,,
2021-12-14,7980,8020,7650,8000,19920,157,,
2021-12-13,8140,8250,7850,7980,35011,282,,
2021-12-10,8260,8350,8160,8210,8104,67,,
2021-12-09,8260,8360,8240,8300,7751,64,,
2021-12-08,8450,8450,8300,8310,13033,109,,
2021-12-07,8260,8450,8250,8370,16762,139,,
2021-12-06,8280,8400,8150,8260,13529,112,,
2021-12-03,7980,8350,7850,8280,20950,169,,
2021-12-02,7440,7900,7340,7900,16694,129,,
2021-12-01,7610,7890,7510,7780,33260,256,,
2021-11-30,8290,8290,7630,7750,72217,566,,
2021-11-29,7610,8390,7610,8290,85090,678,,
2021-11-26,8710,8840,8000,8230,97341,811,,
2021-11-25,8880,8900,8720,8790,11140,98,,
2021-11-24,8970,8970,8730,8810,19796,174,,
2021-11-23,8900,9120,8900,8970,12102,109,,
2021-11-22,8850,8950,8810,8900,21989,195,,
2021-11-19,8820,8980,8820,8900,10087,90,,
2021-11-18,9040,9040,8820,8910,27762,248,,
2021-11-17,9300,9300,8990,9080,24958,227,,
2021-11-16,9390,9400,9290,9300,12414,116,,
2021-11-15,9270,9380,9190,9340,14955,139,,
2021-11-12,8990,9330,8990,9270,26264,241,,
2021-11-11,9030,9080,8810,9070,45121,403,,
2021-11-10,9240,9240,8950,9050,29987,270,,
2021-11-09,9380,9450,9150,9220,17016,158,,
2021-11-08,9030,9480,9020,9480,19731,183,,
2021-11-05,9200,9270,8960,9150,20310,185,,
2021-11-04,9400,9520,9100,9180,28555,264,,
2021-11-03,9560,9640,9390,9400,12705,120,,
2021-11-02,9600,9820,9510,9560,24384,236,,
2021-11-01,9520,9770,9460,9600,13718,131,,
2021-10-29,9680,9710,9350,9520,32735,313,,
2021-10-28,9740,9890,9680,9680,16794,164,,
2021-10-27,9830,9950,9700,9810,24687,242,,
2021-10-26,9650,9890,9600,9820,36563,358,,
2021-10-25,9390,9600,9380,9580,17172,164,,
2021-10-22,9390,9570,9320,9490,25543,242,,
2021-10-21,9180,9460,9180,9360,18248,171,,
2021-10-20,9410,9430,9210,9300,15168,141,,
2021-10-19,9490,9490,9350,9400,12300,116,,
2021-10-18,9300,9520,9200,9400,37054,347,,
2021-10-15,9310,9350,9200,9300,17648,164,,
2021-10-14,9120,9330,9120,9260,31956,296,,
2021-10-13,8930,9150,8900,9120,13726,125,,
2021-10-12,9070,9090,8890,8990,15839,142,,
2021-10-08,9040,9240,9000,9070,32226,295,,
2021-10-07,8500,9080,8500,9040,46281,413,,
2021-10-06,8550,8670,8310,8550,30033,253,,
2021-10-05,8650,8650,8390,8510,29475,250,,
2021-10-01,8820,8830,8560,8600,23546,203,,
2021-09-30,8700,8870,8650,8790,13145,115,,
2021-09-29,8720,8900,8630,8730,36457,318,,
2021-09-28,9040,9040,8820,8900,24057,214,,
2021-09-27,9060,9100,8960,9040,16263,147,,
2021-09-24,9190,9230,8860,8970,33328,302,,
2021-09-23,8920,9290,8920,9190,25025,228,,
2021-09-17,8870,9020,8830,8980,24104,215,,
2021-09-16,9040,9120,8970,9020,10754,97,,
2021-09-15,9140,9170,9090,9130,6860,63,,
2021-09-14,8860,9140,8830,9100,23285,211,,
2021-09-13,9020,9020,8770,8860,15228,135,,
2021-09-10,8950,9050,8900,9020,18062,162,,
2021-09-09,8980,8990,8860,8950,9689,87,,
2021-09-08,9150,9150,8950,8980,18651,168,,
2021-09-07,9060,9290,9000,9050,10612,96,,
2021-09-06,9170,9180,8930,9060,35483,321,,
2021-09-03,9230,9250,9130,9180,16799,154,,
2021-09-02,9360,9360,9220,9260,15064,140,,
2021-09-01,9000,9300,8940,9300,38813,355,,
2021-08-31,8980,9040,8860,9030,20037,179,,
2021-08-30,8680,8890,8680,8880,23339,206,,
2021-08-27,8630,8720,8410,8680,20276,174,,
2021-08-26,8860,8880,8600,8690,8674,76,,
2021-08-25,8800,8870,8730,8840,16198,143,,
2021-08-24,8410,8790,8410,8760,21961,191,,
2021-08-23,8080,8490,7950,8430,16311,135,,
2021-08-20,8410,8500,8070,8160,40583,334,,
2021-08-19,8680,8800,8240,8410,57469,492,,
2021-08-18,8800,8920,8620,8850,40801,359,,
2021-08-17,9260,9310,8670,8750,72430,643,,
2021-08-13,9310,9440,9130,9210,58869,543,,
2021-08-12,9390,9480,9330,9400,18885,178,,
2021-08-11,9360,9700,9330,9380,28881,272,,
2021-08-10,9550,9550,9360,9490,40732,385,,
2021-08-09,9500,9720,9500,9600,26226,252,,
2021-08-06,9850,9970,9710,9810,33450,328,,
2021-08-05,9820,10000,9670,9920,28825,285,,
2021-08-04,9400,9810,9400,9800,42920,417,,
2021-08-03,9360,9500,9290,9410,30061,282,,
2021-08-02,9680,9800,9300,9360,80602,762,,
2021-07-30,9980,10050,9720,9750,32262,316,,
2021-07-29,9860,10100,9860,9960,20474,204,,
2021-07-28,10100,10100,9760,9850,55819,553,,
2021-07-27,10000,10200,10000,10050,34366,346,,
2021-07-26,10200,10300,10000,10050,33374,338,,
2021-07-23,10400,10500,10200,10300,24674,254,,
2021-07-22,10100,10450,10050,10400,50782,527,,
2021-07-21,10450,10550,10050,10100,45248,463,,
2021-07-20,10300,10800,10200,10450,49407,515,,
2021-07-19,10700,10700,10500,10550,49231,520,,
2021-07-16,10300,10800,10300,10750,97031,1028,,
2021-07-15,9970,10900,9890,10500,145739,1499,,
2021-07-14,10100,10150,9880,9920,48877,487,,
2021-07-13,10150,10250,10100,10200,22350,227,,
2021-07-12,9860,10250,9760,10250,55265,553,,
2021-07-09,10050,10150,9610,9820,159244,1562,,
2021-07-08,10500,10600,10200,10250,100538,1041,,
2021-07-07,10650,10700,10500,10600,83610,884,,
2021-07-06,10800,11000,10750,10800,49659,538,,
2021-07-05,11200,11200,10800,10850,115460,1262,,
2021-07-02,11400,11500,11000,11200,118534,1330,,
2021-07-01,10950,11350,10750,11300,164615,1834,,
2021-06-30,10950,11000,10650,10950,52857,575,,
2021-06-29,10900,10950,10700,10950,56989,619,,
2021-06-28,10900,10900,10500,10900,46677,500,,
2021-06-25,10800,10800,10500,10700,55406,590,,
2021-06-24,10600,10850,10150,10800,119019,1240,,
2021-06-23,10950,10950,10450,10550,98666,1049,,
2021-06-22,11050,11150,10600,10850,123102,1330,,
2021-06-21,11100,11300,10900,11050,146600,1619,,
2021-06-18,11400,11450,11200,11250,76676,864,,
2021-06-17,11750,11750,11300,11450,99832,1140,,
2021-06-16,11550,11750,11450,11750,74862,868,,
2021-06-15,11600,11750,11450,11650,68783,797,,
2021-06-14,12150,12350,11650,11700,138849,1648,,
2021-06-11,12000,12350,11800,12050,192509,2326,,
2021-06-10,12350,12600,11750,11900,209429,2533,,
2021-06-09,11600,12450,11500,12250,638820,7692,,
2021-06-08,11400,11600,11300,11450,203714,2327,,
2021-06-07,11350,11650,10950,11300,304145,3418,,
2021-06-04,12000,12050,11150,11300,575178,6614,,
2021-06-03,12800,13300,12450,12550,320073,4093,,
2021-06-02,12400,12750,12100,12650,354604,4423,,
2021-06-01,12200,12550,12000,12250,314825,3865,,
2021-05-31,11750,12750,11700,11800,553967,6806,,
2021-05-28,11550,12000,11350,11850,440153,5147,,
2021-05-27,10700,11700,10500,11700,493435,5457,,
2021-05-26,10100,10700,10050,10600,284289,2967,,
2021-05-25,10000,10100,9950,10100,31610,317,,
2021-05-24,9990,10100,9750,10000,61303,608,,
2021-05-21,10100,10200,9960,9990,51934,522,,
2021-05-20,10050,10250,9990,10100,66633,673,,
2021-05-18,9890,10100,9750,10000,54463,543,,
2021-05-17,10200,10250,9800,9890,122166,1223,,
2021-05-14,10350,10400,10050,10200,66882,684,,
2021-05-13,10250,10500,10000,10300,92252,946,,
2021-05-12,10550,10650,10050,10400,138345,1425,,
2021-05-11,10150,10750,10050,10500,381797,3990,,
2021-05-10,10000,10200,10000,10050,71179,720,,
2021-05-07,10100,10200,9960,10000,74551,750,,
2021-05-06,9820,10150,9700,10100,139259,1390,,
2021-05-04,9540,9860,9540,9820,161013,1569,,
2021-05-03,9600,9600,9260,9460,30394,287,,
2021-04-30,9490,9540,9420,9500,34973,331,,
2021-04-29,9420,9610,9200,9420,30065,282,,
2021-04-28,9570,9630,9350,9420,42302,400,,
2021-04-27,10050,10050,9540,9680,206153,2030,,
2021-04-26,9050,10050,9050,9590,230332,2194,,
2021-04-23,9230,9230,9000,9020,65102,589,,
2021-04-22,9300,9490,9180,9230,30724,286,,
2021-04-21,9400,9450,9220,9300,35171,327,,
2021-04-20,9480,9500,9310,9460,29833,280,,
2021-04-19,9610,9630,9360,9500,30353,288,,
2021-04-16,9360,9680,9350,9630,62290,595,,
2021-04-15,9500,9500,9290,9420,40934,386,,
2021-04-14,9300,9540,9110,9500,76722,719,,
2021-04-13,9200,9370,9150,9350,42946,398,,
2021-04-12,9100,9140,8950,9140,51473,467,,
2021-04-09,8760,9040,8760,9040,58808,525,,
2021-04-08,9030,9030,8630,8740,152744,1334,,
2021-04-07,9240,9290,9040,9090,97329,886,,
2021-04-06,9390,9470,9300,9330,28033,262,,
2021-04-05,9740,9740,9310,9420,63309,598,,
2021-04-02,9900,9900,9650,9740,35264,344,,
2021-04-01,9840,9950,9750,9870,27953,276,,
2021-03-31,9680,9900,9680,9810,20084,196,,
2021-03-30,9680,9880,9600,9680,28174,272,,
2021-03-29,9780,9780,9580,9660,38419,371,,
2021-03-26,9870,9870,9570,9770,28438,275,,
2021-03-25,9510,9830,9440,9790,45558,440,,
2021-03-24,9930,9930,9430,9470,128282,1233,,
2021-03-23,9980,10050,9930,9930,38197,381,,
2021-03-22,10100,10150,9950,9960,59816,599,,
2021-03-19,10150,10200,9990,10200,58693,591,,
2021-03-18,10150,10350,10150,10250,36734,376,,
2021-03-17,10350,10350,10100,10200,29267,299,,
2021-03-16,10400,10400,10250,10350,30907,319,,
2021-03-15,10150,10350,10050,10350,47308,481,,
2021-03-12,10050,10300,9980,10150,54115,547,,
2021-03-11,10250,10250,9970,9970,54439,547,,
2021-03-10,10350,10400,9810,10200,164778,1654,,
2021-03-09,10800,10800,10050,10250,121624,1247,,
2021-03-08,10800,10900,10450,10600,100744,1077,,
2021-03-05,10450,10800,10400,10800,62059,659,,
2021-03-04,10600,10850,10400,10600,89613,956,,
2021-03-03,10250,10800,10150,10600,139708,1473,,
2021-03-02,10300,10450,10050,10100,79957,818,,
2021-02-26,9820,10150,9700,10150,70120,698,,
2021-02-25,10200,10350,10000,10000,83105,842,,
2021-02-24,9980,10700,9820,10150,258350,2679,,
2021-02-23,9680,9920,9550,9850,55896,543,,
2021-02-22,10050,10050,9800,9800,50558,500,,
2021-02-19,9900,10100,9750,9950,73326,728,,
2021-02-18,10050,10200,9910,9930,92646,928,,
2021-02-17,9850,10200,9670,10050,166221,1656,,
2021-02-16,9380,9850,9340,9840,195198,1891,,
2021-02-15,9270,9330,9160,9330,44142,408,,
2021-02-10,9290,9300,9090,9300,37480,344,,
2021-02-09,9230,9370,9230,9250,59222,552,,
2021-02-08,9120,9230,9050,9230,37967,348,,
2021-02-05,9190,9240,9070,9120,25609,234,,
2021-02-04,9180,9270,9110,9160,38789,356,,
2021-02-03,9400,9410,9180,9250,44704,415,,
2021-02-02,9070,9360,9070,9300,48947,453,,
2021-02-01,8880,9120,8730,9070,56171,505,,
2021-01-29,9190,9230,8700,8890,72995,654,,
2021-01-28,8900,9300,8900,9110,88433,806,,
2021-01-27,9240,9390,9010,9100,60144,549,,
2021-01-26,9370,9440,9200,9230,60035,561,,
2021-01-25,9350,9450,9160,9370,66400,616,,
2021-01-22,9310,9370,9200,9350,55066,511,,
2021-01-21,9200,9330,9100,9310,60926,565,,
2021-01-20,8960,9170,8810,9160,50625,458,,
2021-01-19,8890,9010,8870,8960,31630,282,,
2021-01-18,8880,9060,8780,8890,55509,494,,
2021-01-15,9220,9240,8950,8950,49458,448,,
2021-01-14,9030,9170,8800,9120,94104,852,,
2021-01-13,8880,9000,8750,8920,40570,359,,
2021-01-12,8610,8960,8610,8850,92353,815,,
2021-01-11,8700,8720,8410,8600,65050,554,,
2021-01-08,8830,8830,8670,8700,43514,380,,
2021-01-07,8870,8980,8730,8820,45527,403,,
2021-01-06,8820,8890,8670,8820,32250,283,,
2021-01-05,8850,8950,8790,8810,46298,410,,
2021-01-04,8700,8780,8670,8750,40055,350,,
2020-12-30,8730,8770,8600,8700,42403,369,,
2020-12-29,8360,8650,8360,8630,42295,363,4,0.00
2020-12-28,8270,8400,8220,8360,27874,232,,
2020-12-24,8360,8400,8150,8320,23954,199,,
2020-12-23,8510,8550,8110,8280,62876,519,,
2020-12-22,8730,8730,8300,8470,49138,418,,
2020-12-21,8670,8670,8500,8640,30331,259,,
2020-12-18,8580,8700,8160,8670,22513,193,,
2020-12-17,8700,8700,8500,8580,31786,272,,
2020-12-16,8580,8750,8560,8680,35149,303,,
2020-12-15,8820,8850,8600,8700,26257,228,,
2020-12-14,9040,9040,8760,8820,39900,352,,
2020-12-11,9050,9050,8750,8960,38001,339,,
2020-12-10,9050,9160,8870,9000,43283,389,,
2020-12-09,9220,9240,9040,9100,43258,395,,
2020-12-08,9080,9080,8880,8990,48895,437,,
2020-12-07,9200,9200,8850,9080,76903,691,,
2020-12-04,9080,9370,9060,9200,94881,870,,
2020-12-03,9130,9400,8990,9210,225931,2080,,
2020-12-02,8600,9000,8560,9000,149232,1317,,
2020-12-01,8460,8630,8420,8490,18755,159,,
2020-11-30,8570,8570,8440,8460,22467,190,,
2020-11-27,8650,8650,8510,8570,18899,162,,
2020-11-26,8550,8700,8430,8650,24370,209,,
2020-11-25,8890,8890,8340,8550,75598,655,,
2020-11-24,8310,8800,8220,8650,73139,623,,
2020-11-23,8530,8570,7950,8310,45302,377,,
2020-11-20,8580,8580,8430,8530,29687,252,,
2020-11-19,8750,8780,8460,8510,43992,377,,
2020-11-18,8630,9100,8600,8750,167624,1478,,
2020-11-17,8180,8620,8160,8500,104780,880,,
2020-11-16,8290,8290,8050,8200,40920,334,,
2020-11-13,8300,8390,8130,8140,40800,335,,
2020-11-12,8080,8290,8080,8190,39450,322,,
2020-11-11,8130,8260,7920,8150,48842,396,,
2020-11-10,8310,8340,8080,8140,106776,877,,
2020-11-09,7560,8310,7560,8020,176517,1410,,
2020-11-06,7550,7630,7440,7560,15340,116,,
2020-11-05,7500,7580,7500,7550,10561,80,,
2020-11-04,7490,7600,7430,7500,12087,91,,
2020-11-03,7530,7530,7410,7450,10642,79,,
2020-11-02,7350,7500,7340,7460,8119,61,,
2020-10-30,7580,7580,7400,7400,19632,146,,
2020-10-29,7450,7630,7450,7580,9979,75,,
2020-10-28,7570,7600,7410,7590,13132,99,,
2020-10-27,7720,7720,7500,7530,14707,112,,
2020-10-26,7550,7690,7550,7610,26859,205,,
2020-10-23,7580,7640,7470,7640,19768,150,,
2020-10-22,7580,7620,7480,7580,23836,180,,
2020-10-21,7680,7700,7290,7580,39229,297,,
2020-10-20,7780,7790,7540,7680,22636,173,,
2020-10-19,7900,7900,7610,7740,14965,116,,
2020-10-16,7910,7930,7500,7800,32241,248,,
2020-10-15,7700,7840,7600,7760,26882,206,,
2020-10-14,8070,8250,7640,7640,66870,525,,
2020-10-13,8090,8330,7940,8070,63678,517,,
2020-10-12,8000,8440,7850,8000,53970,433,,
2020-10-08,7950,8000,7760,7910,13883,110,,
2020-10-07,7700,7910,7700,7910,20349,160,,
2020-10-06,7730,7840,7730,7810,22924,179,,
2020-10-05,7800,7820,7660,7800,12731,99,,
2020-09-29,7470,7880,7460,7780,45143,348,,
2020-09-28,7200,7470,7200,7460,15459,114,,
2020-09-25,7120,7290,7120,7190,20408,146,,
2020-09-24,7400,7400,7120,7120,30282,218,,
2020-09-23,7390,7480,7250,7400,30389,223,,
2020-09-22,7520,7650,7310,7360,40705,301,,
2020-09-21,7920,7920,7520,7570,63052,484,,
2020-09-18,7940,8040,7790,7920,18169,143,,
2020-09-17,8090,8090,7890,7930,20222,161,,
2020-09-16,8040,8110,7760,8050,29032,233,,
2020-09-15,8140,8150,8000,8060,19878,160,,
2020-09-14,8010,8180,8000,8140,34487,280,,
2020-09-11,7950,8080,7820,7990,11293,89,,
2020-09-10,7870,8020,7860,7950,26462,210,,
2020-09-09,8010,8070,7820,7870,34027,270,,
2020-09-08,7880,8140,7880,8100,55187,443,,
2020-09-07,7680,7820,7580,7780,33292,257,,
2020-09-04,7440,7680,7440,7680,28882,219,,
2020-09-03,7750,7750,7660,7680,20007,154,,
2020-09-02,7510,7960,7410,7660,55192,421,,
2020-09-01,7590,7590,7360,7460,19137,142,,
2020-08-31,7410,7610,7410,7510,26384,199,,
2020-08-28,7450,7590,7350,7410,23448,175,,
2020-08-27,7720,7800,7370,7420,33343,250,,
2020-08-26,7880,7880,7610,7650,22326,171,,
2020-08-25,7650,7900,7600,7800,27893,216,,
2020-08-24,7350,7600,7210,7570,48736,360,,
2020-08-21,7800,7850,7490,7560,25428,194,,
2020-08-20,8180,8190,7520,7650,101091,784,,
2020-08-19,8280,8400,8100,8180,30280,250,,
2020-08-18,8790,8790,8100,8280,98052,819,,
2020-08-14,8720,8920,8610,8800,37700,331,,
2020-08-13,8550,8860,8550,8800,50170,440,,
2020-08-12,8710,8710,8400,8550,58152,495,,
2020-08-11,8590,8790,8510,8710,45878,398,,
2020-08-10,8730,8770,8500,8620,45926,393,,
2020-08-07,8870,8920,8710,8730,26564,233,,
2020-08-06,8910,8970,8760,8860,30005,266,,
2020-08-05,8790,9040,8750,8950,41384,369,,
2020-08-04,8410,8860,8400,8780,68160,593,,
2020-08-03,8760,8840,8360,8410,76237,649,,
2020-07-31,9050,9050,8820,8850,40374,359,,
2020-07-30,8980,9050,8940,9000,31029,279,,
2020-07-29,8940,9100,8840,8980,31829,286,,
2020-07-28,9130,9130,8890,8940,37564,337,,
2020-07-27,8710,9110,8700,9030,69525,622,,
2020-07-24,9000,9110,8700,8800,71466,639,,
2020-07-23,9400,9400,8990,9000,74301,676,,
2020-07-22,9480,9520,9350,9350,47347,445,,
2020-07-21,9590,9590,9400,9480,60002,568,,
2020-07-20,9800,9800,9460,9590,35201,336,,
2020-07-17,9700,9850,9610,9740,29076,282,,
2020-07-16,9820,9860,9640,9650,67937,659,,
2020-07-15,9900,9940,9810,9860,27193,268,,
2020-07-14,9840,9930,9770,9850,29505,290,,
2020-07-13,9960,9960,9850,9930,40845,404,,
2020-07-10,10000,10050,9900,9960,37054,369,,
2020-07-09,10000,10050,9950,9980,23391,234,,
2020-07-08,10000,10050,9950,9980,29645,296,,
2020-07-07,10100,10100,9910,9990,35844,358,,
2020-07-06,10200,10200,10000,10050,51621,519,,
2020-07-03,10200,10250,10050,10100,40884,416,,
2020-07-02,10050,10250,9910,10200,56753,573,,
2020-07-01,10100,10200,9810,9910,49425,493,,
2020-06-30,10250,10250,9990,10100,49635,501,,
2020-06-29,10050,10150,9990,10050,53152,534,,
2020-06-26,10500,10500,10050,10250,57098,584,,
2020-06-25,10100,10200,9940,10150,46636,469,,
2020-06-24,10250,10250,10000,10200,44899,455,,
2020-06-23,10350,10400,9990,10000,92186,932,,
2020-06-22,10350,10500,10150,10300,73610,758,,
2020-06-19,10700,10700,10350,10500,37483,393,,
2020-06-18,10150,10650,10150,10600,31924,332,,
2020-06-17,10500,10700,10100,10350,77051,800,,
2020-06-16,10100,10700,10000,10650,95872,991,,
2020-06-15,11000,11000,9890,9890,173219,1791,,
2020-06-12,10850,11200,10600,11000,159391,1742,,
2020-06-11,11800,11850,11500,11600,95522,1108,,
2020-06-10,12050,12050,11650,11800,134708,1588,,
2020-06-09,12200,12300,11800,12000,135587,1634,,
2020-06-08,12350,12350,12100,12100,177679,2165,,
2020-06-05,12400,12450,12050,12350,209252,2561,,
2020-06-04,11850,12450,11750,12350,482524,5865,,
2020-06-03,11800,12800,11350,11850,654732,7889,,
2020-06-02,11450,11850,11350,11650,136185,1587,,
2020-06-01,11250,11550,11200,11450,66726,760,,
2020-05-29,11150,11450,10950,11100,104472,1167,,
2020-05-28,11850,11850,11100,11250,126344,1438,,
2020-05-27,11900,11900,11600,11650,84102,988,,
2020-05-26,12000,12050,11650,11800,104530,1230,,
2020-05-25,11450,11850,11100,11850,148457,1722,,
2020-05-22,11700,11750,11050,11500,144504,1640,,
2020-05-21,11700,11700,11500,11700,78881,917,,
2020-05-20,11750,11950,11600,11700,90497,1060,,
2020-05-19,11750,12050,11400,11750,201481,2366,,
2020-05-18,11100,11700,11000,11650,162597,1863,,
2020-05-15,11200,11300,10850,11050,129786,1433,,
2020-05-14,11750,11850,11050,11300,232898,2651,,
2020-05-13,11850,12100,11650,11900,146048,1736,,
2020-05-12,12550,12650,12050,12200,167353,2048,,
2020-05-11,12600,12900,12150,12650,255964,3213,,
2020-05-08,12450,13400,12100,12700,651683,8368,,
2020-05-07,12400,12900,12100,12300,324970,4033,,
2020-05-06,11850,12500,11650,12350,596238,7217,,
2020-05-04,10400,12300,10300,11450,757676,8760,,
2020-04-29,10600,10850,10400,10550,161054,1703,,
2020-04-28,9840,10600,9710,10300,257160,2626,,
2020-04-27,9300,9790,9250,9630,104228,1002,,
2020-04-24,9510,9570,9210,9300,40157,377,,
2020-04-23,9370,9690,9350,9600,61868,587,,
2020-04-22,9280,9360,9040,9360,35748,329,,
2020-04-21,9470,9590,9000,9320,123327,1150,,
2020-04-20,9650,9730,9380,9610,88929,853,,
2020-04-17,9360,9830,9360,9520,104444,993,,
2020-04-16,9200,9300,8950,9300,52330,479,,
2020-04-14,9140,9340,9050,9260,42396,391,,
2020-04-13,9420,9420,8990,9040,57035,521,,
2020-04-10,9370,9460,8470,9340,91795,840,,
2020-04-09,9350,9670,9260,9320,92719,872,,
2020-04-08,9080,9580,8840,9300,96899,895,,
2020-04-07,8980,9070,8610,9060,113966,1014,,
2020-04-06,8160,8600,8070,8600,108376,906,,
2020-04-03,8220,8350,7990,8160,106266,862,,
2020-04-02,7830,8170,7680,8150,89300,712,,
2020-04-01,8000,8230,7820,7870,96934,779,,
2020-03-31,7860,8140,7540,8070,112300,897,,
2020-03-30,7500,7840,7110,7740,166339,1242,,
2020-03-27,8320,8600,7300,7860,180380,1450,,
2020-03-26,7100,8350,6900,7910,205431,1618,,
2020-03-25,6500,7700,6470,7010,169937,1182,,
2020-03-24,5910,6290,5910,6280,132630,805,,
2020-03-23,5810,6080,5680,5820,90152,525,,
2020-03-20,5520,6590,5520,6400,292149,1795,,
2020-03-19,7300,7490,5140,5500,296933,1863,,
2020-03-18,7910,8120,7250,7300,86366,670,,
2020-03-17,7440,8130,7440,7920,134909,1051,,
2020-03-16,8710,9190,8070,8110,149377,1290,,
2020-03-13,8200,8880,7450,8680,282514,2318,,
2020-03-12,10150,10350,9490,9500,200043,1975,,
2020-03-11,11050,11050,10200,10400,121487,1284,,
2020-03-10,10550,11050,10350,11050,82443,886,,
2020-03-09,11200,11350,10600,10800,64102,699,,
2020-03-06,11400,11550,11200,11400,80352,911,,
2020-03-05,11700,11750,11350,11600,78163,903,,
2020-03-04,11000,11450,10900,11450,77550,873,,
2020-03-03,10850,11350,10800,11000,170978,1897,,
2020-03-02,10000,10700,10000,10500,87541,911,,
2020-02-28,10700,10700,10000,10050,146690,1510,,
2020-02-27,11700,11700,10800,10800,178444,1984,,
2020-02-26,11500,11900,11200,11700,87924,1011,,
2020-02-25,11200,11900,11200,11700,114041,1316,,
2020-02-24,11500,11850,11150,11300,171037,1963,,
2020-02-21,12200,12600,12000,12000,74357,914,,
2020-02-20,12800,12950,12450,12500,47953,605,,
2020-02-19,12850,12850,12400,12850,66964,847,,
2020-02-18,12950,13050,12750,12750,36581,470,,
2020-02-17,13000,13000,12800,12950,34119,440,,
2020-02-14,13000,13150,12850,12950,48171,626,,
2020-02-13,13250,13500,12900,13050,52186,685,,
2020-02-12,13300,13400,12850,13200,73202,961,,
2020-02-11,13050,13450,12900,13300,91987,1211,,
2020-02-10,12950,12950,12700,12850,65883,844,,
2020-02-07,12800,13000,12600,12950,47257,605,,
2020-02-06,13050,13100,12650,12850,69185,890,,
2020-02-05,13200,13350,12850,12950,87356,1140,,
2020-02-04,12700,13300,12700,13100,134823,1753,,
2020-02-03,11400,12750,11350,12650,188981,2312,,
2020-01-31,12200,12500,11850,11850,123318,1507,,
2020-01-30,12650,12650,12000,12100,110141,1353,,
2020-01-29,12550,12850,12350,12600,133881,1686,,
2020-01-28,12650,13100,11900,12450,331504,4173,,
2020-01-23,13700,14100,13400,13750,96422,1329,,
2020-01-22,13700,14100,13550,13700,136826,1877,,
2020-01-21,14450,14450,13750,13950,144014,2013,,
2020-01-20,14800,14850,14450,14450,100711,1478,,
2020-01-17,14300,14700,14100,14650,138918,2006,,
2020-01-16,14300,14650,14100,14300,218628,3140,,
2020-01-15,14100,14100,13750,14050,78471,1095,,
2020-01-14,14400,14400,13850,13950,123066,1732,,
2020-01-13,13750,14550,13700,14150,331029,4702,,
2020-01-10,14200,14300,13650,13750,187437,2612,,
2020-01-09,13850,14500,13850,14200,228196,3237,,
2020-01-08,14050,14200,13350,13550,440916,6070,,
2020-01-07,13450,14550,13300,14300,758811,10739,,
2020-01-06,13000,13500,12500,13300,326635,4242,,
2020-01-03,12650,13650,12500,13200,454328,5928,,
2020-01-02,12200,12600,12100,12400,159975,1981,,
2019-12-30,12000,12200,11850,12100,76569,921,,
2019-12-27,11550,11850,11550,11850,66973,787,4,0.00
2019-12-26,11150,11550,11150,11550,57522,657,,
2019-12-24,11500,11700,11250,11300,59699,678,,
2019-12-23,11600,11850,11500,11500,43146,501,,
2019-12-20,11550,12100,11550,11700,100142,1182,,
2019-12-19,11550,11700,11500,11550,30757,355,,
2019-12-18,11600,11700,11500,11600,44368,513,,
2019-12-17,11550,11650,11450,11600,33522,387,,
2019-12-16,11600,11650,11450,11550,33429,385,,
2019-12-13,11600,11600,11350,11550,53985,621,,
2019-12-12,11350,11500,11250,11450,42201,480,,
2019-12-11,10800,11400,10750,11350,67607,750,,
2019-12-10,10800,10900,10600,10800,37823,407,,
2019-12-09,10800,10900,10700,10800,48675,525,,
2019-12-06,11200,11450,10650,10800,111516,1227,,
2019-12-05,10850,11000,10750,11000,34096,371,,
2019-12-04,10800,11000,10700,10850,25697,278,,
2019-12-03,10950,11250,10850,10900,62238,687,,
2019-12-02,11400,11500,10950,11000,87226,969,,
2019-11-29,11850,12100,11250,11400,142505,1653,,
2019-11-28,11350,11700,11200,11600,92032,1061,,
2019-11-27,11400,11600,11250,11350,36086,410,,
2019-11-26,11500,11650,11350,11450,32597,374,,
2019-11-25,11000,11700,11000,11450,67652,771,,
2019-11-22,11050,11300,10950,11000,40766,452,,
2019-11-21,11500,11700,11050,11050,103242,1160,,
2019-11-20,11650,11850,11450,11700,79541,926,,
2019-11-19,11700,11850,11550,11650,52765,617,,
