일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-02,27400,27850,27250,27550,20207,556,,
2019-07-01,27350,28000,27150,27450,26644,733,,
2019-06-28,28000,28000,27150,27350,81124,2223,,
2019-06-27,28450,28450,27500,28000,40896,1146,,
2019-06-26,28350,28600,28000,28200,50097,1419,,
2019-06-25,28750,29150,27850,28400,85671,2434,,
2019-06-24,27150,29000,26500,28750,373199,10460,,
2019-06-21,25900,26300,25850,26100,32706,853,,
2019-06-20,25650,26050,25550,26050,21276,550,,
2019-06-19,25600,25800,25500,25650,25633,658,,
2019-06-18,25400,25850,25300,25600,20008,512,,
2019-06-17,25650,25650,25000,25400,21501,544,,
2019-06-14,25800,26000,25350,25400,36431,931,,
2019-06-13,25300,25950,24850,25950,71630,1829,,
2019-06-12,25500,25700,25250,25300,27407,696,,
2019-06-11,25150,25700,25050,25500,27110,692,,
2019-06-10,24650,25300,24650,25150,36686,918,,
2019-06-07,24350,24750,24300,24550,21558,529,,
2019-06-05,24700,25000,24350,24400,30324,748,,
2019-06-04,24300,24750,24200,24550,38850,949,,
2019-06-03,24300,24400,24050,24300,31642,765,,
2019-05-31,24650,24750,24300,24350,50862,1242,,
2019-05-30,24450,25150,24300,24750,56696,1398,,
2019-05-29,25250,25250,24200,24250,82095,2016,,
2019-05-28,25200,25650,25050,25650,33391,846,,
2019-05-27,25200,25550,25000,25100,19067,481,,
2019-05-24,25200,25400,24950,25350,23709,599,,
2019-05-23,26050,26050,25000,25350,70721,1788,,
2019-05-22,26400,26600,25850,26050,27545,719,,
2019-05-21,26200,26550,26100,26400,20425,538,,
2019-05-20,26650,27200,26300,26350,26236,704,,
2019-05-17,27400,27550,26700,26750,32834,888,,
2019-05-16,27850,28050,26950,27300,44843,1228,,
2019-05-15,28050,28200,27200,28100,32371,899,,
2019-05-14,27950,28300,27250,28200,35726,997,,
2019-05-13,28000,28300,27700,27850,31205,871,,
2019-05-10,28500,28950,28050,28300,33601,954,,
2019-05-09,29250,29350,28600,28600,57241,1651,,
2019-05-08,29150,29400,28900,29250,40097,1170,,
2019-05-07,29050,29450,28600,29350,39632,1156,,
2019-05-03,30300,30300,29100,29400,53068,1568,,
2019-05-02,30100,30650,30050,30300,26677,811,,
2019-04-30,30450,30650,29850,30400,51378,1551,,
2019-04-29,30350,30900,30300,30600,44149,1348,,
2019-04-26,31100,31650,30350,30500,67502,2071,,
2019-04-25,31900,31900,30950,31250,60870,1910,,
2019-04-24,32600,32850,31800,32150,60372,1941,,
2019-04-23,33800,33900,32300,32700,74004,2424,,
2019-04-22,32300,34250,32150,33300,205167,6860,,
2019-04-19,30800,32350,30800,32150,146134,4661,,
2019-04-18,31050,31600,30300,30800,130682,4051,,
2019-04-17,29100,31500,28850,31500,232342,7127,,
2019-04-16,28700,29100,28450,29000,31943,923,,
2019-04-15,28650,28900,28100,28750,27683,793,,
2019-04-12,28300,28800,28000,28650,28071,803,,
2019-04-11,27800,28300,27750,28300,34066,959,,
2019-04-10,27200,27900,27200,27800,40263,1115,,
2019-04-09,27200,27550,27200,27350,19397,531,,
2019-04-08,27250,27600,27200,27200,24325,664,,
2019-04-05,27600,27650,27300,27450,24998,687,,
2019-04-04,27450,27750,27350,27550,24754,683,,
2019-04-03,27050,27650,27000,27550,25151,690,,
2019-04-02,26800,27350,26700,27300,30564,827,,
2019-04-01,26450,27150,26450,27000,29737,800,,
2019-03-29,26650,26800,26250,26500,34289,906,,
2019-03-28,26700,26700,26300,26500,25541,677,,
2019-03-27,26900,27000,26650,26800,20762,556,,
2019-03-26,26850,27250,26850,26850,25448,688,,
2019-03-25,27150,27300,26800,26850,23017,620,,
2019-03-22,27750,27750,27150,27300,53963,1477,,
2019-03-21,28350,28750,27700,27850,61548,1726,,
2019-03-20,28400,28450,28150,28450,28345,802,,
2019-03-19,28600,28700,28400,28450,24265,692,,
2019-03-18,28800,28800,28250,28550,30240,861,,
2019-03-15,28350,28750,28350,28600,39551,1131,,
2019-03-14,28600,28700,28200,28550,63193,1796,,
2019-03-13,28750,28950,28350,28550,47965,1367,,
2019-03-12,28800,29250,28550,29000,38493,1111,,
2019-03-11,29450,29750,28200,28500,71371,2035,,
2019-03-08,30100,30300,29500,29600,34566,1031,,
2019-03-07,30150,30200,29750,30050,49383,1482,,
2019-03-06,29900,30300,29650,30000,34661,1043,,
2019-03-05,30100,30100,29400,29850,49402,1476,,
2019-03-04,28800,30000,28800,29800,71757,2123,,
2019-02-28,29200,29600,28800,28800,56825,1658,,
2019-02-27,29000,29350,28950,29150,21369,622,,
2019-02-26,28950,29150,28700,28900,33574,969,,
2019-02-25,28850,29300,28750,29150,25183,731,,
2019-02-22,29200,29300,28800,28850,27511,796,,
2019-02-21,29250,29500,29050,29100,27145,793,,
2019-02-20,28800,29600,28800,29500,25751,755,,
2019-02-19,29850,29850,29000,29150,49194,1440,,
2019-02-18,28850,30050,28850,29700,40108,1193,,
2019-02-15,28750,29200,28600,29000,27548,798,,
2019-02-14,28700,29000,28400,29000,39777,1140,,
2019-02-13,28850,29050,28650,28900,28016,808,,
2019-02-12,28950,29100,28650,28950,24421,706,,
2019-02-11,28950,29200,28150,28950,34001,977,,
2019-02-08,29100,29100,28500,28800,32500,937,,
2019-02-07,28950,29150,28650,29000,31322,905,,
2019-02-01,28950,29300,28500,28950,38248,1108,,
2019-01-31,28700,29200,28400,28950,42520,1228,,
2019-01-30,28650,28800,28200,28650,38885,1110,,
2019-01-29,28200,28500,28000,28400,38343,1084,,
2019-01-28,27900,28600,27650,28350,54998,1553,,
2019-01-25,27150,28000,27150,27900,46267,1282,,
2019-01-24,27550,27850,27250,27250,43053,1179,,
2019-01-23,27000,27750,27000,27550,42463,1167,,
2019-01-22,27750,27750,27050,27250,33140,904,,
2019-01-21,27500,27750,27250,27750,44238,1215,,
2019-01-18,26550,27450,26550,27400,49543,1344,,
2019-01-17,26300,26950,26300,26500,41093,1094,,
2019-01-16,26150,26600,25950,26300,51004,1340,,
2019-01-15,26500,27150,25950,26150,60675,1614,,
2019-01-14,26600,26850,26150,26500,45572,1208,,
2019-01-11,25050,26600,25050,26550,111126,2895,,
2019-01-10,25100,25200,25000,25000,45415,1140,,
2019-01-09,25200,25300,24900,25050,90771,2277,,
2019-01-08,24700,25000,24650,24850,118772,2897,,
2019-01-07,24650,25100,24650,24650,67149,1665,,
2019-01-04,25000,25350,24750,24900,31868,798,,
2019-01-03,25550,25800,25000,25000,38458,976,,
2019-01-02,26200,26200,25550,25600,25456,656,,
2018-12-28,26150,26600,26050,26100,16877,443,,
2018-12-27,26050,26600,25950,26000,43803,1149,4,0.00
2018-12-26,26700,27100,25900,26100,60464,1585,,
2018-12-24,26900,27200,26900,26950,25366,686,,
2018-12-21,27400,27600,27000,27000,34606,943,,
2018-12-20,27500,27700,27100,27200,38251,1045,,
2018-12-19,27600,27700,27350,27600,29843,820,,
2018-12-18,27650,28200,27250,27400,61563,1691,,
2018-12-17,27950,28300,27500,28100,31008,865,,
2018-12-14,28900,29300,27700,27850,55576,1564,,
2018-12-13,28450,29450,28450,29000,62625,1817,,
2018-12-12,27600,28750,27600,28750,35385,1002,,
2018-12-11,28200,28500,27900,28000,39331,1105,,
2018-12-10,28350,28550,28000,28400,37028,1044,,
2018-12-07,29250,29600,28550,28850,30420,881,,
2018-12-06,29600,29600,29000,29250,44913,1313,,
2018-12-05,29200,30350,29150,29500,50006,1488,,
2018-12-04,30200,30550,29400,29450,57602,1716,,
2018-12-03,29700,31000,29700,30300,60538,1849,,
2018-11-30,29100,30100,29000,29800,79674,2367,,
2018-11-29,29600,29800,28950,29200,44241,1294,,
2018-11-28,29500,29900,29450,29550,27099,803,,
2018-11-27,29450,30050,29250,29500,55878,1653,,
2018-11-26,28600,29750,28550,29600,30561,899,,
2018-11-23,28800,29300,28300,28500,35505,1017,,
2018-11-22,29400,29600,28800,29150,29021,847,,
2018-11-21,28950,29500,28450,29400,53100,1545,,
2018-11-20,28050,29200,28050,29000,48053,1391,,
2018-11-19,27350,28400,27350,28400,49149,1380,,
2018-11-16,27500,28050,27000,27800,32622,905,,
2018-11-15,27000,27500,27000,27500,28092,765,,
2018-11-14,27400,27650,27100,27250,38712,1053,,
2018-11-13,28200,28200,27200,27650,51921,1428,,
2018-11-12,28500,28500,27850,28200,45273,1276,,
2018-11-09,28700,29400,28300,28600,53487,1537,,
2018-11-08,27700,29050,27700,28700,83605,2383,,
2018-11-07,28350,28500,27450,27450,57658,1609,,
2018-11-06,28100,28200,27600,28150,43603,1220,,
2018-11-05,27800,28000,27250,27750,65880,1807,,
2018-11-02,27100,28100,27100,28100,54385,1510,,
2018-11-01,26850,27500,26850,27150,32755,891,,
2018-10-31,26250,27100,26200,27050,48122,1278,,
2018-10-30,25200,26850,25200,26550,57496,1519,,
2018-10-29,26500,27300,26300,26450,61755,1651,,
2018-10-26,27650,27800,26500,26750,78051,2095,,
2018-10-25,27850,28100,26950,27650,45064,1236,,
2018-10-24,28000,28500,27750,28150,40889,1149,,
2018-10-23,28850,28900,27700,27850,72027,2026,,
2018-10-22,29500,29500,28800,28850,46635,1353,,
2018-10-19,29650,30200,29650,29800,61468,1838,,
2018-10-18,30250,30650,29450,29750,47611,1421,,
2018-10-17,30400,30650,30100,30350,23779,722,,
2018-10-16,30150,31100,30150,30200,30584,933,,
2018-10-15,30550,30900,29800,30350,54050,1637,,
2018-10-12,30700,31100,30550,30850,45280,1396,,
2018-10-11,30600,31750,30600,30700,63300,1966,,
2018-10-10,32200,32450,31100,32000,54921,1747,,
2018-10-08,32750,33000,32450,32450,34583,1130,,
2018-10-05,33000,33650,32850,33050,35500,1181,,
2018-10-04,33250,33600,32700,33150,65285,2172,,
2018-10-02,33800,33800,33300,33350,33093,1107,,
2018-10-01,33600,34150,33450,33800,62755,2125,,
2018-09-28,33350,33950,33200,33550,88992,2992,,
2018-09-27,31350,33600,31250,33250,173787,5709,,
2018-09-21,31100,31500,30750,31400,51876,1616,,
2018-09-20,31250,31300,30850,30900,61869,1920,,
2018-09-19,31600,31950,31050,31200,70128,2200,,
2018-09-18,31800,31800,31500,31650,39613,1252,,
2018-09-17,32200,32350,31750,31900,51646,1653,,
2018-09-14,32200,32650,32200,32300,41032,1328,,
2018-09-13,32550,32600,32100,32400,57765,1869,,
2018-09-12,32550,32550,32050,32450,37146,1199,,
2018-09-11,32700,32700,31950,32400,40270,1299,,
2018-09-10,32650,32950,32450,32700,46808,1531,,
2018-09-07,32350,32650,31950,32600,59552,1926,,
2018-09-06,32250,32350,31850,32250,42898,1380,,
2018-09-05,32300,32450,32000,32250,38560,1247,,
2018-09-04,32150,32500,31900,32400,34550,1110,,
2018-09-03,32100,32250,31900,32100,36173,1158,,
2018-08-31,32050,32450,31950,32200,48343,1557,,
2018-08-30,32000,32150,31800,32050,52098,1665,,
2018-08-29,32050,32250,31800,31900,58588,1875,,
2018-08-28,31700,32100,31650,32050,62174,1983,,
2018-08-27,32000,32000,31400,31700,33820,1069,,
2018-08-24,31600,32000,31450,31850,29738,942,,
2018-08-23,31400,31900,31400,31600,32099,1015,,
2018-08-22,32100,32250,31000,31350,70219,2225,,
2018-08-21,32150,32300,31900,32100,33616,1079,,
2018-08-20,32500,32600,32050,32250,29132,939,,
2018-08-17,32200,32400,31800,32250,28029,901,,
2018-08-16,32300,32350,31550,32000,36578,1171,,
2018-08-14,31950,32400,31600,32250,41187,1320,,
2018-08-13,33000,33250,31500,31700,72118,2323,,
2018-08-10,33000,33200,32900,33050,33818,1118,,
2018-08-09,33250,33300,32750,33000,44615,1471,,
2018-08-08,33150,33750,33150,33200,29055,969,,
2018-08-07,33250,33450,33050,33350,26779,890,,
2018-08-06,33600,34100,33100,33150,81713,2726,,
2018-08-03,33450,33850,33150,33650,53184,1789,,
2018-08-02,33750,34150,33200,33350,71114,2388,,
2018-08-01,33250,34000,33200,33700,93309,3133,,
2018-07-31,32800,33150,32600,33150,82793,2728,,
2018-07-30,32600,33400,32550,32750,125077,4113,,
2018-07-27,32500,32900,31950,32650,174362,5646,,
2018-07-26,32650,33050,32000,32650,163400,5343,,
2018-07-25,35000,35000,32350,32600,704336,23402,,
2018-07-24,37200,37300,36750,37000,30128,1115,,
2018-07-23,37800,38100,37100,37100,29730,1112,,
2018-07-20,37450,37800,37150,37500,30263,1134,,
2018-07-19,37700,38300,37500,37550,38569,1459,,
2018-07-18,38450,38450,37250,37550,95234,3590,,
2018-07-17,38300,38600,38000,38400,43149,1653,,
2018-07-16,38550,38700,37750,38400,33684,1292,,
2018-07-13,38250,38900,38100,38650,35149,1359,,
2018-07-12,38050,38250,37600,38100,49870,1893,,
2018-07-11,37850,38300,37650,37850,69313,2637,,
2018-07-10,36700,39350,36700,38100,117161,4506,,
2018-07-09,36600,37350,36350,36950,52551,1934,,
2018-07-06,35950,36850,35900,36700,70592,2580,,
2018-07-05,36600,36800,36100,36100,37116,1349,,
2018-07-04,36050,36850,35700,36650,56015,2038,,
2018-07-03,35950,36250,35800,36050,50690,1824,,
2018-07-02,36700,37000,36000,36050,48426,1758,,
2018-06-29,36700,37250,35850,36850,54844,2000,,
2018-06-28,36700,37050,36350,36550,40057,1470,,
2018-06-27,36350,37400,36000,36700,74565,2751,,
2018-06-26,36250,36950,36200,36350,72467,2641,,
2018-06-25,36000,36500,35800,36350,45818,1662,,
2018-06-22,36050,36650,36000,36300,49782,1807,,
2018-06-21,37900,37950,36400,36550,131582,4856,,
2018-06-20,37750,38250,37550,37800,56136,2127,,
2018-06-19,39050,39200,37700,37800,98142,3775,,
2018-06-18,39350,39950,38900,39050,63741,2507,,
2018-06-15,39400,39900,38700,39250,122109,4791,,
2018-06-14,40350,40400,39300,39300,197614,7817,,
2018-06-12,40500,41000,40050,40350,75787,3054,,
2018-06-11,39950,41000,39850,40700,95207,3852,,
2018-06-08,40350,40700,39850,40050,29225,1175,,
2018-06-07,39150,40550,39150,40350,67870,2725,,
2018-06-05,39550,40000,39300,39300,61214,2417,,
2018-06-04,39750,40150,39400,39900,43416,1732,,
2018-06-01,39150,40000,39150,39700,48302,1918,,
2018-05-31,39800,39800,39100,39450,93656,3690,,
2018-05-30,38950,39700,38850,39600,119565,4713,,
2018-05-29,39800,39950,38850,39000,110449,4363,,
2018-05-28,38800,39750,37850,39650,167853,6496,,
2018-05-25,39200,39650,38850,38900,108681,4266,,
2018-05-24,40100,40300,39650,39650,115601,4600,,
2018-05-23,40350,40500,39850,40100,122205,4899,,
2018-05-21,40900,41000,40350,40500,112309,4547,,
2018-05-18,41200,41500,40600,40950,120939,4938,,
2018-05-17,41400,41550,41000,41250,92872,3836,,
2018-05-16,42000,42100,41000,41400,85333,3536,,
2018-05-15,42100,42400,41750,41900,57771,2423,,
2018-05-14,41800,42450,41750,42150,85786,3606,,
2018-05-11,42200,42400,41550,41650,104533,4365,,
2018-05-10,42350,42350,41850,42200,81453,3421,,
2018-05-09,42600,42900,41800,42400,93319,3946,,
2018-05-08,43750,43750,42450,42600,124954,5354,,
2018-05-04,44050,44050,43100,43450,124291,5405,,
2018-05-03,42850,44600,42850,44200,216311,9524,,
2018-05-02,42750,42850,41800,42800,106150,4521,,
2018-04-30,42850,42900,41500,42650,77508,3273,,
2018-04-27,42450,42850,42000,42800,219161,9357,,
2018-04-26,41150,42700,41100,42350,186327,7829,,
2018-04-25,41600,41600,40650,41050,115984,4762,,
2018-04-24,42800,42800,41450,41600,139193,5808,,
2018-04-23,43150,43400,42300,42650,156513,6722,,
2018-04-20,40650,43250,40650,42650,297476,12654,,
2018-04-19,40700,40800,40500,40700,84292,3431,,
2018-04-18,41150,41450,40650,40800,84644,3466,,
2018-04-17,41600,42450,40900,41100,116442,4845,,
2018-04-16,41850,41900,41350,41600,78532,3262,,
2018-04-13,41700,42200,41400,41850,113355,4753,,
2018-04-12,41650,41900,40900,41800,80331,3325,,
2018-04-11,40450,41950,40450,41650,110011,4551,,
2018-04-10,40350,40650,40050,40550,77361,3124,,
2018-04-09,39500,40950,39500,40650,93370,3778,,
2018-04-06,40150,40250,39600,40000,162379,6469,,
2018-04-05,40100,40650,40050,40100,99289,3998,,
2018-04-04,40800,40800,40000,40050,99914,4018,,
2018-04-03,40400,41050,39850,40800,140782,5682,,
2018-04-02,41500,41500,40450,40550,92855,3782,,
2018-03-30,40750,41700,40500,41500,94805,3907,,
2018-03-29,40200,40750,40050,40750,45625,1841,,
2018-03-28,40700,40950,40100,40150,135584,5465,,
2018-03-27,40600,41650,40600,41250,83306,3442,,
2018-03-26,40650,41200,40100,40500,87453,3534,,
2018-03-23,41350,42300,40750,40950,136376,5644,,
2018-03-22,42050,43950,42050,42700,139099,6004,,
2018-03-21,42250,42500,41750,42250,98209,4131,,
2018-03-20,42350,42700,41600,42200,124963,5256,,
2018-03-19,43150,43250,42500,42600,84004,3585,,
2018-03-16,43000,43450,42850,43150,62151,2680,,
2018-03-15,42950,43500,42700,43000,96536,4143,,
2018-03-14,43200,43750,42900,42900,82397,3553,,
2018-03-13,43350,43650,43050,43350,62510,2703,,
2018-03-12,43850,44050,43250,43300,87331,3798,,
2018-03-09,43400,44050,42900,43850,75248,3278,,
2018-03-08,42100,43700,41950,43400,94334,4091,,
2018-03-07,42900,42950,41650,42100,111228,4694,,
2018-03-06,44200,44400,42900,42950,118125,5122,,
2018-03-05,43500,44800,43500,43700,87005,3838,,
2018-03-02,45000,45000,43650,43800,153921,6783,,
2018-02-28,46400,46650,44850,45000,107170,4883,,
2018-02-27,47100,47450,46350,46400,115040,5374,,
2018-02-26,48200,48400,46800,47000,131619,6239,,
2018-02-23,48050,49100,47950,48250,94268,4559,,
2018-02-22,49050,49150,48250,48250,59347,2875,,
2018-02-21,48850,49450,48350,49050,72326,3534,,
2018-02-20,49300,50200,48900,48900,79202,3902,,
2018-02-19,49150,50000,49050,49550,61699,3052,,
2018-02-14,48900,49800,48750,49150,57114,2800,,
2018-02-13,50000,50300,48750,49100,131177,6477,,
2018-02-12,50400,50500,48700,48700,139019,6902,,
2018-02-09,47800,50700,47250,50400,174620,8541,,
2018-02-08,48700,49450,48400,48800,100625,4923,,
2018-02-07,50700,50800,48750,48900,153615,7594,,
2018-02-06,49100,50500,48950,50200,203873,10101,,
2018-02-05,51700,52300,51000,51000,165018,8549,,
2018-02-02,52100,52800,50800,52600,206226,10703,,
2018-02-01,51100,52400,50700,52200,287034,14859,,
2018-01-31,50500,51000,49000,50900,180250,9011,,
2018-01-30,49900,51700,49800,50500,266402,13532,,
2018-01-29,49350,49900,49350,49900,141336,7030,,
2018-01-26,48800,49850,48650,49350,142488,7049,,
2018-01-25,49450,49500,48750,48850,118477,5813,,
2018-01-24,49200,49450,48200,49400,135022,6589,,
2018-01-23,48200,49400,48150,49300,139477,6818,,
2018-01-22,48250,49300,47950,48750,171464,8342,,
2018-01-19,46050,49150,46050,48000,457682,21991,,
2018-01-18,45600,46300,45600,45950,130753,6011,,
2018-01-17,46750,46750,45700,45750,187996,8655,,
2018-01-16,45900,46950,45800,46650,294771,13673,,
2018-01-15,48400,48400,45800,45900,597933,27685,,
2018-01-12,50000,50400,48350,48350,369218,18099,,
2018-01-11,49800,50500,49450,50100,246178,12242,,
2018-01-10,49250,51300,49200,50300,374571,18891,,
2018-01-09,51200,51700,49350,49350,547402,27576,,
2018-01-08,56400,56600,50300,50600,873119,45662,,
2018-01-05,52000,64900,52000,55500,2741900,158152,32,-38.24
2018-01-04,84200,84200,84200,84200,0,0,,
2018-01-03,84200,84200,84200,84200,0,0,,
2018-01-02,84200,84200,84200,84200,0,0,,
2017-12-28,84200,84200,84200,84200,0,0,,
2017-12-27,84200,84200,84200,84200,0,0,4,0.00
2017-12-26,84200,84200,84200,84200,0,0,,
2017-12-22,84200,84200,84200,84200,0,0,,
2017-12-21,84200,84200,84200,84200,0,0,,
2017-12-20,84200,84200,84200,84200,0,0,,
2017-12-19,84200,84200,84200,84200,0,0,,
2017-12-18,84200,84200,84200,84200,0,0,,
2017-12-15,84200,84200,84200,84200,0,0,,
2017-12-14,84200,84200,84200,84200,0,0,,
2017-12-13,84200,84200,84200,84200,0,0,,
2017-12-12,84200,84200,84200,84200,0,0,,
2017-12-11,84200,84200,84200,84200,0,0,,
2017-12-08,84200,84200,84200,84200,0,0,,
2017-12-07,84200,84200,84200,84200,0,0,,
2017-12-06,84200,84200,84200,84200,0,0,,
2017-12-05,84200,84200,84200,84200,0,0,,
2017-12-04,84200,84200,84200,84200,0,0,,
2017-12-01,84200,84200,84200,84200,0,0,,
2017-11-30,84200,84200,84200,84200,0,0,,
2017-11-29,84200,84200,84200,84200,0,0,,
2017-11-28,84700,84900,82400,84200,601595,50394,,
2017-11-27,84600,86600,83700,84300,513565,43568,,
2017-11-24,81200,84800,80800,83800,467435,38810,,
2017-11-23,79200,81200,78700,81200,321938,25890,,
2017-11-22,80000,80000,78400,79100,185876,14700,,
2017-11-21,80000,80200,79100,80000,132150,10544,,
2017-11-20,79900,80600,79000,80200,191620,15292,,
2017-11-17,79900,80700,79400,79800,245562,19644,,
2017-11-16,78000,80000,77700,79900,278956,22120,,
2017-11-15,75400,78000,75400,77900,241583,18653,,
2017-11-14,77500,77700,74600,76100,310927,23644,,
2017-11-13,78000,78000,76900,77500,150438,11636,,
2017-11-10,77700,78300,77300,78000,156456,12176,,
2017-11-09,77500,78700,77100,77500,214853,16731,,
2017-11-08,77300,77700,76200,77300,232905,17979,,
2017-11-07,74200,77400,74100,76900,466986,35618,,
2017-11-06,74600,74600,72900,73800,190489,13980,,
2017-11-03,74300,75600,74300,74600,152009,11393,,
2017-11-02,74000,74400,73500,74400,108505,8032,,
2017-11-01,73700,75300,73400,73900,231301,17130,,
2017-10-31,74800,75000,73200,73900,222021,16427,,
2017-10-30,75100,75500,74300,75100,213487,15966,,
2017-10-27,74800,75500,74300,75000,196543,14732,,
2017-10-26,74100,75400,73400,74800,424211,31729,,
2017-10-25,71700,74200,71400,73900,551143,40252,,
2017-10-24,69600,71300,69100,71300,197649,13989,,
2017-10-23,70300,70400,69200,69600,183121,12746,,
2017-10-20,70100,71000,69800,70300,178402,12543,,
2017-10-19,71900,72400,70100,70200,309626,21945,,
2017-10-18,71300,72500,70300,71100,222963,15895,,
2017-10-17,69700,71400,69100,71200,311690,21942,,
2017-10-16,67800,69600,67800,69500,215337,14858,,
2017-10-13,67800,68000,67000,67600,112280,7580,,
2017-10-12,67300,68400,67300,67800,100261,6805,,
2017-10-11,67900,68100,67100,67500,95438,6454,,
2017-10-10,69000,69000,67000,67500,271601,18443,,
2017-09-29,64500,65300,64100,65300,104662,6795,,
2017-09-28,63800,64700,62800,64200,194923,12396,,
2017-09-27,64500,65600,63900,64000,147953,9547,,
2017-09-26,63900,65200,63600,65000,172216,11082,,
2017-09-25,66000,66100,63800,64500,214167,13868,,
2017-09-22,68500,68600,65900,66100,264002,17644,,
2017-09-21,70500,71200,68400,68500,175858,12246,,
2017-09-20,69300,70700,69100,70100,197258,13829,,
2017-09-19,68700,70200,68700,69200,108118,7499,,
2017-09-18,69500,69800,68600,68700,181638,12565,,
2017-09-15,70700,71300,69900,70200,159364,11214,,
2017-09-14,70200,70900,69600,70700,167932,11806,,
2017-09-13,71000,71000,69400,69500,108404,7579,,
2017-09-12,69300,70900,69200,70600,236271,16634,,
2017-09-11,68800,69900,68400,69300,165789,11462,,
2017-09-08,68000,68500,67200,68100,70079,4760,,
2017-09-07,67300,68400,66700,68000,101162,6834,,
2017-09-06,67700,67800,67000,67300,65153,4390,,
2017-09-05,68700,69000,67100,67400,107789,7302,,
2017-09-04,68100,69300,68100,68500,121302,8344,,
2017-09-01,68400,70200,68100,69900,168108,11651,,
2017-08-31,68700,68900,67600,68400,122837,8363,,
2017-08-30,69400,69600,68600,69000,75943,5241,,
2017-08-29,69000,69500,68100,69400,110569,7611,,
2017-08-28,68300,70000,68300,69200,209209,14512,,
2017-08-25,66300,68300,65600,68200,180586,12142,,
2017-08-24,66200,66600,66000,66100,71687,4753,,
2017-08-23,67000,67000,66100,66200,92254,6122,,
2017-08-22,67200,67700,66200,66400,151820,10119,,
2017-08-21,67900,67900,66400,66600,110625,7403,,
2017-08-18,66100,68300,65900,67900,146994,9888,,
2017-08-17,65700,66800,65200,66800,128029,8485,,
2017-08-16,66700,67300,65400,65500,148792,9824,,
2017-08-14,66300,67200,66100,66300,80680,5364,,
2017-08-11,67200,67700,65500,65700,246116,16332,,
2017-08-10,67500,68800,67500,68300,119485,8116,,
2017-08-09,68400,68900,67600,67800,91096,6213,,
2017-08-08,68900,69100,68200,69000,55666,3821,,
2017-08-07,68600,69900,68500,68700,99525,6880,,
2017-08-04,68900,69600,68200,68500,96413,6607,,
2017-08-03,69400,69700,67900,69200,144559,9928,,
2017-08-02,70100,70600,69300,69800,102419,7149,,
2017-08-01,68500,70700,68200,70000,177405,12406,,
2017-07-31,67500,68700,67500,68500,84431,5763,,
2017-07-28,68800,69600,67700,67700,222136,15152,,
2017-07-27,69800,70200,69200,69300,95536,6647,,
2017-07-26,70200,70300,69100,69800,110062,7650,,
2017-07-25,70200,71000,69200,69400,146002,10225,,
2017-07-24,70400,70400,69500,70000,108970,7611,,
2017-07-21,68500,70800,68500,70300,280869,19688,,
2017-07-20,69100,69200,68100,68500,165922,11375,,
2017-07-19,68300,69100,68000,68500,119070,8134,,
2017-07-18,69200,69300,67900,68300,113236,7753,,
2017-07-17,67800,69000,67700,68900,170774,11705,,
2017-07-14,69600,69600,67000,67500,414021,28008,,
2017-07-13,69900,70400,68000,69400,222968,15377,,
2017-07-12,70300,70600,69600,69800,120011,8404,,
2017-07-11,68900,70400,68700,70000,187967,13115,,
2017-07-10,71300,71500,68500,68700,412181,28626,,
2017-07-07,71000,72100,70500,71200,118576,8452,,
2017-07-06,72000,73700,71100,71200,199428,14345,,
2017-07-05,72100,72400,70900,71800,154316,11084,,
2017-07-04,72700,73400,71400,71900,238367,17203,,
2017-07-03,74000,74500,73000,73100,131748,9682,,
2017-06-30,73500,73800,71800,73600,320669,23309,,
2017-06-29,75200,75200,73800,73800,155072,11493,,
2017-06-28,74300,75600,73900,74300,180310,13438,,
2017-06-27,75500,76300,73900,74500,385448,28833,,
2017-06-26,78100,78100,75700,76000,279248,21313,,
2017-06-23,76500,77800,75200,77100,2213256,165918,,
2017-06-22,80900,81200,73300,73700,1702365,128667,,
2017-06-21,79100,80300,77300,79000,497988,39415,,
2017-06-20,79600,79700,78500,78700,266251,21015,,
2017-06-19,77000,79700,76700,79500,588079,46373,,
2017-06-16,76800,77200,75300,75900,274564,20901,,
2017-06-15,75200,76900,74200,76500,269646,20419,,
2017-06-14,76700,76800,74800,75100,171979,13036,,
2017-06-13,76400,77200,74900,76000,238063,18052,,
2017-06-12,77200,77400,75000,76300,296515,22565,,
2017-06-09,76500,78000,75400,77400,584491,45003,,
2017-06-08,73100,76600,72700,75500,530743,39574,,
2017-06-07,71100,73800,71100,73400,340159,24747,,
2017-06-05,72500,73100,71500,71800,218503,15767,,
2017-06-02,72000,72700,70600,72700,219740,15726,,
2017-06-01,72000,72200,70600,71700,162343,11582,,
2017-05-31,71200,72700,70700,71700,299528,21553,,
2017-05-30,70200,71300,69400,71000,227913,16042,,
2017-05-29,71200,72700,69900,70400,363235,25887,,
2017-05-26,71300,71500,69800,71200,227432,16144,,
2017-05-25,70100,71800,69900,71100,511249,36225,,
2017-05-24,65900,70500,65900,70200,947317,64934,,
2017-05-23,65600,65900,64900,65700,160394,10510,,
2017-05-22,64200,65600,64200,65500,191613,12501,,
2017-05-19,63800,64400,63500,64300,119247,7639,,
2017-05-18,63900,64400,63500,63800,171070,10907,,
2017-05-17,65400,65400,64300,64700,144318,9333,,
2017-05-16,63900,65500,63800,65400,242832,15780,,
