일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-10,13165,13356,12936,13185,6977,91,,
2019-06-07,13242,13376,12993,13165,3705,49,,
2019-06-05,13261,13318,12783,13242,5786,76,,
2019-06-04,12955,13261,12841,13261,997,13,,
2019-06-03,13185,13185,12726,12955,2753,36,,
2019-05-31,12955,13204,12630,12936,2530,32,,
2019-05-30,13089,13204,12669,13013,2886,37,,
2019-05-29,12841,13280,12745,13089,1998,26,,
2019-05-28,13089,13318,12669,13013,3964,51,,
2019-05-27,13089,13223,12783,12974,3876,50,,
2019-05-24,13280,13280,12764,13089,7098,92,,
2019-05-23,13280,13376,12707,13299,7282,95,,
2019-05-22,13089,13337,12764,13280,10899,143,,
2019-05-21,12344,13070,12344,12917,11823,152,,
2019-05-20,12420,12726,11962,12649,20226,254,,
2019-05-17,12458,12516,11847,12439,13997,171,,
2019-05-16,11656,12592,11407,12153,50389,608,,
2019-05-15,11369,11407,10892,11331,654,7,,
2019-05-14,10529,11331,10471,10815,578,6,,
2019-05-13,10662,11446,10509,10949,1499,16,,
2019-05-10,11102,11751,10681,10681,2516,27,,
2019-05-09,11274,11350,10987,10987,1829,20,,
2019-05-08,11465,11560,11197,11274,3343,38,,
2019-05-07,11197,11560,11159,11465,1515,17,,
2019-05-03,11599,11618,11236,11293,1807,21,,
2019-05-02,11427,11694,11255,11618,1216,14,,
2019-04-30,11140,11751,11140,11599,834,10,,
2019-04-29,11350,11350,11159,11197,731,8,,
2019-04-26,11331,11904,11178,11197,3248,37,,
2019-04-25,11388,11637,11274,11312,2324,26,,
2019-04-24,11541,12019,11369,11388,4191,48,,
2019-04-23,11962,11981,11560,11560,4111,48,,
2019-04-22,11923,12019,11751,11981,2013,24,,
2019-04-19,11503,12325,11446,12000,21353,254,,
2019-04-18,11427,11484,11369,11446,2246,26,,
2019-04-17,11350,11465,11121,11427,1980,22,,
2019-04-16,11388,11446,11274,11446,2708,31,,
2019-04-15,11312,11407,11025,11388,3692,42,,
2019-04-12,11255,11312,11083,11312,3186,36,,
2019-04-11,11407,11407,10815,11274,2467,28,,
2019-04-10,11350,11407,11274,11369,1047,12,,
2019-04-09,11484,11694,11236,11350,1037,12,,
2019-04-08,11465,11465,11331,11465,965,11,,
2019-04-05,11503,11503,11216,11484,2010,23,,
2019-04-04,11446,11446,11274,11331,1362,16,,
2019-04-03,11560,11560,11331,11369,2062,24,,
2019-04-02,11751,11751,11331,11465,1031,12,,
2019-04-01,11388,11522,11255,11465,1874,21,,
2019-03-29,11427,11465,11102,11407,1077,12,,
2019-03-28,11407,11407,11044,11350,907,10,,
2019-03-27,11274,11465,11044,11064,410,5,,
2019-03-26,10987,11197,10987,11178,389,4,,
2019-03-25,11732,11732,11102,11197,2032,23,,
2019-03-22,11751,11751,11083,11541,2021,23,,
2019-03-21,11809,11809,11331,11407,2314,26,,
2019-03-20,11675,11675,11465,11560,1127,13,,
2019-03-19,11579,11656,11427,11618,1485,17,,
2019-03-18,11427,11637,11350,11579,2086,24,,
2019-03-15,11618,11751,11350,11407,4639,54,,
2019-03-14,11579,11656,11484,11618,1986,23,,
2019-03-13,11522,11599,11331,11579,3084,35,,
2019-03-12,11388,11599,11178,11427,2151,25,,
2019-03-11,11388,11446,11255,11388,2201,25,,
2019-03-08,11388,11427,11102,11388,1505,17,,
2019-03-07,11331,11407,11083,11388,3382,38,,
2019-03-06,11083,11312,11064,11255,2117,24,,
2019-03-05,11197,11216,11044,11197,2001,22,,
2019-03-04,11006,11522,11006,11197,3286,37,,
2019-02-28,11331,11369,10892,10949,9005,99,,
2019-02-27,11350,11465,11083,11236,1770,20,,
2019-02-26,11350,11618,10987,10987,8427,94,,
2019-02-25,11599,11599,11255,11350,1910,22,,
2019-02-22,11255,11484,11121,11465,2591,29,,
2019-02-21,11771,11885,11312,11484,1572,18,,
2019-02-20,11216,11656,11216,11484,3278,38,,
2019-02-19,11771,11771,11121,11216,7787,88,,
2019-02-18,11560,11637,11388,11618,1957,23,,
2019-02-15,11656,11656,11331,11560,1630,19,,
2019-02-14,11541,11637,11312,11484,5505,63,,
2019-02-13,11293,11522,11255,11331,3941,45,,
2019-02-12,11293,11331,10987,11274,3367,37,,
2019-02-11,11197,11312,11121,11312,3127,35,,
2019-02-08,11178,11197,10968,11121,1677,19,,
2019-02-07,11025,11178,10949,11083,1824,20,,
2019-02-01,11236,11236,10987,11025,2704,30,,
2019-01-31,10930,11236,10930,11044,1364,15,,
2019-01-30,11121,11446,10892,10892,5246,58,,
2019-01-29,11312,11656,11121,11121,6042,68,,
2019-01-28,11197,11446,11064,11407,6216,70,,
2019-01-25,11694,11694,11216,11274,2703,31,,
2019-01-24,11293,11637,11159,11255,6820,77,,
2019-01-23,11369,11407,11140,11293,5826,66,,
2019-01-22,10853,11369,10739,11369,29218,321,,
2019-01-21,10643,10758,10548,10662,11309,120,,
2019-01-18,10586,10796,10280,10529,8572,90,,
2019-01-17,10509,10548,10337,10471,5764,60,,
2019-01-16,10395,10471,10242,10471,11077,115,,
2019-01-15,10108,11560,9974,10395,85013,905,,
2019-01-14,9993,10127,9879,10051,2741,27,,
2019-01-11,10261,10261,9993,10108,896,9,,
2019-01-10,10108,10146,9936,10089,1189,12,,
2019-01-09,10013,10337,9898,9974,3143,31,,
2019-01-08,10070,10509,9879,10032,3058,31,,
2019-01-07,10223,10242,10032,10108,4657,47,,
2019-01-04,9860,10108,9860,10108,782,8,,
2019-01-03,9955,9974,9783,9898,1344,13,,
2019-01-02,9898,10051,9860,9955,978,10,,
2018-12-28,9917,10032,9630,9860,1690,17,,
2018-12-27,9955,10204,9898,10051,606,6,4,0.00
2018-12-26,9860,10108,9860,9936,2754,27,,
2018-12-24,9898,9974,9841,9879,1854,18,,
2018-12-21,9955,10070,9898,9898,760,8,,
2018-12-20,10185,10185,9841,9955,1272,13,,
2018-12-19,10013,10548,9917,10032,7051,72,,
2018-12-18,9726,9898,9726,9898,529,5,,
2018-12-17,9841,9841,9611,9726,1595,16,,
2018-12-14,9745,9860,9630,9745,2240,22,,
2018-12-13,9822,9822,9669,9745,332,3,,
2018-12-12,9802,9879,9611,9669,517,5,,
2018-12-11,9745,9936,9592,9592,722,7,,
2018-12-10,10070,10070,9802,9841,907,9,,
2018-12-07,9955,10127,9879,10070,1364,14,,
2018-12-06,10032,10127,9974,10051,1158,12,,
2018-12-05,10032,10032,9860,10032,702,7,,
2018-12-04,10089,10089,9917,9974,1606,16,,
2018-12-03,9936,10032,9936,9993,1529,15,,
2018-11-30,10032,10051,9936,9936,3023,30,,
2018-11-29,10146,10146,9974,10032,521,5,,
2018-11-28,9993,10070,9917,10032,1004,10,,
2018-11-27,9974,10051,9955,10032,826,8,,
2018-11-26,10051,10070,9879,10032,2449,24,,
2018-11-23,9936,10051,9860,10051,3166,31,,
2018-11-22,9993,10032,9841,9936,1258,12,,
2018-11-21,9783,9879,9707,9802,2611,26,,
2018-11-20,10204,10204,9573,9707,12261,121,,
2018-11-19,10376,10376,10108,10223,1478,15,,
2018-11-16,10490,10490,10108,10108,2740,28,,
2018-11-15,10357,10395,10032,10223,4213,43,,
2018-11-14,11083,11083,10108,10395,9745,101,,
2018-11-13,10796,10796,10471,10777,1337,14,,
2018-11-12,10853,10853,10567,10777,631,7,,
2018-11-09,10624,10834,10605,10758,312,3,,
2018-11-08,10892,10892,10586,10624,1088,12,,
2018-11-07,10662,10853,10586,10605,1792,19,,
2018-11-06,10700,10853,10643,10662,1411,15,,
2018-11-05,10853,11083,10586,10681,2225,24,,
2018-11-02,10681,11331,10681,10911,9851,106,,
2018-11-01,10892,11064,10548,10796,3391,36,,
2018-10-31,11102,11102,10700,10758,300,3,,
2018-10-30,10586,11216,10318,10700,5073,53,,
2018-10-29,11541,11790,11312,11503,2363,27,,
2018-10-26,11923,11923,11560,11809,2772,32,,
2018-10-25,11503,12516,11503,11713,853,10,,
2018-10-24,12019,12191,11828,11981,3850,46,,
2018-10-23,11943,12172,11943,12019,2863,34,,
2018-10-22,12057,12210,11943,12076,2217,27,,
2018-10-19,12191,12573,12191,12210,658,8,,
2018-10-18,12420,12535,12210,12535,1221,15,,
2018-10-17,12153,12630,12076,12420,1639,20,,
2018-10-16,12172,12325,12057,12210,2394,29,,
2018-10-15,12267,12286,12019,12210,1565,19,,
2018-10-12,11866,12783,11866,12248,2883,35,,
2018-10-11,12439,12439,11923,12172,2446,29,,
2018-10-10,12191,12344,12038,12344,4755,58,,
2018-10-08,12076,12325,11866,12210,1703,21,,
2018-10-05,12306,12306,12000,12191,5693,69,,
2018-10-04,12134,12382,12057,12286,1291,16,,
2018-10-02,12286,12420,12191,12306,2759,34,,
2018-10-01,12401,12401,12134,12286,3220,39,,
2018-09-28,12325,12649,12286,12344,1875,23,,
2018-09-27,12363,12783,12229,12325,6183,77,,
2018-09-21,12458,12458,12229,12363,1315,16,,
2018-09-20,12592,12726,12382,12458,1381,17,,
2018-09-19,12669,12955,12306,12573,4986,63,,
2018-09-18,12802,13242,12611,12669,7249,92,,
2018-09-17,13185,13318,12879,12898,2867,37,,
2018-09-14,13433,13433,13051,13204,824,11,,
2018-09-13,13414,13414,12993,13165,1419,19,,
2018-09-12,13528,13528,13013,13108,1666,22,,
2018-09-11,13395,13624,13146,13261,1731,23,,
2018-09-10,13376,13509,13146,13395,1128,15,,
2018-09-07,13223,13356,13032,13337,1781,23,,
2018-09-06,13223,13490,12955,13223,2524,33,,
2018-09-05,13108,13567,13032,13280,3871,51,,
2018-09-04,13070,13280,12841,13165,2833,37,,
2018-09-03,13204,13223,12898,13070,3489,45,,
2018-08-31,12879,13242,12726,12993,5060,66,,
2018-08-30,12993,13299,12821,12879,1949,25,,
2018-08-29,12879,13356,12745,13032,3304,43,,
2018-08-28,12898,13032,12726,12745,3681,47,,
2018-08-27,13070,13242,12898,12898,3300,43,,
2018-08-24,12936,13318,12745,13070,10051,131,,
2018-08-23,13414,13433,12898,12936,12671,165,,
2018-08-22,14885,16509,13185,13414,149038,2235,,
2018-08-21,12707,13911,12554,13815,22300,298,,
2018-08-20,12707,12726,12535,12707,917,12,,
2018-08-17,12439,12707,12439,12707,1137,14,,
2018-08-16,12688,12688,12497,12592,1234,16,,
2018-08-14,12898,12898,12458,12688,1649,21,,
2018-08-13,12955,12955,12554,12611,550,7,,
2018-08-10,12707,12707,12573,12649,1015,13,,
2018-08-09,12764,12764,12573,12707,837,11,,
2018-08-08,12630,12764,12611,12764,433,5,,
2018-08-07,12592,12649,12535,12630,477,6,,
2018-08-06,12841,12841,12516,12592,1353,17,,
2018-08-03,12649,12649,12439,12592,632,8,,
2018-08-02,12783,12841,12420,12420,4483,56,,
2018-08-01,12649,12802,12554,12783,2268,29,,
2018-07-31,12879,12879,12630,12649,187,2,,
2018-07-30,12535,12764,12535,12745,555,7,,
2018-07-27,12535,12802,12535,12611,834,11,,
2018-07-26,12898,12898,12516,12802,226,3,,
2018-07-25,12554,12764,12325,12764,1118,14,,
2018-07-24,12554,12802,12382,12478,2570,32,,
2018-07-23,12669,13051,12497,12535,1287,16,,
2018-07-20,12936,12936,12611,12649,722,9,,
2018-07-19,12802,12802,12707,12726,671,9,,
2018-07-18,13567,13605,12611,12707,5374,70,,
2018-07-17,13758,14102,13376,13567,1207,16,,
2018-07-16,13643,14159,13185,13758,1148,16,,
2018-07-13,13643,13739,13089,13700,740,10,,
2018-07-12,13261,13662,13032,13643,556,8,,
2018-07-11,13433,13490,12993,13261,1900,25,,
2018-07-10,13146,13949,12917,13433,1539,21,,
2018-07-09,12764,13146,12707,13146,2558,33,,
2018-07-06,12764,12993,12630,12993,1222,16,,
2018-07-05,13414,13605,12516,12611,2320,29,,
2018-07-04,13376,13892,12821,13471,1538,21,,
2018-07-03,14427,14427,12993,13032,9556,129,,
2018-07-02,14427,14732,14427,14427,5262,76,,
2018-06-29,14427,14942,14427,14427,1291,19,,
2018-06-28,14159,14484,14159,14427,2319,33,,
2018-06-27,14178,14713,14178,14427,1639,24,,
2018-06-26,14599,14790,14331,14350,5139,74,,
2018-06-25,14541,15019,14541,14790,2416,36,,
2018-06-22,14981,16471,14522,14541,29557,452,,
2018-06-21,14522,15955,14446,14981,2725,41,,
2018-06-20,14121,14618,14121,14522,1512,22,,
2018-06-19,14904,14904,14331,14637,3724,55,,
2018-06-18,14981,15019,14618,14694,2057,31,,
2018-06-15,14732,15134,14522,14885,1286,19,,
2018-06-14,15229,15229,14732,14732,5218,77,,
2018-06-12,15267,15649,15000,15229,2656,41,,
2018-06-11,15783,15783,15267,15267,2618,40,,
2018-06-08,15669,15783,15401,15669,2689,42,,
2018-06-07,15267,15669,15267,15669,3566,56,,
2018-06-05,15134,15286,14809,15248,2920,44,,
2018-06-04,15439,15439,14981,14981,3067,46,,
2018-06-01,15401,15477,15210,15477,3014,46,,
2018-05-31,14904,15821,14732,15401,5512,84,,
2018-05-30,14942,15019,14713,14942,6073,90,,
2018-05-29,14981,15458,14847,14904,2361,36,,
2018-05-28,14694,15076,14599,15000,4578,68,,
2018-05-25,14522,14962,14388,14694,4508,66,,
2018-05-24,15363,15363,14847,14981,8045,121,,
2018-05-23,15669,15688,15229,15363,11145,172,,
2018-05-21,14694,16528,14694,15669,46302,724,,
2018-05-18,14637,14675,14350,14656,6100,89,,
2018-05-17,14140,14675,14102,14675,8821,127,,
2018-05-16,14140,14159,13624,14102,7324,102,,
2018-05-15,14235,14369,13987,14274,4122,59,,
2018-05-14,14006,14235,13892,14235,7750,109,,
2018-05-11,13720,13949,13700,13834,4080,56,,
2018-05-10,13834,13968,13509,13700,3495,48,,
2018-05-09,14006,14006,13624,13834,5906,81,,
2018-05-08,13528,14006,13528,13662,2970,41,,
2018-05-04,13471,13949,13471,13509,1199,16,,
2018-05-03,13930,14044,13414,13471,4286,59,,
2018-05-02,13471,13739,13471,13720,3452,47,,
2018-04-30,13567,13567,13223,13471,1547,21,,
2018-04-27,13567,13567,13204,13567,1453,19,,
2018-04-26,13758,13758,13376,13586,970,13,,
2018-04-25,13414,13681,13414,13433,1846,25,,
2018-04-24,14025,14025,13528,13548,1992,27,,
2018-04-23,13261,13720,13261,13681,2960,40,,
2018-04-20,13796,14044,12917,13261,13758,182,,
2018-04-19,13815,14121,13624,13796,1611,22,,
2018-04-18,14044,14044,13567,13815,2858,39,,
2018-04-17,13720,13720,13414,13586,1849,25,,
2018-04-16,13758,13758,13605,13720,1533,21,,
2018-04-13,13567,13567,13318,13528,3740,50,,
2018-04-12,13605,13853,13528,13605,1715,23,,
2018-04-11,13930,13930,13548,13930,1948,27,,
2018-04-10,14140,14140,13567,13949,1107,15,,
2018-04-09,14044,14274,13681,13930,2109,29,,
2018-04-06,14063,14063,13777,14044,443,6,,
2018-04-05,14121,14121,13567,14063,1874,26,,
2018-04-04,13700,13930,13490,13567,4536,62,,
2018-04-03,13777,13815,13376,13700,4913,66,,
2018-04-02,13987,14121,13758,13853,5586,78,,
2018-03-30,13911,14235,13662,13987,10712,150,,
2018-03-29,13337,13739,13299,13662,2030,28,,
2018-03-28,13337,13892,13318,13337,2458,33,,
2018-03-27,13796,13796,13414,13490,2424,33,,
2018-03-26,13261,13681,13089,13548,5100,68,,
2018-03-23,13356,13605,13185,13318,4767,64,,
2018-03-22,13662,13662,13356,13356,3513,47,,
2018-03-21,13261,13567,13146,13414,4884,65,,
2018-03-20,12993,13376,12879,13032,1871,25,,
2018-03-19,12802,13185,12802,13032,2843,37,,
2018-03-16,12802,12860,12764,12802,783,10,,
2018-03-15,12974,12974,12841,12841,326,4,,
2018-03-14,12993,13185,12936,12974,1904,25,,
2018-03-13,13185,13280,12860,13013,3697,48,,
2018-03-12,12974,13165,12726,12974,2283,30,,
2018-03-09,13127,13127,12707,12726,1787,23,,
2018-03-08,12802,13032,12554,12802,1906,24,,
2018-03-07,12726,12821,12516,12611,2976,38,,
2018-03-06,12649,12707,12420,12649,1826,23,,
2018-03-05,12841,12841,12382,12649,4075,51,,
2018-03-02,13051,13051,12669,12841,5257,67,,
2018-02-28,13013,13108,12917,13051,3332,43,,
2018-02-27,13070,13242,12974,13070,4867,64,,
2018-02-26,12993,13204,12993,13089,1902,25,,
2018-02-23,13127,13127,12993,13089,1751,23,,
2018-02-22,12879,13242,12879,13127,8086,106,,
2018-02-21,12955,12974,12841,12936,6064,78,,
2018-02-20,13414,13528,12726,12955,15277,197,,
2018-02-19,13567,13739,13165,13376,3416,46,,
2018-02-14,13185,13376,12898,13376,6572,86,,
2018-02-13,13356,13624,13013,13337,11984,158,,
2018-02-12,14331,14427,13337,13356,40935,567,,
2018-02-09,13376,13777,12879,12993,8085,111,,
2018-02-08,13528,13528,13032,13471,2363,31,,
2018-02-07,13318,13337,12879,13318,7535,99,,
2018-02-06,13204,13433,12841,12993,7316,95,,
2018-02-05,13165,13739,13070,13452,6452,86,,
2018-02-02,13681,13911,13146,13146,4053,54,,
2018-02-01,13777,13949,13452,13739,6228,85,,
2018-01-31,13127,14044,13089,13777,25231,344,,
2018-01-30,13127,13185,12917,13070,1257,16,,
2018-01-29,12936,13185,12821,13127,3458,45,,
2018-01-26,12630,12993,12497,12936,4856,62,,
2018-01-25,12401,12649,12306,12630,3117,39,,
2018-01-24,12420,12420,12229,12344,1725,21,,
2018-01-23,12516,12554,12229,12248,2776,34,,
2018-01-22,12611,12611,12306,12420,789,10,,
2018-01-19,12439,12478,12229,12420,3504,43,,
2018-01-18,12745,12745,12229,12439,4751,59,,
2018-01-17,12458,12611,12344,12535,1605,20,,
2018-01-16,12688,12688,12420,12630,1596,20,,
2018-01-15,12955,12955,12439,12554,3811,48,,
2018-01-12,12420,12993,12325,12764,3196,40,,
2018-01-11,12592,12688,12420,12516,1837,23,,
2018-01-10,12688,12688,12420,12688,2044,26,,
2018-01-09,12917,12917,12420,12688,1371,17,,
2018-01-08,13376,13376,12458,12745,3394,43,,
2018-01-05,12841,12860,12611,12841,1014,13,,
2018-01-04,12841,12841,12535,12841,954,12,,
2018-01-03,12802,12974,12649,12841,2229,29,,
2018-01-02,12783,13013,12707,12841,1878,24,,
2017-12-28,12726,13051,12649,12974,1350,17,,
2017-12-27,12344,12917,12344,12802,1631,21,4,0.00
2017-12-26,12325,12783,12286,12497,5253,65,,
2017-12-22,12630,12993,12420,12554,6526,82,,
2017-12-21,12898,12993,12286,12286,4508,57,,
2017-12-20,13013,13051,12860,13032,421,5,,
2017-12-19,13280,13280,12860,13032,2411,31,,
2017-12-18,13146,13280,13032,13280,2424,32,,
2017-12-15,13146,13299,13032,13242,2501,33,,
2017-12-14,13376,13376,13127,13146,819,11,,
2017-12-13,13337,13471,13280,13299,777,10,,
2017-12-12,13146,13548,12917,13395,3032,40,,
2017-12-11,12974,13204,12860,13127,2326,30,,
2017-12-08,13299,13528,12974,12974,3709,49,,
2017-12-07,13758,13758,13299,13528,4488,60,,
2017-12-06,13872,14044,13452,13643,9475,129,,
2017-12-05,13032,13892,13032,13872,9495,129,,
2017-12-04,13223,13223,12993,13108,1785,23,,
2017-12-01,12993,13376,12879,13223,6249,82,,
2017-11-30,13032,13032,12860,12879,1442,19,,
2017-11-29,13013,13414,12860,13051,3244,42,,
2017-11-28,13261,13261,13013,13013,3489,46,,
2017-11-27,13337,13356,13127,13261,2045,27,,
2017-11-24,13337,14025,13242,13337,2554,34,,
2017-11-23,13509,13509,13337,13337,2712,36,,
2017-11-22,13567,13567,13280,13567,9207,123,,
2017-11-21,13528,13834,13299,13318,2056,28,,
2017-11-20,13605,13605,13356,13528,1408,19,,
2017-11-17,13528,13643,13337,13605,2294,31,,
2017-11-16,13586,14140,13414,13605,5276,72,,
2017-11-15,13376,13662,13280,13586,8124,109,,
2017-11-14,13433,13433,13165,13376,2125,28,,
2017-11-13,13395,13567,13337,13433,1631,22,,
2017-11-10,13280,13452,13089,13452,2167,29,,
2017-11-09,13223,13490,13223,13395,1720,23,,
2017-11-08,13185,13376,13070,13376,3968,53,,
2017-11-07,13299,13299,13032,13280,2878,38,,
2017-11-06,13070,13490,13051,13337,1834,24,,
2017-11-03,13356,13452,13185,13356,2309,31,,
2017-11-02,13395,13586,13204,13414,1562,21,,
2017-11-01,13013,13395,13013,13395,3542,47,,
2017-10-31,13185,13567,13051,13108,3037,40,,
2017-10-30,13662,13662,13318,13337,1477,20,,
2017-10-27,13185,13605,13185,13490,2426,32,,
2017-10-26,13509,13681,13414,13414,1537,21,,
2017-10-25,13681,13681,13414,13509,1275,17,,
2017-10-24,13337,13586,13318,13567,846,11,,
2017-10-23,13185,13739,13185,13433,3999,54,,
2017-10-20,13127,13376,13070,13376,4449,59,,
2017-10-19,13223,13242,12974,13127,1142,15,,
2017-10-18,13261,13299,13032,13261,1310,17,,
2017-10-17,12917,13337,12917,13280,5615,74,,
2017-10-16,13356,13356,12898,13089,2671,35,,
2017-10-13,13433,13433,13032,13146,1957,26,,
2017-10-12,13376,13376,13013,13242,1933,26,,
2017-10-11,13185,13433,13185,13356,1977,26,,
2017-10-10,13395,13414,13146,13318,1736,23,,
2017-09-29,12898,13700,12898,13376,5487,72,,
2017-09-28,13051,13185,12898,12974,2280,30,,
2017-09-27,12955,13204,12917,12917,1316,17,,
2017-09-26,12229,13013,12229,13013,6174,78,,
2017-09-25,12802,13204,12688,12802,4580,59,,
2017-09-22,13758,13949,13013,13185,10935,146,,
2017-09-21,14140,14255,13777,13968,4402,62,,
2017-09-20,14044,14197,14006,14140,2748,39,,
2017-09-19,14350,14484,13968,14121,4231,60,,
2017-09-18,14369,14369,14044,14235,3329,47,,
2017-09-15,14522,14522,14006,14369,7481,106,,
2017-09-14,14331,14599,14293,14427,5773,83,,
2017-09-13,14904,14904,14140,14484,9199,135,,
2017-09-12,14828,15057,14694,15000,11225,166,,
2017-09-11,14751,14923,14751,14809,7808,116,,
2017-09-08,16433,16433,15019,15019,69942,1098,,
2017-09-07,15688,15860,15286,15401,32974,511,,
2017-09-06,15917,15936,15477,15726,15784,248,,
2017-09-05,15306,15802,15172,15726,21701,335,,
2017-09-04,15057,15401,14942,15344,8244,126,,
2017-09-01,15306,15477,15019,15401,7884,121,,
2017-08-31,15420,15611,15019,15325,15403,234,,
2017-08-30,15420,15630,15286,15497,13543,209,,
2017-08-29,15325,15516,15000,15420,25591,389,,
2017-08-28,15363,15535,15000,15439,25680,392,,
2017-08-25,15573,15649,15248,15363,12579,194,,
2017-08-24,15363,15745,15134,15649,14960,230,,
2017-08-23,15764,16013,15306,15439,16022,248,,
2017-08-22,15382,15917,15382,15802,31494,495,,
2017-08-21,15592,15592,15286,15382,13952,214,,
2017-08-18,15286,16280,15057,15573,89399,1408,,
2017-08-17,14923,15630,14637,15554,38358,588,,
2017-08-16,14751,15134,14446,14828,28071,418,,
2017-08-14,14751,15038,14541,14751,31199,461,,
2017-08-11,15420,15458,14675,15038,58376,873,,
2017-08-10,16681,16681,15229,15420,132305,2085,,
2017-08-09,19395,21497,16567,16567,663470,13000,,
2017-08-08,17942,18726,17923,18477,116004,2144,,
2017-08-07,18401,18420,17885,17885,25681,467,,
2017-08-04,18076,18401,17809,18401,41572,753,,
2017-08-03,18420,18726,17560,18019,59192,1066,,
2017-08-02,19777,19777,18076,18305,143780,2663,,
2017-08-01,19490,20159,19108,20159,98093,1942,,
2017-07-31,19872,20446,18898,19490,121486,2360,,
2017-07-28,21305,21497,19395,19968,182491,3691,,
2017-07-27,24076,24363,20923,21592,301880,6653,,
2017-07-26,25031,25605,22930,23885,424952,10155,,
2017-07-25,21783,24840,20923,24840,1043174,24216,,
2017-07-24,14732,19108,14694,19108,97414,1839,,
2017-07-21,14885,14962,14732,14732,108,2,,
2017-07-20,14809,14923,14809,14923,10,0,,
2017-07-19,14560,15153,14560,14942,551,8,,
2017-07-18,14541,14751,14541,14751,602,9,,
2017-07-17,14732,14809,14560,14618,223,3,,
2017-07-14,14770,14828,14751,14828,84,1,,
2017-07-13,14923,15038,14599,15038,958,14,,
2017-07-12,15095,15095,14713,15076,978,15,,
2017-07-11,15191,15191,15057,15095,344,5,,
2017-07-10,15114,15286,14962,15210,395,6,,
2017-07-07,15707,15707,15229,15286,761,12,,
2017-07-06,15860,15860,15745,15764,338,5,,
2017-07-05,16013,16013,15726,15860,1302,21,,
2017-07-04,16070,16146,15955,16013,934,15,,
2017-07-03,16013,16032,15955,16013,787,13,,
2017-06-30,16013,16032,15898,16032,293,5,,
2017-06-29,16051,16051,15974,16013,386,6,,
2017-06-28,16013,16051,15955,16051,1878,30,,
2017-06-27,16032,16051,15974,16051,894,14,,
2017-06-26,16013,16051,15993,16051,1313,21,,
2017-06-23,15917,16051,15917,16051,1155,18,,
2017-06-22,16051,16051,15917,16032,204,3,,
2017-06-21,16051,16127,15917,16051,501,8,,
2017-06-20,16051,16051,15917,16051,992,16,,
2017-06-19,15917,16051,15860,16051,1429,23,,
2017-06-16,15917,15993,15917,15993,334,5,,
2017-06-15,15936,16032,15917,15917,1434,23,,
2017-06-14,16032,16051,15917,15936,263,4,,
2017-06-13,15917,16032,15860,16032,403,6,,
2017-06-12,16051,16223,15917,15917,641,10,,
2017-06-09,16070,16242,15917,16242,986,16,,
2017-06-08,15955,16070,15917,16070,586,9,,
2017-06-07,15917,15936,15917,15917,249,4,,
2017-06-05,15917,15917,15898,15898,712,11,,
2017-06-02,15974,15974,15745,15879,1315,21,,
2017-06-01,15993,15993,15917,15993,96,2,,
2017-05-31,15917,15955,15860,15955,189,3,,
2017-05-30,16032,16032,15917,15955,401,6,,
2017-05-29,15917,16013,15860,16013,927,15,,
2017-05-26,15917,15917,15917,15917,925,15,,
2017-05-25,15917,16051,15917,15917,418,7,,
2017-05-24,16032,16032,15917,16013,909,15,,
2017-05-23,16051,16051,16013,16032,481,8,,
2017-05-22,16051,16051,15917,16051,2571,41,,
2017-05-19,15783,16051,15611,16051,1336,21,,
2017-05-18,15917,15917,15592,15783,763,12,,
2017-05-17,15993,15993,15630,15917,1813,29,,
2017-05-16,15707,15955,15382,15955,8402,131,,
2017-05-15,15936,16032,15936,16013,158,3,,
2017-05-12,16127,16127,15745,15936,314,5,,
2017-05-11,16070,16127,15898,16089,883,14,,
2017-05-10,16032,16070,15917,16070,1228,20,,
2017-05-08,15841,16032,15841,16032,1064,17,,
2017-05-04,15477,15802,15477,15802,1385,22,,
2017-05-02,15745,15745,15535,15573,949,15,,
2017-04-28,15497,15764,15497,15764,613,10,,
2017-04-27,15497,15649,15497,15649,753,12,,
2017-04-26,15535,15649,15535,15649,262,4,,
2017-04-25,15477,15554,15477,15554,5654,88,,
2017-04-24,15764,15764,15477,15477,615,10,,
2017-04-21,15649,15802,15649,15726,2134,33,,
2017-04-20,15477,15649,15477,15649,730,11,,
2017-04-19,15783,15802,15516,15516,596,9,,
2017-04-18,15592,15783,15592,15783,5483,86,,
2017-04-17,15917,15936,15477,15649,1855,29,,
2017-04-14,15669,15726,15516,15669,72,1,,
2017-04-13,15726,15726,15497,15726,59,1,,
2017-04-12,15477,15726,15477,15726,527,8,,
2017-04-11,15229,15535,15229,15477,453,7,,
2017-04-10,15764,15764,15325,15344,1930,30,,
2017-04-07,15649,15745,15516,15726,1034,16,,
2017-04-06,15497,15649,15458,15649,2286,36,,
2017-04-05,15363,15439,14981,15439,1537,24,,
2017-04-04,15401,15401,15248,15363,4678,72,,
2017-04-03,15134,15497,15134,15401,192,3,,
2017-03-31,15191,15382,15191,15382,931,14,,
2017-03-30,15306,15535,15306,15497,972,15,,
2017-03-29,15420,15458,15286,15458,170,3,,
2017-03-28,15191,15420,15191,15420,1304,20,,
2017-03-27,15325,15439,14942,15439,868,13,,
2017-03-24,15191,15325,15076,15325,1374,21,,
2017-03-23,15439,15439,14923,15191,466,7,,
2017-03-22,15267,15420,15191,15191,196,3,,
