일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-21,27300,27400,27200,27250,3176,86,,
2019-10-18,27350,27500,27200,27300,1613,44,,
2019-10-17,27450,27450,27100,27250,1759,48,,
2019-10-16,28500,28650,27100,27300,4900,135,,
2019-10-15,27650,27650,27000,27250,1459,39,,
2019-10-14,27100,27600,27100,27450,1064,29,,
2019-10-11,27000,28700,26550,27000,883,24,,
2019-10-10,26750,27150,26550,26900,388,10,,
2019-10-08,26850,27700,26250,26750,6403,170,,
2019-10-07,26750,27400,26650,27050,1535,41,,
2019-10-04,27600,27700,26700,27050,1299,35,,
2019-10-02,27550,27700,27200,27700,570,16,,
2019-10-01,27100,27650,26750,27650,697,19,,
2019-09-30,27700,27700,26700,27100,614,17,,
2019-09-27,28700,28900,26950,27700,1562,43,4,0.00
2019-09-26,29200,29200,28350,28900,6380,184,,
2019-09-25,29000,29000,28000,28500,1013,29,,
2019-09-24,28700,29000,28600,28700,1967,57,,
2019-09-23,27350,28750,27350,28700,3007,85,,
2019-09-20,27500,27600,27100,27600,148614,3658,,
2019-09-19,26850,27500,26600,27500,1312,36,,
2019-09-18,26600,26800,26450,26800,743,20,,
2019-09-17,26350,26600,26150,26600,635,17,,
2019-09-16,26400,26400,26200,26350,650,17,,
2019-09-11,26050,26550,25900,26350,994,26,,
2019-09-10,26200,26200,25850,26100,836,22,,
2019-09-09,26100,26300,25900,26200,585,15,,
2019-09-06,26050,26100,25950,26100,355,9,,
2019-09-05,26100,26250,25950,26100,709,18,,
2019-09-04,26250,26250,26000,26150,639,17,,
2019-09-03,26150,26250,25950,26100,359,9,,
2019-09-02,25900,26150,25750,26100,372,10,,
2019-08-30,26150,26150,25600,25900,2344,60,,
2019-08-29,26350,26350,25750,26150,1522,39,,
2019-08-28,26200,26300,26050,26300,687,18,,
2019-08-27,26100,26100,25850,26100,745,19,,
2019-08-26,25500,26200,25500,26100,1045,27,,
2019-08-23,26300,26300,26000,26050,340,9,,
2019-08-22,26100,26250,26050,26200,383,10,,
2019-08-21,26200,26200,25950,26200,1286,34,,
2019-08-20,26050,26200,25950,26200,1726,45,,
2019-08-19,26100,26200,25950,26200,622,16,,
2019-08-16,25900,26300,25900,26100,1173,31,,
2019-08-14,26200,26300,25800,26300,1000,26,,
2019-08-13,26300,27600,25500,26200,9972,265,,
2019-08-12,25700,26400,25600,25950,1052,27,,
2019-08-09,26000,26000,25650,25700,816,21,,
2019-08-08,25800,25850,25450,25850,791,20,,
2019-08-07,25250,25800,24900,25750,1395,35,,
2019-08-06,25200,25850,23600,25300,1301,32,,
2019-08-05,25850,25850,25250,25250,895,23,,
2019-08-02,26400,26400,25700,25850,1342,35,,
2019-08-01,25950,26550,25700,26400,1111,29,,
2019-07-31,26050,26100,25550,25850,444,12,,
2019-07-30,25500,26100,25450,26100,540,14,,
2019-07-29,25550,25600,25200,25550,663,17,,
2019-07-26,25800,25800,25300,25600,1603,41,,
2019-07-25,25750,26050,25550,25800,841,22,,
2019-07-24,26300,26300,25350,25750,3270,84,,
2019-07-23,26100,26250,25950,26100,743,19,,
2019-07-22,25850,26100,25750,26100,450,12,,
2019-07-19,26300,26300,25650,25950,775,20,,
2019-07-18,26300,26300,25950,25950,417,11,,
2019-07-17,26000,26150,25950,26100,667,17,,
2019-07-16,25750,26100,25750,26000,1759,46,,
2019-07-15,25750,26000,25600,25750,1805,47,,
2019-07-12,25900,26000,25500,25750,1466,38,,
2019-07-11,26050,26100,25800,25900,1124,29,,
2019-07-10,25550,26050,25350,26050,1458,37,,
2019-07-09,25700,25850,25650,25750,389,10,,
2019-07-08,26200,26200,25800,25850,817,21,,
2019-07-05,25900,26300,25750,26250,1034,27,,
2019-07-04,26300,26300,25700,25750,1316,34,,
2019-07-03,25950,26450,25700,25850,1924,50,,
2019-07-02,26450,26450,25850,25950,432,11,,
2019-07-01,26250,26300,25850,25950,719,19,,
2019-06-28,25850,26350,25850,26250,376,10,,
2019-06-27,26050,26450,25850,25850,1477,39,4,0.00
2019-06-26,26150,26550,26100,26450,2436,64,,
2019-06-25,26350,26550,26250,26550,1229,32,,
2019-06-24,25850,26450,25700,26250,2006,52,,
2019-06-21,25800,25900,25500,25900,943,24,,
2019-06-20,26100,26100,25500,25800,2777,71,,
2019-06-19,26200,26200,25950,26050,2500,65,,
2019-06-18,26200,26300,26000,26250,1229,32,,
2019-06-17,26200,26250,26100,26200,1165,30,,
2019-06-14,26150,26400,26050,26200,583,15,,
2019-06-13,26250,26400,26050,26150,584,15,,
2019-06-12,26150,26400,26000,26050,938,25,,
2019-06-11,26350,26350,25950,26200,4962,129,,
2019-06-10,26400,26450,26100,26400,1171,31,,
2019-06-07,26950,26950,26150,26400,1951,51,,
2019-06-05,26400,27800,26100,26500,2370,62,,
2019-06-04,26400,26400,26000,26400,387,10,,
2019-06-03,26000,26250,26000,26200,1313,34,,
2019-05-31,26150,26450,26050,26250,1587,42,,
2019-05-30,26700,26700,26000,26000,1985,52,,
2019-05-29,26900,26900,26400,26450,670,18,,
2019-05-28,26950,27000,26450,26600,1443,38,,
2019-05-27,26850,26850,26300,26750,670,18,,
2019-05-24,26400,26650,26300,26550,1770,47,,
2019-05-23,26300,26600,26200,26450,947,25,,
2019-05-22,26850,28500,26300,26300,3264,86,,
2019-05-21,26750,26950,26400,26850,997,27,,
2019-05-20,26850,26850,26350,26800,996,27,,
2019-05-17,26450,26950,26450,26850,1209,32,,
2019-05-16,26900,27650,26350,26950,1163,31,,
2019-05-15,26650,27200,26350,26950,2276,61,,
2019-05-14,26200,27700,26200,26750,6787,182,,
2019-05-13,26200,28500,26050,26450,1918,51,,
2019-05-10,26100,27000,26000,26750,1640,43,,
2019-05-09,27400,27400,26200,26450,1656,44,,
2019-05-08,26000,27700,26000,27200,776,21,,
2019-05-07,26150,26450,25750,26400,780,20,,
2019-05-03,26250,26350,26050,26250,477,12,,
2019-05-02,26650,26950,26200,26250,2083,55,,
2019-04-30,26800,27800,26200,26650,2791,75,,
2019-04-29,26700,27100,26250,26400,2614,70,,
2019-04-26,26050,26600,26000,26300,3509,93,,
2019-04-25,26950,26950,25700,26050,7200,189,,
2019-04-24,26800,27000,26600,26950,615,16,,
2019-04-23,26200,26800,26000,26800,1266,33,,
2019-04-22,26450,26450,26000,26350,1667,44,,
2019-04-19,26550,26700,26000,26500,1331,35,,
2019-04-18,26600,26700,26000,26550,1510,40,,
2019-04-17,27200,27300,26450,26650,2466,66,,
2019-04-16,27300,27650,27000,27200,1468,40,,
2019-04-15,27500,27700,26950,27700,1218,33,,
2019-04-12,27300,27800,26850,27700,869,24,,
2019-04-11,27250,27550,27000,27400,704,19,,
2019-04-10,27400,27400,27050,27300,977,27,,
2019-04-09,28050,28050,27150,27450,949,26,,
2019-04-08,27850,27850,27350,27700,990,27,,
2019-04-05,27650,27900,27500,27650,557,15,,
2019-04-04,27850,27950,27600,27850,898,25,,
2019-04-03,27900,28000,27700,27950,730,20,,
2019-04-02,28050,28050,27650,27650,747,21,,
2019-04-01,27550,28100,27550,27600,1362,38,,
2019-03-29,28000,28000,27700,28000,838,23,,
2019-03-28,28050,28100,27800,28050,406,11,,
2019-03-27,28000,28100,27800,27900,670,19,,
2019-03-26,27800,28100,27800,28000,522,15,,
2019-03-25,27850,28150,27800,27800,631,18,,
2019-03-22,28150,28200,27750,28200,705,20,,
2019-03-21,28100,28200,27800,28000,1032,29,,
2019-03-20,28250,28250,27650,27950,819,23,,
2019-03-19,28000,28000,27700,27950,1600,44,,
2019-03-18,27700,28300,27700,27900,1342,38,,
2019-03-15,27750,28100,27700,27800,691,19,,
2019-03-14,27550,28000,27550,27750,1007,28,,
2019-03-13,27550,28200,27550,28200,429,12,,
2019-03-12,27850,28250,27750,28050,796,22,,
2019-03-11,28100,28300,27700,28200,670,19,,
2019-03-08,27050,28100,27050,28000,392,11,,
2019-03-07,28100,28200,27050,27500,1327,36,,
2019-03-06,27100,27950,26700,27600,2706,73,,
2019-03-05,26250,28000,26150,27500,726,19,,
2019-03-04,26750,27150,26400,26800,1321,35,,
2019-02-28,27450,27450,26850,27300,1333,36,,
2019-02-27,27800,27850,26950,27800,2160,59,,
2019-02-26,27900,27900,27500,27850,575,16,,
2019-02-25,27850,27900,27650,27700,421,12,,
2019-02-22,27850,27950,27600,27950,549,15,,
2019-02-21,27750,27900,27600,27900,457,13,,
2019-02-20,27650,28000,27550,27900,554,15,,
2019-02-19,28200,28200,27450,27900,500,14,,
2019-02-18,27550,27950,27450,27500,767,21,,
2019-02-15,27900,27900,27500,27500,916,25,,
2019-02-14,27900,28000,27550,27550,1612,45,,
2019-02-13,28350,28350,27750,27900,948,26,,
2019-02-12,27800,29500,27650,28250,2797,80,,
2019-02-11,27850,28050,27500,28000,727,20,,
2019-02-08,27850,28000,27600,27600,1206,34,,
2019-02-07,28050,28400,27600,28100,787,22,,
2019-02-01,28850,28850,28100,28100,1093,31,,
2019-01-31,28550,28750,28450,28650,798,23,,
2019-01-30,28500,28850,28500,28550,759,22,,
2019-01-29,28550,28800,28500,28750,1427,41,,
2019-01-28,29000,29000,28550,28900,577,17,,
2019-01-25,28700,28900,28550,28900,564,16,,
2019-01-24,28950,29000,28650,28950,661,19,,
2019-01-23,28950,29000,28650,28950,497,14,,
2019-01-22,28800,28950,28650,28950,560,16,,
2019-01-21,28950,28950,28650,28900,593,17,,
2019-01-18,28800,29000,28700,28950,410,12,,
2019-01-17,29000,29000,28700,29000,515,15,,
2019-01-16,28600,29000,28400,28800,1351,39,,
2019-01-15,29000,29050,28700,28700,624,18,,
2019-01-14,28700,28950,28600,28950,1012,29,,
2019-01-11,28600,28950,28550,28950,1051,30,,
2019-01-10,28800,29050,28600,28600,1702,49,,
2019-01-09,29650,29650,28850,29100,576,17,,
2019-01-08,28650,29150,28650,29100,745,22,,
2019-01-07,28650,29000,28600,28950,1077,31,,
2019-01-04,29700,29700,28500,28900,2987,86,,
2019-01-03,28600,29000,28500,29000,2522,72,,
2019-01-02,29150,29150,28600,28850,1464,42,,
2018-12-28,28850,28850,28600,28800,319,9,,
2018-12-27,29000,29000,28400,28950,447,13,4,0.00
2018-12-26,28700,29000,28550,29000,699,20,,
2018-12-24,28900,28950,28300,28950,2827,80,,
2018-12-21,29100,29100,28200,28900,1522,44,,
2018-12-20,29100,29100,28800,29100,1724,50,,
2018-12-19,29000,29100,28850,29100,464,13,,
2018-12-18,28600,29150,28600,29100,602,18,,
2018-12-17,29150,29150,28700,29100,1299,38,,
2018-12-14,28900,29250,28850,29150,1084,32,,
2018-12-13,28400,29400,28350,29200,1612,46,,
2018-12-12,29000,29000,28200,28800,2396,69,,
2018-12-11,28800,28900,28350,28900,1547,44,,
2018-12-10,29100,29100,28350,28950,2362,68,,
2018-12-07,29050,29100,28600,29100,2935,85,,
2018-12-06,29500,29600,29050,29300,1270,37,,
2018-12-05,29250,29600,29050,29550,2045,60,,
2018-12-04,29500,29700,29150,29650,1535,45,,
2018-12-03,29850,29850,29100,29500,1851,55,,
2018-11-30,29150,29500,28950,29450,2603,76,,
2018-11-29,28800,29150,28100,29150,2056,59,,
2018-11-28,28450,28800,27800,28800,5056,144,,
2018-11-27,29950,29950,28550,28550,7723,223,,
2018-11-26,29400,29900,29000,29550,7101,208,,
2018-11-23,29400,29500,29000,29450,5105,150,,
2018-11-22,29350,29800,29300,29400,6352,187,,
2018-11-21,29300,29550,28950,29350,2612,76,,
2018-11-20,29200,29500,28900,29400,1469,43,,
2018-11-19,29200,29450,28800,29200,3346,98,,
2018-11-16,29100,29250,28800,29200,2555,74,,
2018-11-15,28000,29100,28000,29050,4219,121,,
2018-11-14,29500,29500,28400,28650,3613,105,,
2018-11-13,29050,29500,28950,29200,3454,101,,
2018-11-12,29500,29500,28000,29050,4041,117,,
2018-11-09,28950,29250,28750,29100,2171,63,,
2018-11-08,28450,29150,28400,28950,2621,76,,
2018-11-07,28600,28900,28300,28800,2697,78,,
2018-11-06,28500,28650,28050,28600,2802,80,,
2018-11-05,27150,28500,27050,28500,3543,98,,
2018-11-02,27700,27700,26950,27450,5589,152,,
2018-11-01,26900,27200,26650,27200,4555,123,,
2018-10-31,26250,26600,26250,26600,4075,108,,
2018-10-30,26250,26350,25650,26250,3583,93,,
2018-10-29,25800,26100,25750,26000,3083,80,,
2018-10-26,25750,26000,25500,25950,3282,85,,
2018-10-25,25700,25950,25400,25800,1367,35,,
2018-10-24,25750,25750,25450,25450,972,25,,
2018-10-23,25550,25850,25550,25750,2872,74,,
2018-10-22,25400,26000,25400,25950,2540,65,,
2018-10-19,26200,26200,25850,26000,1952,51,,
2018-10-18,26000,26300,26000,26200,2454,64,,
2018-10-17,26150,26250,25950,26200,1833,48,,
2018-10-16,25900,26200,25750,26200,2789,72,,
2018-10-15,25300,26100,25300,25900,3075,80,,
2018-10-12,25500,26150,25500,25600,3575,92,,
2018-10-11,25800,26150,25650,25900,5682,147,,
2018-10-10,25850,26250,25850,26150,3733,98,,
2018-10-08,25450,26300,25450,26200,3063,80,,
2018-10-05,25700,26100,25700,26100,3298,86,,
2018-10-04,25750,26100,25600,26000,4591,119,,
2018-10-02,26100,26100,25700,25850,2990,78,,
2018-10-01,25750,26200,25650,25650,4674,121,,
2018-09-28,25550,26050,25550,25950,2383,62,,
2018-09-27,25350,25850,25350,25800,2723,70,,
2018-09-21,25450,25900,25450,25800,2447,63,,
2018-09-20,25800,25800,25300,25700,2422,62,,
2018-09-19,25650,25700,25250,25600,3353,86,,
2018-09-18,25050,25800,25050,25300,2867,73,,
2018-09-17,25750,25750,25200,25450,3696,94,,
2018-09-14,25600,25650,25350,25550,4903,125,,
2018-09-13,24900,25550,24900,25500,3338,85,,
2018-09-12,24800,25200,24800,25100,4367,109,,
2018-09-11,24350,24950,24350,24800,3607,89,,
2018-09-10,24200,24450,24000,24350,3697,90,,
2018-09-07,24700,24750,24350,24500,1370,34,,
2018-09-06,24900,25150,24700,24700,3195,79,,
2018-09-05,25150,25250,25000,25150,2014,51,,
2018-09-04,24750,25150,24750,25150,2794,70,,
2018-09-03,25000,25250,24650,25150,3290,82,,
2018-08-31,25450,25450,24850,25300,4062,102,,
2018-08-30,25750,25750,25250,25500,1585,40,,
2018-08-29,25300,25500,25050,25450,2439,62,,
2018-08-28,25450,25450,24900,25200,3993,100,,
2018-08-27,25100,25350,24600,25200,4593,115,,
2018-08-24,24550,25000,24300,25000,3296,81,,
2018-08-23,24550,24700,24150,24500,3330,81,,
2018-08-22,24350,24550,24300,24450,3605,88,,
2018-08-21,24500,24550,24000,24450,2544,62,,
2018-08-20,24000,24250,23600,24100,2922,70,,
2018-08-17,23900,23900,23450,23850,3023,72,,
2018-08-16,23300,24000,23300,23700,5282,125,,
2018-08-14,24050,24050,23700,23700,3063,73,,
2018-08-13,23800,24050,23550,23900,3102,74,,
2018-08-10,24100,24250,23750,24050,4063,98,,
2018-08-09,23800,24150,23600,24100,2458,59,,
2018-08-08,23700,24000,23450,23850,3196,76,,
2018-08-07,23750,23750,23250,23700,3036,72,,
2018-08-06,23050,23550,22900,23450,3336,78,,
2018-08-03,22600,23200,22500,23050,3733,86,,
2018-08-02,22450,22800,22350,22600,3438,78,,
2018-08-01,22500,22900,22350,22450,6991,158,,
2018-07-31,22900,22950,22400,22700,5132,116,,
2018-07-30,22300,22800,22150,22650,5693,128,,
2018-07-27,22250,22550,22000,22150,6454,144,,
2018-07-26,22600,22600,21900,22250,9288,205,,
2018-07-25,22000,22450,21850,22350,2703,60,,
2018-07-24,21750,22500,21700,22000,3342,74,,
2018-07-23,22100,22500,21750,22000,5060,111,,
2018-07-20,22300,22300,21750,22100,3487,77,,
2018-07-19,22000,22300,21700,22100,4826,106,,
2018-07-18,21800,22250,21600,22000,9121,200,,
2018-07-17,22750,22800,21800,22200,9699,216,,
2018-07-16,22800,22800,22400,22600,4345,98,,
2018-07-13,22550,22900,22250,22600,4314,97,,
2018-07-12,22750,22750,22150,22550,8267,185,,
2018-07-11,22500,22600,22200,22450,3430,77,,
2018-07-10,22050,22500,22050,22400,4966,111,,
2018-07-09,22400,22400,21800,22250,6165,136,,
2018-07-06,21750,22250,21500,22100,7313,159,,
2018-07-05,21500,22300,21500,21950,9073,199,,
2018-07-04,21400,22400,21400,21650,9245,202,,
2018-07-03,21700,22100,21300,21800,13992,302,,
2018-07-02,22650,22750,21500,21700,20257,445,,
2018-06-29,23700,23700,22250,22650,40133,914,,
2018-06-28,28300,32000,23150,23200,477093,13260,4,0.00
2018-06-27,25400,26450,24650,24650,9789,259,,
2018-06-26,24350,25000,24350,24950,2561,63,,
2018-06-25,25000,25000,24700,24750,3616,90,,
2018-06-22,25900,25900,24700,25000,4875,122,,
2018-06-21,25150,25550,25100,25250,3083,78,,
2018-06-20,25700,25700,24900,25300,3941,99,,
2018-06-19,25400,25750,24850,25350,3433,87,,
2018-06-18,25350,25550,25000,25100,4141,104,,
2018-06-15,25300,25750,25300,25500,2953,76,,
2018-06-14,25700,25750,25350,25600,4185,107,,
2018-06-12,25950,25950,25400,25700,4496,115,,
2018-06-11,25950,25950,25700,25900,3288,85,,
2018-06-08,26000,26000,25500,25850,3729,96,,
2018-06-07,25900,25950,25500,25850,3679,95,,
2018-06-05,25900,25900,25600,25800,3049,78,,
2018-06-04,25750,25900,25500,25800,4822,124,,
2018-06-01,25800,25800,25250,25700,3335,85,,
2018-05-31,25050,25550,25050,25500,2635,67,,
2018-05-30,25450,25450,24800,25100,4850,122,,
2018-05-29,25450,25500,24700,25300,5193,130,,
2018-05-28,24200,25200,24200,24950,3427,84,,
2018-05-25,24550,24750,24000,24200,3337,81,,
2018-05-24,24900,25000,24100,24450,13036,320,,
2018-05-23,24950,25250,24450,24850,7388,182,,
2018-05-21,25000,25000,24550,24700,5966,148,,
2018-05-18,25050,25200,24500,24850,5745,143,,
2018-05-17,25200,25600,24750,25050,11409,286,,
2018-05-16,25850,25850,25150,25200,7078,180,,
2018-05-15,25950,25950,25400,25600,4627,118,,
2018-05-14,26150,26150,25450,25800,5659,145,,
2018-05-11,26200,26250,25900,26150,4290,112,,
2018-05-10,25850,26450,25850,26250,5119,134,,
2018-05-09,26400,26850,25800,26650,5659,148,,
2018-05-08,26150,26700,25850,26450,9211,241,,
2018-05-04,26650,26900,26200,26400,7070,187,2,0.00
2018-05-03,26950,27250,26800,27250,3239,87,,
2018-05-02,27350,27650,27000,27200,5488,149,,
2018-04-30,27200,27700,27050,27700,3319,91,,
2018-04-27,27200,27500,27100,27200,3757,102,,
2018-04-26,26500,27600,26500,27550,3475,94,,
2018-04-25,27250,27250,26800,27000,5675,153,,
2018-04-24,27400,27400,26900,27250,3364,91,,
2018-04-23,27300,27300,26850,27300,3542,96,,
2018-04-20,26500,27300,26500,27300,2603,70,,
2018-04-19,26650,27150,26400,27100,5222,140,,
2018-04-18,27000,27000,26050,26850,3569,95,,
2018-04-17,25550,26700,25300,26450,4388,114,,
2018-04-16,27500,27500,24800,25550,5727,147,,
2018-04-13,25000,25800,24550,25550,5101,127,,
2018-04-12,24850,24950,24300,24550,4967,122,,
2018-04-11,25000,25000,24200,24850,3863,95,,
2018-04-10,25000,25050,24200,24800,5501,135,,
2018-04-09,24800,25400,24500,24750,5870,146,256,-16.56
2018-04-06,30000,30450,29900,30200,6183,186,,
2018-04-05,30500,30500,29750,30000,3830,115,,
2018-04-04,29000,30500,29000,29900,4168,124,,
2018-04-03,28800,29500,28600,29000,1947,57,,
2018-04-02,28900,29300,28850,29200,1493,43,,
2018-03-30,29150,29250,28500,28900,3335,96,,
2018-03-29,28800,29150,28700,28900,1381,40,,
2018-03-28,29450,29450,28650,28850,1820,52,,
2018-03-27,28850,29300,28750,29200,3544,102,,
2018-03-26,28550,29400,28550,28850,904,26,,
2018-03-23,28800,29500,28800,29450,1295,38,,
2018-03-22,29500,29750,29150,29700,1515,44,,
2018-03-21,29100,29700,28750,29650,1927,56,,
2018-03-20,29100,29300,28700,29100,850,25,,
2018-03-19,29100,29250,28050,29100,2873,83,,
2018-03-16,29150,29300,28650,28750,1567,45,,
2018-03-15,29200,29200,28700,29100,699,20,,
2018-03-14,29100,29400,28800,29200,1423,41,,
2018-03-13,28950,29200,28200,29100,4904,141,,
2018-03-12,28100,28100,27550,28050,907,25,,
2018-03-09,27800,28150,27600,28100,1499,42,,
2018-03-08,27700,27800,27500,27800,634,18,,
2018-03-07,28200,28200,27650,27800,323,9,,
2018-03-06,28500,28500,27350,28200,5038,140,,
2018-03-05,28500,28500,27700,28250,3415,96,,
2018-03-02,28500,28500,28100,28350,1395,40,,
2018-02-28,28500,28500,28050,28500,2787,79,,
2018-02-27,28450,28900,27900,28500,2985,84,,
2018-02-26,28050,28800,27800,28450,4934,139,,
2018-02-23,28000,28300,27850,28000,3781,106,,
2018-02-22,28150,28450,27850,28000,7192,202,,
2018-02-21,29000,34850,28000,28200,98900,3005,,
2018-02-20,27550,28400,27550,28000,1151,33,,
2018-02-19,28000,28000,27500,27850,1743,48,,
2018-02-14,27100,28050,27100,28050,2086,57,,
2018-02-13,27750,27900,27000,27350,4373,119,,
2018-02-12,30150,30400,27250,27700,9491,267,,
2018-02-09,31000,32350,29550,29650,3940,119,,
2018-02-08,30950,31500,30550,31000,2500,77,,
2018-02-07,31150,31200,31000,31000,977,30,,
2018-02-06,31000,31300,30650,31100,1845,57,,
2018-02-05,31600,31600,31300,31450,739,23,,
2018-02-02,31800,31800,31250,31600,1250,39,,
2018-02-01,31900,31950,31550,31550,1221,39,,
2018-01-31,31900,31900,31650,31700,1133,36,,
2018-01-30,32000,32000,31600,31800,1818,58,,
2018-01-29,32400,32450,31900,32300,834,27,,
2018-01-26,32350,32350,31700,31800,2036,65,,
2018-01-25,32400,32400,32050,32050,668,21,,
2018-01-24,32200,32450,31800,32400,1139,37,,
2018-01-23,31750,32350,31750,32200,763,24,,
2018-01-22,32200,32300,31600,32300,530,17,,
2018-01-19,31700,32200,31550,31950,1597,51,,
2018-01-18,32000,32100,31550,31700,682,22,,
2018-01-17,31800,31900,31500,31900,1241,39,,
2018-01-16,31900,32000,31600,31800,2908,92,,
2018-01-15,32150,32200,32000,32000,2164,70,,
2018-01-12,32450,32950,32250,32300,1058,34,,
2018-01-11,32750,32950,32000,32700,2550,82,,
2018-01-10,33400,33400,32500,32950,1222,40,,
2018-01-09,32900,32900,32650,32800,735,24,,
2018-01-08,33400,33400,32800,32850,2344,77,,
2018-01-05,33500,33500,33100,33200,2475,82,,
2018-01-04,33400,33750,33150,33750,1434,48,,
2018-01-03,35550,35550,33400,33400,1096,37,,
2018-01-02,33400,33850,32800,33850,2310,77,,
2017-12-28,33500,33850,33200,33600,1010,34,,
2017-12-27,33300,33650,33150,33500,3116,104,4,-4.45
2017-12-26,35300,35950,35300,35950,1179,42,,
2017-12-22,35200,35400,35200,35300,701,25,,
2017-12-21,35650,35650,35250,35450,277,10,,
2017-12-20,35250,35650,35250,35650,385,14,,
2017-12-19,35950,36000,35600,35700,1150,41,,
2017-12-18,36000,36450,35800,35950,1724,62,,
2017-12-15,36100,36300,35900,36000,1599,58,,
2017-12-14,35800,36400,35800,36300,2057,74,,
2017-12-13,35900,35900,35600,35750,294,10,,
2017-12-12,36350,36350,35350,35700,543,19,,
2017-12-11,35550,36850,35550,36050,856,31,,
2017-12-08,36450,36800,36150,36450,540,20,,
2017-12-07,36600,36600,36350,36500,446,16,,
2017-12-06,36700,37200,36350,37150,1497,55,,
2017-12-05,36900,37000,36500,36750,715,26,,
2017-12-04,37200,37200,36550,36950,769,28,,
2017-12-01,37150,37300,37050,37300,2204,82,,
2017-11-30,37150,37250,36950,37250,1614,60,,
2017-11-29,37300,37300,37100,37200,869,32,,
2017-11-28,37300,37850,37050,37200,1798,67,,
2017-11-27,37450,37450,36350,37200,2670,98,,
2017-11-24,37500,37850,36900,37000,1219,45,,
2017-11-23,37000,37250,36950,37200,1144,42,,
2017-11-22,37050,37450,37050,37250,502,19,,
2017-11-21,37800,37800,36950,37250,2618,97,,
2017-11-20,37050,37700,37050,37150,3515,131,,
2017-11-17,37150,37500,37100,37450,2713,101,,
2017-11-16,37250,37500,37000,37400,4218,157,,
2017-11-15,37600,37600,36850,37400,4635,172,,
2017-11-14,37850,37850,37150,37600,805,30,,
2017-11-13,37850,37900,37150,37900,616,23,,
2017-11-10,38200,38200,37050,37850,1971,74,,
2017-11-09,37400,38150,37400,38000,1212,46,,
2017-11-08,38000,38000,37500,37900,2408,91,,
2017-11-07,37300,37650,37300,37450,3029,114,,
2017-11-06,37350,37500,37150,37300,4093,153,,
2017-11-03,37050,37250,37000,37150,2450,91,,
2017-11-02,37000,37250,36950,37050,2483,92,,
2017-11-01,37450,37450,36700,37000,4253,157,,
2017-10-31,37050,37100,36700,37000,2321,86,,
2017-10-30,37200,37200,36450,36900,3344,123,,
2017-10-27,37450,37450,36450,36450,3826,140,,
2017-10-26,36800,36900,36500,36500,2281,84,,
2017-10-25,36600,36800,36500,36750,2724,100,,
2017-10-24,36550,37100,36550,36800,3802,140,,
2017-10-23,36550,37000,36550,36900,2407,89,,
2017-10-20,37550,37550,36500,36550,2694,99,,
2017-10-19,35650,37300,35650,36650,2737,100,,
2017-10-18,36950,36950,36500,36950,1399,51,,
2017-10-17,36700,36900,36600,36900,1306,48,,
2017-10-16,36800,36800,36450,36700,3071,112,,
2017-10-13,37000,37000,36300,36750,2094,77,,
2017-10-12,37000,37000,36700,36700,818,30,,
2017-10-11,37000,37000,36700,37000,1649,61,,
2017-10-10,36800,36900,36550,36850,2261,83,,
2017-09-29,36100,36600,36050,36600,2434,89,,
2017-09-28,36450,36500,36200,36300,1522,55,,
2017-09-27,36300,36700,36300,36700,1293,47,,
2017-09-26,35200,36550,35200,36450,1755,63,,
2017-09-25,35600,36100,35600,35950,2750,98,,
2017-09-22,36350,36400,35600,35800,1664,60,,
2017-09-21,36450,36450,36000,36350,3930,142,,
2017-09-20,39100,39100,36000,36400,3863,140,,
2017-09-19,36850,36850,36300,36750,2715,99,,
2017-09-18,36550,36800,36450,36650,2454,90,,
2017-09-15,36550,36800,36400,36650,2898,106,,
2017-09-14,37200,37200,36300,36550,1225,45,,
2017-09-13,36750,36750,36350,36700,3347,122,,
2017-09-12,36850,36850,36000,36800,3519,128,,
2017-09-11,36200,36250,36000,36250,2490,90,,
2017-09-08,36000,36350,36000,36100,2940,106,,
2017-09-07,36700,36700,36000,36150,5496,199,,
2017-09-06,36950,36950,36400,36400,3630,132,,
2017-09-05,36800,36900,36500,36650,4364,160,,
2017-09-04,35450,36750,35450,36700,5057,183,,
2017-09-01,36700,36850,36600,36750,2146,79,,
2017-08-31,37400,37400,36550,36700,1558,57,,
2017-08-30,36650,37200,36500,36500,4196,154,,
2017-08-29,36650,36900,36650,36900,3939,145,,
2017-08-28,39000,39000,36600,36900,3140,116,,
2017-08-25,36600,37000,36550,36750,2655,98,,
2017-08-24,37000,37000,36750,36800,2102,77,,
2017-08-23,36900,37200,36500,36650,4469,164,,
2017-08-22,36900,37100,35000,36900,6896,253,,
2017-08-21,35850,37000,35850,36900,1184,43,,
2017-08-18,36900,36900,36400,36550,1445,53,,
2017-08-17,36750,36750,36250,36750,4122,150,,
2017-08-16,36250,36800,36250,36750,3424,125,,
2017-08-14,37100,37250,36000,36250,5232,190,,
2017-08-11,37000,37150,36550,37100,835,31,,
2017-08-10,37500,37500,36550,37150,1459,54,,
2017-08-09,36900,37250,36400,37250,1547,57,,
2017-08-08,37550,37550,36750,37050,641,24,,
2017-08-07,36700,37600,36450,37600,1198,44,,
2017-08-04,37050,37050,36500,36850,1428,52,,
2017-08-03,37100,37100,36500,36800,1638,60,,
2017-08-02,36900,37550,36900,37100,345,13,,
2017-08-01,37300,37800,37050,37400,369,14,,
