일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-27,10612,10972,10532,10892,50278,540,,
2020-03-26,10051,10492,9931,10332,52071,534,,
2020-03-25,10131,10252,9891,10131,63301,635,,
2020-03-24,9170,10131,9170,10011,40109,386,,
2020-03-23,9010,9451,8810,9170,50780,467,,
2020-03-20,8810,10131,8810,9371,186305,1754,,
2020-03-19,10211,10452,9010,9130,43449,417,,
2020-03-18,10812,11012,10252,10252,36611,390,,
2020-03-17,10852,11213,10692,11012,26476,290,,
2020-03-16,11213,11653,10972,11213,37326,421,,
2020-03-13,10972,11693,10972,11693,45833,515,,
2020-03-12,12975,12975,11853,12014,45508,556,,
2020-03-11,12614,12935,12614,12694,19639,250,,
2020-03-10,12814,12894,12654,12734,18264,234,,
2020-03-09,13095,13095,12574,12814,31321,401,,
2020-03-06,13295,13495,13055,13215,33550,441,,
2020-03-05,13255,13415,13175,13295,31930,425,,
2020-03-04,13295,13575,13135,13255,30755,408,,
2020-03-03,13575,13575,13135,13295,28180,374,,
2020-03-02,13695,13775,13055,13135,29312,385,,
2020-02-28,13295,13655,12894,13615,69308,926,,
2020-02-27,13335,13375,13135,13375,29190,386,,
2020-02-26,13175,13415,12975,13335,17964,236,,
2020-02-25,12814,13215,12814,13175,19457,254,,
2020-02-24,13495,13695,12854,12854,25516,335,,
2020-02-21,13655,13816,13375,13495,34408,467,,
2020-02-20,13976,14216,13775,13856,20597,287,,
2020-02-19,14496,14496,14016,14096,18708,264,,
2020-02-18,14296,14336,14136,14256,20136,287,,
2020-02-17,14737,14737,14336,14536,13399,193,,
2020-02-14,14496,14616,14376,14616,18512,268,,
2020-02-13,14897,14937,14576,14576,37349,548,,
2020-02-12,14697,14977,14697,14937,14255,211,,
2020-02-11,14817,15097,14817,14937,32424,483,,
2020-02-10,14897,15017,14656,14857,10557,156,,
2020-02-07,14897,15057,14737,14857,12431,184,,
2020-02-06,14256,14937,14216,14937,19546,287,,
2020-02-05,14016,14737,13976,14256,275098,3923,,
2020-02-04,13775,14136,13735,14016,23475,327,,
2020-02-03,13775,14216,13335,13896,35822,492,,
2020-01-31,14616,14616,14376,14416,16280,235,,
2020-01-30,15017,15057,14416,14456,34815,512,,
2020-01-29,15217,15217,14937,14977,16775,252,,
2020-01-28,15297,15497,15177,15177,28954,443,,
2020-01-23,15337,15618,15337,15537,11693,181,,
2020-01-22,15618,15618,15377,15417,14281,221,,
2020-01-21,15417,15578,15377,15417,10597,164,,
2020-01-20,15537,15698,15417,15417,15122,235,,
2020-01-17,15578,15698,15497,15497,18924,294,,
2020-01-16,15698,15698,15537,15578,11644,182,,
2020-01-15,15658,15818,15578,15698,10318,162,,
2020-01-14,15497,15698,15497,15658,12166,190,,
2020-01-13,15658,15698,15497,15537,28914,450,,
2020-01-10,15698,15738,15497,15618,24570,383,,
2020-01-09,15698,15938,15537,15738,34381,538,,
2020-01-08,16058,16258,15698,15778,23044,364,,
2020-01-07,16418,16458,16058,16258,23165,376,,
2020-01-06,16458,16699,16218,16258,16910,276,,
2020-01-03,16418,16779,16378,16739,21476,356,,
2020-01-02,16418,16699,16178,16458,19712,323,,
2019-12-30,16499,16579,16098,16458,13256,217,,
2019-12-27,16178,16378,16018,16258,15576,252,4,0.00
2019-12-26,16338,16499,16218,16458,14499,237,,
2019-12-24,16579,16579,16258,16298,5968,98,,
2019-12-23,16338,16539,16258,16499,10476,172,,
2019-12-20,16659,16659,16138,16138,18615,303,,
2019-12-19,16659,16739,16458,16499,9589,159,,
2019-12-18,17099,17099,16539,16659,13064,219,,
2019-12-17,16058,17179,16018,17179,36433,605,,
2019-12-16,16018,16218,15938,16218,15962,257,,
2019-12-13,15978,16378,15818,15938,25514,410,,
2019-12-12,15618,15858,15578,15818,44178,695,,
2019-12-11,15978,15978,15457,15578,28427,441,,
2019-12-10,15778,15898,15457,15778,26144,409,,
2019-12-09,16579,16659,15618,15818,48738,778,,
2019-12-06,16859,16979,16418,16579,16545,275,,
2019-12-05,16939,17059,16819,16819,6580,111,,
2019-12-04,16979,17139,16939,17099,4762,81,,
2019-12-03,17179,17299,16899,17259,6425,110,,
2019-12-02,17700,17700,17139,17259,8507,147,,
2019-11-29,17860,17860,17460,17580,8416,148,,
2019-11-28,17540,17780,17460,17620,73183,1290,,
2019-11-27,17780,17780,17460,17660,8362,148,,
2019-11-26,17259,17780,17099,17780,12183,214,,
2019-11-25,16739,17420,16739,17339,7962,137,,
2019-11-22,17059,17059,16699,16939,5820,98,,
2019-11-21,16739,17179,16499,16859,20617,345,,
2019-11-20,17099,17259,16699,17059,18548,314,,
2019-11-19,17380,17700,17099,17259,16877,292,,
2019-11-18,17780,17940,17420,17540,15133,266,,
2019-11-15,17780,17860,17580,17740,16834,299,,
2019-11-14,17540,17860,17540,17780,11827,210,,
2019-11-13,17620,17860,17540,17660,7055,124,,
2019-11-12,17900,17900,17500,17700,231552,4097,,
2019-11-11,17580,17740,17339,17620,18050,317,,
2019-11-08,17700,17900,17580,17580,19221,339,,
2019-11-07,17540,17900,17540,17820,6438,114,,
2019-11-06,17780,17940,17580,17780,10296,183,,
2019-11-05,17540,17940,17540,17740,5405,96,,
2019-11-04,17660,17860,17500,17740,6459,115,,
2019-11-01,17460,17660,17420,17540,6408,112,,
2019-10-31,17660,17820,17460,17460,13615,239,,
2019-10-30,17660,18060,17580,17700,9526,169,,
2019-10-29,18060,18301,17740,17820,8232,147,,
2019-10-28,17900,18220,17740,18060,7588,137,,
2019-10-25,17620,17900,17580,17780,3637,64,,
2019-10-24,17700,18020,17540,17700,12903,229,,
2019-10-23,17860,18060,17700,17700,9796,174,,
2019-10-22,17900,18261,17860,17900,8008,145,,
2019-10-21,18421,18421,17860,18020,6872,124,,
2019-10-18,18541,18541,17900,18020,12523,226,,
2019-10-17,18501,18541,18261,18261,6389,118,,
2019-10-16,18341,18581,18220,18341,6732,124,,
2019-10-15,17980,18381,17980,18341,13372,244,,
2019-10-14,17820,18301,17740,18100,15696,284,,
2019-10-11,17460,17780,17460,17500,15841,278,,
2019-10-10,17900,18220,17540,17540,18363,325,,
2019-10-08,18501,18541,17900,18020,13512,245,,
2019-10-07,18301,18501,18020,18301,6722,122,,
2019-10-04,18621,18741,18060,18261,9151,168,,
2019-10-02,18821,18981,18621,18661,9377,176,,
2019-10-01,18941,19342,18821,19222,8969,172,,
2019-09-30,19182,19182,18821,19061,4677,89,,
2019-09-27,19302,19302,18781,18981,6990,132,,
2019-09-26,18901,19222,18821,19061,10382,197,,
2019-09-25,19061,19382,19061,19101,10920,210,,
2019-09-24,19142,19382,19142,19302,5684,109,,
2019-09-23,19021,19222,18821,19222,6372,121,,
2019-09-20,18581,19101,18421,18981,18163,342,,
2019-09-19,18341,18621,18341,18581,11607,215,,
2019-09-18,18301,18461,18220,18381,7870,144,,
2019-09-17,18261,18461,18140,18301,8377,154,,
2019-09-16,18060,18421,18060,18261,9745,178,,
2019-09-11,18100,18341,18020,18220,31046,564,,
2019-09-10,17780,18140,17700,18060,12018,215,,
2019-09-09,18180,18421,17740,17780,20458,366,,
2019-09-06,18381,18701,18140,18140,20867,382,,
2019-09-05,18381,18741,18261,18501,17763,329,,
2019-09-04,18581,18861,18100,18581,22083,407,,
2019-09-03,18541,18941,18501,18781,6538,122,,
2019-09-02,18501,18821,18501,18741,5898,110,,
2019-08-30,18301,18821,18301,18621,8706,162,,
2019-08-29,18100,18381,17900,18301,7021,128,,
2019-08-28,18020,18381,17700,18301,6034,109,,
2019-08-27,18220,18461,17940,18100,13424,243,,
2019-08-26,18020,18581,18020,18341,5406,99,,
2019-08-23,18741,18901,18301,18341,11447,212,,
2019-08-22,18901,19101,18501,18741,13904,262,,
2019-08-21,18781,19061,18341,18861,23601,441,,
2019-08-20,18981,19382,18701,18861,11742,222,,
2019-08-19,19262,19302,18901,19061,5902,113,,
2019-08-16,18381,19382,18381,19262,12220,232,,
2019-08-14,18461,19021,18301,18781,9392,176,,
2019-08-13,18541,19101,18421,18421,7128,133,,
2019-08-12,18541,19101,18541,18901,5843,110,,
2019-08-09,19182,19462,18981,18981,7083,136,,
2019-08-08,19342,19422,18661,19182,16620,317,,
2019-08-07,18261,18981,18261,18861,10807,201,,
2019-08-06,18821,19101,18421,18701,13397,251,,
2019-08-05,18661,18941,18180,18901,10938,203,,
2019-08-02,19182,19182,18421,18421,7799,145,,
2019-08-01,19061,19462,18741,18941,5586,106,,
2019-07-31,19222,20103,19061,19061,8234,160,,
2019-07-30,20183,20183,19262,19422,4655,91,,
2019-07-29,19982,20343,19342,19702,14306,283,,
2019-07-26,20543,20863,19982,19982,6003,122,,
2019-07-25,20543,20823,19942,20623,9512,195,,
2019-07-24,20503,20663,20303,20423,2945,60,,
2019-07-23,20263,20743,20023,20703,8141,167,,
2019-07-22,20183,20583,19902,20303,7895,160,,
2019-07-19,19902,20503,19422,20423,9240,187,,
2019-07-18,19742,20063,19342,19702,8195,161,,
2019-07-17,20263,20463,19822,19942,7699,155,,
2019-07-16,20223,20543,20143,20343,2894,59,,
2019-07-15,20143,20543,20023,20343,2888,59,,
2019-07-12,20463,20623,19822,20383,17458,352,,
2019-07-11,20423,20863,20423,20583,7555,156,,
2019-07-10,21224,21224,20543,20543,8490,177,,
2019-07-09,21144,21504,21024,21064,9953,212,,
2019-07-08,21664,21865,20984,21184,10406,223,,
2019-07-05,21584,22225,21384,21784,12871,282,,
2019-07-04,21624,21744,21224,21544,13728,294,,
2019-07-03,21825,21905,21344,21584,10432,225,,
2019-07-02,21424,21825,21224,21464,10958,237,,
2019-07-01,21584,21784,21424,21544,12984,281,,
2019-06-28,21584,21624,20984,21024,16665,355,,
2019-06-27,21384,21704,21144,21544,9014,194,,
2019-06-26,21024,21704,20944,21344,13690,293,,
2019-06-25,21825,21825,21224,21224,11127,239,,
2019-06-24,21384,21704,21144,21624,22250,478,,
2019-06-21,20783,21224,20743,21064,10638,224,,
2019-06-20,21064,21264,20703,20944,13093,275,,
2019-06-19,20903,21304,20903,20984,11606,246,,
2019-06-18,21224,21224,20823,21024,16505,348,,
2019-06-17,20903,21504,20343,20944,25062,528,,
2019-06-14,18701,20743,18381,20583,64200,1276,,
2019-06-13,19862,19862,18781,18781,90895,1729,,
2019-06-12,20343,20823,19982,20063,15640,319,,
2019-06-11,19222,20183,19101,20063,10223,204,,
2019-06-10,19021,19862,19021,19342,6191,121,,
2019-06-07,18220,19542,18100,19061,22562,430,,
2019-06-05,17820,18261,17820,18180,7253,132,,
2019-06-04,17740,18060,17660,17820,22886,407,,
2019-06-03,18100,18140,17580,18060,15556,277,,
2019-05-31,18341,18581,18140,18180,11296,206,,
2019-05-30,18901,18901,18100,18381,9670,178,,
2019-05-29,19782,19782,18501,18701,10988,209,,
2019-05-28,19502,19942,19462,19462,8563,167,,
2019-05-27,19462,19702,19182,19502,4816,93,,
2019-05-24,19422,19862,19262,19462,10408,204,,
2019-05-23,19382,19422,19061,19302,4579,88,,
2019-05-22,19342,19582,19182,19182,7674,148,,
2019-05-21,19262,19622,19182,19422,8343,162,,
2019-05-20,19702,19822,19342,19662,4580,90,,
2019-05-17,19742,19782,19422,19582,5983,117,,
2019-05-16,19582,19742,19222,19582,9590,186,,
2019-05-15,19742,19862,19101,19822,17422,339,,
2019-05-14,19222,19982,19182,19942,12570,246,,
2019-05-13,19262,19982,19222,19782,5592,109,,
2019-05-10,20183,20623,19382,19542,14105,282,,
2019-05-09,20463,20903,19862,19862,16588,338,,
2019-05-08,19422,20623,19422,20303,9536,193,,
2019-05-07,19942,20383,19502,19862,11681,230,,
2019-05-03,20143,20423,20103,20103,8083,163,,
2019-05-02,20303,20743,20103,20103,10949,222,,
2019-04-30,21384,21384,20543,20543,8417,175,,
2019-04-29,20743,21384,20463,21384,6146,129,,
2019-04-26,20503,20903,20223,20783,8689,179,,
2019-04-25,20183,21064,20063,20503,6053,124,,
2019-04-24,20463,20623,20063,20183,8559,174,,
2019-04-23,20903,21024,20583,20623,6033,125,,
2019-04-22,21024,21304,20903,20984,5506,116,,
2019-04-19,21104,21224,20903,21144,4896,103,,
2019-04-18,21304,21464,21104,21104,6851,145,,
2019-04-17,21384,21784,21264,21464,5324,114,,
2019-04-16,21624,21945,21504,21624,4479,97,,
2019-04-15,21905,22265,21825,21905,5933,131,,
2019-04-12,21624,22385,21024,22185,20642,455,,
2019-04-11,21344,21624,21184,21384,11252,241,,
2019-04-10,20823,21464,20543,21344,10210,216,,
2019-04-09,20823,21064,20703,20703,7703,161,,
2019-04-08,21024,21384,20863,20903,6962,147,,
2019-04-05,21344,21464,20944,21064,5215,111,,
2019-04-04,21344,21584,21064,21304,6298,134,,
2019-04-03,20023,21264,19862,21144,12014,249,,
2019-04-02,20063,20583,19782,20343,10494,210,,
2019-04-01,19702,20663,19702,20303,5516,112,,
2019-03-29,20023,20423,19782,19862,5381,108,,
2019-03-28,19662,20143,19582,19822,4162,83,,
2019-03-27,19542,20103,19542,19982,5528,109,,
2019-03-26,19702,20383,19502,19662,6192,122,,
2019-03-25,20503,20503,19822,19822,5927,119,,
2019-03-22,20383,20984,20263,20423,9955,204,,
2019-03-21,21224,21584,20503,20583,12093,253,,
2019-03-20,21224,21624,21104,21464,4777,102,,
2019-03-19,22105,22185,21464,21464,14697,318,,
2019-03-18,21905,22385,21865,22185,4162,92,,
2019-03-15,22265,22425,21985,21985,13186,293,,
2019-03-14,22105,22345,21624,22225,23516,520,,
2019-03-13,21624,21985,21264,21865,12262,267,,
2019-03-12,21024,21464,21024,21424,4848,104,,
2019-03-11,21024,21664,20823,21224,8675,183,,
2019-03-08,21224,21744,20944,21264,11167,238,,
2019-03-07,22265,22265,21024,21544,16580,358,,
2019-03-06,22505,22505,22105,22185,4700,105,,
2019-03-05,21865,22585,21664,22465,12811,283,,
2019-03-04,21945,22665,21784,22145,9202,206,,
2019-02-28,22746,22786,22025,22025,12241,275,,
2019-02-27,22425,22746,22185,22465,9173,207,,
2019-02-26,21905,22425,21905,22305,8371,187,,
2019-02-25,22265,22425,21945,22025,144365,3180,,
2019-02-22,22105,22625,21905,22185,7458,167,,
2019-02-21,22025,22345,21704,21905,7051,155,,
2019-02-20,22425,22625,21905,22385,449227,10055,,
2019-02-19,21624,22505,21344,22505,23836,526,,
2019-02-18,21624,21945,21464,21865,9464,207,,
2019-02-15,21504,21985,21304,21744,8598,186,,
2019-02-14,20863,22025,20463,21985,23018,492,,
2019-02-13,20743,21464,20703,21184,11450,242,,
2019-02-12,21064,21544,20984,20984,11402,243,,
2019-02-11,20823,21304,20383,21064,17922,376,,
2019-02-08,20703,20823,20023,20543,11450,234,,
2019-02-07,21184,21184,20423,20703,12807,266,,
2019-02-01,20463,21304,20063,21104,22542,470,,
2019-01-31,20023,20543,19542,20463,22998,465,,
2019-01-30,20183,20183,19342,19782,11614,228,,
2019-01-29,19582,20063,19462,19702,10156,201,,
2019-01-28,19502,20063,19462,20063,14512,289,,
2019-01-25,18821,19942,18581,19822,17956,349,,
2019-01-24,19061,19302,18861,18861,8580,164,,
2019-01-23,19142,19542,19021,19422,10889,211,,
2019-01-22,19182,19382,18901,19021,6752,129,,
2019-01-21,19462,19542,18981,19101,7370,141,,
2019-01-18,19382,19502,18981,19302,7830,151,,
2019-01-17,19061,19622,18981,19021,11994,229,,
2019-01-16,18981,19582,18981,19061,18619,357,,
2019-01-15,19822,20103,19142,19142,23878,468,,
2019-01-14,19702,20023,19382,19542,14713,289,,
2019-01-11,19422,20023,19061,19662,11706,230,,
2019-01-10,19662,20303,19462,19662,11472,226,,
2019-01-09,19302,20423,19302,19902,16287,328,,
2019-01-08,20023,20023,19542,19582,14002,277,,
2019-01-07,19222,20023,18981,19542,14765,289,,
2019-01-04,18781,19302,18421,18981,16480,313,,
2019-01-03,18981,19061,18341,18621,11793,221,,
2019-01-02,18381,18941,18020,18781,12341,228,,
2018-12-28,18621,19502,18501,18621,31144,588,,
2018-12-27,18901,20063,18701,18981,19871,384,4,0.00
2018-12-26,19542,19582,19021,19302,10581,203,,
2018-12-24,19262,19822,19142,19502,11661,228,,
2018-12-21,19422,19502,18941,19422,18660,360,,
2018-12-20,18661,19142,18581,18941,10541,199,,
2018-12-19,18461,18541,18060,18461,14703,270,,
2018-12-18,19222,19222,18060,18060,22412,411,,
2018-12-17,18941,19542,18741,18821,14765,282,,
2018-12-14,18781,19021,18421,18981,13693,259,,
2018-12-13,18180,18981,18180,18501,31510,586,,
2018-12-12,18180,18581,18060,18381,16476,302,,
2018-12-11,17500,18100,17500,18060,14813,266,,
2018-12-10,17219,17820,17179,17740,10730,188,,
2018-12-07,17460,18140,17380,17420,10195,179,,
2018-12-06,16899,17780,16899,17460,24261,419,,
2018-12-05,17940,18140,17580,17620,9180,163,,
2018-12-04,18140,18381,17940,18020,9665,175,,
2018-12-03,18381,18421,17860,18180,16277,295,,
2018-11-30,17900,18180,17660,18180,14510,260,,
2018-11-29,17820,18100,17820,17940,10581,190,,
2018-11-28,17700,17780,17460,17660,9964,175,,
2018-11-27,17860,17860,17299,17580,10026,177,,
2018-11-26,17099,17900,17099,17620,13637,241,,
2018-11-23,16939,17299,16859,16939,9367,159,,
2018-11-22,16979,17139,16899,16939,8505,145,,
2018-11-21,16418,17139,16378,17019,16596,278,,
2018-11-20,16418,16579,16298,16418,9564,157,,
2018-11-19,16178,16458,16178,16298,12106,197,,
2018-11-16,16018,16499,15898,16218,15780,256,,
2018-11-15,16178,16178,15778,15978,20433,325,,
2018-11-14,16338,16499,16138,16178,7588,123,,
2018-11-13,16378,16378,15938,16178,12856,207,,
2018-11-12,16298,16579,16178,16378,8914,146,,
2018-11-09,16499,17099,16499,16579,13655,229,,
2018-11-08,16338,17139,16338,16779,26541,449,,
2018-11-07,16499,17019,16178,16298,13502,224,,
2018-11-06,16098,16659,16018,16579,27243,443,,
2018-11-05,16779,16819,15938,16098,28384,458,,
2018-11-02,16499,17139,16499,16779,20027,338,,
2018-11-01,17099,17339,16699,16699,11485,194,,
2018-10-31,17420,17780,17099,17299,30822,536,,
2018-10-30,16979,17980,16979,17580,16369,289,,
2018-10-29,17460,18020,17299,17339,18147,319,,
2018-10-26,17139,17860,17139,17860,17608,307,,
2018-10-25,17460,17860,16979,17259,28201,489,,
2018-10-24,16819,17660,16739,17500,20557,355,,
2018-10-23,16779,16859,16218,16779,23326,385,,
2018-10-22,17139,17219,16779,16819,15654,264,,
2018-10-19,17780,17780,17099,17139,19268,331,,
2018-10-18,18060,18060,17460,17540,14787,260,,
2018-10-17,18381,18381,17980,17980,17318,313,,
2018-10-16,18741,18781,18060,18060,17424,320,,
2018-10-15,18861,18861,18421,18461,10971,204,,
2018-10-12,19342,19542,18821,18861,15580,296,,
2018-10-11,20023,20183,19342,19342,18522,364,,
2018-10-10,20103,20463,19862,20263,6526,132,,
2018-10-08,20103,20463,19902,20383,4951,100,,
2018-10-05,20623,20623,19702,20103,12713,255,,
2018-10-04,20463,20663,20103,20463,10266,210,,
2018-10-02,20423,20663,20023,20303,7211,147,,
2018-10-01,21184,21344,20583,20583,8805,183,,
2018-09-28,21184,21304,20743,21184,12424,262,,
2018-09-27,21104,21144,20743,21144,10975,230,,
2018-09-21,20503,21104,20023,21104,18657,388,,
2018-09-20,20143,20263,19862,19902,15003,300,,
2018-09-19,20263,20663,20183,20303,8046,164,,
2018-09-18,20223,20623,20183,20583,7671,157,,
2018-09-17,20463,20743,20183,20343,8756,179,,
2018-09-14,20463,20823,20463,20623,9669,200,,
2018-09-13,20103,20623,19742,20383,150467,3030,,
2018-09-12,20543,20783,19502,19942,63255,1262,,
2018-09-11,20583,20783,20503,20543,5725,118,,
2018-09-10,20343,20703,20343,20583,6147,127,,
2018-09-07,20623,20623,20343,20543,9347,192,,
2018-09-06,20223,20823,20223,20343,7543,154,,
2018-09-05,20303,20743,20263,20383,9044,185,,
2018-09-04,20583,20663,20303,20423,12602,257,,
2018-09-03,20863,20903,20583,20583,12229,253,,
2018-08-31,21384,21504,20863,20863,32817,693,,
2018-08-30,21424,21985,21184,21184,20531,439,,
2018-08-29,21504,21945,21304,21664,13524,292,,
2018-08-28,21304,21584,21304,21304,7244,155,,
2018-08-27,21304,21624,21144,21464,6814,146,,
2018-08-24,21264,21344,20903,21144,13450,283,,
2018-08-23,21384,21784,21224,21304,9738,208,,
2018-08-22,21624,21704,21384,21384,14976,322,,
2018-08-21,22145,22425,21664,21664,20519,449,,
2018-08-20,22505,22866,22265,22465,6574,148,,
2018-08-17,21945,22585,21784,22465,9688,217,,
2018-08-16,22465,22465,21664,22105,10563,232,,
2018-08-14,22305,22505,21664,22305,8105,180,,
2018-08-13,22025,22345,21905,21945,11103,245,,
2018-08-10,21905,22345,21905,22025,6801,151,,
2018-08-09,21985,22225,21825,22025,6844,151,,
2018-08-08,22105,22385,21905,21905,6295,139,,
2018-08-07,22185,22465,21945,22425,6643,148,,
2018-08-06,22145,22545,21865,22425,8813,197,,
2018-08-03,22145,22465,21905,22305,7093,158,,
2018-08-02,22746,22986,22145,22145,8050,181,,
2018-08-01,22385,22986,22185,22946,13573,308,,
2018-07-31,21144,22665,21144,22385,35217,790,,
2018-07-30,21424,21624,21224,21464,6649,142,,
2018-07-27,21825,21825,21344,21504,6694,144,,
2018-07-26,21704,21784,21544,21624,9704,210,,
2018-07-25,21544,21744,21064,21584,9623,208,,
2018-07-24,21224,21544,21024,21384,6119,130,,
2018-07-23,21024,21224,20703,21144,10308,217,,
2018-07-20,20743,21024,20463,20903,12100,252,,
2018-07-19,20703,20944,20463,20743,10134,210,,
2018-07-18,20903,21104,20783,20783,5078,106,,
2018-07-17,20783,21184,20703,21064,8001,167,,
2018-07-16,20944,21104,20743,20944,8670,181,,
2018-07-13,20823,21144,20703,21104,9464,199,,
2018-07-12,20903,20984,20463,20783,13290,276,,
2018-07-11,21384,21464,20583,20623,39694,825,,
2018-07-10,21825,22025,21544,21544,19426,421,,
2018-07-09,22505,22505,21784,21905,22643,500,,
2018-07-06,22225,22986,22225,22665,7560,171,,
2018-07-05,22145,22585,22145,22345,8745,195,,
2018-07-04,22305,22706,22065,22305,5551,124,,
2018-07-03,22746,22906,22385,22385,13794,311,,
2018-07-02,23146,23146,22465,22746,19255,438,,
2018-06-29,22826,23506,22706,23346,20452,474,,
2018-06-28,23146,23186,22665,22866,10141,232,,
2018-06-27,23026,23106,22746,22866,9478,217,,
2018-06-26,23426,23506,22866,23266,11388,264,,
2018-06-25,22826,23346,22826,23266,7232,167,,
2018-06-22,22826,23186,22706,23026,8037,184,,
2018-06-21,23386,23386,22986,23026,12089,280,,
2018-06-20,23346,23867,23346,23587,10770,254,,
2018-06-19,23226,23867,23146,23627,19998,472,,
2018-06-18,23747,24187,23346,23466,16117,382,,
2018-06-15,23867,24267,23627,24067,37232,891,,
2018-06-14,23827,24267,23546,24267,46042,1105,,
2018-06-12,23907,24027,23506,23827,13567,323,,
2018-06-11,23226,24307,23226,23747,31728,755,,
2018-06-08,23506,23667,23106,23226,12198,284,,
2018-06-07,22906,23627,22866,23546,18090,423,,
2018-06-05,23346,23587,22826,22866,18081,417,,
2018-06-04,23226,23627,23186,23426,11377,266,,
2018-06-01,23827,23827,23066,23066,21244,497,,
2018-05-31,22906,24027,22706,24027,29526,698,,
2018-05-30,22746,23346,22585,23146,17733,407,,
2018-05-29,23747,23747,22826,22866,14078,324,,
2018-05-28,22906,23546,22866,23466,25142,587,,
2018-05-25,22906,22946,22505,22505,18892,427,,
2018-05-24,23226,23226,22746,23146,12234,281,,
2018-05-23,23266,23346,22826,23026,26815,617,,
2018-05-21,23907,23907,23346,23587,10571,249,,
2018-05-18,24027,24227,23506,23947,13737,326,,
2018-05-17,23627,24307,23466,24067,12111,290,,
2018-05-16,24347,24347,23667,23667,27603,659,,
2018-05-15,24027,25469,23867,24588,76443,1903,,
2018-05-14,23466,24187,23306,24027,30808,736,,
2018-05-11,23306,23466,23266,23346,12218,285,,
2018-05-10,23066,23426,22866,23426,15766,366,,
2018-05-09,23386,23386,22946,23226,20893,484,,
2018-05-08,23386,23506,23146,23386,18133,423,,
2018-05-04,23146,23587,23066,23386,17243,402,,
2018-05-03,24027,24027,23346,23346,18261,429,,
2018-05-02,23506,24267,23346,24107,43390,1031,,
2018-04-30,22826,23466,22786,23466,46415,1078,,
2018-04-27,22505,22866,22505,22665,16013,363,,
2018-04-26,22585,22786,22585,22585,17273,391,,
2018-04-25,23106,23106,22505,22706,23746,539,,
2018-04-24,23226,23266,22906,22986,31968,736,,
2018-04-23,23026,23066,22746,22986,42521,977,,
2018-04-20,22986,23186,22826,22986,54596,1255,,
2018-04-19,22946,23346,22906,22986,15433,355,,
2018-04-18,22906,23266,22906,23026,11420,264,,
2018-04-17,22946,23466,22866,22946,10768,248,,
2018-04-16,22866,23226,22826,22946,10192,234,,
2018-04-13,23627,23707,23066,23226,38045,889,,
2018-04-12,23867,24227,23627,23827,11352,270,,
2018-04-11,24187,24307,23867,23867,20720,497,,
2018-04-10,23987,24508,23827,24187,39826,963,,
2018-04-09,24307,24307,23947,24187,5419,131,,
2018-04-06,24107,24307,23867,24307,747583,18169,,
2018-04-05,24267,24588,24027,24107,6850,166,,
2018-04-04,24227,24427,23947,24267,14665,355,,
2018-04-03,24427,24708,24187,24548,8256,202,,
2018-04-02,24347,24748,24347,24748,9909,244,,
2018-03-30,24668,24748,24187,24548,7550,185,,
2018-03-29,23947,24548,23667,24548,17608,424,,
2018-03-28,24788,24788,24027,24267,14933,363,,
2018-03-27,24828,25148,24387,24868,26084,647,,
2018-03-26,23426,24788,23106,24708,84251,2012,,
2018-03-23,23627,23667,22706,22906,79532,1833,,
2018-03-22,23146,23426,23026,23186,13807,320,,
2018-03-21,23186,23426,23026,23146,13249,307,,
2018-03-20,23226,23426,22986,23226,16575,384,,
2018-03-19,23226,23627,23026,23226,15577,362,,
2018-03-16,23386,23386,22986,23026,13728,317,,
2018-03-15,23186,23587,23146,23587,16663,390,,
2018-03-14,23106,23587,22986,23386,9904,230,,
2018-03-13,23546,23546,23106,23266,15438,360,,
2018-03-12,22906,23587,22746,23546,27417,637,,
2018-03-09,22786,22906,22465,22746,19622,446,,
2018-03-08,22786,22866,22385,22866,32267,730,,
2018-03-07,23747,23787,22465,22585,42496,979,,
2018-03-06,24067,24187,23346,23907,35253,836,,
2018-03-05,24828,24828,23787,23987,26660,643,,
2018-03-02,25429,25589,24748,24988,31455,786,,
2018-02-28,25989,25989,25188,25669,45160,1155,,
2018-02-27,26310,26470,25949,25989,20718,540,,
2018-02-26,26870,26870,26270,26350,12849,339,,
2018-02-23,26830,26830,26270,26750,11338,301,,
2018-02-22,26550,26790,26310,26670,13832,367,,
2018-02-21,27070,27070,26550,26630,15610,417,,
2018-02-20,26950,27191,26550,27030,17819,480,,
2018-02-19,26790,27151,26550,27151,38901,1045,,
2018-02-14,26790,27311,26590,27311,20702,559,,
2018-02-13,27110,27511,26750,26950,17081,461,,
2018-02-12,27751,27791,27231,27231,17628,483,,
2018-02-09,26470,28432,26470,27991,89120,2487,,
2018-02-08,26990,27271,26790,27151,24763,670,,
2018-02-07,26910,27551,26830,27231,26033,711,,
2018-02-06,26750,27231,26630,27191,34971,943,,
2018-02-05,27511,27631,26710,26910,19081,517,,
2018-02-02,27791,27991,27471,27591,14850,411,,
2018-02-01,27511,28112,27471,27791,21982,611,,
2018-01-31,27831,27831,26790,27551,33898,931,2,0.00
2018-01-30,28592,28632,28112,28112,12914,366,,
2018-01-29,28672,28912,28272,28272,17380,499,,
2018-01-26,28232,28832,28232,28792,13405,385,,
2018-01-25,27431,28632,27311,28592,30508,860,,
2018-01-24,26990,27591,26990,27551,16851,463,,
2018-01-23,26750,27191,26590,26990,11400,307,,
