일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,69500,70700,69400,70700,11386,799,,
2022-01-14,70400,70400,69500,69700,11244,785,,
2022-01-13,70600,70600,70100,70300,7665,539,,
2022-01-12,69700,70400,69700,70400,7200,505,,
2022-01-11,70500,70500,69600,69700,15926,1113,,
2022-01-10,70600,70600,69900,70100,9916,696,,
2022-01-07,70000,70700,70000,70300,7423,523,,
2022-01-06,70600,71000,69800,70000,26058,1828,,
2022-01-05,71000,71100,70400,71000,14807,1046,,
2022-01-04,71200,71300,70600,71100,14651,1038,,
2022-01-03,71600,72000,70900,71200,12557,894,,
2021-12-30,71900,72200,71300,71600,14108,1010,,
2021-12-29,71700,72700,71600,72000,13209,950,4,0.00
2021-12-28,72400,72700,71900,72500,19365,1401,,
2021-12-27,71700,72300,71400,72300,15076,1082,,
2021-12-24,71500,72000,71100,71300,16446,1175,,
2021-12-23,72200,72200,70900,71300,14238,1013,,
2021-12-22,71400,72100,70700,72000,14982,1072,,
2021-12-21,71400,71800,70900,70900,13977,993,,
2021-12-20,72200,72800,70100,71400,24274,1733,,
2021-12-17,73100,73100,71500,72300,26511,1915,,
2021-12-16,73100,73500,72500,73100,17054,1243,,
2021-12-15,72700,73300,72300,73200,16465,1200,,
2021-12-14,72000,72900,71800,72700,16500,1197,,
2021-12-13,71700,72300,71600,71800,10338,744,,
2021-12-10,72800,72800,71500,71700,20416,1471,,
2021-12-09,72200,73100,71900,72800,23699,1722,,
2021-12-08,73500,74200,71700,71900,27516,1996,,
2021-12-07,71900,72600,71500,72300,16836,1215,,
2021-12-06,72800,72800,71000,71800,10928,783,,
2021-12-03,73900,74500,71300,72400,43267,3146,,
2021-12-02,68500,70600,68500,70400,11610,810,,
2021-12-01,68400,69500,68200,68500,18455,1267,,
2021-11-30,70500,71400,68400,68400,33964,2365,,
2021-11-29,70100,71400,70100,70300,17202,1214,,
2021-11-26,72400,72500,71300,71400,17513,1254,,
2021-11-25,72000,72500,71200,72400,17644,1268,,
2021-11-24,71500,72300,70900,71400,17249,1229,,
2021-11-23,72300,72300,71000,71200,30162,2152,,
2021-11-22,72000,72500,71600,72200,10317,742,,
2021-11-19,71200,72800,71200,72200,11293,814,,
2021-11-18,71500,71700,71000,71600,17522,1249,,
2021-11-17,72200,72300,71400,71700,13260,950,,
2021-11-16,71800,72300,71600,72100,10297,740,,
2021-11-15,71600,72400,71600,71900,22670,1631,,
2021-11-12,71400,72000,71300,71600,17038,1220,,
2021-11-11,71800,72400,71100,71300,22325,1599,,
2021-11-10,72900,72900,71400,72300,34254,2472,,
2021-11-09,72900,73300,72700,72900,15064,1097,,
2021-11-08,73200,73900,72600,73000,16132,1176,,
2021-11-05,74800,74800,73200,73200,23457,1728,,
2021-11-04,75000,76100,74000,74500,32803,2456,,
2021-11-03,75000,75300,73800,74300,38270,2850,,
2021-11-02,73800,74200,73500,74000,24032,1774,,
2021-11-01,72900,74000,72800,73200,17345,1272,,
2021-10-29,72900,73300,72500,72700,15608,1135,,
2021-10-28,72900,73500,72600,72900,17268,1257,,
2021-10-27,73200,73500,72700,72900,14069,1027,,
2021-10-26,73100,74200,73100,73100,28798,2111,,
2021-10-25,74000,74000,72700,73400,8473,619,,
2021-10-22,73000,73600,73000,73400,10646,780,,
2021-10-21,74100,74300,72800,72800,26258,1921,,
2021-10-20,74900,75000,73900,74200,14243,1059,,
2021-10-19,75000,75900,74300,74900,17980,1345,,
2021-10-18,74900,75300,74200,74800,13227,988,,
2021-10-15,74400,75500,74400,74900,20451,1532,,
2021-10-14,73000,76500,72400,76000,39656,2953,,
2021-10-13,71900,72900,71900,72700,10790,780,,
2021-10-12,73700,73800,72100,72100,20381,1476,,
2021-10-08,73800,74700,72900,73700,15736,1155,,
2021-10-07,73000,74000,73000,73800,12060,887,,
2021-10-06,73000,74900,72700,73200,19065,1403,,
2021-10-05,74100,74500,72800,73100,26908,1971,,
2021-10-01,74800,75600,74200,74500,20886,1559,,
2021-09-30,75300,76200,75000,75200,10678,805,,
2021-09-29,74800,75200,74300,75000,25894,1935,,
2021-09-28,75700,76200,75300,75400,14279,1079,,
2021-09-27,76600,76700,76000,76000,11598,885,,
2021-09-24,76400,77000,76200,76500,10035,768,,
2021-09-23,76500,77300,76200,76400,17210,1316,,
2021-09-17,77500,77500,76900,77000,7477,577,,
2021-09-16,77800,77800,76900,77400,6186,477,,
2021-09-15,77200,77700,76700,77500,12623,974,,
2021-09-14,77100,77500,77000,77000,9104,703,,
2021-09-13,77800,77800,76500,77000,24514,1888,,
2021-09-10,78500,79000,77500,77800,14513,1130,,
2021-09-09,77500,78500,77200,78500,31952,2489,,
2021-09-08,78400,78600,77400,77600,17840,1387,,
2021-09-07,78800,78800,78000,78300,10411,814,,
2021-09-06,78900,79000,78100,78800,11214,881,,
2021-09-03,77900,79800,77600,78500,31208,2462,,
2021-09-02,77500,77900,77100,77900,12354,958,,
2021-09-01,77000,77400,76700,77300,18114,1397,,
2021-08-31,77800,77800,76400,77000,18018,1385,,
2021-08-30,77700,78000,77300,77500,15034,1165,,
2021-08-27,76600,78100,76500,77800,20943,1619,,
2021-08-26,77200,77600,76500,76600,15356,1180,,
2021-08-25,77500,77600,76100,77200,21232,1625,,
2021-08-24,75800,77500,75500,77500,28838,2215,,
2021-08-23,75100,75700,74600,75200,30962,2326,,
2021-08-20,75600,76600,74600,75200,45865,3462,,
2021-08-19,78300,78800,75600,75600,91765,7051,,
2021-08-18,79300,79400,78300,78800,44805,3532,,
2021-08-17,80700,80700,78800,79000,44391,3526,,
2021-08-13,81700,82300,79900,80700,56979,4586,,
2021-08-12,81800,82300,81500,81700,17762,1454,,
2021-08-11,82900,82900,81600,82100,32394,2652,,
2021-08-10,82800,83500,81900,82200,22751,1874,,
2021-08-09,83500,83500,82000,82600,23131,1912,,
2021-08-06,83800,83800,83000,83500,11553,962,,
2021-08-05,82700,84100,82500,83300,42064,3504,,
2021-08-04,82600,83600,81800,82900,37397,3095,,
2021-08-03,82400,82700,81600,82200,38562,3169,,
2021-08-02,81700,81900,81200,81500,22755,1853,,
2021-07-30,82200,82300,80600,81700,48199,3924,,
2021-07-29,81500,82600,81400,81800,34190,2803,,
2021-07-28,82500,82500,81100,81400,52598,4297,,
2021-07-27,82100,82900,81800,82500,58877,4855,,
2021-07-26,83300,83500,81500,82300,106865,8789,,
2021-07-23,84100,84600,82600,83200,143909,12009,,
2021-07-22,86600,86800,83900,83900,240658,20427,,
2021-07-21,91900,92100,86300,86400,651285,57347,,
2021-07-20,99500,100500,96300,99200,214600,21058,,
2021-07-19,96000,101000,95600,99700,471870,46609,,
2021-07-16,87500,96500,87200,96000,385879,35804,,
2021-07-15,86800,89400,86700,87800,116611,10293,,
2021-07-14,85900,86800,85400,86700,29990,2588,,
2021-07-13,84000,86300,84000,85600,38604,3295,,
2021-07-12,83700,84400,83400,83900,25567,2142,,
2021-07-09,84800,84900,83300,83500,40384,3385,,
2021-07-08,85900,86300,84700,84900,43806,3738,,
2021-07-07,86100,86500,85500,85900,27905,2395,,
2021-07-06,86700,86700,85900,86500,26770,2304,,
2021-07-05,86500,86900,86200,86400,23567,2038,,
2021-07-02,87200,87300,86100,86300,34520,2986,,
2021-07-01,86400,87100,85300,87100,47018,4055,,
2021-06-30,86700,87500,85900,86000,45749,3955,,
2021-06-29,89000,89100,86400,86600,117789,10297,,
2021-06-28,89900,91000,89400,90400,87060,7838,,
2021-06-25,87000,90500,86800,89300,171630,15304,,
2021-06-24,86000,86700,85600,86700,37115,3201,,
2021-06-23,85400,86000,85400,85600,23215,1988,,
2021-06-22,86600,86600,85100,85300,49727,4251,,
2021-06-21,87200,87200,85900,86100,38932,3356,,
2021-06-18,87500,88100,87000,87200,58325,5102,,
2021-06-17,86900,88000,86900,87500,33445,2922,,
2021-06-16,86300,88100,86000,87500,28179,2452,,
2021-06-15,87100,87100,86000,86100,26810,2313,,
2021-06-14,87000,88700,86800,87100,33122,2903,,
2021-06-11,86800,87300,85800,87300,29253,2540,,
2021-06-10,85300,86800,84500,86800,39912,3414,,
2021-06-09,86600,86600,85200,85600,29728,2549,,
2021-06-08,87400,89500,86000,86200,79848,6991,,
2021-06-07,86100,86500,85700,86300,20216,1742,,
2021-06-04,85100,86000,84700,85400,19053,1625,,
2021-06-03,86100,86100,84700,84900,20721,1762,,
2021-06-02,86900,86900,85200,85800,18422,1575,,
2021-06-01,86300,86900,85900,86300,20980,1815,,
2021-05-31,85200,86500,85200,86300,23055,1981,,
2021-05-28,84900,85300,84800,85100,19167,1629,,
2021-05-27,84700,84900,84100,84900,18661,1579,,
2021-05-26,85300,85300,84200,84600,17930,1517,,
2021-05-25,84900,85200,84100,84500,32354,2735,,
2021-05-24,87200,87200,84900,85000,17065,1458,,
2021-05-21,87400,87500,86600,87000,13779,1199,,
2021-05-20,87200,87400,86200,87400,16697,1451,,
2021-05-18,86500,87700,86300,87300,33486,2919,,
2021-05-17,85900,86900,84400,86500,31040,2659,,
2021-05-14,85800,86300,84900,85800,31394,2683,,
2021-05-13,86700,86800,85100,85800,32452,2783,,
2021-05-12,87500,87800,85900,87100,49318,4295,,
2021-05-11,85600,87800,84300,87300,65695,5640,,
2021-05-10,85000,85900,84300,85000,43375,3698,,
2021-05-07,84000,85200,83700,84400,19722,1669,,
2021-05-06,83200,84200,82300,83700,35317,2937,,
2021-05-04,83100,83800,81600,83000,42592,3515,,
2021-05-03,83800,84500,83100,83300,29452,2471,,
2021-04-30,84000,85000,83200,83800,32041,2688,,
2021-04-29,85900,86400,83400,84000,81375,6847,,
2021-04-28,87200,87500,85600,87100,58585,5065,,
2021-04-27,89500,89500,86500,87400,56963,4976,,
2021-04-26,90300,90700,88600,89000,41370,3690,,
2021-04-23,88600,90500,87900,89700,68029,6075,,
2021-04-22,87900,89200,87100,88300,47748,4210,,
2021-04-21,88700,88700,87300,87500,30157,2644,,
2021-04-20,88100,88800,87200,88500,44401,3903,,
2021-04-19,89100,89600,87500,88100,52552,4636,,
2021-04-16,86600,89500,86600,88700,106622,9462,,
2021-04-15,86600,87500,85900,86500,59676,5170,,
2021-04-14,87100,87100,85400,86600,35928,3097,,
2021-04-13,86000,87600,85300,86700,82042,7099,,
2021-04-12,84200,86300,83900,85600,66055,5640,,
2021-04-09,83800,84100,82500,83600,24770,2070,,
2021-04-08,83000,83900,82200,83600,23026,1910,,
2021-04-07,83300,83400,82700,82900,19338,1604,,
2021-04-06,84300,84300,83200,83300,18530,1547,,
2021-04-05,84100,84400,83600,84000,20543,1726,,
2021-04-02,83600,84200,83100,84100,24924,2083,,
2021-04-01,83900,84000,83200,83500,13007,1085,,
2021-03-31,83400,84000,83400,83700,14594,1221,,
2021-03-30,83700,84100,83300,83800,20647,1728,,
2021-03-29,83300,84000,82800,83500,24892,2074,,
2021-03-26,83500,83500,82500,82900,23465,1945,,
2021-03-25,83700,84800,82700,83200,27378,2287,,
2021-03-24,82000,84200,81500,83600,28360,2361,,
2021-03-23,82500,82800,82100,82300,11999,989,,
2021-03-22,83400,83500,82200,82400,19638,1619,,
2021-03-19,83200,83500,82600,83000,16427,1366,,
2021-03-18,83900,84000,83200,83700,14937,1249,,
2021-03-17,83900,84000,82900,83900,12255,1022,,
2021-03-16,83000,84100,82400,83800,29759,2475,,
2021-03-15,83100,83300,82600,83000,13745,1140,,
2021-03-12,81600,83400,81300,83000,29580,2431,,
2021-03-11,81500,81900,80900,81600,14079,1145,,
2021-03-10,82200,82200,81200,81200,11069,902,,
2021-03-09,82000,82100,80300,81700,31036,2510,,
2021-03-08,83800,83800,81700,82000,22195,1827,,
2021-03-05,82100,83500,81800,82800,21655,1784,,
2021-03-04,82500,82900,81700,82800,15591,1282,,
2021-03-03,81700,82900,81600,82700,26425,2171,,
2021-03-02,83400,83500,81600,81700,35881,2944,,
2021-02-26,82500,82700,81100,82100,37278,3056,,
2021-02-25,83500,84600,82100,83800,63791,5279,,
2021-02-24,83700,83800,82100,82600,63672,5281,,
2021-02-23,84600,84800,83100,83900,35884,3011,,
2021-02-22,84500,84600,83800,84200,29063,2445,,
2021-02-19,84700,85100,83600,84500,31309,2633,,
2021-02-18,85700,85800,84500,85000,39923,3393,,
2021-02-17,86300,86600,85000,85200,43178,3689,,
2021-02-16,87400,87500,85900,86300,28008,2420,,
2021-02-15,87700,87900,86200,87000,38666,3360,,
2021-02-10,86900,88200,85400,87600,53852,4664,,
2021-02-09,88400,88900,86200,86900,67447,5882,,
2021-02-08,86400,90600,85300,88300,174421,15431,,
2021-02-05,83400,86300,83100,85900,78265,6686,,
2021-02-04,82300,83400,82000,83400,48915,4032,,
2021-02-03,82700,83600,82700,83100,41890,3475,,
2021-02-02,83900,83900,82600,83400,42068,3501,,
2021-02-01,82800,83500,82300,83300,32574,2703,,
2021-01-29,84800,85500,82200,82500,71252,5960,,
2021-01-28,86900,86900,84700,84800,61548,5258,,
2021-01-27,87800,88200,86200,87700,46369,4042,,
2021-01-26,87000,87600,86100,87200,45630,3966,,
2021-01-25,87400,89000,85800,87200,125957,10984,,
2021-01-22,85500,85600,84300,84600,43021,3639,,
2021-01-21,84900,85500,84600,85300,36592,3118,,
2021-01-20,84800,85300,84200,84900,41901,3544,,
2021-01-19,84500,85200,83900,84900,55777,4704,,
2021-01-18,85900,86000,84400,84500,59741,5082,,
2021-01-15,87500,87700,86000,86100,39270,3393,,
2021-01-14,86300,88200,85600,87800,47025,4074,,
2021-01-13,86700,87700,85800,86000,52812,4550,,
2021-01-12,89000,89100,86400,86800,55117,4814,,
2021-01-11,89400,89900,86600,89000,91297,8023,,
2021-01-08,92000,92000,88500,88800,74198,6636,,
2021-01-07,90100,91300,89200,89900,71894,6476,,
2021-01-06,90900,92600,89200,89200,70874,6407,,
2021-01-05,92800,92800,89800,90300,85674,7771,,
2021-01-04,89000,92900,88200,92900,112830,10190,,
2020-12-30,88500,89000,87600,88600,55114,4873,,
2020-12-29,85800,88200,85500,88000,55487,4842,4,0.00
2020-12-28,86200,87100,85300,85800,66653,5723,,
2020-12-24,85900,86300,84800,85100,50588,4325,,
2020-12-23,87600,88600,85500,85700,62257,5395,,
2020-12-22,89300,89700,86600,87100,73651,6486,,
2020-12-21,86700,90700,86500,90200,165785,14701,,
2020-12-18,83600,86100,83600,85900,76795,6519,,
2020-12-17,84700,84700,83500,83500,52069,4360,,
2020-12-16,83900,84600,83700,83900,36664,3077,,
2020-12-15,84700,85000,83600,83800,69078,5791,,
2020-12-14,86500,86500,84600,84700,71858,6114,,
2020-12-11,84200,86500,84200,85700,88603,7586,,
2020-12-10,85700,85700,84000,84000,221924,18702,,
2020-12-09,86100,86600,85300,85800,62774,5378,,
2020-12-08,87000,87100,86100,86200,42106,3639,,
2020-12-07,87400,87500,86600,87000,39855,3466,,
2020-12-04,86400,89200,86300,87100,94764,8293,,
2020-12-03,87100,87400,86400,86500,29538,2566,,
2020-12-02,87100,87400,86000,86800,35962,3114,,
2020-12-01,87700,87900,87000,87200,21855,1912,,
2020-11-30,86000,87400,85100,87400,47671,4121,,
2020-11-27,85900,86300,85300,85900,22105,1892,,
2020-11-26,87600,87600,85400,85900,64233,5515,,
2020-11-25,88500,89700,87300,87600,24272,2142,,
2020-11-24,89400,89500,88400,88600,22288,1977,,
2020-11-23,89500,89600,88500,89300,20666,1841,,
2020-11-20,88700,89500,88000,89200,20691,1839,,
2020-11-19,89900,90000,88300,88500,27800,2481,,
2020-11-18,86600,90000,86600,88600,25788,2284,,
2020-11-17,87500,88000,86500,86500,24626,2144,,
2020-11-16,88000,88800,87700,87700,16072,1416,,
2020-11-13,88200,88600,87500,88400,15853,1395,,
2020-11-12,89000,89200,87300,88300,24312,2144,,
2020-11-11,87200,90100,87200,88400,38524,3425,,
2020-11-10,85900,87900,85000,87200,27415,2379,,
2020-11-09,86000,87000,85300,85900,31016,2669,,
2020-11-06,88300,88900,85300,85500,32202,2783,,
2020-11-05,87600,89000,87500,88300,20947,1849,,
2020-11-04,86700,87600,86100,87600,17446,1515,,
2020-11-03,84400,86300,84400,86100,14178,1214,,
2020-11-02,84400,84900,84000,84600,8626,729,,
2020-10-30,85100,85200,83600,84000,24631,2074,,
2020-10-29,85400,86500,84000,85000,34101,2890,,
2020-10-28,85100,87300,85100,87300,11700,1007,,
2020-10-27,87300,87500,85500,85700,30457,2630,,
2020-10-26,88500,89000,87500,87600,16605,1461,,
2020-10-23,89900,90700,88800,88800,30570,2744,,
2020-10-22,89200,89700,88300,89300,25087,2234,,
2020-10-21,87500,89300,87400,89200,13133,1163,,
2020-10-20,87300,88200,86800,87500,20437,1784,,
2020-10-19,87700,89300,87600,87600,20357,1800,,
2020-10-16,87800,88800,87100,87600,21162,1861,,
2020-10-15,88500,88600,87500,87900,22239,1956,,
2020-10-14,89300,89600,88000,88500,24847,2198,,
2020-10-13,90700,91100,88800,89300,35583,3187,,
2020-10-12,93100,93100,90400,90700,32834,2989,,
2020-10-08,93500,94300,92200,92200,22951,2129,,
2020-10-07,91900,93600,91400,93500,22317,2066,,
2020-10-06,92700,92900,91900,92000,20839,1923,,
2020-10-05,94400,94500,92000,93100,17124,1591,,
2020-09-29,92700,93000,91300,92700,21324,1967,,
2020-09-28,91300,91500,90100,91400,16313,1482,,
2020-09-25,91900,92000,90000,90300,23897,2164,,
2020-09-24,93200,93300,89800,90200,44158,4019,,
2020-09-23,93500,94200,92300,93200,28592,2667,,
2020-09-22,95800,97100,91800,92200,84932,8003,,
2020-09-21,94600,98400,94600,95800,45259,4384,,
2020-09-18,93800,95900,93000,94200,29071,2737,,
2020-09-17,95600,95800,93700,93800,25460,2400,,
2020-09-16,94600,96900,94600,95600,39917,3832,,
2020-09-15,94500,95600,93800,95100,26410,2498,,
2020-09-14,93300,95300,92700,94300,30308,2857,,
2020-09-11,92400,93800,92200,92600,17090,1582,,
2020-09-10,93400,94200,92700,92700,46074,4284,,
2020-09-09,93300,94200,92700,93300,32679,3046,,
2020-09-08,98100,99300,94300,94900,64741,6245,,
2020-09-07,96400,97500,95400,97100,31768,3073,,
2020-09-04,92600,95700,92600,95700,45664,4288,,
2020-09-03,93600,97400,93400,96200,68366,6534,,
2020-09-02,93400,93600,91700,93300,44110,4071,,
2020-09-01,94000,94800,93200,93500,30257,2838,,
2020-08-31,93600,96300,93400,94600,34600,3281,,
2020-08-28,93200,94700,92900,93600,24221,2269,,
2020-08-27,94000,94400,92900,93200,22148,2069,,
2020-08-26,95000,95200,93200,94100,22507,2114,,
2020-08-25,92300,96000,92200,95400,34098,3222,,
2020-08-24,91200,92800,91000,92100,20267,1861,,
2020-08-21,91600,92300,90000,91100,27602,2523,,
2020-08-20,96500,96500,90700,91100,54425,5081,,
2020-08-19,97100,98700,96300,96500,42405,4125,,
2020-08-18,98400,101500,96600,97200,61967,6103,,
2020-08-14,98400,101000,97900,98200,29753,2947,,
2020-08-13,99100,100500,97500,98500,50261,4968,,
2020-08-12,100500,101500,98400,99100,60193,6005,,
2020-08-11,100000,103000,99300,101000,41537,4183,,
2020-08-10,102000,102500,99900,101000,46508,4706,,
2020-08-07,106500,106500,100500,102000,54161,5560,,
2020-08-06,107000,108500,103000,107500,75928,8032,,
2020-08-05,97200,108000,97000,105000,174828,18065,,
2020-08-04,92600,96500,91700,96500,59666,5680,,
2020-08-03,93500,93600,90500,92600,24827,2287,,
2020-07-31,92800,92800,91300,92700,21085,1941,,
2020-07-30,93600,94200,91900,91900,29567,2741,,
2020-07-29,96600,96800,93700,93700,36931,3489,,
2020-07-28,96300,98400,96000,96700,48109,4672,,
2020-07-27,96800,98500,95500,96700,57916,5625,,
2020-07-24,92500,97200,92400,95600,95946,9165,,
2020-07-23,92300,94200,92000,93000,58889,5479,,
2020-07-22,91500,93300,91400,92900,24896,2308,,
2020-07-21,92400,94300,91600,91700,44514,4127,,
2020-07-20,89100,92100,88900,91700,46037,4184,,
2020-07-17,89000,89100,88300,89100,21494,1907,,
2020-07-16,88600,88800,87400,88800,18688,1646,,
2020-07-15,87200,88900,87000,87900,21756,1913,,
2020-07-14,87400,87500,86800,87000,16158,1407,,
2020-07-13,86600,88200,86100,88200,16079,1396,,
2020-07-10,88300,88300,86400,86500,17820,1546,,
2020-07-09,87700,88600,87300,87600,18252,1602,,
2020-07-08,89500,89500,87200,87700,23277,2043,,
2020-07-07,91300,91300,89000,89300,20906,1882,,
2020-07-06,90000,91400,88900,91200,26356,2390,,
2020-07-03,89000,89900,88800,89400,10210,912,,
2020-07-02,88600,90400,88600,89600,19898,1785,,
2020-07-01,87200,88900,86800,88400,18742,1653,,
2020-06-30,86300,87700,86200,86800,18514,1608,,
2020-06-29,85900,87500,85500,86400,25119,2170,,
2020-06-26,87200,87200,85900,86600,22933,1983,,
2020-06-25,89200,89800,86200,86800,58336,5095,,
2020-06-24,91100,91100,90000,90100,20695,1868,,
2020-06-23,91100,92000,88700,91100,34761,3117,,
2020-06-22,91900,92600,90600,90600,23240,2125,,
2020-06-19,95100,95700,92000,92600,29544,2748,,
2020-06-18,94500,96900,94400,95300,36794,3513,,
2020-06-17,93300,94800,91600,94300,34955,3251,,
2020-06-16,90500,93100,90300,93100,32006,2941,,
2020-06-15,93000,97000,89000,89000,54493,5069,,
2020-06-12,93900,94000,91600,93400,37294,3475,,
2020-06-11,97100,98000,94700,96500,44613,4294,,
2020-06-10,96100,98700,95600,97000,47664,4625,,
2020-06-09,91900,96300,91100,96100,77097,7253,,
2020-06-08,90000,91900,89500,91500,43221,3930,,
2020-06-05,88400,89500,87800,89400,22921,2034,,
2020-06-04,89600,89900,88100,88500,35401,3144,,
2020-06-03,88400,90800,88400,89600,37054,3326,,
2020-06-02,87600,89200,87600,88900,24635,2179,,
2020-06-01,86700,88500,86600,88500,24312,2131,,
2020-05-29,87800,88800,86800,86800,22441,1967,,
2020-05-28,88600,89300,87200,87700,27931,2465,,
2020-05-27,88400,89200,88100,88800,17221,1527,,
2020-05-26,88400,88400,87600,88400,15042,1326,,
2020-05-25,87900,88300,87200,87600,14203,1245,,
2020-05-22,89800,89800,87000,87200,25106,2206,,
2020-05-21,89800,90500,88700,89000,29727,2662,,
2020-05-20,89800,90300,88500,89600,14391,1292,,
2020-05-19,89000,89800,88500,89200,17436,1553,,
2020-05-18,88900,89500,87800,88100,15372,1362,,
2020-05-15,89500,89600,87900,88500,19820,1754,,
2020-05-14,88000,89000,87700,88800,24486,2163,,
2020-05-13,90000,90000,88100,88400,24014,2123,,
2020-05-12,92400,92400,90000,90300,20640,1872,,
2020-05-11,90100,92500,90100,92100,24596,2255,,
2020-05-08,90800,92500,89900,90300,30894,2817,,
2020-05-07,89100,90400,89000,89700,17246,1545,,
2020-05-06,91100,91100,88900,89900,24401,2194,,
2020-05-04,91500,91600,89000,89500,39522,3549,,
2020-04-29,89500,92700,88100,91300,66564,6026,,
2020-04-28,88600,90000,87300,88800,22564,1998,,
2020-04-27,85300,88500,85300,87900,13874,1211,,
2020-04-24,85500,86400,84400,86000,14656,1252,,
2020-04-23,83500,86400,83500,86200,21101,1793,,
2020-04-22,85000,85700,83500,84000,19244,1617,,
2020-04-21,88800,88900,84600,85800,30766,2654,,
2020-04-20,86300,88800,86000,88800,22170,1942,,
2020-04-17,84300,87700,84300,87700,33511,2886,,
2020-04-16,84000,85500,83400,84900,25756,2174,,
2020-04-14,85000,85300,83500,84700,20802,1757,,
2020-04-13,82900,84300,82900,84300,17485,1467,,
2020-04-10,83600,84400,83000,84000,23841,1995,,
2020-04-09,84100,84800,83600,84500,21971,1848,,
2020-04-08,84100,85500,83600,83700,30503,2571,,
2020-04-07,82800,85000,81800,85000,33846,2824,,
2020-04-06,81300,86000,80900,82500,42368,3504,,
2020-04-03,79600,80900,79000,80900,27289,2177,,
2020-04-02,78700,80900,78100,80900,26806,2128,,
2020-04-01,80400,83100,78600,79600,47889,3863,,
2020-03-31,77600,80700,77200,80300,41096,3258,,
2020-03-30,76800,78300,74000,77000,28621,2189,,
2020-03-27,76600,78300,72900,76200,42374,3223,,
2020-03-26,71600,75200,71000,75000,56565,4142,,
2020-03-25,71200,72500,69300,72500,61335,4331,,
2020-03-24,66700,69900,65900,69900,44766,3037,,
2020-03-23,66500,68900,64000,66200,42421,2816,,
2020-03-20,68300,71200,67500,71200,38885,2694,,
2020-03-19,75400,76600,67800,68300,46156,3278,,
2020-03-18,79300,80000,73600,74600,29414,2281,,
2020-03-17,72500,80000,72500,80000,26929,2083,,
2020-03-16,80500,81500,77000,78500,26460,2085,,
2020-03-13,77100,81400,74100,80400,46819,3624,,
2020-03-12,88400,89000,80900,82400,37762,3171,,
2020-03-11,89200,90700,86300,87400,25256,2226,,
2020-03-10,90900,92500,88400,90800,29119,2650,,
2020-03-09,91100,92000,90100,90900,34863,3167,,
2020-03-06,91800,93500,91200,92600,18570,1714,,
2020-03-05,91100,93700,90400,92900,24610,2277,,
2020-03-04,91700,91800,90200,91100,14307,1305,,
2020-03-03,89700,91300,89600,90500,23580,2135,,
2020-03-02,90100,90100,87400,89700,21891,1949,,
2020-02-28,89100,90400,88500,89100,25566,2286,,
2020-02-27,88000,91100,87900,89800,21457,1933,,
2020-02-26,88000,90000,86500,89600,34669,3065,,
2020-02-25,87900,88300,86000,88000,17119,1502,,
2020-02-24,89300,91100,87100,87100,24541,2169,,
2020-02-21,93100,93100,89000,89800,34765,3162,,
2020-02-20,94600,96000,94200,94400,14598,1381,,
2020-02-19,95100,96900,93900,95000,20599,1959,,
2020-02-18,96400,96500,94400,95000,19147,1822,,
2020-02-17,95800,96900,95100,96400,21118,2028,,
2020-02-14,96300,98500,95600,95900,27317,2633,,
2020-02-13,101000,101000,97100,97100,60965,6014,,
2020-02-12,96500,97000,95700,97000,20206,1952,,
2020-02-11,95800,96600,95400,96500,14830,1426,,
2020-02-10,94100,95500,93100,95300,13657,1290,,
2020-02-07,96200,96500,93600,94700,32310,3062,,
2020-02-06,93900,96800,93200,96200,20885,2000,,
2020-02-05,93300,93400,92000,93000,25310,2346,,
2020-02-04,92100,93700,92000,93200,22480,2085,,
2020-02-03,93000,94900,91400,93000,20165,1877,,
2020-01-31,95800,96100,93600,94100,18207,1729,,
2020-01-30,96000,96900,95100,95400,16251,1555,,
2020-01-29,97400,97500,96000,96300,24080,2322,,
2020-01-28,97000,98600,96700,97400,29974,2931,,
2020-01-23,97600,98300,96200,96700,30026,2905,,
2020-01-22,97600,99100,97400,98300,13634,1341,,
2020-01-21,99900,100500,96600,96700,38011,3716,,
2020-01-20,100000,101500,99100,99200,30491,3045,,
2020-01-17,103000,103500,101000,101000,25696,2610,,
2020-01-16,102000,104000,100000,103000,38972,3953,,
2020-01-15,104500,106000,99900,102000,93192,9420,,
2020-01-14,108000,110000,104500,105500,45933,4895,,
2020-01-13,108500,110500,107500,110000,23550,2568,,
2020-01-10,108000,109000,106000,108500,55504,5967,,
2020-01-09,108000,110500,106500,108500,32256,3481,,
2020-01-08,109500,109500,105500,108000,42410,4558,,
2020-01-07,112000,113500,109000,111500,26915,2974,,
2020-01-06,112500,115000,111000,111500,14370,1606,,
2020-01-03,116500,116500,112000,113500,23868,2709,,
2020-01-02,119000,119000,115500,116000,17103,1997,,
2019-12-30,117500,119500,117000,119000,12110,1432,,
2019-12-27,115500,118000,114000,117000,19689,2300,4,0.00
2019-12-26,116000,117000,114500,117000,13663,1590,,
2019-12-24,115000,117000,115000,116500,10270,1191,,
2019-12-23,113000,117000,113000,115500,17925,2073,,
2019-12-20,116500,117000,112500,114000,15263,1740,,
2019-12-19,112000,116000,111000,116000,25890,2972,,
2019-12-18,113000,114000,110500,111500,13590,1526,,
2019-12-17,112000,115500,111500,114500,13100,1500,,
2019-12-16,113000,113500,111000,113000,19754,2223,,
2019-12-13,113000,113500,112000,112500,20817,2342,,
