일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,24250,24750,24100,24150,19785,481,,
2022-01-18,25600,26000,24800,24800,14489,367,,
2022-01-17,26500,26500,25550,25600,13844,359,,
2022-01-14,26200,26350,26000,26100,14760,387,,
2022-01-13,26100,26350,25850,26300,14590,381,,
2022-01-12,25300,25900,25300,25850,19755,508,,
2022-01-11,25950,26350,25250,25250,50172,1286,,
2022-01-10,27200,27250,26250,26350,24451,647,,
2022-01-07,27200,27550,27150,27250,11773,321,,
2022-01-06,27700,27750,27050,27250,27782,760,,
2022-01-05,27600,27850,27500,27850,18099,500,,
2022-01-04,27900,28000,27400,27700,22060,609,,
2022-01-03,27750,28000,27500,27850,28334,786,,
2021-12-30,28200,28200,27500,27900,17393,483,,
2021-12-29,27700,28150,27300,27950,42914,1192,4,0.00
2021-12-28,28900,29200,27800,28000,80089,2256,,
2021-12-27,29050,29200,28600,29000,22767,659,,
2021-12-24,29200,29350,28750,29050,25927,753,,
2021-12-23,28750,29150,28750,28800,13218,383,,
2021-12-22,28850,29300,28600,28750,29442,854,,
2021-12-21,28700,31550,27950,28600,167136,5003,,
2021-12-20,28850,28850,28100,28400,16231,461,,
2021-12-17,28800,29300,28700,28900,15945,463,,
2021-12-16,28900,29050,28700,28800,13823,399,,
2021-12-15,28800,29450,28600,28800,14608,421,,
2021-12-14,29450,29450,28900,29000,10513,306,,
2021-12-13,29250,29800,29250,29450,12384,365,,
2021-12-10,29500,29700,29050,29200,13150,386,,
2021-12-09,29900,29900,29400,29450,11102,328,,
2021-12-08,30350,30350,29400,29400,25571,762,,
2021-12-07,29250,29950,29150,29950,20543,607,,
2021-12-06,28700,29350,28300,29350,23222,669,,
2021-12-03,28350,29200,28350,29200,22959,659,,
2021-12-02,28050,28600,28050,28550,22680,643,,
2021-12-01,28000,28600,27300,28450,36194,1018,,
2021-11-30,29800,30500,28150,28250,45000,1304,,
2021-11-29,29000,30800,29000,29600,42564,1261,,
2021-11-26,31300,31500,30000,30500,52218,1596,,
2021-11-25,30900,31300,30500,30950,18666,575,,
2021-11-24,31000,31300,30850,30900,22228,689,,
2021-11-23,30650,31100,30500,31000,21415,659,,
2021-11-22,31000,31250,30350,30650,30523,935,,
2021-11-19,30350,31000,30350,31000,16555,509,,
2021-11-18,30800,31000,30300,30350,26389,805,,
2021-11-17,31350,31600,30700,30800,31681,982,,
2021-11-16,31500,31550,31100,31550,21276,667,,
2021-11-15,31150,31600,30950,31500,25761,804,,
2021-11-12,30950,31500,30950,31000,23046,720,,
2021-11-11,31200,31850,30900,30900,33526,1044,,
2021-11-10,32400,32400,31200,31850,28999,926,,
2021-11-09,31850,32500,31800,32400,29349,943,,
2021-11-08,31200,32000,30950,31800,26903,843,,
2021-11-05,31700,31900,30950,31650,41621,1301,,
2021-11-04,32050,32400,31250,31700,41011,1295,,
2021-11-03,32500,32500,31700,32050,25514,817,,
2021-11-02,32350,32800,32250,32400,27488,892,,
2021-11-01,32800,32800,32000,32350,26145,842,,
2021-10-29,32450,32800,31700,32800,36112,1161,,
2021-10-28,32800,32850,32150,32400,24754,802,,
2021-10-27,33300,34250,32450,32800,91560,3050,,
2021-10-26,32100,33450,32100,33300,47791,1574,,
2021-10-25,32100,32350,31450,32100,19633,627,,
2021-10-22,32500,32700,31750,32300,32545,1048,,
2021-10-21,33150,33200,32350,32500,26082,850,,
2021-10-20,33500,33700,32500,33150,38105,1257,,
2021-10-19,33350,33800,33100,33300,34704,1157,,
2021-10-18,33650,33650,32750,33300,25853,858,,
2021-10-15,34250,34250,33050,33650,37541,1257,,
2021-10-14,33000,34200,32700,33900,92481,3092,,
2021-10-13,31900,32750,31850,32450,35986,1166,,
2021-10-12,31600,32950,31550,31800,52757,1691,,
2021-10-08,32850,33200,31850,31950,65264,2116,,
2021-10-07,30700,31600,30600,31600,34604,1081,,
2021-10-06,31650,32550,30300,30500,58960,1830,,
2021-10-05,31550,32000,30600,31600,65810,2063,,
2021-10-01,34000,34000,32000,32600,73921,2421,,
2021-09-30,34200,34800,33600,34000,55823,1899,,
2021-09-29,34050,34800,33900,34350,56195,1925,,
2021-09-28,35800,35850,34850,35100,71537,2526,,
2021-09-27,34000,35750,33850,35300,75689,2643,,
2021-09-24,35500,35900,34400,34400,52491,1829,,
2021-09-23,36000,36000,35300,35400,69465,2472,,
2021-09-17,34950,36450,34000,36400,146004,5208,,
2021-09-16,35400,35650,35050,35100,46190,1631,,
2021-09-15,35550,35600,34850,35050,45429,1596,,
2021-09-14,34250,35600,34200,35600,102917,3624,,
2021-09-13,35050,35800,33750,34150,83482,2865,,
2021-09-10,35900,35900,34300,35250,77208,2692,,
2021-09-09,36250,36750,35250,35500,79244,2838,,
2021-09-08,37150,37200,36100,36450,130149,4765,,
2021-09-07,36800,36850,35600,36850,90827,3306,,
2021-09-06,36900,37400,36300,36650,106039,3908,,
2021-09-03,36450,37000,36100,36900,110189,4021,,
2021-09-02,36950,37750,35750,36450,128534,4693,,
2021-09-01,38550,38650,36600,36900,216714,8061,,
2021-08-31,38000,38500,37250,37750,328333,12446,,
2021-08-30,38000,38400,37050,37750,434544,16382,,
2021-08-27,33750,37000,33600,36900,798250,28841,,
2021-08-26,33800,33900,33250,33750,41845,1406,,
2021-08-25,33050,33600,32650,33550,50986,1693,,
2021-08-24,31800,33000,31800,32650,37628,1227,,
2021-08-23,31500,31950,31000,31550,29566,929,,
2021-08-20,32200,33500,30600,31100,50966,1623,,
2021-08-19,32650,33400,31850,32200,53632,1750,,
2021-08-18,32400,33600,32050,33300,53284,1758,,
2021-08-17,33900,33950,31500,32400,88484,2856,,
2021-08-13,34700,34700,33450,33900,62891,2124,,
2021-08-12,34850,34850,33750,34250,39295,1341,,
2021-08-11,34900,35350,34100,34350,44229,1526,,
2021-08-10,35800,35800,34500,34800,57493,2010,,
2021-08-09,35300,35400,34500,35400,64694,2262,,
2021-08-06,34550,35650,34550,35250,70266,2471,,
2021-08-05,34600,35300,34400,34750,50990,1781,,
2021-08-04,34200,34600,33650,34600,45011,1537,,
2021-08-03,34250,34500,33500,33900,38654,1309,,
2021-08-02,34800,34800,33700,34100,57104,1942,,
2021-07-30,35100,35300,34250,34450,61757,2138,,
2021-07-29,35050,36000,35000,35300,78763,2795,,
2021-07-28,34700,35450,34500,35000,54659,1909,,
2021-07-27,35200,35650,34850,35000,68192,2404,,
2021-07-26,36050,36400,34550,34850,112963,3968,,
2021-07-23,36300,36650,35650,35950,73854,2652,,
2021-07-22,36850,37100,35600,36300,143843,5205,,
2021-07-21,36200,37550,35900,36600,434674,15962,,
2021-07-20,35150,35950,34500,35300,234353,8284,,
2021-07-19,34000,35550,33850,35250,200811,7029,,
2021-07-16,34350,34350,33600,33950,41034,1390,,
2021-07-15,34500,34600,34000,34350,70614,2426,,
2021-07-14,34450,34500,33950,34100,64278,2199,,
2021-07-13,33750,34250,33600,34250,138977,4577,,
2021-07-12,33100,33900,32950,33900,40119,1349,,
2021-07-09,33050,33350,32100,33150,84373,2761,,
2021-07-08,34700,35150,33050,33500,129248,4385,,
2021-07-07,35000,35050,34350,34600,71944,2492,,
2021-07-06,35000,35250,34650,34850,116897,4089,,
2021-07-05,34000,35050,33700,34850,184692,6393,,
2021-07-02,33250,33850,32900,33500,60730,2031,,
2021-07-01,33600,33700,32950,33250,38815,1286,,
2021-06-30,33500,33550,32950,33450,34062,1133,,
2021-06-29,33400,33750,33300,33400,30509,1022,,
2021-06-28,33000,33600,33000,33350,39709,1320,,
2021-06-25,32950,33350,32950,33000,28191,932,,
2021-06-24,33600,33800,32950,33000,51330,1704,,
2021-06-23,34100,34200,33350,33650,66729,2247,,
2021-06-22,33400,34800,33050,33800,81788,2765,,
2021-06-21,33800,33800,33000,33300,65363,2175,,
2021-06-18,33600,34450,33400,33850,124525,4241,,
2021-06-17,33500,33600,33200,33600,49233,1646,,
2021-06-16,33500,33750,32950,33700,70949,2369,,
2021-06-15,33200,34200,33200,33500,161837,5443,,
2021-06-14,33650,34150,32700,32950,153709,5098,,
2021-06-11,31950,36850,31600,33300,1109971,38447,,
2021-06-10,31000,31450,30600,31400,26547,822,,
2021-06-09,30900,31150,30550,31000,38508,1186,,
2021-06-08,31450,31700,31000,31150,36688,1143,,
2021-06-07,31400,31750,31050,31450,52139,1641,,
2021-06-04,31800,31900,31200,31400,28514,897,,
2021-06-03,32450,32500,31250,31800,59379,1879,,
2021-06-02,32700,33000,32050,32300,98090,3188,,
2021-06-01,31800,33200,31800,32200,116750,3771,,
2021-05-31,31050,32300,31050,31750,212127,6386,,
2021-05-28,30450,31200,30450,30850,21883,676,,
2021-05-27,31050,31400,30350,30450,28560,877,,
2021-05-26,30300,30600,30100,30400,18634,565,,
2021-05-25,29900,30150,29900,30050,16519,496,,
2021-05-24,30700,30700,29750,29850,14059,421,,
2021-05-21,30550,30950,30350,30350,13504,413,,
2021-05-20,29650,30750,29600,30500,22847,694,,
2021-05-18,29850,30050,29550,29800,22369,664,,
2021-05-17,30100,30400,29850,29850,16727,501,,
2021-05-14,30300,30300,29900,30050,15348,461,,
2021-05-13,30100,30500,29500,30000,31371,944,,
2021-05-12,31750,31750,30500,30900,31035,957,,
2021-05-11,31200,31850,31200,31400,21991,690,,
2021-05-10,31250,32150,31250,31950,26122,832,,
2021-05-07,31150,31450,30900,31250,22000,687,,
2021-05-06,31000,31750,30500,30900,27582,855,,
2021-05-04,31500,32100,28900,31250,72199,2205,,
2021-05-03,33100,33100,31800,31800,38646,1250,,
2021-04-30,32950,33350,32400,33100,27851,914,,
2021-04-29,32950,33200,32000,32950,26455,864,,
2021-04-28,33350,33500,32550,32800,46675,1537,,
2021-04-27,34100,34300,33450,33600,41231,1389,,
2021-04-26,34600,34600,33850,34200,45573,1552,,
2021-04-23,34900,34950,34250,34600,25203,870,,
2021-04-22,35300,35300,34700,35000,37005,1291,,
2021-04-21,34700,35200,34200,35050,60561,2094,,
2021-04-20,34100,35350,34100,35000,137127,4779,,
2021-04-19,33650,34200,33550,34000,56717,1923,,
2021-04-16,34000,34000,33400,33600,29161,979,,
2021-04-15,33650,34000,33350,33650,32770,1104,,
2021-04-14,33600,33650,33250,33650,25365,849,,
2021-04-13,33100,33800,33000,33600,30685,1026,,
2021-04-12,33500,33550,32850,33050,32944,1090,,
2021-04-09,33700,33700,33150,33500,34180,1143,,
2021-04-08,32650,33700,32650,33200,40730,1358,,
2021-04-07,32800,33200,32650,32800,32409,1066,,
2021-04-06,33300,33500,32750,33000,36592,1207,,
2021-04-05,33950,33950,33250,33400,21713,727,,
2021-04-02,34000,34100,33500,33550,27207,916,,
2021-04-01,34000,34050,33450,33950,31296,1054,,
2021-03-31,33800,34000,33250,33750,28256,945,,
2021-03-30,33700,34050,33450,33750,27146,917,,
2021-03-29,34100,34300,33600,33700,37686,1279,,
2021-03-26,33500,34150,33200,34100,43277,1461,,
2021-03-25,33600,33650,33000,33600,31358,1046,,
2021-03-24,32450,33850,31950,33850,28267,929,,
2021-03-23,32600,33000,32350,32450,37306,1216,,
2021-03-22,33200,33250,32500,32600,43626,1428,,
2021-03-19,33050,33500,33050,33300,40517,1348,,
2021-03-18,34100,34300,33550,33800,48322,1633,,
2021-03-17,33350,33850,32750,33850,49032,1637,,
2021-03-16,32850,33350,32850,33150,39658,1310,,
2021-03-15,32950,33200,32300,33050,31551,1038,,
2021-03-12,32200,33800,32200,32950,87388,2883,,
2021-03-11,31650,32050,31000,31900,52300,1657,,
2021-03-10,32700,33200,31400,31400,59765,1920,,
2021-03-09,33150,33600,31600,32150,102068,3280,,
2021-03-08,34000,34400,33600,33600,62225,2109,,
2021-03-05,34100,34400,33200,33950,90153,3039,,
2021-03-04,35500,35500,34050,34750,154064,5320,,
2021-03-03,33000,40900,33000,35250,1575891,60035,,
2021-03-02,33950,34000,32900,32950,46678,1563,,
2021-02-26,32950,33700,32650,33200,74943,2479,,
2021-02-25,34200,34850,34200,34700,46637,1613,,
2021-02-24,35750,36000,33850,33950,85593,2957,,
2021-02-23,36400,36400,35250,35750,51618,1845,,
2021-02-22,38100,38200,36800,36800,62546,2334,,
2021-02-19,38400,38400,37000,38000,87635,3296,,
2021-02-18,39200,39400,38400,38400,57099,2213,,
2021-02-17,39850,39850,39050,39200,60044,2357,,
2021-02-16,40400,40450,39550,39850,74695,2981,,
2021-02-15,39750,40750,39700,40300,162430,6548,,
2021-02-10,39500,39650,38800,39650,53128,2085,,
2021-02-09,39400,39750,39050,39450,62837,2480,,
2021-02-08,39500,40150,38750,39400,84374,3332,,
2021-02-05,40500,40500,38800,39500,123472,4871,,
2021-02-04,39400,40300,38950,40100,135892,5417,,
2021-02-03,39150,40350,38850,39400,114090,4519,,
2021-02-02,37550,39200,37350,39050,112291,4333,,
2021-02-01,36500,37550,35000,37150,100142,3675,,
2021-01-29,38950,39650,35800,36700,130261,4888,,
2021-01-28,39050,39700,38250,38650,142884,5559,,
2021-01-27,41900,41950,40250,40250,151842,6256,,
2021-01-26,41300,41400,40000,41300,242624,9847,,
2021-01-25,41200,41900,40450,40950,200431,8235,,
2021-01-22,40500,42850,40050,40700,842338,35173,,
2021-01-21,40850,40850,39600,39950,115800,4629,,
2021-01-20,40200,40350,39250,40300,139875,5584,,
2021-01-19,38050,39950,37750,39950,154744,6073,,
2021-01-18,38000,39100,37350,38000,106529,4081,,
2021-01-15,39250,39450,37950,38250,112106,4306,,
2021-01-14,39600,39850,38800,39250,141203,5531,,
2021-01-13,40200,41050,39750,40050,251339,10163,,
2021-01-12,39100,40500,37950,39400,151961,5958,,
2021-01-11,40150,41550,38700,40000,332207,13362,1,0.00
2021-01-08,42500,42850,40450,41000,290641,12041,,
2021-01-07,38800,41850,38750,41850,532506,21385,,
2021-01-06,39300,39600,38400,38800,113312,4409,,
2021-01-05,39800,40750,38400,39750,200734,7900,,
2021-01-04,37600,39950,37150,39850,266224,10342,,
2020-12-30,38450,38450,37250,37300,78203,2936,,
2020-12-29,36900,37500,36600,37100,79147,2936,4,0.00
2020-12-28,36100,37500,35000,36250,102649,3757,,
2020-12-24,34500,36450,34300,36100,81491,2921,,
2020-12-23,35150,35450,34150,34650,46298,1608,,
2020-12-22,36300,36650,34800,34900,78427,2782,,
2020-12-21,37100,37300,36200,36200,82452,3021,,
2020-12-18,37800,37800,36400,36650,131769,4868,,
2020-12-17,36900,38000,36550,37300,186482,6970,,
2020-12-16,37000,37000,36200,36800,78932,2891,,
2020-12-15,36950,37050,35800,36450,91770,3326,,
2020-12-14,35250,37500,34300,36500,225395,8190,,
2020-12-11,35600,35800,35200,35250,63573,2252,,
2020-12-10,34300,35300,34300,35200,54108,1892,,
2020-12-09,34600,34700,34200,34250,47079,1620,,
2020-12-08,33950,34850,33900,34000,54623,1871,,
2020-12-07,34200,34450,33650,34050,40413,1375,,
2020-12-04,34250,34800,34000,34450,63011,2160,,
2020-12-03,35250,35250,34200,34550,50135,1733,,
2020-12-02,35700,35950,35050,35250,39571,1396,,
2020-12-01,35900,35900,35200,35650,33634,1192,,
2020-11-30,35800,36450,35800,35900,54408,1961,,
2020-11-27,35700,36100,35400,35800,53354,1904,,
2020-11-26,35400,35800,35100,35400,38797,1374,,
2020-11-25,37500,37500,35100,35450,118492,4282,,
2020-11-24,34100,36900,34100,36400,189548,6791,,
2020-11-23,34500,34800,34000,34100,47396,1620,,
2020-11-20,34500,34900,34150,34800,40545,1401,,
2020-11-19,35150,35150,34000,34250,45273,1550,,
2020-11-18,34750,35150,34300,34800,41062,1422,,
2020-11-17,35400,35400,34700,34700,33045,1152,,
2020-11-16,35550,36050,35000,35000,58221,2052,,
2020-11-13,36150,36400,35000,35550,45213,1606,256,-2.57
2020-11-12,36650,37450,36400,36900,61814,2278,,
2020-11-11,38400,38400,36600,36850,81390,3010,,
2020-11-10,38100,39300,37200,38050,156034,5983,,
2020-11-09,37450,37900,36800,37850,91925,3444,,
2020-11-06,37850,37900,35950,36400,97795,3604,,
2020-11-05,36150,37350,35550,37150,118620,4332,,
2020-11-04,36400,36900,34550,34950,86144,3065,,
2020-11-03,36250,36550,35600,35750,115150,4125,,
2020-11-02,35250,36250,35000,36250,48075,1721,,
2020-10-30,35850,36100,34800,34800,49550,1750,,
2020-10-29,34350,36050,34350,36000,72011,2539,,
2020-10-28,34350,35900,34100,35900,93264,3293,,
2020-10-27,32250,36300,31750,33650,176252,6012,,
2020-10-26,35350,35350,32750,32900,99143,3325,,
2020-10-23,35500,36150,35050,35300,54220,1928,,
2020-10-22,36100,36400,35350,35350,60501,2164,,
2020-10-21,36950,37400,36050,36850,63048,2322,,
2020-10-20,36900,37150,35100,36850,100485,3633,,
2020-10-19,38000,38950,36500,36650,216922,8105,,
2020-10-16,42000,42000,39450,40150,125981,5093,,
2020-10-15,40700,42350,40150,41400,245747,10131,,
2020-10-14,42700,42900,40500,40600,122685,5061,,
2020-10-13,42800,43450,41700,42600,136304,5794,,
2020-10-12,41450,43150,41400,42750,209424,8902,,
2020-10-08,41300,41400,40100,40950,94424,3846,,
2020-10-07,40250,41000,39800,40500,76908,3112,,
2020-10-06,41100,41300,39500,40250,115167,4617,,
2020-10-05,39000,40700,39000,40350,117957,4731,,
2020-09-29,38200,41000,38200,38700,229618,9075,,
2020-09-28,35800,37700,35800,37600,80394,2972,,
2020-09-25,37100,37100,34550,35650,130519,4682,,
2020-09-24,37000,38100,35300,35300,207621,7584,,
2020-09-23,41000,41900,38250,38750,240238,9370,,
2020-09-22,41950,42450,40100,40750,202167,8292,,
2020-09-21,44600,45400,42050,43000,144224,6318,,
2020-09-18,45500,45650,44400,44450,124568,5568,,
2020-09-17,47150,47300,44500,45500,222347,10138,,
2020-09-16,47500,48300,45600,46350,381945,18031,,
2020-09-15,47000,48700,45400,46300,372986,17532,,
2020-09-14,45450,49000,45450,46800,937034,44490,,
2020-09-11,44550,46600,43600,44900,377788,17058,,
2020-09-10,42550,45400,42550,44900,614920,27326,,
2020-09-09,44950,45950,40500,42300,496433,21533,,
2020-09-08,47450,48400,43900,44000,713277,32400,,
2020-09-07,44100,52200,43100,46950,4707086,232056,,
2020-09-04,40250,43650,40100,42950,271693,11538,,
2020-09-03,42950,44500,41700,42750,438002,18860,,
2020-09-02,41100,41700,40200,41700,102925,4205,,
2020-09-01,40200,43500,39950,40850,418353,17476,,
2020-08-31,40400,40600,39200,39700,117178,4669,,
2020-08-28,39600,40500,39250,39950,147655,5896,,
2020-08-27,41150,41200,39300,39350,136270,5413,,
2020-08-26,40350,41500,39100,40800,162914,6569,,
2020-08-25,40300,40600,39600,40350,76207,3053,,
2020-08-24,38400,40200,37500,39700,87105,3424,,
2020-08-21,39500,39750,37700,38700,87599,3390,,
2020-08-20,41500,41600,37900,38400,146734,5780,,
2020-08-19,39000,40700,38200,40650,120517,4755,,
2020-08-18,41700,41900,37550,38650,195532,7764,,
2020-08-14,43400,43700,41800,42000,145360,6156,,
2020-08-13,44550,45000,43200,43250,145784,6432,,
2020-08-12,45750,45800,43000,43850,254109,11195,,
2020-08-11,47700,48050,45650,46000,334707,15564,,
2020-08-10,44450,47400,43000,47000,853678,39393,,
2020-08-07,43350,44000,42850,44000,176146,7647,,
2020-08-06,43000,44100,42500,43100,147037,6356,,
2020-08-05,42850,43500,42300,42500,157499,6718,,
2020-08-04,43650,45600,43050,43100,487090,21521,,
2020-08-03,42000,42600,40300,42150,247708,10235,,
2020-07-31,42400,43450,41700,41750,245073,10336,,
2020-07-30,42750,43850,41450,42600,812167,34492,,
2020-07-29,46800,47250,45000,45000,203200,9268,,
2020-07-28,46500,47100,45500,45900,177777,8174,,
2020-07-27,45700,48500,45500,46050,581612,27283,,
2020-07-24,46100,48900,44750,45000,358066,16582,,
2020-07-23,47850,48000,46300,47100,226609,10613,,
2020-07-22,49150,49200,47600,47800,312204,15038,,
2020-07-21,47650,49900,46600,48800,585337,28303,,
2020-07-20,47300,47400,45900,47300,253642,11881,,
2020-07-17,46550,47300,45500,47200,257074,11934,,
2020-07-16,47100,47600,45000,47050,284896,13240,,
2020-07-15,47000,51300,44850,46600,1198416,57882,,
2020-07-14,53300,54400,45450,46500,1647407,82405,,
2020-07-13,46200,55400,45050,52600,4052541,207267,,
2020-07-10,44800,45050,42850,44450,474955,20877,,
2020-07-09,44800,46700,42950,44300,840693,37501,,
2020-07-08,42300,43400,41350,42900,397749,16916,,
2020-07-07,42450,43450,40650,43250,480231,20075,,
2020-07-06,40800,42500,39400,42500,456785,18832,,
2020-07-03,40650,40900,38900,40050,258692,10295,,
2020-07-02,40700,41950,36800,40850,825718,32288,,
2020-07-01,44900,46900,40050,40700,1303760,56943,,
2020-06-30,42350,44000,41650,44000,366076,15747,,
2020-06-29,41800,42900,41000,41000,338650,14191,,
2020-06-26,44500,44500,41350,42900,535712,22088,,
2020-06-25,43300,48400,42600,44600,1891299,85873,,
2020-06-24,45800,52400,41550,44500,8149291,384941,,
2020-06-23,32700,41200,32650,41200,4312701,168934,,
2020-06-22,30400,32100,29750,31700,709738,22144,,
2020-06-19,32000,32700,30350,30400,467581,14587,,
2020-06-18,32250,33000,30450,31550,724551,22644,,
2020-06-17,29500,33000,29150,32500,2099226,65782,,
2020-06-16,29000,30400,28600,30200,1074620,31738,,
2020-06-15,32550,33000,27600,27900,1571143,48064,,
2020-06-12,29000,35300,28600,32000,6242315,202962,,
2020-06-11,23100,28250,23100,28250,1625651,42812,,
2020-06-10,21800,22050,21300,21750,109603,2375,,
2020-06-09,21950,22600,21600,21650,139187,3067,,
2020-06-08,21750,21750,21150,21500,61249,1313,,
2020-06-05,21750,21950,21200,21350,76742,1641,,
2020-06-04,21900,23500,21050,21500,299049,6570,,
2020-06-03,22000,22000,21100,21550,100569,2161,,
2020-06-02,21900,22350,21450,21800,120791,2636,,
2020-06-01,22400,22400,21800,21950,110070,2435,,
2020-05-29,21450,21900,20900,21800,216099,4646,,
2020-05-28,22700,22950,20450,21200,265661,5673,,
2020-05-27,22300,22950,21950,22700,207272,4656,,
2020-05-26,21650,22550,21450,21950,278718,6144,,
2020-05-25,20800,21700,20500,21500,230797,4883,,
2020-05-22,21300,21500,20250,20400,153578,3181,,
2020-05-21,21000,22000,20500,21500,444652,9479,,
2020-05-20,20000,20250,19750,20150,115589,2312,,
2020-05-19,20800,20800,20000,20000,153099,3097,,
2020-05-18,19900,20450,19200,19950,240470,4793,,
2020-05-15,19300,20050,19200,19450,240743,4710,,
2020-05-14,19050,19050,18400,18900,81920,1539,,
2020-05-13,18150,19200,18000,19150,100932,1900,,
2020-05-12,19400,19400,18350,18650,104533,1957,,
2020-05-11,19400,19400,18750,19050,117580,2245,,
2020-05-08,18600,19250,18500,19000,123408,2333,,
2020-05-07,18650,18700,18300,18450,62038,1148,,
2020-05-06,18100,18350,18000,18300,48700,886,,
2020-05-04,17850,18150,17700,17900,42838,767,,
2020-04-29,18050,18400,17800,18100,79944,1440,,
2020-04-28,18450,18550,17950,18150,53093,964,,
2020-04-27,18450,18700,18100,18350,86158,1577,,
2020-04-24,19200,19250,18200,18250,196457,3684,,
2020-04-23,18750,19500,18700,19000,382841,7328,,
2020-04-22,18050,18400,17850,18350,100820,1837,,
2020-04-21,18650,19200,16550,18600,416905,7619,,
2020-04-20,18150,19300,17500,19200,384566,7137,,
2020-04-17,17800,19650,17400,18200,1301368,24323,,
2020-04-16,15100,16300,14850,16200,194669,3104,,
2020-04-14,14600,15450,14250,15050,120244,1794,,
2020-04-13,14750,14900,14100,14100,78130,1125,,
2020-04-10,15550,15600,14400,15000,104030,1548,,
2020-04-09,15550,15700,15050,15500,94473,1449,,
2020-04-08,15250,15400,14650,14950,140168,2116,,
2020-04-07,14500,15400,14150,15300,164790,2437,,
2020-04-06,14000,14350,13650,14100,94247,1320,,
2020-04-03,13700,14300,13450,13850,162036,2253,,
2020-04-02,12900,13300,12550,13300,90832,1177,,
2020-04-01,12650,13800,12450,12900,181092,2404,,
2020-03-31,12800,13100,12350,12850,103230,1318,,
2020-03-30,11700,12450,11400,12450,78572,941,,
2020-03-27,13700,13700,11900,12250,126146,1595,,
2020-03-26,12500,13400,11900,12500,125272,1586,,
2020-03-25,11950,12750,11400,12200,185470,2257,,
2020-03-24,10400,11400,10200,11400,135699,1473,,
2020-03-23,10550,10550,9670,10000,110717,1107,,
2020-03-20,10000,11200,9940,11100,198081,2089,,
2020-03-19,12300,12650,9400,9930,294073,3125,,
2020-03-18,13600,13800,12200,12200,123019,1597,,
2020-03-17,12050,13650,12050,13300,166093,2162,,
2020-03-16,14800,16000,13300,13300,247253,3643,,
2020-03-13,14550,15300,13050,14600,240360,3374,,
2020-03-12,17200,17650,15850,15900,159298,2622,,
2020-03-11,18850,19000,17550,17550,94462,1716,,
2020-03-10,18050,18800,17900,18750,124126,2287,,
2020-03-09,19700,20000,18550,18550,166620,3160,,
2020-03-06,20600,20600,19750,20350,120774,2433,,
2020-03-05,20750,21650,20750,21000,98406,2082,,
2020-03-04,19950,21000,19500,20700,115473,2367,,
2020-03-03,20300,20750,20000,20100,163450,3328,,
2020-03-02,19050,19950,18650,19650,137413,2670,,
2020-02-28,20000,20550,18750,19000,273743,5351,,
2020-02-27,22800,23100,20850,20950,225969,4914,,
2020-02-26,23150,23550,22800,22850,116185,2680,,
2020-02-25,22850,23700,22450,23700,186255,4294,,
2020-02-24,23050,23550,22400,23200,204213,4687,,
2020-02-21,24500,24900,23800,23900,190649,4628,,
2020-02-20,23900,25050,23400,24900,426980,10362,,
2020-02-19,21550,23500,21550,23500,521083,11771,,
2020-02-18,21950,22150,21150,21400,168330,3645,,
2020-02-17,21200,21700,20650,21600,102296,2174,,
2020-02-14,20750,21300,20450,20950,114948,2409,,
2020-02-13,20950,21200,20550,20700,75648,1574,,
2020-02-12,21000,21350,20550,20700,108984,2271,,
2020-02-11,20900,21800,20600,21250,146022,3099,,
2020-02-10,20600,21000,20200,20800,74668,1535,,
2020-02-07,21700,22050,20650,20850,150333,3190,,
2020-02-06,21300,21600,20750,21450,101591,2141,,
2020-02-05,21450,22450,20650,21150,355390,7715,,
2020-02-04,20900,21900,20600,20900,269615,5759,,
2020-02-03,18600,20950,18450,20950,226289,4483,,
2020-01-31,20700,20700,19350,19500,203968,4091,,
2020-01-30,19650,21400,19550,20600,638888,13171,,
2020-01-29,18750,19650,18350,19650,165731,3161,,
2020-01-28,18200,18750,17800,18750,142878,2608,,
2020-01-23,17600,19850,17550,18950,413300,7802,,
2020-01-22,17300,17600,17250,17500,23782,416,,
2020-01-21,17850,18000,17300,17300,41929,738,,
2020-01-20,18100,18200,17850,17900,34676,624,,
2020-01-17,17900,18150,17700,18000,42433,760,,
2020-01-16,18300,18300,17600,17900,40176,717,,
2020-01-15,17900,18350,17900,18000,48953,886,,
2020-01-14,18050,18400,17700,17900,80133,1450,,
2020-01-13,17500,18000,17300,17950,108770,1924,,
2020-01-10,17400,18500,17250,17300,264955,4732,,
2020-01-09,17100,17150,16800,16850,38155,648,,
2020-01-08,17100,17200,16000,16400,81969,1349,,
2020-01-07,17100,17800,17100,17200,45014,783,,
2020-01-06,17500,17550,16900,17100,38914,669,,
2020-01-03,17450,17700,17050,17450,47086,824,,
2020-01-02,17150,17800,17000,17450,48325,839,,
2019-12-30,16700,17400,16600,17250,54637,938,,
2019-12-27,16250,16850,16200,16600,29087,482,4,0.00
2019-12-26,16100,16950,16050,16550,35919,594,,
2019-12-24,16850,17000,16350,16400,55109,913,,
2019-12-23,17450,17550,16850,16850,30217,518,,
2019-12-20,17200,17600,17150,17450,18379,319,,
2019-12-19,17350,17500,17000,17150,31717,546,,
2019-12-18,17600,17900,17250,17350,38108,668,,
2019-12-17,17600,17900,17450,17450,39797,703,,
2019-12-16,17900,17900,17450,17600,25222,444,,
