일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,123500,124000,121000,121500,72566,8850,,
2022-02-08,125000,127000,121000,121500,102274,12597,,
2022-02-07,127000,127500,125000,125000,66764,8402,,
2022-02-04,130500,131500,127000,128000,150258,19274,,
2022-02-03,133000,133000,130000,131500,99088,13042,,
2022-01-28,125000,131500,124500,130000,155070,19973,,
2022-01-27,124500,128000,122000,124000,184411,23008,,
2022-01-26,127500,130000,122500,123500,169895,21279,,
2022-01-25,133500,135000,127000,128000,202409,26209,,
2022-01-24,134000,134500,130500,132500,117682,15593,,
2022-01-21,138000,139500,134000,136500,94267,12896,,
2022-01-20,140500,142000,137000,140500,91671,12736,,
2022-01-19,139000,144000,137500,140500,136363,19185,,
2022-01-18,137500,144500,134500,140500,262288,37024,,
2022-01-17,136500,138000,133000,137000,125744,17065,,
2022-01-14,125500,136500,125500,136500,206581,27443,,
2022-01-13,132000,132000,128500,128500,100104,12955,,
2022-01-12,130500,132000,128500,131000,123156,16045,,
2022-01-11,135500,137500,128500,129500,190334,24934,,
2022-01-10,138000,139500,134500,135000,132085,17948,,
2022-01-07,136000,139500,133500,139500,204523,27923,,
2022-01-06,139500,144000,133500,133500,321309,44575,,
2022-01-05,143000,147500,139000,143500,301398,43084,,
2022-01-04,138500,144500,137000,142000,324826,46190,,
2022-01-03,138500,138500,134000,137000,120509,16417,,
2021-12-30,139500,140000,135000,138000,127292,17413,,
2021-12-29,140000,142500,137500,140000,331060,46067,4,0.00
2021-12-28,139500,140000,135500,136500,274859,37832,,
2021-12-27,136500,139500,136500,137500,173740,24027,,
2021-12-24,136000,139000,134500,135500,209705,28604,,
2021-12-23,130000,135000,129500,134000,181486,24135,,
2021-12-22,130500,131000,127000,129500,92846,11999,,
2021-12-21,132000,133500,125500,129500,185158,24025,,
2021-12-20,132500,136000,130000,131000,135760,18006,,
2021-12-17,128000,138000,128000,132500,377695,50328,,
2021-12-16,132000,132500,128000,130000,105166,13645,,
2021-12-15,126000,132000,124500,130000,268517,34850,,
2021-12-14,123000,127500,123000,126000,175094,21948,,
2021-12-13,120000,127000,120000,124000,242092,30136,,
2021-12-10,117500,119000,115500,119000,54450,6422,,
2021-12-09,117000,119000,115500,117500,63211,7427,,
2021-12-08,115500,118500,114500,116500,105436,12328,,
2021-12-07,116000,116000,113000,114000,48430,5527,,
2021-12-06,116000,116500,114000,116000,52714,6057,,
2021-12-03,114000,118000,113500,117000,89986,10474,,
2021-12-02,111000,115500,111000,113000,49773,5637,,
2021-12-01,111500,114000,109000,114000,52284,5858,,
2021-11-30,116000,118000,110000,112000,101025,11394,,
2021-11-29,109000,117500,106500,116000,177508,20303,,
2021-11-26,114000,115000,110000,110500,56885,6352,,
2021-11-25,113500,116500,113500,114000,42295,4846,,
2021-11-24,117500,118000,113500,114000,55329,6383,,
2021-11-23,115000,118500,114000,115000,74370,8603,,
2021-11-22,115500,116500,110000,115000,109949,12396,,
2021-11-19,108500,116500,108500,115000,149191,16713,,
2021-11-18,112500,112500,107000,107500,112002,12240,,
2021-11-17,113500,113500,110000,112500,68727,7700,,
2021-11-16,116500,116500,112500,113500,51340,5858,,
2021-11-15,116000,117500,114500,117000,62408,7274,,
2021-11-12,112000,115000,112000,114000,41985,4793,,
2021-11-11,109000,113000,109000,112500,62571,6961,,
2021-11-10,114000,114500,110500,111500,63881,7175,,
2021-11-09,118000,119500,113500,114500,80112,9274,,
2021-11-08,119000,119000,114500,118500,67290,7821,,
2021-11-05,122000,123000,118500,119000,71732,8607,,
2021-11-04,117000,122000,116500,121000,146721,17628,,
2021-11-03,116500,117500,113000,115500,68966,7927,,
2021-11-02,116500,118000,115500,116000,46118,5388,,
2021-11-01,116500,119500,114000,116500,94467,10972,,
2021-10-29,119000,122500,114000,116500,123907,14572,,
2021-10-28,119000,122000,118000,118000,78785,9423,,
2021-10-27,121000,122000,118500,119000,95851,11460,,
2021-10-26,123500,124000,120000,121500,99275,12081,,
2021-10-25,123000,127000,120000,121500,91327,11291,,
2021-10-22,121000,125000,120000,123000,114883,14140,,
2021-10-21,122500,126000,119500,120000,170705,20919,,
2021-10-20,116000,122500,114500,120500,264115,31663,,
2021-10-19,117000,117500,114500,115000,85442,9921,,
2021-10-18,112500,117000,108500,116000,115509,13170,,
2021-10-15,113500,113500,110500,112500,62223,6975,,
2021-10-14,112500,115000,111000,113500,76236,8593,,
2021-10-13,108500,116000,108000,112500,153762,17416,,
2021-10-12,109500,112500,107500,109500,126621,13908,,
2021-10-08,104000,112000,102000,111000,291913,31458,,
2021-10-07,93900,101500,93900,100500,159210,15822,,
2021-10-06,95700,97700,92600,93300,84369,7944,,
2021-10-05,94400,98000,92900,95200,105807,10035,,
2021-10-01,97100,100000,96100,96200,105436,10249,,
2021-09-30,98500,102000,98000,98500,102866,10219,,
2021-09-29,99200,100500,98300,99500,101472,10072,,
2021-09-28,104500,104500,100000,101500,113714,11522,,
2021-09-27,104500,105000,102500,104000,82338,8539,,
2021-09-24,107000,109000,105000,105500,62583,6657,,
2021-09-23,106500,107500,105000,107000,38644,4106,,
2021-09-17,109000,109500,107500,108000,48527,5260,,
2021-09-16,108500,110500,107000,109000,69295,7560,,
2021-09-15,108500,108500,106000,107500,70957,7615,,
2021-09-14,108500,110000,107500,109000,80418,8696,,
2021-09-13,108000,110000,107000,107500,78398,8445,,
2021-09-10,109500,111500,107500,109000,71414,7761,,
2021-09-09,112000,112500,108000,109500,178099,19441,,
2021-09-08,118000,118000,111000,111500,203861,23027,,
2021-09-07,116000,119000,115000,118000,72795,8542,,
2021-09-06,120000,120000,117000,117000,76588,9072,,
2021-09-03,121000,121000,118500,119500,49126,5867,,
2021-09-02,119000,121000,118000,119500,46705,5577,,
2021-09-01,118000,124000,118000,119500,109438,13268,,
2021-08-31,116500,118500,115500,117000,67200,7854,,
2021-08-30,117000,117500,114500,117000,51069,5930,,
2021-08-27,116000,117000,114500,115000,36121,4183,,
2021-08-26,116000,118000,114500,116000,63733,7422,,
2021-08-25,116000,116000,113500,115500,60446,6938,,
2021-08-24,113000,116000,112500,114500,84895,9723,,
2021-08-23,111000,113500,109500,111500,79995,8950,,
2021-08-20,110500,112000,107000,109000,89482,9777,,
2021-08-19,115500,115500,109500,110500,133172,14858,,
2021-08-18,114000,117000,113000,116500,66474,7692,,
2021-08-17,123000,124500,113500,114000,183055,21481,,
2021-08-13,129000,129500,121500,123000,93077,11545,,
2021-08-12,125000,130500,125000,128000,72833,9349,,
2021-08-11,126000,128000,124500,125500,35157,4417,,
2021-08-10,128000,128500,125500,126000,35355,4473,,
2021-08-09,127500,130000,125000,128500,53059,6753,,
2021-08-06,130500,131000,127500,127500,54697,7036,,
2021-08-05,131000,132500,128000,130500,52398,6802,,
2021-08-04,131500,134000,129500,130500,107677,14149,,
2021-08-03,124000,132000,124000,130500,156295,20303,,
2021-08-02,128000,129000,123000,124500,75972,9468,,
2021-07-30,132500,132500,128000,128000,61641,8000,,
2021-07-29,129500,131500,127500,130000,146796,19048,,
2021-07-28,120500,126500,120000,126500,107026,13308,,
2021-07-27,125000,125000,121500,121500,47441,5810,,
2021-07-26,124000,126500,124000,124500,49399,6190,,
2021-07-23,124500,124500,123000,123500,31737,3919,,
2021-07-22,124000,124500,122500,123000,37014,4567,,
2021-07-21,126000,126000,123000,123000,42380,5255,,
2021-07-20,122000,125500,122000,124000,51580,6383,,
2021-07-19,122500,125000,120000,125000,71417,8771,,
2021-07-16,126000,126000,122500,123500,83912,10362,,
2021-07-15,125500,127500,125000,126500,50092,6325,,
2021-07-14,127500,129000,125000,125000,62656,7901,,
2021-07-13,129000,130000,127500,128500,43793,5647,,
2021-07-12,129000,129500,127000,128000,41396,5307,,
2021-07-09,124500,128500,123000,128000,76616,9624,,
2021-07-08,129500,129500,125000,126500,72043,9145,,
2021-07-07,128000,131000,127000,129500,72521,9407,,
2021-07-06,132500,132500,127500,128500,140171,18113,,
2021-07-05,131500,133500,129000,132500,73416,9652,,
2021-07-02,140000,140000,131000,132000,140529,18872,,
2021-07-01,135500,139000,134000,139000,90989,12425,,
2021-06-30,137500,138500,134500,135500,91607,12475,,
2021-06-29,138000,139500,134500,137500,92838,12675,,
2021-06-28,141500,143000,138000,138000,113906,15957,,
2021-06-25,143000,144500,139000,143500,170162,24214,,
2021-06-24,137000,148500,135000,142500,626188,89643,,
2021-06-23,134000,136000,129500,134000,157928,20948,,
2021-06-22,133000,135000,131000,134000,111059,14813,,
2021-06-21,132000,134000,129000,132500,111586,14682,,
2021-06-18,129500,134500,128000,134000,215174,28573,,
2021-06-17,127000,129500,126500,128500,128674,16540,,
2021-06-16,125000,128500,123000,128000,148876,18923,,
2021-06-15,121000,127500,120500,125000,149254,18575,,
2021-06-14,124000,124000,119500,120500,118758,14403,,
2021-06-11,123500,127000,121000,124000,123057,15229,,
2021-06-10,121500,128000,121000,122000,242631,30139,,
2021-06-09,122000,123500,120000,120500,97875,11902,,
2021-06-08,120000,124000,118000,122000,261081,31856,,
2021-06-07,109500,121000,109000,119500,508958,60023,,
2021-06-04,109000,109500,107000,108500,51546,5577,,
2021-06-03,108000,109000,106000,108500,54605,5882,,
2021-06-02,111000,113000,108500,108500,59211,6529,,
2021-06-01,113000,114500,111000,111500,53678,6028,,
2021-05-31,113000,113500,111000,113000,41029,4618,,
2021-05-28,112000,115500,110000,113000,83335,9439,,
2021-05-27,107000,112500,105000,112500,91867,10034,,
2021-05-26,105000,106500,105000,106500,28994,3064,,
2021-05-25,106500,106500,105000,105500,32790,3469,,
2021-05-24,106500,107000,105000,105500,32297,3414,,
2021-05-21,106000,108000,105500,106000,24032,2567,,
2021-05-20,106500,106500,104000,105000,28335,2980,,
2021-05-18,105000,108000,105000,106500,27844,2968,,
2021-05-17,110000,111000,104500,105000,57765,6159,,
2021-05-14,110500,110500,107500,109000,35922,3922,,
2021-05-13,106000,109500,105000,107000,48357,5180,,
2021-05-12,109500,112500,107000,109000,56082,6145,,
2021-05-11,112000,112500,109000,109500,63042,6943,,
2021-05-10,109000,114000,107500,113000,147417,16504,,
2021-05-07,106500,110000,105500,107500,58155,6269,,
2021-05-06,105000,106500,104000,105500,49363,5201,,
2021-05-04,104000,105000,100500,104500,75838,7798,,
2021-05-03,104000,106500,102000,102500,69646,7279,,
2021-04-30,104000,106500,102000,103500,78739,8153,,
2021-04-29,108000,108500,102000,104000,144079,15054,,
2021-04-28,112000,112500,108000,108000,127283,13894,,
2021-04-27,115500,115500,111500,112000,88440,9927,,
2021-04-26,114500,115000,112000,114500,78438,8856,,
2021-04-23,114000,115000,113500,113500,59399,6768,,
2021-04-22,117000,117500,115000,115500,71706,8274,,
2021-04-21,117500,118000,115500,115500,113376,13152,,
2021-04-20,118500,119500,118000,118000,60757,7196,,
2021-04-19,120000,120500,117500,119000,61195,7256,,
2021-04-16,120500,121500,119000,119500,70177,8430,,
2021-04-15,120500,124500,118500,119000,107917,13074,,
2021-04-14,117500,121500,116500,121000,223928,26637,,
2021-04-13,119000,124500,119000,122000,99916,12210,,
2021-04-12,117500,119000,115000,119000,52722,6164,,
2021-04-09,120500,120500,117000,117500,63507,7482,,
2021-04-08,119000,120500,117000,119000,72652,8609,,
2021-04-07,119000,122000,118000,119000,57827,6924,,
2021-04-06,125000,125500,118500,119500,78025,9450,,
2021-04-05,125000,125500,121500,124000,64597,7949,,
2021-04-02,118500,132500,117000,125500,429644,54005,,
2021-04-01,118000,120000,115000,116000,70102,8200,,
2021-03-31,121000,121000,118000,118000,49184,5853,,
2021-03-30,119500,122000,119500,119500,49183,5924,,
2021-03-29,125000,125500,120000,120500,57025,6904,,
2021-03-26,122000,125500,118000,125000,76472,9288,,
2021-03-25,122500,123500,119500,120500,46339,5598,,
2021-03-24,122000,123000,119000,122500,41805,5070,,
2021-03-23,126000,127000,123000,123500,31147,3871,,
2021-03-22,127000,128000,124500,125500,37794,4770,,
2021-03-19,122000,127000,121500,127000,132058,16664,,
2021-03-18,123000,125500,123000,125000,66154,8231,,
2021-03-17,120500,123000,119000,122000,53067,6435,,
2021-03-16,121500,122500,119000,121000,51280,6168,,
2021-03-15,119000,122000,116500,121000,41900,5040,,
2021-03-12,116500,120000,116500,118500,55892,6597,,
2021-03-11,110500,116500,110500,115500,53957,6178,,
2021-03-10,117500,118000,111000,111000,78301,8869,,
2021-03-09,115500,116000,107500,114000,205098,22707,,
2021-03-08,122500,124000,115500,115500,132104,15710,,
2021-03-05,125000,126000,119500,122500,104564,12819,,
2021-03-04,126000,129000,125500,126500,58524,7429,,
2021-03-03,128000,130500,127000,127500,65836,8427,,
2021-03-02,133000,134000,128000,129500,95985,12580,,
2021-02-26,124000,133000,124000,130000,139382,17892,,
2021-02-25,130500,131000,127000,128500,72361,9312,,
2021-02-24,134500,135500,127000,127000,135260,17595,,
2021-02-23,134500,137000,130000,134500,184036,24503,,
2021-02-22,134500,141000,134000,137000,342851,47580,,
2021-02-19,128500,134500,125500,134500,142687,18583,,
2021-02-18,136000,136500,129000,129000,95302,12580,,
2021-02-17,138500,138500,135000,135500,120280,16403,,
2021-02-16,132000,139000,130500,136000,190169,25796,,
2021-02-15,132000,132000,129000,130500,76003,9923,,
2021-02-10,131500,132500,128500,132000,83665,10953,,
2021-02-09,122000,133000,122000,130000,221390,28815,,
2021-02-08,121000,124000,118500,122000,127003,15403,,
2021-02-05,130500,130500,123500,126500,96117,12077,,
2021-02-04,132500,132500,127500,129500,89307,11559,,
2021-02-03,130500,135000,129000,130500,156346,20532,,
2021-02-02,131000,132000,125500,127000,75546,9712,,
2021-02-01,120000,130000,117500,129500,132633,16450,,
2021-01-29,132000,132500,121000,122500,182496,22771,,
2021-01-28,130500,136000,129000,131000,123085,16137,,
2021-01-27,136000,139000,132000,135000,95804,12956,,
2021-01-26,142000,142000,135500,136500,114367,15693,,
2021-01-25,138000,141500,135000,140000,133184,18447,,
2021-01-22,142500,146000,138000,139500,150580,21308,,
2021-01-21,139500,147500,133500,142500,394282,55970,,
2021-01-20,130000,137500,127500,137500,356867,46812,,
2021-01-19,122500,127000,122500,124000,215131,26861,,
2021-01-18,122000,127500,119000,122000,194496,23994,,
2021-01-15,130500,131500,125000,125000,136823,17479,,
2021-01-14,128500,133000,128500,129500,111751,14555,,
2021-01-13,129500,135000,128500,129500,170611,22357,,
2021-01-12,135000,135500,126000,132000,242658,31688,,
2021-01-11,144500,152000,133500,135500,545565,77358,,
2021-01-08,150500,161500,139000,141500,1148111,172152,,
2021-01-07,139500,147500,136500,137500,412431,58040,,
2021-01-06,137500,143000,134000,136500,214678,29688,,
2021-01-05,135500,140000,131000,137500,284472,38686,,
2021-01-04,125000,144500,122500,138500,634892,86536,,
2020-12-30,116500,126000,116500,123500,396484,48494,,
2020-12-29,117500,121500,114500,116500,336817,39728,4,0.00
2020-12-28,115000,117000,111000,115500,217973,24700,,
2020-12-24,120500,121000,115000,116000,198442,23202,,
2020-12-23,112500,122500,109000,118000,532046,61770,,
2020-12-22,115500,121500,111500,112500,425174,49594,,
2020-12-21,120000,121000,114000,115500,370650,43244,,
2020-12-18,125500,125500,120000,121500,309222,37632,,
2020-12-17,127500,129000,125000,126000,198465,25053,,
2020-12-16,130000,134000,122500,127500,491053,62581,,
2020-12-15,112000,139500,111000,127500,1581998,198827,,
2020-12-14,111000,122000,106000,111500,1118606,126271,,
2020-12-11,99000,105000,98100,102000,400279,40575,,
2020-12-10,92600,98500,91600,98500,313772,30337,,
2020-12-09,91200,93500,90500,92500,144280,13274,,
2020-12-08,94600,96600,90800,91200,180728,16704,,
2020-12-07,92200,94600,90800,94000,186623,17233,,
2020-12-04,95000,99200,90000,92200,426939,40523,,
2020-12-03,86400,93700,84900,93400,375682,33961,,
2020-12-02,84900,88900,83800,86700,325329,28138,,
2020-12-01,80100,84000,80100,83900,202281,16676,,
2020-11-30,81300,83400,79500,80400,181496,14707,,
2020-11-27,78500,81400,78000,81000,117074,9411,,
2020-11-26,78600,80200,77200,78700,80044,6305,,
2020-11-25,82300,82400,78000,78600,195598,15537,,
2020-11-24,83000,83700,80400,81000,147914,12088,,
2020-11-23,80400,84800,80100,82900,181691,15058,,
2020-11-20,80200,81700,78800,80700,124416,9980,,
2020-11-19,81800,84100,79300,80200,273324,22079,,
2020-11-18,84900,89200,82600,82600,358267,30733,,
2020-11-17,78700,84700,77600,84600,345277,28683,,
2020-11-16,81200,81500,76700,78700,262045,20596,,
2020-11-13,75800,82400,74200,81000,520838,40866,,
2020-11-12,71400,76200,70200,75800,342747,25427,,
2020-11-11,69200,73400,69200,71300,366220,26040,,
2020-11-10,67400,68800,65000,68000,134782,9116,,
2020-11-09,65000,67700,64800,67400,159183,10648,,
2020-11-06,65300,66000,64200,64600,50853,3295,,
2020-11-05,64100,65500,63700,65300,99162,6410,,
2020-11-04,64400,65500,63500,63800,63267,4062,,
2020-11-03,64600,66000,63500,63900,89801,5805,,
2020-11-02,65000,65600,63200,65000,77228,4988,,
2020-10-30,67600,68500,63500,64500,149379,9912,,
2020-10-29,65400,67800,64800,67500,129022,8603,,
2020-10-28,63500,66900,62800,66700,138348,9022,,
2020-10-27,63400,65400,63000,63300,143804,9197,,
2020-10-26,64900,66800,63100,63600,118657,7633,,
2020-10-23,63700,66500,63100,65100,125706,8170,,
2020-10-22,66700,67000,62500,63000,181143,11569,,
2020-10-21,68500,69800,65900,67000,186476,12659,,
2020-10-20,60500,71600,59600,68400,854068,56535,,
2020-10-19,67500,67700,61600,62900,327283,21153,,
2020-10-16,70800,74000,67400,68000,352513,24823,,
2020-10-15,66500,71900,65500,70800,418711,29057,,
2020-10-14,69000,70000,65200,66500,226830,15231,,
2020-10-13,67900,68400,65900,67900,153008,10292,,
2020-10-12,67700,68700,65700,66900,178304,11984,,
2020-10-08,69000,70500,68000,68500,188890,13043,,
2020-10-07,65300,68600,64800,67700,155524,10398,,
2020-10-06,66600,67200,65100,66200,161117,10625,,
2020-10-05,61900,68500,61900,67200,355104,23153,,
2020-09-29,63000,63200,60600,61900,214046,13253,,
2020-09-28,58100,62500,57900,62500,485511,29495,,
2020-09-25,58000,59000,56300,56700,150538,8606,,
2020-09-24,58000,58900,56400,57500,208490,11987,,
2020-09-23,57000,59600,55900,59200,301667,17488,,
2020-09-22,58400,58800,55000,56000,252091,14199,,
2020-09-21,60000,62000,58500,59100,178103,10663,,
2020-09-18,59900,61200,58200,60300,166781,9941,,
2020-09-17,57800,61400,56900,60500,337657,20156,,
2020-09-16,58600,60800,57700,57900,171840,10076,,
2020-09-15,58100,61500,55000,59100,536763,31300,,
2020-09-14,53200,58500,52300,58000,873821,48956,,
2020-09-11,50100,51900,48450,51900,1349313,65842,,
2020-09-10,49850,53400,49100,51300,613665,31304,,
2020-09-09,44000,48650,43700,48200,506493,24066,,
2020-09-08,42950,44700,42700,44350,81960,3591,,
2020-09-07,43600,43900,42700,42900,49378,2132,,
2020-09-04,43000,44450,43000,44000,75402,3311,,
2020-09-03,43200,44900,43050,44700,89942,3992,,
2020-09-02,42850,44150,42450,43200,54126,2358,,
2020-09-01,42300,43050,41850,42850,49847,2110,,
2020-08-31,43150,43900,42200,42300,66792,2879,,
2020-08-28,40500,45400,40450,43300,296910,12887,,
2020-08-27,41500,41650,40250,40400,84391,3440,,
2020-08-26,41100,42000,40200,41600,59697,2448,,
2020-08-25,39500,41250,39300,41100,73596,2992,,
2020-08-24,39250,39500,38350,39200,39913,1551,,
2020-08-21,39650,40250,39300,39400,30982,1229,,
2020-08-20,41000,41000,39350,39600,52333,2087,,
2020-08-19,41000,41350,40550,40950,50016,2044,,
2020-08-18,42500,43950,41000,41000,118290,5039,,
2020-08-14,44000,44350,41700,42800,79296,3404,,
2020-08-13,45100,45700,43550,43650,384151,16550,,
2020-08-12,41650,44550,40200,44400,108811,4626,,
2020-08-11,43100,43100,41550,41900,49454,2077,,
2020-08-10,41700,43550,41300,42500,136169,5819,,
2020-08-07,41150,41800,40400,41200,44474,1829,,
2020-08-06,39500,41950,39200,41000,113075,4633,,
2020-08-05,39500,39950,39050,39200,28381,1114,,
2020-08-04,39050,39650,38750,39500,33491,1311,,
2020-08-03,39600,39700,37450,38800,47650,1844,,
2020-07-31,40550,40800,39100,39750,77876,3094,,
2020-07-30,39350,40450,39100,40350,39382,1579,,
2020-07-29,39350,39700,38750,39350,26155,1025,,
2020-07-28,39950,39950,39050,39350,29675,1167,,
2020-07-27,39250,39800,38850,39350,25929,1019,,
2020-07-24,40050,40350,39100,39250,37740,1491,,
2020-07-23,40150,41200,38950,40150,46095,1834,,
2020-07-22,41150,42000,39700,40000,41003,1676,,
2020-07-21,40050,43550,40050,41100,130932,5464,,
2020-07-20,39050,39900,38300,39900,38061,1486,,
2020-07-17,38350,38850,38150,38800,14833,571,,
2020-07-16,38100,38900,37950,38350,25984,998,,
2020-07-15,37800,39100,37200,38000,54416,2072,,
2020-07-14,37400,37700,37000,37700,16184,605,,
2020-07-13,37050,37450,36850,37400,16679,620,,
2020-07-10,37150,37850,36500,37000,30007,1106,,
2020-07-09,37300,37750,36900,37650,23174,861,,
2020-07-08,37400,37700,37150,37600,9980,373,,
2020-07-07,38500,38500,37100,37300,28488,1073,,
2020-07-06,38950,38950,37950,38250,6812,261,,
2020-07-03,38100,38750,37750,38300,9348,357,,
2020-07-02,37550,38400,37550,38150,7060,269,,
2020-07-01,37400,38650,37400,37600,11972,458,,
2020-06-30,38050,38050,36900,37550,27357,1022,,
2020-06-29,38100,38250,37350,37350,18649,703,,
2020-06-26,39000,39200,38250,38250,16509,635,,
2020-06-25,38800,38850,38300,38750,14361,554,,
2020-06-24,40050,40150,38850,39200,24550,962,,
2020-06-23,39500,40200,39350,39700,30552,1216,,
2020-06-22,38500,40000,38250,39400,30379,1197,,
2020-06-19,39000,39250,38200,38500,18072,696,,
2020-06-18,38950,40350,38600,38750,34651,1362,,
2020-06-17,39000,39800,38400,39400,31629,1234,,
2020-06-16,38500,39850,38500,39600,32962,1296,,
2020-06-15,40000,40600,38000,38450,46975,1845,,
2020-06-12,41000,41000,39800,40200,62099,2494,,
2020-06-11,43050,43300,42100,42100,52903,2246,,
2020-06-10,44600,44600,43300,43350,42902,1876,,
2020-06-09,45000,45200,44250,44600,40784,1821,,
2020-06-08,44950,45200,44600,45000,29845,1342,,
2020-06-05,45300,45450,43850,44900,49086,2199,,
2020-06-04,45950,46000,44150,45300,59763,2680,,
2020-06-03,44750,45500,44200,45300,66076,2969,,
2020-06-02,44550,45250,44100,44750,26521,1185,,
2020-06-01,45000,45150,44500,44950,24404,1095,,
2020-05-29,44600,45050,44350,44900,21231,950,,
2020-05-28,44500,45000,42800,44950,66966,2943,,
2020-05-27,45300,45550,44400,44400,44537,1997,,
2020-05-26,43450,45150,43400,44800,69848,3127,,
2020-05-25,41050,45500,40300,43750,134131,5847,,
2020-05-22,42400,42450,40600,41000,60651,2502,,
2020-05-21,43000,43250,41950,42450,36600,1549,,
2020-05-20,42250,42950,42050,42950,30914,1315,,
2020-05-19,43250,43800,42050,42650,52327,2247,,
2020-05-18,43950,44750,42450,43100,42836,1848,,
2020-05-15,45450,45700,43950,43950,36300,1623,,
2020-05-14,45150,45800,44800,45450,38358,1737,,
2020-05-13,44000,45650,43950,45200,44534,2016,,
2020-05-12,45200,45550,43700,44900,47832,2132,,
2020-05-11,42750,45100,42700,44600,91691,4071,,
2020-05-08,42300,42950,41350,42750,41567,1763,,
2020-05-07,40850,42550,40850,42200,77969,3276,,
2020-05-06,40000,41250,39700,40750,49569,2016,,
2020-05-04,38650,40200,38450,39450,41354,1637,,
2020-04-29,39200,39550,38650,39450,37349,1463,,
2020-04-28,38650,39750,37950,39150,65208,2548,,
2020-04-27,37750,38650,37750,38650,18137,695,,
2020-04-24,39000,39450,37750,37750,28062,1077,,
2020-04-23,40550,40550,38950,39250,39602,1557,,
2020-04-22,37350,39050,36950,38800,40257,1510,,
2020-04-21,39000,39350,36750,38400,260591,9741,,
2020-04-20,38600,40150,38500,39000,42524,1684,,
2020-04-17,38800,38850,38000,38450,71240,2743,,
2020-04-16,37300,38250,36850,38200,21878,822,,
2020-04-14,36450,38450,36450,38000,39708,1506,,
2020-04-13,38800,38800,36250,36450,58870,2192,,
2020-04-10,39400,39450,37500,38850,54846,2133,,
2020-04-09,36100,38650,36050,38650,74720,2820,,
2020-04-08,34450,35900,34000,35850,48003,1697,,
2020-04-07,34750,35000,33550,34450,34483,1185,,
2020-04-06,32900,33850,32400,33850,31481,1052,,
2020-04-03,34000,34000,32350,32900,27913,918,,
2020-04-02,31800,33100,31050,32700,35434,1151,,
2020-04-01,31400,33300,31000,31800,65339,2110,,
2020-03-31,32300,32550,31000,31450,69859,2216,,
2020-03-30,29550,31450,29400,30800,43131,1319,,
2020-03-27,30500,32550,29800,30950,103747,3230,,
2020-03-26,28500,30600,27100,29100,108871,3196,,
2020-03-25,25250,28200,25250,28000,117102,3095,,
2020-03-24,23000,24350,22650,24350,37164,880,,
2020-03-23,22500,23100,22150,22600,41596,944,,
2020-03-20,21800,24500,21600,24350,66240,1526,,
2020-03-19,25250,26000,21350,21800,99529,2280,,
2020-03-18,28450,28750,25300,25300,74083,2015,,
2020-03-17,27100,29250,26950,28450,98806,2761,,
2020-03-16,32300,33900,29950,30000,58836,1836,,
2020-03-13,30550,33050,29500,32250,124362,3840,,
2020-03-12,36700,37300,34400,34500,74904,2638,,
2020-03-11,37800,38700,37300,37300,21650,821,,
2020-03-10,38100,38350,37100,37900,32764,1237,,
2020-03-09,38300,39500,38300,38800,46609,1819,,
2020-03-06,39300,39600,38900,39500,33479,1319,,
2020-03-05,38750,39500,38750,39350,26414,1035,,
2020-03-04,37950,38700,37850,38650,26862,1035,,
2020-03-03,38900,39500,37900,38100,32206,1233,,
2020-03-02,36500,38500,36500,38450,31696,1199,,
2020-02-28,37050,37650,36050,37100,56615,2075,,
2020-02-27,38900,39600,37300,37750,52533,1998,,
2020-02-26,39050,39750,38650,38900,30443,1185,,
2020-02-25,37550,40400,37550,39750,81786,3241,,
2020-02-24,38750,39450,37950,38000,90258,3474,,
2020-02-21,41050,41500,39950,40200,79108,3194,,
2020-02-20,42450,43200,41500,41650,38785,1630,,
2020-02-19,42550,43000,42000,42350,27944,1185,,
2020-02-18,42900,43350,42400,42750,27693,1184,,
2020-02-17,43700,44200,42650,42800,77881,3360,,
2020-02-14,45150,45150,44050,44200,46400,2061,,
2020-02-13,45300,45900,44650,44700,25299,1140,,
2020-02-12,45350,45350,44550,45050,23434,1050,,
2020-02-11,45150,45850,44850,45150,25168,1138,,
2020-02-10,45600,45800,44500,44850,39293,1771,,
2020-02-07,45950,46000,45350,45900,14476,662,,
2020-02-06,45600,46050,45500,45700,18872,864,,
2020-02-05,46050,46100,43300,45750,27060,1229,,
2020-02-04,45600,46300,45400,46150,16642,765,,
2020-02-03,44950,45800,44050,45000,42857,1925,,
2020-01-31,45900,46850,45800,45800,28073,1302,,
2020-01-30,46900,47300,45650,46200,25564,1186,,
2020-01-29,47000,47600,46600,47100,20848,978,,
2020-01-28,47900,47950,46350,46600,45058,2126,,
2020-01-23,48100,49600,47950,49000,69943,3433,,
2020-01-22,47450,48300,47150,48100,27875,1333,,
2020-01-21,47600,47950,47050,47200,14827,703,,
2020-01-20,47100,48100,47100,47600,44050,2095,,
2020-01-17,47800,48600,47000,47100,38438,1837,,
2020-01-16,47000,47950,46900,47550,25700,1220,,
2020-01-15,46650,47150,46600,47000,23459,1101,,
2020-01-14,45900,47350,45900,47000,38861,1817,,
2020-01-13,46950,47000,45600,45900,44821,2057,,
2020-01-10,44450,47650,44450,46700,47685,2217,,
2020-01-09,45150,45650,44100,44450,55310,2465,,
2020-01-08,46900,46900,44150,44350,72261,3267,,
