일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-29,13908,14513,12296,12346,955022,12795,,
2020-01-28,10985,12296,10482,12296,416099,4917,,
2020-01-23,10834,11389,10683,11036,44596,490,,
2020-01-22,10733,11086,10683,11086,39381,428,,
2020-01-21,11893,12094,10532,10733,294994,3367,,
2020-01-20,11187,11691,10885,11439,97305,1108,,
2020-01-17,11137,11288,11036,11086,21950,244,,
2020-01-16,11036,11086,10885,11086,21663,237,,
2020-01-15,11036,11086,10834,11036,20740,227,,
2020-01-14,11086,11187,10885,10935,30026,331,,
2020-01-13,10985,11086,10834,11036,24226,265,,
2020-01-10,10784,10935,10683,10935,21969,238,,
2020-01-09,10431,10935,10381,10784,18993,204,,
2020-01-08,10885,10885,10179,10280,49914,521,,
2020-01-07,10834,10935,10733,10885,21375,232,,
2020-01-06,11086,11086,10683,10834,43557,472,,
2020-01-03,10935,11187,10834,11086,45052,496,,
2020-01-02,10985,10985,10683,10935,44629,484,,
2019-12-30,10784,10985,10633,10985,50778,550,,
2019-12-27,10381,12195,10280,10784,348750,3876,4,0.00
2019-12-26,10179,10381,10129,10230,10663,109,,
2019-12-24,10431,10532,10179,10230,15848,163,,
2019-12-23,10582,10683,10381,10532,9899,103,,
2019-12-20,10532,10683,10381,10582,9704,102,,
2019-12-19,10683,10935,10482,10482,18837,201,,
2019-12-18,10633,10834,10330,10683,43383,462,,
2019-12-17,10582,10683,10381,10582,17263,183,,
2019-12-16,10482,10784,10482,10582,16244,173,,
2019-12-13,10431,10633,10381,10582,16411,173,,
2019-12-12,10129,10431,10078,10381,23208,239,,
2019-12-11,10179,10280,10078,10129,13147,133,,
2019-12-10,10230,10230,10058,10129,10351,105,,
2019-12-09,10330,10330,10078,10230,11914,121,,
2019-12-06,10129,10280,9988,10230,17172,174,,
2019-12-05,10179,10330,9887,10129,31209,314,,
2019-12-04,10330,10330,10129,10129,20395,208,,
2019-12-03,10532,10582,10078,10330,38437,394,,
2019-12-02,10683,10834,10532,10683,20972,223,,
2019-11-29,10683,11036,10582,10733,43275,464,,
2019-11-28,11086,11237,10784,10834,48683,531,,
2019-11-27,11590,11691,11086,11086,68604,772,,
2019-11-26,11439,11691,11086,11590,136444,1554,,
2019-11-25,12044,13505,11439,11439,1279943,16261,,
2019-11-22,11338,11439,11036,11036,37724,438,,
2019-11-21,11691,11792,11187,11288,22774,258,,
2019-11-20,12044,12195,11590,11691,46269,549,,
2019-11-19,11842,12396,11792,12144,57766,702,,
2019-11-18,11540,11943,11489,11842,24150,285,,
2019-11-15,11943,11943,11489,11540,18677,217,,
2019-11-14,11993,12044,11741,11893,35784,427,,
2019-11-13,11943,11943,11741,11893,19760,235,,
2019-11-12,11590,11893,11590,11842,25059,295,,
2019-11-11,11691,11792,11540,11590,13354,155,,
2019-11-08,11489,11691,11288,11691,16059,186,,
2019-11-07,11691,11741,11439,11489,13195,152,,
2019-11-06,11792,11792,11590,11691,16694,195,,
2019-11-05,11842,11842,11540,11792,18640,217,,
2019-11-04,11389,11792,11137,11792,42121,487,,
2019-11-01,11288,11389,11086,11338,9880,111,,
2019-10-31,11086,11439,11086,11187,25052,282,,
2019-10-30,11288,11288,10834,11086,17053,189,,
2019-10-29,11237,11288,10985,11137,16315,181,,
2019-10-28,11187,11187,10935,11086,23456,259,,
2019-10-25,10834,11137,10733,11086,18338,201,,
2019-10-24,10985,11086,10582,10733,17741,192,,
2019-10-23,11036,11187,10885,10935,13636,150,,
2019-10-22,11237,11338,10985,11036,22093,245,,
2019-10-21,11338,11439,11086,11237,18370,206,,
2019-10-18,11389,11540,11338,11389,11601,132,,
2019-10-17,11590,11641,11338,11389,14136,162,,
2019-10-16,11288,11691,11288,11540,27715,319,,
2019-10-15,11187,11338,11187,11288,11498,130,,
2019-10-14,11389,11389,11086,11187,17811,200,,
2019-10-11,10733,11237,10733,11086,18459,204,,
2019-10-10,10985,10985,10683,10733,21090,228,,
2019-10-08,10985,11237,10683,10935,26135,283,,
2019-10-07,10885,11036,10784,11036,13261,145,,
2019-10-04,11137,11137,10582,10885,24400,267,,
2019-10-02,11237,11338,11036,11187,13680,153,,
2019-10-01,11187,11338,10935,11187,26413,294,,
2019-09-30,11389,11389,10834,11187,23600,262,,
2019-09-27,11792,11792,11288,11288,31113,355,,
2019-09-26,11893,12195,11590,11691,30539,363,,
2019-09-25,12044,12195,11741,11741,30200,360,,
2019-09-24,12951,13001,12094,12144,101461,1255,,
2019-09-23,12598,12648,12346,12598,48435,612,,
2019-09-20,12648,12699,12245,12548,63361,788,,
2019-09-19,12044,12699,11893,12648,105324,1306,,
2019-09-18,11893,12144,11741,11943,37146,444,,
2019-09-17,11741,12900,11691,11993,132456,1610,,
2019-09-16,11842,11943,11741,11893,22712,269,,
2019-09-11,11540,11842,11489,11842,19459,227,,
2019-09-10,11741,11741,11489,11691,17623,204,,
2019-09-09,11792,11842,11489,11691,27138,317,,
2019-09-06,11893,12044,11489,11590,35876,422,,
2019-09-05,11943,12044,11741,11792,33898,402,,
2019-09-04,11741,11943,11691,11893,51113,604,,
2019-09-03,11842,11893,11540,11741,53595,630,,
2019-09-02,11389,11993,11288,11893,122680,1441,,
2019-08-30,11389,11590,11237,11338,25859,294,,
2019-08-29,11590,11590,11137,11288,20571,234,,
2019-08-28,11187,11489,11187,11389,16631,189,,
2019-08-27,11540,11590,11187,11187,21445,243,,
2019-08-26,11489,11540,11187,11338,25199,286,,
2019-08-23,11389,12094,11137,11590,55946,649,,
2019-08-22,11741,11741,11086,11439,39513,450,,
2019-08-21,11439,11691,11338,11590,38395,443,,
2019-08-20,10683,12447,10683,11489,261610,3064,,
2019-08-19,11036,11237,10834,10885,16944,187,,
2019-08-16,11086,11237,10683,10885,36949,404,,
2019-08-14,11641,11741,11187,11338,65227,745,,
2019-08-13,11288,12497,11288,11691,277080,3302,,
2019-08-12,11187,11389,10935,11137,32374,361,,
2019-08-09,11288,11439,11036,11237,67387,757,,
2019-08-08,10330,11641,10230,11590,119177,1328,,
2019-08-07,10038,10482,10038,10230,31076,318,,
2019-08-06,10078,10885,9635,10230,64869,667,,
2019-08-05,10935,12598,10683,10683,204058,2369,,
2019-08-02,10885,11237,10230,10985,20222,218,,
2019-08-01,11086,11641,10885,11187,37103,417,,
2019-07-31,10935,11237,10582,11137,24472,270,,
2019-07-30,10582,11389,10582,11036,34402,381,,
2019-07-29,11439,11792,10885,10985,54919,612,,
2019-07-26,12195,13354,11489,11741,137104,1678,,
2019-07-25,12094,12296,11943,12144,34845,422,,
2019-07-24,12447,12548,12044,12144,32691,401,,
2019-07-23,12598,12800,12296,12346,39673,497,,
2019-07-22,12951,13052,12548,12598,33951,430,,
2019-07-19,13102,13203,12749,12900,27502,356,,
2019-07-18,13656,13807,13001,13001,61811,825,,
2019-07-17,13707,13807,13203,13707,68706,925,,
2019-07-16,12447,15017,12346,13858,406026,5599,,
2019-07-15,12900,13102,12296,12396,25807,325,,
2019-07-12,12598,13052,12497,12900,24363,313,,
2019-07-11,12648,12699,12346,12497,22218,278,,
2019-07-10,12800,13001,12497,12548,28003,354,,
2019-07-09,12699,13152,12447,12749,33712,431,,
2019-07-08,13757,14009,12648,12749,53263,701,,
2019-07-05,14211,14311,13959,14059,17306,244,,
2019-07-04,14563,14563,13707,14059,45944,648,,
2019-07-03,14110,14815,13656,14311,81001,1155,,
2019-07-02,14059,14110,13354,13908,43170,594,,
2019-07-01,14412,14765,13959,13959,44492,637,,
2019-06-28,14714,15269,14211,14463,95670,1412,,
2019-06-27,14664,15067,14160,14664,49760,728,,
2019-06-26,15118,15118,14110,14765,56608,830,,
2019-06-25,15924,15924,15118,15218,107096,1653,,
2019-06-24,14916,16075,14916,15924,251488,3922,,
2019-06-21,14714,14966,14463,14916,34171,503,,
2019-06-20,14463,14765,14463,14714,39992,584,,
2019-06-19,14664,14765,14160,14463,26043,377,,
2019-06-18,14362,14664,14211,14463,37207,537,,
2019-06-17,14211,14362,13858,14261,25325,358,,
2019-06-14,14362,14463,14110,14211,21118,300,,
2019-06-13,14261,14412,14110,14412,28852,413,,
2019-06-12,13858,14311,13757,14261,32169,452,,
2019-06-11,14059,14765,13757,13908,93426,1332,,
2019-06-10,13858,14009,13656,14009,32464,449,,
2019-06-07,13303,13707,13152,13606,47273,638,,
2019-06-05,12850,13303,12850,13203,23725,310,,
2019-06-04,12699,13203,12699,12850,19701,253,,
2019-06-03,13052,13052,12346,12850,43367,546,,
2019-05-31,13052,13253,12951,13052,20050,261,,
2019-05-30,13152,13455,12850,13052,31397,409,,
2019-05-29,13606,13858,13203,13303,39737,534,,
2019-05-28,14059,14211,13354,13757,55173,760,,
2019-05-27,13102,14110,13102,13908,52223,708,,
2019-05-24,13303,13505,12497,13102,39836,522,,
2019-05-23,13807,13807,13455,13505,38582,524,,
2019-05-22,13606,13908,13354,13807,29328,399,,
2019-05-21,13505,13707,13354,13555,39013,528,,
2019-05-20,14815,14916,13505,13505,111803,1574,,
2019-05-17,16025,16125,14815,14815,140297,2165,,
2019-05-16,15370,16881,15118,15370,495525,7898,,
2019-05-15,14714,16075,14563,16075,221065,3419,,
2019-05-14,14563,14815,14211,14513,83642,1209,,
2019-05-13,14765,15319,14563,14916,95700,1436,,
2019-05-10,15319,15924,14311,14664,246445,3709,,
2019-05-09,15118,15269,14160,14311,141102,2079,,
2019-05-08,15118,15571,15067,15168,89122,1364,,
2019-05-07,14815,15622,14664,15370,129094,1974,,
2019-05-03,14614,15017,14412,14966,94304,1388,,
2019-05-02,14110,14714,13858,14664,93463,1350,,
2019-04-30,13908,14966,13807,14009,140443,2010,,
2019-04-29,13505,14211,13505,13908,58750,815,,
2019-04-26,13959,13959,13455,13505,54061,736,,
2019-04-25,14110,15118,14009,14009,233675,3380,,
2019-04-24,13555,14815,13354,14362,369159,5281,,
2019-04-23,13707,13959,13354,13505,22005,299,,
2019-04-22,13656,13908,13404,13656,32448,443,,
2019-04-19,13253,13757,13253,13656,21378,290,,
2019-04-18,13555,13555,13102,13253,28913,387,,
2019-04-17,13253,13505,13102,13404,25282,338,,
2019-04-16,13656,13656,13052,13203,38374,508,,
2019-04-15,13908,13908,13505,13656,26760,366,,
2019-04-12,13656,13959,13505,13656,41678,572,,
2019-04-11,13707,13858,13404,13656,37098,505,,
2019-04-10,13303,13757,13253,13707,109728,1486,,
2019-04-09,13102,13404,13001,13102,26417,348,,
2019-04-08,13253,13555,12951,13102,58389,772,,
2019-04-05,12800,13102,12749,12951,32161,416,,
2019-04-04,12800,13102,12749,12800,37965,490,,
2019-04-03,12648,12850,12497,12699,30202,384,,
2019-04-02,12245,12800,12044,12648,82405,1032,,
2019-04-01,12094,13001,11993,11993,70774,880,,
2019-03-29,12094,12245,11691,11792,23786,281,,
2019-03-28,12094,12346,11993,11993,13689,165,,
2019-03-27,12346,12900,11842,12195,84607,1033,,
2019-03-26,12144,12497,12144,12296,15047,184,,
2019-03-25,12144,12447,12144,12144,33479,410,,
2019-03-22,12598,12749,12346,12497,37356,467,,
2019-03-21,12800,13253,12497,12497,36044,466,,
2019-03-20,13455,13505,12800,12800,28193,368,,
2019-03-19,13656,13707,13152,13354,27818,371,,
2019-03-18,13203,13858,13052,13505,88170,1186,,
2019-03-15,13707,14211,12749,13001,166403,2230,,
2019-03-14,11993,13707,11943,13253,288186,3740,,
2019-03-13,11993,12245,11842,11993,37821,454,,
2019-03-12,12447,12598,11590,11993,109230,1303,,
2019-03-11,13152,13404,11943,12245,151035,1933,,
2019-03-08,14160,14463,13908,13908,50242,710,,
2019-03-07,14664,14765,14110,14261,71229,1034,,
2019-03-06,14110,14866,14110,14211,83668,1205,,
2019-03-05,14614,14714,14059,14160,47866,684,,
2019-03-04,14261,14765,14211,14664,29211,426,,
2019-02-28,15017,15067,14110,14211,49922,727,,
2019-02-27,14513,15118,14463,15017,56238,837,,
2019-02-26,15017,15218,14362,14563,68045,996,,
2019-02-25,15168,15218,14815,15017,43820,657,,
2019-02-22,15521,15974,15067,15067,115155,1784,,
2019-02-21,15118,16277,14815,15672,319730,4998,,
2019-02-20,15017,15672,15017,15017,79232,1214,,
2019-02-19,15269,15420,14916,15118,64953,980,,
2019-02-18,14513,15269,14362,15269,126814,1890,,
2019-02-15,14412,14614,14211,14362,38483,554,,
2019-02-14,14311,14463,14009,14362,34476,491,,
2019-02-13,14412,14412,13959,14160,30743,436,,
2019-02-12,14664,14815,14160,14362,39632,567,,
2019-02-11,14160,14563,14110,14513,59174,851,,
2019-02-08,13858,14211,13707,14160,26513,371,,
2019-02-07,13707,14110,13656,13908,26479,367,,
2019-02-01,14009,14463,13707,13757,55426,778,,
2019-01-31,13707,14815,13505,14110,244952,3491,,
2019-01-30,13505,13858,13404,13606,24915,338,,
2019-01-29,13606,13707,13303,13404,24212,326,,
2019-01-28,13757,14009,13555,13555,45007,621,,
2019-01-25,13757,13807,13455,13757,29358,400,,
2019-01-24,13807,13858,13555,13656,19234,262,,
2019-01-23,13707,14059,13505,13757,44604,613,,
2019-01-22,13959,14311,13656,13858,61781,864,,
2019-01-21,14009,14211,13757,13959,32014,445,,
2019-01-18,13606,13959,13505,13959,33716,464,,
2019-01-17,13707,14261,13303,13606,157140,2177,,
2019-01-16,13908,13959,13555,13707,40966,560,,
2019-01-15,13102,13757,13102,13707,52028,699,,
2019-01-14,13303,13303,12900,13102,20809,272,,
2019-01-11,12749,13354,12648,13102,44470,581,,
2019-01-10,13102,13152,12648,12699,27639,355,,
2019-01-09,12497,13001,12195,12900,43833,557,,
2019-01-08,13001,13001,12195,12447,28266,354,,
2019-01-07,12497,12800,12396,12800,26155,331,,
2019-01-04,12447,12800,12195,12548,22136,275,,
2019-01-03,12396,13354,12346,12598,78151,1007,,
2019-01-02,12296,12548,12094,12396,34093,421,,
2018-12-28,11439,12296,11439,12044,53180,639,,
2018-12-27,11137,11691,11137,11439,32611,372,4,0.00
2018-12-26,10683,11590,10582,11086,73165,817,,
2018-12-24,11389,11489,10935,10985,32144,358,,
2018-12-21,11489,11943,11389,11389,29012,336,,
2018-12-20,11691,11893,11389,11489,23367,271,,
2018-12-19,11389,12497,11389,11691,95214,1127,,
2018-12-18,11288,12396,10784,11540,81874,960,,
2018-12-17,12951,13001,9192,11288,338753,3652,,
2018-12-14,13505,13505,12850,13052,24847,325,,
2018-12-13,13505,13606,12951,13404,32911,435,,
2018-12-12,13102,13455,12850,13404,12674,167,,
2018-12-11,13152,13354,12850,12900,22053,288,,
2018-12-10,13001,13455,12850,12900,30133,394,,
2018-12-07,13354,13807,13354,13404,20001,269,,
2018-12-06,14059,14059,13253,13354,59411,811,,
2018-12-05,14009,14362,13959,14110,44340,626,,
2018-12-04,14412,14563,14160,14362,50987,728,,
2018-12-03,14311,14815,14160,14412,102064,1480,,
2018-11-30,14463,14563,14009,14009,43157,615,,
2018-11-29,14160,15017,14110,14311,194745,2832,,
2018-11-28,14160,14916,13908,13908,197428,2835,,
2018-11-27,14059,14311,13858,13908,56483,796,,
2018-11-26,13807,14009,13555,13959,27150,373,,
2018-11-23,13656,14513,13555,13807,82462,1156,,
2018-11-22,14211,14211,13606,13656,53918,745,,
2018-11-21,13606,14311,13606,14110,76356,1068,,
2018-11-20,13455,14009,13303,13858,77210,1064,,
2018-11-19,13001,13858,12900,13757,110458,1497,,
2018-11-16,13253,13455,12850,12951,59066,773,,
2018-11-15,13656,13908,12850,13203,98654,1303,,
2018-11-14,12749,13757,12749,13757,114633,1516,,
2018-11-13,12447,12800,12094,12749,32576,408,,
2018-11-12,13152,13253,12800,12850,44034,573,,
2018-11-09,12900,13303,12699,13303,89420,1164,,
2018-11-08,12094,14362,11993,12900,589289,7927,,
2018-11-07,12094,12296,11540,11741,24555,293,,
2018-11-06,12346,12598,11993,11993,19139,235,,
2018-11-05,12044,12900,11993,12447,42178,525,,
2018-11-02,11641,12195,11641,12195,27890,336,,
2018-11-01,11439,12144,11439,11792,30743,365,,
2018-10-31,11489,11540,10834,11439,31379,352,,
2018-10-30,8869,11086,8869,10985,83181,843,,
2018-10-29,11086,11590,10179,10179,74037,808,,
2018-10-26,12044,12497,11288,11288,54011,634,,
2018-10-25,12245,12598,11288,12044,62065,742,,
2018-10-24,13102,13354,12598,12648,48921,634,,
2018-10-23,13908,13959,13102,13102,70649,949,,
2018-10-22,13303,15319,13303,14009,277460,3998,,
2018-10-19,13253,13455,12648,13303,32069,421,,
2018-10-18,13908,14009,13455,13455,31914,438,,
2018-10-17,14009,14563,13656,13858,67703,951,,
2018-10-16,13102,14866,13102,13707,184933,2602,,
2018-10-15,13303,13606,12900,13001,37818,500,,
2018-10-12,12598,13606,12447,13303,54238,709,,
2018-10-11,12598,13656,12296,12800,90071,1176,,
2018-10-10,15118,15168,13354,13354,91252,1289,,
2018-10-08,15370,15571,15017,15118,23118,354,,
2018-10-05,14966,15722,14866,15470,52516,800,,
2018-10-04,15722,15873,15067,15118,57034,872,,
2018-10-02,16277,16377,15470,15622,53488,846,,
2018-10-01,16327,16478,15974,16277,36958,601,,
2018-09-28,16982,16982,16277,16327,36929,610,,
2018-09-27,16579,17032,16478,16881,34819,584,,
2018-09-21,16629,16781,16377,16529,54987,911,,
2018-09-20,17083,17234,16377,16428,80352,1339,,
2018-09-19,17234,17587,16982,17083,51398,885,,
2018-09-18,17335,17738,17083,17133,71789,1245,,
2018-09-17,17889,17940,17284,17335,56384,985,,
2018-09-14,18141,18141,17688,17788,64518,1150,,
2018-09-13,17788,18242,17637,18040,81051,1457,,
2018-09-12,17788,18595,17688,17889,187521,3397,,
2018-09-11,17536,17940,17486,17889,63218,1118,,
2018-09-10,17335,17839,17335,17637,76004,1339,,
2018-09-07,18192,18192,17083,17486,153690,2705,,
2018-09-06,18343,18796,17889,18040,184462,3374,,
2018-09-05,18343,18746,18040,18393,142750,2636,,
2018-09-04,18695,18796,18192,18292,87800,1621,,
2018-09-03,18292,18544,17940,18494,102653,1874,,
2018-08-31,18897,19149,18242,18343,126231,2344,,
2018-08-30,19250,19552,18796,18947,119707,2296,,
2018-08-29,18947,19351,18796,19149,105145,2009,,
2018-08-28,19401,19703,18746,18947,152652,2905,,
2018-08-27,19502,19703,19048,19351,129449,2491,,
2018-08-24,19149,19905,18645,19502,226261,4404,,
2018-08-23,20409,20560,19351,19351,373776,7425,,
2018-08-22,18947,19955,18746,19955,545100,10654,,
2018-08-21,19199,19502,18695,18847,171163,3245,,
2018-08-20,19250,19602,18746,18897,277172,5334,,
2018-08-17,18544,20963,18494,19099,1825742,36193,,
2018-08-16,19048,19099,17688,18393,420601,7646,,
2018-08-14,19451,20006,18947,19250,483664,9415,,
2018-08-13,20661,20862,18746,19502,664858,12910,,
2018-08-10,21669,21921,20258,20661,707023,14737,,
2018-08-09,21517,26002,20812,22172,4657253,108450,,
2018-08-08,19602,21517,19099,21517,4352626,89507,,
2018-08-07,14966,16932,14714,16579,520739,8567,,
2018-08-06,14916,15269,14916,15017,21363,321,,
2018-08-03,14966,15420,14866,14916,26372,398,,
2018-08-02,15319,15370,14815,14916,36389,548,,
2018-08-01,14614,15370,14412,15319,73763,1107,,
2018-07-31,14563,15218,14311,14614,59092,873,,
2018-07-30,14110,14664,14059,14563,29794,427,,
2018-07-27,13757,14362,13707,14311,25009,351,,
2018-07-26,13606,14059,13505,13908,37571,519,,
2018-07-25,14513,14563,13354,13555,86474,1188,,
2018-07-24,14261,14866,14261,14513,49099,713,,
2018-07-23,15269,15571,14211,14412,58042,855,,
2018-07-20,14563,16125,14362,15168,203526,3146,,
2018-07-19,15218,15319,14463,14614,69438,1023,,
2018-07-18,14916,15974,14765,15269,353702,5454,1,0.00
2018-07-17,14463,15017,14463,14714,72742,1072,,
2018-07-16,14563,14866,14463,14463,184760,2706,,
2018-07-13,15420,16226,15420,15470,17296,272,,
2018-07-12,15622,15924,15521,15622,12101,190,,
2018-07-11,15924,16075,15571,15622,8293,130,,
2018-07-10,15420,16125,15420,16125,13566,215,,
2018-07-09,15370,16327,14916,15470,28982,454,,
2018-07-06,14815,15622,14362,15370,26221,393,,
2018-07-05,15067,15067,14513,14714,16476,242,,
2018-07-04,14563,15269,14563,15118,17810,266,,
2018-07-03,15319,16075,14563,14765,53994,818,,
2018-07-02,17133,17234,15722,15873,46558,763,,
2018-06-29,15622,17688,15118,17083,187423,3137,,
2018-06-28,14866,16277,14866,15773,43948,679,,
2018-06-27,15370,16277,15067,15168,66018,1026,,
2018-06-26,15370,15571,14714,15168,34464,521,,
2018-06-25,16226,16226,15470,15622,25447,400,,
2018-06-22,16529,16831,15873,15974,27011,435,,
2018-06-21,17234,17839,16529,16629,24477,412,,
2018-06-20,16680,17234,16680,17184,16663,284,,
2018-06-19,17184,17587,16529,16529,21516,365,,
2018-06-18,18040,18242,17284,17385,21271,375,,
2018-06-15,17335,18443,17335,18242,30962,559,,
2018-06-14,17839,17990,17385,17688,16089,284,,
2018-06-12,18746,18746,17990,18040,39558,725,,
2018-06-11,19401,19502,18544,18746,49186,934,,
2018-06-08,19905,19955,19351,19351,27194,530,,
2018-06-07,19754,20358,19754,19804,13346,266,,
2018-06-05,20459,20459,19955,20056,13727,276,,
2018-06-04,19854,20358,19703,20207,9889,199,,
2018-06-01,20056,20056,19502,19653,12038,237,,
2018-05-31,19854,20106,19653,19905,9783,195,,
2018-05-30,20358,20510,19552,19905,19715,390,,
2018-05-29,20963,21165,20258,20358,19739,405,,
2018-05-28,20358,20963,20358,20510,25049,515,,
2018-05-25,20207,20409,20006,20358,20275,410,,
2018-05-24,20862,21114,20308,20661,16018,331,,
2018-05-23,20963,21366,20812,21064,23955,503,,
2018-05-21,20610,21215,20258,20963,64591,1335,256,-14.35
2018-05-18,19336,19940,19336,19854,67421,1324,,
2018-05-17,19509,20242,19206,19250,50365,993,,
2018-05-16,20329,20329,19509,19638,45666,904,,
2018-05-15,20285,20588,20113,20156,39258,796,,
2018-05-14,20501,20760,20113,20329,26912,549,,
2018-05-11,20242,20803,19940,20199,30945,625,,
2018-05-10,20199,20199,19811,20199,21622,432,,
2018-05-09,20113,20588,19811,20026,27848,559,,
2018-05-08,20026,20847,19940,19983,61564,1251,,
2018-05-04,22012,22184,20501,20674,110719,2324,,
2018-05-03,20458,22918,20372,22400,263091,5705,,
2018-05-02,24731,25119,24472,24990,24616,610,,
2018-04-30,25508,25896,24601,24817,26423,659,,
2018-04-27,25896,26198,25508,25594,16361,421,,
2018-04-26,26414,26457,25724,25896,20105,525,,
2018-04-25,26069,26673,25551,26069,16594,434,,
2018-04-24,26242,26285,25551,26026,15202,394,,
2018-04-23,26587,27105,25896,26242,24880,651,,
2018-04-20,26544,26760,26155,26760,18581,493,,
2018-04-19,26544,26975,25724,26760,34054,900,,
2018-04-18,25896,26975,25508,26501,48198,1274,,
2018-04-17,25767,26285,25378,25896,32803,847,,
2018-04-16,24774,26803,24601,25508,86776,2243,,
2018-04-13,25292,25551,24601,24860,16500,411,,
2018-04-12,25680,25680,25033,25292,10565,267,,
2018-04-11,25939,25939,24688,25680,26736,685,,
2018-04-10,25033,26328,23911,25767,41938,1056,,
2018-04-09,24472,25119,24472,24860,7480,186,,
2018-04-06,25378,25378,24774,24860,9906,247,,
2018-04-05,24601,25206,24170,25163,13182,328,,
2018-04-04,24731,24990,24170,24429,13089,321,,
2018-04-03,25378,25378,24601,24731,12315,307,,
2018-04-02,25551,25810,25378,25378,7796,199,,
2018-03-30,25767,25767,25206,25508,9584,243,,
2018-03-29,25249,25896,25249,25378,4470,114,,
2018-03-28,25853,25853,25033,25163,14114,358,,
2018-03-27,25465,26112,25465,25983,10217,262,,
2018-03-26,24515,25637,24343,25465,23358,581,,
2018-03-23,25896,26285,25163,25249,21355,547,,
2018-03-22,26414,26932,26328,26328,18281,486,,
2018-03-21,26846,27277,26285,26414,18975,504,,
2018-03-20,26760,27364,26414,26803,15676,420,,
2018-03-19,27925,27925,26760,27105,15068,408,,
2018-03-16,27709,28011,27364,27623,9958,274,,
2018-03-15,28486,29867,27666,27709,57078,1618,,
2018-03-14,27018,28227,27018,28141,24822,689,,
2018-03-13,27450,27709,26760,27321,28263,764,,
2018-03-12,27062,27623,27062,27450,10295,282,,
2018-03-09,26242,27062,26242,26975,10694,287,,
2018-03-08,26242,26803,26198,26285,10165,269,,
2018-03-07,27062,27364,26069,26328,21934,583,,
2018-03-06,26975,27709,26760,27018,13723,371,,
2018-03-05,28443,28443,26760,26932,30839,844,,
2018-03-02,29176,29522,28227,28443,27061,773,,
2018-02-28,28918,31766,28011,29220,153450,4615,,
2018-02-27,29651,30126,28659,28659,47014,1378,,
2018-02-26,29738,30428,29479,29651,28133,841,,
2018-02-23,30040,30385,29220,29867,40012,1196,,
2018-02-22,28400,30558,28400,29435,73884,2194,,
2018-02-21,27968,28572,27623,28400,11663,330,,
2018-02-20,27795,28184,27623,27839,9293,259,,
2018-02-19,27277,28184,27191,27795,12743,352,,
2018-02-14,26846,27536,26673,27018,6699,181,,
2018-02-13,27191,27536,26328,26846,11363,306,,
2018-02-12,27321,27882,27062,27191,10247,280,,
2018-02-09,27018,27580,27018,27580,9729,266,,
2018-02-08,26414,28054,26414,28054,9559,263,,
2018-02-07,28486,28572,27450,27493,20412,570,,
2018-02-06,26975,28054,26328,27968,38246,1033,,
2018-02-05,28831,29263,28356,28400,30076,865,,
2018-02-02,30428,30558,29522,29781,32816,979,,
2018-02-01,29997,30860,29738,30558,41808,1271,,
2018-01-31,30083,30169,29479,29997,27860,833,,
2018-01-30,30212,30212,29435,29565,25370,753,,
2018-01-29,30083,30299,29867,30126,32510,978,,
2018-01-26,30083,30169,29479,29953,38866,1160,,
2018-01-25,28529,29997,28486,29910,91811,2717,,
2018-01-24,28745,28788,28313,28486,29783,849,,
2018-01-23,28400,28831,28270,28745,19773,565,,
2018-01-22,28659,28788,28227,28356,14545,413,,
2018-01-19,28745,29047,28227,28659,24175,693,,
2018-01-18,28227,29004,28227,28572,29868,854,,
2018-01-17,28486,28529,27882,28227,22427,629,,
2018-01-16,27839,28356,27321,28184,29478,829,,
2018-01-15,28572,28572,27364,27839,21027,584,,
2018-01-12,29047,29176,28054,28227,30509,871,,
2018-01-11,28141,29047,28097,28961,28766,827,,
2018-01-10,27925,29047,27709,28400,42755,1219,,
2018-01-09,27018,29694,27018,27925,62271,1765,,
2018-01-08,28011,28011,26760,27018,26957,731,,
2018-01-05,27148,27752,27018,27450,15230,418,,
2018-01-04,27234,27709,27018,27148,19047,522,,
2018-01-03,26975,27407,26587,27234,24611,664,,
2018-01-02,25939,27234,25896,26975,28650,763,,
2017-12-28,24515,26155,24515,25896,37429,950,,
2017-12-27,25292,25465,24170,24429,55874,1378,4,0.00
2017-12-26,25896,26328,25594,25637,24295,631,,
2017-12-22,25680,26242,25378,25896,13632,351,,
2017-12-21,25551,26371,25551,25637,23677,614,,
2017-12-20,26155,26716,25983,26069,21464,562,,
2017-12-19,27277,27580,25983,26673,52697,1399,,
2017-12-18,28313,28443,27018,27277,52978,1457,,
2017-12-15,28659,28918,28313,28313,17502,499,,
2017-12-14,28874,29133,28313,28788,25202,722,,
2017-12-13,28918,29263,28486,28745,28915,834,,
2017-12-12,28918,29565,28831,29047,14843,432,,
2017-12-11,28486,29522,28486,28918,16145,467,,
2017-12-08,29133,29565,28745,28788,26092,761,,
2017-12-07,30558,30644,29176,29306,42833,1272,,
2017-12-06,30040,31032,29867,30644,43819,1332,,
2017-12-05,29608,30256,29349,30169,32221,965,,
2017-12-04,30558,31032,29435,29608,44561,1334,,
2017-12-01,31076,31335,30040,30558,53504,1632,,
2017-11-30,31421,31680,30817,31032,41374,1288,,
2017-11-29,30601,31766,30385,31766,50533,1573,,
2017-11-28,31809,32155,30730,30730,92990,2909,,
