일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,54700,55000,52200,52300,956329,50937,,
2022-02-10,55300,56000,53500,54400,1145114,62612,,
2022-02-09,55200,57000,54600,55700,963427,53844,,
2022-02-08,56400,57000,54200,55100,1278584,70494,,
2022-02-07,59500,60300,56800,57000,1413674,82479,,
2022-02-04,62500,62700,58100,59200,2500097,149735,,
2022-02-03,56200,65100,54900,63300,6417892,393742,,
2022-01-28,52700,56800,52700,54400,2361589,129219,,
2022-01-27,56700,57600,52200,52600,1683568,91018,,
2022-01-26,60500,60800,56100,56100,1494778,87091,,
2022-01-25,64200,64500,59400,59600,1632204,99979,,
2022-01-24,61400,64000,60800,62800,2146569,134028,,
2022-01-21,59600,60900,58700,60200,1037720,62130,,
2022-01-20,55000,59500,54800,59500,1422167,82140,,
2022-01-19,53800,55400,53500,54200,556286,30241,,
2022-01-18,54300,55900,53700,53800,602489,32931,,
2022-01-17,54000,55100,53400,54100,462764,25092,,
2022-01-14,56600,56900,54500,54600,697808,38736,,
2022-01-13,60900,61000,57100,57700,805498,46968,,
2022-01-12,58000,59500,57800,59500,561110,33174,,
2022-01-11,58100,58400,57100,57300,367616,21217,,
2022-01-10,58200,58900,57600,58000,447424,26071,,
2022-01-07,56700,59200,56700,57800,569492,33095,,
2022-01-06,56900,58800,56500,56600,742420,42649,,
2022-01-05,60400,60500,58100,58200,997369,58776,,
2022-01-04,61500,62700,60800,61000,717483,44261,,
2022-01-03,61200,61700,59800,61500,675120,41006,,
2021-12-30,61500,62000,60700,61000,511944,31301,,
2021-12-29,61800,62500,61100,61100,870244,53675,4,0.00
2021-12-28,61300,61800,60600,61700,879063,53942,,
2021-12-27,61400,62400,60800,61000,830783,51168,,
2021-12-24,61400,63300,61200,61400,1095530,68052,,
2021-12-23,63500,63600,62100,62100,984029,61734,,
2021-12-22,64500,65500,62200,64500,1306955,83009,,
2021-12-21,67800,69400,64600,64700,2628647,176472,,
2021-12-20,64300,66300,64200,64800,1252163,82003,,
2021-12-17,67800,68200,63500,63700,1592888,103783,,
2021-12-16,69200,69300,67300,67300,1135824,77359,,
2021-12-15,68600,69400,66800,67900,1405066,95910,,
2021-12-14,72400,72800,67400,68100,2362899,164306,,
2021-12-13,65200,73300,64800,70700,5672260,397940,,
2021-12-10,67200,68200,64500,64500,2106292,139097,,
2021-12-09,63700,65000,62600,64700,1580051,100985,,
2021-12-08,63100,66000,62000,65100,2692924,172790,,
2021-12-07,62800,63200,60400,61800,2006885,124083,,
2021-12-06,67500,72200,64400,64500,3375376,230577,,
2021-12-03,65800,66500,64500,66500,894037,58517,,
2021-12-02,72400,72400,66200,66300,1128174,77096,,
2021-12-01,74000,74300,69500,69500,1066313,76131,,
2021-11-30,71700,77600,69700,75700,6805294,503020,,
2021-11-29,79800,83900,73000,75000,10020358,782089,,
2021-11-26,63000,72800,62500,71900,10324597,709556,,
2021-11-25,62800,63400,61200,61400,1281410,79701,,
2021-11-24,56400,64400,56300,62700,6024944,373489,,
2021-11-23,55600,56100,54700,55500,367707,20355,,
2021-11-22,55900,57400,55400,56300,725281,40845,,
2021-11-19,54200,55700,53800,54900,327302,17962,,
2021-11-18,56300,56400,54300,54400,463258,25494,,
2021-11-17,56200,56200,54700,55800,555994,30906,,
2021-11-16,53800,55600,53400,55100,473052,25880,,
2021-11-15,53300,55800,53000,54700,705077,38547,,
2021-11-12,49500,52700,49500,52100,793341,40868,,
2021-11-11,50000,50600,48700,49050,684600,33704,,
2021-11-10,50200,51800,49700,50100,490831,24897,,
2021-11-09,50100,51400,50100,50400,344200,17425,,
2021-11-08,51200,51500,50100,50700,579023,29352,,
2021-11-05,53500,54000,52700,53200,335050,17856,,
2021-11-04,55400,55400,53100,53700,416593,22432,,
2021-11-03,56000,56400,54200,54900,512327,28188,,
2021-11-02,55300,55900,54800,55700,382298,21183,,
2021-11-01,53700,56300,53400,55100,776526,42856,,
2021-10-29,54200,55100,53000,53200,478459,25664,,
2021-10-28,54100,55300,53300,53300,467712,25297,,
2021-10-27,53700,55800,53600,54000,654701,35699,,
2021-10-26,52800,54100,52700,53200,337766,17979,,
2021-10-25,55000,55200,52400,52700,559571,29839,,
2021-10-22,51500,55800,51400,54800,941115,50827,,
2021-10-21,52600,52700,51200,51700,271920,14074,,
2021-10-20,53200,54100,51900,52100,371456,19660,,
2021-10-19,51600,53500,51300,52900,449317,23543,,
2021-10-18,51900,53000,50800,51400,353923,18296,,
2021-10-15,52300,52500,50600,51900,619642,31940,,
2021-10-14,49900,51900,49700,51900,681142,34804,,
2021-10-13,48650,49650,48650,49300,595048,29310,,
2021-10-12,50000,50500,48200,48850,825723,40392,,
2021-10-08,51100,52200,50700,51000,597717,30658,,
2021-10-07,50100,52000,50000,50600,1192412,60450,,
2021-10-06,54600,56000,49950,50000,1590060,82807,,
2021-10-05,57600,58000,54500,54600,1108471,61858,,
2021-10-01,60800,61100,58100,58600,786018,46764,,
2021-09-30,61100,62700,60700,60700,457215,28111,,
2021-09-29,60500,62000,60500,61400,566517,34497,4,0.00
2021-09-28,64500,65100,62400,62600,726447,45926,,
2021-09-27,66700,66900,65000,65300,394221,25933,,
2021-09-24,68400,69000,65800,66200,1133461,75973,,
2021-09-23,63300,65400,62700,64800,615437,39553,,
2021-09-17,63700,64000,62500,63500,367274,23239,,
2021-09-16,66300,66500,63600,63700,549487,35395,,
2021-09-15,64900,67900,64800,66200,914371,60720,,
2021-09-14,63300,64500,63000,64100,415474,26602,,
2021-09-13,63100,64600,63000,63000,406284,25849,,
2021-09-10,63700,64400,63000,63200,340483,21587,,
2021-09-09,62700,64800,62300,63700,587919,37397,,
2021-09-08,64700,64700,63000,63000,445095,28242,,
2021-09-07,65900,66000,64200,64400,391368,25308,,
2021-09-06,65200,65900,64200,65700,429388,27972,,
2021-09-03,64800,65500,64400,65000,359598,23363,,
2021-09-02,67500,68200,64600,64900,734368,48349,,
2021-09-01,66000,67400,65300,66900,599905,39941,,
2021-08-31,65100,65800,63800,65800,527057,34187,,
2021-08-30,64100,65400,62800,64600,576434,37030,,
2021-08-27,64000,64900,63400,63800,454227,29120,,
2021-08-26,66300,67300,63900,63900,740046,48448,,
2021-08-25,65800,66200,64200,65600,605721,39320,,
2021-08-24,62300,67900,62300,65700,1715843,112241,,
2021-08-23,61800,63700,61500,62800,791970,49702,,
2021-08-20,65800,66100,61200,61500,1399024,87935,,
2021-08-19,66700,68900,65400,65500,1116754,74784,,
2021-08-18,66000,67900,64800,66200,1075959,71169,,
2021-08-17,70000,70400,67300,67300,1221647,83561,,
2021-08-13,73900,73900,71200,71300,774655,55649,,
2021-08-12,72100,74000,71300,73500,1079272,78607,,
2021-08-11,73300,74400,71800,72100,1289473,94098,,
2021-08-10,70600,73000,70200,71600,1044259,74820,,
2021-08-09,71500,72000,70600,70800,516593,36708,,
2021-08-06,72100,72500,71000,71300,646878,46206,,
2021-08-05,72300,73600,71700,72300,705335,51363,,
2021-08-04,74000,74000,72000,72300,609562,44252,,
2021-08-03,71900,73200,70600,73200,732344,52556,,
2021-08-02,70500,73700,70200,71900,1110537,80542,,
2021-07-30,72200,72600,69800,70000,901380,63643,,
2021-07-29,72500,73400,71800,72000,753019,54510,,
2021-07-28,75300,75300,71800,72000,1285068,94078,,
2021-07-27,73100,74800,71200,74700,1147729,84245,,
2021-07-26,76000,76700,72600,73800,1126163,83851,,
2021-07-23,77000,77200,75700,76000,873525,66670,,
2021-07-22,78500,79200,75800,76200,1546826,118547,,
2021-07-21,81800,82100,78500,78700,1406556,112739,,
2021-07-20,79700,82200,77700,80100,2544337,203292,,
2021-07-19,78600,80900,77200,77400,2012656,158848,,
2021-07-16,80700,81400,76900,77200,2765768,217275,,
2021-07-15,85000,85400,82000,82600,1996007,165592,,
2021-07-14,85500,87200,84600,85800,2588697,222176,,
2021-07-13,88000,88700,83100,83800,2784477,236129,,
2021-07-12,88800,90800,87000,88000,2215021,196830,,
2021-07-09,92700,94700,87500,88000,7586843,700601,,
2021-07-08,90000,94300,87500,90500,10127193,921320,,
2021-07-07,83500,89800,82500,89800,8419448,722144,,
2021-07-06,81700,82500,78500,78900,1962593,156238,,
2021-07-05,84700,85400,82100,82200,1534418,127970,,
2021-07-02,86000,86800,83100,84000,1894967,160422,,
2021-07-01,85600,88800,84200,85500,4975700,430507,,
2021-06-30,82700,85400,82300,82700,2051511,171278,,
2021-06-29,83800,85000,81500,81600,1839592,152783,4,0.00
2021-06-28,86200,88800,83800,83800,3395265,292625,,
2021-06-25,85800,87500,82200,83900,3542140,299798,,
2021-06-24,88800,92000,84500,85200,8169461,721005,,
2021-06-23,73000,91000,72900,84800,16182453,1333854,,
2021-06-22,74800,75800,70600,71700,2827294,204752,,
2021-06-21,66000,76300,65600,74700,7980862,576349,,
2021-06-18,63300,65000,63300,64200,649985,41786,,
2021-06-17,63500,64100,62800,63300,467361,29602,,
2021-06-16,64600,65300,63700,63800,490397,31526,,
2021-06-15,66400,67100,63700,64400,1000382,65029,,
2021-06-14,62700,67700,62100,65800,2086554,136670,,
2021-06-11,62500,63300,61700,62400,756523,47201,,
2021-06-10,60500,63400,59700,61900,1951666,121021,,
2021-06-09,61600,62400,60500,60600,770078,47288,,
2021-06-08,62100,62500,61300,61600,689382,42572,,
2021-06-07,62600,63400,61300,61900,1035172,64540,,
2021-06-04,64300,64900,62700,62800,1013913,64183,,
2021-06-03,64000,65300,62900,64500,1149541,73889,,
2021-06-02,67900,68000,64300,64500,1942341,126920,,
2021-06-01,68300,68900,67500,68300,551198,37588,,
2021-05-31,69100,69600,67500,67700,731806,49986,,
2021-05-28,69300,70400,68300,68300,751078,51922,,
2021-05-27,69500,69600,66600,68700,1392509,95079,,
2021-05-26,70200,71700,69700,69800,804992,56599,,
2021-05-25,70600,71600,69600,70000,809309,56871,,
2021-05-24,70000,72300,69700,70100,922324,65126,,
2021-05-21,75500,76000,72000,72100,1341143,97954,,
2021-05-20,78000,78200,75200,75300,1336658,102276,2,0.00
2021-05-18,78800,81000,78800,80100,350729,28090,,
2021-05-17,81700,81700,79300,79400,424464,33941,,
2021-05-14,81000,84500,79900,82000,811507,66796,,
2021-05-13,79200,80300,78100,79000,512611,40508,,
2021-05-12,79700,82200,79700,80000,512973,41473,,
2021-05-11,81600,82500,79700,80300,634274,51123,,
2021-05-10,82400,83600,81700,83300,533759,44234,,
2021-05-07,82500,83500,81700,82100,564876,46557,,
2021-05-06,83400,83500,80500,81900,630975,51616,,
2021-05-04,84000,84500,80800,83400,1017097,84132,,
2021-05-03,93600,93700,85800,86100,967702,85512,,
2021-04-30,98000,98400,92500,93600,580778,54750,,
2021-04-29,98900,103300,97200,97200,753284,75142,,
2021-04-28,100100,101400,97200,97900,769980,76229,,
2021-04-27,106700,107600,102500,102500,644820,67444,,
2021-04-26,107600,110500,103900,108200,1215533,130720,,
2021-04-23,106000,116400,101600,107500,3031296,329429,256,-49.74
2021-04-22,104038,104541,97906,98007,3406807,342726,,
2021-04-21,105445,106702,104189,104842,1296379,136548,,
2021-04-20,105797,107104,103787,105094,1310595,137880,,
2021-04-19,103586,108009,102128,105244,2871590,303887,,
2021-04-16,92981,100520,92277,100017,3033661,294977,,
2021-04-15,89262,92730,87553,92277,1907049,172428,,
2021-04-14,90166,90920,86699,88910,1036552,92199,,
2021-04-13,90066,91373,88960,89714,1773462,159838,,
2021-04-12,86950,90016,86296,88709,2264582,199253,,
2021-04-09,84839,87151,83783,85040,2182973,185964,,
2021-04-08,71470,89815,69007,83934,9237037,768981,,
2021-04-07,66092,70766,65690,70314,1972533,135810,,
2021-04-06,67399,67499,65489,65539,519345,34360,,
2021-04-05,67449,67851,66796,67198,420290,28276,,
2021-04-02,67549,68153,66494,67147,529974,35573,,
2021-04-01,65740,67851,64735,67549,897710,59903,,
2021-03-31,66192,68102,65388,65388,821602,54661,,
2021-03-30,65489,66846,64132,65841,839168,55032,,
2021-03-29,65640,66293,64283,64785,707903,46137,,
2021-03-26,67248,69861,65338,65790,1327724,89215,,
2021-03-25,67851,67851,66444,66645,587390,39334,,
2021-03-24,68605,69057,66343,67901,811013,54797,,
2021-03-23,65137,69510,65137,68002,1363183,92731,,
2021-03-22,66846,66896,64835,64835,598766,39150,,
2021-03-19,66343,66796,65137,66695,990034,65630,,
2021-03-18,68253,68504,67047,67650,617831,41790,,
2021-03-17,66343,68454,66092,67700,1055625,71257,,
2021-03-16,66896,67499,65388,65841,837010,55434,,
2021-03-15,65841,66343,65087,65388,428548,28086,,
2021-03-12,65187,66745,63981,65439,1011248,66237,,
2021-03-11,65841,66142,64182,64886,900746,58415,,
2021-03-10,67248,69610,65187,66946,1737706,117138,,
2021-03-09,61820,65087,61217,65087,1046717,66776,,
2021-03-08,62322,65841,62021,62071,1039630,66241,,
2021-03-05,62825,62926,61066,61770,555288,34312,,
2021-03-04,62875,64182,61669,63529,802772,50267,,
2021-03-03,64484,65790,64031,64534,772370,49963,,
2021-03-02,63328,66946,62222,64383,2110694,136331,,
2021-02-26,60815,63478,60111,62574,1880283,116095,,
2021-02-25,64182,64484,61719,62473,1869391,117471,,
2021-02-24,65740,67449,63076,63076,2358788,152908,,
2021-02-23,75139,75440,65187,65740,4439855,306506,,
2021-02-22,82929,83733,77149,77350,1914759,153593,,
2021-02-19,89212,89865,83783,85191,1475718,126671,,
2021-02-18,86849,92730,86196,91373,1962109,178006,,
2021-02-17,85392,87050,84387,86296,572077,49255,,
2021-02-16,87050,87452,85090,85341,710014,60969,,
2021-02-15,89010,89061,87302,87553,433510,38098,,
2021-02-10,88508,89161,86699,88659,479899,42192,,
2021-02-09,85945,90116,85693,88005,1277207,111453,,
2021-02-08,90016,92227,88508,90518,708528,64431,,
2021-02-05,88257,91121,88056,89815,789532,70895,,
2021-02-04,89463,93132,87302,87754,1307746,118097,,
2021-02-03,88005,89865,86849,88458,809359,71518,,
2021-02-02,91373,91373,86648,86799,955452,83914,,
2021-02-01,83733,92076,82627,90317,1816365,160958,,
2021-01-29,84437,89413,82929,82929,1220603,105162,,
2021-01-28,83783,86296,83432,84939,620881,52748,,
2021-01-27,88458,89614,84789,85543,816998,70152,,
2021-01-26,88357,92478,87905,88056,937475,84319,,
2021-01-25,86497,88659,85492,88206,680080,59312,,
2021-01-22,84789,88206,83834,86146,981637,84579,,
2021-01-21,88709,88709,83984,84286,957853,81633,,
2021-01-20,82426,88659,82426,87553,1236731,107025,,
2021-01-19,85291,85844,80919,82929,1465728,121600,,
2021-01-18,90418,91473,86196,86196,899013,79475,,
2021-01-15,95494,95745,90317,90418,890131,81412,,
2021-01-14,93031,95293,92579,94439,843816,79416,,
2021-01-13,91222,92931,91071,92127,464222,42754,,
2021-01-12,90518,93584,90267,90770,962226,88332,,
2021-01-11,94288,94288,90016,90317,1236819,112464,,
2021-01-08,96600,96901,93232,93785,909379,85684,,
2021-01-07,94238,101475,92730,95494,1944797,188539,,
2021-01-06,92981,95092,91674,93283,948229,88418,,
2021-01-05,91222,93634,90267,92478,1100273,101141,,
2021-01-04,96399,96399,91926,92378,1326033,122990,,
2020-12-30,100822,101374,96600,97002,1230846,120577,,
2020-12-29,93986,100822,92026,100168,2884731,279866,4,0.00
2020-12-28,94991,95192,88860,88860,2289335,208871,,
2020-12-24,92227,97253,90066,94338,1650971,155822,,
2020-12-23,97002,98258,93082,93785,1725483,163381,,
2020-12-22,102229,104139,97705,97806,1375446,138014,,
2020-12-21,106250,106300,101877,101877,1217155,125809,,
2020-12-18,107104,107556,103536,105094,1062537,111254,,
2020-12-17,107305,109868,106350,106803,1361194,146900,,
2020-12-16,108964,109165,104541,105697,1117889,118459,,
2020-12-15,110572,113638,108210,108562,2165265,239760,,
2020-12-14,105546,108863,104491,108813,2677939,286758,,
2020-12-11,100218,103837,99515,101777,1273024,129383,,
2020-12-10,97756,100721,97756,98912,1311974,130160,,
2020-12-09,103033,103385,97756,97756,1987799,197901,,
2020-12-08,109165,110321,102430,103787,2844610,302295,,
2020-12-07,102782,107305,101827,105194,2482226,261787,,
2020-12-04,97253,102832,95293,101324,3148838,314393,,
2020-12-03,95243,96499,93433,96147,1155030,110102,,
2020-12-02,97002,97856,93534,94489,1446166,137584,,
2020-12-01,92579,97605,91523,96248,1806669,173410,,
2020-11-30,98811,98962,92076,94439,2696641,255058,,
2020-11-27,92931,99967,92529,96248,5305483,512895,,
2020-11-26,90619,94087,90116,91071,2678561,245661,,
2020-11-25,91373,94238,88106,89262,4748862,430259,,
2020-11-24,105848,106049,93232,93232,5581277,540848,,
2020-11-23,107004,108913,105948,106601,1271996,136243,,
2020-11-20,106049,107004,104943,105797,1338864,141852,,
2020-11-19,103887,107305,102882,104591,2102770,220901,,
2020-11-18,104692,106400,100671,104290,3165828,329683,,
2020-11-17,112180,113035,103485,104290,3617567,391731,,
2020-11-16,115548,118413,113638,116402,2181220,253814,,
2020-11-13,111326,117558,108059,113085,3855010,435688,,
2020-11-12,121076,123439,108913,113437,5352982,614951,,
2020-11-11,125399,127258,114693,116000,3592778,426701,,
2020-11-10,125851,131229,124946,125901,3354312,427844,,
2020-11-09,139823,141130,137813,138265,1056968,147129,,
2020-11-06,144900,145503,136004,138265,2123544,295132,,
2020-11-05,136104,145352,134697,143392,2341025,329655,,
2020-11-04,136757,137210,133290,133541,1006454,135442,,
2020-11-03,135400,136607,134295,135652,892909,120949,,
2020-11-02,133842,136556,132435,133390,1020513,137075,,
2020-10-30,134194,134546,131581,131933,924329,123001,,
2020-10-29,130475,134395,130173,133189,1677226,222466,,
2020-10-28,130374,133692,127359,129822,1153623,150351,,
2020-10-27,122484,134244,122082,128816,2629222,338994,,
2020-10-26,131681,132686,122785,123087,2057527,258531,,
2020-10-23,137763,137813,132485,132938,1153140,154758,,
2020-10-22,138718,142085,135853,136657,1197551,166347,,
2020-10-21,137210,140778,136808,138114,1091554,151526,,
2020-10-20,138014,141482,132284,137210,1824433,249361,,
2020-10-19,143241,143995,138567,139120,1034184,145773,,
2020-10-16,145754,146709,141381,142688,1300850,187770,,
2020-10-15,147161,147965,141281,144447,1913237,276207,,
2020-10-14,140577,146156,140426,145000,1917437,275845,,
2020-10-13,142738,142789,136959,138969,1999640,277748,,
2020-10-12,150478,151182,142537,143291,2164214,314719,,
2020-10-08,144045,150478,142437,149272,3600113,531141,,
2020-10-07,138868,144196,138768,141381,1961912,278398,,
2020-10-06,141381,144095,138165,138768,1807807,254504,,
2020-10-05,135400,141834,133189,140627,3236047,448245,,
2020-09-29,129671,132988,128213,130877,1377931,180149,,
2020-09-28,124192,128816,122132,128666,1546146,194894,,
2020-09-25,130073,130224,122685,122685,1501144,188615,,
2020-09-24,132686,135551,127258,128414,1792624,235027,,
2020-09-23,135752,137461,132536,134395,1720605,232474,,
2020-09-22,131782,136607,129872,135199,2599982,348273,,
2020-09-21,132887,135601,130173,130676,1668148,221129,,
2020-09-18,136707,136959,132033,132686,1535965,205377,,
2020-09-17,135652,138718,133792,135300,2483058,337959,,
2020-09-16,131681,138969,129721,134546,5916620,797145,,
2020-09-15,129319,131028,126756,127258,1995038,256578,,
2020-09-14,125901,126655,123790,125650,883605,110704,,
2020-09-11,125147,127912,123589,125399,1480161,185867,,
2020-09-10,122484,126203,119116,126203,2453014,301248,,
2020-09-09,124192,127962,121529,121679,2687511,336301,,
2020-09-08,123589,150177,120322,124142,12193261,1624659,,
2020-09-07,119016,122886,117910,122634,1958554,236882,,
2020-09-04,115196,120624,115196,117407,1907634,224834,,
2020-09-03,126203,126856,120624,121277,2114725,259274,,
2020-09-02,128314,129671,124192,125901,1812791,228707,,
2020-09-01,130827,137210,127761,127912,3036180,398063,,
2020-08-31,124645,132184,124544,132184,5596815,725630,,
2020-08-28,126454,126655,123439,123790,2287998,285189,,
2020-08-27,125449,129671,123790,127962,4627963,585687,,
2020-08-26,122785,128264,121026,122835,3595812,447829,,
2020-08-25,122383,122886,119217,121529,2788283,338342,,
2020-08-24,117407,124394,117357,121981,4327012,523271,,
2020-08-21,119518,121629,113889,114744,4340483,508426,,
2020-08-20,121629,124544,109567,119619,9987459,1180778,,
2020-08-19,138517,140326,119820,121127,13240038,1727220,,
2020-08-18,118614,138215,115246,132435,14464316,1798292,,
2020-08-14,127409,131078,107255,111276,12296088,1460404,,
2020-08-13,144397,148518,136054,137562,4266393,594222,,
2020-08-12,152941,154449,137662,144648,4013852,585524,,
2020-08-11,150679,157264,150076,150780,2187875,335095,,
2020-08-10,155153,161938,152288,156158,2311377,363736,,
2020-08-07,153293,157666,150830,156912,3533780,545308,,
2020-08-06,142387,158068,141080,156108,8725410,1324356,,
2020-08-05,133893,142738,133742,139723,3303727,460422,,
2020-08-04,147413,148770,135199,138919,7631755,1066209,,
2020-08-03,133189,148166,132636,145704,6967988,971184,,
2020-07-31,128264,132837,123137,130877,5597097,717698,,
2020-07-30,120121,130173,119166,122484,8590507,1074713,,
2020-07-29,110823,123238,110069,119719,10501540,1235667,,
2020-07-28,110270,110673,107556,109165,2145241,234479,,
2020-07-27,107607,113437,106853,108562,5577553,614460,,
2020-07-24,107104,108863,102731,104792,4706202,497440,,
2020-07-23,95142,112582,94740,105998,15157027,1579428,,
2020-07-22,95343,97605,90820,94036,5568235,524387,,
2020-07-21,89965,95142,88508,95142,5518585,512729,,
2020-07-20,88960,96650,88809,89714,5543233,510921,,
2020-07-17,87101,90166,86648,88206,3182382,282172,,
2020-07-16,82577,89262,80718,87151,6129922,528182,,
2020-07-15,89161,90669,83633,83633,5635877,489977,,
2020-07-14,90468,92529,88759,92127,5232089,476151,,
2020-07-13,89010,92679,87905,90669,7308104,660152,,
2020-07-10,76144,93584,75641,86699,26634063,2318207,,
2020-07-09,73380,76546,71872,75189,6887734,509514,,
2020-07-08,68605,75088,67298,73731,18597537,1336539,,
2020-07-07,65338,71168,64433,66494,11409877,780036,,
2020-07-06,66444,68002,63830,65338,6431544,423456,,
2020-07-03,57246,69912,56945,66444,25205619,1633029,,
2020-07-02,57045,57296,56291,56945,1091013,62044,,
2020-07-01,57146,57950,56693,56945,1492141,85406,,
2020-06-30,57497,58151,56593,56693,1810408,103623,,
2020-06-29,58251,59005,56844,58251,2796001,161680,,
2020-06-26,56341,58050,55688,58000,3780388,216146,,
2020-06-25,58653,59106,55688,55789,3501015,200375,,
2020-06-24,55537,57447,54733,57246,3991791,225330,,
2020-06-23,55035,56191,53577,55286,2842336,155889,,
2020-06-22,53376,57146,53225,54080,5686409,313573,,
2020-06-19,53929,54381,51416,51416,2379666,125568,,
2020-06-18,54281,55035,52974,53728,2232129,120046,,
2020-06-17,55286,56140,53225,53778,3062133,166885,,
2020-06-16,57648,58151,56040,56693,3802630,215992,,
2020-06-15,57196,59407,53326,56844,7910694,457658,,
2020-06-12,59659,60413,56040,56040,6108506,354892,,
2020-06-11,55236,56945,54934,56291,3162996,176986,,
2020-06-10,54834,55939,54432,54783,1736765,95575,,
2020-06-09,56241,56291,54331,54482,2125565,116713,,
2020-06-08,54381,57598,53778,56040,5772161,323519,,
2020-06-05,53778,54432,53175,53426,1644739,88244,,
2020-06-04,53376,55085,52019,53527,3422911,183472,,
2020-06-03,56543,56593,54231,54432,3361777,184682,,
2020-06-02,55588,56794,55437,55889,4205838,235511,,
2020-06-01,59357,60111,57045,58653,3819123,223799,,
2020-05-29,60664,61066,58653,58754,4278126,255520,,
2020-05-28,58000,60965,57397,60664,8295657,492434,,
2020-05-27,56593,60463,55990,57548,6799449,396083,,
2020-05-26,57849,57950,56341,56643,2844238,162250,,
2020-05-25,55135,57849,54532,57497,5406240,306125,,
2020-05-22,56593,57095,54080,55135,6725609,374069,,
2020-05-21,53828,54381,52270,53828,3703822,197826,,
2020-05-20,55437,56543,53225,53426,6077734,332896,,
2020-05-19,56241,56945,52874,53778,9266053,507109,,
2020-05-18,59860,61217,56744,58402,8463802,498059,,
2020-05-15,64986,70364,57648,59508,27226110,1726511,,
2020-05-14,52622,64735,51265,64735,38842449,2329971,,
2020-05-13,51868,52220,48953,49808,8086464,407562,,
2020-05-12,47345,50461,46893,49858,13248721,650286,,
2020-05-11,48903,49456,45737,46692,5583516,266240,,
2020-05-08,43374,46742,43023,46088,7477463,339519,,
2020-05-07,42319,43676,41867,43023,2608032,112265,,
2020-05-06,44078,44530,41766,42520,4185476,178898,,
2020-05-04,45787,46139,44631,44681,2907873,131468,,
2020-04-29,47144,47747,46390,46692,3462604,162798,,
2020-04-28,49004,49004,46440,46641,4660320,221953,,
2020-04-27,45887,49104,45536,48250,8887664,421156,,
2020-04-24,45485,47395,44782,44983,6151104,282993,,
2020-04-23,47395,47395,44983,45284,5647622,258155,,
2020-04-22,51617,54281,46591,46893,18695694,931298,,
2020-04-21,47094,48250,43827,44782,10161520,469293,,
2020-04-20,44329,46641,43525,46088,14767135,663943,,
2020-04-17,42972,43023,41565,41565,3671202,154586,,
2020-04-16,42269,43475,40057,42671,6887421,289904,,
2020-04-14,45988,46491,41565,42269,7386996,320797,,
2020-04-13,46742,46742,43726,44480,5733263,257599,,
2020-04-10,48250,48903,45435,46591,5421719,254615,,
2020-04-09,46289,48853,45335,48250,8338128,394216,,
2020-04-08,43776,48099,41263,48099,14347889,636376,,
2020-04-07,47646,47646,43374,44581,5727212,258613,,
2020-04-06,49255,49506,46792,47898,6070103,291274,,
2020-04-03,45485,48350,44329,46993,11381882,527214,,
2020-04-02,47646,48400,42922,45485,10311126,463343,,
2020-04-01,54281,54984,44932,47596,16464676,796098,,
2020-03-31,58352,60764,52572,55839,12577855,713396,,
2020-03-30,63629,64936,55839,60815,17407788,1038401,,
2020-03-27,63076,71068,49205,58251,39411626,2477197,,
2020-03-26,51868,57548,51818,57548,20912837,1158216,,
2020-03-25,41716,44279,38449,44279,21679857,907868,,
2020-03-24,34579,36087,33624,34076,9334833,323717,,
2020-03-23,36489,36941,33976,34579,11894401,418315,,
2020-03-20,34428,35283,32468,34177,17596007,598728,,
2020-03-19,31061,35936,28397,33775,21256037,659323,,
2020-03-18,33674,34679,29553,29754,20362139,661322,,
2020-03-17,30106,33071,29854,32217,30250290,953428,,
2020-03-16,26135,30809,24954,29151,30170378,864012,,
2020-03-13,27945,28900,23321,24803,15799168,398635,,
2020-03-12,29402,30910,26387,28397,13672417,397121,,
2020-03-11,31513,32669,27392,29653,22177935,650334,,
2020-03-10,29151,35081,26537,27492,42637736,1319066,,
2020-03-09,27945,31563,27392,31563,23571998,711628,,
2020-03-06,21813,24301,21386,24301,29339865,674505,,
2020-03-05,18596,19677,18496,18697,6733663,128921,,
2020-03-04,20607,20732,18822,18822,6689831,131421,,
2020-03-03,20305,20933,19702,20506,10462889,212813,,
2020-03-02,19124,21034,18295,20305,23367849,469141,,
2020-02-28,17616,18596,17214,18345,9297527,167075,,
2020-02-27,18797,18998,17013,17189,10445848,188353,,
2020-02-26,17390,17591,16737,16912,3797676,64972,,
2020-02-25,16435,17264,16083,16711,2685764,44663,,
2020-02-24,17767,18797,16360,16711,6417604,111133,,
2020-02-21,17440,17666,16033,16284,3607025,60090,,
2020-02-20,17993,18747,16837,16963,7396643,131669,,
2020-02-19,17365,19451,17114,17541,12943084,235768,,
2020-02-18,16083,19501,16058,17867,23421522,427571,,
2020-02-17,15681,15882,15405,15405,426353,6632,,
2020-02-14,15807,16083,15656,15656,459903,7269,,
2020-02-13,16737,16812,15681,15807,1307799,21022,,
2020-02-12,16234,17842,16108,16611,2901755,48937,,
2020-02-11,16184,16510,16058,16184,425056,6890,,
2020-02-10,16335,16661,15907,16209,502551,8222,,
2020-02-07,16234,16561,15958,16234,516747,8425,,
2020-02-06,16008,16309,15932,16133,464998,7491,,
2020-02-05,16108,16209,15681,15857,659548,10503,,
2020-02-04,15153,15958,15153,15907,704765,11036,,
