일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,7720,7790,7670,7690,16881,130,,
2022-01-12,7670,7780,7600,7720,35435,273,,
2022-01-11,7700,7700,7590,7700,39313,300,,
2022-01-10,7860,7860,7650,7700,31770,244,,
2022-01-07,7650,7910,7650,7790,40901,320,,
2022-01-06,7690,7780,7650,7700,25816,199,,
2022-01-05,7760,7760,7710,7730,23544,182,,
2022-01-04,7770,7860,7720,7760,38600,299,,
2022-01-03,7800,7870,7770,7810,14386,112,,
2021-12-30,7800,7900,7760,7800,22298,174,,
2021-12-29,7790,7840,7750,7800,17388,136,4,0.00
2021-12-28,7800,7820,7690,7810,28129,218,,
2021-12-27,7750,7840,7730,7790,14170,110,,
2021-12-24,7900,7900,7670,7730,19796,153,,
2021-12-23,7860,7910,7660,7710,31498,244,,
2021-12-22,7740,7890,7690,7850,25606,200,,
2021-12-21,7820,7830,7600,7740,33812,260,,
2021-12-20,8010,8010,7820,7820,58668,462,,
2021-12-17,8200,8260,7950,8010,102519,825,,
2021-12-16,8110,8450,7810,8150,568457,4685,,
2021-12-15,8120,8120,7960,8010,43187,347,,
2021-12-14,7930,8100,7900,8030,61906,496,,
2021-12-13,7990,8120,7930,7940,39224,314,,
2021-12-10,8020,8020,7850,7990,15864,126,,
2021-12-09,8170,8170,7900,8040,35496,284,,
2021-12-08,7920,8030,7730,8030,74117,588,,
2021-12-07,7860,7900,7700,7820,24627,192,,
2021-12-06,7750,7890,7720,7820,25082,195,,
2021-12-03,7830,7860,7670,7750,29014,225,,
2021-12-02,7200,7920,7170,7800,114992,885,,
2021-12-01,7110,7390,7040,7210,87145,630,,
2021-11-30,7750,7800,7130,7210,153007,1123,,
2021-11-29,7800,8000,7750,7750,80504,630,,
2021-11-26,8050,8130,7780,8130,59189,469,,
2021-11-25,8110,8190,7950,8050,47595,383,,
2021-11-24,7880,8080,7880,8050,38568,308,,
2021-11-23,7880,8020,7880,7930,33577,266,,
2021-11-22,8150,8150,7920,7980,32713,262,,
2021-11-19,8150,8220,7970,8060,37461,301,,
2021-11-18,8120,8230,7960,8150,56607,457,,
2021-11-17,8210,8330,7930,8150,91561,743,,
2021-11-16,8630,8650,8210,8340,129358,1086,,
2021-11-15,8680,8880,8680,8750,48588,424,,
2021-11-12,8460,8890,8450,8720,46983,409,,
2021-11-11,8500,8770,8490,8500,74779,640,,
2021-11-10,9210,9210,8620,8770,109116,961,,
2021-11-09,9400,9420,8940,9130,159787,1460,,
2021-11-08,9460,9860,9250,9400,557490,5332,,
2021-11-05,8920,9660,8920,9280,568355,5320,,
2021-11-04,8600,9170,8600,8990,323281,2895,,
2021-11-03,8760,8760,8560,8600,125114,1081,,
2021-11-02,9040,9040,8710,8760,171961,1514,,
2021-11-01,8450,9080,8400,9040,349979,3089,,
2021-10-29,8200,8710,8150,8450,115273,974,,
2021-10-28,8440,8440,8130,8260,29814,248,,
2021-10-27,8490,8640,8340,8440,52211,443,,
2021-10-26,8500,8650,8400,8540,70108,597,,
2021-10-25,8200,8290,8090,8200,30725,252,,
2021-10-22,8410,8410,8100,8200,29538,243,,
2021-10-21,8310,8380,8210,8250,19931,165,,
2021-10-20,8320,8440,8300,8370,16752,140,,
2021-10-19,8400,8530,8220,8370,42918,359,,
2021-10-18,8490,8500,8370,8490,18210,154,,
2021-10-15,8520,8540,8370,8490,23329,197,,
2021-10-14,8290,8500,8290,8450,42939,361,,
2021-10-13,8000,8450,8000,8290,48387,398,,
2021-10-12,8030,8250,8000,8190,29708,243,,
2021-10-08,7910,8210,7790,8090,64707,520,,
2021-10-07,7700,7990,7690,7870,45220,355,,
2021-10-06,7750,8200,7490,7700,124709,972,,
2021-10-05,8170,8170,7650,7820,123722,967,,
2021-10-01,8640,8640,8150,8190,124504,1031,,
2021-09-30,8700,8780,8590,8650,40892,355,,
2021-09-29,8700,8940,8550,8780,53569,467,,
2021-09-28,8990,9160,8720,8940,68256,607,,
2021-09-27,8940,9140,8850,9030,54527,492,,
2021-09-24,9000,9140,8800,9040,79557,711,,
2021-09-23,9140,9170,8960,9060,50666,457,,
2021-09-17,9110,9170,8950,9170,65619,592,,
2021-09-16,9170,9310,9120,9160,20882,191,,
2021-09-15,9220,9270,9090,9170,57312,525,,
2021-09-14,9300,9400,9110,9200,113463,1046,,
2021-09-13,9630,9700,9250,9400,60243,565,,
2021-09-10,9480,9690,9410,9630,46967,450,,
2021-09-09,9740,9800,9450,9560,76492,731,,
2021-09-08,9750,10000,9750,9800,67758,668,,
2021-09-07,9760,9940,9570,9730,61610,595,,
2021-09-06,10000,10050,9750,9810,32774,323,,
2021-09-03,10050,10150,9890,10000,42881,428,,
2021-09-02,10150,10200,9970,10150,31588,318,,
2021-09-01,9910,10250,9910,10150,52190,526,,
2021-08-31,9870,9930,9750,9910,37523,369,,
2021-08-30,9850,9920,9700,9870,34841,342,,
2021-08-27,9600,9790,9470,9750,42315,409,,
2021-08-26,10100,10300,9450,9660,158493,1541,,
2021-08-25,10150,10250,9940,10100,52241,526,,
2021-08-24,9580,10000,9580,9990,94713,934,,
2021-08-23,9090,9670,9090,9580,119738,1128,,
2021-08-20,9550,10000,9060,9090,144559,1356,,
2021-08-19,10050,10300,9600,9600,188457,1859,,
2021-08-18,9900,10350,9890,10200,236504,2385,,
2021-08-17,10800,10900,10200,10450,146953,1523,,
2021-08-13,11150,11200,10400,10850,157717,1693,,
2021-08-12,11250,11350,11000,11200,64866,725,,
2021-08-11,11200,11400,11100,11350,79979,903,,
2021-08-10,11500,11600,11050,11200,137013,1547,,
2021-08-09,11550,11850,11500,11600,124184,1443,,
2021-08-06,11900,11950,11450,11650,86752,1008,,
2021-08-05,11450,12050,11400,11850,180153,2125,,
2021-08-04,11750,11850,11400,11450,178421,2067,,
2021-08-03,11700,11850,11050,11300,208031,2369,,
2021-08-02,11750,11800,11500,11700,82597,963,,
2021-07-30,11850,11950,11500,11750,112911,1319,,
2021-07-29,11700,12200,11700,11750,169324,2017,,
2021-07-28,11900,12100,11500,11650,158988,1865,,
2021-07-27,12000,12300,11900,12000,172228,2075,,
2021-07-26,12150,12400,11850,12100,166339,2012,,
2021-07-23,12450,12550,11900,12150,155946,1896,,
2021-07-22,11850,12650,11700,12400,407113,4973,,
2021-07-21,12250,12350,11900,11950,154554,1866,,
2021-07-20,12100,12450,11850,12150,289325,3505,,
2021-07-19,13400,13650,12100,12300,595993,7489,,
2021-07-16,13500,13900,13250,13400,217692,2944,,
2021-07-15,14150,15300,13550,13600,1615472,23335,,
2021-07-14,14300,14350,13250,13400,366719,5017,,
2021-07-13,14150,14500,13800,14100,287398,4032,,
2021-07-12,14350,14550,13650,14150,420124,5941,,
2021-07-09,14950,15500,13550,14150,1112366,16187,,
2021-07-08,15500,15500,14600,15050,742931,11130,,
2021-07-07,15600,16500,15000,15500,2380867,36939,,
2021-07-06,13400,15450,13400,14550,3591520,52686,,
2021-07-05,13500,13850,13300,13350,359700,4863,,
2021-07-02,13550,14250,13350,13350,1333908,18312,,
2021-07-01,13900,13950,13200,13450,1069187,14444,,
2021-06-30,12200,14900,12100,14050,9270145,131167,,
2021-06-29,12900,15100,12250,12250,6179371,86547,,
2021-06-28,11750,12400,11700,12150,437760,5310,,
2021-06-25,12200,12200,11700,11750,235942,2802,,
2021-06-24,11500,12100,11200,12000,482783,5690,,
2021-06-23,11750,12000,11400,11500,357579,4187,,
2021-06-22,11000,12050,11000,11750,1146910,13404,,
2021-06-21,11200,11200,10800,10900,308238,3387,,
2021-06-18,11200,11500,11100,11250,284324,3211,,
2021-06-17,11900,11900,11250,11250,483370,5603,,
2021-06-16,11900,12350,11750,12050,899045,10836,,
2021-06-15,12000,14800,11900,12050,6200531,83872,,
2021-06-14,10750,11800,10600,11400,615186,6919,,
2021-06-11,11050,11300,10650,10700,254869,2780,,
2021-06-10,10850,11250,10650,10950,280820,3093,,
2021-06-09,11050,11300,10750,10850,193775,2123,,
2021-06-08,11000,11500,10650,11050,388524,4325,,
2021-06-07,10700,11200,10450,11000,333628,3650,,
2021-06-04,10250,11050,10250,10750,435768,4681,,
2021-06-03,10500,10700,10150,10350,350045,3638,,
2021-06-02,10800,10800,10250,10650,428143,4503,,
2021-06-01,11150,11500,10700,10900,451615,4955,,
2021-05-31,10800,11600,10500,11300,554656,6161,,
2021-05-28,10900,11250,10800,10800,522691,5733,,
2021-05-27,9860,11650,9560,11000,2583528,27630,,
2021-05-26,9650,9950,9500,9900,723889,7053,,
2021-05-25,8810,10550,8720,9580,3220234,31238,,
2021-05-24,8990,9020,8710,8810,119929,1061,,
2021-05-21,9050,9140,8850,9080,161853,1461,,
2021-05-20,8900,9310,8720,9050,334086,3046,,
2021-05-18,8640,9000,8450,8900,305749,2687,,
2021-05-17,8710,8770,8460,8510,222329,1913,,
2021-05-14,7970,9300,7910,8490,1855718,16056,,
2021-05-13,7850,8160,7810,7950,137892,1105,,
2021-05-12,8180,9150,7890,8020,1950345,16718,,
2021-05-11,8340,8340,8060,8180,56287,459,,
2021-05-10,8300,8390,8170,8200,99576,826,,
2021-05-07,8160,8380,8160,8280,149356,1238,,
2021-05-06,8020,8280,8020,8160,79620,653,,
2021-05-04,7970,8050,7770,8020,65700,516,,
2021-05-03,8090,8230,7920,7970,96977,785,,
2021-04-30,8190,8320,7860,8000,219112,1756,,
2021-04-29,8120,8280,8010,8190,67688,552,,
2021-04-28,8250,8470,8170,8190,116383,962,,
2021-04-27,8360,8480,8070,8180,255391,2096,,
2021-04-26,8600,8740,8240,8350,410075,3477,,
2021-04-23,8550,8900,8480,8840,464096,4062,,
2021-04-22,8550,8700,8420,8450,169022,1442,,
2021-04-21,8530,8620,8350,8510,186225,1579,,
2021-04-20,8520,9200,8370,8370,1351060,11902,,
2021-04-19,8500,8670,8110,8510,333548,2830,,
2021-04-16,8450,8780,8140,8570,817437,6922,,
2021-04-15,9210,9230,8350,8360,1667695,14571,,
2021-04-14,7370,9460,7330,9460,5679073,51327,,
2021-04-13,7140,7310,7130,7280,83333,602,,
2021-04-12,7150,7200,7080,7130,20353,145,,
2021-04-09,7130,7210,7100,7150,43744,313,,
2021-04-08,7210,7270,7100,7170,45065,322,,
2021-04-07,7130,7280,7090,7250,73830,531,,
2021-04-06,7040,7250,7040,7130,130141,931,,
2021-04-05,7090,7090,6960,7030,51039,359,,
2021-04-02,7020,7060,6860,7020,65419,456,,
2021-04-01,6980,7050,6870,7030,88755,619,,
2021-03-31,6850,6970,6830,6910,41577,287,,
2021-03-30,6770,6920,6760,6890,45018,309,,
2021-03-29,6770,6830,6690,6790,21736,147,,
2021-03-26,6810,6890,6700,6770,33582,227,,
2021-03-25,6720,6960,6670,6810,51016,346,,
2021-03-24,6630,6720,6600,6690,24542,163,,
2021-03-23,6740,6750,6620,6630,35313,235,,
2021-03-22,6740,6770,6640,6740,23857,160,,
2021-03-19,6780,6780,6650,6740,53460,357,,
2021-03-18,6830,6900,6730,6740,50918,346,,
2021-03-17,6790,6820,6740,6820,12432,84,,
2021-03-16,6830,6830,6730,6790,13406,91,,
2021-03-15,6790,6840,6700,6730,14474,98,,
2021-03-12,6690,6800,6680,6730,23726,160,,
2021-03-11,6660,6790,6650,6710,30183,202,,
2021-03-10,6760,6920,6660,6660,41213,280,,
2021-03-09,6940,7030,6730,6760,61735,422,,
2021-03-08,6630,7070,6620,7030,177611,1224,,
2021-03-05,6680,6680,6570,6630,24444,162,,
2021-03-04,6500,6620,6490,6560,18896,124,,
2021-03-03,6450,6600,6450,6550,32617,212,,
2021-03-02,6610,6650,6500,6510,20025,131,,
2021-02-26,6540,6630,6500,6600,14394,94,,
2021-02-25,6500,6630,6500,6590,15922,105,,
2021-02-24,6840,6850,6530,6530,20210,134,,
2021-02-23,6630,6700,6600,6630,12583,84,,
2021-02-22,6850,6860,6700,6700,29318,198,,
2021-02-19,6800,6850,6650,6840,19017,128,,
2021-02-18,6790,6960,6750,6810,106352,730,,
2021-02-17,6750,6800,6640,6760,45810,307,,
2021-02-16,6650,6720,6580,6720,54395,363,,
2021-02-15,6600,6620,6440,6610,35922,235,,
2021-02-10,6510,6510,6420,6460,10325,67,,
2021-02-09,6440,6510,6390,6460,13722,89,,
2021-02-08,6450,6480,6410,6480,20899,135,,
2021-02-05,6470,6470,6390,6450,16650,107,,
2021-02-04,6490,6490,6360,6400,16873,108,,
2021-02-03,6540,6540,6380,6430,9143,59,,
2021-02-02,6560,6560,6420,6460,8844,57,,
2021-02-01,6470,6600,6400,6430,11031,71,,
2021-01-29,6430,6540,6350,6410,18729,120,,
2021-01-28,6480,6510,6380,6430,13343,86,,
2021-01-27,6550,6600,6410,6520,13033,85,,
2021-01-26,6660,6660,6470,6520,19744,129,,
2021-01-25,6540,6660,6540,6580,18924,125,,
2021-01-22,6600,6600,6470,6540,16117,105,,
2021-01-21,6540,6650,6540,6540,35452,234,,
2021-01-20,6400,6540,6400,6540,31481,203,,
2021-01-19,6380,6400,6330,6370,17662,112,,
2021-01-18,6410,6420,6350,6360,19925,127,,
2021-01-15,6490,6490,6380,6410,19165,123,,
2021-01-14,6460,6600,6400,6490,21369,138,,
2021-01-13,6530,6540,6390,6480,19389,125,,
2021-01-12,6420,6520,6410,6500,15892,103,,
2021-01-11,6600,6600,6320,6410,53117,342,,
2021-01-08,6700,6730,6550,6600,32135,213,,
2021-01-07,6630,6670,6600,6650,19861,132,,
2021-01-06,6640,6670,6500,6640,29607,196,,
2021-01-05,6580,6640,6580,6640,10634,70,,
2021-01-04,6700,6700,6590,6640,17086,113,,
2020-12-30,6640,6680,6620,6650,13814,92,,
2020-12-29,6650,6750,6590,6630,8397,56,4,0.00
2020-12-28,6630,6680,6570,6650,23359,155,,
2020-12-24,6660,6700,6620,6630,11994,80,,
2020-12-23,6730,6730,6580,6650,12965,86,,
2020-12-22,6800,6830,6630,6630,18081,121,,
2020-12-21,6780,6840,6710,6790,21761,147,,
2020-12-18,6740,6800,6650,6780,24681,166,,
2020-12-17,6790,6810,6710,6740,27906,188,,
2020-12-16,6650,6800,6650,6790,31679,212,,
2020-12-15,6730,6730,6610,6650,23837,159,,
2020-12-14,6950,6960,6710,6730,60294,412,,
2020-12-11,6680,6930,6560,6780,153461,1040,,
2020-12-10,6610,6660,6570,6590,14591,96,,
2020-12-09,6530,6650,6510,6650,17927,118,,
2020-12-08,6590,6640,6530,6530,19656,129,,
2020-12-07,6670,6680,6580,6590,32011,212,,
2020-12-04,6650,6660,6490,6590,36824,241,,
2020-12-03,6580,6620,6540,6600,15831,104,,
2020-12-02,6630,6690,6590,6620,16528,109,,
2020-12-01,6690,6690,6600,6620,12637,84,,
2020-11-30,6700,6700,6600,6630,14967,99,,
2020-11-27,6660,6740,6610,6630,28530,189,,
2020-11-26,6640,6750,6640,6700,26972,180,,
2020-11-25,6750,6750,6630,6700,25097,168,,
2020-11-24,6850,6860,6710,6750,25811,174,,
2020-11-23,6990,6990,6760,6800,112703,772,,
2020-11-20,6560,6730,6400,6660,74924,495,,
2020-11-19,6660,6680,6480,6560,40634,267,,
2020-11-18,6570,6660,6480,6560,59361,389,,
2020-11-17,6710,6710,6530,6530,34955,230,,
2020-11-16,6750,6750,6610,6660,31236,208,,
2020-11-13,6500,6770,6460,6600,105269,698,,
2020-11-12,6480,6500,6430,6490,20711,134,,
2020-11-11,6430,6430,6370,6430,14022,90,,
2020-11-10,6390,6450,6390,6430,19299,124,,
2020-11-09,6430,6440,6380,6400,10990,71,,
2020-11-06,6380,6450,6370,6380,9434,60,,
2020-11-05,6460,6460,6360,6440,11840,76,,
2020-11-04,6440,6440,6360,6410,9851,63,,
2020-11-03,6400,6440,6370,6420,9342,60,,
2020-11-02,6420,6420,6270,6390,13833,88,,
2020-10-30,6440,6440,6360,6360,8710,56,,
2020-10-29,6430,6440,6300,6420,22282,142,,
2020-10-28,6400,6440,6350,6440,4614,30,,
2020-10-27,6380,6470,6360,6400,10936,70,,
2020-10-26,6520,6540,6390,6410,10495,67,,
2020-10-23,6530,6530,6380,6480,6597,43,,
2020-10-22,6490,6490,6410,6450,18683,121,,
2020-10-21,6430,6520,6430,6450,18869,122,,
2020-10-20,6390,6610,6370,6510,28227,182,,
2020-10-19,6570,6710,6470,6660,13275,88,,
2020-10-16,6600,6610,6500,6540,11899,78,,
2020-10-15,6660,6670,6470,6600,19609,129,,
2020-10-14,6680,6680,6620,6660,10922,73,,
2020-10-13,6690,6710,6580,6660,11631,77,,
2020-10-12,6750,6750,6540,6660,24674,163,,
2020-10-08,6750,6750,6660,6690,21806,146,,
2020-10-07,6620,6680,6490,6680,26314,174,,
2020-10-06,6510,6610,6500,6550,22304,146,,
2020-10-05,6490,6540,6310,6470,24456,158,,
2020-09-29,6670,6670,6310,6540,32019,209,,
2020-09-28,6690,6690,6500,6560,30617,201,,
2020-09-25,6500,6750,6500,6560,32795,216,,
2020-09-24,6700,6700,6450,6500,48690,318,,
2020-09-23,6690,6760,6510,6720,32766,217,,
2020-09-22,6880,6880,6650,6700,47069,317,,
2020-09-21,6950,6980,6850,6880,34899,241,,
2020-09-18,6980,7000,6930,6950,25244,176,,
2020-09-17,7000,7070,6980,6980,20135,141,,
2020-09-16,7020,7130,6910,7000,38729,273,,
2020-09-15,7100,7100,7030,7080,29837,211,,
2020-09-14,7150,7170,7030,7070,43229,305,,
2020-09-11,7100,7210,7030,7140,48271,345,,
2020-09-10,7100,7110,6980,7030,28784,203,,
2020-09-09,6980,7060,6950,7060,75420,528,,
2020-09-08,7130,7240,7040,7080,50301,358,,
2020-09-07,7170,7270,7040,7140,59335,425,,
2020-09-04,6990,7100,6930,7060,111214,781,,
2020-09-03,7230,7280,7100,7130,90474,647,,
2020-09-02,7220,7330,7180,7220,76707,555,,
2020-09-01,7420,7420,7100,7220,113208,817,,
2020-08-31,7770,7950,7390,7400,205730,1554,,
2020-08-28,7800,7970,7430,7770,564906,4357,,
2020-08-27,7670,8190,7650,7990,1479202,11769,,
2020-08-26,7710,8000,7570,7640,565657,4409,,
2020-08-25,7730,7920,7490,7710,655035,5061,,
2020-08-24,7730,7760,7300,7600,485437,3658,,
2020-08-21,7050,7480,7050,7400,294420,2153,,
2020-08-20,7120,7700,6950,7120,766088,5669,,
2020-08-19,7300,7430,7090,7120,200859,1441,,
2020-08-18,7600,7750,7340,7490,929647,7001,,
2020-08-14,7120,7480,7050,7260,282624,2047,,
2020-08-13,7030,7100,6960,7080,37979,267,,
2020-08-12,6950,7050,6920,6970,23341,163,,
2020-08-11,6940,7000,6920,6960,21748,151,,
2020-08-10,6900,6960,6900,6940,23278,161,,
2020-08-07,7010,7010,6930,6930,18548,129,,
2020-08-06,7010,7010,6950,6960,34139,238,,
2020-08-05,7030,7030,6950,6990,26265,184,,
2020-08-04,7050,7050,6950,7000,21746,152,,
2020-08-03,6920,6990,6920,6970,21821,152,,
2020-07-31,7000,7040,6930,6970,41224,287,,
2020-07-30,7000,7050,6970,6990,18777,131,,
2020-07-29,7050,7060,6960,7000,19752,138,,
2020-07-28,7100,7100,6980,7030,29710,208,,
2020-07-27,7020,7060,6980,7020,27675,194,,
2020-07-24,7100,7100,6980,7010,28547,201,,
2020-07-23,7090,7100,6970,7030,24812,174,,
2020-07-22,7040,7080,7030,7060,16219,114,,
2020-07-21,7090,7120,7010,7040,40635,286,,
2020-07-20,7180,7180,6980,7040,43683,307,,
2020-07-17,7290,7290,7110,7140,16393,117,,
2020-07-16,7260,7330,7150,7190,30424,220,,
2020-07-15,7100,7250,7080,7200,46773,336,,
2020-07-14,7110,7190,7030,7090,54434,387,,
2020-07-13,7080,7160,7020,7060,34071,241,,
2020-07-10,7050,7240,6980,7010,91388,644,,
2020-07-09,7150,7160,7010,7110,42239,299,,
2020-07-08,7030,7210,6980,7040,29975,214,,
2020-07-07,7150,7150,7000,7030,19724,139,,
2020-07-06,7110,7190,7010,7100,36620,259,,
2020-07-03,7090,7140,7050,7070,29333,208,,
2020-07-02,7020,7110,6990,7050,55692,392,,
2020-07-01,7100,7270,6980,7040,104622,741,,
2020-06-30,7010,7090,6960,7000,42414,297,,
2020-06-29,7090,7600,6960,7060,266914,1940,,
2020-06-26,7120,7120,6900,7030,32776,229,,
2020-06-25,7030,7160,6980,6980,19750,139,,
2020-06-24,7120,7160,6990,7100,61041,430,,
2020-06-23,7180,7240,6990,7090,43884,310,,
2020-06-22,7210,7290,7060,7170,23200,166,,
2020-06-19,7240,7250,7080,7250,53725,385,,
2020-06-18,7400,7420,7100,7200,80241,580,,
2020-06-17,7010,7150,6950,7010,60708,430,,
2020-06-16,7060,7230,7050,7170,39681,282,,
2020-06-15,7350,7430,7020,7020,65517,471,,
2020-06-12,7230,7650,7230,7400,77728,577,,
2020-06-11,7390,7490,7320,7400,51090,376,,
2020-06-10,7440,7510,7310,7330,59480,439,,
2020-06-09,7600,7620,7460,7490,40579,305,,
2020-06-08,7640,7640,7450,7580,27281,206,,
2020-06-05,7520,7600,7500,7590,32694,247,,
2020-06-04,7640,7700,7540,7550,58013,441,,
2020-06-03,7790,7820,7620,7640,116476,896,,
2020-06-02,7810,7850,7760,7790,71405,556,,
2020-06-01,7800,7880,7650,7870,136571,1059,,
2020-05-29,7960,7960,7750,7770,139442,1092,,
2020-05-28,7900,8130,7730,7970,420366,3342,,
2020-05-27,7900,8010,7800,7820,229711,1812,,
2020-05-26,7580,7770,7580,7770,83820,643,,
2020-05-25,7700,7700,7600,7620,68306,522,,
2020-05-22,7850,7900,7620,7700,82792,640,,
2020-05-21,7990,8000,7810,7850,111020,877,,
2020-05-20,7880,8130,7800,7990,178274,1426,,
2020-05-19,7920,7990,7670,7880,129944,1014,,
2020-05-18,7870,8140,7670,7870,309815,2438,,
2020-05-15,8420,8420,8060,8200,234772,1928,,
2020-05-14,8310,8610,8270,8330,443136,3742,,
2020-05-13,8240,8890,8100,8360,1357782,11597,,
2020-05-12,8460,8530,7840,8150,550591,4471,,
2020-05-11,8430,9480,8000,8770,3206067,28194,,
2020-05-08,7870,7970,7730,7940,135117,1061,,
2020-05-07,7680,7870,7620,7840,129778,1002,,
2020-05-06,7550,7740,7550,7700,127615,977,,
2020-05-04,7410,7580,7150,7520,261909,1943,,
2020-04-29,8560,9040,7590,7630,1715959,14439,,
2020-04-28,7270,7470,7190,7440,206990,1535,,
2020-04-27,7350,7360,7230,7270,117249,854,,
2020-04-24,7160,7250,7070,7100,69488,496,,
2020-04-23,7030,7340,7030,7200,93887,677,,
2020-04-22,7170,7170,6850,7060,97814,681,,
2020-04-21,7300,7390,6850,7170,132424,946,,
2020-04-20,7300,7490,7220,7380,116914,862,,
2020-04-17,7230,7360,7160,7330,137062,991,,
2020-04-16,7220,7270,7080,7250,101227,729,,
2020-04-14,7140,7210,7000,7210,86786,618,,
2020-04-13,7250,7250,6920,7000,101113,709,,
2020-04-10,7350,7360,6880,7200,201803,1430,,
2020-04-09,7690,7800,7330,7330,280063,2099,,
2020-04-08,7400,7490,7230,7350,262194,1936,,
2020-04-07,7450,7860,7200,7380,697292,5244,,
2020-04-06,7390,7390,7170,7260,232689,1685,,
2020-04-03,7540,7580,7070,7220,294071,2125,,
2020-04-02,7100,8540,6920,7520,1411235,11120,,
2020-04-01,8700,8700,7220,7290,754898,5746,,
2020-03-31,9180,10400,8700,8700,4704875,44604,,
2020-03-30,7860,8250,7790,8250,1402301,11484,,
2020-03-27,5980,6570,5630,6350,1069891,6704,,
2020-03-26,6000,6150,5510,5720,448511,2634,,
2020-03-25,4895,5850,4880,5700,501289,2719,,
2020-03-24,4545,4805,4545,4755,145406,685,,
2020-03-23,4595,4670,4475,4540,170107,778,,
2020-03-20,4555,5000,4555,4760,258120,1223,,
2020-03-19,5780,5880,4460,4625,427093,2273,,
2020-03-18,6050,6260,5760,5760,497661,3014,,
2020-03-17,6380,7770,5960,6100,4011112,28379,,
2020-03-16,6910,7100,6450,6450,717193,4789,,
2020-03-13,6510,7030,5940,6200,790751,5203,,
2020-03-12,7350,7480,6690,6710,326174,2296,,
2020-03-11,7410,7960,7220,7380,796323,6055,,
2020-03-10,7700,7760,7200,7360,365523,2715,,
2020-03-09,8220,8430,7940,7980,447421,3665,,
2020-03-06,8110,8450,8080,8120,637565,5277,,
2020-03-05,8050,8230,7980,8230,308867,2493,,
2020-03-04,8510,8510,8090,8130,557885,4582,,
2020-03-03,8810,8890,8390,8510,1108115,9485,,
2020-03-02,9100,9770,8870,9350,2840818,26172,,
2020-02-28,8530,9290,8320,8600,2312396,20553,,
2020-02-27,8210,9450,8200,8870,3527266,31302,,
2020-02-26,8100,9580,7980,8200,2420983,21217,,
2020-02-25,8100,8110,7470,7800,436418,3358,,
2020-02-24,10700,10800,8110,8300,2360985,22414,,
2020-02-21,7520,9580,7460,9580,4428405,39423,,
2020-02-20,7390,7430,7290,7370,61279,452,,
2020-02-19,7340,7340,7170,7300,33293,242,,
2020-02-18,7270,7320,7170,7310,20826,151,,
2020-02-17,7400,7400,7200,7270,47450,344,,
2020-02-14,7450,7470,7350,7390,28863,213,,
2020-02-13,7520,7550,7400,7450,32149,239,,
2020-02-12,7650,7990,7370,7520,201627,1533,,
2020-02-11,7200,7310,7150,7240,25329,183,,
2020-02-10,7120,7290,7120,7230,6008,43,,
2020-02-07,7290,7290,7180,7210,11056,80,,
2020-02-06,7200,7240,7110,7200,10718,77,,
2020-02-05,7300,7300,7070,7120,6289,45,,
2020-02-04,7150,7250,7050,7150,16265,116,,
2020-02-03,7070,7200,7070,7150,10340,74,,
2020-01-31,7210,7430,7130,7160,14674,106,,
2020-01-30,7340,7340,7170,7250,16604,120,,
2020-01-29,7410,7600,7280,7340,18917,139,,
2020-01-28,7380,7460,7260,7360,27253,200,,
2020-01-23,7500,7500,7400,7460,11920,89,,
2020-01-22,7420,7540,7420,7500,10127,76,,
2020-01-21,7610,7610,7340,7410,21987,165,,
2020-01-20,7600,7660,7440,7610,21760,164,,
2020-01-17,7650,7740,7540,7600,10872,83,,
2020-01-16,7510,7790,7400,7650,23155,177,,
2020-01-15,7500,7570,7420,7500,11649,87,,
2020-01-14,7590,7590,7440,7500,19173,144,,
2020-01-13,7600,7600,7400,7490,14424,108,,
2020-01-10,7500,7540,7460,7520,13881,104,,
2020-01-09,7600,7600,7430,7500,14801,111,,
2020-01-08,7610,7610,7420,7420,14636,109,,
2020-01-07,7560,7690,7560,7610,6897,52,,
2020-01-06,7720,7720,7560,7560,24338,185,,
2020-01-03,7860,7860,7720,7720,25588,199,,
2020-01-02,7770,7900,7700,7860,15713,122,,
2019-12-30,7830,7830,7720,7770,13669,106,,
2019-12-27,8000,8000,7730,7830,9818,77,4,0.00
2019-12-26,7700,7970,7700,7970,26898,211,,
2019-12-24,7850,7940,7690,7800,14774,115,,
2019-12-23,7770,7930,7760,7850,19828,156,,
2019-12-20,7760,7920,7760,7770,11472,90,,
2019-12-19,7780,7900,7780,7810,8815,69,,
2019-12-18,7890,7890,7760,7880,5840,46,,
2019-12-17,7850,7940,7800,7890,6740,53,,
2019-12-16,7740,7850,7740,7850,2938,23,,
2019-12-13,7780,7990,7760,7780,29857,235,,
2019-12-12,7660,7800,7660,7780,12458,97,,
2019-12-11,7660,7800,7600,7660,20121,155,,
2019-12-10,7660,7660,7580,7660,11608,88,,
2019-12-09,7800,7800,7560,7660,10571,81,,
2019-12-06,7510,7650,7510,7650,10266,78,,
2019-12-05,7760,7760,7460,7570,22761,172,,
2019-12-04,7600,7670,7580,7660,6317,48,,
2019-12-03,7590,7670,7550,7670,14029,107,,
2019-12-02,7760,7890,7660,7680,19177,148,,
2019-11-29,7940,7940,7750,7760,17553,137,,
2019-11-28,8040,8090,7890,7940,8043,64,,
2019-11-27,7880,8050,7820,8050,17797,142,,
2019-11-26,7580,7890,7580,7870,10887,85,,
