일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-01,37500,38050,37200,37600,9383,354,,
2019-07-31,37500,37750,37050,37700,5382,201,,
2019-07-30,37600,37800,37450,37650,4677,176,,
2019-07-29,38350,38400,37350,37400,7054,265,,
2019-07-26,38150,38400,37950,38300,6037,231,,
2019-07-25,39450,39450,37900,38100,20710,791,,
2019-07-24,40200,40200,39300,39450,9316,370,,
2019-07-23,40250,40950,40100,40200,8950,361,,
2019-07-22,40550,40850,40150,40450,12494,506,,
2019-07-19,39700,40500,39700,40350,8969,361,,
2019-07-18,39800,40400,39600,39700,8026,320,,
2019-07-17,40250,40450,39400,39800,10333,412,,
2019-07-16,39000,40400,39000,40050,20282,806,,
2019-07-15,39600,39600,38950,39000,8889,348,,
2019-07-12,39050,39950,39050,39650,7814,310,,
2019-07-11,39200,39400,38900,39050,9289,363,,
2019-07-10,38850,39400,38850,39100,6646,260,,
2019-07-09,39850,40250,38900,38900,19497,767,,
2019-07-08,41700,41700,39600,39850,29538,1187,,
2019-07-05,42750,42900,41650,41950,9596,402,,
2019-07-04,42850,43350,42000,42700,12653,536,,
2019-07-03,43750,44100,42800,42950,5555,241,,
2019-07-02,43900,44150,43600,43950,5748,252,,
2019-07-01,44100,44400,42500,44100,10745,468,,
2019-06-28,43450,44400,43450,43500,7952,349,,
2019-06-27,42800,43850,42800,43750,13111,571,,
2019-06-26,43150,43200,42200,42800,3390,145,,
2019-06-25,43150,43450,42550,43000,5031,217,,
2019-06-24,42950,43500,42700,43150,4008,173,,
2019-06-21,43300,43600,42800,43250,9768,423,,
2019-06-20,42800,43500,42700,43350,13034,565,,
2019-06-19,42700,43200,42050,42850,9499,406,,
2019-06-18,42500,42500,42000,42200,8979,379,,
2019-06-17,42250,42250,41400,42000,4432,185,,
2019-06-14,42150,42500,41850,41950,4241,178,,
2019-06-13,42800,42800,42100,42150,5692,241,,
2019-06-12,42050,42800,42050,42600,4373,185,,
2019-06-11,42100,43250,41800,42650,11128,475,,
2019-06-10,41900,42200,41600,42000,4087,171,,
2019-06-07,42500,42500,41500,41850,10998,459,,
2019-06-05,43050,43300,42200,42350,6798,290,,
2019-06-04,42250,42900,42000,42550,4722,201,,
2019-06-03,41800,42300,41700,42250,8060,338,,
2019-05-31,41800,42350,41800,41800,2437,103,,
2019-05-30,41900,42750,41850,42000,4339,183,,
2019-05-29,42500,42500,41700,42100,2691,113,,
2019-05-28,42300,42400,41050,42300,3436,145,,
2019-05-27,41950,42850,41600,42000,7631,321,,
2019-05-24,42400,42500,41950,41950,3498,147,,
2019-05-23,43000,43550,42350,42400,4706,201,,
2019-05-22,43600,43750,42850,43050,2873,124,,
2019-05-21,43000,43950,42600,43600,9198,400,,
2019-05-20,43300,43950,42700,42800,6647,286,,
2019-05-17,43900,44450,42700,43650,4641,203,,
2019-05-16,45000,45000,43300,43900,3815,167,,
2019-05-15,44000,44750,42850,44700,9328,413,,
2019-05-14,42100,43500,41450,43300,6415,276,,
2019-05-13,42000,44000,41900,42500,8769,371,,
2019-05-10,43250,43700,41950,42700,8235,352,,
2019-05-09,45000,45000,43050,43250,6896,302,,
2019-05-08,44900,45200,44250,45000,2843,127,,
2019-05-07,45400,45400,44900,45000,4478,202,,
2019-05-03,46400,46650,45300,45950,8178,374,,
2019-05-02,46600,46700,46100,46550,6762,314,,
2019-04-30,45350,46950,45150,46650,9478,438,,
2019-04-29,46000,46000,44550,45350,12853,579,,
2019-04-26,46000,46550,45100,45250,8072,366,,
2019-04-25,46250,46950,45600,46300,6283,290,,
2019-04-24,47550,47850,45750,46400,11676,546,,
2019-04-23,48250,48400,47050,47500,12866,610,,
2019-04-22,48300,48950,48250,48250,7964,387,,
2019-04-19,47600,48600,47300,48250,10690,515,,
2019-04-18,49450,49850,46950,47050,20437,984,,
2019-04-17,45500,49450,45350,49150,76420,3654,,
2019-04-16,45500,45700,44850,45250,9927,448,,
2019-04-15,44600,45950,44200,45350,25570,1155,,
2019-04-12,44350,45000,44200,44550,17071,760,,
2019-04-11,44350,44800,44250,44350,14125,628,,
2019-04-10,43750,44250,43600,44150,3027,133,,
2019-04-09,43700,44450,43600,43950,7339,323,,
2019-04-08,45000,45000,43800,43850,9299,410,,
2019-04-05,45000,45000,44150,44850,6946,309,,
2019-04-04,44850,45100,44550,44900,19158,859,,
2019-04-03,43600,44250,42950,44150,15127,663,,
2019-04-02,43850,43850,43000,43200,6285,272,,
2019-04-01,42600,43400,42600,43300,8498,366,,
2019-03-29,42300,42600,41200,42550,5615,236,,
2019-03-28,42650,42850,41950,42150,3394,143,,
2019-03-27,40950,42700,40800,42650,13556,566,,
2019-03-26,41300,41350,40600,41000,3349,137,,
2019-03-25,41600,41600,40200,41100,14584,592,,
2019-03-22,42500,42650,42000,42100,6583,278,,
2019-03-21,41400,42300,41200,42150,13442,566,,
2019-03-20,41450,41450,40550,41450,11730,478,,
2019-03-19,41450,41650,41150,41200,29879,1233,,
2019-03-18,41600,41700,41450,41550,4040,168,,
2019-03-15,41750,42050,41350,41550,6316,263,,
2019-03-14,41200,41850,41200,41750,2215,92,,
2019-03-13,42150,42400,41350,41800,3577,149,,
2019-03-12,42250,42550,42000,42150,6023,254,,
2019-03-11,41800,42500,41650,42100,3008,126,,
2019-03-08,41800,42400,41650,41800,4512,189,,
2019-03-07,42100,42650,41600,42100,5955,251,,
2019-03-06,41550,42150,41350,42150,4674,195,,
2019-03-05,42800,42950,41750,41800,6690,281,,
2019-03-04,43400,43900,42800,42800,11401,492,,
2019-02-28,45250,45250,43300,43350,18827,830,,
2019-02-27,44950,45600,44950,45250,8641,391,,
2019-02-26,45600,45600,45050,45200,2550,115,,
2019-02-25,45400,45750,44900,45300,7034,318,,
2019-02-22,45150,45400,44800,45150,3638,164,,
2019-02-21,45700,45700,44900,45150,3857,174,,
2019-02-20,45300,45750,45050,45550,5151,234,,
2019-02-19,45800,45800,45000,45500,2785,126,,
2019-02-18,45550,45800,45200,45500,4073,185,,
2019-02-15,45450,45700,44900,45050,11013,499,,
2019-02-14,46100,46100,45250,45500,3299,150,,
2019-02-13,45900,46350,45650,45950,8470,390,,
2019-02-12,44000,45400,44000,45350,13505,609,,
2019-02-11,43900,44200,43600,44000,4024,177,,
2019-02-08,45300,45350,43900,43900,8252,366,,
2019-02-07,45400,46250,44500,45400,5334,242,,
2019-02-01,44400,45900,44400,45400,7554,344,,
2019-01-31,46450,46450,44650,44700,10950,494,,
2019-01-30,46100,46400,45500,45700,10930,502,,
2019-01-29,44450,46300,43750,46200,16641,754,,
2019-01-28,47000,47000,44000,44450,21353,958,,
2019-01-25,42050,44900,42050,44900,35907,1582,,
2019-01-24,41100,41900,40700,41900,8491,351,,
2019-01-23,40100,41200,40100,41100,4342,177,,
2019-01-22,40600,41100,40050,40700,7811,316,,
2019-01-21,39750,41550,39750,40950,25279,1030,,
2019-01-18,39300,39850,39150,39750,7220,285,,
2019-01-17,40450,40450,39500,39500,8587,342,,
2019-01-16,40950,40950,40000,40450,5267,212,,
2019-01-15,40000,40700,39800,40700,8150,330,,
2019-01-14,40650,40650,39850,39850,9498,381,,
2019-01-11,40450,41250,40200,40600,7621,309,,
2019-01-10,40600,40700,39850,40250,9106,365,,
2019-01-09,39800,41250,39650,40500,14638,595,,
2019-01-08,39500,39900,39200,39400,8201,324,,
2019-01-07,38900,40100,38800,39950,16091,637,,
2019-01-04,39500,39500,38000,38400,14556,558,,
2019-01-03,41850,41850,39250,39250,15222,610,,
2019-01-02,42500,42900,41450,41850,7542,318,,
2018-12-28,42000,42700,42000,42300,19428,822,,
2018-12-27,42100,42600,41800,42200,11682,494,4,0.00
2018-12-26,41500,42300,41200,41600,11222,469,,
2018-12-24,42500,42500,42150,42500,7495,317,,
2018-12-21,42600,43250,42200,42700,15499,660,,
2018-12-20,42800,42900,42150,42900,14169,601,,
2018-12-19,43200,43750,42850,43350,10649,462,,
2018-12-18,43850,44000,42800,43150,12791,553,,
2018-12-17,43700,44350,43700,44300,6986,308,,
2018-12-14,46550,46550,43900,43900,23607,1049,,
2018-12-13,47000,47200,45950,46400,16291,753,,
2018-12-12,46650,47250,46650,47250,6365,299,,
2018-12-11,47000,47250,45950,46700,8527,397,,
2018-12-10,47950,47950,46150,46850,12184,569,,
2018-12-07,47800,48400,47250,48350,8317,398,,
2018-12-06,49300,49300,47300,47500,7968,382,,
2018-12-05,49000,49500,48450,49200,6544,321,,
2018-12-04,50800,50800,49100,49800,5039,252,,
2018-12-03,50300,50700,50100,50600,5769,291,,
2018-11-30,50000,50100,48900,49450,5420,269,,
2018-11-29,49300,50100,49150,49400,13917,692,,
2018-11-28,48200,49500,47750,48350,10128,492,,
2018-11-27,47400,48200,47050,47950,11501,550,,
2018-11-26,46100,47150,46000,46700,9344,436,,
2018-11-23,46300,46700,45850,46000,4549,210,,
2018-11-22,46150,46500,45600,45900,7064,324,,
2018-11-21,44300,46250,44000,46150,11366,515,,
2018-11-20,45800,46050,44500,44950,16713,755,,
2018-11-19,46550,47400,46350,46450,3488,163,,
2018-11-16,47600,47600,46200,46450,6071,284,,
2018-11-15,45400,47150,45300,47150,6231,288,,
2018-11-14,45750,46450,45450,45800,4217,193,,
2018-11-13,45650,45650,44600,45500,4192,189,,
2018-11-12,46900,47500,45800,46200,10922,507,,
2018-11-09,49000,49000,47300,47600,9113,435,,
2018-11-08,49800,51000,48900,48900,4328,215,,
2018-11-07,48600,49400,48450,48700,6094,299,,
2018-11-06,50600,50600,48200,48600,11811,577,,
2018-11-05,51000,51400,50300,50600,3426,174,,
2018-11-02,50600,51800,49550,51200,15031,767,,
2018-11-01,47050,50600,47050,49550,19085,946,,
2018-10-31,48500,48600,45200,46450,18050,834,,
2018-10-30,44000,47600,43800,47450,12487,570,,
2018-10-29,44100,45000,43300,44000,20891,922,,
2018-10-26,46400,46700,42500,44100,13162,583,,
2018-10-25,46200,47000,45200,46000,9633,443,,
2018-10-24,50900,50900,47000,48000,14389,700,,
2018-10-23,52200,52200,49600,49800,8092,408,,
2018-10-22,51500,52000,51000,51900,2271,117,,
2018-10-19,51100,52000,50300,52000,7768,397,,
2018-10-18,52200,52200,51100,51300,4401,227,,
2018-10-17,51900,52800,51000,52000,16510,855,,
2018-10-16,50500,51700,50300,50700,6652,338,,
2018-10-15,51300,51300,49400,50100,7054,356,,
2018-10-12,46500,50500,46500,50200,7499,367,,
2018-10-11,48400,49400,47400,47600,10692,514,,
2018-10-10,50900,50900,48600,49550,12562,619,,
2018-10-08,52100,53100,50500,50500,7843,405,,
2018-10-05,52700,52700,51400,52100,4714,245,,
2018-10-04,52500,53700,52000,52700,12981,687,,
2018-10-02,51900,52700,51600,52000,9876,515,,
2018-10-01,52900,52900,51100,51800,8500,441,,
2018-09-28,52800,52800,51500,52400,8267,429,,
2018-09-27,53700,53700,52400,52600,10369,548,,
2018-09-21,53200,53700,52600,52900,9627,510,,
2018-09-20,53800,53900,52300,52900,17989,953,,
2018-09-19,54700,54700,53200,54000,10433,560,,
2018-09-18,54100,54900,53700,54100,8658,470,,
2018-09-17,55300,55300,53500,54200,8402,454,,
2018-09-14,54500,55200,54100,54800,10372,568,,
2018-09-13,53400,54500,53300,53700,4287,231,,
2018-09-12,55200,55600,52400,53900,27813,1486,,
2018-09-11,55400,55700,53700,55200,10579,578,,
2018-09-10,55500,56500,55000,55300,11513,638,,
2018-09-07,56900,57000,54800,56000,17375,968,,
2018-09-06,56500,57200,55700,56900,13030,737,,
2018-09-05,57500,58000,56500,56500,9464,543,,
2018-09-04,57100,58000,57100,57800,10599,611,,
2018-09-03,57500,58000,56400,56900,17505,1001,,
2018-08-31,56700,57800,56100,57500,7929,453,,
2018-08-30,57000,58000,56200,57200,16823,964,,
2018-08-29,55500,57100,55000,56600,23699,1336,,
2018-08-28,56500,56500,54700,54800,16797,927,,
2018-08-27,53600,55800,53600,55600,19239,1058,,
2018-08-24,51700,54000,51700,53600,18214,961,,
2018-08-23,52700,52700,51400,52200,4327,225,,
2018-08-22,51100,52200,50900,52000,16051,831,,
2018-08-21,48300,50700,48150,50300,34868,1742,,
2018-08-20,48050,48500,47350,47950,16553,791,,
2018-08-17,49700,49750,48500,48500,13043,637,,
2018-08-16,49200,49750,47800,49000,20609,1011,,
2018-08-14,49300,50400,49200,49500,18840,936,,
2018-08-13,49900,50300,48800,49300,20502,1016,,
2018-08-10,52900,52900,50000,50700,30831,1571,,
2018-08-09,53800,54200,53000,53100,7797,415,,
2018-08-08,55200,55200,53600,53600,15424,837,,
2018-08-07,54100,54600,53400,54600,17204,928,,
2018-08-06,56000,56500,54300,54300,11706,642,,
2018-08-03,56200,56700,55500,56000,8524,478,,
2018-08-02,55700,57300,55300,55800,20544,1154,,
2018-08-01,56400,56500,55100,55700,15825,881,,
2018-07-31,55400,56000,54000,55600,21933,1208,,
2018-07-30,57800,58100,55100,55400,28117,1589,,
2018-07-27,58000,58400,57200,57700,11021,636,,
2018-07-26,56600,58000,56600,57900,28499,1639,,
2018-07-25,57000,57000,55000,55900,23324,1304,,
2018-07-24,53900,56900,53900,56900,34928,1952,,
2018-07-23,56100,56100,53200,54400,17754,964,,
2018-07-20,57200,57600,54800,56100,19819,1112,,
2018-07-19,57400,57600,56300,57200,10457,596,,
2018-07-18,58600,59300,56300,56800,22210,1283,,
2018-07-17,58300,58700,57300,57900,16233,939,,
2018-07-16,59200,60000,57900,58300,28253,1667,,
2018-07-13,57100,58500,56800,58300,37902,2195,,
2018-07-12,55700,56900,55600,56300,15757,885,,
2018-07-11,55800,57200,55500,56200,15098,851,,
2018-07-10,57400,57500,55600,56700,24728,1397,,
2018-07-09,55400,57600,55200,56300,47102,2669,,
2018-07-06,53600,55100,52900,54100,23517,1272,,
2018-07-05,52000,53900,51800,52800,26009,1373,,
2018-07-04,55500,55600,51900,52300,38509,2047,,
2018-07-03,55700,56600,54500,55700,14946,833,,
2018-07-02,55100,56100,55000,55000,23493,1303,,
2018-06-29,56300,56700,53600,55500,25024,1381,,
2018-06-28,55200,57300,54500,56300,26504,1490,,
2018-06-27,55500,57400,55200,55200,23035,1294,,
2018-06-26,56600,56600,54600,55600,23002,1279,,
2018-06-25,57100,57600,55800,57200,15524,881,,
2018-06-22,58200,59000,55900,56700,24591,1401,,
2018-06-21,58200,60000,57500,58000,56694,3335,,
2018-06-20,54500,58000,54300,57500,42002,2388,,
2018-06-19,55000,55700,53800,54100,17748,967,,
2018-06-18,57400,57400,53500,54500,31022,1710,,
2018-06-15,58100,58100,55800,57300,27329,1557,,
2018-06-14,56900,58200,56100,57400,28345,1621,,
2018-06-12,55800,57400,55500,56900,33462,1900,,
2018-06-11,55500,56000,54900,55800,12055,669,,
2018-06-08,56000,56700,55500,55800,19280,1079,,
2018-06-07,55900,57000,55300,56000,37302,2087,,
2018-06-05,55600,55600,54200,54300,29351,1606,,
2018-06-04,55300,56500,55000,55600,19522,1082,,
2018-06-01,54700,56500,54600,55300,38412,2139,,
2018-05-31,54000,55500,53100,54800,40193,2204,,
2018-05-30,53800,53900,51800,53400,25982,1380,,
2018-05-29,52500,54200,52200,53800,41751,2235,,
2018-05-28,51300,52500,50800,52500,48037,2485,,
2018-05-25,50600,51500,50300,51100,16337,833,,
2018-05-24,52200,52200,50900,51100,12194,625,,
2018-05-23,50600,51900,50600,51400,32660,1677,,
2018-05-21,49900,50500,49250,50000,14354,719,,
2018-05-18,48900,50100,48900,49450,8882,442,,
2018-05-17,49450,50100,48650,49100,11657,574,,
2018-05-16,49900,50100,49300,49450,9945,494,,
2018-05-15,50000,50300,49000,49900,16821,840,,
2018-05-14,50400,50400,48900,49700,19038,944,,
2018-05-11,50500,50500,49250,49900,10011,499,,
2018-05-10,50600,51200,49700,49950,20619,1033,,
2018-05-09,48050,50200,47600,49900,24291,1193,,
2018-05-08,48000,48900,47300,47600,18778,900,,
2018-05-04,47100,48350,46550,47350,16536,785,,
2018-05-03,48300,48650,46250,46850,19271,903,,
2018-05-02,49000,49600,48250,48500,10010,489,,
2018-04-30,50900,50900,48900,49600,12593,622,,
2018-04-27,50600,51000,49650,50500,17639,886,,
2018-04-26,49050,50700,48500,49400,27193,1355,,
2018-04-25,47000,48700,46850,48500,14479,697,,
2018-04-24,50000,50300,47500,48000,24149,1169,,
2018-04-23,51000,51200,49750,50300,13463,677,,
2018-04-20,50300,51300,49800,50200,18105,914,,
2018-04-19,51300,51500,50200,50400,21359,1080,,
2018-04-18,51500,51500,49800,51300,21082,1069,,
2018-04-17,51000,52400,50100,51000,36869,1892,,
2018-04-16,48750,50300,47900,50000,42838,2113,,
2018-04-13,48150,49500,48000,48000,45648,2227,,
2018-04-12,44150,48000,44000,48000,59025,2766,,
2018-04-11,44300,44400,43950,44100,9121,402,,
2018-04-10,43600,44000,43150,43950,11790,515,,
2018-04-09,43950,44000,43050,43850,5945,259,,
2018-04-06,44100,44250,43450,44000,3071,135,,
2018-04-05,43550,44300,43500,44150,4448,196,,
2018-04-04,44550,44850,43250,43400,10073,446,,
2018-04-03,43400,44550,42850,44350,6927,304,,
2018-04-02,44500,44500,43500,43650,5383,236,,
2018-03-30,44900,44900,44150,44500,6985,311,,
2018-03-29,43300,44450,43300,44450,7952,349,,
2018-03-28,43250,43900,43150,43550,9885,431,,
2018-03-27,44850,45550,42000,43500,68633,3001,,
2018-03-26,42800,44500,42550,44400,8668,380,,
2018-03-23,43150,44450,42700,43050,14025,614,,
2018-03-22,44000,44600,43700,44450,11640,515,,
2018-03-21,45000,45000,43900,44100,8126,361,,
2018-03-20,44800,44800,44050,44700,4301,191,,
2018-03-19,43300,44950,42800,44500,20444,907,,
2018-03-16,43700,43700,42750,43300,3873,167,,
2018-03-15,42750,43700,42200,43300,5905,254,,
2018-03-14,42000,43100,41700,42950,11651,496,,
2018-03-13,42100,42300,41400,42000,8149,341,,
2018-03-12,42950,43100,42200,42500,9166,390,,
2018-03-09,41000,42400,40750,42300,15484,646,,
2018-03-08,41250,41250,40550,41000,3277,134,,
2018-03-07,41750,41750,40800,40800,4436,182,,
2018-03-06,41200,42200,41100,41500,8779,365,,
2018-03-05,41700,41950,41000,41150,2111,87,,
2018-03-02,41000,42300,40900,41950,10023,418,,
2018-02-28,41800,42300,41800,41800,2040,86,,
2018-02-27,42300,42500,41950,42500,3346,142,,
2018-02-26,42300,42550,41900,42150,5303,223,,
2018-02-23,42300,42500,42150,42200,4474,190,,
2018-02-22,42350,42350,41700,41900,2583,109,,
2018-02-21,41850,42050,41100,41900,3552,148,,
2018-02-20,42100,42550,41850,41850,1626,69,,
2018-02-19,42200,42600,42000,42300,3135,133,,
2018-02-14,41300,42000,41050,41800,10428,432,,
2018-02-13,42300,42300,41100,41100,5840,244,,
2018-02-12,41450,42300,41150,41600,4630,193,,
2018-02-09,40700,41750,40700,41000,6389,262,,
2018-02-08,42200,42500,41550,42450,6430,272,,
2018-02-07,42900,42900,41500,42300,8653,365,,
2018-02-06,41250,42800,40850,42400,20048,829,,
2018-02-05,43400,43400,42100,43400,16438,702,,
2018-02-02,44900,44900,43100,44000,12589,556,,
2018-02-01,45700,45700,44600,44900,11948,536,,
2018-01-31,45000,45800,44500,45300,14457,656,,
2018-01-30,46250,46250,44800,45000,13371,605,,
2018-01-29,45200,46100,45000,46000,18711,851,,
2018-01-26,44450,45050,44250,44800,9035,403,,
2018-01-25,43900,44900,43850,44400,17531,776,,
2018-01-24,44100,44300,43500,43800,6942,305,,
2018-01-23,43600,44450,43450,44050,10584,465,,
2018-01-22,44800,44800,43000,43450,18465,807,,
2018-01-19,45200,45850,44600,44950,13604,613,,
2018-01-18,46000,46450,45100,45350,12299,562,,
2018-01-17,46400,46400,45450,45450,7085,324,,
2018-01-16,45250,46100,44850,46000,13134,597,,
2018-01-15,46100,46350,45150,45550,9546,433,,
2018-01-12,46700,46700,45500,46100,11881,544,,
2018-01-11,45800,46450,45450,46450,8205,377,,
2018-01-10,47500,47500,45500,45800,16582,763,,
2018-01-09,48100,48100,47050,47100,13127,625,,
2018-01-08,48250,48400,47300,48100,17423,838,,
2018-01-05,45400,47900,45400,47750,32025,1514,,
2018-01-04,46600,46650,45350,45450,12447,568,,
2018-01-03,46350,46800,46050,46350,9779,453,,
2018-01-02,46400,46750,45900,46200,12207,565,,
2017-12-28,46100,47000,45900,46400,30479,1410,,
2017-12-27,45500,46800,45400,46750,7573,351,4,0.00
2017-12-26,47000,47400,45900,46200,25050,1173,,
2017-12-22,46300,47850,46300,47650,11232,528,,
2017-12-21,48300,48300,46400,46550,12088,566,,
2017-12-20,47550,47950,47450,47800,5295,252,,
2017-12-19,47400,48350,47400,47450,10460,502,,
2017-12-18,47800,47850,47000,47000,4663,220,,
2017-12-15,47600,47700,46800,47550,7899,374,,
2017-12-14,47250,47900,46800,47100,17808,845,,
2017-12-13,46400,46950,46400,46750,11781,551,,
2017-12-12,47000,47100,46350,46550,14187,662,,
2017-12-11,47550,47550,46850,47000,10314,485,,
2017-12-08,47850,47850,47100,47100,7206,342,,
2017-12-07,47200,47550,46650,47100,16040,755,,
2017-12-06,47500,48150,47000,47200,12045,572,,
2017-12-05,47600,48500,47500,48000,5952,286,,
2017-12-04,47800,48200,47350,47800,15203,725,,
2017-12-01,47800,48350,47500,48250,9651,463,,
2017-11-30,48000,48050,47500,47600,11488,548,,
2017-11-29,48800,48800,47900,48400,6959,335,,
2017-11-28,48300,49150,47750,48400,13736,664,,
2017-11-27,49600,49600,48250,48550,19416,947,,
2017-11-24,49550,49600,48650,49300,7645,376,,
2017-11-23,49450,49700,49000,49550,17077,842,,
2017-11-22,49600,49600,48500,49200,25936,1269,,
2017-11-21,49200,49450,48750,48800,15884,779,,
2017-11-20,50100,50200,49000,49150,16593,820,,
2017-11-17,48450,50000,48450,49200,36469,1801,,
2017-11-16,46350,48300,46350,48000,30441,1450,,
2017-11-15,47500,47500,46500,46850,25615,1204,,
2017-11-14,48350,48500,47250,47700,44581,2121,,
2017-11-13,49600,49800,48200,48500,24394,1188,,
2017-11-10,49500,50300,49300,49950,8767,438,,
2017-11-09,50500,50500,49500,49700,7784,388,,
2017-11-08,50300,50700,49850,50300,15256,767,,
2017-11-07,49500,50500,48700,50300,32674,1630,,
2017-11-06,50100,50100,48950,49300,9144,451,,
2017-11-03,50300,50300,49550,50000,11602,578,,
2017-11-02,50200,50700,49600,49700,27621,1382,,
2017-11-01,50500,51000,49900,50200,26356,1324,,
2017-10-31,50500,50800,49600,50100,29564,1480,,
2017-10-30,48950,50700,48450,50000,42344,2099,,
2017-10-27,48800,48900,48000,48500,12471,603,,
2017-10-26,48600,49700,48600,48650,11557,570,,
2017-10-25,49250,49600,48800,49000,6086,299,,
2017-10-24,49700,49800,48500,49250,23126,1133,,
2017-10-23,50400,50400,49400,49900,5990,298,,
2017-10-20,49000,49850,48750,49700,8390,415,,
2017-10-19,48050,49500,48050,48850,15006,737,,
2017-10-18,49650,49800,48100,48550,15681,763,,
2017-10-17,48950,49900,48950,49650,9961,494,,
2017-10-16,50000,50800,48050,48550,31251,1525,,
2017-10-13,51400,51400,49950,50200,24632,1242,,
2017-10-12,52500,52500,50700,51200,27842,1428,,
2017-10-11,52600,53000,51800,52500,15109,792,,
2017-10-10,51100,52800,50900,52400,27001,1404,,
2017-09-29,50100,50900,49850,50500,11454,577,,
2017-09-28,51400,51400,49950,50400,11635,588,,
2017-09-27,50100,51000,49700,50700,14295,722,,
2017-09-26,50500,51500,49950,49950,20024,1006,,
2017-09-25,49100,51200,49100,51200,24439,1229,,
2017-09-22,51900,53200,49600,49900,40552,2069,,
2017-09-21,53400,53500,50700,52000,39539,2057,,
2017-09-20,53700,54500,53500,53700,38682,2086,,
2017-09-19,55800,55800,53600,53900,30865,1676,,
2017-09-18,56500,57100,54500,55400,36346,2030,,
2017-09-15,53200,55900,53000,55900,54539,2974,,
2017-09-14,53800,54000,53200,53800,20614,1105,,
2017-09-13,53200,54500,52100,53400,41206,2212,,
2017-09-12,53800,54000,52500,53200,43379,2300,,
2017-09-11,50000,53200,50000,53000,81567,4226,,
2017-09-08,47600,49700,47450,49100,51087,2495,,
2017-09-07,47200,47650,46650,47300,45601,2153,,
2017-09-06,46600,47250,46500,46900,17158,803,,
2017-09-05,46250,46800,45400,46700,20557,950,,
2017-09-04,45350,46800,45050,46100,21611,999,,
2017-09-01,48100,48100,46000,47000,18663,879,,
2017-08-31,46900,48200,46900,47500,20829,993,,
2017-08-30,45000,46750,45000,46650,26143,1205,,
2017-08-29,45000,45150,44450,44900,16498,739,,
2017-08-28,45400,45750,44400,45250,26152,1180,,
2017-08-25,46000,46000,45100,45300,15161,689,,
2017-08-24,45350,46200,45000,45700,19933,911,,
2017-08-23,46500,46850,44750,45300,29406,1344,,
2017-08-22,45400,46050,45150,45750,32582,1484,,
2017-08-21,43300,45500,43300,44800,36788,1649,,
2017-08-18,43100,43750,42700,43700,9282,403,,
2017-08-17,43000,43800,42700,43650,23943,1040,,
2017-08-16,43450,44350,42550,43200,30947,1342,,
2017-08-14,41700,42700,41450,42500,27023,1139,,
2017-08-11,41500,41800,40700,41050,37677,1552,,
2017-08-10,42300,43450,42200,42800,22034,940,,
2017-08-09,44150,44200,42700,42700,24473,1057,,
2017-08-08,44000,44700,43700,44450,13379,593,,
2017-08-07,44000,44250,43300,43800,15830,694,,
2017-08-04,43800,44300,42100,43800,39818,1712,,
2017-08-03,45900,45900,43450,43800,27105,1192,,
2017-08-02,45900,46500,45200,45450,29892,1368,,
2017-08-01,45600,45950,44450,44850,25437,1153,,
2017-07-31,43600,45600,43000,45600,36835,1639,,
2017-07-28,46600,46600,43850,44800,44001,1965,,
2017-07-27,46300,47650,45950,46600,33703,1566,,
2017-07-26,48200,48250,46200,46500,37885,1772,,
2017-07-25,50100,50100,48050,48100,42687,2074,,
2017-07-24,51000,51200,49700,49900,38170,1923,,
2017-07-21,48000,51000,47550,50000,50700,2513,,
2017-07-20,48300,48850,47400,47800,43930,2109,,
2017-07-19,50400,50400,48150,48300,60887,2972,,
2017-07-18,51100,51300,50100,50400,39798,2006,,
2017-07-17,51700,52100,50300,51200,47341,2415,,
2017-07-14,53000,53600,51200,51400,49566,2586,,
2017-07-13,51700,53800,51100,52300,63506,3336,,
2017-07-12,52400,52800,50700,51000,30320,1565,,
2017-07-11,51500,52300,50700,52300,29712,1531,,
2017-07-10,51500,51800,50500,50800,23141,1179,,
2017-07-07,51800,52600,50600,51000,53596,2747,,
2017-07-06,54300,54800,51500,52000,58267,3096,,
2017-07-05,51100,54100,50700,53700,79042,4171,,
2017-07-04,50200,52400,48900,50600,62409,3152,,
2017-07-03,53700,53700,50100,50600,70040,3604,,
2017-06-30,52400,54400,52200,53500,51005,2712,,
2017-06-29,55900,56000,53100,54200,74183,4042,,
2017-06-28,55500,56500,52900,54800,104212,5696,,
2017-06-27,56400,58500,55000,56900,128323,7247,,
2017-06-26,51300,56900,50500,56000,165064,9093,,
2017-06-23,51200,51400,50000,50900,62234,3161,,
2017-06-22,47800,50800,47800,50000,109364,5434,,
2017-06-21,46400,47650,45000,47350,44053,2065,,
2017-06-20,46250,48000,45900,46750,76275,3561,,
2017-06-19,43050,45550,43050,45500,89006,4004,,
2017-06-16,42100,43200,41200,42750,30159,1286,,
2017-06-15,41750,42700,41650,41850,26548,1116,,
2017-06-14,41300,42700,41300,41900,27057,1142,,
2017-06-13,40500,41350,40200,41050,18222,745,,
2017-06-12,42000,42000,40000,40550,25879,1056,,
2017-06-09,41650,42600,41650,42150,34462,1450,,
2017-06-08,41600,42500,41450,42300,37639,1585,,
2017-06-07,42400,42400,41300,41650,26785,1122,,
2017-06-05,42200,42450,41500,42150,33199,1392,,
2017-06-02,41000,42400,40800,41900,34332,1431,,
2017-06-01,41550,41750,40550,40800,19823,816,,
