일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,20850,21450,20850,21200,91692,1933,,
2022-01-25,22100,22500,20800,21050,130936,2809,,
2022-01-24,22400,22750,22200,22200,58317,1306,,
2022-01-21,22350,22900,22200,22750,57079,1286,,
2022-01-20,21850,22800,21850,22800,63901,1430,,
2022-01-19,21600,22300,21600,22000,59531,1306,,
2022-01-18,22400,23200,22000,22050,73910,1660,,
2022-01-17,23000,23000,22300,22650,75582,1708,,
2022-01-14,23600,23600,23000,23000,108357,2507,,
2022-01-13,24000,24200,23600,23650,71726,1709,,
2022-01-12,23650,24000,23400,24000,109591,2595,,
2022-01-11,24150,24500,23250,23400,164781,3889,,
2022-01-10,25150,25150,24100,24150,146933,3574,,
2022-01-07,25050,25150,24700,24850,118184,2939,,
2022-01-06,25750,26250,24900,25000,235017,5963,,
2022-01-05,27500,27500,26300,26450,143169,3813,,
2022-01-04,27750,27900,27250,27500,67158,1846,,
2022-01-03,27350,27900,27350,27700,92373,2555,,
2021-12-30,27150,28050,26650,27400,93163,2530,,
2021-12-29,28050,28350,27150,27150,156642,4333,4,0.00
2021-12-28,27600,27900,27000,27700,136630,3754,,
2021-12-27,26750,27500,25950,27200,135322,3618,,
2021-12-24,27150,27200,26500,26650,92752,2480,,
2021-12-23,27200,27750,26650,26950,105734,2876,,
2021-12-22,26700,27800,26650,27200,136056,3716,,
2021-12-21,26700,27000,26300,26550,83295,2214,,
2021-12-20,26350,27350,26100,26450,123151,3295,,
2021-12-17,27100,27150,26350,26550,165430,4416,,
2021-12-16,28300,28450,27150,27350,192782,5323,,
2021-12-15,27500,29550,27450,28200,584693,16830,,
2021-12-14,28050,28150,27100,27450,256629,7057,,
2021-12-13,26750,28750,26250,27950,592087,16376,,
2021-12-10,26250,26350,25900,26250,75915,1979,,
2021-12-09,26050,26550,25750,26550,110406,2906,,
2021-12-08,26200,26300,25750,25900,72538,1889,,
2021-12-07,25450,26500,25450,26100,90073,2344,,
2021-12-06,25450,25600,24950,25400,69382,1746,,
2021-12-03,25600,25800,25300,25700,68822,1758,,
2021-12-02,23900,25800,23900,25400,139187,3511,,
2021-12-01,24100,24400,23400,24300,113419,2711,,
2021-11-30,24450,25450,23450,24100,149190,3625,,
2021-11-29,24250,24900,24150,24500,114487,2802,,
2021-11-26,25850,26050,24850,25050,108486,2758,,
2021-11-25,26200,26700,25700,25800,94226,2457,,
2021-11-24,26250,26550,26050,26350,54472,1432,,
2021-11-23,26650,26650,26050,26250,69068,1815,,
2021-11-22,26800,27100,26200,26650,82388,2180,,
2021-11-19,25900,27250,25900,26750,130414,3494,,
2021-11-18,26150,26500,25850,26200,86924,2275,,
2021-11-17,26950,26950,26050,26200,97876,2575,,
2021-11-16,26450,27200,26250,27150,84684,2259,,
2021-11-15,26250,27100,26200,26650,74147,1977,,
2021-11-12,26350,26400,25700,26300,59864,1566,,
2021-11-11,25650,26400,25600,26050,69629,1814,,
2021-11-10,26300,26650,25900,26050,101629,2653,,
2021-11-09,26550,27300,26350,26450,84054,2238,,
2021-11-08,26700,27050,25950,26850,115428,3053,,
2021-11-05,26800,26950,26300,26550,104948,2791,,
2021-11-04,28900,29100,26300,26650,507902,13792,,
2021-11-03,29550,29600,28700,28700,102714,2981,,
2021-11-02,29100,29750,28950,29600,95746,2826,,
2021-11-01,28800,29550,28700,29100,83106,2423,,
2021-10-29,29450,29450,28600,28800,119026,3445,,
2021-10-28,29700,30000,29000,29000,113704,3344,,
2021-10-27,30800,30850,29250,29450,247733,7344,,
2021-10-26,29000,30550,28950,30550,233849,7033,,
2021-10-25,28500,30100,28450,29000,140003,4095,,
2021-10-22,28550,29200,27900,28700,80847,2318,,
2021-10-21,29550,30750,28500,28500,332751,9762,,
2021-10-20,29350,29750,28900,29200,120426,3545,,
2021-10-19,29050,29750,28900,29050,68756,2010,,
2021-10-18,29550,29550,28350,28850,90963,2621,,
2021-10-15,29100,29450,28700,29250,98249,2861,,
2021-10-14,28150,29200,28150,28950,79290,2279,,
2021-10-13,28300,28650,28000,28100,71441,2019,,
2021-10-12,27800,28600,27450,28500,89259,2502,,
2021-10-08,29000,29000,27800,28250,133725,3777,,
2021-10-07,27000,28900,27000,28850,207346,5894,,
2021-10-06,28500,29150,27000,27000,238612,6633,,
2021-10-05,29000,29850,28050,28400,213536,6130,,
2021-10-01,29500,29800,29000,29050,137675,4025,,
2021-09-30,30000,30400,29650,29750,119198,3565,,
2021-09-29,30000,30500,29650,30300,160314,4807,,
2021-09-28,31500,31650,30300,30500,203980,6278,,
2021-09-27,31150,31950,31150,31650,85794,2713,,
2021-09-24,32250,33700,31450,31450,259414,8385,,
2021-09-23,32100,32850,31750,32200,135724,4369,,
2021-09-17,32700,33350,32350,32550,145779,4778,,
2021-09-16,33450,33550,32550,32650,144071,4737,,
2021-09-15,33700,34500,33250,33300,123224,4150,,
2021-09-14,33800,34800,33650,33650,144073,4900,,
2021-09-13,34650,34700,33700,34000,169997,5790,,
2021-09-10,35500,35700,34100,34650,260278,9004,,
2021-09-09,35500,35750,34850,35750,201356,7093,,
2021-09-08,36100,36150,35200,35750,213414,7604,,
2021-09-07,37550,37600,36100,36150,240189,8762,,
2021-09-06,37350,37950,36900,37650,136178,5110,,
2021-09-03,39000,39650,37150,37350,327363,12458,,
2021-09-02,39200,39850,38500,38750,234834,9174,,
2021-09-01,38100,39200,37500,38800,254027,9788,,
2021-08-31,37550,39100,37200,38100,484658,18565,,
2021-08-30,37050,37800,36100,37150,292102,10800,,
2021-08-27,38550,38700,37000,37050,306649,11525,,
2021-08-26,38200,38900,37150,38650,332684,12660,,
2021-08-25,37250,39700,37200,38450,645621,24807,,
2021-08-24,38650,39700,36850,37100,674969,25657,,
2021-08-23,39950,40400,38600,38650,359994,14058,,
2021-08-20,38350,40350,38200,40050,665227,26160,,
2021-08-19,40350,41450,38500,38550,619382,24548,,
2021-08-18,39400,41150,38650,41000,899139,36075,,
2021-08-17,39000,40700,37900,39650,1057082,41489,,
2021-08-13,39500,41150,38950,39500,1068057,42696,,
2021-08-12,43700,44100,39850,40150,1981919,81653,,
2021-08-11,43800,47150,41850,44600,3609285,162443,,
2021-08-10,48550,58100,42500,42900,7388299,359219,,
2021-08-09,51500,56600,47550,49700,8359417,424261,,
2021-08-06,40050,44950,40000,44800,4489836,192589,,
2021-08-05,38000,41600,37400,40450,3579733,142570,,
2021-08-04,34000,39100,33900,37850,3543379,130919,,
2021-08-03,33550,34450,33300,33650,411566,13958,,
2021-08-02,31600,33700,31550,33550,419758,13842,,
2021-07-30,32300,32550,31500,31700,136635,4360,,
2021-07-29,32400,33100,32150,32300,191547,6254,,
2021-07-28,31600,33750,31200,32500,421898,13669,,
2021-07-27,31800,32800,31600,31600,231178,7423,,
2021-07-26,30200,33500,30200,32300,1432678,46712,,
2021-07-23,29350,30300,29250,30200,122478,3673,,
2021-07-22,29000,29450,29000,29250,54339,1589,,
2021-07-21,29750,29800,28950,29050,132501,3876,,
2021-07-20,29250,29700,29200,29600,118695,3493,,
2021-07-19,30200,30300,29800,29800,115589,3458,,
2021-07-16,31150,31300,30400,30650,92170,2823,,
2021-07-15,31300,31850,31050,31350,56146,1762,,
2021-07-14,31750,31750,31100,31250,57183,1787,,
2021-07-13,32050,32150,31450,31500,100748,3196,,
2021-07-12,32550,32850,32000,32050,169814,5494,,
2021-07-09,32200,32300,31300,32150,179751,5722,,
2021-07-08,32300,32450,31350,32350,163214,5215,,
2021-07-07,31750,32500,31650,32050,138089,4444,,
2021-07-06,32600,32600,31750,32000,119538,3828,,
2021-07-05,31050,32550,31050,32400,432580,13956,,
2021-07-02,31000,31200,30550,30950,103876,3219,,
2021-07-01,30100,30950,29900,30850,126449,3880,,
2021-06-30,30000,30350,30000,30050,38109,1151,,
2021-06-29,30200,30600,29900,30150,72944,2210,,
2021-06-28,29700,30250,29550,30100,52054,1563,,
2021-06-25,29250,29950,29250,29600,54780,1629,,
2021-06-24,29900,29950,29150,29250,125394,3692,,
2021-06-23,30200,30200,29800,29800,87982,2631,,
2021-06-22,30200,30300,29900,30000,73305,2202,,
2021-06-21,31100,31100,30000,30050,182750,5539,,
2021-06-18,30900,31300,30600,31200,119004,3697,,
2021-06-17,31200,31200,30550,30750,49761,1528,,
2021-06-16,30600,31150,30300,30750,86664,2667,,
2021-06-15,30400,30700,30350,30600,69086,2106,,
2021-06-14,30300,31100,30300,30450,74596,2291,,
2021-06-11,30900,30950,30450,30450,53478,1638,,
2021-06-10,30250,30900,29950,30500,95177,2906,,
2021-06-09,30600,30950,30250,30250,61627,1876,,
2021-06-08,30600,31000,30500,30600,62261,1913,,
2021-06-07,30700,30950,30400,30850,77203,2364,,
2021-06-04,30900,30950,30600,30650,57280,1758,,
2021-06-03,30800,31250,30650,30950,56961,1764,,
2021-06-02,30900,31000,30500,30750,72020,2216,,
2021-06-01,31350,31350,30800,30900,68485,2118,,
2021-05-31,30800,31200,30600,31150,119473,3710,,
2021-05-28,30750,30750,30400,30550,46773,1427,,
2021-05-27,30700,30900,30450,30500,79248,2424,,
2021-05-26,30300,30500,30000,30450,54669,1655,,
2021-05-25,29850,30500,29850,30300,67928,2058,,
2021-05-24,29850,30600,29850,30100,94220,2854,,
2021-05-21,31000,31000,29850,29950,112037,3385,,
2021-05-20,30200,30950,29500,30750,179931,5444,,
2021-05-18,29100,29750,29000,29600,67068,1975,,
2021-05-17,29650,29650,28850,29100,105641,3068,,
2021-05-14,29500,30000,29250,29400,68592,2021,,
2021-05-13,29300,30250,29300,29400,83145,2462,,
2021-05-12,29400,30150,29150,29900,180105,5322,,
2021-05-11,30000,30150,29550,29700,211406,6292,,
2021-05-10,29700,30600,29700,30400,190418,5753,,
2021-05-07,30700,30750,29300,29600,423753,12563,,
2021-05-06,30850,31250,30500,30850,114158,3534,,
2021-05-04,31000,31650,30500,30850,203294,6257,,
2021-05-03,32800,32900,31650,31700,146150,4677,,
2021-04-30,33050,33300,32550,32700,96923,3179,,
2021-04-29,33400,33800,32600,33000,124386,4100,,
2021-04-28,34350,34350,33300,33400,127613,4292,,
2021-04-27,34600,34750,34100,34450,134646,4626,,
2021-04-26,33750,34550,33300,34450,184058,6260,,
2021-04-23,33850,33900,33350,33550,112719,3777,,
2021-04-22,33900,34400,33500,33950,117144,3959,,
2021-04-21,34300,34550,33500,33800,151134,5138,,
2021-04-20,34300,34500,34050,34300,90272,3092,,
2021-04-19,34150,34600,33850,34250,126482,4330,,
2021-04-16,34800,35200,34150,34400,167649,5784,,
2021-04-15,35550,35650,34750,34800,197677,6932,,
2021-04-14,35100,36000,34900,35800,262677,9331,,
2021-04-13,34950,35200,34750,35100,159411,5570,,
2021-04-12,34600,35850,34050,34950,299246,10440,,
2021-04-09,34450,35900,34000,34600,430423,15007,,
2021-04-08,33700,34450,33550,34100,313053,10638,,
2021-04-07,33350,33800,33100,33600,133088,4445,,
2021-04-06,33600,34000,33050,33350,137667,4599,,
2021-04-05,33500,34400,33150,33600,252766,8500,,
2021-04-02,32650,33400,32650,33300,174067,5770,,
2021-04-01,32700,32850,32300,32800,100437,3274,,
2021-03-31,33250,34050,30650,32600,262972,8629,,
2021-03-30,32250,34250,32250,33100,319900,10712,,
2021-03-29,32850,32850,32000,32400,94687,3056,,
2021-03-26,33450,33500,32750,32850,97167,3200,,
2021-03-25,32750,33350,32700,33350,115253,3806,,
2021-03-24,32800,33300,32350,33000,116123,3824,,
2021-03-23,33200,33350,32650,32750,94578,3113,,
2021-03-22,32950,33600,32550,33250,118825,3928,,
2021-03-19,32750,32950,32450,32750,93333,3056,,
2021-03-18,32950,33700,32850,33250,190056,6329,,
2021-03-17,34000,34200,32800,32950,282143,9425,,
2021-03-16,32000,33300,32000,32950,200528,6551,,
2021-03-15,32050,32500,31600,32150,88872,2853,,
2021-03-12,31550,32450,31550,32300,106760,3429,,
2021-03-11,30700,31750,30550,31500,127183,3985,,
2021-03-10,32100,32650,30650,30650,152449,4796,,
2021-03-09,31500,32150,30500,31500,179764,5614,,
2021-03-08,32400,32550,31850,31850,102963,3308,,
2021-03-05,32150,32450,31950,32250,126790,4072,,
2021-03-04,32700,33150,32350,32750,140303,4581,,
2021-03-03,32700,33350,32700,33050,121912,4027,,
2021-03-02,33450,33500,32550,33100,175707,5792,,
2021-02-26,33400,33400,32450,32650,309947,10155,,
2021-02-25,34050,34650,33400,34400,319590,10891,,
2021-02-24,33150,34650,33000,33000,363259,12239,,
2021-02-23,34500,34800,33000,33150,450781,15125,,
2021-02-22,35300,36750,35100,35150,612180,21770,2,0.00
2021-02-19,38550,39600,37300,37350,193092,7347,,
2021-02-18,40000,40900,38150,38600,346817,13637,,
2021-02-17,37700,44900,37500,41500,1477230,62140,,
2021-02-16,37950,38150,37050,37700,127507,4784,,
2021-02-15,36200,37850,36000,37500,160071,5944,,
2021-02-10,36050,36050,35000,35650,59263,2098,,
2021-02-09,35400,36000,35100,35250,61026,2164,,
2021-02-08,35900,36150,34850,35600,95395,3378,,
2021-02-05,36200,36950,35900,36100,76852,2786,,
2021-02-04,37350,37400,35850,36300,110045,4000,,
2021-02-03,36200,37200,35650,37050,170878,6204,,
2021-02-02,34950,36900,34500,35950,209280,7529,,
2021-02-01,34050,34800,33500,34400,192117,6583,,
2021-01-29,37700,38600,34800,35050,299653,10847,,
2021-01-28,40000,43950,36750,37700,1391952,56316,256,-49.87
2021-01-27,40104,40204,37848,38049,995833,38763,,
2021-01-26,41157,41157,39603,40104,836663,33657,,
2021-01-25,39352,42560,38700,40555,2391973,96281,,
2021-01-22,38249,40505,37598,38450,1391979,54192,,
2021-01-21,37698,38450,37447,38249,517885,19618,,
2021-01-20,37247,37999,36645,37698,644608,24122,,
2021-01-19,36645,37447,36394,36946,488897,18045,,
2021-01-18,37247,37999,36545,36846,737088,27472,,
2021-01-15,36745,38700,36144,37046,1283361,47961,,
2021-01-14,39352,39703,35843,37247,2530395,94932,,
2021-01-13,32183,40655,31632,40655,5046216,195503,,
2021-01-12,31131,31782,30629,31281,239781,7488,,
2021-01-11,31281,31682,30429,30880,363343,11214,,
2021-01-08,32133,32183,31231,31281,285204,8989,,
2021-01-07,32284,32484,32033,32133,220022,7091,,
2021-01-06,32885,32935,32033,32033,335266,10829,,
2021-01-05,31782,33086,31732,32835,722729,23622,,
2021-01-04,32083,32083,31281,31782,219098,6926,,
2020-12-30,32183,33186,31833,31833,579797,18866,,
2020-12-29,31532,32284,31131,31732,207076,6562,,
2020-12-28,31582,32083,31081,31532,247209,7767,,
2020-12-24,31081,31682,30680,31181,197479,6192,,
2020-12-23,30830,31883,30529,30930,306042,9533,,
2020-12-22,30980,32234,30429,30479,357949,11204,,
2020-12-21,32384,32735,31381,31381,305805,9704,,
2020-12-18,32284,32735,31833,32284,355352,11482,,
2020-12-17,32434,32935,32183,32284,295605,9593,,
2020-12-16,31281,32835,31030,32685,858885,27732,,
2020-12-15,31782,31933,30830,31231,475476,14793,,
2020-12-14,33186,35241,31381,31632,2411307,80815,,
2020-12-11,32635,33286,32234,32685,672916,22033,,
2020-12-10,32234,33587,31582,32635,1473972,48197,,
2020-12-09,34790,35642,31782,32584,3159641,105110,,
2020-12-08,26218,33938,26218,33938,7328071,236888,,
2020-12-07,26318,26368,25967,26118,172539,4505,,
2020-12-04,26970,27070,26168,26368,170624,4516,,
2020-12-03,26368,27070,26068,26920,240527,6428,,
2020-12-02,26318,26469,26017,26368,119761,3134,,
2020-12-01,26419,26519,26118,26368,91528,2407,,
2020-11-30,26920,26920,26218,26569,116864,3093,,
2020-11-27,26619,26920,26419,26519,91149,2430,,
2020-11-26,26017,26619,25917,26619,134935,3566,,
2020-11-25,26920,27170,25967,26118,303030,7975,,
2020-11-24,27170,27170,26719,26870,110902,2982,,
2020-11-23,27471,27521,26870,27120,127684,3459,,
2020-11-20,26769,27421,26419,27120,214853,5828,,
2020-11-19,26719,26820,26068,26619,151765,4002,,
2020-11-18,26368,27271,26268,26619,336108,9053,,
2020-11-17,26469,26619,25917,26318,199491,5237,,
2020-11-16,26669,26820,26168,26469,203032,5378,,
2020-11-13,26368,26469,25817,26419,125458,3280,,
2020-11-12,26669,26669,26218,26519,131083,3464,,
2020-11-11,25917,26368,25767,26318,204233,5310,,
2020-11-10,26419,26719,25767,26168,412565,10759,,
2020-11-09,27070,27672,26619,26920,335673,9057,,
2020-11-06,29476,29476,27070,27170,629280,17578,,
2020-11-05,29527,30479,29527,29827,176276,5283,,
2020-11-04,28775,29677,28374,29677,178811,5230,,
2020-11-03,28374,28975,28374,28775,70860,2039,,
2020-11-02,28073,28775,27572,28524,62713,1776,,
2020-10-30,28925,29025,27822,28023,136170,3882,,
2020-10-29,27622,29426,27221,29075,209200,5946,,
2020-10-28,26017,28323,25967,28223,195843,5332,,
2020-10-27,25416,26669,25416,26118,140582,3669,,
2020-10-26,25867,26368,25566,25767,128404,3332,,
2020-10-23,26569,26669,25717,26068,157768,4113,,
2020-10-22,27622,27822,26318,26469,241337,6447,,
2020-10-21,27321,28023,27221,27922,74506,2057,,
2020-10-20,27371,28223,26820,27722,165252,4517,,
2020-10-19,28624,28975,27922,27973,75607,2139,,
2020-10-16,28825,29176,28173,28574,93992,2684,,
2020-10-15,29827,29827,28574,29075,94452,2732,,
2020-10-14,29476,29928,29276,29577,83062,2460,,
2020-10-13,29978,30078,29326,29577,74430,2203,,
2020-10-12,30579,30730,29476,29677,193242,5794,,
2020-10-08,30529,30830,30178,30479,102583,3116,,
2020-10-07,29476,30680,29476,30529,164831,5004,,
2020-10-06,30529,30529,29426,29627,162597,4844,,
2020-10-05,30078,30429,29677,30128,128265,3863,,
2020-09-29,30279,30279,29476,29928,104899,3123,,
2020-09-28,28273,29727,28273,29476,115811,3376,,
2020-09-25,28424,28925,27872,28273,113489,3231,,
2020-09-24,29075,29627,28123,28374,202468,5790,,
2020-09-23,29426,30178,28524,29827,183970,5418,,
2020-09-22,30379,30579,28825,29376,304415,8930,,
2020-09-21,31482,31933,30178,30379,303742,9383,,
2020-09-18,31432,32033,31231,31632,157050,4973,,
2020-09-17,32284,32584,31381,31532,261015,8287,,
2020-09-16,33236,33236,32534,32584,134588,4394,,
2020-09-15,33637,33637,32685,32835,178652,5889,,
2020-09-14,32835,33236,32133,33086,204389,6693,,
2020-09-11,32635,33086,32434,32635,196094,6395,,
2020-09-10,33487,33487,32635,33086,193114,6348,,
2020-09-09,32635,33086,32534,32785,206461,6764,,
2020-09-08,33186,33938,33136,33336,313794,10524,,
2020-09-07,33938,34139,32685,33136,517616,17242,,
2020-09-04,33336,34239,33086,33788,807251,27180,,
2020-09-03,37247,37247,35041,35141,871588,31042,,
2020-09-02,36846,37347,35793,36695,518897,18968,,
2020-09-01,36194,38951,35993,36946,1793962,67586,,
2020-08-31,35492,36946,34790,36545,1682318,60778,,
2020-08-28,35893,36194,34189,35041,771692,26932,,
2020-08-27,34790,37798,34540,35392,2928588,107101,,
2020-08-26,34339,34339,33437,33938,331949,11252,,
2020-08-25,34439,34590,33687,34289,359328,12272,,
2020-08-24,33687,34790,33086,33838,494668,16851,,
2020-08-21,34991,35241,32384,33387,683329,23328,,
2020-08-20,35492,35542,33336,34540,1124327,38643,,
2020-08-19,31983,36695,31933,36043,3522879,123418,,
2020-08-18,33437,33637,30780,31131,518837,16738,,
2020-08-14,35592,35592,32635,33236,803315,27147,,
2020-08-13,35342,35793,34740,35442,698348,24545,,
2020-08-12,34890,36094,33888,35342,1112308,39056,,
2020-08-11,34690,37096,33387,35542,2436984,86346,,
2020-08-10,34289,36495,33236,34239,2692051,93109,,
2020-08-07,29075,33437,28173,33086,7061570,222704,,
2020-08-06,26820,26920,26268,26619,194417,5252,,
2020-08-05,26118,26669,26068,26519,145797,3854,,
2020-08-04,25667,26569,25416,26068,167313,4376,,
2020-08-03,26368,26368,25316,25516,219812,5619,,
2020-07-31,26218,26368,25817,26218,123559,3217,,
2020-07-30,26017,26569,26017,26318,129370,3404,,
2020-07-29,25667,26569,25667,26017,156118,4078,,
2020-07-28,26619,26619,25817,26017,286178,7470,,
2020-07-27,26318,27020,26318,26569,105645,2816,,
2020-07-24,27321,27371,26218,26569,278137,7428,,
2020-07-23,27622,27622,27020,27371,191596,5207,,
2020-07-22,27822,28023,27271,27672,193587,5333,,
2020-07-21,28273,28273,27622,27772,159220,4433,,
2020-07-20,28023,28273,27371,27922,173946,4831,,
2020-07-17,28223,28273,27722,27772,156966,4386,,
2020-07-16,28073,28273,27672,28123,290910,8132,,
2020-07-15,29376,29376,28374,28424,312859,8969,,
2020-07-14,28825,29777,28724,29075,950812,27836,,
2020-07-13,27572,29025,27020,28724,498458,14080,,
2020-07-10,28223,28223,27271,27672,287901,7966,,
2020-07-09,28474,28524,27822,28173,190602,5364,,
2020-07-08,28023,28524,27822,28323,291035,8205,,
2020-07-07,26820,28524,26619,28023,683246,19051,,
2020-07-06,26920,27170,26268,26719,156495,4175,,
2020-07-03,27120,27321,26619,26870,135177,3627,,
2020-07-02,26569,26820,26268,26820,135607,3606,,
2020-07-01,26619,27421,26318,26368,193585,5184,,
2020-06-30,27271,27722,26168,26469,262378,6996,,
2020-06-29,27973,28374,26619,26870,384548,10529,,
2020-06-26,29276,29527,27973,28424,352258,10054,,
2020-06-25,29527,29727,28775,28875,597516,17445,,
2020-06-24,28724,30028,28424,30028,1077576,31778,,
2020-06-23,29426,29577,27772,28323,745352,21386,,
2020-06-22,25967,29276,25466,28624,1443802,40425,,
2020-06-19,26118,26469,25316,26068,306395,7933,,
2020-06-18,26017,26318,25165,25416,311688,7964,,
2020-06-17,26419,27070,25867,26118,268199,7066,,
2020-06-16,26268,27371,26268,26820,285833,7640,,
2020-06-15,28173,28825,25867,25867,480383,13209,,
2020-06-12,26368,28674,26268,28424,478071,13168,,
2020-06-11,29326,29326,28073,28123,530419,15090,,
2020-06-10,28624,29978,28474,29075,1083778,31849,,
2020-06-09,28474,28524,27822,28123,217955,6119,,
2020-06-08,28624,28975,27922,28073,327123,9267,,
2020-06-05,29276,29426,27822,28474,469854,13437,,
2020-06-04,27221,29928,26970,28574,1798494,51741,,
2020-06-03,28374,28424,26669,26970,596954,16300,,
2020-06-02,28825,28825,27622,28123,403268,11313,,
2020-06-01,28674,29126,28223,28624,402228,11472,,
2020-05-29,28223,29025,27822,28424,626367,17812,,
2020-05-28,29727,30479,27772,28574,1115929,32269,,
2020-05-27,30930,30980,29126,29777,1308767,39287,,
2020-05-26,31582,34038,31081,31983,2373635,76832,,
2020-05-25,26469,32234,25917,30980,5740199,173416,,
2020-05-22,27572,29126,26368,26569,2271219,61949,,
2020-05-21,22759,26318,22609,26168,5446455,136400,,
2020-05-20,22559,23260,22157,22157,694825,15747,,
2020-05-19,21355,21957,21080,21957,273792,5899,,
2020-05-18,21280,21932,21004,21330,288663,6216,,
2020-05-15,22082,22132,21080,21080,358855,7702,,
2020-05-14,22032,22609,21807,21832,378382,8350,,
2020-05-13,22634,22884,22358,22358,402831,9082,,
2020-05-12,22408,22960,21882,22960,626868,14048,,
2020-05-11,22709,22734,21506,22132,831544,18378,,
2020-05-08,22659,23160,22358,22709,1307792,29629,,
2020-05-07,24463,24839,23812,24213,674652,16219,,
2020-05-06,23762,25266,23661,24288,1351091,33030,,
2020-05-04,21456,24213,21205,23060,1328723,30635,,
2020-04-29,22458,22909,22082,22107,414014,9229,,
2020-04-28,23210,23285,22183,22684,837552,18926,,
2020-04-27,20779,24463,20654,23010,3385294,77127,,
2020-04-24,20303,22308,19801,20453,2888811,60894,,
2020-04-23,16869,21456,16819,20077,4827530,96510,,
2020-04-22,15991,16643,15791,16518,178520,2884,,
2020-04-21,16693,16768,15540,16468,443543,7212,,
2020-04-20,17546,17821,16693,16869,461358,7972,,
2020-04-17,15991,18398,15816,17119,1299659,22440,,
2020-04-16,15590,15791,15189,15590,350668,5446,,
2020-04-14,15290,16117,15290,15891,325474,5146,,
2020-04-13,15716,16142,15114,15139,261059,4078,,
2020-04-10,15991,16142,15114,15590,233152,3636,,
2020-04-09,15816,16317,15490,16017,301380,4775,,
2020-04-08,15891,15916,15315,15515,255079,3979,,
2020-04-07,16443,16618,15741,15966,339679,5462,,
2020-04-06,15816,16192,15465,16142,308272,4884,,
2020-04-03,15615,16267,15089,15816,573764,8966,,
2020-04-02,14087,16543,13836,15841,1032757,15791,,
2020-04-01,13360,14838,13259,14061,540612,7713,,
2020-03-31,13410,13761,13184,13635,377824,5086,,
2020-03-30,12482,13335,12232,13184,198292,2545,,
2020-03-27,13435,13535,12282,12984,361502,4663,,
2020-03-26,12758,13485,12257,12934,457379,5943,,
2020-03-25,12382,12833,12031,12708,416507,5166,,
2020-03-24,11831,11981,11455,11906,304450,3596,,
2020-03-23,11530,11730,10828,11254,322142,3610,,
2020-03-20,10427,12282,10427,12282,522851,5856,,
2020-03-19,12558,13009,10126,10277,540786,6024,,
2020-03-18,13861,13936,12207,12332,331534,4346,,
2020-03-17,12708,13986,12708,13660,237143,3213,,
2020-03-16,14638,15089,13786,13836,251352,3623,,
2020-03-13,14036,15114,13410,14588,508047,7183,,
2020-03-12,15916,16217,14738,14964,333401,5087,,
2020-03-11,17245,17245,15791,16217,294049,4801,,
2020-03-10,15666,17019,15590,16944,364570,6038,,
2020-03-09,16618,16768,15816,15966,298837,4825,,
2020-03-06,17520,17596,16919,17044,288500,4931,,
2020-03-05,17921,18122,17495,17746,281123,4982,,
2020-03-04,17495,17947,17445,17596,292374,5153,,
2020-03-03,18047,18297,17420,17596,253950,4537,,
2020-03-02,17144,17997,16944,17571,483429,8478,,
2020-02-28,17470,18448,16969,17144,839178,14788,,
2020-02-27,23085,23085,17195,18022,2105276,40663,,
2020-02-26,23411,23486,23035,23185,221634,5133,,
2020-02-25,23762,23912,23235,23787,255298,6027,,
2020-02-24,24940,25215,23762,23762,200802,4841,,
2020-02-21,24764,25215,24764,24965,76663,1918,,
2020-02-20,25316,25516,24965,25015,88616,2229,,
2020-02-19,25065,25316,24739,25115,109422,2743,,
2020-02-18,25115,25165,24714,24839,123283,3066,,
2020-02-17,25115,25366,24864,25115,97985,2462,,
2020-02-14,24915,25316,24639,25115,154558,3865,,
2020-02-13,25717,25717,24864,24965,304991,7675,,
2020-02-12,25616,25867,25266,25717,128358,3273,,
2020-02-11,25867,26268,25466,25817,149090,3848,,
2020-02-10,25817,25967,25316,25667,112625,2884,,
2020-02-07,26569,26970,25667,25917,235761,6131,,
2020-02-06,27722,27922,26569,26719,242539,6510,,
2020-02-05,27321,28223,27321,27772,255492,7106,,
2020-02-04,27070,28123,26870,27271,372948,10251,,
2020-02-03,24664,26569,24539,26569,347012,9027,,
2020-01-31,24689,25566,24438,24714,153058,3848,,
2020-01-30,24213,24614,23912,24463,127558,3084,,
2020-01-29,24188,24413,24037,24213,82360,1993,,
2020-01-28,24113,24438,23962,24163,177628,4292,,
2020-01-23,25616,25616,24965,25065,109368,2748,,
2020-01-22,25316,25817,25316,25667,184696,4725,,
2020-01-21,25967,26017,25466,25466,113469,2908,,
2020-01-20,26318,26469,25917,26017,91891,2399,,
2020-01-17,26569,26669,26168,26268,89597,2360,,
2020-01-16,26218,26669,26017,26469,145015,3826,,
2020-01-15,25917,26419,25767,26017,75621,1969,,
2020-01-14,26068,26368,25817,26017,85751,2234,,
2020-01-13,26569,26669,25817,26017,136184,3546,,
2020-01-10,26168,26619,26168,26469,104303,2752,,
2020-01-09,25767,26419,25416,26368,159791,4149,,
2020-01-08,26068,26068,24940,25040,151279,3833,,
2020-01-07,24664,26318,24664,26218,225087,5789,,
2020-01-06,25115,25516,24614,24614,144223,3597,,
2020-01-03,25667,26519,25316,25667,204796,5321,,
2020-01-02,25667,25767,25165,25667,101546,2584,,
