일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-18,34850,35300,34250,34950,508934,17712,,
2022-02-17,34750,35850,34500,35250,979349,34579,,
2022-02-16,35250,35300,34050,34800,1029992,35680,,
2022-02-15,35450,35650,34100,34800,776965,27016,,
2022-02-14,34500,36150,34450,35350,809267,28680,,
2022-02-11,36400,36650,35250,35450,958117,34204,,
2022-02-10,36750,37350,36450,36600,624013,22940,,
2022-02-09,36900,37150,36400,36650,517858,19019,,
2022-02-08,37150,37550,36500,36800,766381,28381,,
2022-02-07,36100,37800,35700,37150,1767360,65696,,
2022-02-04,34500,36450,34250,36100,768701,27236,,
2022-02-03,36050,36100,34050,34700,1404515,48979,,
2022-01-28,33750,35850,33500,35600,1530493,53742,,
2022-01-27,34900,35150,33400,33400,994586,33770,,
2022-01-26,34900,35200,34200,34550,881083,30607,,
2022-01-25,35500,35800,34150,34850,1272629,44348,,
2022-01-24,36950,37350,35250,35500,1559579,56287,,
2022-01-21,37100,37450,36400,37100,1426803,52639,,
2022-01-20,35600,37750,35300,37400,3483644,129111,,
2022-01-19,34500,35300,34450,34800,647135,22584,,
2022-01-18,34950,35900,34700,35000,772067,27208,,
2022-01-17,35950,35950,34900,34950,1052894,37167,,
2022-01-14,34800,35800,34500,35750,1618778,57178,,
2022-01-13,34000,35200,33900,34850,1502087,52368,,
2022-01-12,34000,34350,33750,33850,525214,17848,,
2022-01-11,33850,34350,33500,33900,725101,24631,,
2022-01-10,33900,34500,33750,33800,945691,32298,,
2022-01-07,31750,34050,31750,33800,1478773,49407,,
2022-01-06,32250,32800,31750,31950,588969,18998,,
2022-01-05,32850,33150,32250,32550,529087,17253,,
2022-01-04,33050,33150,32550,33000,390519,12829,,
2022-01-03,32450,33100,32450,32900,497232,16318,,
2021-12-30,32250,32700,31850,32450,564879,18316,,
2021-12-29,32150,32750,31850,32450,683225,22195,4,0.00
2021-12-28,31850,32150,31650,31850,464202,14787,,
2021-12-27,31950,32400,31500,31750,463285,14832,,
2021-12-24,31950,32300,31700,31750,376613,12027,,
2021-12-23,31000,32050,30750,31900,850558,26799,,
2021-12-22,30500,31050,30450,30750,334105,10267,,
2021-12-21,30100,30900,30100,30600,654520,20036,,
2021-12-20,29850,30100,29700,29700,231216,6898,,
2021-12-17,29450,30350,29350,30000,569731,17072,,
2021-12-16,29750,29800,29200,29500,233854,6886,,
2021-12-15,29450,29650,29150,29450,229320,6736,,
2021-12-14,29350,29750,29050,29400,263366,7750,,
2021-12-13,29450,29950,29300,29350,307459,9104,,
2021-12-10,29550,30050,29400,29450,300619,8913,,
2021-12-09,28950,29850,28850,29850,475030,14033,,
2021-12-08,29200,29400,28800,28950,298060,8667,,
2021-12-07,28800,29200,28550,29000,294064,8474,,
2021-12-06,28400,28800,27950,28650,298782,8498,,
2021-12-03,28250,28750,27800,28700,358050,10138,,
2021-12-02,27150,28200,26900,28200,441818,12179,,
2021-12-01,27100,27650,26850,27500,503018,13721,,
2021-11-30,28750,29200,26950,27300,928159,25801,,
2021-11-29,28600,29250,28550,28700,481927,13939,,
2021-11-26,30200,30200,29600,29600,319699,9535,,
2021-11-25,30500,30750,30150,30200,257148,7793,,
2021-11-24,30350,30900,30200,30700,295820,9042,,
2021-11-23,30600,30950,30350,30400,313911,9574,,
2021-11-22,30700,31100,30450,31050,375890,11605,,
2021-11-19,30100,31000,30100,30650,405635,12423,,
2021-11-18,30350,31500,30150,30150,764672,23580,,
2021-11-17,30650,30700,30150,30300,295706,8983,,
2021-11-16,30500,30900,30150,30700,405862,12426,,
2021-11-15,30300,30650,29950,30350,434123,13149,,
2021-11-12,29100,29750,29100,29650,259574,7673,,
2021-11-11,29150,29200,28600,29000,513779,14843,,
2021-11-10,30100,30100,29350,29350,383815,11375,,
2021-11-09,30150,30600,29900,30100,265825,8017,,
2021-11-08,29450,30200,29350,30050,463316,13838,,
2021-11-05,29750,29900,29350,29500,365607,10796,,
2021-11-04,30200,30400,29650,29700,511577,15320,,
2021-11-03,30700,30750,29900,29950,528176,15878,,
2021-11-02,30150,30750,30150,30700,364081,11063,,
2021-11-01,30750,31000,30050,30050,596317,18062,,
2021-10-29,30850,31100,30550,30550,542307,16654,,
2021-10-28,30900,31350,30600,30800,500129,15530,,
2021-10-27,31400,31450,30900,30900,587289,18231,,
2021-10-26,31350,31650,31250,31400,438518,13778,,
2021-10-25,31600,31650,31250,31350,518066,16274,,
2021-10-22,32500,32650,31500,31600,2115428,67522,,
2021-10-21,32950,33700,32800,33150,2001068,67596,,
2021-10-20,34200,34250,32700,32750,1000320,33123,,
2021-10-19,33900,34250,33100,33850,760199,25631,,
2021-10-18,33850,34550,33600,33650,1252858,42578,,
2021-10-15,33450,33750,32850,33350,485088,16132,,
2021-10-14,33100,33600,32700,33200,507753,16823,,
2021-10-13,31900,33300,31900,32900,502748,16426,,
2021-10-12,31450,32150,31200,31900,404033,12822,,
2021-10-08,31800,32100,31500,31550,285557,9048,,
2021-10-07,31850,32100,31600,31950,341452,10896,,
2021-10-06,33100,33300,31350,31350,818339,26148,,
2021-10-05,33150,33250,32250,32950,576114,18882,,
2021-10-01,32800,33600,32400,33150,560646,18546,,
2021-09-30,32450,33150,32200,33000,512665,16740,,
2021-09-29,32550,32700,31950,32550,652517,21054,,
2021-09-28,33500,33900,33000,33150,608926,20311,,
2021-09-27,33100,33950,33000,33500,727021,24444,,
2021-09-24,33050,33600,32650,33150,666456,22021,,
2021-09-23,32150,33000,31900,32850,682694,22250,,
2021-09-17,31550,33100,31100,32450,1565320,50683,,
2021-09-16,31800,31800,31450,31550,202915,6399,,
2021-09-15,31400,31650,31250,31500,199591,6282,,
2021-09-14,31250,31900,31200,31550,279407,8853,,
2021-09-13,31200,31600,31000,31150,269538,8411,,
2021-09-10,31200,31300,30850,31100,329706,10256,,
2021-09-09,31850,31950,31050,31100,618269,19359,,
2021-09-08,32350,32600,31900,31900,344635,11096,,
2021-09-07,32600,33400,32350,32600,510877,16784,,
2021-09-06,32450,32600,32150,32500,221957,7191,,
2021-09-03,32550,32850,32350,32400,268489,8738,,
2021-09-02,32450,32700,32200,32550,305445,9926,,
2021-09-01,32550,32850,32200,32500,292896,9538,,
2021-08-31,32500,32900,32200,32850,345640,11285,,
2021-08-30,32250,33050,32050,32500,366546,11954,,
2021-08-27,31650,32150,31400,31950,258393,8234,,
2021-08-26,32100,32250,31500,31750,306566,9743,,
2021-08-25,32050,32100,31700,32000,243782,7776,,
2021-08-24,31800,32150,31500,32150,282249,9000,,
2021-08-23,30700,31800,30600,31300,355623,11124,,
2021-08-20,31100,31600,30500,30650,527556,16345,,
2021-08-19,32000,32050,30950,31000,504086,15824,,
2021-08-18,31450,32250,31350,32150,295931,9449,,
2021-08-17,32600,32650,31600,31600,514999,16429,,
2021-08-13,33100,33300,32350,32450,463297,15125,,
2021-08-12,33150,33600,32750,32800,434754,14374,,
2021-08-11,32650,33100,32600,32750,302214,9904,,
2021-08-10,32750,33050,32600,32750,252957,8285,,
2021-08-09,33300,33350,32700,32800,342331,11248,,
2021-08-06,33400,33850,33100,33350,373034,12463,,
2021-08-05,33850,33850,33350,33350,235290,7891,,
2021-08-04,33250,33800,33000,33650,334754,11239,,
2021-08-03,33050,33250,32650,33200,367654,12127,,
2021-08-02,32700,32900,32400,32800,355083,11611,,
2021-07-30,33150,33250,32100,32400,1123693,36560,,
2021-07-29,33200,33950,33200,33600,290903,9793,,
2021-07-28,33450,33550,32850,33150,486520,16126,,
2021-07-27,33800,34050,33300,33400,408618,13745,,
2021-07-26,34200,34300,33700,33700,438140,14838,,
2021-07-23,34500,34800,34100,34150,386533,13295,,
2021-07-22,34750,34750,34100,34500,539161,18574,,
2021-07-21,34200,35400,33950,34500,1500234,52213,,
2021-07-20,34150,34700,33700,33850,839867,28592,,
2021-07-19,35750,35900,34150,34200,2250811,78562,,
2021-07-16,34050,34550,33800,34200,355394,12142,,
2021-07-15,33700,34450,33600,34150,392631,13416,,
2021-07-14,34400,34450,33700,33700,528956,17920,,
2021-07-13,33850,34850,33850,34450,622269,21398,,
2021-07-12,34000,35050,33950,34050,1232363,42553,,
2021-07-09,33750,34050,33100,33750,757419,25469,,
2021-07-08,34850,35100,33500,33500,1009441,34285,,
2021-07-07,34000,35400,33600,34700,1490931,51683,,
2021-07-06,34200,34450,33700,34000,620626,21122,,
2021-07-05,33050,34100,32900,33850,1024883,34548,,
2021-07-02,32550,33450,32500,33000,418888,13825,,
2021-07-01,32700,32800,32450,32650,347485,11328,,
2021-06-30,33100,33100,32750,32900,317671,10440,,
2021-06-29,32700,33300,32500,33050,503284,16564,,
2021-06-28,32850,33250,32650,32700,650358,21370,,
2021-06-25,32150,33150,31800,32650,3275658,106424,,
2021-06-24,33850,34100,33600,34000,335187,11359,,
2021-06-23,34550,34550,33800,33800,602616,20453,,
2021-06-22,34200,34900,34050,34500,617650,21313,,
2021-06-21,34700,34850,33700,33900,845113,28869,,
2021-06-18,33300,35500,33200,35100,1681694,58330,,
2021-06-17,33650,33700,33100,33150,676863,22510,,
2021-06-16,33800,34350,33700,33800,446433,15165,,
2021-06-15,33950,34400,33900,34050,328280,11221,,
2021-06-14,34300,34350,33700,33900,519963,17616,,
2021-06-11,34500,34750,33950,34300,544117,18653,,
2021-06-10,35450,35700,34500,34500,981334,34279,,
2021-06-09,35650,35700,34750,34800,768145,26959,,
2021-06-08,34600,35950,34350,35350,1983997,70305,,
2021-06-07,33700,34550,33350,34550,749181,25574,,
2021-06-04,34250,34250,33550,33600,634444,21395,,
2021-06-03,34200,34400,33700,34200,500799,17073,,
2021-06-02,35050,35050,34150,34200,726142,25002,,
2021-06-01,34200,35250,33900,34850,1043537,36240,,
2021-05-31,33900,34250,33300,34150,629837,21335,,
2021-05-28,34200,34750,33800,33900,738660,25266,,
2021-05-27,34250,34600,33700,33750,742013,25213,,
2021-05-26,33950,34350,33300,34200,1094594,37078,,
2021-05-25,33100,34600,32850,33950,2450477,83158,,
2021-05-24,33300,33650,32600,32700,2041783,67487,,
2021-05-21,32200,32400,31400,31500,409181,12991,,
2021-05-20,32050,32050,31600,31900,384911,12230,,
2021-05-18,31500,32550,31300,32250,638648,20481,,
2021-05-17,31350,31700,31050,31250,356215,11185,,
2021-05-14,31250,31700,30900,31250,445608,13962,,
2021-05-13,30700,31550,30450,30900,730874,22642,,
2021-05-12,31900,32100,30950,31200,706366,22154,,
2021-05-11,32450,32500,31700,32000,778870,24847,,
2021-05-10,32700,32750,32250,32500,1046818,33949,,
2021-05-07,33000,33250,32500,33100,484431,16008,,
2021-05-06,32050,33250,31800,33000,728951,23889,,
2021-05-04,31500,31950,30650,31950,797595,24930,,
2021-05-03,32500,32550,31600,31700,695840,22248,,
2021-04-30,32750,33350,32550,32600,487059,15983,,
2021-04-29,32750,33200,32450,32650,586521,19234,,
2021-04-28,33750,34000,33000,33000,675094,22428,,
2021-04-27,34400,34400,33700,33750,572028,19414,,
2021-04-26,34150,34500,34000,34200,531554,18187,,
2021-04-23,34050,34350,33650,34200,531346,18024,,
2021-04-22,34350,34650,34050,34250,482826,16553,,
2021-04-21,34800,34850,34000,34000,858144,29378,,
2021-04-20,35100,35250,34900,35000,556887,19505,,
2021-04-19,35000,35350,34450,34850,905357,31415,,
2021-04-16,35500,35650,34800,35000,913012,31969,,
2021-04-15,35900,36000,35500,35550,570236,20306,,
2021-04-14,36050,36500,35900,35900,605722,21838,,
2021-04-13,35850,36400,35750,36000,650359,23443,,
2021-04-12,37050,37150,35900,35950,1201382,43457,,
2021-04-09,38500,38900,36750,36950,1701955,64506,,
2021-04-08,37600,38350,37100,37950,1198006,45313,,
2021-04-07,37600,38400,37350,37600,838141,31654,,
2021-04-06,37950,37950,37200,37500,650339,24435,,
2021-04-05,36800,38000,36800,37750,1388992,52201,,
2021-04-02,36300,36750,36150,36350,400765,14569,,
2021-04-01,36900,36950,36200,36200,488560,17802,,
2021-03-31,36300,37900,36150,36750,697186,25729,,
2021-03-30,37500,37550,36400,36650,804779,29615,,
2021-03-29,37900,37900,36900,37400,942185,35262,,
2021-03-26,37000,38150,36950,37400,1401440,52715,,
2021-03-25,37650,37650,36400,36500,805213,29536,,
2021-03-24,35400,37500,35000,37300,1239659,45209,,
2021-03-23,38250,38300,35850,35900,1547311,57053,,
2021-03-22,37300,39000,36200,37500,4095875,155556,,
2021-03-19,34950,37300,34350,36950,1797497,65287,,
2021-03-18,35100,36000,35050,35350,697011,24769,,
2021-03-17,36300,36350,34900,35400,742646,26351,,
2021-03-16,36300,36500,35550,36050,836205,30092,,
2021-03-15,35850,36300,35150,35850,1155317,41411,,
2021-03-12,35000,35550,34000,35000,1244016,43372,,
2021-03-11,32400,34850,32100,34400,1763532,59845,,
2021-03-10,33150,33400,31750,32100,602238,19516,,
2021-03-09,33700,33900,31450,32600,1174618,37888,,
2021-03-08,33700,34450,33250,33400,664601,22477,,
2021-03-05,33700,33800,32500,33350,901876,29750,,
2021-03-04,34250,34850,33850,34100,634878,21696,,
2021-03-03,33600,34850,33400,34750,889951,30617,,
2021-03-02,34700,35250,33350,33800,1332419,45315,,
2021-02-26,34000,34200,32700,33100,2022812,67515,,
2021-02-25,34900,35250,34100,35150,1015246,35271,,
2021-02-24,36400,36650,34200,34300,1795775,62913,,
2021-02-23,37000,37000,36000,36300,916941,33299,,
2021-02-22,37650,38700,37050,37200,1366706,51504,,
2021-02-19,37200,38150,35700,37600,1835560,67545,,
2021-02-18,37100,38750,36950,37000,2131985,80520,,
2021-02-17,38200,38250,36850,37400,1653155,61474,,
2021-02-16,39850,39900,38100,38300,1934913,75032,,
2021-02-15,40150,40800,39400,39650,2227832,89007,,
2021-02-10,37500,39850,37400,39600,2922543,113972,,
2021-02-09,40000,41000,38350,38350,2377136,94192,,
2021-02-08,39100,40400,38700,39250,2355363,93134,,
2021-02-05,38800,40750,37850,39300,4879495,191514,,
2021-02-04,35150,40200,34700,39200,11773559,451860,,
2021-02-03,34500,34800,33850,34600,1631113,56122,,
2021-02-02,33200,34600,32900,33800,2829109,95755,,
2021-02-01,31000,32000,30550,32000,1081239,33942,,
2021-01-29,31300,32900,30100,31050,2636405,82875,,
2021-01-28,31350,31900,30900,31150,1138558,35679,,
2021-01-27,33300,33800,32350,32350,1115406,36566,,
2021-01-26,33050,34200,32150,33300,2208515,73843,,
2021-01-25,31700,33700,31700,32850,2295295,75273,,
2021-01-22,32300,32350,30750,31000,1606782,50323,,
2021-01-21,32000,32400,31150,31750,2270049,72409,,
2021-01-20,30400,32700,29850,31600,3814580,120159,,
2021-01-19,30500,30850,29550,30050,2337315,70386,,
2021-01-18,27950,30400,27800,29700,4369224,129082,,
2021-01-15,27700,28250,27600,27750,1206303,33695,,
2021-01-14,27650,27750,27250,27300,562266,15399,,
2021-01-13,27350,27950,27250,27500,698696,19269,,
2021-01-12,27150,27500,26550,27100,922066,24927,,
2021-01-11,28400,28400,26600,27200,1679849,45948,,
2021-01-08,28500,28650,27800,28150,1345166,37824,,
2021-01-07,28850,29150,28300,28300,1116410,32000,,
2021-01-06,28500,29600,28150,28750,2958761,85484,,
2021-01-05,26950,27800,26550,27800,1469994,40065,,
2021-01-04,26100,27250,25900,26900,1568992,42055,,
2020-12-30,25250,25850,25100,25800,556665,14221,,
2020-12-29,25600,25600,25100,25200,488993,12352,4,0.00
2020-12-28,25100,26000,25000,25500,892918,22696,,
2020-12-24,25100,25500,25000,25250,446038,11277,,
2020-12-23,25200,25450,24750,25100,403161,10127,,
2020-12-22,25750,25800,24800,25050,575718,14586,,
2020-12-21,26000,26050,25250,25950,620077,15850,,
2020-12-18,26150,26750,25800,25950,1257573,33037,,
2020-12-17,25900,26000,25350,25550,600657,15416,,
2020-12-16,25550,26150,25200,25650,1604813,41182,,
2020-12-15,24800,25650,24600,25150,986173,24842,,
2020-12-14,25100,25100,24400,24800,681451,16835,,
2020-12-11,24200,25500,24200,25100,1849269,46354,,
2020-12-10,23700,24350,23550,24000,624047,14970,,
2020-12-09,23600,24050,23500,23950,406706,9670,,
2020-12-08,23750,23800,23500,23500,313963,7404,,
2020-12-07,24100,24100,23500,23750,437244,10351,,
2020-12-04,24300,24550,24050,24150,394134,9544,,
2020-12-03,24200,24350,24000,24300,292226,7052,,
2020-12-02,24050,24350,23800,24350,370106,8920,,
2020-12-01,23550,24100,23500,24100,305385,7265,,
2020-11-30,24250,24300,23250,23250,851681,20093,,
2020-11-27,24050,24100,23800,23950,351983,8433,,
2020-11-26,24600,24650,24050,24200,378825,9178,,
2020-11-25,25200,25200,24300,24550,562636,13905,,
2020-11-24,25300,25500,24850,24950,679271,17063,,
2020-11-23,24450,25100,24200,25000,862798,21444,,
2020-11-20,23850,24500,23600,24350,505832,12263,,
2020-11-19,23950,23950,23600,23850,340214,8071,,
2020-11-18,23950,24150,23800,23950,361006,8651,,
2020-11-17,24100,24450,23950,24000,607986,14684,,
2020-11-16,23850,24200,23600,23900,549791,13193,,
2020-11-13,23750,23800,23300,23700,427962,10063,,
2020-11-12,24650,24650,23700,23900,877639,21041,,
2020-11-11,23250,24700,23250,24700,1759417,42694,,
2020-11-10,23700,23750,23050,23200,534507,12480,,
2020-11-09,22750,23100,22750,23000,266420,6119,,
2020-11-06,22700,22900,22550,22750,178581,4056,,
2020-11-05,22300,22850,22200,22850,315861,7123,,
2020-11-04,22300,22450,22150,22150,224284,4990,,
2020-11-03,21900,22250,21900,22150,192631,4259,,
2020-11-02,22000,22100,21800,21850,145949,3196,,
2020-10-30,22200,22250,21800,21800,315549,6953,,
2020-10-29,22200,22250,22000,22150,276877,6121,,
2020-10-28,22450,22500,22350,22450,152909,3427,,
2020-10-27,22600,22700,22400,22400,277656,6242,,
2020-10-26,22900,22950,22700,22700,199241,4544,,
2020-10-23,23150,23150,22800,22900,189816,4358,,
2020-10-22,22850,23150,22600,23050,442874,10178,,
2020-10-21,22650,22800,22500,22800,176633,4008,,
2020-10-20,22750,22850,22450,22600,209510,4736,,
2020-10-19,22300,22850,22300,22600,275718,6232,,
2020-10-16,22450,22600,22250,22350,249912,5588,,
2020-10-15,22700,22800,22300,22400,339960,7639,,
2020-10-14,22800,22850,22700,22700,224816,5116,,
2020-10-13,23000,23000,22750,22800,206282,4713,,
2020-10-12,23100,23100,22850,22900,237271,5440,,
2020-10-08,23050,23200,22900,23000,270274,6225,,
2020-10-07,22850,23100,22650,23000,207644,4747,,
2020-10-06,23000,23150,22800,22900,294305,6742,,
2020-10-05,23100,23150,22750,23050,197519,4552,,
2020-09-29,23050,23050,22750,22800,227462,5201,,
2020-09-28,22700,22850,22550,22700,152384,3458,,
2020-09-25,22700,22800,22550,22550,191100,4327,,
2020-09-24,22500,22600,22150,22550,393227,8809,,
2020-09-23,23000,23150,22600,22700,339544,7743,,
2020-09-22,23650,23650,22900,22950,466489,10813,,
2020-09-21,23900,24050,23600,23700,416522,9942,,
2020-09-18,23350,23950,23250,23950,488447,11551,,
2020-09-17,23500,23600,23100,23300,353118,8240,,
2020-09-16,23500,23650,23350,23450,322284,7582,,
2020-09-15,23400,23600,23350,23500,262067,6148,,
2020-09-14,23500,23550,23150,23400,315437,7385,,
2020-09-11,23000,23300,22900,23300,274858,6336,,
2020-09-10,23350,23450,23000,23050,443378,10264,,
2020-09-09,23500,23650,23250,23250,378896,8850,,
2020-09-08,23250,24250,23250,23700,655574,15626,,
2020-09-07,23300,23550,23100,23250,360481,8397,,
2020-09-04,22700,23600,22700,23400,622591,14503,,
2020-09-03,23450,23550,23000,23200,462658,10798,,
2020-09-02,22950,23400,22600,23400,468808,10824,,
2020-09-01,22300,22800,22250,22700,340804,7686,,
2020-08-31,22700,22950,22350,22450,402678,9079,,
2020-08-28,22300,22700,22250,22450,320065,7194,,
2020-08-27,22700,22750,22200,22300,439497,9859,,
2020-08-26,23150,23150,22650,22750,404078,9216,,
2020-08-25,22950,23200,22800,23100,303141,6987,,
2020-08-24,22850,22950,22300,22750,327587,7436,,
2020-08-21,23250,23450,22700,22900,395109,9119,,
2020-08-20,23650,23850,22850,22900,773324,17959,,
2020-08-19,23750,24050,23650,23950,303421,7242,,
2020-08-18,24700,24800,23550,23750,779871,18749,,
2020-08-14,25000,25050,24500,24900,409587,10140,,
2020-08-13,25300,25400,24650,24950,614546,15374,,
2020-08-12,25100,25100,24500,25050,658625,16320,,
2020-08-11,24300,25250,24050,25100,1120282,27770,,
2020-08-10,23700,24250,23650,24150,552596,13242,,
2020-08-07,24050,24300,23500,23650,589220,13963,,
2020-08-06,23500,24200,23450,24000,559702,13353,,
2020-08-05,23650,23800,23400,23450,475843,11173,,
2020-08-04,23400,23850,23400,23650,358299,8497,,
2020-08-03,23850,24000,23450,23500,546710,12905,,
2020-07-31,24350,24450,23950,23950,486915,11715,,
2020-07-30,24950,24950,24300,24350,745200,18222,,
2020-07-29,25850,26200,24800,24900,1644830,41789,,
2020-07-28,24650,26250,24400,25450,1069644,26966,,
2020-07-27,24500,24900,24500,24600,251932,6226,,
2020-07-24,24800,25000,24450,24550,324292,7999,,
2020-07-23,24900,25050,24450,25050,402420,9947,,
2020-07-22,24800,25650,24750,25050,758203,19151,,
2020-07-21,24700,25400,24300,24700,519998,12867,,
2020-07-20,24300,24700,24200,24400,253245,6182,,
2020-07-17,24650,24900,24350,24450,220518,5406,,
2020-07-16,24500,24950,24450,24700,365502,9038,,
2020-07-15,24200,24650,24150,24350,367312,8961,,
2020-07-14,24000,24100,23700,24100,187588,4476,,
2020-07-13,23700,24150,23600,24000,238410,5694,,
2020-07-10,24150,24300,23800,23800,293956,7040,,
2020-07-09,24350,24450,23950,24300,374035,9054,,
2020-07-08,24450,24450,24200,24200,306300,7429,,
2020-07-07,24800,24800,24300,24450,328433,8062,,
2020-07-06,24800,25000,24550,24800,568913,14106,,
2020-07-03,23900,24100,23750,24100,173368,4154,,
2020-07-02,23650,24000,23650,23900,188712,4507,,
2020-07-01,23950,23950,23500,23550,252855,6003,,
2020-06-30,23900,24150,23700,23750,423907,10120,,
2020-06-29,23700,23700,23150,23500,513866,12042,,
2020-06-26,24000,24100,23800,24000,304047,7288,,
2020-06-25,24200,24400,23900,23900,656023,15804,,
2020-06-24,24350,24800,24100,24800,691729,16838,,
2020-06-23,25000,25200,24600,24600,558026,13878,,
2020-06-22,25550,25650,24800,25000,609993,15279,,
2020-06-19,26750,26750,25350,25500,1256614,32484,,
2020-06-18,26450,26850,26100,26400,1462482,38787,,
2020-06-17,26400,27350,25600,26350,3434205,90969,,
2020-06-16,24500,25200,24450,25100,1080104,27497,,
2020-06-15,25500,26100,24400,24400,1575502,39972,,
2020-06-12,24800,25100,24600,24900,850731,21159,,
2020-06-11,26550,26700,25550,26000,1133608,29492,,
2020-06-10,27150,27300,26650,26750,536749,14414,,
2020-06-09,26950,27500,26750,27000,965866,26173,,
2020-06-08,27200,27300,26550,26600,650241,17421,,
2020-06-05,26900,26950,26350,26850,557885,14912,,
2020-06-04,27250,27500,26200,26800,1466919,39439,,
2020-06-03,26000,26750,25950,26550,1472650,38884,,
2020-06-02,25300,25850,25050,25750,746644,19030,,
2020-06-01,26100,26200,25350,25400,949147,24309,,
2020-05-29,25350,25600,24700,25350,980796,24686,,
2020-05-28,26000,26000,24700,24950,1222460,30827,,
2020-05-27,24400,25900,24350,25700,1928534,48805,,
2020-05-26,23850,24400,23800,24250,464268,11235,,
2020-05-25,23900,23950,23600,23850,298244,7084,,
2020-05-22,24450,24450,23400,23750,492228,11701,,
2020-05-21,24050,24650,23750,24150,675007,16350,,
2020-05-20,23800,24050,23550,23800,343833,8200,,
2020-05-19,23800,24200,23400,23850,670592,15930,,
2020-05-18,23500,23550,22850,23300,447628,10349,,
2020-05-15,23450,23600,23050,23350,362692,8435,,
2020-05-14,23650,23800,23150,23400,497724,11642,,
2020-05-13,22900,23900,22800,23900,561222,13138,,
2020-05-12,23850,23950,23050,23300,632801,14782,,
2020-05-11,24300,24300,23700,23900,453300,10866,,
2020-05-08,24200,24450,24050,24050,536712,12991,,
2020-05-07,24050,24300,23950,24100,453635,10943,,
2020-05-06,24250,24400,23850,24050,606838,14601,,
2020-05-04,24300,24850,23850,23850,1373770,33427,,
2020-04-29,25550,26100,25300,25650,1134153,29057,,
2020-04-28,25700,26750,25050,25500,2170777,56177,,
2020-04-27,25250,25800,25000,25600,1189479,30281,,
2020-04-24,24650,26500,24500,25450,3553804,90759,,
2020-04-23,24100,24500,24000,24100,803616,19564,,
2020-04-22,24500,25150,23800,24000,1388639,33687,,
2020-04-21,23600,28800,23050,24900,7928199,204241,,
2020-04-20,22700,24400,22600,23600,1117443,26441,,
2020-04-17,22400,22950,22400,22600,574064,12996,,
2020-04-16,22100,22350,21400,22100,728349,15911,,
2020-04-14,22200,22750,22000,22550,406823,9146,,
2020-04-13,23000,23000,22000,22000,548489,12300,,
2020-04-10,22650,23150,22400,23000,532020,12163,,
2020-04-09,23000,23200,22550,22650,628180,14322,,
2020-04-08,21850,23250,21500,22500,1076683,24219,,
2020-04-07,21600,22200,21100,22100,1094423,23655,,
2020-04-06,20450,21050,20300,20850,471693,9760,,
2020-04-03,20550,20700,19900,20300,568670,11527,,
2020-04-02,20100,20550,19700,20500,514916,10401,,
2020-04-01,20800,21850,20250,20250,722604,15209,,
2020-03-31,21700,21700,20750,20950,747780,15804,,
2020-03-30,20250,21150,19900,20900,557595,11405,,
2020-03-27,21350,21800,20100,20900,729919,15241,,
2020-03-26,21350,21900,20550,20550,967744,20467,,
2020-03-25,18800,20850,18650,20850,1551938,31132,,
2020-03-24,16850,17800,16400,17800,573719,9853,,
2020-03-23,16300,17100,16150,16350,984506,16232,,
2020-03-20,16450,18000,16350,18000,872172,14915,,
2020-03-19,18550,19000,16300,16400,1294787,22444,,
2020-03-18,20000,20200,18550,18600,645476,12516,,
2020-03-17,19100,20400,19100,19700,677517,13402,,
2020-03-16,21300,22050,20350,20400,570800,12032,,
2020-03-13,20250,21550,20050,21050,1151590,23759,,
2020-03-12,23600,24100,22200,22500,854536,19504,,
2020-03-11,24700,25150,23700,23900,436473,10639,,
2020-03-10,24200,25000,24200,24650,516032,12736,,
2020-03-09,25450,25500,24650,24700,475175,11845,,
2020-03-06,26300,26300,25750,25950,317879,8246,,
2020-03-05,25900,26700,25750,26650,403012,10634,,
2020-03-04,25050,26200,25050,25750,355935,9194,,
2020-03-03,25550,26300,25450,25550,441582,11358,,
2020-03-02,25650,25950,24700,25000,660040,16626,,
2020-02-28,25600,25850,24950,25650,1135203,28845,,
2020-02-27,27350,27600,27050,27050,343820,9358,,
2020-02-26,27200,27700,27150,27300,436008,11939,,
2020-02-25,26850,28100,26850,27950,486297,13430,,
2020-02-24,27850,28300,27100,27150,689537,19068,,
2020-02-21,29350,29550,28750,28750,462508,13433,,
2020-02-20,30000,30100,29600,29600,310713,9251,,
2020-02-19,30400,30900,29700,29900,386839,11597,,
2020-02-18,30450,30550,30250,30350,234864,7123,,
2020-02-17,30600,30700,30250,30550,216502,6599,,
2020-02-14,31200,31250,30550,30550,313029,9628,,
2020-02-13,31200,31350,30800,30800,383566,11887,,
2020-02-12,31200,31700,30600,31250,361467,11230,,
2020-02-11,31500,31750,31350,31400,203954,6431,,
2020-02-10,30650,31400,30650,31300,200272,6221,,
2020-02-07,31450,31450,30800,30950,250100,7752,,
2020-02-06,30450,31500,30400,31400,319798,9961,,
2020-02-05,30600,30650,30300,30350,267316,8132,,
2020-02-04,29900,30650,29900,30500,318751,9705,,
2020-02-03,29300,30300,29150,30100,477315,14185,,
2020-01-31,30950,31000,30000,30100,486162,14774,,
2020-01-30,31350,31550,30800,30800,313347,9707,,
2020-01-29,31100,31600,30850,31350,304306,9491,,
2020-01-28,31700,31700,30700,31050,590462,18338,,
