일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-11-22,2810,2810,2810,2810,0,0,,
2021-11-19,2810,2810,2810,2810,0,0,,
2021-11-18,2810,2810,2810,2810,0,0,,
2021-11-17,2810,2810,2810,2810,0,0,,
2021-11-16,2810,2810,2810,2810,0,0,,
2021-11-15,2810,2810,2810,2810,0,0,,
2021-11-12,2810,2810,2810,2810,0,0,,
2021-11-11,2810,2810,2810,2810,0,0,,
2021-11-10,2810,2810,2810,2810,0,0,,
2021-11-09,2810,2810,2810,2810,0,0,,
2021-11-08,2810,2810,2810,2810,0,0,,
2021-11-05,2810,2810,2810,2810,0,0,,
2021-11-04,2810,2810,2810,2810,0,0,,
2021-11-03,2810,2810,2810,2810,0,0,,
2021-11-02,2810,2810,2810,2810,0,0,,
2021-11-01,2810,2810,2810,2810,0,0,,
2021-10-29,2810,2810,2810,2810,0,0,,
2021-10-28,2810,2810,2810,2810,0,0,,
2021-10-27,2810,2810,2810,2810,0,0,,
2021-10-26,2810,2810,2810,2810,0,0,,
2021-10-25,2810,2810,2810,2810,0,0,,
2021-10-22,2810,2810,2810,2810,0,0,,
2021-10-21,2810,2810,2810,2810,0,0,,
2021-10-20,2810,2810,2810,2810,0,0,,
2021-10-19,2810,2810,2810,2810,0,0,,
2021-10-18,2810,2810,2810,2810,0,0,,
2021-10-15,2810,2810,2810,2810,0,0,,
2021-10-14,2810,2810,2810,2810,0,0,,
2021-10-13,2810,2810,2810,2810,0,0,,
2021-10-12,2810,2810,2810,2810,0,0,,
2021-10-08,2810,2810,2810,2810,0,0,,
2021-10-07,2810,2810,2810,2810,0,0,,
2021-10-06,2810,2810,2810,2810,0,0,,
2021-10-05,2810,2810,2810,2810,0,0,,
2021-10-01,2810,2810,2810,2810,0,0,,
2021-09-30,2810,2810,2810,2810,0,0,,
2021-09-29,2810,2810,2810,2810,0,0,,
2021-09-28,2810,2810,2810,2810,0,0,,
2021-09-27,2810,2810,2810,2810,0,0,,
2021-09-24,2810,2810,2810,2810,0,0,,
2021-09-23,2810,2810,2810,2810,0,0,,
2021-09-17,2810,2810,2810,2810,0,0,,
2021-09-16,2650,2835,2645,2810,57492,159,,
2021-09-15,2700,3245,2600,2745,619812,1802,,
2021-09-14,2855,2855,2705,2710,70302,194,,
2021-09-13,2765,2855,2720,2775,48536,136,,
2021-09-10,2730,2785,2725,2765,22185,61,,
2021-09-09,2705,2805,2705,2730,24939,69,,
2021-09-08,2710,2800,2695,2720,62834,172,,
2021-09-07,2810,2815,2715,2790,40665,113,,
2021-09-06,2620,2955,2565,2810,252936,679,,
2021-09-03,2890,2890,2670,2705,139856,384,,
2021-09-02,2870,2870,2790,2850,101535,286,,
2021-09-01,2965,2965,2850,2870,62691,181,,
2021-08-31,2895,2990,2840,2905,134718,391,,
2021-08-30,2895,2955,2800,2890,89431,256,,
2021-08-27,2850,2965,2850,2895,65213,189,,
2021-08-26,2945,2945,2840,2845,154305,443,,
2021-08-25,2975,3000,2755,2955,209729,603,,
2021-08-24,2695,3000,2690,2910,1191677,3445,,
2021-08-23,2670,2785,2670,2695,277917,755,,
2021-08-20,2650,2750,2575,2645,193719,511,,
2021-08-19,2540,2790,2540,2595,845922,2242,,
2021-08-18,2545,2545,2500,2510,116998,294,,
2021-08-17,2510,2545,2465,2500,83005,207,,
2021-08-13,2530,2605,2450,2475,93227,233,,
2021-08-12,2520,2550,2450,2500,64760,162,,
2021-08-11,2450,2535,2400,2500,189448,467,,
2021-08-10,2550,2550,2450,2480,144071,358,,
2021-08-09,2545,2575,2500,2550,150138,380,,
2021-08-06,2400,2580,2400,2510,280168,689,,
2021-08-05,2445,2445,2385,2395,78201,188,,
2021-08-04,2355,2420,2350,2400,63990,152,,
2021-08-03,2330,2500,2330,2355,155664,369,,
2021-08-02,2320,2375,2320,2375,27036,64,,
2021-07-30,2350,2375,2330,2335,40368,95,,
2021-07-29,2355,2380,2350,2355,16164,38,,
2021-07-28,2350,2375,2340,2350,34734,82,,
2021-07-27,2400,2400,2350,2370,28409,67,,
2021-07-26,2375,2390,2340,2365,75781,178,,
2021-07-23,2365,2415,2355,2395,46167,110,,
2021-07-22,2385,2425,2355,2375,106800,253,,
2021-07-21,2370,2420,2370,2400,120024,288,,
2021-07-20,2330,2385,2320,2380,189899,448,,
2021-07-19,2310,2380,2305,2340,179686,420,,
2021-07-16,2315,2340,2295,2300,285232,660,,
2021-07-15,2345,2380,2305,2315,433911,1012,,
2021-07-14,2310,2945,2310,2380,6416312,16856,,
2021-07-13,2310,2355,2300,2310,38301,89,,
2021-07-12,2350,2350,2255,2320,40168,93,,
2021-07-09,2375,2410,2335,2360,74296,176,,
2021-07-08,2430,2430,2370,2375,69951,168,,
2021-07-07,2370,2435,2350,2395,106740,256,,
2021-07-06,2475,2485,2355,2395,550921,1324,,
2021-07-05,2265,2575,2260,2330,1166623,2782,,
2021-07-02,2165,2280,2150,2280,289759,646,,
2021-07-01,2135,2150,2135,2145,21052,45,,
2021-06-30,2145,2145,2135,2135,35939,77,,
2021-06-29,2145,2150,2135,2140,18772,40,,
2021-06-28,2145,2145,2135,2145,23197,50,,
2021-06-25,2145,2165,2140,2140,25416,55,,
2021-06-24,2150,2155,2135,2145,49440,106,,
2021-06-23,2155,2165,2135,2140,49955,107,,
2021-06-22,2180,2180,2135,2150,57019,122,,
2021-06-21,2200,2270,2135,2155,190590,414,,
2021-06-18,2140,2185,2130,2175,181531,393,,
2021-06-17,2140,2140,2120,2135,66246,141,,
2021-06-16,2135,2135,2105,2125,44954,95,,
2021-06-15,2120,2140,2110,2115,36431,77,,
2021-06-14,2135,2135,2085,2130,89741,189,,
2021-06-11,2135,2135,2105,2120,53428,113,,
2021-06-10,2135,2150,2110,2115,89402,190,,
2021-06-09,2115,2135,2110,2135,87419,185,,
2021-06-08,2110,2120,2105,2115,145679,307,,
2021-06-07,2115,2140,2100,2110,197950,418,,
2021-06-04,2165,2165,2105,2110,242366,514,,
2021-06-03,2180,2190,2120,2150,373885,803,,
2021-06-02,2240,2265,2125,2155,826151,1778,,
2021-06-01,2545,2910,2120,2230,5551253,14059,,
2021-05-31,2205,2640,2205,2440,4066275,9988,,
2021-05-28,2170,2215,2170,2200,196392,431,,
2021-05-27,2135,2180,2130,2170,134047,289,,
2021-05-26,2120,2185,2100,2140,88351,189,,
2021-05-25,2110,2145,2110,2115,49811,106,,
2021-05-24,2085,2125,2085,2115,10691,23,,
2021-05-21,2090,2095,2080,2085,12077,25,,
2021-05-20,2105,2105,2090,2090,1366,3,,
2021-05-18,2105,2105,2085,2100,17632,37,,
2021-05-17,2095,2110,2085,2110,5070,11,,
2021-05-14,2100,2105,2090,2105,1001,2,,
2021-05-13,2095,2100,2090,2100,16127,34,,
2021-05-12,2090,2100,2085,2095,34589,72,,
2021-05-11,2090,2110,2090,2110,1058,2,,
2021-05-10,2100,2100,2100,2100,10080,21,,
2021-05-07,2095,2125,2095,2100,2153,5,,
2021-05-06,2120,2120,2120,2120,10,0,,
2021-05-04,2145,2145,2100,2120,36898,78,,
2021-05-03,2125,2140,2120,2140,5785,12,,
2021-04-30,2095,2125,2095,2125,8650,18,,
2021-04-29,2075,2095,2075,2095,48,0,,
2021-04-28,2100,2100,2075,2095,10103,21,,
2021-04-27,2085,2100,2075,2100,37476,78,,
2021-04-26,2080,2090,2065,2090,51190,106,,
2021-04-23,2070,2080,2070,2080,10937,23,,
2021-04-22,2070,2080,2070,2080,540,1,,
2021-04-21,2085,2085,2070,2085,11136,23,,
2021-04-20,2075,2085,2070,2085,258,1,,
2021-04-19,2080,2080,2065,2070,40739,84,,
2021-04-16,2080,2085,2075,2085,7729,16,,
2021-04-15,2075,2085,2075,2080,2298,5,,
2021-04-14,2090,2090,2080,2080,1846,4,,
2021-04-13,2090,2100,2080,2090,30715,64,,
2021-04-12,2080,2090,2080,2085,38314,80,,
2021-04-09,2075,2080,2075,2080,4853,10,,
2021-04-08,2070,2075,2070,2075,3761,8,,
2021-04-07,2075,2090,2065,2070,33976,71,,
2021-04-06,2070,2085,2070,2070,45816,95,,
2021-04-05,2075,2075,2060,2070,754,2,,
2021-04-02,2060,2070,2060,2070,1564,3,,
2021-04-01,2080,2080,2060,2070,1896,4,,
2021-03-31,2070,2070,2070,2070,7330,15,,
2021-03-30,2070,2070,2065,2070,6690,14,,
2021-03-29,2070,2070,2065,2070,3333,7,,
2021-03-26,2070,2070,2065,2070,1228,3,,
2021-03-25,2065,2080,2060,2075,10701,22,,
2021-03-24,2070,2070,2050,2070,12630,26,,
2021-03-23,2065,2065,2055,2065,2791,6,,
2021-03-22,2070,2070,2035,2065,72190,148,,
2021-03-19,2060,2065,2060,2065,620,1,,
2021-03-18,2060,2065,2060,2065,2281,5,,
2021-03-17,2055,2060,2055,2060,19480,40,,
2021-03-16,2055,2055,2055,2055,5434,11,,
2021-03-15,2050,2060,2045,2055,942,2,,
2021-03-12,2060,2060,2055,2055,7503,15,,
2021-03-11,2050,2055,2040,2055,2810,6,,
2021-03-10,2035,2055,2035,2050,15786,32,,
2021-03-09,2035,2050,2035,2050,3098,6,,
2021-03-08,2050,2060,2040,2050,22776,47,,
2021-03-05,2055,2055,2050,2055,17731,36,,
2021-03-04,2050,2060,2050,2060,25869,53,,
2021-03-03,2050,2060,2050,2055,5934,12,,
2021-03-02,2050,2060,2050,2050,12477,26,,
2021-02-26,2060,2060,2050,2060,28132,58,,
2021-02-25,2070,2070,2055,2060,11921,25,,
2021-02-24,2055,2065,2055,2060,24323,50,,
2021-02-23,2065,2075,2065,2065,15008,31,,
2021-02-22,2075,2075,2065,2065,19053,39,,
2021-02-19,2070,2070,2065,2065,6323,13,,
2021-02-18,2065,2080,2065,2070,9561,20,,
2021-02-17,2055,2080,2045,2070,133291,276,,
2021-02-16,2045,2055,2040,2055,32366,66,,
2021-02-15,2050,2050,2040,2045,244855,500,,
2021-02-10,2045,2055,2040,2045,1405483,2876,,
