일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,40650,41800,40550,41400,365470,15093,,
2022-02-09,39450,40850,39350,39900,200104,8036,,
2022-02-08,39500,40150,38200,38850,206422,8093,,
2022-02-07,37800,38700,37550,38350,190297,7257,,
2022-02-04,38350,39050,38000,38500,122325,4719,,
2022-02-03,37200,38900,37200,38150,192006,7290,,
2022-01-28,36900,37700,36350,37050,209405,7777,,
2022-01-27,38500,38500,36050,36150,227623,8330,,
2022-01-26,38100,38450,37650,37850,123732,4701,,
2022-01-25,38100,38800,37650,37900,168878,6425,,
2022-01-24,39950,39950,38300,38550,156197,6041,,
2022-01-21,38950,40000,38950,39550,111576,4403,,
2022-01-20,39900,40300,38700,39550,193478,7643,,
2022-01-19,40450,41000,39400,39650,154203,6166,,
2022-01-18,40850,41500,40000,40550,177304,7204,,
2022-01-17,40300,41050,39950,40250,153018,6194,,
2022-01-14,43050,43350,40250,40700,271096,11153,,
2022-01-13,43250,43750,42600,43050,133601,5756,,
2022-01-12,42200,43400,42200,43250,117334,5027,,
2022-01-11,42200,43350,42100,42100,148400,6322,,
2022-01-10,42900,43900,42000,42600,187160,8028,,
2022-01-07,43850,44250,42750,42750,188132,8134,,
2022-01-06,42600,44350,41800,43100,369327,16137,,
2022-01-05,42200,43700,41250,42700,420204,17957,,
2022-01-04,40100,42000,39900,41650,200844,8259,,
2022-01-03,40400,41650,40400,40600,120327,4913,,
2021-12-30,41150,41450,40300,40750,164154,6700,,
2021-12-29,40750,41800,40650,41150,128726,5306,4,0.00
2021-12-28,41000,41600,40500,41450,157070,6452,,
2021-12-27,40300,41300,39800,40500,133815,5422,,
2021-12-24,41000,41350,40300,40450,151399,6163,,
2021-12-23,39600,40250,39500,39850,174303,6963,,
2021-12-22,39000,39650,39000,39300,174874,6885,,
2021-12-21,39200,39450,38650,38950,179437,7022,,
2021-12-20,41100,41100,39150,39150,264241,10489,,
2021-12-17,40050,41800,39850,41700,311537,12821,,
2021-12-16,40300,40550,39350,40050,244729,9755,,
2021-12-15,41700,41700,40100,40250,195319,7910,,
2021-12-14,41000,42950,40300,41750,169370,7103,,
2021-12-13,42000,42400,40850,41200,103152,4275,,
2021-12-10,43400,43400,41450,41600,157949,6626,,
2021-12-09,43050,43600,43000,43400,394324,17059,,
2021-12-08,42600,43600,42550,43200,287147,12374,,
2021-12-07,40000,43000,39950,43000,557670,23468,,
2021-12-06,39450,40400,38850,39950,164976,6555,,
2021-12-03,39150,40000,38850,39450,201343,7947,,
2021-12-02,36050,40150,36000,39850,479969,18664,,
2021-12-01,36150,37250,35500,36850,318082,11518,,
2021-11-30,36600,37850,35750,36200,490165,17980,,
2021-11-29,36750,37450,36500,36800,236807,8763,,
2021-11-26,39050,39050,37500,37800,224088,8525,,
2021-11-25,38150,39250,38100,39050,174243,6759,,
2021-11-24,38500,38650,37800,38100,156700,5978,,
2021-11-23,38800,39050,38500,38650,185705,7181,,
2021-11-22,39000,39700,38300,39150,237364,9264,,
2021-11-19,39450,39850,38600,38800,311264,12118,,
2021-11-18,41200,41250,39900,39900,252685,10248,,
2021-11-17,43350,43950,41050,41200,331733,13910,,
2021-11-16,44000,44050,42750,43300,204982,8860,,
2021-11-15,44300,44950,43100,43600,221396,9668,,
2021-11-12,43250,44200,43000,43950,249808,10900,,
2021-11-11,44600,44650,42900,43050,454882,19711,,
2021-11-10,44300,45500,43800,44900,594138,26533,,
2021-11-09,42400,45100,42300,44250,1316575,57935,,
2021-11-08,41800,42000,40300,40850,255156,10447,,
2021-11-05,40100,40700,39000,39550,178433,7037,,
2021-11-04,40000,41450,39900,40100,214317,8725,,
2021-11-03,41700,42600,39500,39600,401974,16321,,
2021-11-02,38550,41750,38550,41400,431040,17659,,
2021-11-01,38750,39350,38300,38800,175509,6843,,
2021-10-29,38700,39450,38000,38050,149824,5762,,
2021-10-28,39800,40050,38350,38450,182450,7159,,
2021-10-27,38550,39950,38300,39800,271574,10677,,
2021-10-26,38750,38800,37950,38200,224237,8555,,
2021-10-25,37850,38750,37550,38750,104824,4012,,
2021-10-22,38150,39050,38100,38100,109666,4204,,
2021-10-21,39000,39500,38750,38800,114010,4458,,
2021-10-20,39150,39550,38650,39000,129720,5042,,
2021-10-19,39550,39550,39000,39250,89069,3495,,
2021-10-18,39250,39850,38700,39150,148854,5801,,
2021-10-15,38900,40000,38900,39550,172213,6808,,
2021-10-14,39600,39600,38600,38950,196068,7630,,
2021-10-13,38950,39400,38450,39350,98809,3870,,
2021-10-12,38700,38950,37900,38600,174644,6703,,
2021-10-08,39100,39700,38350,38750,103071,4033,,
2021-10-07,38750,40100,38650,39900,241676,9565,,
2021-10-06,39200,39700,38050,38050,194884,7530,,
2021-10-05,38150,38650,37300,38100,203733,7744,,
2021-10-01,39450,40000,38900,38900,193091,7578,,
2021-09-30,39150,40500,39150,40050,303570,12093,,
2021-09-29,39250,39900,38850,39750,187060,7372,,
2021-09-28,40100,40750,39000,39500,231542,9147,,
2021-09-27,40000,40900,39950,40550,79024,3212,,
2021-09-24,41450,41750,39850,40450,354230,14330,,
2021-09-23,42350,42350,41150,41500,216926,9011,,
2021-09-17,41200,42300,41150,42300,297500,12429,,
2021-09-16,41850,42200,41350,41500,255128,10629,,
2021-09-15,41900,42450,41700,41750,114734,4820,,
2021-09-14,41650,42750,41650,42500,263402,11171,,
2021-09-13,41200,41900,40750,41600,150770,6246,,
2021-09-10,41250,41700,40350,41200,166936,6857,,
2021-09-09,42550,42800,40950,41350,536701,22239,,
2021-09-08,42450,43150,42450,43100,199607,8566,,
2021-09-07,42600,43450,42300,42850,150750,6467,,
2021-09-06,42550,42900,42250,42700,155819,6651,,
2021-09-03,42000,42900,42000,42650,176406,7505,,
2021-09-02,42200,42750,41900,42000,223934,9440,,
2021-09-01,42600,43100,42150,42700,229845,9785,,
2021-08-31,42550,43350,41950,43350,297682,12771,,
2021-08-30,42500,42900,42000,42550,103034,4383,,
2021-08-27,41800,42600,41000,42200,165293,6937,,
2021-08-26,42900,42900,41700,42000,222852,9368,,
2021-08-25,42650,43400,42250,42950,223380,9569,,
2021-08-24,41800,42350,41400,42300,336031,14106,,
2021-08-23,40300,41900,40300,41100,285745,11810,,
2021-08-20,40700,41200,39950,40100,255969,10380,,
2021-08-19,42400,43150,40600,40700,421281,17446,,
2021-08-18,41800,43250,41550,43050,249206,10655,,
2021-08-17,43800,43800,41850,42000,287713,12234,,
2021-08-13,45300,45750,43100,43250,399279,17529,,
2021-08-12,44600,44750,43550,44750,418286,18525,,
2021-08-11,44500,45600,43700,43950,496594,22194,,
2021-08-10,43700,44250,43300,43650,174932,7636,,
2021-08-09,43500,44250,43300,43500,254772,11133,,
2021-08-06,44900,45000,43500,44000,402592,17664,,
2021-08-05,44650,44900,44200,44850,187283,8355,,
2021-08-04,44000,44850,43800,44650,243646,10854,,
2021-08-03,44700,44700,43250,44150,372329,16290,,
2021-08-02,46100,46100,44500,44800,276885,12439,,
2021-07-30,44850,46100,44600,46100,355241,16229,,
2021-07-29,45050,45700,44500,44800,257091,11569,,
2021-07-28,46900,46900,44950,45050,341617,15562,,
2021-07-27,46350,47200,46000,46900,159910,7481,,
2021-07-26,47100,47150,45800,46000,149950,6919,,
2021-07-23,47200,47750,46850,47100,94937,4483,,
2021-07-22,46650,47200,46200,47200,189339,8842,,
2021-07-21,46150,47600,46100,46650,310194,14479,,
2021-07-20,45650,46250,45250,45600,350343,15983,,
2021-07-19,46900,47100,46350,46500,220855,10290,,
2021-07-16,48250,48700,47350,47700,199149,9507,,
2021-07-15,49100,49350,48350,48700,181700,8839,,
2021-07-14,48700,49200,48100,48700,123210,6007,,
2021-07-13,49800,50300,48700,49000,209315,10275,,
2021-07-12,49000,50200,48750,49600,197475,9799,,
2021-07-09,47450,50000,47450,48600,381368,18457,,
2021-07-08,50300,50600,48450,48450,315671,15473,,
2021-07-07,50600,50900,49500,50200,293957,14736,,
2021-07-06,48150,50700,48100,50600,529791,26413,,
2021-07-05,49600,49800,47650,48100,386405,18758,,
2021-07-02,47500,49750,47500,49450,333970,16428,,
2021-07-01,48050,48100,47150,47600,157696,7479,,
2021-06-30,48050,48300,47700,48000,153356,7356,,
2021-06-29,48300,48300,47250,47700,243093,11573,,
2021-06-28,48900,48900,48000,48150,175612,8470,,
2021-06-25,48750,49200,47550,47950,553176,26621,,
2021-06-24,46900,47400,46250,46850,293650,13723,,
2021-06-23,47600,47850,46600,46900,287915,13545,,
2021-06-22,45900,48000,45700,47050,609850,28658,,
2021-06-21,46100,46150,44300,45300,683055,30664,,
2021-06-18,47150,47200,46250,46650,475571,22127,,
2021-06-17,48400,48750,46750,47250,463481,21887,,
2021-06-16,49350,49700,48750,48800,200490,9831,,
2021-06-15,49350,50300,49350,49750,284077,14170,,
2021-06-14,49500,50200,49300,49750,185728,9221,,
2021-06-11,49100,50500,49100,49450,419229,20777,,
2021-06-10,49900,50300,48750,48900,431888,21283,,
2021-06-09,51100,51600,50100,50300,195218,9911,,
2021-06-08,51400,51800,50800,51100,204168,10450,,
2021-06-07,52200,53600,51200,51600,462426,24068,,
2021-06-04,52200,52900,51800,52000,308833,16143,,
2021-06-03,54500,54800,52600,52600,572505,30353,,
2021-06-02,50800,59400,50800,54800,1097343,60774,,
2021-06-01,51500,52400,50800,51200,204458,10504,,
2021-05-31,50800,51900,50000,51300,283877,14457,,
2021-05-28,52200,52800,50300,50600,279317,14261,,
2021-05-27,51300,53200,50700,51800,572160,29623,,
2021-05-26,49850,52800,49850,51200,395813,20413,,
2021-05-25,48000,49850,48000,49850,228919,11259,,
2021-05-24,47900,48800,47850,48250,252069,12150,,
2021-05-21,48950,49700,48000,48400,304047,14759,,
2021-05-20,49400,49700,48000,48550,285862,13888,,
2021-05-18,48650,50000,48100,50000,290408,14238,,
2021-05-17,49300,49700,48000,48000,312221,15148,,
2021-05-14,49700,50400,48750,49300,185057,9189,,
2021-05-13,49950,51200,48600,49300,527272,26206,,
2021-05-12,51000,51800,49800,51100,329275,16631,,
2021-05-11,49100,52200,49100,51600,658327,33429,,
2021-05-10,50900,51400,50000,50000,635019,32099,,
2021-05-07,50700,51900,49700,51400,546270,27743,,
2021-05-06,46300,56200,46200,51100,1599371,81913,,
2021-05-04,45200,46400,44200,46200,268966,12252,,
2021-05-03,45300,47350,44800,45350,300402,13795,,
2021-04-30,46450,47050,45100,45650,249944,11455,,
2021-04-29,47800,49100,46250,46250,326544,15362,,
2021-04-28,49600,51500,47550,47650,715821,35265,,
2021-04-27,47300,49700,45100,49150,673960,31951,,
2021-04-26,44800,46850,44300,46850,358220,16539,,
2021-04-23,43300,44350,42600,44300,218406,9563,,
2021-04-22,42500,44500,41850,43350,429503,18667,,
2021-04-21,41600,42450,41550,42300,258273,10852,,
2021-04-20,40750,42100,40650,42000,256907,10684,,
2021-04-19,41100,41400,40600,40850,250314,10218,,
2021-04-16,42450,42500,41400,41400,162994,6785,,
2021-04-15,41700,42000,41200,42000,184197,7674,,
2021-04-14,41450,42350,41100,41550,296192,12313,,
2021-04-13,41500,42550,41000,41450,318017,13221,,
2021-04-12,41700,41700,40500,41150,253478,10388,,
2021-04-09,41250,42150,41200,41850,241613,10046,,
2021-04-08,40900,41400,40600,41200,346999,14266,,
2021-04-07,40450,41200,40450,40900,283647,11585,,
2021-04-06,41350,42000,40500,40800,516961,21194,,
2021-04-05,40800,41850,40150,41550,549139,22541,,
2021-04-02,40800,41050,39600,40450,486099,19558,,
2021-04-01,41250,41500,40350,40500,722922,29410,,
2021-03-31,40450,42100,40350,42100,629895,26012,,
2021-03-30,43650,43650,39500,40350,1174241,47824,,
2021-03-29,40550,43350,40500,42100,1169886,49175,,
2021-03-26,37100,40000,37000,39550,801902,31397,,
2021-03-25,36000,37100,35700,37000,353740,12914,,
2021-03-24,35600,36100,34850,35900,273800,9755,,
2021-03-23,36300,36500,35300,35900,327347,11738,,
2021-03-22,35200,36900,34900,35600,514437,18478,,
2021-03-19,34750,35500,34600,34850,385155,13432,,
2021-03-18,36200,36600,35200,35700,405778,14585,,
2021-03-17,36550,37150,35500,36000,264067,9513,,
2021-03-16,35850,36650,35850,36450,316745,11521,,
2021-03-15,35650,36600,34900,35850,384031,13752,,
2021-03-12,34950,36000,34500,35600,490662,17376,,
2021-03-11,33600,34500,33200,34250,500570,17056,,
2021-03-10,34000,34200,33000,33550,225274,7564,,
2021-03-09,34400,34400,32900,33750,278895,9391,,
2021-03-08,33200,34400,33150,33700,315252,10656,,
2021-03-05,32800,33350,32500,32950,262096,8618,,
2021-03-04,32650,34000,32600,33600,353570,11862,,
2021-03-03,33000,33750,32750,33750,233580,7791,,
2021-03-02,32750,33200,32400,33200,369678,12153,,
2021-02-26,33700,33850,31900,32350,613639,19973,,
2021-02-25,33800,34750,33450,34500,223141,7636,,
2021-02-24,35000,35150,33050,33300,344879,11720,,
2021-02-23,34200,35250,34200,34950,274388,9549,,
2021-02-22,36250,36250,34300,34450,393061,13766,,
2021-02-19,35000,35800,34250,35600,253502,8884,,
2021-02-18,35800,36800,35050,35050,348548,12513,,
2021-02-17,35900,36950,35650,36400,391926,14186,,
2021-02-16,35850,36750,35450,36500,425424,15368,,
2021-02-15,35400,37100,35050,36200,695090,25001,,
2021-02-10,34000,35700,33700,35100,754671,26393,,
2021-02-09,33700,35600,33100,34200,2053077,70993,,
2021-02-08,33000,33600,32000,32150,541121,17721,,
2021-02-05,33050,33400,32350,32600,273384,8963,,
2021-02-04,32900,33250,31850,32800,355754,11618,,
2021-02-03,31650,33150,31650,32900,396771,12907,,
2021-02-02,31150,32050,30750,31500,244743,7700,,
2021-02-01,30350,31300,30150,31100,219247,6754,,
2021-01-29,32750,32800,30350,30350,408877,12771,,
2021-01-28,33150,33450,32000,32400,404774,13171,,
2021-01-27,33750,35900,33500,33900,1156189,40216,,
2021-01-26,33150,33500,32850,33200,326820,10838,,
2021-01-25,33200,33600,32700,33000,375974,12433,,
2021-01-22,32100,33500,31950,33200,625460,20614,,
2021-01-21,32350,32850,32000,32050,325200,10485,,
2021-01-20,32350,32400,31400,32350,478929,15253,,
2021-01-19,32400,32600,31900,32000,366281,11822,,
2021-01-18,32200,32850,31400,31700,396353,12734,,
2021-01-15,33700,33700,32150,32450,496830,16214,,
2021-01-14,33300,33800,32900,33350,598410,19960,,
2021-01-13,33550,33700,33050,33200,477214,15903,,
2021-01-12,32750,33900,32250,33100,784630,25930,,
2021-01-11,32050,32600,30900,32600,683954,21857,,
2021-01-08,32850,32950,31750,32500,659240,21362,,
2021-01-07,31800,33450,31600,32650,1956745,63785,,
2021-01-06,29900,30600,29650,30500,605406,18232,,
2021-01-05,29450,29850,29100,29800,309987,9159,,
2021-01-04,29500,29550,29150,29400,284656,8343,,
2020-12-30,29500,29800,29100,29650,270051,7956,,
2020-12-29,29650,29700,29050,29450,372079,10896,4,0.00
2020-12-28,30150,30400,29850,30150,339655,10210,,
2020-12-24,29550,30050,29300,30000,255182,7599,,
2020-12-23,29300,29750,29050,29550,199834,5878,,
2020-12-22,29800,29800,29200,29250,200368,5909,,
2020-12-21,30150,30150,29700,29800,210216,6278,,
2020-12-18,30300,30300,29850,30250,303851,9122,,
2020-12-17,30050,30250,29700,30250,350047,10496,,
2020-12-16,30350,30700,29900,30000,355837,10770,,
2020-12-15,30400,30550,29800,30350,419869,12681,,
2020-12-14,31200,31200,30250,30350,344781,10539,,
2020-12-11,30650,31350,30400,31200,555352,17175,,
2020-12-10,29800,30500,29350,30400,520866,15654,,
2020-12-09,29900,30150,29500,29800,372896,11102,,
2020-12-08,29400,29900,29100,29900,417654,12330,,
2020-12-07,29900,30100,28800,29000,436307,12712,,
2020-12-04,30700,30700,29800,29900,397179,11945,,
2020-12-03,30050,30750,29900,30750,342541,10378,,
2020-12-02,30800,30900,30300,30350,352110,10716,,
2020-12-01,30200,30750,30200,30750,215622,6591,,
2020-11-30,31050,31050,30050,30050,466510,14124,,
2020-11-27,31350,31450,30550,30900,350475,10793,,
2020-11-26,31350,31700,31050,31400,308770,9648,,
2020-11-25,31950,32400,30600,31150,472178,14765,,
2020-11-24,33350,33450,31650,32050,696509,22364,,
2020-11-23,32100,34000,31800,33350,511467,16946,,
2020-11-20,31100,32350,31000,32100,247939,7909,,
2020-11-19,31100,31450,30800,31450,286025,8896,,
2020-11-18,31100,31700,31050,31450,247453,7772,,
2020-11-17,32200,32500,31000,31350,298053,9433,,
2020-11-16,32100,32700,31000,32150,422619,13511,,
2020-11-13,31800,33500,31800,32050,640429,20826,,
2020-11-12,31800,32650,31250,32100,452235,14464,,
2020-11-11,32000,32550,31500,31900,466886,14955,,
2020-11-10,30750,32850,30450,32350,928826,29479,,
2020-11-09,30000,30550,29900,30450,533085,16152,,
2020-11-06,30000,30100,29250,29500,478554,14166,,
2020-11-05,30300,30350,29400,30300,601306,18000,,
2020-11-04,31700,32900,29750,30050,864774,26778,,
2020-11-03,31400,32100,30900,31500,515960,16254,,
2020-11-02,29200,31500,28950,31450,954289,29243,,
2020-10-30,28950,29500,28300,28850,567076,16403,,
2020-10-29,28650,29300,28100,28350,546712,15541,,
2020-10-28,28800,29450,28500,29400,484139,14077,,
2020-10-27,29950,30850,28800,29150,845881,25032,,
2020-10-26,32050,33300,30550,30900,728879,23337,,
2020-10-23,32150,32750,31300,32150,482181,15427,,
2020-10-22,31150,32850,30850,32150,1329069,42772,,
2020-10-21,29550,31850,29050,31350,1673174,51896,,
2020-10-20,29400,29500,28500,29350,577190,16803,,
2020-10-19,27700,30450,27600,29700,1637795,48377,,
2020-10-16,27300,27950,27050,27350,304339,8345,,
2020-10-15,27850,28200,27400,27500,254691,7053,,
2020-10-14,28500,28850,27800,27900,349547,9828,,
2020-10-13,28500,28800,28200,28650,232015,6601,,
2020-10-12,29400,29400,28250,28750,367422,10560,,
2020-10-08,29750,29750,28750,28950,394952,11520,,
2020-10-07,28550,29650,28500,29200,768397,22526,,
2020-10-06,28050,29700,27950,28550,866294,25132,,
2020-10-05,27400,28300,26700,28250,455091,12687,,
2020-09-29,27000,27150,26600,26900,283913,7642,,
2020-09-28,26400,27400,26200,26400,372995,9986,,
2020-09-25,26100,26450,25800,25950,282811,7399,,
2020-09-24,26950,26950,25700,25900,727008,19049,,
2020-09-23,28100,28250,27000,27400,405204,11122,,
2020-09-22,27900,29700,27250,27900,1818691,52019,,
2020-09-21,27250,28200,27150,27950,488386,13634,,
2020-09-18,27600,27600,26950,27250,259410,7054,,
2020-09-17,27100,27600,26900,27450,389338,10641,,
2020-09-16,27100,27300,27000,27150,190367,5159,,
2020-09-15,27200,27350,26850,27350,281241,7615,,
2020-09-14,27550,27700,27200,27250,262836,7197,,
2020-09-11,27300,27750,27000,27500,261787,7150,,
2020-09-10,27400,27900,27200,27700,525434,14480,,
2020-09-09,27400,27450,27000,27100,416982,11305,,
2020-09-08,29150,29200,27700,27750,500646,14104,,
2020-09-07,27000,30700,26650,28500,2332252,67736,,
2020-09-04,26700,27400,26450,26900,740718,19838,,
2020-09-03,26950,28450,26750,27600,750046,20896,,
2020-09-02,27200,27200,26550,26950,317935,8522,,
2020-09-01,26300,27200,26250,26650,347380,9309,,
2020-08-31,26700,27100,26300,26300,425303,11348,,
2020-08-28,26250,27300,26250,26450,415434,11093,,
2020-08-27,27150,27150,26200,26350,433464,11500,,
2020-08-26,27900,28150,27000,27200,322084,8786,,
2020-08-25,27000,27900,26900,27800,323401,8860,,
2020-08-24,27400,27800,26650,27050,307831,8311,,
2020-08-21,27950,28450,27350,27550,282828,7864,,
2020-08-20,28800,28900,27600,27950,652839,18421,,
2020-08-19,27000,28600,27000,27850,529681,14850,,
2020-08-18,29150,29150,26700,27000,581899,16197,,
2020-08-14,28250,29300,28000,29150,616998,17779,,
2020-08-13,29250,29400,28200,28450,525244,15100,,
2020-08-12,28100,29450,27650,29450,822247,23670,,
2020-08-11,27650,28450,27600,28150,687981,19367,,
2020-08-10,27400,27600,26750,27300,326463,8898,,
2020-08-07,27800,28900,26800,27150,1865915,51946,,
2020-08-06,27000,27600,26550,26700,353309,9544,,
2020-08-05,26450,27050,26450,26800,272755,7303,,
2020-08-04,26100,26950,26000,26650,400312,10674,,
2020-08-03,26850,26900,25750,26100,520450,13575,,
2020-07-31,28000,28100,26850,26950,510595,13842,,
2020-07-30,28250,28400,27750,28050,268806,7517,,
2020-07-29,27900,28550,27600,28050,391334,11038,,
2020-07-28,28550,28550,27650,27950,380374,10693,,
2020-07-27,27400,28400,27400,28150,660916,18477,,
2020-07-24,26950,27700,26700,27500,409969,11174,,
2020-07-23,27000,27500,26400,27200,454366,12229,,
2020-07-22,27250,27900,26200,26800,873604,23643,,
2020-07-21,25800,30150,25650,27600,4416478,124619,,
2020-07-20,25550,25850,25300,25600,259018,6621,,
2020-07-17,25650,25650,25300,25550,182374,4650,,
2020-07-16,25600,26100,25350,25450,247959,6360,,
2020-07-15,26150,26450,25550,25600,461015,11964,,
2020-07-14,26650,26650,25500,25650,396351,10209,,
2020-07-13,25600,26550,25300,26400,350321,9155,,
2020-07-10,25600,26150,25200,25500,302045,7734,,
2020-07-09,26200,26350,25500,25900,363523,9383,,
2020-07-08,26250,26450,25750,26200,269483,7035,,
2020-07-07,26950,26950,26250,26250,305161,8092,,
2020-07-06,26600,27800,26150,26650,543627,14613,,
2020-07-03,26550,26700,25900,26000,218333,5713,,
2020-07-02,26000,26450,25850,26300,218735,5740,,
2020-07-01,26650,26900,25600,26000,384661,10093,,
2020-06-30,25400,26600,25400,26300,488509,12759,,
2020-06-29,25000,25400,24700,25250,401779,10058,,
2020-06-26,26000,26550,25250,25800,543988,14007,,
2020-06-25,26700,26750,25450,25600,756942,19654,,
2020-06-24,27800,28050,27150,27300,525888,14440,,
2020-06-23,27800,28550,27200,27300,798192,22148,,
2020-06-22,27750,28400,27250,27250,543364,15076,,
2020-06-19,27400,29150,27300,28200,1233164,34600,,
2020-06-18,29150,29600,27300,27400,1011728,28401,,
2020-06-17,29250,31200,27950,28850,3459815,102368,,
2020-06-16,26100,30300,25050,29100,6663269,189561,,
2020-06-15,26750,27500,24650,24650,817600,21377,,
2020-06-12,26550,27500,26500,26800,886740,23938,,
2020-06-11,29250,29450,28250,28650,848561,24444,,
2020-06-10,29650,30600,29000,29800,1239680,36729,,
2020-06-09,30650,31050,29100,30000,1561116,46763,,
2020-06-08,28650,33300,27650,31850,6247437,195142,,
2020-06-05,26600,27450,26450,27050,425913,11523,,
2020-06-04,28000,28500,26800,26900,927062,25502,,
2020-06-03,25650,28650,25650,26850,2476409,67330,,
2020-06-02,24450,25350,24400,25250,583395,14537,,
2020-06-01,23750,26000,23750,24350,1259604,31226,,
2020-05-29,23350,24050,23050,23700,538697,12722,,
2020-05-28,24150,24900,23150,23500,480255,11458,,
2020-05-27,23100,24350,22900,24000,702801,16716,,
2020-05-26,23100,23300,22800,23100,451877,10431,,
2020-05-25,23450,23550,22800,23100,268566,6221,,
2020-05-22,24650,24750,22850,23100,523787,12306,,
2020-05-21,24600,25350,24250,24450,531411,13155,,
2020-05-20,24450,24500,23900,24350,428702,10381,,
2020-05-19,23550,24750,23450,24550,980151,23680,,
2020-05-18,23200,23200,22800,23050,323590,7444,,
2020-05-15,22800,24800,22150,22800,1584519,37158,,
2020-05-14,23450,23600,23000,23200,356174,8279,,
2020-05-13,23300,24150,23300,23700,285659,6798,,
2020-05-12,24350,24900,23500,23950,499837,12075,,
2020-05-11,23150,24950,22900,24150,867351,20907,,
2020-05-08,23800,23800,23200,23250,332363,7771,,
2020-05-07,23700,23850,23200,23450,283623,6666,,
2020-05-06,23150,23950,22900,23850,434022,10190,,
2020-05-04,22850,23250,22500,22800,452558,10378,,
2020-04-29,23250,23550,22900,23500,669451,15534,,
2020-04-28,23350,23800,22200,22950,681138,15521,,
2020-04-27,22400,23050,22350,22750,486871,11103,,
2020-04-24,23700,23800,22500,22600,686023,15858,,
2020-04-23,24650,24950,23750,24150,565780,13687,,
2020-04-22,24500,24700,23550,24450,636539,15337,,
2020-04-21,24650,25050,22850,24450,1147474,27703,,
2020-04-20,22850,26450,22800,24900,2632247,64493,,
2020-04-17,21750,22550,21700,22450,811049,18008,,
2020-04-16,21850,22700,21100,21600,1066343,23374,,
2020-04-14,22600,23200,21850,22250,1043555,23349,,
2020-04-13,22500,23250,21850,22200,804323,18123,,
2020-04-10,21500,25500,21300,22600,3419128,78904,,
2020-04-09,21650,21650,20850,21100,578321,12204,,
2020-04-08,21250,21600,20600,21000,574218,12143,,
2020-04-07,22250,22250,21250,21550,775026,16805,,
2020-04-06,21300,21650,20600,21400,662927,14039,,
2020-04-03,20100,23000,20000,20350,1705262,35683,,
2020-04-02,21450,22450,18750,19850,1573164,31449,,
2020-04-01,18000,23300,17950,21000,1481838,32521,,
2020-03-31,17400,18400,17200,17950,490408,8649,,
2020-03-30,18000,18000,16850,17200,514919,8822,,
2020-03-27,18800,19000,16950,18150,421583,7578,,
2020-03-26,17000,18050,16400,17350,481035,8347,,
2020-03-25,16000,17300,15700,17000,444939,7402,,
2020-03-24,14400,15450,14000,15450,264171,3897,,
2020-03-23,13300,14750,13250,14300,371810,5255,,
2020-03-20,13850,15200,13050,14700,566771,8072,,
2020-03-19,17250,17450,13450,13700,527847,8010,,
2020-03-18,19500,20400,17150,17150,413009,7655,,
2020-03-17,20200,20950,19550,19950,320999,6437,,
2020-03-16,21700,22400,20300,21500,245238,5233,,
2020-03-13,20650,23300,19550,21100,599321,12604,,
2020-03-12,24850,25250,23850,24300,316449,7702,,
2020-03-11,26700,27200,25300,25350,320509,8337,,
2020-03-10,28250,28250,26600,26850,207838,5621,,
2020-03-09,28000,28100,27400,27500,110587,3052,,
2020-03-06,29200,29200,28400,28450,165753,4760,,
2020-03-05,28650,29300,28300,29300,138764,4024,,
2020-03-04,28150,28700,27950,28600,114917,3272,,
2020-03-03,28200,28600,28050,28100,149313,4232,,
2020-03-02,29000,29000,27850,28000,163484,4604,,
2020-02-28,28250,28400,27600,28400,313721,8828,,
2020-02-27,27200,28800,27200,28250,198038,5619,,
2020-02-26,27850,28050,27300,27800,196967,5467,,
2020-02-25,26950,28250,26950,27950,195578,5465,,
2020-02-24,28050,28100,26800,26950,259355,7090,,
2020-02-21,28800,28850,28100,28100,436864,12379,,
2020-02-20,30200,30500,28950,29050,277656,8183,,
2020-02-19,30400,30600,30100,30250,110978,3368,,
2020-02-18,30050,30450,30000,30100,178988,5390,,
2020-02-17,30200,30350,29950,30350,125151,3783,,
2020-02-14,30700,30750,29950,29950,178572,5390,,
2020-02-13,30950,31000,30600,30650,163839,5046,,
2020-02-12,30150,30850,30150,30850,174308,5336,,
2020-02-11,30300,30450,29950,30450,167543,5064,,
2020-02-10,29950,30400,29750,30250,251913,7548,,
2020-02-07,30600,30850,30100,30150,357152,10782,,
2020-02-06,30450,30900,30300,30600,108531,3322,,
2020-02-05,30100,30500,29900,30200,200004,6014,,
2020-02-04,30050,30350,29750,30050,200853,6021,,
2020-02-03,30300,30700,30050,30350,147248,4467,,
2020-01-31,31100,31100,30600,30800,127373,3933,,
2020-01-30,31250,31450,30800,30800,131610,4080,,
2020-01-29,30850,31350,30450,31000,198521,6145,,
2020-01-28,31500,31700,30850,30900,180871,5619,,
2020-01-23,31600,31700,31350,31550,350741,11031,,
2020-01-22,32200,32200,31750,31850,132939,4238,,
2020-01-21,32300,32800,32150,32150,95352,3082,,
2020-01-20,32450,32700,32050,32300,94723,3064,,
2020-01-17,32900,33350,32600,32650,128675,4219,,
2020-01-16,33600,33750,33000,33200,261906,8728,,
2020-01-15,33350,34000,33300,33950,97298,3287,,
2020-01-14,33300,33950,33100,33750,127229,4268,,
2020-01-13,32900,33350,32900,33100,67191,2230,,
