일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-09,9806,10444,9669,10262,214750,2193,,
2019-09-06,9350,9920,9122,9806,150287,1437,,
2019-09-05,9281,9373,9099,9236,80682,743,,
2019-09-04,9418,9555,9167,9350,49275,461,,
2019-09-03,9715,9715,8962,9304,208340,1914,,
2019-09-02,9806,10011,9441,9783,94064,914,,
2019-08-30,9897,10262,9852,9852,115668,1158,,
2019-08-29,10308,10604,9623,9852,197207,2015,,
2019-08-28,9578,10490,9213,10262,398525,3959,,
2019-08-27,8620,10855,8529,9578,1223665,11934,,
2019-08-26,8210,8643,8164,8438,67756,569,,
2019-08-23,8346,8803,8324,8597,187780,1608,,
2019-08-22,8574,8597,8096,8210,109997,914,,
2019-08-21,8096,8894,8073,8597,232948,1995,,
2019-08-20,7845,8073,7708,8073,77476,610,,
2019-08-19,7845,7959,7662,7754,33535,260,,
2019-08-16,7868,7982,7525,7754,65656,506,,
2019-08-14,7822,8597,7708,8096,153738,1241,,
2019-08-13,7571,7799,7480,7799,64259,494,,
2019-08-12,7936,7982,7525,7708,97845,756,,
2019-08-09,7480,7708,7161,7708,121699,918,,
2019-08-08,8301,8803,7206,7411,464733,3613,,
2019-08-07,6203,8301,6203,8301,522330,3899,,
2019-08-06,6545,7161,5724,6385,556224,3612,,
2019-08-05,9669,9669,7571,7617,172358,1445,,
2019-08-02,9897,10353,9327,9669,73148,703,,
2019-08-01,10011,10399,9783,10399,26460,266,,
2019-07-31,10057,10558,9738,10171,38014,378,,
2019-07-30,10239,10673,9897,10444,33469,344,,
2019-07-29,11037,11037,10034,10034,39674,411,,
2019-07-26,10809,11174,10581,11037,26585,287,,
2019-07-25,11265,11265,10787,10992,43416,475,,
2019-07-24,11927,11927,11288,11311,52786,602,,
2019-07-23,12086,12200,11311,11950,69128,802,,
2019-07-22,11585,12497,11585,12086,74128,891,,
2019-07-19,11585,12155,11493,11744,53170,624,,
2019-07-18,11220,11607,11197,11539,60952,693,,
2019-07-17,11106,11402,10695,11311,47936,535,,
2019-07-16,10946,11151,10581,11083,38061,417,,
2019-07-15,11060,11311,10946,11037,31354,348,,
2019-07-12,11379,11379,10992,11037,30196,336,,
2019-07-11,10536,11174,10034,11037,70771,766,,
2019-07-10,10946,11151,10376,10513,69283,733,,
2019-07-09,11129,11288,10832,10878,32024,352,,
2019-07-08,11379,11493,11037,11288,41156,463,,
2019-07-05,11950,11950,11151,11585,63255,721,,
2019-07-04,11106,11722,11083,11676,84080,958,,
2019-07-03,10946,12018,10855,11722,219116,2478,,
2019-07-02,11676,11676,10787,11151,298218,3324,,
2019-07-01,12771,12885,11676,11950,122278,1480,,
2019-06-28,12679,12930,12542,12679,32215,409,,
2019-06-27,12542,12793,12474,12656,24173,305,4,0.00
2019-06-26,12634,12976,12451,12656,46055,587,,
2019-06-25,13044,13204,12679,12679,42711,550,,
2019-06-24,12885,13272,12542,13044,80964,1043,,
2019-06-21,13135,13204,12748,12885,39197,508,,
2019-06-20,13341,13341,12907,13021,46089,602,,
2019-06-19,13227,13500,13021,13249,52973,698,,
2019-06-18,13181,13455,12976,13135,64228,850,,
2019-06-17,12725,13500,12725,13044,97427,1284,,
2019-06-14,12406,12862,12406,12679,58638,741,,
2019-06-13,12725,12748,12178,12406,55501,686,,
2019-06-12,12999,13090,12520,12520,75243,952,,
2019-06-11,12953,13318,12885,13044,45519,595,,
2019-06-10,12976,13044,12725,12862,31343,402,,
2019-06-07,13044,13090,12634,12976,38254,491,,
2019-06-05,13135,13204,12588,12885,39626,510,,
2019-06-04,13044,13272,12862,13067,32011,415,,
2019-06-03,13455,13455,12976,13181,33945,445,,
2019-05-31,14116,14321,13181,13455,100802,1360,,
2019-05-30,13021,14207,12976,14093,136208,1891,,
2019-05-29,13591,13591,12862,13204,50501,666,,
2019-05-28,13500,13546,13181,13455,51060,680,,
2019-05-27,12816,13660,12816,13455,90013,1210,,
2019-05-24,13455,13820,12406,12862,119684,1558,,
2019-05-23,13911,14139,13797,13888,35180,490,,
2019-05-22,14184,14526,13683,14002,60483,847,,
2019-05-21,13500,14230,13500,14184,64259,886,,
2019-05-20,13956,14230,13500,13500,62725,868,,
2019-05-17,13660,14504,13660,13956,91868,1297,,
2019-05-16,13911,14116,13500,13660,73290,1009,,
2019-05-15,12497,13956,12269,13911,222930,2977,,
2019-05-14,11767,12360,11311,12132,58356,701,,
2019-05-13,12497,12497,11676,11858,48373,577,,
2019-05-10,11858,12428,11699,12292,48585,590,,
2019-05-09,12497,12634,11744,11950,70743,851,,
2019-05-08,12999,13318,12451,12497,53491,680,,
2019-05-07,13181,13181,11904,13113,33651,436,,
2019-05-03,12816,13477,12793,13227,58255,772,,
2019-05-02,12611,13158,12451,12793,66511,850,,
2019-04-30,13546,13569,12383,12702,119643,1547,,
2019-04-29,13979,13979,13363,13546,95367,1290,,
2019-04-26,13865,14230,13546,13979,88661,1231,,
2019-04-25,13706,14435,13683,13820,105748,1482,,
2019-04-24,14412,14595,13614,13728,61966,864,,
2019-04-23,14412,14526,14230,14435,34500,495,,
2019-04-22,14093,14481,13911,14367,48767,698,,
2019-04-19,13386,14070,13386,13911,58512,806,,
2019-04-18,14139,14184,13774,13820,34126,474,,
2019-04-17,14116,14207,13888,14048,30852,434,,
2019-04-16,14367,14504,13911,14116,52478,742,,
2019-04-15,14709,14732,14298,14504,58469,847,,
2019-04-12,13660,14595,13591,14526,120055,1715,,
2019-04-11,13934,14048,13386,13728,38509,527,,
2019-04-10,14048,14070,13409,13911,80620,1102,,
2019-04-09,14412,14504,13865,14002,65230,922,,
2019-04-08,13683,14321,13683,14139,107631,1513,,
2019-04-05,12953,13774,12793,13614,124938,1679,,
2019-04-04,12725,13135,12565,12953,40319,516,,
2019-04-03,12793,12907,12588,12771,42616,543,,
2019-04-02,12771,12999,12542,12793,60741,772,,
2019-04-01,12178,12748,11858,12542,77396,955,,
2019-03-29,11858,12976,11448,12132,336357,4124,,
2019-03-28,11630,12702,11402,11402,477567,5675,,
2019-03-27,14640,14937,12634,12771,443475,5957,,
2019-03-26,15735,15781,14937,14960,70333,1075,,
2019-03-25,15644,15735,15188,15507,61373,952,,
2019-03-22,15644,16054,15188,15712,98585,1539,,
2019-03-21,15575,15712,15051,15621,74266,1149,,
2019-03-20,15530,15918,15302,15575,71963,1121,,
2019-03-19,15347,15461,14549,15325,163860,2450,,
2019-03-18,17058,17400,15507,15507,203282,3267,,
2019-03-15,17970,17970,16739,17240,123493,2128,,
2019-03-14,17286,18061,17286,17788,110232,1953,,
2019-03-13,18266,18266,17286,17331,208732,3686,,
2019-03-12,18677,18905,17993,18335,178224,3262,,
2019-03-11,19680,19703,18563,18859,148205,2803,,
2019-03-08,18061,19794,17788,19703,274245,5240,,
2019-03-07,19110,19315,17833,17902,132236,2433,,
2019-03-06,19407,19657,18472,18677,127745,2445,,
2019-03-05,18472,19156,18016,19156,78999,1464,,
2019-03-04,17879,19247,17810,18472,100705,1864,,
2019-02-28,18061,18426,17696,17879,91915,1659,,
2019-02-27,17970,18472,17605,18244,60556,1089,,
2019-02-26,18540,18654,17788,18061,90342,1633,,
2019-02-25,19179,19612,18335,18540,88915,1666,,
2019-02-22,19657,19680,19224,19293,91796,1781,,
2019-02-21,19726,20752,19019,19794,285413,5731,,
2019-02-20,19612,20114,18973,19703,319386,6262,,
2019-02-19,17788,18563,17605,18563,114341,2063,,
2019-02-18,18175,18426,17445,17445,84323,1499,,
2019-02-15,17856,18905,17856,18312,66675,1231,,
2019-02-14,18472,18494,17559,18130,87089,1556,,
2019-02-13,19156,19338,18038,18244,108869,2006,,
2019-02-12,19201,19452,18631,19110,71448,1359,,
2019-02-11,18905,19703,18768,19293,125188,2418,,
2019-02-08,18700,18791,18426,18677,88012,1639,,
2019-02-07,18563,18882,18016,18312,88139,1612,,
2019-02-01,19201,19452,18244,18722,101268,1889,,
2019-01-31,18563,19954,18244,18996,186655,3556,,
2019-01-30,20638,20752,19247,19543,188540,3771,,
2019-01-29,20136,20729,19247,20638,206465,4148,,
2019-01-28,19726,20843,19680,20068,329407,6661,,
2019-01-25,16830,20296,16739,19703,596944,11269,,
2019-01-24,17742,17833,16191,17012,142162,2459,,
2019-01-23,17559,17902,17331,17719,60393,1066,,
2019-01-22,17423,18175,17195,17719,179313,3192,,
2019-01-21,17331,17491,17012,17331,61548,1059,,
2019-01-18,17810,17810,16875,17195,139817,2424,,
2019-01-17,17035,17810,16853,17810,180978,3159,,
2019-01-16,17309,17309,16647,17012,151819,2582,,
2019-01-15,15963,16944,15735,16921,164534,2710,,
2019-01-14,16351,16465,15644,16077,58281,922,,
2019-01-11,16282,16579,15735,16282,59574,962,,
2019-01-10,15826,16237,15507,16191,81768,1305,,
2019-01-09,15826,15918,15233,15644,60116,934,,
2019-01-08,16647,16647,15507,15644,70439,1112,,
2019-01-07,16305,17012,16305,16465,119567,1990,,
2019-01-04,14663,16602,14663,16282,197162,3133,,
2019-01-03,15575,15575,14640,15028,40280,605,,
2019-01-02,15370,15918,15119,15211,88934,1378,,
2018-12-28,14184,15119,14184,15005,78620,1155,,
2018-12-27,15347,15393,14276,14367,117745,1727,,
2018-12-26,15051,15393,14458,15051,98525,1462,,
2018-12-24,16146,16191,14869,15461,156145,2391,,
2018-12-21,16100,16465,15986,16100,144482,2345,,
2018-12-20,15918,16693,15826,16054,88986,1446,,
2018-12-19,16077,16260,15667,16146,53920,863,,
2018-12-18,15507,16282,14800,16146,100020,1569,,
2018-12-17,16693,16944,15393,15393,122155,1967,,
2018-12-14,16374,16898,15804,16624,103600,1682,,
2018-12-13,15416,16305,15416,16009,67316,1069,,
2018-12-12,15074,15712,15074,15370,24649,380,,
2018-12-11,15416,15872,14937,15370,33251,508,,
2018-12-10,15598,15963,15347,15507,42045,653,,
2018-12-07,15279,16146,15051,15735,79031,1234,,
2018-12-06,16374,16465,14800,14983,163116,2486,,
2018-12-05,16328,16830,16237,16328,55234,909,,
2018-12-04,16670,17103,16396,16739,59845,1004,,
2018-12-03,17058,17286,16191,16579,96076,1603,,
2018-11-30,16419,17423,16123,16602,284237,4793,,
2018-11-29,15325,16305,15325,15986,87088,1376,,
2018-11-28,15689,15689,15005,15302,42168,646,,
2018-11-27,15165,15758,15097,15484,40469,626,,
2018-11-26,15097,15325,14755,14960,37416,563,,
2018-11-23,15051,15347,14504,15074,65919,984,,
2018-11-22,16054,16191,14663,15097,136978,2095,,
2018-11-21,16647,16807,15918,16054,88019,1425,,
2018-11-20,17012,17445,16784,16784,96916,1663,,
2018-11-19,16351,17559,16123,17331,242234,4132,,
2018-11-16,15940,16191,15279,16054,70904,1109,,
2018-11-15,16054,16374,15781,15963,23945,381,,
2018-11-14,16032,16602,15781,16054,60685,986,,
2018-11-13,15872,16168,15325,16032,18941,299,,
2018-11-12,15735,16237,15416,15940,34820,554,,
2018-11-09,15416,15940,14595,15872,99138,1507,,
2018-11-08,16830,16830,15484,15484,91988,1452,,
2018-11-07,16807,17468,15416,16419,122908,2082,,
2018-11-06,16396,16875,15644,16739,120073,1936,,
2018-11-05,15872,16214,15416,15826,69260,1095,,
2018-11-02,15758,16260,15279,16214,75433,1209,,
2018-11-01,16146,16693,15621,15689,103405,1666,,
2018-10-31,14002,15826,13797,15735,116749,1760,,
2018-10-30,13227,14230,12771,14070,70545,960,,
2018-10-29,13637,14937,13318,13569,92624,1317,,
2018-10-26,14572,15028,13637,13637,64263,894,,
2018-10-25,14526,14823,13523,14549,75719,1061,,
2018-10-24,15735,15918,14321,14595,61439,925,,
2018-10-23,16647,16830,15735,15918,39606,641,,
2018-10-22,16191,16875,15986,16351,149352,2459,,
2018-10-19,15439,16305,15074,15963,185589,2921,,
2018-10-18,14139,15461,14139,15119,126293,1889,,
2018-10-17,14184,14184,13637,14093,40598,562,,
2018-10-16,14093,14298,13569,13820,41178,567,,
2018-10-15,15005,15005,13683,13683,70044,984,,
2018-10-12,14116,14891,13455,14663,87993,1260,,
2018-10-11,15598,15598,15598,15598,0,0,,
2018-10-10,15302,15872,14823,15598,56540,881,,
2018-10-08,15279,16260,14595,15575,81710,1280,,
2018-10-05,14983,15461,14298,15279,67668,1004,,
2018-10-04,15826,15826,14800,15005,103147,1549,,
2018-10-02,16602,17126,15439,15895,139411,2269,,
2018-10-01,15507,17445,15370,16830,546298,9202,,
2018-09-28,14686,15689,14595,15507,88176,1339,,
2018-09-27,14709,15005,14139,14732,39793,580,,
2018-09-21,15507,15507,14595,14709,87365,1296,,
2018-09-20,14777,16237,14709,15553,164505,2535,,
2018-09-19,14549,14937,14276,14481,72206,1050,,
2018-09-18,15621,15621,13774,14526,250971,3612,,
2018-09-17,16442,16442,15621,15621,69153,1102,,
2018-09-14,16784,17012,16214,16442,60427,994,,
2018-09-13,16670,16853,16396,16716,73595,1222,,
2018-09-12,16237,16739,15826,16670,118094,1933,,
2018-09-11,15530,16533,15051,16533,304450,4807,,
2018-09-10,15211,17240,15188,16100,351776,5708,,
2018-09-07,13979,15712,13956,15188,324548,4876,,
2018-09-06,14230,14412,13956,13956,42922,604,,
2018-09-05,14595,14777,13774,14458,96965,1376,,
2018-09-04,14663,14869,14367,14572,75411,1100,,
2018-09-03,14321,14777,14139,14709,51471,749,,
2018-08-31,14207,14412,14116,14321,30486,434,,
2018-08-30,14572,14618,14116,14412,48108,691,,
2018-08-29,14777,14960,14116,14390,104785,1522,,
2018-08-28,14823,14914,14298,14549,53223,781,,
2018-08-27,14891,15142,14367,14846,74087,1093,,
2018-08-24,15553,15575,14549,14823,202922,2993,,
2018-08-23,15849,16191,15370,15575,208616,3271,,
2018-08-22,17149,18107,16237,16465,235314,4087,,
2018-08-21,16282,17263,15575,16739,213514,3483,,
2018-08-20,18221,18221,15097,16054,565425,8990,,
2018-08-17,19110,19179,18084,18312,107974,2002,,
2018-08-16,19156,19247,18358,19087,29879,568,,
2018-08-14,20387,20456,18996,19156,104440,2013,,
2018-08-13,20524,20615,19429,20387,109172,2182,,
2018-08-10,20843,21641,19042,20547,253594,5273,,
2018-08-09,20387,21026,18905,20250,201216,4022,,
2018-08-08,19315,21277,19315,20752,190321,3941,,
2018-08-07,18837,19338,18244,19315,50070,936,,
2018-08-06,20638,21299,18289,18335,198597,3811,,
2018-08-03,20615,21140,20136,20638,52763,1092,,
2018-08-02,21824,22234,19840,20638,98479,2043,,
2018-08-01,21277,22599,21185,21824,122883,2711,,
2018-07-31,20866,21436,20136,21140,84423,1752,,
2018-07-30,21208,22098,20843,21345,77146,1654,,
2018-07-27,22576,23352,21482,21482,144231,3247,,
2018-07-26,20570,22440,20570,21892,138237,3004,,
2018-07-25,20570,21140,19293,20524,59785,1212,,
2018-07-24,20547,21345,19954,20547,59723,1240,,
2018-07-23,21185,21801,20524,20843,70597,1483,,
2018-07-20,19384,21208,18882,20980,81313,1642,,
2018-07-19,18745,19772,18722,19612,50081,967,,
2018-07-18,17993,19247,17947,18722,43271,800,,
2018-07-17,17559,18175,17354,17993,14261,253,,
2018-07-16,18905,19452,17696,17742,30865,563,,
2018-07-13,19087,19931,18631,18905,29474,562,,
2018-07-12,19977,20410,19293,19475,46457,917,,
2018-07-11,20022,20205,19087,19977,26054,510,,
2018-07-10,19612,21299,19201,20022,80946,1642,,
2018-07-09,16488,19954,16419,19612,285892,5351,,
2018-07-06,16784,17012,15667,16442,81073,1329,,
2018-07-05,19840,20296,15689,16602,303564,5073,,
2018-07-04,19863,20524,19270,19840,72781,1438,,
2018-07-03,19703,20866,19612,19840,41332,826,,
2018-07-02,21527,21892,19156,19680,101446,2062,,
2018-06-29,21915,22394,21254,21778,26265,567,,
2018-06-28,22713,22713,21664,21892,39286,862,4,0.00
2018-06-27,22759,23215,21892,22713,36797,832,,
2018-06-26,22508,23078,21482,22805,52843,1170,,
2018-06-25,24264,25313,22417,22508,182242,4293,,
2018-06-22,25997,26818,21892,22348,309895,7393,,
2018-06-21,25404,27365,24720,27365,201011,5283,,
2018-06-20,25997,26453,24538,25587,175921,4511,,
2018-06-19,22303,25541,22098,25313,202115,4911,,
2018-06-18,22690,23124,21938,22303,23475,527,,
2018-06-15,22075,22440,21687,22303,18522,411,,
2018-06-14,21391,22576,21391,21619,21967,478,,
2018-06-12,22120,22554,21459,21459,36090,788,,
2018-06-11,22736,23215,22120,22303,29015,652,,
2018-06-08,22896,23261,22576,22782,28597,651,,
2018-06-07,22805,23489,22303,23124,35949,821,,
2018-06-05,23261,23625,22075,22896,30453,688,,
2018-06-04,24583,24629,22622,23033,54057,1265,,
2018-06-01,23854,24446,23625,23990,40091,961,,
2018-05-31,24811,24811,23717,23854,29160,701,,
2018-05-30,24218,24857,23261,24674,64536,1554,,
2018-05-29,25039,25039,23534,23899,38671,937,,
2018-05-28,24173,25723,24173,24401,97581,2430,,
2018-05-25,21368,23489,21345,23443,66939,1494,,
2018-05-24,25085,25176,23352,23352,87377,2108,,
2018-05-23,25039,25039,23762,24264,64741,1567,,
2018-05-21,26225,26681,24629,25085,93879,2381,,
2018-05-18,25085,26909,24720,25997,188941,4943,,
2018-05-17,25450,25450,24446,25085,75787,1888,,
2018-05-16,24127,25723,24036,24948,94697,2349,,
2018-05-15,25131,25313,24127,24994,55757,1383,,
2018-05-14,24538,25997,24082,24674,212430,5344,,
2018-05-11,22006,24127,21961,24082,107485,2484,,
2018-05-10,21892,23261,21368,21801,84302,1874,,
2018-05-09,22348,22599,20501,21071,122348,2608,,
2018-05-08,23078,23397,22120,22531,71615,1621,,
2018-05-04,23443,24538,22987,23534,69144,1629,,
2018-05-03,25039,25404,22850,23899,80014,1898,,
2018-05-02,26271,26636,23808,25039,174147,4391,,
2018-04-30,26727,27092,24811,25541,394861,10294,,
2018-04-27,23717,25769,23671,25085,263764,6533,,
2018-04-26,22713,24173,22348,24082,103851,2452,,
2018-04-25,21801,23489,21778,22713,86010,1946,,
2018-04-24,21482,23261,21071,21938,85398,1918,,
2018-04-23,23306,23717,21459,21778,101004,2284,,
2018-04-20,23671,23671,22713,23580,58431,1348,,
2018-04-19,20570,23808,20068,23580,224436,4933,,
2018-04-18,24173,24446,21664,21984,146817,3410,,
2018-04-17,23717,24173,23261,24173,96488,2281,,
2018-04-16,23945,24674,23489,23990,114063,2731,,
2018-04-13,23717,24538,22120,23990,283548,6676,,
2018-04-12,28323,30512,23261,23443,1027064,25667,,
2018-04-11,31242,32610,27821,27821,233026,6951,,
2018-04-10,27913,31425,27639,30558,219851,6562,,
2018-04-09,27548,28186,26864,27913,53922,1485,,
2018-04-06,27730,27913,26864,27685,87899,2412,,
2018-04-05,27639,28506,26818,27685,90822,2516,,
2018-04-04,26225,28825,25997,27639,288201,8002,,
2018-04-03,23033,27365,23033,25906,486087,12474,,
2018-04-02,22622,23717,22029,23261,125145,2882,,
2018-03-30,22736,22805,21892,22257,39975,892,,
2018-03-29,23352,23397,22690,22759,59798,1374,,
2018-03-28,22805,23033,22166,23033,64498,1461,,
2018-03-27,22029,23033,22029,22690,70206,1582,,
2018-03-26,21345,22576,21071,22075,59423,1312,,
2018-03-23,21208,22462,20980,20980,60714,1317,,
2018-03-22,22622,23580,21664,21984,93788,2120,,
2018-03-21,22189,22805,21687,22098,55578,1235,,
2018-03-20,23124,23169,20821,21801,120488,2646,,
2018-03-19,22713,24127,22599,23124,105075,2453,,
2018-03-16,21870,23078,21299,22576,87144,1959,,
2018-03-15,21505,22440,21208,21892,117202,2548,,
2018-03-14,19543,24218,19293,21915,604093,13510,,
2018-03-13,19452,20022,19179,19543,40934,802,,
2018-03-12,20387,20387,19407,19612,78316,1537,,
2018-03-09,20433,20524,19886,20159,66432,1339,,
2018-03-08,19293,20319,18768,20228,85104,1676,,
2018-03-07,18973,21733,18973,19293,636051,13056,,
2018-03-06,20342,20342,18130,18722,143066,2706,,
2018-03-05,20296,20684,19543,20022,157570,3147,,
2018-03-02,17331,21847,17103,20205,965364,19442,,
2018-02-28,17081,17902,16647,17354,82911,1428,,
2018-02-27,17035,17559,16647,17103,92290,1587,,
2018-02-26,16100,17696,15758,17035,148506,2512,,
2018-02-23,18084,18905,16100,16237,241533,4145,,
2018-02-22,18244,18631,17582,18084,197619,3563,,
2018-02-21,16191,18061,16191,17468,150995,2627,,
2018-02-20,16670,17788,16328,16510,199460,3370,,
2018-02-19,15598,16967,15279,16374,395640,6394,,
2018-02-14,14572,17331,14184,15370,626916,9822,,
2018-02-13,13706,14869,13477,14139,123723,1745,,
2018-02-12,12999,14276,12930,13706,147552,2023,,
2018-02-09,14504,14595,12771,12771,223318,3070,,
2018-02-08,15279,15279,13660,14709,169462,2417,,
2018-02-07,15735,15918,14458,14983,152527,2324,,
2018-02-06,13614,16260,13614,15575,571590,8603,,
2018-02-05,14321,15279,14025,14367,255581,3722,,
2018-02-02,13911,14321,13432,14321,157777,2188,,
2018-02-01,13021,14390,12816,14070,606203,8376,,
2018-01-31,11448,14549,11448,13455,1781740,23659,,
2018-01-30,10536,11402,10285,11402,200209,2169,,
2018-01-29,10171,10627,10034,10536,204694,2127,,
2018-01-26,9806,10422,9646,9966,288863,2932,,
2018-01-25,9259,10080,9190,9738,231851,2235,,
2018-01-24,9578,9578,9167,9190,98852,928,,
2018-01-23,8985,9578,8917,9441,154018,1421,,
2018-01-22,8848,9053,8803,8939,39833,356,,
2018-01-19,8848,9350,8780,8780,132512,1192,,
2018-01-18,8780,8871,8574,8757,46020,402,,
2018-01-17,8871,8985,8689,8780,51813,456,,
2018-01-16,8962,9190,8803,8871,109324,984,,
2018-01-15,8734,9601,8734,8871,191709,1746,,
2018-01-12,8825,9190,8666,8803,80535,711,,
2018-01-11,9259,9327,8757,8917,107049,967,,
2018-01-10,9487,9692,9167,9327,133701,1256,,
2018-01-09,9464,10923,9031,9395,1225973,12380,,
2018-01-08,8689,10034,8666,9487,739941,7048,,
2018-01-05,8552,9031,8483,8666,87758,769,,
2018-01-04,8438,8643,8392,8460,31613,269,,
2018-01-03,8529,8757,8301,8529,62641,536,,
2018-01-02,8757,8917,8232,8483,86787,736,,
2017-12-28,8004,8255,7982,8141,14520,118,,
2017-12-27,7890,8187,7868,8004,35971,287,,
2017-12-26,8050,8255,7959,7982,34622,280,,
2017-12-22,7776,9167,7731,8164,334426,2865,,
2017-12-21,8210,8369,7776,7776,39195,314,,
2017-12-20,8324,8506,8187,8255,27292,227,,
2017-12-19,8689,8825,8073,8324,66180,552,,
2017-12-18,9031,9076,8689,8711,45340,397,,
2017-12-15,8939,9395,8917,9008,104179,958,,
2017-12-14,8825,9623,8757,8939,221924,2047,,
2017-12-13,8917,9008,8803,8894,20063,178,,
2017-12-12,8871,9031,8803,8962,15539,138,,
2017-12-11,8460,9053,8460,8917,41188,365,,
2017-12-08,8848,9008,8620,8620,32977,287,,
2017-12-07,9031,9122,8711,8939,28701,256,,
2017-12-06,9259,9327,8780,8917,64616,583,,
2017-12-05,9053,9373,8803,9327,74732,684,,
2017-12-04,8939,9031,8825,9031,13218,118,,
2017-12-01,8985,9122,8803,8803,26788,238,,
2017-11-30,9053,9350,8871,8962,35076,318,,
2017-11-29,9099,9167,8939,9122,28245,255,,
2017-11-28,9259,9304,9076,9099,20875,191,,
2017-11-27,9145,9532,9122,9259,82766,772,,
2017-11-24,8734,9578,8689,9145,182316,1688,,
2017-11-23,8711,8780,8574,8711,33665,294,,
2017-11-22,8780,9008,8597,8689,64293,562,,
2017-11-21,9076,9213,8848,8848,50452,454,,
2017-11-20,9008,9213,9008,9076,31364,286,,
2017-11-17,9304,9418,9008,9031,57296,524,,
2017-11-16,9008,9350,9008,9304,33088,303,,
2017-11-15,9487,9532,8620,9053,93117,851,,
2017-11-14,9395,9578,9350,9464,50633,477,,
2017-11-13,9281,9509,9167,9373,75552,709,,
2017-11-10,9167,9897,9099,9304,198883,1879,,
2017-11-09,9327,9395,8985,9145,75694,691,,
2017-11-08,9281,9487,9259,9350,56740,530,,
2017-11-07,9578,9715,9145,9373,163773,1536,,
2017-11-06,10444,10467,9646,9829,186169,1881,,
2017-11-03,10513,11106,10102,10239,527939,5590,,
2017-11-02,10627,10627,10308,10330,83694,868,,
2017-11-01,10353,10627,10330,10536,108770,1141,,
2017-10-31,10558,10604,10239,10330,69606,722,,
2017-10-30,10216,10809,10080,10536,216120,2270,,
2017-10-27,10513,10558,9988,10148,149677,1534,,
2017-10-26,10832,11106,10399,10467,219938,2375,,
2017-10-25,10536,11015,10262,10855,440266,4729,,
2017-10-24,10422,10764,10285,10444,199398,2101,,
2017-10-23,10353,11060,10262,10422,497725,5278,,
2017-10-20,10194,10513,10034,10308,266077,2729,,
2017-10-19,9943,11037,9920,10125,836537,8777,,
2017-10-18,10262,10741,9829,9920,318647,3272,,
2017-10-17,10057,10444,9966,10353,218620,2226,,
2017-10-16,10239,11174,9806,10125,862044,9037,,
2017-10-13,10125,10399,9852,10330,397114,4006,,
2017-10-12,8666,10832,8620,10399,2113473,21434,,
2017-10-11,8552,8894,8529,8597,36530,316,,
2017-10-10,8871,9076,8552,8552,53897,472,,
2017-09-29,8643,9145,8597,8871,269748,2410,,
2017-09-28,8324,9350,8324,8597,479046,4259,,
2017-09-27,8460,8825,8392,8392,230922,1980,,
2017-09-26,7389,9874,7389,8689,1519217,13784,,
2017-09-25,8506,8757,7754,7754,83842,678,,
2017-09-22,8962,8985,8506,8529,56778,494,,
2017-09-21,8962,9304,8803,9099,65554,590,,
2017-09-20,9601,9897,9099,9099,57587,544,,
2017-09-19,9395,9760,9373,9623,40920,393,,
2017-09-18,9395,9646,9350,9487,37281,354,,
2017-09-15,10034,10125,9509,9509,100750,986,,
2017-09-14,10216,10444,10034,10125,156750,1600,,
2017-09-13,9943,10832,9943,10171,764489,7994,,
2017-09-12,9852,10148,9829,10057,206344,2061,,
2017-09-11,10216,10308,9738,9943,201088,1993,,
2017-09-08,10695,10764,10102,10216,364227,3800,,
2017-09-07,11015,11630,10536,10536,769184,8489,,
2017-09-06,10809,10946,10581,10695,276810,2977,,
2017-09-05,10741,12474,10673,11060,2183522,25383,,
2017-09-04,10627,11151,10558,10832,278233,3005,,
2017-09-01,11630,12702,11129,11311,2308665,27778,,
2017-08-31,11174,11767,10787,11083,1217844,13709,,
2017-08-30,11311,11471,10718,11129,972859,10832,,
2017-08-29,8597,11174,8369,11174,2343715,23934,,
2017-08-28,8780,8780,8597,8597,31425,273,,
2017-08-25,8620,8757,8529,8643,27254,235,,
2017-08-24,8506,8780,8506,8711,35796,311,,
2017-08-23,8597,8734,8460,8552,44450,382,,
2017-08-22,8552,8757,8552,8620,49079,423,,
2017-08-21,8643,9008,8369,8597,87046,752,,
2017-08-18,8346,8620,8278,8529,37932,322,,
2017-08-17,8415,8620,8278,8460,69945,588,,
2017-08-16,8050,8460,8050,8392,106065,880,,
2017-08-14,8438,8643,8096,8164,98818,826,,
2017-08-11,9418,9418,8232,8324,389419,3407,,
2017-08-10,10627,11129,9760,9760,338974,3613,,
2017-08-09,10650,10946,10490,10718,242640,2603,,
2017-08-08,10558,10832,10376,10627,300520,3189,,
2017-08-07,9874,11174,9874,10490,866968,9213,,
2017-08-04,9920,10673,9487,9692,211198,2116,,
2017-08-03,10034,10650,9829,10011,436100,4464,,
2017-08-02,9555,11265,9464,10034,1365720,14535,,
2017-08-01,9373,9783,9373,9418,77573,739,,
2017-07-31,9988,10102,9350,9441,105008,1017,,
2017-07-28,10057,10490,9966,10034,129823,1320,,
2017-07-27,10536,10901,9920,10034,125852,1307,,
2017-07-26,10809,11151,10604,10604,149390,1630,,
2017-07-25,10467,11083,10422,10809,165775,1784,,
2017-07-24,10741,10901,10513,10536,70136,747,,
2017-07-21,11037,11083,10673,10741,112403,1210,,
2017-07-20,10513,11311,10444,11037,465811,5119,,
2017-07-19,10353,11516,10057,10513,461790,5009,,
