일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-25,25200,26300,25150,26000,14331,368,,
2020-03-24,23100,25300,22700,24500,21026,508,,
2020-03-23,21650,23500,21100,22600,22278,499,,
2020-03-20,21600,23450,21150,23200,34708,773,,
2020-03-19,25350,25950,21400,21600,27117,625,,
2020-03-18,27000,27500,25700,25700,38014,1007,,
2020-03-17,26950,27900,26100,26550,9172,247,,
2020-03-16,28950,29150,28000,28000,13231,376,,
2020-03-13,26300,29100,26300,28350,31529,868,,
2020-03-12,32300,33300,30800,30800,13062,410,,
2020-03-11,33300,33900,32750,33350,8333,278,,
2020-03-10,33500,33950,33150,33300,5766,193,,
2020-03-09,35100,35300,34000,34050,7497,259,,
2020-03-06,36350,36350,35600,35800,3428,123,,
2020-03-05,35700,36450,35700,36400,3329,120,,
2020-03-04,34900,35850,34900,35550,5372,191,,
2020-03-03,35200,35600,34950,34950,6338,223,,
2020-03-02,34450,35450,34050,34700,7467,259,,
2020-02-28,36900,36900,34350,34550,21108,743,,
2020-02-27,38050,40500,36950,37150,31185,1194,,
2020-02-26,36200,37400,36200,37400,8929,328,,
2020-02-25,35100,37500,35100,36600,8107,294,,
2020-02-24,37000,37000,35550,35700,9539,345,,
2020-02-21,38400,38400,37500,37550,6455,244,,
2020-02-20,38750,38800,38150,38200,6085,234,,
2020-02-19,38800,39100,38500,38700,6568,254,,
2020-02-18,38550,39550,38550,38900,3883,152,,
2020-02-17,38550,38900,38550,38800,2959,115,,
2020-02-14,39000,39300,38600,38700,7051,273,,
2020-02-13,39150,39500,39150,39150,2447,96,,
2020-02-12,39500,39600,39100,39200,5831,229,,
2020-02-11,39550,40050,39250,39500,6206,245,,
2020-02-10,40000,40400,39650,39750,7258,289,,
2020-02-07,39100,39650,38850,39550,5049,198,,
2020-02-06,38750,39550,38650,39200,3327,130,,
2020-02-05,38900,39400,38600,39150,5012,196,,
2020-02-04,38050,39000,38050,38600,5585,215,,
2020-02-03,38400,38600,37300,38500,4996,190,,
2020-01-31,39600,39800,38500,38550,4086,160,,
2020-01-30,38850,39900,38850,39650,12782,508,,
2020-01-29,38750,39250,38500,38900,5487,213,,
2020-01-28,39150,39450,38450,38750,12734,493,,
2020-01-23,40400,40800,39650,39850,11175,446,,
2020-01-22,40250,40850,40050,40550,4133,167,,
2020-01-21,40750,40900,40350,40400,4191,170,,
2020-01-20,41600,41700,40700,40750,7519,308,,
2020-01-17,40950,41900,40750,41300,13009,537,,
2020-01-16,40650,41050,40550,40750,5870,239,,
2020-01-15,40600,40900,40450,40900,4094,167,,
2020-01-14,41000,41300,40550,40700,9739,398,,
2020-01-13,40600,41000,40450,41000,7250,296,,
2020-01-10,40800,41200,40500,40750,5495,224,,
2020-01-09,40300,40750,40000,40600,6386,259,,
2020-01-08,40800,40800,39650,39800,14208,568,,
2020-01-07,40200,41300,40200,40800,6813,277,,
2020-01-06,41300,41500,40450,40650,8653,352,,
2020-01-03,41150,41900,40900,41300,15811,655,,
2020-01-02,40750,41200,40500,41100,15068,618,,
2019-12-30,40650,40950,39900,40750,7158,291,,
2019-12-27,40950,41150,40500,40550,3346,136,4,0.00
2019-12-26,40800,41100,40550,40900,11868,484,,
2019-12-24,39500,41050,39350,40800,29519,1198,,
2019-12-23,39900,40000,39350,39500,5382,213,,
2019-12-20,39700,39950,39500,39850,5441,216,,
2019-12-19,39250,39650,39250,39500,5277,208,,
2019-12-18,39700,39950,39300,39450,5236,207,,
2019-12-17,39600,39750,39300,39700,8200,324,,
2019-12-16,39650,39950,39350,39600,10749,425,,
2019-12-13,39850,40150,39600,39700,14685,584,,
2019-12-12,39900,40000,39450,39850,7065,280,,
2019-12-11,39900,39950,39200,39650,11376,449,,
2019-12-10,40300,40500,39550,39950,11857,474,,
2019-12-09,40350,40700,40200,40300,6392,258,,
2019-12-06,39950,40700,39950,40700,9879,398,,
2019-12-05,41050,41100,40200,40200,15617,633,,
2019-12-04,40700,42100,40400,41100,35554,1466,,
2019-12-03,40050,40800,40050,40200,15839,640,,
2019-12-02,40150,40800,39750,39850,14151,568,,
2019-11-29,41300,41800,40450,40450,21484,882,,
2019-11-28,41200,41950,40850,41450,29768,1232,,
2019-11-27,40250,40750,40150,40350,11119,449,,
2019-11-26,40850,40850,39800,40250,29814,1196,,
2019-11-25,41100,41200,40200,40850,20431,830,,
2019-11-22,40950,42200,40350,41200,31201,1286,,
2019-11-21,41300,43000,40650,40800,119224,5004,,
2019-11-20,40200,41500,39550,41250,51236,2088,,
2019-11-19,40050,40500,39950,40000,4872,195,,
2019-11-18,40000,40450,39700,40350,10860,435,,
2019-11-15,39650,40300,39650,39900,9989,399,,
2019-11-14,39000,40100,38700,40000,29887,1178,,
2019-11-13,39550,39850,39300,39450,7447,295,,
2019-11-12,39450,39850,39400,39550,7743,306,,
2019-11-11,39700,40050,39550,39850,6085,242,,
2019-11-08,40000,40450,39700,39700,9895,394,,
2019-11-07,39800,40400,39650,40250,13820,553,,
2019-11-06,39000,39950,38900,39950,16749,662,,
2019-11-05,38800,39050,38500,39000,8274,321,,
2019-11-04,39100,39100,38650,39000,7819,304,,
2019-11-01,38750,38900,38450,38650,6327,244,,
2019-10-31,38500,39100,38300,38600,10480,404,,
2019-10-30,38500,39000,38500,38500,8756,338,,
2019-10-29,39150,39350,38500,38500,17513,680,,
2019-10-28,40000,40050,38800,38800,22496,884,,
2019-10-25,39300,41600,38950,39650,111552,4529,,
2019-10-24,38600,39300,38400,38750,18103,700,,
2019-10-23,40200,40200,38700,38950,22652,887,,
2019-10-22,39950,40300,39750,39900,11849,474,,
2019-10-21,40650,40650,39900,40000,12483,500,,
2019-10-18,40750,40850,40400,40650,13507,548,,
2019-10-17,40850,41450,40400,40900,24933,1017,,
2019-10-16,40950,41150,40700,40800,12832,525,,
2019-10-15,40750,40950,40500,40800,8110,330,,
2019-10-14,40400,41000,40200,40750,26034,1057,,
2019-10-11,41250,41750,40900,41750,16323,673,,
2019-10-10,41300,42400,41150,41550,35975,1499,,
2019-10-08,40550,41050,40300,40950,12387,503,,
2019-10-07,41450,42100,40000,40550,38367,1554,,
2019-10-04,41550,42200,41400,41600,13552,566,,
2019-10-02,41650,42400,41550,41950,28725,1206,,
2019-10-01,42100,42400,41300,41850,22778,955,,
2019-09-30,44200,44200,41200,42050,60542,2550,,
2019-09-27,45150,45850,43850,43900,33885,1516,,
2019-09-26,44250,46250,44250,45100,59733,2718,,
2019-09-25,45050,45800,44200,44200,24446,1100,,
2019-09-24,45100,45550,44700,45000,23257,1046,,
2019-09-23,45500,46900,45400,45450,42542,1953,,
2019-09-20,45100,45750,44500,45200,18494,836,,
2019-09-19,45050,45750,44750,45100,20965,946,,
2019-09-18,46700,47400,44800,45050,65578,3023,,
2019-09-17,44200,46800,44050,46200,91698,4176,,
2019-09-16,43700,44200,43400,43850,23592,1032,,
2019-09-11,43100,44500,43000,44100,32712,1439,,
2019-09-10,43100,43550,42750,43300,19340,835,,
2019-09-09,43700,44000,43300,43300,20849,908,,
2019-09-06,44100,44500,43500,43700,23460,1031,,
2019-09-05,45300,45400,43850,44000,60640,2685,,
2019-09-04,45800,46350,45000,45250,54854,2497,,
2019-09-03,45600,45900,44750,45400,50126,2269,,
2019-09-02,45800,46750,44550,45500,100210,4572,,
2019-08-30,42600,44900,42400,44000,85946,3748,,
2019-08-29,44350,48200,43700,43700,304931,13994,,
2019-08-28,43850,45300,43400,44150,75384,3342,,
2019-08-27,43050,44450,42400,43950,129487,5621,,
2019-08-26,47000,48850,43700,45000,639480,29620,,
2019-08-23,41700,45100,40550,42650,156644,6767,,
2019-08-22,41500,42200,41100,41750,33587,1403,,
2019-08-21,41350,41850,40550,41500,30731,1272,,
2019-08-20,41500,41850,40500,40800,36401,1495,,
2019-08-19,42400,42700,40250,40750,65905,2733,,
2019-08-16,42300,43150,41750,42300,49993,2120,,
2019-08-14,41800,42550,41450,42300,112073,4699,,
2019-08-13,45300,45750,43400,43800,97794,4365,,
2019-08-12,45150,45200,43750,43950,81259,3610,,
2019-08-09,42900,45350,42550,45200,199860,8869,,
2019-08-08,45300,46050,42400,43200,182365,7962,,
2019-08-07,47050,48050,45350,46000,299269,13958,,
2019-08-06,47850,51700,44250,49000,914200,43934,,
2019-08-05,38700,48500,36900,44600,1034790,46309,,
2019-08-02,39800,39850,38350,38700,33870,1325,,
2019-08-01,39300,39550,37750,37800,21976,844,,
2019-07-31,37850,40600,37850,38600,39013,1517,,
2019-07-30,35350,38350,35350,37700,33346,1245,,
2019-07-29,38500,38500,36150,36350,31517,1174,,
2019-07-26,38900,39450,37650,37950,34936,1335,,
2019-07-25,39350,41600,39350,39550,27559,1112,,
2019-07-24,39950,40750,39300,39700,13004,521,,
2019-07-23,40200,40700,39600,40100,20933,834,,
2019-07-22,41500,41900,40400,40400,17711,727,,
2019-07-19,39500,44500,39500,41100,91975,3881,,
2019-07-18,38700,39800,38700,39600,12453,490,,
2019-07-17,39600,39700,38700,39200,18351,717,,
2019-07-16,39800,40100,39200,39550,13671,539,,
2019-07-15,40700,41100,39800,39850,11427,459,,
2019-07-12,40450,41350,40150,40700,12616,515,,
2019-07-11,39850,40800,39750,40150,11339,456,,
2019-07-10,38800,39900,38800,39850,16499,651,,
2019-07-09,39600,40950,38950,39050,25225,1001,,
2019-07-08,41800,42000,39800,39950,32394,1316,,
2019-07-05,41900,42500,41350,41800,11184,468,,
2019-07-04,42000,42400,41350,41650,17224,721,,
2019-07-03,42450,42700,41850,42000,13887,585,,
2019-07-02,41600,42400,41600,42200,20934,878,,
2019-07-01,42100,43100,40600,41450,50879,2113,,
2019-06-28,42000,44500,42000,43650,61534,2680,,
2019-06-27,43050,43300,41900,42000,36484,1542,,
2019-06-26,44850,44850,40550,43100,45674,2004,,
2019-06-25,45500,46350,44200,44550,36525,1643,,
2019-06-24,46600,47150,45500,45850,42882,1988,,
2019-06-21,44950,46450,44850,46200,42855,1965,,
2019-06-20,44000,45150,43650,44950,26591,1185,,
2019-06-19,44850,45750,43850,44000,52627,2343,,
2019-06-18,45350,46250,44650,44750,37117,1683,,
2019-06-17,44800,46250,44450,45350,69213,3136,,
2019-06-14,45050,45300,43800,43950,41680,1850,,
2019-06-13,46300,47000,45000,45050,59932,2738,,
2019-06-12,46100,47100,45850,46400,56571,2639,,
2019-06-11,46050,46650,45450,46100,52487,2425,,
2019-06-10,44550,46600,44100,46050,94518,4305,,
2019-06-07,44200,44550,43600,44200,49824,2195,,
2019-06-05,43800,45150,43550,43600,55691,2465,,
2019-06-04,46650,47000,43950,44150,124313,5604,,
2019-06-03,49300,49650,46350,46650,138209,6547,,
2019-05-31,50400,54700,47750,49250,853869,43284,,
2019-05-30,44850,45450,43550,43800,90204,4013,,
2019-05-29,43400,47350,42850,44500,305690,13875,,
2019-05-28,43100,44400,42150,43400,73029,3159,,
2019-05-27,44000,44600,42350,42800,82245,3559,,
2019-05-24,48800,49300,44150,44400,179391,8218,,
2019-05-23,48050,50000,47000,48800,217062,10558,,
2019-05-22,48400,49600,46700,48000,133927,6475,,
2019-05-21,50600,51100,48300,48800,165659,8143,,
2019-05-20,55200,55700,49800,50500,336367,17567,,
2019-05-17,56900,60700,53600,55000,629898,35665,,
2019-05-16,54900,59200,54900,59200,164902,9486,,
2019-05-15,54000,54500,52900,54500,123012,6647,,
2019-05-14,64400,64400,54800,54800,130529,7593,,
2019-05-13,60000,66600,58500,59400,1092792,69015,,
2019-05-10,55500,70600,52800,57600,2818879,174018,,
2019-05-09,46500,59900,45650,56600,1529616,84652,,
2019-05-08,48750,49450,45000,46700,146803,6896,,
2019-05-07,47200,51300,44250,45650,356413,16881,,
2019-05-03,41500,44300,40900,42950,76310,3272,,
2019-05-02,41700,41700,40500,41000,12133,497,,
2019-04-30,40500,41500,39750,40900,22494,916,,
2019-04-29,39500,41350,39100,40300,26733,1079,,
2019-04-26,40300,40450,39200,39200,26043,1032,,
2019-04-25,42450,42550,40150,40500,44584,1828,,
2019-04-24,41600,42900,41150,41800,83926,3525,,
2019-04-23,37500,43550,37300,42000,294331,12080,,
2019-04-22,37650,37650,37050,37450,12702,474,,
2019-04-19,37700,38300,37600,37650,6845,259,,
2019-04-18,38850,39050,37000,37700,19996,756,,
2019-04-17,38000,39000,37850,38650,15112,582,,
2019-04-16,38300,38500,37650,37900,11142,424,,
2019-04-15,38950,38950,38050,38350,17294,663,,
2019-04-12,37550,39150,37550,38550,36982,1425,,
2019-04-11,37350,37900,37200,37500,12654,474,,
2019-04-10,37150,37350,36750,37350,9801,363,,
2019-04-09,37600,37600,36700,37150,6337,235,,
2019-04-08,37050,37800,37050,37250,12472,467,,
2019-04-05,36850,37150,36550,36950,10726,396,,
2019-04-04,36750,37000,36300,37000,5969,219,,
2019-04-03,36850,37200,36600,36900,10368,383,,
2019-04-02,35650,37300,35650,36600,17577,644,,
2019-04-01,35350,35650,35000,35600,5208,184,,
2019-03-29,35400,35650,34050,35300,15420,536,,
2019-03-28,35650,36050,35400,35600,8584,305,,
2019-03-27,35850,36200,35500,36000,7201,258,,
2019-03-26,36450,36450,35500,35900,9015,323,,
2019-03-25,36600,37200,35750,36200,13206,482,,
2019-03-22,36550,37250,36500,37200,10620,393,,
2019-03-21,37700,38150,36350,36500,17550,649,,
2019-03-20,38150,38700,36900,37700,27130,1023,,
2019-03-19,36250,38150,36150,37700,33293,1246,,
2019-03-18,36350,36650,36000,36300,12022,437,,
2019-03-15,36200,36300,35750,36150,11140,402,,
2019-03-14,35700,36200,35700,36150,6599,238,,
2019-03-13,36250,36250,35500,35900,4690,168,,
2019-03-12,35600,36300,35450,35900,12830,457,,
2019-03-11,35300,35750,35000,35600,14210,502,,
2019-03-08,35400,35750,35100,35300,7993,283,,
2019-03-07,35850,36250,35200,35500,14648,521,,
2019-03-06,36100,36500,35750,36450,9066,328,,
2019-03-05,35100,36100,35100,36050,7569,271,,
2019-03-04,35150,35800,35000,35350,18233,647,,
2019-02-28,37250,37500,35000,35000,30578,1104,,
2019-02-27,37350,37750,36850,37150,20397,760,,
2019-02-26,38900,38900,37400,37700,26669,1006,,
2019-02-25,39550,40000,38700,38900,20437,802,,
2019-02-22,39050,39800,38650,39000,18911,740,,
2019-02-21,38900,40400,38350,39000,57987,2292,,
2019-02-20,37350,38950,37350,38450,36342,1396,,
2019-02-19,37350,37850,37100,37400,15443,580,,
2019-02-18,36800,37500,36350,37350,12531,464,,
2019-02-15,37400,37650,36500,36800,12174,448,,
2019-02-14,37500,37700,37100,37400,12093,451,,
2019-02-13,37700,38300,37350,37350,21788,822,,
2019-02-12,37100,37800,36650,37700,26258,979,,
2019-02-11,37500,37800,36750,37400,29830,1110,,
2019-02-08,35700,38900,35650,37700,141263,5279,,
2019-02-07,34700,36100,34300,35550,39113,1385,,
2019-02-01,34650,34650,33800,34300,16943,577,,
2019-01-31,34250,34650,34250,34500,8202,283,,
2019-01-30,34150,34500,33950,34400,6392,219,,
2019-01-29,34500,34700,34050,34150,11800,404,,
2019-01-28,35050,35100,34500,34900,11167,389,,
2019-01-25,34350,35200,34150,34950,18610,647,,
2019-01-24,34100,34500,33700,34300,13967,475,,
2019-01-23,34200,34500,34000,34350,5542,190,,
2019-01-22,34300,34750,34150,34200,6777,233,,
2019-01-21,34950,34950,34000,34300,12899,441,,
2019-01-18,34000,35000,33700,34700,10852,375,,
2019-01-17,35200,35200,33700,34000,13773,471,,
2019-01-16,34500,35200,34250,35000,16032,558,,
2019-01-15,34500,34500,33700,34200,15162,518,,
2019-01-14,33050,34150,33050,33850,11194,379,,
2019-01-11,33350,33600,32850,33150,11806,391,,
2019-01-10,34200,34200,32900,32950,18286,609,,
2019-01-09,33500,34350,33300,34000,15962,542,,
2019-01-08,32750,33350,32100,33250,13387,439,,
2019-01-07,32300,32900,32200,32450,12549,408,,
2019-01-04,31500,32450,31050,32200,14025,445,,
2019-01-03,32850,33250,31500,31500,31020,995,,
2019-01-02,33700,34200,33200,33200,9285,312,,
2018-12-28,32700,33900,32700,33450,12983,435,,
2018-12-27,32850,33400,32650,32700,15614,515,4,0.00
2018-12-26,33350,33550,32450,32500,21097,694,,
2018-12-24,34150,34250,33800,33850,22812,775,,
2018-12-21,34600,34950,34400,34550,8315,288,,
2018-12-20,34900,35350,34250,34800,12006,416,,
2018-12-19,34400,35350,34400,34950,17835,622,,
2018-12-18,34850,35300,34400,34500,22093,767,,
2018-12-17,35650,36150,35100,35400,13458,478,,
2018-12-14,36950,37300,35600,36050,15382,557,,
2018-12-13,36800,37550,36500,37200,15982,591,,
2018-12-12,35500,37250,35500,36800,24585,898,,
2018-12-11,36250,36750,35600,35600,18199,658,,
2018-12-10,37650,38000,36250,36250,21734,802,,
2018-12-07,37900,38650,37400,37600,26505,1003,,
2018-12-06,39500,40000,37250,37650,31591,1211,,
2018-12-05,39050,41100,39050,39700,58425,2355,,
2018-12-04,39700,40350,38950,39350,21212,843,,
2018-12-03,39300,40300,38600,39700,73323,2891,,
2018-11-30,41000,41500,40250,40400,51304,2091,,
2018-11-29,39950,41800,39450,41300,75074,3072,,
2018-11-28,40100,40650,39650,39800,26293,1054,,
2018-11-27,39300,41000,39300,40200,51686,2080,,
2018-11-26,38450,39950,38450,39100,28289,1108,,
2018-11-23,39500,40600,38500,38650,36621,1444,,
2018-11-22,41100,41400,39500,39600,47423,1900,,
2018-11-21,41100,41500,39950,40900,40876,1663,,
2018-11-20,43500,43900,41650,41700,65011,2766,,
2018-11-19,41800,43400,41300,42250,71807,3026,,
2018-11-16,42600,42900,41500,41550,43212,1817,,
2018-11-15,43450,43500,41000,42300,67498,2844,,
2018-11-14,46250,46350,43050,43750,87811,3934,,
2018-11-13,45050,46950,44300,45800,199815,9141,,
2018-11-12,44650,45700,44200,44700,75220,3379,,
2018-11-09,43600,46050,43600,44200,170227,7635,,
2018-11-08,43400,44750,42600,43300,107823,4721,,
2018-11-07,44350,46150,41900,42500,242311,10746,,
2018-11-06,40050,46900,39850,44400,694988,30315,,
2018-11-05,39000,39050,38050,38650,48882,1886,,
2018-11-02,38200,39300,37950,39000,96027,3712,,
2018-11-01,38600,39000,37500,37950,90842,3484,,
2018-10-31,37700,39300,36600,37950,158289,6017,,
2018-10-30,36400,38300,35250,37200,162068,5971,,
2018-10-29,39950,40850,36200,36450,121158,4654,,
2018-10-26,43100,43750,39300,39950,120618,4968,,
2018-10-25,43900,46700,41950,42250,173563,7670,,
2018-10-24,47900,49200,43150,44700,184625,8577,,
2018-10-23,49500,52200,46900,46900,379017,18956,,
2018-10-22,51200,52000,48650,49350,164938,8260,,
2018-10-19,52800,56800,50100,50400,530355,28528,,
2018-10-18,53400,55300,52600,53200,418413,22514,,
2018-10-17,53000,55500,51800,53400,402651,21507,,
2018-10-16,52500,56200,51100,52300,569073,30529,,
2018-10-15,51900,55000,50500,53000,555102,29212,,
2018-10-12,53000,58900,49250,50100,918916,50176,,
2018-10-11,51200,60800,51000,53500,2084406,114921,,
2018-10-10,47000,55100,46950,48550,1155047,59262,,
2018-10-08,47900,48350,46750,47000,53866,2556,,
2018-10-05,47800,49000,47800,48450,65075,3163,,
2018-10-04,49000,49000,47550,47800,79309,3818,,
2018-10-02,48150,55800,47400,49950,1323926,68752,,
2018-10-01,46000,56400,44200,49000,1514697,77354,,
2018-09-28,38100,49300,37150,47700,1135307,51680,,
2018-09-27,38200,40200,37750,38700,125112,4861,,
2018-09-21,36900,38300,36550,37500,109551,4106,,
2018-09-20,39800,40200,36900,37550,175355,6684,,
2018-09-19,41750,49800,38750,39800,903199,40524,,
2018-09-18,47000,52000,41450,41450,1210781,57446,,
2018-09-17,37700,45300,35800,45300,1071238,44581,,
2018-09-14,36400,36400,34600,34850,37900,1338,,
2018-09-13,35200,36850,34650,36400,52451,1882,,
2018-09-12,37600,37900,35550,35550,64456,2356,,
2018-09-11,36800,38050,35850,37800,85785,3175,,
2018-09-10,37800,37900,35900,36850,92762,3421,,
2018-09-07,39600,40000,37900,38000,128998,4995,,
2018-09-06,41500,45200,37600,40250,643350,26834,,
2018-09-05,34100,36900,34100,36650,162003,5930,,
2018-09-04,32750,34650,32350,33950,75648,2549,,
2018-09-03,32600,32700,32050,32550,16605,537,,
2018-08-31,32150,33200,32000,32400,56155,1826,,
2018-08-30,31350,32850,31150,32150,43189,1381,,
2018-08-29,31500,31700,31250,31350,10315,324,,
2018-08-28,31750,31800,31100,31250,17101,536,,
2018-08-27,31450,33000,30700,31650,76483,2442,,
2018-08-24,32050,32050,31000,31400,21615,677,,
2018-08-23,31500,31850,31500,31800,11602,368,,
2018-08-22,31700,32250,31450,31600,13365,424,,
2018-08-21,31800,32000,31400,31500,11610,367,,
2018-08-20,31550,31750,31250,31600,13991,441,,
2018-08-17,31000,31450,30900,31350,13029,407,,
2018-08-16,30850,31150,30500,30950,18711,577,,
2018-08-14,30600,31400,30600,31250,21403,665,,
2018-08-13,31850,32400,31000,31150,34690,1094,,
2018-08-10,31950,32200,31650,31750,25035,797,,
2018-08-09,32200,34200,31700,32200,102312,3373,,
2018-08-08,32400,32750,31400,31800,42278,1351,,
2018-08-07,33600,33700,32100,32500,50438,1648,,
2018-08-06,34150,34350,33400,33400,32731,1107,,
2018-08-03,35000,35250,34300,34350,65309,2265,,
2018-08-02,35150,35850,34100,35650,126325,4424,,
2018-08-01,34300,34900,33350,34000,66434,2263,,
2018-07-31,33850,34600,33150,34350,56203,1911,,
2018-07-30,33200,34050,32800,33600,31168,1045,,
2018-07-27,33600,34050,32900,33300,36439,1218,,
2018-07-26,34450,34800,32750,33400,86178,2890,,
2018-07-25,33350,35550,33300,35000,126831,4382,,
2018-07-24,33300,34600,32400,33350,61566,2074,,
2018-07-23,36500,37100,33200,33400,94774,3290,,
2018-07-20,35650,36750,35200,36400,83437,3013,,
2018-07-19,37350,38200,35550,35850,109039,3978,,
2018-07-18,39950,40000,37500,37500,177619,6854,,
2018-07-17,39200,40450,38300,40400,234960,9293,,
2018-07-16,40400,43400,38650,39000,409732,16684,,
2018-07-13,42100,42850,40200,40450,282389,11637,,
2018-07-12,47400,47600,42500,43200,503321,22378,,
2018-07-11,47200,53700,43850,45600,1470875,71575,,
2018-07-10,50800,51800,44200,48000,1168341,54911,,
2018-07-09,44400,48350,43650,48350,559069,25709,,
2018-07-06,29950,37950,29950,37200,1158669,41504,,
2018-07-05,28400,36000,28100,29600,233978,7575,,
2018-07-04,29100,29500,28750,28850,2213,64,,
2018-07-03,29100,29650,28700,28800,3854,112,,
2018-07-02,29900,30000,29000,29300,5528,162,,
2018-06-29,30300,30300,29300,29850,3353,99,,
2018-06-28,29850,30050,29600,30000,4426,132,,
2018-06-27,30000,30450,29750,30000,2979,89,,
2018-06-26,30050,30600,30000,30150,2783,84,,
2018-06-25,30100,30400,30000,30100,2035,61,,
2018-06-22,30100,30500,30000,30100,3757,113,,
2018-06-21,30450,30650,30150,30250,4161,126,,
2018-06-20,30050,30600,30000,30550,3121,94,,
2018-06-19,30700,31000,30200,30200,6959,212,,
2018-06-18,32000,32500,30250,30700,14079,437,,
2018-06-15,32450,32550,31650,32500,2629,84,,
2018-06-14,32900,32900,32000,32300,4176,135,,
2018-06-12,32850,33550,32650,32900,3277,108,,
2018-06-11,33250,33450,32850,33100,5393,179,,
2018-06-08,32800,33300,32400,32800,2556,84,,
2018-06-07,32900,33750,32550,33100,4010,133,,
2018-06-05,33550,33800,32600,33100,5501,182,,
2018-06-04,33000,33250,32600,33250,11047,364,,
2018-06-01,32550,32950,32500,32750,3678,120,,
2018-05-31,32900,32900,32350,32550,3136,102,,
2018-05-30,32000,32200,31650,32200,10096,322,,
2018-05-29,32000,32000,31400,31950,5801,184,,
2018-05-28,31900,32350,31200,31700,9494,299,,
2018-05-25,31600,31800,30850,31700,11675,365,,
2018-05-24,33500,33500,32000,32100,9187,298,,
2018-05-23,34150,34500,33100,33400,8916,299,,
2018-05-21,32950,34100,32450,33850,33936,1134,,
2018-05-18,32450,33100,32050,32400,5937,193,,
2018-05-17,32000,32400,31600,32400,9905,318,,
2018-05-16,32250,32300,31450,32000,7209,230,,
2018-05-15,32100,32350,31800,32300,7754,249,,
2018-05-14,31400,32350,31400,32100,11681,373,,
2018-05-11,31050,31600,31050,31150,4462,140,,
2018-05-10,31050,31300,30900,31100,1406,44,,
2018-05-09,31350,31400,30500,30900,3540,109,,
2018-05-08,31500,31550,30950,31400,3788,119,,
2018-05-04,31000,31800,30950,31300,5542,174,,
2018-05-03,30650,30950,30400,30950,5791,178,,
2018-05-02,30900,30900,30550,30600,5091,156,,
2018-04-30,30800,31000,30350,30800,8390,257,,
2018-04-27,31100,31350,30700,30800,4014,124,,
2018-04-26,30700,31100,30700,31000,2771,85,,
2018-04-25,31050,31050,30550,30800,3654,112,,
2018-04-24,30950,31300,30600,31050,5333,164,,
2018-04-23,31550,31700,30650,31200,8421,261,,
2018-04-20,31050,31700,31050,31350,3463,109,,
2018-04-19,31850,31850,30850,31000,8292,258,,
2018-04-18,31800,32350,31700,31850,3632,116,,
2018-04-17,31400,31900,31200,31700,3340,105,,
2018-04-16,32100,32350,31600,31650,3843,123,,
2018-04-13,32950,32950,31900,32400,5235,169,,
2018-04-12,32400,33650,32300,32650,27935,921,,
2018-04-11,30500,32500,30250,31800,12786,402,,
2018-04-10,30350,30550,30250,30400,2137,65,,
2018-04-09,30750,31000,30200,30350,3656,111,,
2018-04-06,31100,31100,30750,30900,415,13,,
2018-04-05,30300,31000,30300,30800,2953,91,,
2018-04-04,30800,30900,30200,30200,2841,86,,
2018-04-03,30500,30800,30400,30500,4536,139,,
2018-04-02,30500,31350,30500,30900,6917,214,,
2018-03-30,30500,31000,30500,30800,2116,65,,
2018-03-29,30650,30950,30350,30700,5019,153,,
2018-03-28,31000,31000,30650,30650,1414,43,,
2018-03-27,31250,31250,30600,30700,1902,59,,
2018-03-26,31100,31100,30450,30800,6180,190,,
2018-03-23,31350,31400,30550,30550,3445,106,,
2018-03-22,32100,32100,31150,31800,3061,97,,
2018-03-21,32300,32300,31700,31850,2633,84,,
2018-03-20,31600,32200,31500,31850,1415,45,,
2018-03-19,32900,32900,31600,31800,1516,48,,
2018-03-16,32450,32800,31950,32150,2632,85,,
2018-03-15,32650,32850,32250,32450,2733,89,,
2018-03-14,33050,33050,31900,32550,3855,124,,
2018-03-13,32850,33050,32150,32700,7499,246,,
2018-03-12,32500,33500,32500,32550,5354,175,,
2018-03-09,31200,33500,30850,32500,5578,176,,
2018-03-08,30500,31300,30500,31200,1590,49,,
2018-03-07,30700,31200,30350,31100,4359,134,,
2018-03-06,30650,31000,30550,30700,1780,55,,
2018-03-05,30850,30850,30550,30700,1780,55,,
2018-03-02,31200,31200,30700,30900,4791,148,,
2018-02-28,31750,32100,31250,31300,4371,137,,
2018-02-27,32300,32800,32050,32250,3093,100,,
2018-02-26,31600,32650,31500,32150,6141,197,,
2018-02-23,31400,31700,31000,31600,3371,106,,
2018-02-22,31350,31400,30900,31400,4840,150,,
2018-02-21,31500,31750,31150,31350,2564,80,,
2018-02-20,31850,31850,31200,31500,3724,117,,
2018-02-19,31500,32050,31200,31850,2141,68,,
2018-02-14,31250,31700,31000,31500,3717,116,,
2018-02-13,31600,31850,31250,31450,2976,93,,
2018-02-12,31950,32050,31350,31600,3379,107,,
2018-02-09,31000,31950,30900,31950,4467,140,,
2018-02-08,31300,31900,31250,31650,3575,113,,
2018-02-07,32300,32900,31550,31550,6793,219,,
2018-02-06,31200,32500,30900,32200,9126,286,,
2018-02-05,32850,33000,32050,32200,7482,243,,
2018-02-02,33500,33650,32800,33100,6201,206,,
2018-02-01,33500,34000,33350,33700,6642,224,,
2018-01-31,34000,34250,33050,33500,7725,259,,
2018-01-30,34200,34900,34050,34350,6160,211,,
