일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,19650,21700,19650,21300,496765,10346,,
2022-01-18,21250,21850,20100,20200,327455,6860,,
2022-01-17,22100,22150,20700,21000,265402,5634,,
2022-01-14,21650,22650,21350,22250,236955,5251,,
2022-01-13,23050,23400,21950,22150,361813,8093,,
2022-01-12,24150,24150,23000,23150,378306,8816,,
2022-01-11,25200,25200,23650,24100,371039,8990,,
2022-01-10,24700,25800,24550,25100,543629,13699,,
2022-01-07,24100,24900,23800,24000,401131,9767,,
2022-01-06,25200,25750,23550,23600,810146,19956,,
2022-01-05,28200,28500,25400,26100,1272305,34466,,
2022-01-04,27150,28950,26500,28950,1604994,44796,,
2022-01-03,26950,27950,26300,27450,1155980,31482,,
2021-12-30,26150,27000,25550,26800,1120481,29699,,
2021-12-29,25200,26350,25000,26000,612322,15808,4,0.00
2021-12-28,26300,26500,24900,25200,658229,16903,,
2021-12-27,27100,27700,25700,26250,1104522,29188,,
2021-12-24,24750,26550,24700,26500,1829611,47407,,
2021-12-23,24900,26650,24200,24450,1836359,47145,,
2021-12-22,24750,25350,24150,24550,720971,17846,,
2021-12-21,23450,25000,22950,24750,996815,24258,,
2021-12-20,23000,24300,23000,23300,504027,11910,,
2021-12-17,22800,23700,22600,22900,339062,7781,,
2021-12-16,23750,24150,23350,23550,422288,10033,,
2021-12-15,23650,24700,23150,23900,1123059,27054,,
2021-12-14,24750,27900,23300,23350,6466022,168463,,
2021-12-13,25400,26050,24300,24300,767424,19231,,
2021-12-10,24300,26450,24100,25250,1842383,46682,,
2021-12-09,23000,24850,22900,24600,1702378,41123,,
2021-12-08,23200,23850,22600,22750,813594,18921,,
2021-12-07,24000,24350,22400,22800,830009,19288,,
2021-12-06,24900,25600,24000,24000,1002343,24865,,
2021-12-03,25600,25850,24650,25700,1484851,37646,,
2021-12-02,24500,28300,23850,25450,7725560,201207,,
2021-12-01,20500,25450,20400,24900,8292520,196610,,
2021-11-30,20150,22150,19650,20250,1287219,26945,,
2021-11-29,18000,19750,17750,19350,444955,8401,,
2021-11-26,20100,20150,18600,18800,279553,5398,,
2021-11-25,19900,20400,19800,19900,188970,3789,,
2021-11-24,19150,20400,18900,20000,358430,7058,,
2021-11-23,19500,20300,19200,19300,253977,5010,,
2021-11-22,21900,21900,19550,19900,694555,13995,,
2021-11-19,23100,23950,21500,21650,945726,21330,,
2021-11-18,23250,25250,22050,22800,2422573,57547,,
2021-11-17,21650,23150,21550,22200,1713897,38285,,
2021-11-16,20400,24600,20000,21350,6414705,146894,,
2021-11-15,19250,20050,18450,19700,180369,3483,,
2021-11-12,20300,20350,18900,19400,307080,5968,,
2021-11-11,18650,19950,17900,19950,501849,9565,,
2021-11-10,17700,19400,17700,18650,688890,12960,,
2021-11-09,16300,18100,16300,17650,198983,3467,,
2021-11-08,16800,16800,16100,16450,75427,1232,,
2021-11-05,17350,17350,16750,16800,55149,934,,
2021-11-04,18200,18200,17000,17000,122168,2125,,
2021-11-03,18650,18650,17850,17950,76707,1394,,
2021-11-02,18850,19300,18200,18300,221192,4145,,
2021-11-01,17300,18650,17300,18150,123316,2255,,
2021-10-29,18100,18400,16900,17450,98729,1736,,
2021-10-28,18250,18300,17500,18150,80684,1452,,
2021-10-27,18250,18500,17750,18150,94452,1722,,
2021-10-26,17700,18150,17600,17950,49390,882,,
2021-10-25,18100,18100,17400,17700,52410,924,,
2021-10-22,17700,18450,17200,18100,127104,2278,,
2021-10-21,16650,18050,16600,17600,165361,2896,,
2021-10-20,16250,16750,16200,16650,31715,521,,
2021-10-19,16500,16600,16150,16300,33469,548,,
2021-10-18,16250,16600,15950,16450,32762,535,,
2021-10-15,15900,16650,15800,16300,56430,914,,
2021-10-14,15300,15950,15300,15850,57046,897,,
2021-10-13,14950,15400,14800,15250,33651,512,,
2021-10-12,15600,15600,15000,15050,45011,682,,
2021-10-08,15550,15750,15300,15600,38399,593,,
2021-10-07,15000,15750,15000,15600,66441,1023,,
2021-10-06,15400,15800,14750,14900,86065,1304,,
2021-10-05,16250,16400,15250,15400,110733,1721,,
2021-10-01,16600,17150,16300,16500,68817,1149,,
2021-09-30,16600,17100,16600,16650,56272,946,,
2021-09-29,16850,17200,16550,16800,95944,1610,,
2021-09-28,18150,18250,17350,17350,111315,1962,,
2021-09-27,18150,18550,18100,18250,43670,798,,
2021-09-24,18600,18700,18150,18150,62467,1147,,
2021-09-23,18700,18700,18350,18350,62579,1154,,
2021-09-17,18600,18900,18550,18800,49264,921,,
2021-09-16,19150,19200,18700,18700,49537,933,,
2021-09-15,18600,19550,18550,19050,97164,1858,,
2021-09-14,18850,18850,18600,18700,55683,1042,,
2021-09-13,18750,19000,18400,18600,100276,1874,,
2021-09-10,19250,19350,18500,19000,97562,1845,,
2021-09-09,19800,20100,19200,19250,101305,1975,,
2021-09-08,20500,20900,19800,19900,123211,2499,,
2021-09-07,20400,20700,20200,20500,73410,1497,,
2021-09-06,20150,21050,20000,20600,186453,3849,,
2021-09-03,20200,20400,19900,20000,77478,1552,,
2021-09-02,20500,20700,20050,20200,59863,1212,,
2021-09-01,20150,21150,20000,20400,202227,4168,,
2021-08-31,20200,20200,19600,19800,59666,1180,,
2021-08-30,20000,20350,19800,19900,71796,1436,,
2021-08-27,19450,20350,19150,19950,110673,2202,,
2021-08-26,19700,20000,19550,19600,63356,1249,,
2021-08-25,19800,20000,19550,19750,82520,1629,,
2021-08-24,19150,20250,19050,19650,232461,4600,,
2021-08-23,18500,19300,18100,18850,135706,2547,,
2021-08-20,18950,19300,18150,18200,206104,3838,,
2021-08-19,20150,20300,18750,18850,260990,5067,,
2021-08-18,19900,20550,19700,20200,167014,3369,,
2021-08-17,21000,21250,19950,20150,207850,4245,,
2021-08-13,21700,22400,20800,21100,284637,6148,,
2021-08-12,22050,22350,21600,21750,233933,5121,,
2021-08-11,23000,23250,21950,22200,274252,6187,,
2021-08-10,23300,23350,22200,23350,456584,10366,,
2021-08-09,23500,24100,22850,23300,354169,8245,,
2021-08-06,24500,24950,23700,23700,711793,17368,,
2021-08-05,24550,25100,24000,24250,738805,18063,,
2021-08-04,25850,26350,24550,24600,4025020,102924,,
2021-08-03,22850,24600,22850,24600,1634883,39558,,
2021-08-02,23550,24200,22800,22850,521884,12283,,
2021-07-30,23950,24800,23250,23250,1004508,24145,,
2021-07-29,23550,25400,23200,23650,1924447,46952,,
2021-07-28,21500,25100,21450,23800,4267407,101763,,
2021-07-27,23150,23500,21600,21750,556403,12398,,
2021-07-26,23400,24800,22600,23150,1226876,29157,,
2021-07-23,23000,23800,22350,23300,1073847,24818,,
2021-07-22,22050,24900,22050,23000,5729974,133975,,
2021-07-21,19650,22900,19400,21650,3276562,71173,,
2021-07-20,19350,19750,19300,19400,54384,1058,,
2021-07-19,19400,19750,19250,19600,44314,864,,
2021-07-16,19750,19800,19450,19550,44011,861,,
2021-07-15,19950,19950,19700,19750,49595,983,,
2021-07-14,19950,20000,19750,19800,39766,789,,
2021-07-13,19550,19950,19500,19900,45664,901,,
2021-07-12,19350,19700,19350,19550,41271,807,,
2021-07-09,19550,19700,19200,19350,84832,1640,,
2021-07-08,20700,20700,19750,19750,176230,3530,,
2021-07-07,20800,20850,20350,20600,153749,3170,,
2021-07-06,20200,20650,20000,20650,173052,3535,,
2021-07-05,20050,20350,19900,20200,87619,1764,,
2021-07-02,20300,20550,20050,20050,127234,2579,,
2021-07-01,19800,20550,19600,20200,213149,4307,,
2021-06-30,19450,20100,19250,19900,127838,2519,,
2021-06-29,19550,19800,19400,19400,55705,1089,,
2021-06-28,19600,19850,19450,19600,44293,869,,
2021-06-25,19800,19850,19450,19600,69591,1366,,
2021-06-24,19950,19950,19350,19450,63050,1233,,
2021-06-23,20150,20300,19700,19800,223619,4472,,
2021-06-22,19200,19700,19000,19600,97569,1890,,
2021-06-21,18900,19250,18850,19150,53161,1011,,
2021-06-18,18950,19300,18950,19150,43427,831,,
2021-06-17,18850,19100,18800,18950,36766,696,,
2021-06-16,18650,19000,18600,18950,36570,689,,
2021-06-15,19100,19150,18650,18700,82805,1558,,
2021-06-14,19350,19400,19100,19100,43612,840,,
2021-06-11,19400,19550,19250,19350,37373,725,,
2021-06-10,19550,19550,19200,19350,37826,733,,
2021-06-09,19500,19600,19300,19350,51908,1006,,
2021-06-08,20000,20000,19450,19550,69988,1372,,
2021-06-07,20300,20350,19800,20000,101049,2024,,
2021-06-04,19750,20500,19500,19900,299879,6020,,
2021-06-03,19600,19750,19250,19550,129178,2520,,
2021-06-02,19150,19200,18900,19100,37813,720,,
2021-06-01,19100,19200,18900,19150,36853,702,,
2021-05-31,19150,19300,18950,19050,58343,1111,,
2021-05-28,18600,19150,18500,18800,63130,1194,,
2021-05-27,18800,18900,18350,18500,69042,1281,,
2021-05-26,18800,19000,18600,18750,58662,1099,,
2021-05-25,18850,19200,18700,18750,55534,1051,,
2021-05-24,19150,19150,18650,18850,68140,1280,,
2021-05-21,19450,19450,19150,19200,51040,982,,
2021-05-20,19550,19550,19100,19350,59773,1151,,
2021-05-18,19100,20000,19100,19650,114863,2255,,
2021-05-17,19650,19750,19100,19150,74125,1435,,
2021-05-14,19600,19850,19550,19600,59657,1173,,
2021-05-13,19800,19950,19550,19600,67738,1334,,
2021-05-12,20200,20450,19850,19950,108731,2178,,
2021-05-11,20300,20450,20000,20150,79961,1611,,
2021-05-10,20450,21000,20350,20500,138793,2851,,
2021-05-07,20550,21300,20350,20350,159689,3317,,
2021-05-06,20300,20700,20200,20450,62774,1280,,
2021-05-04,19850,20600,19800,20300,93217,1878,,
2021-05-03,19900,20700,19800,19850,159950,3242,,
2021-04-30,20100,20350,19800,19850,87836,1756,,
2021-04-29,20250,20750,19900,20050,172616,3480,,
2021-04-28,21400,21450,20500,20500,130212,2699,,
2021-04-27,21800,21800,21250,21400,91842,1965,,
2021-04-26,21400,21750,21250,21550,109941,2366,,
2021-04-23,21850,21900,21300,21400,111017,2388,,
2021-04-22,22450,22700,21800,21850,165124,3662,,
2021-04-21,22100,22300,21800,22150,174416,3846,,
2021-04-20,21350,22350,21200,21900,214762,4684,,
2021-04-19,22000,22100,21200,21350,152554,3265,,
2021-04-16,21900,22600,21850,21900,182138,4038,,
2021-04-15,22500,22500,21750,21900,186408,4090,,
2021-04-14,22350,23200,22300,22450,452591,10292,,
2021-04-13,20850,22300,20850,22200,632644,13796,,
2021-04-12,21000,21050,20600,20650,118894,2468,,
2021-04-09,20650,21150,20250,20750,242623,5054,,
2021-04-08,20200,20650,19850,20600,146971,2973,,
2021-04-07,20950,20950,20050,20050,180079,3652,,
2021-04-06,19450,20950,19150,20650,441105,8925,,
2021-04-05,20150,20300,19250,19400,247482,4874,,
2021-04-02,20500,20550,20000,20000,141611,2852,,
2021-04-01,20500,20800,19850,20350,180770,3675,,
2021-03-31,21400,21650,20150,20300,271124,5667,,
2021-03-30,21500,21900,21050,21400,170254,3630,,
2021-03-29,22800,22800,21500,21500,237006,5208,,
2021-03-26,23100,23350,22550,22600,177368,4031,,
2021-03-25,23400,24050,22800,22950,361514,8490,,
2021-03-24,22600,23500,22550,23300,241676,5555,,
2021-03-23,22750,23300,22450,22600,267782,6130,,
2021-03-22,22700,23050,22300,22550,162510,3662,,
2021-03-19,22300,23200,22300,22650,179621,4078,,
2021-03-18,23100,23500,22550,22600,236216,5396,,
2021-03-17,23600,23850,22300,22950,329842,7509,,
2021-03-16,24000,24200,23300,23550,194583,4590,,
2021-03-15,24000,24650,23500,23500,238317,5718,,
2021-03-12,24350,24550,23550,23800,272564,6502,,
2021-03-11,24700,25300,24100,24200,162241,3972,,
2021-03-10,25750,26650,24350,24400,312317,7997,,
2021-03-09,25450,26850,25250,25500,358403,9300,,
2021-03-08,25900,26850,25050,25450,390047,10218,,
2021-03-05,24350,26700,23700,25750,801798,20466,,
2021-03-04,25500,25500,24500,24550,349284,8679,,
2021-03-03,26900,26900,25650,26000,527430,13729,,
2021-03-02,29000,30150,27250,27250,851840,24189,,
2021-02-26,27500,30700,27250,29000,545922,15905,,
2021-02-25,30000,31050,29000,29000,444237,13311,,
2021-02-24,32650,33250,29150,29150,843493,26393,,
2021-02-23,28450,34150,28300,32400,2320544,73922,,
2021-02-22,27650,31250,27650,29300,1424272,42256,,
2021-02-19,29500,29900,27550,27550,615888,17369,,
2021-02-18,33100,33800,30100,30100,876817,27619,,
2021-02-17,35200,35900,33350,33850,1333780,46380,,
2021-02-16,33100,36400,32100,35300,4334273,147811,,
2021-02-15,31350,34700,30000,32100,3653772,118606,,
2021-02-10,27600,34500,27200,32050,10968353,343130,,
2021-02-09,25250,28700,25000,26650,3174442,84791,,
2021-02-08,23350,25750,23050,25000,1301441,32366,,
2021-02-05,25050,25100,23450,23700,1065442,25757,,
2021-02-04,26200,27500,25100,25400,1300060,34019,,
2021-02-03,26500,26800,24950,25100,1087144,27960,,
2021-02-02,29250,29550,25800,26450,1453332,40016,,
2021-02-01,27850,31250,26250,28450,3505427,102023,,
2021-01-29,32000,41500,28600,29100,9862236,354616,,
