일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,20000,20850,19850,20050,129804,2625,,
2022-01-18,21700,22150,20900,20900,73996,1586,,
2022-01-17,22350,22400,21550,21800,87301,1911,,
2022-01-14,22350,23400,22250,22950,78441,1798,,
2022-01-13,22000,24000,21850,22700,220938,5092,,
2022-01-12,23100,23100,21650,22000,139811,3096,,
2022-01-11,23600,24100,22650,22950,131380,3066,,
2022-01-10,25000,25000,23050,23600,212441,5016,,
2022-01-07,26050,26400,25000,25050,239896,6135,,
2022-01-06,25100,29700,24750,26850,1257143,35230,,
2022-01-05,24400,25700,23900,25100,247795,6184,,
2022-01-04,24000,24700,23800,24150,121850,2957,,
2022-01-03,25050,25600,23650,23650,170340,4202,,
2021-12-30,23400,24900,22800,24450,268844,6464,,
2021-12-29,22500,23150,22400,23050,103087,2364,4,0.00
2021-12-28,22500,22750,21900,22350,95527,2122,,
2021-12-27,22950,24200,22450,22750,179819,4198,,
2021-12-24,23150,23900,22550,22900,182810,4223,,
2021-12-23,22050,24250,21550,23400,474798,10975,,
2021-12-22,21300,22200,20800,21700,202448,4390,,
2021-12-21,20100,20900,19700,20900,54147,1106,,
2021-12-20,21000,21000,20000,20050,86685,1762,,
2021-12-17,21150,21250,20900,21050,48937,1033,,
2021-12-16,21750,21900,21050,21150,53774,1149,,
2021-12-15,21050,22750,21050,21700,100977,2212,,
2021-12-14,21050,21200,20750,20950,31741,665,,
2021-12-13,20950,21300,20900,21000,25871,546,,
2021-12-10,21300,21400,20900,20950,30702,646,,
2021-12-09,20850,21650,20750,21200,57074,1214,,
2021-12-08,21500,21850,20700,20700,68348,1443,,
2021-12-07,21150,21500,20850,21250,89904,1897,,
2021-12-06,22300,22500,21200,21350,83772,1810,,
2021-12-03,22200,23150,21750,22950,101409,2298,,
2021-12-02,20100,23100,20050,22250,302750,6735,,
2021-12-01,18750,20350,18750,20350,95456,1882,,
2021-11-30,20950,21000,18950,19000,147910,2926,,
2021-11-29,20050,20850,20000,20350,94449,1926,,
2021-11-26,22250,22550,21100,21150,101109,2172,,
2021-11-25,22400,22950,22400,22400,49711,1122,,
2021-11-24,22650,23150,22350,22550,44697,1011,,
2021-11-23,23200,23200,22450,22700,72673,1660,,
2021-11-22,21950,23950,21600,22850,247869,5694,,
2021-11-19,21900,22500,21200,21200,64642,1404,,
2021-11-18,21100,21800,20150,21800,104852,2208,,
2021-11-17,22800,22950,20650,21250,133021,2851,,
2021-11-16,23250,23250,22600,22600,52254,1191,,
2021-11-15,23250,23750,22750,23250,57469,1337,,
2021-11-12,22700,23700,22700,23350,60775,1411,,
2021-11-11,23250,24250,23150,23200,67033,1580,,
2021-11-10,25200,25400,23300,23750,154959,3725,,
2021-11-09,24950,26450,24800,25200,300728,7727,,
2021-11-08,25700,26500,24650,24650,269626,6896,,
2021-11-05,23150,27400,22800,26150,823955,21301,,
2021-11-04,24450,24750,22950,23150,101238,2394,,
2021-11-03,25350,25450,24300,24700,83882,2071,,
2021-11-02,24950,25650,24600,25250,133211,3346,,
2021-11-01,22400,26400,22400,24750,436521,10848,,
2021-10-29,22900,23000,22200,22300,50025,1121,,
2021-10-28,23200,23550,22500,22700,40236,928,,
2021-10-27,24300,24300,23050,23050,65434,1528,,
2021-10-26,24600,24600,24050,24150,35669,865,,
2021-10-25,23850,24800,23850,24450,74861,1826,,
2021-10-22,23650,24100,23350,23500,37105,878,,
2021-10-21,24400,24450,23650,23650,57833,1384,,
2021-10-20,23700,24800,23400,24400,97814,2368,,
2021-10-19,23650,24200,23300,23500,50923,1205,,
2021-10-18,23200,24700,22650,23450,73483,1727,,
2021-10-15,24300,25000,23500,23600,99117,2383,,
2021-10-14,25450,25450,23800,23900,139476,3380,,
2021-10-13,24250,25950,24250,24950,146298,3666,,
2021-10-12,23900,26050,22750,24250,341221,8213,,
2021-10-08,23100,27000,22600,25350,536679,13325,,
2021-10-07,20500,23050,20500,22850,156252,3440,,
2021-10-06,22100,22650,20400,20500,247201,5239,,
2021-10-05,25650,26200,21800,22250,363849,8368,,
2021-10-01,27500,27500,25550,26400,209724,5536,,
2021-09-30,27900,28400,27650,27700,68057,1908,,
2021-09-29,28000,28900,27900,28150,66696,1891,,
2021-09-28,29700,30250,28400,28550,159106,4603,,
2021-09-27,31000,32050,30500,30600,149589,4673,,
2021-09-24,28750,29950,28500,29950,62880,1847,,
2021-09-23,29250,30000,28600,28650,127313,3706,,
2021-09-17,30000,30400,29100,30400,78792,2340,,
2021-09-16,30450,30750,29900,30000,76772,2325,,
2021-09-15,30950,31800,30500,30600,53896,1673,,
2021-09-14,31800,32300,30850,30950,120852,3781,,
2021-09-13,34100,34350,32100,32200,230102,7568,,
2021-09-10,34500,35250,33700,35100,189342,6536,,
2021-09-09,32700,34350,32700,34200,198230,6676,,
2021-09-08,33000,33400,32500,32750,126193,4152,,
2021-09-07,33300,33450,32200,33050,203390,6670,,
2021-09-06,35650,36050,33550,33850,428322,14891,,
2021-09-03,33500,34100,33200,33500,160046,5370,,
2021-09-02,32850,33450,32400,33350,107562,3559,,
2021-09-01,32200,32800,31700,32750,63079,2035,,
2021-08-31,32500,32550,31700,32250,81717,2616,,
2021-08-30,32750,33450,32150,32200,166869,5463,,
2021-08-27,31550,32900,31300,32700,144341,4688,,
2021-08-26,32000,32150,31500,31700,69612,2211,,
2021-08-25,31900,32600,31350,32000,78042,2479,,
2021-08-24,31550,32000,31100,31700,87233,2755,,
2021-08-23,30600,32300,30600,31200,148310,4673,,
2021-08-20,30600,31650,30300,30650,145612,4486,,
2021-08-19,29200,32100,29200,30600,319932,9944,,
2021-08-18,28850,29750,28800,29500,48475,1417,,
2021-08-17,30550,30800,29000,29350,89301,2656,,
2021-08-13,30800,31000,29600,30400,72102,2163,,
2021-08-12,30300,31050,30300,30700,64160,1971,,
2021-08-11,30550,31050,30250,30250,41399,1268,,
2021-08-10,31350,31350,30400,30500,66019,2027,,
2021-08-09,31900,32000,31250,31500,47053,1486,,
2021-08-06,31500,31950,30750,31850,88806,2792,,
2021-08-05,30650,31550,30050,31450,62603,1943,,
2021-08-04,30700,30900,30400,30750,37482,1150,,
2021-08-03,30550,30900,30100,30700,46045,1400,,
2021-08-02,30800,31000,30350,30700,62751,1923,,
2021-07-30,29100,31150,29100,31000,145284,4414,,
2021-07-29,30050,30200,29350,29350,34906,1036,,
2021-07-28,30450,30800,29450,29650,53374,1607,,
2021-07-27,29500,31300,29250,30100,148581,4532,,
2021-07-26,30000,30050,28950,29200,58421,1705,,
2021-07-23,29300,30100,29250,29850,55319,1641,,
2021-07-22,28450,29350,28450,29150,93683,2719,,
2021-07-21,29600,29900,28050,28250,157205,4522,,
2021-07-20,29150,29950,29150,29550,75331,2227,,
2021-07-19,30750,31200,29050,29300,175057,5190,,
2021-07-16,30750,31450,30450,31200,80095,2486,,
2021-07-15,30700,30950,30550,30750,91347,2808,,
2021-07-14,29950,30750,29750,30500,129144,3928,,
2021-07-13,29800,30450,29050,29400,181624,5390,,
2021-07-12,31150,31450,29850,29950,185248,5601,,
2021-07-09,30200,31750,30200,31500,143839,4484,,
2021-07-08,32100,32350,30300,30600,249747,7719,,
2021-07-07,33150,33300,32050,32200,165119,5337,,
2021-07-06,33850,34150,32950,33100,191680,6404,,
2021-07-05,36000,36000,33650,33900,356754,12321,,
2021-07-02,36700,37550,36200,36850,173016,6407,,
2021-07-01,37000,37100,35600,36650,170659,6201,,
2021-06-30,38250,38250,36200,36650,257179,9461,,
2021-06-29,39550,39600,37800,38100,232214,8975,,
2021-06-28,39600,39750,38800,39200,209277,8226,,
2021-06-25,39050,40500,37950,38550,318672,12481,,
2021-06-24,38250,39150,37250,38550,203754,7790,,
2021-06-23,38750,39000,37850,38400,191840,7341,,
2021-06-22,37700,39050,37700,38700,170779,6566,,
2021-06-21,38400,38900,37450,37850,245963,9398,,
2021-06-18,37450,37450,36850,37300,83609,3100,,
2021-06-17,36700,37450,36450,36950,94241,3491,,
2021-06-16,36400,36850,36300,36650,79189,2892,,
2021-06-15,36800,37450,36350,36450,123755,4564,,
2021-06-14,36700,37050,36350,36400,92964,3400,,
2021-06-11,37600,37600,36500,37000,179960,6641,,
2021-06-10,37550,39950,36000,37750,723143,27672,,
2021-06-09,37750,38150,37100,37550,120703,4529,,
2021-06-08,37900,38500,37100,37850,142956,5387,,
2021-06-07,39600,39600,37350,37900,258269,9834,,
2021-06-04,40400,41000,39500,39800,249447,10000,,
2021-06-03,41000,41500,39800,39800,348439,14085,,
2021-06-02,38550,40850,38050,40700,480417,18938,,
2021-06-01,35500,39350,35500,38800,725692,27603,,
2021-05-31,36250,36250,35300,35700,105946,3786,,
2021-05-28,36900,37150,36300,36500,86850,3190,,
2021-05-27,36200,37050,35700,36900,128916,4700,,
2021-05-26,34950,36000,34400,35950,96912,3414,,
2021-05-25,34350,35650,34350,34850,111269,3903,,
2021-05-24,35800,36000,34550,34550,118723,4161,,
2021-05-21,36200,37350,35700,35800,169488,6173,,
2021-05-20,36000,36150,35250,36000,74495,2667,,
2021-05-18,37000,37250,35650,35800,147760,5342,,
2021-05-17,36750,37500,36400,36950,146123,5385,,
2021-05-14,37600,38450,36350,36700,445247,16748,,
2021-05-13,37200,38200,36050,36450,222970,8274,,
2021-05-12,39150,39700,36950,37800,230738,8801,,
2021-05-11,38000,39600,38000,39100,299643,11697,,
2021-05-10,38800,39000,38300,38400,139130,5356,,
2021-05-07,37650,39500,37550,38900,216527,8368,,
2021-05-06,38500,38650,37600,38100,166155,6338,,
2021-05-04,37100,38500,35600,38450,279009,10423,,
2021-05-03,38000,40300,37000,37100,725202,28043,,
2021-04-30,36800,38300,36700,37000,335027,12570,,
2021-04-29,35200,38450,35000,36650,743692,27629,,
2021-04-28,34850,36500,34750,35000,188908,6702,,
2021-04-27,35950,36150,34650,35000,202596,7133,,
2021-04-26,35700,36850,35000,35900,188350,6750,,
2021-04-23,37000,37050,35000,35550,275622,9831,,
2021-04-22,38650,38800,36350,36450,341944,12814,,
2021-04-21,38050,39300,38000,38200,194513,7505,,
2021-04-20,37500,38800,36650,38450,311144,11701,,
2021-04-19,39500,40050,37750,37850,380627,14766,,
2021-04-16,40000,41100,39000,40300,567922,22792,,
2021-04-15,39350,41900,38300,38850,1294715,52053,,
2021-04-14,39900,41350,39150,39200,609418,24487,,
2021-04-13,40650,41400,39400,39550,680925,27349,,
2021-04-12,42900,43900,41650,42000,665036,28435,,
2021-04-09,46100,47050,42800,43050,1641611,73394,,
2021-04-08,38750,48450,36850,45300,8645948,384925,,
2021-04-07,38250,42500,38150,39100,2257374,90908,,
2021-04-06,38650,39750,38400,38800,643690,25107,,
2021-04-05,38450,39650,37400,39200,1107162,42784,,
2021-04-02,38350,40800,37850,39050,1846846,71994,,
2021-04-01,37500,39400,36250,39400,4176243,158513,,
2021-03-31,28700,37550,28300,37550,6213889,223430,,
2021-03-30,27250,29000,26800,28900,924877,25773,,
2021-03-29,25450,28250,25450,27500,1516237,41250,,
2021-03-26,26000,27200,25000,25150,604365,15796,,
2021-03-25,25900,26800,25350,25750,367957,9611,,
2021-03-24,23100,26450,23100,26050,1008163,25577,,
2021-03-23,24850,25100,23500,23600,362608,8728,,
2021-03-22,25700,25950,25200,25400,224769,5724,,
2021-03-19,25550,26450,25500,25900,269040,6990,,
2021-03-18,24650,26150,24550,26050,421447,10772,,
2021-03-17,24600,25550,24550,24700,235341,5902,,
2021-03-16,25300,25300,24150,24600,242353,5947,,
2021-03-15,26100,26550,24850,25300,324309,8246,,
2021-03-12,26300,27350,26100,26300,764985,20395,,
2021-03-11,25450,26550,24650,26500,628708,16139,,
2021-03-10,26500,27600,24300,25250,1102795,29156,,
2021-03-09,23800,29400,23800,27000,5846208,160790,,
2021-03-08,24350,26000,23500,23500,521329,12813,,
2021-03-05,24850,26500,23700,24500,944572,23757,,
2021-03-04,21250,26900,21050,25250,3091058,77294,,
2021-03-03,21200,21750,20650,21600,47442,1019,,
2021-03-02,21100,21700,20950,21200,66850,1431,,
2021-02-26,21000,21650,20800,21000,63733,1345,,
2021-02-25,21150,21900,21000,21700,78239,1678,,
2021-02-24,21850,21900,20650,20900,94368,1998,,
2021-02-23,21650,22550,21500,21850,98523,2161,,
2021-02-22,22250,22450,21700,22000,66306,1465,,
2021-02-19,21650,23800,21500,22300,263222,5945,,
2021-02-18,21800,21950,21350,21650,63670,1381,,
2021-02-17,21500,22200,21150,22000,91594,1992,,
2021-02-16,21650,21650,20950,21100,62610,1326,,
2021-02-15,21500,21600,21100,21400,61862,1321,,
2021-02-10,20650,21900,20600,21500,102651,2190,,
2021-02-09,20850,21100,20250,20700,75634,1573,,
2021-02-08,21800,22000,20500,20850,157310,3295,,
2021-02-05,22400,22550,21600,22000,97732,2157,,
2021-02-04,22300,22650,22000,22400,71751,1601,,
2021-02-03,22150,22450,21900,22250,65521,1449,,
2021-02-02,22200,22650,21900,22000,100800,2239,,
2021-02-01,22750,23550,22000,22200,166595,3725,,
2021-01-29,22950,23300,21500,21950,138462,3098,,
2021-01-28,23600,24000,22700,22700,185248,4310,,
2021-01-27,24650,24750,23800,24400,129546,3141,,
2021-01-26,25300,25700,24500,24500,174418,4362,,
2021-01-25,25200,25350,24850,24950,95542,2391,,
2021-01-22,26100,26300,25300,25550,162134,4151,,
2021-01-21,24850,26000,24400,26000,209363,5267,,
2021-01-20,24450,25550,24450,24850,233982,5857,,
2021-01-19,25800,25950,24300,24700,298334,7431,,
2021-01-18,26900,27450,25400,25450,411225,10852,,
2021-01-15,27100,28350,25650,27150,1756527,48126,,
2021-01-14,26350,28450,25650,26500,1005380,26977,,
2021-01-13,25000,25550,24550,24850,240192,6011,,
2021-01-12,24500,25200,24100,24500,194424,4807,,
2021-01-11,25250,25250,24000,24700,312169,7652,,
2021-01-08,26800,26900,25250,25550,348822,9013,,
2021-01-07,27000,28200,26400,26800,499269,13676,,
2021-01-06,25200,29550,24750,27300,2381069,65996,,
2021-01-05,24900,25500,23450,25400,472380,11599,,
2021-01-04,25000,26000,24050,24650,574462,14380,,
2020-12-30,22400,23450,22300,23250,171833,3949,,
2020-12-29,21900,22800,21650,22400,145966,3247,4,0.00
2020-12-28,23200,23400,21650,21950,245926,5520,,
2020-12-24,23000,24450,22200,22950,379033,8806,,
2020-12-23,24500,24650,23000,23100,255377,6034,,
2020-12-22,25650,25800,23800,24600,432613,10669,,
2020-12-21,24300,25850,24100,25450,823676,20692,,
2020-12-18,24750,27000,23800,23800,1978452,50070,,
2020-12-17,22400,23500,21550,22900,725305,16497,,
2020-12-16,22600,22750,21900,22200,228670,5083,,
2020-12-15,22100,23900,22100,22450,625448,14490,,
2020-12-14,22500,22550,21900,22250,197856,4386,,
2020-12-11,22750,23150,22400,22950,202803,4615,,
2020-12-10,21900,23850,21850,23200,836398,19295,,
2020-12-09,21800,22150,21300,21950,227629,4937,,
2020-12-08,20200,23250,20200,22200,1250299,28021,,
2020-12-07,21600,21650,20250,20250,289532,6037,,
2020-12-04,21400,22850,20250,21400,3213959,69779,,
2020-12-03,18450,20200,17850,18800,410025,7777,,
2020-12-02,19150,19200,18500,18550,114645,2142,,
2020-12-01,19100,19350,19000,19100,47600,910,,
2020-11-30,19050,19350,18950,19100,57042,1091,,
2020-11-27,18850,19400,18800,19150,56150,1069,,
2020-11-26,19200,19200,18850,18900,60264,1144,,
2020-11-25,19450,19750,18500,18900,152667,2920,,
2020-11-24,19450,19700,19250,19400,93276,1816,,
2020-11-23,19800,19850,19450,19450,67278,1317,,
2020-11-20,19700,20150,19650,19950,39833,794,,
2020-11-19,20000,20000,19200,19750,46585,919,,
2020-11-18,20450,20550,19800,20000,72163,1445,,
2020-11-17,19450,20350,19250,20100,113669,2256,,
2020-11-16,19700,20250,19250,19650,100439,1967,,
2020-11-13,20100,20100,19400,19900,85794,1697,,
2020-11-12,19500,20450,19250,19800,131594,2619,,
2020-11-11,20150,20250,19200,19500,295275,5795,,
2020-11-10,21100,21100,20450,20700,142025,2943,,
2020-11-09,21400,21750,20850,21100,183334,3889,,
2020-11-06,21250,22350,20950,21700,276461,5997,,
2020-11-05,20800,21250,20650,21200,86533,1816,,
2020-11-04,20700,21550,20400,20800,201257,4214,,
2020-11-03,20000,21000,20000,20700,298770,6131,,
2020-11-02,18700,21450,18000,20250,451948,9002,,
2020-10-30,19450,19650,18350,18700,118668,2259,,
2020-10-29,19550,19750,19000,19450,249537,4804,,
2020-10-28,19800,20200,19550,20200,74418,1476,,
2020-10-27,20300,20450,19550,19850,117501,2344,,
2020-10-26,19550,21300,19550,20550,230697,4734,,
2020-10-23,19300,19700,19050,19350,82567,1595,,
2020-10-22,20400,20400,19100,19250,135925,2656,,
2020-10-21,19600,20500,19600,20400,109566,2213,,
2020-10-20,19500,20300,19250,19800,157890,3131,,
2020-10-19,20650,21150,19500,19650,228800,4593,,
2020-10-16,23350,24200,20350,21000,1375428,31309,,
2020-10-15,24500,24650,22500,22850,378117,8900,,
2020-10-14,24100,24500,23500,24500,302089,7258,,
2020-10-13,22500,24450,22500,23900,482228,11467,,
2020-10-12,22250,23250,22250,22750,167598,3829,,
2020-10-08,22800,22900,22050,22650,176726,3971,,
2020-10-07,21800,22550,21450,22300,300751,6633,,
2020-10-06,21000,21850,21000,21350,106615,2291,,
2020-10-05,21400,21550,20750,21300,107292,2277,,
2020-09-29,20250,21550,20250,21300,295559,6194,,
2020-09-28,19600,20400,19500,20000,95982,1917,,
2020-09-25,19100,20850,18800,19600,352307,7021,,
2020-09-24,19000,20050,19000,19100,139052,2687,,
2020-09-23,20100,20200,19050,19700,163190,3207,,
2020-09-22,20950,21200,19550,19850,376282,7571,,
2020-09-21,23150,23650,21600,21600,793584,18008,,
2020-09-18,21700,23000,21250,22950,350707,7806,,
2020-09-17,21300,21800,21000,21700,131585,2820,,
2020-09-16,22150,22350,21200,21400,180661,3941,,
2020-09-15,22200,22250,21550,21850,148613,3247,,
2020-09-14,23850,23950,21750,22000,385320,8730,,
2020-09-11,22950,24200,22900,23850,256969,6056,,
2020-09-10,22850,23600,22650,23200,244137,5644,,
2020-09-09,22300,23650,22300,22600,297639,6789,,
2020-09-08,24050,24150,22550,22850,392037,9041,,
2020-09-07,24600,25250,23900,24100,337701,8276,,
2020-09-04,24400,25000,24000,24650,284559,6959,,
2020-09-03,25700,25850,25100,25400,172537,4377,,
2020-09-02,25850,26250,25500,25700,214768,5533,,
2020-09-01,25700,27300,25300,25850,925831,24358,,
2020-08-31,25350,25800,25100,25500,163011,4151,,
2020-08-28,25500,26400,25250,25550,297118,7644,,
2020-08-27,26100,26500,25100,25550,417196,10722,,
2020-08-26,26950,27100,25800,25900,546980,14437,,
2020-08-25,26550,27700,26200,26900,521414,14009,,
2020-08-24,28400,28850,26300,26900,734400,20236,,
2020-08-21,28050,29200,26750,27450,973338,27117,,
2020-08-20,26800,29200,26400,28350,1610161,44950,,
2020-08-19,25600,27900,24450,27450,1479360,38626,,
2020-08-18,27000,29200,24950,25200,1866020,50958,,
2020-08-14,25700,30650,25150,28250,10454799,291361,,
2020-08-13,19200,25000,19050,25000,4753012,109506,,
2020-08-12,19400,19950,18550,19250,1028176,19943,,
2020-08-11,19150,19350,18450,19200,354057,6731,,
2020-08-10,19600,20800,19000,19150,1134832,22677,,
2020-08-07,18850,21350,18350,20000,6591982,132924,,
2020-08-06,18600,18750,17800,18250,233759,4246,,
2020-08-05,18400,18900,18150,18750,274552,5093,,
2020-08-04,19600,19600,18350,18450,548968,10373,,
2020-08-03,19800,19850,19300,19750,253892,4966,,
2020-07-31,19900,20200,19450,19850,388863,7679,,
2020-07-30,20200,20800,19800,19950,911203,18450,,
2020-07-29,20450,20500,19400,19700,1086500,21626,,
2020-07-28,19400,20100,18850,19700,1332820,26007,,
2020-07-27,18650,21250,18500,19050,2821574,56389,,
2020-07-24,17950,19650,17550,19100,1274634,23931,,
2020-07-23,18100,18550,17800,17950,543021,9813,,
2020-07-22,17200,19300,16850,18850,1849851,33945,,
2020-07-21,17800,18100,17000,17600,932268,16298,,
2020-07-20,16800,19050,16250,17950,3371593,60752,,
2020-07-17,17300,17550,15750,16200,1873636,30713,,
2020-07-16,17850,22350,16100,17150,14847979,289379,,
2020-07-15,18550,19150,16800,17350,3796037,67653,,
2020-07-14,16950,19700,16000,19300,10523250,188662,,
2020-07-13,14400,15300,14300,15200,1095216,16785,,
2020-07-10,17400,18000,14550,14750,4214808,67224,,
2020-07-09,14250,16000,13550,15150,9537009,140492,,
2020-07-08,10500,13250,10450,13250,1647431,20033,,
2020-07-07,10600,10600,10050,10200,136852,1406,,
2020-07-06,10300,10750,10100,10600,258291,2708,,
2020-07-03,10300,10500,10150,10250,169189,1737,,
2020-07-02,9640,10600,9600,10400,371538,3773,,
2020-07-01,9800,9930,9550,9550,144616,1405,,
2020-06-30,9280,10350,9280,9900,282772,2779,,
2020-06-29,9360,9500,9190,9220,56222,524,,
2020-06-26,9540,9600,9230,9490,57379,540,,
2020-06-25,9670,9710,9350,9520,60561,575,,
2020-06-24,9300,9750,9240,9710,123060,1176,,
2020-06-23,9290,9600,9150,9230,91155,851,,
2020-06-22,9110,9350,9100,9180,77305,714,,
2020-06-19,9180,9730,8950,9250,215752,2020,,
2020-06-18,9110,9690,9000,9130,118761,1091,,
2020-06-17,9210,9370,8910,9110,124317,1130,,
2020-06-16,9180,9450,9110,9380,169878,1573,,
2020-06-15,9350,10500,9160,9170,977384,9749,,
2020-06-12,9060,9350,8910,9350,117750,1076,,
2020-06-11,9650,9850,9460,9520,80984,781,,
2020-06-10,9480,9600,9440,9590,40306,384,,
2020-06-09,9650,9660,9400,9470,79434,754,,
2020-06-08,9730,9730,9530,9550,42162,405,,
2020-06-05,9630,9720,9530,9700,50126,483,,
2020-06-04,9550,9740,9510,9700,70434,679,,
2020-06-03,10000,10000,9500,9550,131526,1272,,
2020-06-02,9800,9950,9650,9930,96630,947,,
2020-06-01,9680,9870,9650,9800,89334,871,,
2020-05-29,9610,9900,9500,9740,122508,1188,,
2020-05-28,10000,10200,9290,9680,271023,2644,,
2020-05-27,10400,10450,9860,10100,320380,3215,,
2020-05-26,11300,11350,9810,10450,528279,5631,,
2020-05-25,10900,11350,10600,11250,312957,3447,,
2020-05-22,10900,11150,10700,10900,193450,2103,,
2020-05-21,10700,11000,10450,11000,263111,2815,,
2020-05-20,9570,11600,9400,10750,1188309,12593,,
2020-05-19,9390,9900,9320,9520,269178,2590,,
2020-05-18,9470,9470,9210,9260,96072,894,,
2020-05-15,9680,9680,9300,9470,87086,824,,
2020-05-14,9590,9740,9500,9580,86465,829,,
2020-05-13,9500,9830,9460,9710,141606,1372,,
2020-05-12,9970,9970,9490,9760,186468,1809,,
2020-05-11,9480,10200,9340,9910,382160,3753,,
2020-05-08,9340,9610,9330,9430,127044,1201,,
2020-05-07,9420,9470,9300,9320,89337,836,,
2020-05-06,9500,9530,9300,9400,118386,1115,,
2020-05-04,9210,9360,9070,9360,106840,989,,
2020-04-29,9310,9530,9300,9320,206747,1940,,
2020-04-28,9200,9500,8950,9390,425538,3936,,
2020-04-27,9100,9320,8940,9160,353692,3230,,
2020-04-24,8580,10200,8520,9090,2439248,23190,,
2020-04-23,8500,8700,8440,8590,120519,1033,,
2020-04-22,8320,8510,8170,8460,111676,929,,
2020-04-21,8630,8740,8020,8430,271817,2286,,
2020-04-20,8050,8920,8040,8820,380550,3264,,
2020-04-17,7610,8080,7520,7950,122597,957,,
2020-04-16,7410,7640,7300,7590,60272,450,,
2020-04-14,7270,7660,7270,7660,107392,809,,
2020-04-13,7500,7530,7240,7250,64119,470,,
2020-04-10,7760,7840,7300,7550,79888,604,,
2020-04-09,7850,7920,7720,7770,74796,583,,
2020-04-08,7590,8250,7500,7780,192378,1513,,
2020-04-07,7750,7820,7410,7740,95422,728,,
2020-04-06,7350,7740,7350,7530,123976,943,,
2020-04-03,7070,7320,7000,7300,59301,426,,
2020-04-02,6940,7080,6660,7020,55183,382,,
2020-04-01,7050,7340,6650,7000,81925,584,,
2020-03-31,7030,7350,6940,7050,132851,945,,
2020-03-30,6450,6880,6170,6880,127662,849,,
2020-03-27,6700,6820,6370,6520,77356,511,,
2020-03-26,6470,6720,6270,6560,92386,606,,
2020-03-25,6530,6570,6290,6420,106501,686,,
2020-03-24,6060,6380,6030,6340,97683,609,,
2020-03-23,5370,6200,5300,5990,141795,802,,
2020-03-20,5590,5950,5490,5900,46414,267,,
2020-03-19,6300,6340,5310,5490,167462,964,,
2020-03-18,6750,6950,6110,6110,84687,564,,
2020-03-17,6000,6870,6000,6750,124260,814,,
2020-03-16,7000,7390,6580,6580,157323,1105,,
2020-03-13,7040,7320,6220,7000,230895,1567,,
2020-03-12,8010,8150,7430,7730,161675,1256,,
2020-03-11,8680,8680,8020,8180,95234,787,,
2020-03-10,8000,8590,7990,8580,113797,945,,
2020-03-09,9360,9390,8220,8260,268231,2361,,
2020-03-06,8880,9070,8540,8740,89251,789,,
2020-03-05,9200,9220,8760,8880,92922,827,,
2020-03-04,8600,8880,8600,8840,94104,823,,
2020-03-03,8500,8930,8300,8730,245086,2128,,
2020-03-02,7800,8260,7800,8160,83543,675,,
2020-02-28,8230,8490,7870,7900,127410,1027,,
2020-02-27,8400,8790,8330,8440,125428,1067,,
2020-02-26,8800,9670,8330,8400,825217,7353,,
2020-02-25,7670,8180,7670,8180,52861,439,,
2020-02-24,7950,8230,7890,7890,52743,422,,
2020-02-21,8310,8330,8150,8280,14963,124,,
2020-02-20,8270,8410,8260,8350,12240,102,,
2020-02-19,8360,8550,8250,8340,19863,165,,
2020-02-18,8500,8500,8280,8360,18992,159,,
2020-02-17,8420,8490,8360,8440,14099,118,,
2020-02-14,8480,8530,8310,8440,30327,256,,
2020-02-13,8440,8510,8340,8480,31233,262,,
2020-02-12,8650,8650,8440,8510,14152,120,,
2020-02-11,8600,8620,8470,8520,22882,196,,
2020-02-10,8500,8580,8450,8500,14923,127,,
2020-02-07,8630,8630,8470,8500,25783,220,,
2020-02-06,8750,8750,8510,8630,18524,159,,
2020-02-05,8660,8660,8500,8610,24101,206,,
2020-02-04,8560,8650,8350,8610,20025,171,,
2020-02-03,7910,8400,7820,8280,43452,352,,
2020-01-31,8360,8480,8130,8210,35522,295,,
2020-01-30,8740,8740,8370,8370,36335,308,,
2020-01-29,8740,8840,8620,8740,18118,158,,
2020-01-28,8940,8940,8560,8740,39924,348,,
2020-01-23,9180,9250,8760,9090,24493,221,,
2020-01-22,9100,9230,8950,9120,17313,158,,
2020-01-21,9100,9300,9100,9160,11142,102,,
2020-01-20,9300,9410,9100,9130,36646,338,,
2020-01-17,9380,9460,9240,9300,15964,149,,
2020-01-16,9440,9440,9150,9380,34196,321,,
2020-01-15,9420,9460,9250,9390,40755,381,,
2020-01-14,9250,9490,9250,9420,66644,625,,
2020-01-13,9310,9310,9090,9250,63677,587,,
2020-01-10,8920,9310,8920,9220,67422,615,,
2020-01-09,8930,9040,8790,9000,50372,449,,
2020-01-08,8980,9090,8650,8680,43600,384,,
2020-01-07,8900,9120,8900,9070,34887,314,,
2020-01-06,9100,9210,8900,8940,36428,328,,
2020-01-03,9160,9270,9150,9180,39727,365,,
2020-01-02,9070,9230,8970,9210,64672,593,,
2019-12-30,9100,9220,8880,8970,48969,441,,
2019-12-27,8780,8890,8770,8850,35796,321,4,0.00
2019-12-26,8730,8890,8680,8780,32307,284,,
2019-12-24,8670,8750,8590,8650,28651,249,,
2019-12-23,8800,8820,8600,8670,24192,210,,
2019-12-20,8650,8800,8650,8780,26330,230,,
2019-12-19,8700,8750,8630,8710,12352,107,,
2019-12-18,8690,8740,8620,8710,26797,233,,
2019-12-17,8610,8790,8610,8690,17986,156,,
