일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,35950,35950,35100,35450,1920,68,,
2022-01-07,35800,36000,35350,35350,2161,77,,
2022-01-06,35600,36000,35300,35600,3049,109,,
2022-01-05,35100,35850,34550,35700,3665,130,,
2022-01-04,35500,35700,35350,35450,2481,88,,
2022-01-03,35150,35900,35050,35450,6848,243,,
2021-12-30,35650,35700,35250,35700,1714,61,,
2021-12-29,35600,35700,35200,35650,1825,65,4,0.00
2021-12-28,35650,35700,35250,35650,2222,79,,
2021-12-27,35650,35700,35200,35650,2191,78,,
2021-12-24,35800,35800,35000,35600,4281,152,,
2021-12-23,35550,35850,35450,35500,3260,116,,
2021-12-22,35900,35900,35200,35550,1662,59,,
2021-12-21,35500,35500,35150,35500,2443,86,,
2021-12-20,35500,35800,35000,35700,2006,71,,
2021-12-17,35400,35750,35350,35500,3318,118,,
2021-12-16,35500,35500,34550,35400,6616,233,,
2021-12-15,34450,35250,34400,35250,3697,130,,
2021-12-14,33700,34500,33500,34500,6008,203,,
2021-12-13,35000,35000,34000,34450,4484,154,,
2021-12-10,35000,35200,34700,35000,978,34,,
2021-12-09,35350,35350,34350,35200,6590,229,,
2021-12-08,35200,35700,34900,35200,5338,188,,
2021-12-07,34950,35200,34700,35200,7295,255,,
2021-12-06,34650,35000,34150,34950,1952,68,,
2021-12-03,35500,35500,34550,35000,5163,180,,
2021-12-02,33200,34900,33200,34900,8024,276,,
2021-12-01,33000,34150,32500,34000,8774,294,,
2021-11-30,32000,33600,32000,33000,17391,573,,
2021-11-29,31650,32600,31650,32600,8171,264,,
2021-11-26,32350,32650,32000,32450,11088,359,,
2021-11-25,32600,32600,32100,32350,1967,64,,
2021-11-24,32200,32700,32050,32350,5411,175,,
2021-11-23,32350,32350,31900,32250,3895,125,,
2021-11-22,31850,32450,31850,32100,6554,211,,
2021-11-19,31750,32050,31750,31900,6457,206,,
2021-11-18,33300,33300,31600,31750,27155,874,,
2021-11-17,34200,34200,33200,33300,8824,296,,
2021-11-16,35100,35100,34150,34200,9821,338,,
2021-11-15,35450,35600,34750,35050,9369,328,,
2021-11-12,36100,36100,35350,36050,5228,186,,
2021-11-11,35500,36150,35000,36000,8421,298,,
2021-11-10,36450,36450,35700,36200,3177,114,,
2021-11-09,36600,36600,35700,36450,5293,191,,
2021-11-08,36800,36800,36200,36600,3109,113,,
2021-11-05,36250,36900,35750,36350,1756,64,,
2021-11-04,36400,37000,36150,36200,4342,159,,
2021-11-03,36300,36900,36300,36750,2850,104,,
2021-11-02,36850,36900,36300,36650,8784,321,,
2021-11-01,36100,36650,36050,36450,5029,182,,
2021-10-29,36100,36400,35600,36250,5757,208,,
2021-10-28,36100,36350,35750,36150,2150,77,,
2021-10-27,36200,36950,35750,36000,4949,179,,
2021-10-26,35800,36200,35600,35900,2399,86,,
2021-10-25,36300,36300,35200,35850,3464,124,,
2021-10-22,35750,35850,35500,35850,2848,102,,
2021-10-21,35850,35950,35500,35650,1608,58,,
2021-10-20,35700,36150,35200,35850,4084,146,,
2021-10-19,35550,35800,35400,35650,2064,73,,
2021-10-18,34950,36150,34650,35800,3752,133,,
2021-10-15,34600,35150,34600,35000,3625,126,,
2021-10-14,33950,34600,33750,34600,6639,227,,
2021-10-13,33850,34800,33350,33950,7665,259,,
2021-10-12,34550,34550,33600,33900,8671,294,,
2021-10-08,34700,35050,34350,34600,1703,59,,
2021-10-07,34150,34900,34150,34700,4176,144,,
2021-10-06,33200,35200,33200,34750,19106,656,,
2021-10-05,34300,34600,33300,33500,9371,315,,
2021-10-01,35100,35500,34400,34750,11022,383,,
2021-09-30,35750,35750,34900,35300,4249,149,,
2021-09-29,35200,35800,34900,35400,8011,282,,
2021-09-28,35750,36200,35300,35800,8922,318,,
2021-09-27,36100,36250,35850,36000,4447,160,,
2021-09-24,36050,36700,36050,36100,5464,198,,
2021-09-23,36300,36450,36000,36200,3477,126,,
2021-09-17,36350,36700,35950,36600,6604,239,,
2021-09-16,36900,37500,36400,36600,2273,83,,
2021-09-15,36600,36900,36350,36900,2653,97,,
2021-09-14,36900,37050,36300,36600,7913,289,,
2021-09-13,37100,37100,36650,36900,2025,75,,
2021-09-10,36800,37250,36350,37100,5251,193,,
2021-09-09,36850,37300,36800,37150,2695,100,,
2021-09-08,37850,38150,36650,37200,8082,300,,
2021-09-07,38000,38200,37350,37800,6046,228,,
2021-09-06,38950,38950,38050,38200,2775,106,,
2021-09-03,38300,38750,38000,38450,8308,318,,
2021-09-02,37850,38400,37850,38300,3280,125,,
2021-09-01,37800,38000,37500,38000,6302,238,,
2021-08-31,38650,38650,37550,37800,7171,271,,
2021-08-30,38700,39000,37700,38100,15677,602,,
2021-08-27,37250,37950,37000,37950,5020,188,,
2021-08-26,36500,37400,36200,37100,13851,511,,
2021-08-25,36450,36850,36150,36500,8539,311,,
2021-08-24,35500,36450,35500,36250,7628,276,,
2021-08-23,34950,35850,34950,35300,9271,329,,
2021-08-20,37300,37300,34950,34950,27377,983,,
2021-08-19,38300,38350,36500,36950,13750,513,,
2021-08-18,37700,38250,37700,37800,6973,264,,
2021-08-17,38350,38650,37300,37700,14649,554,,
2021-08-13,38700,39350,38000,38650,16362,630,,
2021-08-12,39250,39300,38900,38900,4619,180,,
2021-08-11,39100,39300,38850,39300,8478,331,,
2021-08-10,39500,39500,38850,39250,10573,413,,
2021-08-09,39350,39550,39100,39200,5597,220,,
2021-08-06,39350,39450,38950,39350,8390,329,,
2021-08-05,39450,39450,39150,39350,4078,160,,
2021-08-04,39050,39350,38800,39150,3883,151,,
2021-08-03,39400,39400,38650,39050,9043,353,,
2021-08-02,39800,40050,39050,39100,16018,630,,
2021-07-30,38350,40350,38350,39800,46287,1846,,
2021-07-29,39050,39050,38400,38600,3226,124,,
2021-07-28,38650,38850,38500,38600,5102,197,,
2021-07-27,38700,39000,38500,38550,10132,392,,
2021-07-26,39200,39400,38800,39000,5081,198,,
2021-07-23,39100,39400,38900,39200,5738,225,,
2021-07-22,38800,39300,38650,39250,8717,339,,
2021-07-21,39000,39300,38750,38750,5380,210,,
2021-07-20,38900,39100,38750,38900,4428,172,,
2021-07-19,39100,39250,38550,39100,7439,289,,
2021-07-16,39050,39300,38700,39100,11844,462,,
2021-07-15,39000,39200,38850,39000,6492,253,,
2021-07-14,38950,39300,38800,38950,6182,241,,
2021-07-13,38300,39100,38300,38950,5277,205,,
2021-07-12,38300,38600,38300,38550,3306,127,,
2021-07-09,38500,38800,38000,38300,13565,518,,
2021-07-08,39600,39600,38800,38800,11640,454,,
2021-07-07,39350,39850,38900,39300,6675,261,,
2021-07-06,39650,39650,39300,39350,4678,184,,
2021-07-05,39750,39750,39350,39400,9014,356,,
2021-07-02,39150,39750,39150,39350,18680,735,,
2021-07-01,39150,39150,38800,39050,9374,365,,
2021-06-30,38800,39100,38750,38950,8388,326,,
2021-06-29,39050,39100,38700,38800,10437,406,,
2021-06-28,39450,39450,38700,38950,11118,433,,
2021-06-25,39100,39450,38900,39000,5957,233,,
2021-06-24,39350,39700,38600,39100,21444,837,,
2021-06-23,39350,39350,38900,39200,10319,404,,
2021-06-22,39200,39500,39150,39250,7906,311,,
2021-06-21,39300,39750,39250,39300,8311,327,,
2021-06-18,40000,40000,39500,39650,15769,626,,
2021-06-17,40000,40100,39650,40000,7567,301,,
2021-06-16,40000,40200,39600,39900,7598,303,,
2021-06-15,40100,40200,39350,40000,18794,747,,
2021-06-14,40050,40350,39900,40100,7822,313,,
2021-06-11,39800,40500,39550,40050,18358,734,,
2021-06-10,40350,40350,39700,40050,55569,2223,,
2021-06-09,38850,40300,38800,39850,34864,1384,,
2021-06-08,38450,38800,38400,38800,17174,664,,
2021-06-07,38800,38800,38400,38600,9718,374,,
2021-06-04,38450,38700,38200,38500,12050,463,,
2021-06-03,38700,38850,38350,38700,10522,406,,
2021-06-02,38850,38950,38500,38700,10280,398,,
2021-06-01,38800,38900,38350,38800,10204,395,,
2021-05-31,38850,39050,38750,38800,12733,495,,
2021-05-28,38750,39150,38650,38850,9596,373,,
2021-05-27,38200,38800,38100,38800,7867,302,,
2021-05-26,38150,38650,37900,38500,8417,323,,
2021-05-25,37550,38400,37500,38150,13074,496,,
2021-05-24,38050,38150,37200,37450,19011,714,,
2021-05-21,38700,39150,38000,38050,20762,798,,
2021-05-20,38750,39400,37750,38550,23121,885,,
2021-05-18,37700,38800,37350,38450,31893,1219,,
2021-05-17,39050,39150,37400,37700,94509,3575,,
2021-05-14,41600,42000,38900,39000,114103,4538,,
2021-05-13,41350,41750,41150,41600,16349,677,,
2021-05-12,42100,42100,41150,41950,21435,893,,
2021-05-11,42450,42450,41750,42100,18836,790,,
2021-05-10,42350,42550,41850,42550,20688,874,,
2021-05-07,42250,42550,41850,42350,19067,805,,
2021-05-06,42500,42950,41600,42250,33774,1422,,
2021-05-04,43100,43400,42100,42700,20091,854,,
2021-05-03,43300,43500,42500,43050,23441,1010,,
2021-04-30,43150,43700,43000,43350,13585,587,,
2021-04-29,43650,44100,43000,43400,18935,822,,
2021-04-28,44200,44750,43500,43550,18826,825,,
2021-04-27,44700,45050,44000,44450,21292,946,,
2021-04-26,44350,45250,44350,44950,20891,938,,
2021-04-23,44700,44950,44250,44850,21083,944,,
2021-04-22,44000,45000,44000,44800,30802,1380,,
2021-04-21,44500,44700,43350,43950,32693,1435,,
2021-04-20,45300,45500,44450,44700,42881,1925,,
2021-04-19,43650,45250,43550,45250,64350,2872,,
2021-04-16,43350,43750,43150,43650,32474,1411,,
2021-04-15,44000,44000,43150,43250,18846,820,,
2021-04-14,43650,43950,43250,43950,14706,643,,
2021-04-13,43400,43700,43050,43600,22267,969,,
2021-04-12,43150,44000,39000,43400,40742,1758,,
2021-04-09,42900,43200,42650,43150,20665,887,,
2021-04-08,42600,43350,42350,43150,21382,917,,
2021-04-07,42800,42800,42350,42600,9571,407,,
2021-04-06,43400,43400,42500,42800,13322,570,,
2021-04-05,42400,43300,42400,43000,18682,801,,
2021-04-02,42550,42550,42200,42400,12000,508,,
2021-04-01,42300,42500,42000,42250,11937,504,,
2021-03-31,42050,42250,41800,42000,15453,649,,
2021-03-30,42300,42750,41950,42050,19194,811,,
2021-03-29,42350,43100,42150,42400,15822,672,,
2021-03-26,42150,42500,41900,42300,8392,354,,
2021-03-25,42250,42400,41800,42350,12400,521,,
2021-03-24,42550,42950,42250,42300,12742,542,,
2021-03-23,43500,43650,42800,43200,13864,598,,
2021-03-22,43000,43600,42550,43400,23309,1007,,
2021-03-19,42500,42650,42050,42650,10460,443,,
2021-03-18,42400,43200,42150,42850,23491,1005,,
2021-03-17,41600,42200,41550,42150,12725,534,,
2021-03-16,41600,42000,41450,41850,15105,630,,
2021-03-15,41600,41600,41150,41550,5462,226,,
2021-03-12,41300,41450,41000,41350,7535,311,,
2021-03-11,41300,41300,40800,41150,11874,487,,
2021-03-10,41600,41900,40850,40900,10539,432,,
2021-03-09,41200,41900,40850,40950,13805,567,,
2021-03-08,41550,42500,41500,41500,6636,278,,
2021-03-05,41850,42000,41050,41600,7353,305,,
2021-03-04,41250,42450,40600,42000,26454,1095,,
2021-03-03,41000,42000,41000,41750,8576,357,,
2021-03-02,41050,41800,40850,41500,10808,447,,
2021-02-26,41450,42700,40750,40900,25239,1036,,
2021-02-25,41550,42400,41550,42200,10827,454,,
2021-02-24,42500,42950,41350,41550,25282,1063,,
2021-02-23,43350,43450,42300,42750,12710,545,,
2021-02-22,43150,43700,42650,43450,27652,1195,,
2021-02-19,43700,43700,42400,43150,23585,1012,,
2021-02-18,43200,43900,43050,43350,21773,947,,
2021-02-17,43400,43600,42950,43200,19846,857,,
2021-02-16,43400,44100,43000,43400,30370,1318,,
2021-02-15,44000,44200,43300,43650,27173,1187,,
2021-02-10,42500,43850,41900,43750,44839,1941,,
2021-02-09,42500,42750,41700,42550,22259,938,,
2021-02-08,41850,42700,41550,42450,19235,810,,
2021-02-05,41400,42600,41400,41950,15421,643,,
2021-02-04,42400,42400,41200,41350,15145,628,,
2021-02-03,42050,42400,41350,41800,19745,825,,
2021-02-02,42000,42450,41500,41800,11765,494,,
2021-02-01,41000,41950,40750,41700,18143,750,,
2021-01-29,42100,42550,41100,41350,22818,953,,
2021-01-28,42200,42450,41900,42050,21655,912,,
2021-01-27,42950,43650,42600,42700,16111,692,,
2021-01-26,43650,43950,42700,43100,26466,1147,,
2021-01-25,42750,43500,42700,43450,24688,1065,,
2021-01-22,43300,43350,42650,42700,17212,739,,
2021-01-21,43250,43600,42900,43300,14908,643,,
2021-01-20,42500,43600,42300,43200,24764,1071,,
2021-01-19,42400,43200,41800,42700,26610,1127,,
2021-01-18,42800,43100,42100,42400,19857,844,,
2021-01-15,43300,43450,42650,42800,20679,887,,
2021-01-14,42850,43300,42550,43250,23108,990,,
2021-01-13,42950,42950,42400,42750,18376,785,,
2021-01-12,42550,43200,42400,42700,16392,700,,
2021-01-11,43700,43750,42500,43100,59283,2553,,
2021-01-08,44150,44350,43300,43900,22898,1001,,
2021-01-07,43650,44250,43600,44000,22368,980,,
2021-01-06,44000,44200,43550,43650,26419,1158,,
2021-01-05,43800,44400,43550,44150,21894,965,,
2021-01-04,45000,45100,43850,44000,44516,1968,,
2020-12-30,45200,45200,44300,44950,35011,1563,,
2020-12-29,45750,46000,44350,45000,28480,1278,4,-4.61
2020-12-28,48550,48550,47000,47700,74862,3562,,
2020-12-24,45050,46950,44900,46700,82543,3810,,
2020-12-23,44700,45250,44450,45050,49928,2246,,
2020-12-22,45400,45700,44000,44350,61661,2779,,
2020-12-21,44200,44950,43450,44900,39217,1736,,
2020-12-18,44100,44100,43300,43700,26199,1145,,
2020-12-17,44000,44250,43600,44000,18109,796,,
2020-12-16,43500,44650,43250,43950,21944,968,,
2020-12-15,43850,43950,43200,43500,16304,709,,
2020-12-14,44200,44400,43550,43800,18299,806,,
2020-12-11,43050,44300,42800,44200,28158,1226,,
2020-12-10,43200,43550,42800,43000,34153,1469,,
2020-12-09,43600,43950,43400,43450,16624,726,,
2020-12-08,43200,44200,43200,43600,17364,757,,
2020-12-07,43050,43300,42650,43200,17610,756,,
2020-12-04,43650,43800,43000,43100,21548,934,,
2020-12-03,44000,44150,43500,43750,16945,740,,
2020-12-02,44550,44750,43900,44000,15825,697,,
2020-12-01,44200,44650,43700,44550,23206,1027,,
2020-11-30,44400,44600,43900,44150,21642,959,,
2020-11-27,43050,44550,43050,44350,20867,918,,
2020-11-26,43500,43900,43000,43900,9812,428,,
2020-11-25,44500,44650,42750,43450,33287,1455,,
2020-11-24,44550,44700,44000,44500,18514,821,,
2020-11-23,44500,44950,44250,44550,26240,1172,,
2020-11-20,43800,44750,43550,44700,27873,1232,,
2020-11-19,43100,43900,43000,43700,12314,534,,
2020-11-18,43500,44100,43100,43750,14937,653,,
2020-11-17,44000,44900,43200,43600,12977,565,,
2020-11-16,44100,45000,43550,44200,23026,1020,,
2020-11-13,43200,43950,42750,43950,15271,660,,
2020-11-12,43750,44350,43100,43900,23597,1031,,
2020-11-11,44600,44800,43850,44250,12168,538,,
2020-11-10,44400,44500,43050,43950,25700,1126,,
2020-11-09,44350,44950,43700,44200,13937,618,,
2020-11-06,44950,45200,43500,43600,20079,884,,
2020-11-05,43950,45100,43900,44900,23130,1035,,
2020-11-04,45350,45350,42900,43800,27546,1202,,
2020-11-03,43650,43650,42950,43500,12924,560,,
2020-11-02,43300,43750,42750,43150,13369,579,,
2020-10-30,43200,44800,42900,43300,35842,1570,,
2020-10-29,40400,43500,39850,43200,52594,2224,,
2020-10-28,40150,41250,39700,41100,18617,752,,
2020-10-27,39600,40650,39400,40150,34678,1391,,
2020-10-26,41850,42250,39800,40300,40178,1629,,
2020-10-23,43400,43400,42000,42100,16954,717,,
2020-10-22,43400,43400,42500,42900,9274,396,,
2020-10-21,43100,43500,42500,43400,11187,482,,
2020-10-20,43500,43500,42000,43000,25505,1085,,
2020-10-19,44000,44400,43350,43500,16328,713,,
2020-10-16,44500,44950,43300,44000,23234,1019,,
2020-10-15,46000,46000,44300,44550,24755,1114,,
2020-10-14,46400,46600,45800,45850,14139,652,,
2020-10-13,46900,46950,45950,46450,17429,807,,
2020-10-12,46500,46900,46250,46650,20414,950,,
2020-10-08,46650,47300,46100,46350,13306,618,,
2020-10-07,46700,47250,46300,46550,16771,784,,
2020-10-06,46900,47000,46450,46700,17724,827,,
2020-10-05,47050,47400,45050,46900,16537,775,,
2020-09-29,46300,47050,45750,47050,21286,985,,
2020-09-28,47100,47200,45600,46250,31040,1446,,
2020-09-25,44600,45750,43900,45400,25926,1165,,
2020-09-24,44900,45600,44000,44550,31980,1429,,
2020-09-23,46250,46950,45150,45900,20146,924,,
2020-09-22,46800,47700,45850,46100,33951,1576,,
2020-09-21,48900,49350,46950,47500,38346,1835,,
2020-09-18,48050,49550,48000,48800,67879,3324,,
2020-09-17,48150,48300,47300,47350,20317,967,,
2020-09-16,48300,49200,48000,48000,34161,1656,,
2020-09-15,49600,49600,48150,48800,43352,2109,,
2020-09-14,47000,48250,47000,48100,34305,1642,,
2020-09-11,46750,46950,46200,46800,22850,1062,,
2020-09-10,47900,47900,46900,46950,24282,1144,,
2020-09-09,46750,47600,46550,47000,22975,1082,,
2020-09-08,47300,48200,47250,47600,26646,1271,,
2020-09-07,46550,47900,46250,47500,35261,1659,,
2020-09-04,46150,47050,45400,46550,43967,2036,,
2020-09-03,47850,48700,47550,48100,32427,1560,,
2020-09-02,47100,48100,47050,47850,35482,1688,,
2020-09-01,47800,47800,46700,46950,28414,1337,,
2020-08-31,47050,47950,46550,47050,20986,992,,
2020-08-28,46750,47500,46150,46850,25741,1207,,
2020-08-27,48500,48700,46450,46600,25456,1200,,
2020-08-26,48900,48950,47500,48000,26337,1266,,
2020-08-25,47850,48750,47550,48700,24587,1191,,
2020-08-24,46400,47950,46400,47850,28364,1339,,
2020-08-21,45500,46900,45100,46400,43384,1997,,
2020-08-20,47500,47800,44550,44900,75125,3435,,
2020-08-19,47300,48750,47100,47400,64189,3060,,
2020-08-18,51300,51300,47000,47300,118722,5816,,
2020-08-14,55100,55500,51000,51300,206388,10768,,
2020-08-13,55800,56900,54700,55200,74767,4162,,
2020-08-12,54600,55400,53000,55400,44783,2419,,
2020-08-11,53100,55000,52800,54500,58616,3166,,
2020-08-10,55300,55300,51400,53100,106215,5666,,
2020-08-07,56500,56600,54300,55100,89365,4927,,
2020-08-06,56700,57300,56000,56300,36064,2041,,
2020-08-05,56300,57300,56200,56700,38293,2178,,
2020-08-04,57100,57100,56200,56600,33445,1890,,
2020-08-03,56500,57500,56400,56900,33690,1917,,
2020-07-31,57000,57600,56500,56500,37181,2117,,
2020-07-30,58400,58500,56500,56700,54714,3131,,
2020-07-29,58100,59000,57600,58000,54538,3173,,
2020-07-28,57500,57900,56500,57700,52537,3003,,
2020-07-27,56100,57400,56000,57400,44135,2501,,
2020-07-24,58300,58400,55900,56600,72914,4159,,
2020-07-23,57900,58700,57200,58400,71793,4168,,
2020-07-22,55200,58100,55100,58100,94100,5344,,
2020-07-21,55400,55900,54400,54900,36782,2028,,
2020-07-20,56300,56400,54700,55100,37346,2066,,
2020-07-17,54800,56600,54100,56300,63961,3558,,
2020-07-16,56700,56700,54200,54800,78730,4318,,
2020-07-15,57000,57400,54800,56200,85024,4731,,
2020-07-14,57500,57800,56100,56600,56876,3219,,
2020-07-13,59000,59600,57200,57500,67489,3915,,
2020-07-10,60000,60000,58200,58900,59552,3502,,
2020-07-09,60100,60900,59100,60200,69798,4191,,
2020-07-08,57400,60900,57100,59700,114524,6813,,
2020-07-07,58900,59200,56900,57200,75127,4343,,
2020-07-06,59100,60200,57500,58900,59343,3486,,
2020-07-03,60800,61700,58500,59500,143049,8613,,
2020-07-02,58900,59500,57400,59500,108311,6324,,
2020-07-01,55600,59300,54900,57700,257652,14905,,
2020-06-30,55200,57500,54000,54700,152648,8491,,
2020-06-29,54000,55900,53800,54200,91225,4998,,
2020-06-26,52500,55600,51300,54500,136588,7356,,
2020-06-25,51600,52100,50600,51500,52980,2711,,
2020-06-24,53100,53500,51600,52400,52047,2731,,
2020-06-23,52500,53700,51100,52500,70308,3682,,
2020-06-22,51000,53400,50500,52100,68711,3600,,
2020-06-19,52200,52300,50500,51000,77933,3980,,
2020-06-18,52100,52700,51300,51800,53936,2797,,
2020-06-17,53000,54600,51300,52400,112429,5909,,
2020-06-16,52400,54200,51800,53700,119764,6358,,
2020-06-15,55100,55300,50700,51000,177929,9446,,
2020-06-12,54000,56300,53600,55900,184703,10148,,
2020-06-11,61200,61300,56700,57900,292877,17263,,
2020-06-10,53500,61500,52800,60800,849712,49618,,
2020-06-09,52800,53200,51700,52300,58959,3082,,
2020-06-08,51100,53300,50800,52700,94383,4943,,
2020-06-05,50500,51600,50400,50900,38389,1954,,
2020-06-04,51200,51200,50400,51000,34612,1758,,
2020-06-03,51500,51700,50200,51200,51147,2602,,
2020-06-02,49750,51200,49750,51200,57586,2917,,
2020-06-01,48350,50400,48350,49950,50673,2517,,
2020-05-29,48850,49300,48300,48950,57738,2811,,
2020-05-28,51500,51800,48200,48850,138409,6865,,
2020-05-27,52500,52600,51200,51200,94052,4867,,
2020-05-26,52500,54000,52000,52100,117988,6225,,
2020-05-25,52600,53000,51500,52100,51298,2677,,
2020-05-22,54800,55100,52100,52300,93273,4975,,
2020-05-21,53600,55300,52800,54700,136476,7417,,
2020-05-20,51900,53100,51500,52800,51298,2691,,
2020-05-19,52800,53500,51300,51600,84287,4385,,
2020-05-18,52900,53100,51600,52500,50438,2639,,
2020-05-15,52700,52800,51300,52400,59599,3097,,
2020-05-14,51500,54200,51300,52000,101472,5348,,
2020-05-13,52900,52900,51400,51800,109709,5698,,
2020-05-12,56200,56200,52900,53200,115493,6220,,
2020-05-11,55900,56000,54400,54900,70401,3886,,
2020-05-08,55000,57500,54700,55500,125760,7049,,
2020-05-07,54400,55500,54000,54400,59381,3242,,
2020-05-06,54000,56400,54000,55000,74536,4122,,
2020-05-04,53400,54400,53000,53700,44933,2409,,
2020-04-29,54800,55400,54400,54900,56315,3095,,
2020-04-28,55200,55500,52800,55100,87854,4764,,
2020-04-27,52700,55300,52100,54600,152503,8287,,
2020-04-24,52000,53000,51100,51700,65827,3428,,
2020-04-23,53000,53200,51800,52400,52057,2731,,
2020-04-22,50000,52900,49650,52400,69787,3586,,
2020-04-21,52500,53500,49400,51400,138480,7108,,
2020-04-20,54200,54300,52500,52500,61725,3282,,
2020-04-17,52500,53900,50800,53500,136244,7138,,
2020-04-16,51400,52200,49800,51600,76344,3904,,
2020-04-14,48400,51500,48250,51500,164820,8266,,
2020-04-13,49300,49400,47050,47800,55386,2684,,
2020-04-10,48650,49050,46700,48800,59419,2855,,
2020-04-09,48900,49250,48100,48550,66514,3225,,
2020-04-08,49000,49350,48300,48300,68650,3359,,
2020-04-07,49300,49800,47400,49200,98678,4785,,
2020-04-06,45500,49700,45050,48900,174116,8385,,
2020-04-03,46600,46850,44200,44850,85676,3878,,
2020-04-02,45000,46500,43750,46200,85884,3907,,
2020-04-01,47000,49450,44700,44800,127620,6065,,
2020-03-31,45150,47750,44750,47200,140318,6520,,
2020-03-30,41950,44850,41350,44450,114552,4987,,
2020-03-27,43700,45000,41200,43150,149099,6495,,
2020-03-26,40500,44500,39350,41950,194691,8196,,
2020-03-25,41000,41000,39000,40400,133908,5354,,
2020-03-24,38350,39600,37600,39000,94892,3672,,
2020-03-23,38200,38900,36200,36700,130275,4853,,
2020-03-20,41300,42600,38550,40350,159317,6424,,
2020-03-19,43450,43700,38000,40000,169314,6897,,
2020-03-18,42800,45650,41000,41200,252346,11005,,
2020-03-17,36850,41650,36200,41100,142248,5690,,
2020-03-16,41450,42800,38750,38800,204977,8411,,
2020-03-13,41700,42650,37050,39900,326365,13093,,
2020-03-12,49500,50000,44200,45500,220929,10341,,
2020-03-11,54600,54700,49400,50000,151818,7801,,
2020-03-10,53100,54800,52400,54600,117570,6291,,
2020-03-09,54700,57000,53600,53600,150544,8290,,
2020-03-06,57500,59200,55200,55600,142975,8145,,
2020-03-05,60700,60800,57300,58000,189589,11065,,
2020-03-04,59500,60600,58000,59700,156037,9218,,
2020-03-03,62900,63300,58800,60300,267465,16204,,
2020-03-02,56200,61500,54400,61500,273155,15835,,
2020-02-28,58900,59000,54500,54700,257797,14489,,
2020-02-27,57800,64600,57100,59800,775560,47193,,
2020-02-26,51500,56500,50300,56500,240455,12917,,
2020-02-25,49500,52500,48600,52500,164942,8302,,
2020-02-24,57200,60000,49400,49500,479293,26162,,
2020-02-21,49150,55000,48850,55000,325534,17381,,
2020-02-20,49000,51500,48450,49950,144252,7261,,
2020-02-19,49300,49600,47600,48100,79343,3824,,
2020-02-18,48050,51100,47950,49500,107788,5365,,
2020-02-17,49150,49600,47800,47800,61212,2950,,
2020-02-14,48750,50400,48150,49050,65556,3224,,
2020-02-13,50800,50900,49100,49200,79597,3953,,
2020-02-12,52000,52000,49500,50500,132445,6648,,
2020-02-11,47150,53700,47000,51900,240130,12173,,
2020-02-10,48600,49150,46600,47150,90555,4282,,
2020-02-07,49850,49850,46850,47700,79054,3794,,
2020-02-06,50700,51800,49600,49900,46116,2316,,
2020-02-05,51400,52400,50100,51500,58200,2981,,
2020-02-04,49350,51000,48100,50700,43513,2164,,
2020-02-03,45900,49150,45100,49000,53974,2580,,
2020-01-31,46450,48950,46050,46050,44326,2107,,
2020-01-30,47900,47950,46100,46350,25438,1190,,
2020-01-29,47150,48500,46400,47450,28389,1343,,
2020-01-28,49200,50200,46100,46800,94711,4463,,
2020-01-23,52000,52300,50900,51000,19882,1017,,
2020-01-22,51000,52300,50900,52000,17861,922,,
2020-01-21,52000,52200,51000,51100,21252,1094,,
2020-01-20,51900,52800,51300,52000,22566,1176,,
2020-01-17,53000,53000,51300,51400,31346,1626,,
2020-01-16,52100,53300,51800,52600,18560,971,,
2020-01-15,53400,53700,52200,52200,21727,1147,,
2020-01-14,52600,54200,52200,53400,36384,1938,,
2020-01-13,53500,53500,52000,52500,22353,1177,,
2020-01-10,51700,52900,51500,52400,15484,807,,
2020-01-09,51800,53600,51500,52200,28120,1469,,
2020-01-08,53400,53400,50600,50600,35934,1843,,
2020-01-07,51400,53900,51400,53400,33801,1786,,
2020-01-06,51800,52500,50900,51200,26315,1358,,
2020-01-03,54300,55000,51500,51800,67874,3557,,
2020-01-02,55000,55300,52900,54000,23471,1258,,
2019-12-30,55500,55500,54200,54700,19137,1047,,
2019-12-27,53700,55400,53200,55400,22792,1244,4,0.00
2019-12-26,53600,54000,51100,54000,51467,2693,,
2019-12-24,54500,54800,52400,53300,26068,1382,,
2019-12-23,54600,55500,54100,54800,20189,1104,,
2019-12-20,54100,54800,53200,54100,14386,777,,
2019-12-19,53800,56000,53200,54000,33895,1848,,
2019-12-18,53500,53900,52200,53500,18413,975,,
2019-12-17,51400,54100,51400,53700,42567,2270,,
2019-12-16,51600,53000,50800,51400,16045,825,,
2019-12-13,50400,53100,50200,51500,61257,3173,,
2019-12-12,51100,51900,49900,49900,118771,5976,,
2019-12-11,51200,52000,50900,51100,23594,1211,,
2019-12-10,51600,52100,50300,51700,32542,1661,,
2019-12-09,51700,53300,51200,51300,23476,1222,,
2019-12-06,51500,52800,50800,52100,37428,1929,,
2019-12-05,53000,54700,50600,51200,39805,2074,,
2019-12-04,52000,55000,51100,53000,35210,1875,,
2019-12-03,51900,54800,51500,51900,50542,2671,,
2019-12-02,55100,55400,50700,51600,81664,4252,,
2019-11-29,54400,57000,54400,54900,27448,1521,,
2019-11-28,56400,57700,54400,55300,61289,3419,,
2019-11-27,55500,56000,54000,54900,21876,1199,,
2019-11-26,55700,56500,54900,55500,31804,1773,,
