일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,10699,10982,10499,10666,383501,4096,,
2022-01-18,11432,11532,10882,10932,392007,4383,,
2022-01-17,11482,11516,11116,11366,347798,3944,,
2022-01-14,10982,11566,10932,11299,600492,6795,,
2022-01-13,10999,11232,10849,11199,345443,3823,,
2022-01-12,10499,11049,10466,11049,537717,5796,,
2022-01-11,10916,11082,10449,10466,713192,7565,,
2022-01-10,11149,11182,10599,10916,578146,6298,,
2022-01-07,11432,11566,10866,11266,845098,9486,,
2022-01-06,11066,11649,11049,11216,1308764,14937,,
2022-01-05,11499,11499,11032,11299,1119595,12583,,
2022-01-04,11532,11899,11416,11599,2079427,24242,,
2022-01-03,10266,12182,10082,11516,7682319,86704,,
2021-12-30,9499,9649,9382,9599,351809,3345,,
2021-12-29,9549,9716,9382,9482,397522,3800,4,0.00
2021-12-28,8966,9582,8832,9516,860777,7994,,
2021-12-27,9032,9182,8799,9032,497393,4447,,
2021-12-24,9266,9266,9016,9032,355269,3228,,
2021-12-23,9232,9299,9032,9149,518404,4735,,
2021-12-22,9466,9516,9116,9149,450171,4154,,
2021-12-21,9416,9532,9066,9449,526205,4917,,
2021-12-20,9849,10032,9282,9332,821512,7904,,
2021-12-17,9532,10049,9516,9899,631710,6187,,
2021-12-16,9749,10199,9416,9716,1510486,14794,,
2021-12-15,9249,9599,9116,9466,308509,2899,,
2021-12-14,9482,9632,9249,9382,478161,4483,,
2021-12-13,8999,9632,8999,9632,1141749,10764,,
2021-12-10,8849,8982,8716,8849,234695,2072,,
2021-12-09,9199,9349,8866,8916,431437,3902,,
2021-12-08,9232,9816,9166,9316,1322970,12629,,
2021-12-07,9049,9199,8816,9099,390069,3529,,
2021-12-06,8982,9116,8866,8916,414122,3722,,
2021-12-03,8666,8966,8649,8966,347930,3066,,
2021-12-02,8349,8866,8349,8549,223312,1924,,
2021-12-01,8283,8766,8083,8582,265131,2231,,
2021-11-30,8632,8932,8116,8333,269679,2303,,
2021-11-29,8399,8766,8333,8516,182508,1564,,
2021-11-26,8699,8949,8499,8782,218746,1906,,
2021-11-25,9049,9099,8716,8932,195065,1730,,
2021-11-24,8849,9099,8382,9049,315968,2751,,
2021-11-23,8849,9049,8283,8849,238521,2087,,
2021-11-22,9399,9399,8832,8932,272703,2465,,
2021-11-19,8766,9382,8732,9166,467549,4267,,
2021-11-18,8932,8949,8616,8732,179991,1577,,
2021-11-17,8566,8932,8349,8816,312502,2708,,
2021-11-16,8566,8666,8299,8566,387210,3291,,
2021-11-15,8666,8716,8266,8299,525614,4443,,
2021-11-12,8049,8316,7899,8166,363582,2970,,
2021-11-11,7616,7933,7599,7799,112220,877,,
2021-11-10,8066,8066,7733,7766,85515,670,,
2021-11-09,7899,8116,7866,8066,177585,1425,,
2021-11-08,7666,7966,7449,7899,181815,1399,,
2021-11-05,7366,7766,7316,7666,213879,1625,,
2021-11-04,7333,7816,7083,7349,186514,1386,,
2021-11-03,7399,7416,7149,7216,41485,302,,
2021-11-02,7399,7649,7333,7416,99910,743,,
2021-11-01,7683,7683,7333,7399,85674,638,,
2021-10-29,7883,7966,7383,7683,149745,1149,,
2021-10-28,7849,8033,7833,7883,111092,882,,
2021-10-27,7616,8033,7533,7949,307711,2420,,
2021-10-26,7549,7583,7233,7533,123876,922,,
2021-10-25,7216,7366,7099,7199,66586,478,,
2021-10-22,7366,7466,7166,7316,84719,612,,
2021-10-21,7366,7433,7199,7333,126658,924,,
2021-10-20,7666,7666,7316,7449,127081,945,,
2021-10-19,7799,7983,7499,7549,176433,1360,,
2021-10-18,7533,7749,7449,7583,187033,1423,,
2021-10-15,7333,7599,7216,7499,243303,1809,,
2021-10-14,6816,7566,6799,7333,412676,3007,,
2021-10-13,6766,6883,6683,6799,172718,1168,,
2021-10-12,6816,6949,6733,6766,112352,764,,
2021-10-08,7066,7216,6899,6949,191488,1344,,
2021-10-07,6883,7133,6816,7083,288818,2007,,
2021-10-06,7166,7399,6783,6849,434536,3065,,
2021-10-05,6966,7166,6749,7033,270138,1881,,
2021-10-01,7733,7783,7116,7116,417393,3039,,
2021-09-30,7649,7949,7499,7666,211056,1620,,
2021-09-29,7699,7933,7499,7783,275602,2115,,
2021-09-28,7949,8133,7666,7933,338518,2643,,
2021-09-27,8099,8233,7833,7999,222337,1778,,
2021-09-24,8283,8399,8016,8066,286409,2328,,
2021-09-23,8432,8466,8216,8266,198494,1650,,
2021-09-17,8916,8916,8532,8532,123891,1065,,
2021-09-16,8632,8749,8499,8732,98590,851,,
2021-09-15,8732,8799,8432,8666,191986,1648,,
2021-09-14,8832,9016,8749,8816,98365,870,,
2021-09-13,8899,8966,8532,8849,308617,2685,,
2021-09-10,8999,9082,8816,8999,116427,1038,,
2021-09-09,9232,9249,8832,9082,260384,2329,,
2021-09-08,9399,9399,9082,9099,157672,1442,,
2021-09-07,9332,9482,9116,9366,205251,1906,,
2021-09-06,9499,9499,9049,9282,340900,3156,,
2021-09-03,9266,9616,9232,9499,510111,4795,,
2021-09-02,9449,9466,9132,9316,426592,3966,,
2021-09-01,9532,9616,9316,9532,611242,5778,,
2021-08-31,8432,9832,8416,9532,2481383,23186,,
2021-08-30,8832,8832,8366,8399,208419,1795,,
2021-08-27,8249,8732,8049,8599,275152,2342,,
2021-08-26,8266,8466,8033,8249,291473,2387,,
2021-08-25,8066,8349,7933,8349,263906,2153,,
2021-08-24,8333,8649,7883,8099,488698,4022,,
2021-08-23,8233,8432,8066,8266,684116,5622,,
2021-08-20,8216,8266,7649,7933,451776,3587,,
2021-08-19,8582,8682,8016,8166,249661,2072,,
2021-08-18,8749,8766,8382,8682,371944,3171,,
2021-08-17,8782,8832,8466,8749,196901,1710,,
2021-08-13,9149,9149,8666,8782,254125,2236,,
2021-08-12,9299,9366,9049,9049,172562,1578,,
2021-08-11,9349,9516,9132,9299,149631,1388,,
2021-08-10,9432,9466,8949,9382,405485,3699,,
2021-08-09,8966,9716,8882,9432,613213,5749,,
2021-08-06,8966,9099,8782,8966,154377,1380,,
2021-08-05,8716,9082,8566,9049,353480,3167,,
2021-08-04,8666,8732,8582,8666,52721,455,,
2021-08-03,8482,8982,8482,8649,189970,1647,,
2021-08-02,8599,8749,8466,8599,78434,674,,
2021-07-30,8616,8649,8382,8599,94683,804,,
2021-07-29,8882,8882,8532,8616,64251,555,,
2021-07-28,8532,8832,8416,8616,142496,1225,,
2021-07-27,8666,8816,8532,8732,271734,2359,,
2021-07-26,8732,8866,8366,8366,202790,1735,,
2021-07-23,8716,8866,8566,8716,135560,1176,,
2021-07-22,8949,8949,8432,8832,516994,4448,,
2021-07-21,8866,9149,8799,8882,175317,1570,,
2021-07-20,9132,9132,8699,8866,266082,2363,,
2021-07-19,8999,9182,8849,9149,265890,2399,,
2021-07-16,8732,9182,8682,9116,468560,4189,,
2021-07-15,8816,8932,8516,8816,603303,5272,,
2021-07-14,7899,9332,7816,8799,2046199,17474,,
2021-07-13,7666,7999,7633,7983,888233,6948,,
2021-07-12,7216,7516,7216,7449,635062,4698,,
2021-07-09,7166,7349,7099,7199,430663,3131,,
2021-07-08,7099,7349,6983,7266,473267,3425,,
2021-07-07,6799,7099,6733,7066,394902,2758,,
2021-07-06,6716,6966,6716,6883,373393,2571,,
2021-07-05,6683,6816,6583,6716,88494,594,,
2021-07-02,6499,6716,6449,6666,149814,985,,
2021-07-01,6466,6499,6349,6466,69430,446,,
2021-06-30,6383,6499,6366,6466,80966,520,,
2021-06-29,6499,6499,6333,6449,174695,1117,,
2021-06-28,6599,6599,6416,6466,105491,681,,
2021-06-25,6633,6633,6449,6549,153393,999,,
2021-06-24,6516,6633,6416,6566,99220,649,,
2021-06-23,6683,6716,6499,6549,104941,690,,
2021-06-22,6933,6933,6633,6649,157759,1060,,
2021-06-21,6733,6883,6683,6849,199835,1362,,
2021-06-18,6516,6816,6433,6783,232574,1562,,
2021-06-17,6483,6566,6416,6516,81548,529,,
2021-06-16,6583,6583,6383,6466,180072,1161,,
2021-06-15,6499,6599,6466,6583,66922,437,,
2021-06-14,6466,6566,6449,6566,50879,331,,
2021-06-11,6566,6616,6416,6449,112838,733,,
2021-06-10,6599,6699,6566,6599,97897,649,,
2021-06-09,6833,6833,6633,6716,130900,879,,
2021-06-08,6916,6999,6716,6833,154317,1053,,
2021-06-07,7033,7033,6849,6966,176901,1225,,
2021-06-04,6883,7166,6866,7033,517414,3641,,
2021-06-03,6633,6833,6499,6833,370075,2481,,
2021-06-02,6516,6666,6383,6566,190975,1248,,
2021-06-01,6349,6516,6349,6499,129880,838,,
2021-05-31,6516,6516,6299,6399,244185,1559,,
2021-05-28,6499,6516,6349,6483,199907,1290,,
2021-05-27,6516,6533,6383,6499,133006,857,,
2021-05-26,6566,6649,6416,6549,140141,914,,
2021-05-25,6449,6566,6383,6566,150828,980,,
2021-05-24,6533,6583,6383,6383,147366,950,,
2021-05-21,6699,6766,6516,6566,306343,2039,,
2021-05-20,6483,6699,6483,6633,204947,1351,,
2021-05-18,6699,6699,6533,6599,129583,853,,
2021-05-17,6549,6616,6416,6599,164089,1068,,
2021-05-14,6566,6683,6299,6549,356061,2313,,
2021-05-13,6583,6716,6316,6449,490789,3169,,
2021-05-12,6333,6749,6216,6716,714026,4657,,
2021-05-11,6133,6383,6066,6333,419982,2606,,
2021-05-10,6433,6433,6116,6233,545773,3376,,
2021-05-07,6316,6533,6316,6466,327903,2111,,
2021-05-06,6399,6516,6116,6266,347216,2166,,
2021-05-04,6333,6499,6049,6399,558041,3479,,
2021-05-03,6566,6633,6216,6349,455572,2914,,
2021-04-30,6733,6783,6466,6599,312583,2065,,
2021-04-29,6866,6949,6583,6799,432175,2938,,
2021-04-28,7166,7183,6783,6866,617393,4290,,
2021-04-27,6849,7299,6699,7166,1696760,12022,,
2021-04-26,6533,6783,6349,6666,1985788,12730,,
2021-04-23,6466,6599,6399,6499,397579,2577,,
2021-04-22,6533,6799,6449,6666,645614,4295,,
2021-04-21,6633,6683,6383,6499,284887,1847,,
2021-04-20,6566,6799,6399,6649,359763,2389,,
2021-04-19,6583,6749,6449,6599,343123,2259,,
2021-04-16,6416,6583,6249,6583,518743,3353,,
2021-04-15,6533,6616,6249,6416,640408,4099,,
2021-04-14,6233,6566,6099,6533,1474674,9427,,
2021-04-13,5733,6283,5716,6183,1779484,10675,,
2021-04-12,5516,5749,5466,5716,553810,3121,,
2021-04-09,5549,5599,5449,5533,161293,892,,
2021-04-08,5349,5633,5349,5549,388734,2151,,
2021-04-07,5366,5449,5299,5383,180486,968,,
2021-04-06,5349,5366,5299,5333,76547,407,,
2021-04-05,5349,5416,5299,5349,110987,594,,
2021-04-02,5349,5366,5283,5366,67048,357,,
2021-04-01,5283,5349,5283,5299,71812,381,,
2021-03-31,5383,5433,5266,5283,158458,841,,
2021-03-30,5366,5433,5349,5383,85407,460,,
2021-03-29,5349,5466,5333,5399,139526,749,,
2021-03-26,5433,5466,5333,5349,184386,993,,
2021-03-25,5483,5483,5399,5433,83477,454,,
2021-03-24,5449,5533,5399,5449,164308,894,,
2021-03-23,5583,5666,5466,5533,202253,1116,,
2021-03-22,5583,5633,5516,5583,107042,596,,
2021-03-19,5416,5633,5416,5583,154692,856,,
2021-03-18,5633,5633,5433,5499,193258,1069,,
2021-03-17,5666,5766,5599,5633,171590,969,,
2021-03-16,5799,5833,5633,5666,402118,2308,,
2021-03-15,5699,5749,5566,5699,329805,1868,,
2021-03-12,5316,5783,5316,5666,679664,3831,,
2021-03-11,5466,5466,5299,5366,93693,500,,
2021-03-10,5433,5433,5283,5366,79556,424,,
2021-03-09,5299,5383,5233,5333,89907,474,,
2021-03-08,5399,5399,5299,5349,64386,343,,
2021-03-05,5316,5333,5149,5333,148341,777,,
2021-03-04,5449,5466,5266,5316,82043,438,,
2021-03-03,5416,5516,5333,5449,91740,500,,
2021-03-02,5416,5416,5299,5333,73708,395,,
2021-02-26,5266,5316,5216,5316,101389,534,,
2021-02-25,5416,5416,5316,5366,149691,801,,
2021-02-24,5566,5583,5333,5349,166013,905,,
2021-02-23,5583,5599,5499,5549,136355,756,,
2021-02-22,5699,5783,5583,5599,168650,961,,
2021-02-19,5683,5716,5533,5699,149823,840,,
2021-02-18,5783,5849,5649,5683,220636,1258,,
2021-02-17,5733,5833,5733,5766,307300,1772,,
2021-02-16,5833,5883,5699,5733,505956,2928,,
2021-02-15,5549,5766,5549,5766,1116499,6378,,
2021-02-10,5449,5533,5399,5499,198548,1085,,
2021-02-09,5433,5533,5416,5449,95686,522,,
2021-02-08,5483,5499,5383,5433,82913,451,,
2021-02-05,5399,5516,5366,5483,144056,783,,
2021-02-04,5499,5499,5366,5399,87642,474,,
2021-02-03,5483,5516,5416,5483,88722,484,,
2021-02-02,5449,5583,5399,5449,127717,700,,
2021-02-01,5333,5433,5266,5383,201566,1081,,
2021-01-29,5566,5633,5366,5416,358332,1955,,
2021-01-28,5666,5666,5516,5566,336166,1881,,
2021-01-27,5783,5899,5699,5783,697417,4033,,
2021-01-26,5783,5816,5616,5633,327030,1862,,
2021-01-25,5733,5849,5633,5783,443417,2567,,
2021-01-22,5666,5749,5616,5666,261899,1487,,
2021-01-21,5649,5683,5516,5666,358626,2022,,
2021-01-20,5549,5649,5499,5633,308761,1726,,
2021-01-19,5433,5549,5433,5499,169784,933,,
2021-01-18,5599,5616,5233,5433,389571,2132,,
2021-01-15,5533,5716,5483,5599,568761,3193,,
2021-01-14,5399,5566,5366,5516,245581,1349,,
2021-01-13,5299,5433,5299,5366,168080,903,,
2021-01-12,5283,5683,5133,5349,346190,1853,,
2021-01-11,5449,5483,5199,5299,351254,1866,,
2021-01-08,5716,5716,5383,5433,411899,2261,,
2021-01-07,5533,5699,5416,5633,829283,4635,,
2021-01-06,5516,5599,5399,5449,318275,1739,,
2021-01-05,5449,5549,5383,5483,554488,3030,,
2021-01-04,5316,5383,5166,5366,296763,1566,,
2020-12-30,5099,5366,5033,5266,580474,3037,,
2020-12-29,5000,5099,4983,5033,99364,501,4,0.00
2020-12-28,5149,5166,4983,4983,209742,1055,,
2020-12-24,5000,5116,4966,5099,244179,1230,,
2020-12-23,5083,5199,5049,5066,194881,994,,
2020-12-22,5249,5283,5083,5099,207864,1072,,
2020-12-21,5233,5283,5149,5283,166064,870,,
2020-12-18,5216,5316,5083,5233,269124,1402,,
2020-12-17,5149,5283,5116,5216,227567,1188,,
2020-12-16,5133,5199,5083,5149,239169,1229,,
2020-12-15,5099,5133,5016,5083,180369,913,,
2020-12-14,5199,5199,5066,5083,192271,983,,
2020-12-11,5299,5299,5166,5233,185791,968,,
2020-12-10,5166,5249,5099,5216,155041,804,,
2020-12-09,5149,5233,5016,5199,378566,1945,,
2020-12-08,5166,5216,5116,5149,207540,1070,,
2020-12-07,5366,5366,5116,5149,446121,2314,,
2020-12-04,5333,5416,5266,5366,327840,1746,,
2020-12-03,5449,5499,5333,5333,496415,2676,,
2020-12-02,5566,5616,5449,5483,408257,2242,,
2020-12-01,5699,5816,5566,5599,545524,3091,,
2020-11-30,5833,5849,5649,5649,574107,3273,,
2020-11-27,5583,5883,5566,5766,2052619,11787,,
2020-11-26,5683,5749,5433,5449,732709,4058,,
2020-11-25,5416,5799,5366,5616,2604452,14601,,
2020-11-24,5249,5383,5216,5266,411902,2173,,
2020-11-23,5366,5383,5233,5249,342562,1805,,
2020-11-20,5399,5499,5316,5349,465965,2503,,
2020-11-19,5433,5549,5333,5383,503180,2711,,
2020-11-18,5433,5566,5433,5433,365395,2005,,
2020-11-17,5699,5816,5333,5516,1050021,5797,,
2020-11-16,5766,5883,5633,5699,1016796,5872,,
2020-11-13,5549,5749,5483,5666,794707,4489,,
2020-11-12,5683,5699,5433,5499,672154,3708,,
2020-11-11,5533,5983,5533,5683,1772817,10256,,
2020-11-10,5749,5816,5483,5549,1155884,6538,,
2020-11-09,5899,6066,5833,5966,2467678,14693,,
2020-11-06,6166,6166,5583,5783,3231515,18930,,
2020-11-05,5316,6433,5233,6166,11209502,67428,,
2020-11-04,4800,5583,4783,5199,1354575,7071,,
2020-11-03,4883,4883,4766,4783,155008,744,,
2020-11-02,4783,4816,4716,4783,82442,393,,
2020-10-30,5000,5016,4750,4766,156697,760,,
2020-10-29,4850,4933,4800,4933,72163,350,,
2020-10-28,4950,5049,4883,4950,120822,601,,
2020-10-27,4783,4966,4766,4866,161152,784,,
2020-10-26,4983,5000,4783,4866,137813,674,,
2020-10-23,4950,5049,4916,4983,123423,614,,
2020-10-22,4950,5016,4883,4933,129253,640,,
2020-10-21,4966,5049,4916,5000,95431,476,,
2020-10-20,4933,4950,4716,4916,352580,1707,,
2020-10-19,5183,5233,4966,4966,357426,1802,,
2020-10-16,5299,5349,5099,5166,274140,1429,,
2020-10-15,5583,5599,5199,5333,403087,2151,,
2020-10-14,5516,5616,5466,5566,181035,1001,,
2020-10-13,5533,5666,5466,5516,294365,1639,,
2020-10-12,5633,5683,5499,5499,250861,1397,,
2020-10-08,5716,5799,5616,5616,421179,2407,,
2020-10-07,5516,5749,5499,5683,440831,2485,,
2020-10-06,5483,5699,5399,5549,637450,3549,,
2020-10-05,5399,5466,5249,5449,284962,1531,,
2020-09-29,5349,5483,5283,5333,433660,2329,,
2020-09-28,5466,5516,5266,5316,421359,2257,,
2020-09-25,5533,5633,5383,5383,771587,4238,,
2020-09-24,5316,5466,5166,5399,678497,3593,,
2020-09-23,5316,5649,5066,5449,2269484,12289,,
2020-09-22,5566,5649,5116,5166,1591131,8460,,
2020-09-21,5999,6083,5416,5549,3033330,17581,,
2020-09-18,6999,7266,6049,6099,17616709,119016,,
