일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,32050,32100,31450,31650,194534,6167,,
2022-02-08,32700,33350,31250,32050,347416,11162,,
2022-02-07,33850,34600,32700,33000,268972,9002,,
2022-02-04,35900,36100,33650,33750,468612,16137,,
2022-02-03,39150,39550,36100,36200,754546,28152,,
2022-01-28,36300,38950,36200,37650,646470,24330,,
2022-01-27,37500,37550,35400,35700,368776,13477,,
2022-01-26,34500,37600,34450,37500,688145,24965,,
2022-01-25,33800,35500,33000,34450,435261,14910,,
2022-01-24,34150,34200,33100,33750,164532,5523,,
2022-01-21,34050,35000,33450,34200,174410,5961,,
2022-01-20,33700,34750,32950,34750,126371,4296,,
2022-01-19,34800,35150,33500,33500,193129,6617,,
2022-01-18,34150,35300,34100,35100,296297,10342,,
2022-01-17,33600,34400,33600,34200,207402,7065,,
2022-01-14,34100,34600,33500,34000,283532,9623,,
2022-01-13,30850,36150,30800,35200,1013731,34316,,
2022-01-12,32400,33550,31600,33100,370339,12116,,
2022-01-11,30150,32400,30150,32400,429638,13483,,
2022-01-10,30850,31350,29850,30050,286850,8695,,
2022-01-07,31450,31750,30800,30850,241826,7552,,
2022-01-06,32200,32450,30450,30800,349584,10926,,
2022-01-05,32500,33200,31600,32550,313485,10189,,
2022-01-04,33900,33950,32300,32550,436518,14305,,
2022-01-03,35000,35100,33800,33900,322957,11006,,
2021-12-30,35650,35650,33850,35050,559602,19412,,
2021-12-29,35250,38000,34250,34950,2153251,77242,4,0.00
2021-12-28,35050,36800,33350,33500,1347528,47372,,
2021-12-27,33250,35200,33150,35050,1033369,35315,,
2021-12-24,34600,35050,32900,33200,564835,19141,,
2021-12-23,34850,35500,33800,34500,810573,27978,,
2021-12-22,36000,36650,34350,34400,587422,20700,,
2021-12-21,38050,38250,35550,35950,523999,19028,,
2021-12-20,37900,39000,37500,38050,329704,12651,,
2021-12-17,38500,39000,37500,38050,465536,17741,,
2021-12-16,38400,39050,37650,38000,253621,9674,,
2021-12-15,37700,38650,37100,38100,313158,11926,,
2021-12-14,37300,39250,37300,38100,510227,19518,,
2021-12-13,39300,39400,36700,36950,552335,20774,,
2021-12-10,41350,41350,39600,39600,404112,16257,,
2021-12-09,43300,43450,40950,41400,478500,20237,,
2021-12-08,40900,43400,40900,41800,516743,21855,,
2021-12-07,40150,41500,40050,41000,362361,14809,,
2021-12-06,40900,42050,38350,41200,456687,18478,,
2021-12-03,40100,41500,39850,40900,290255,11812,,
2021-12-02,41250,41600,39450,41000,425487,17162,,
2021-12-01,38150,41600,37400,41250,820729,32821,,
2021-11-30,40000,40000,37500,38000,862954,33163,,
2021-11-29,36100,42000,33950,41050,2152437,82695,,
2021-11-26,32850,35550,32850,35500,611637,21249,,
2021-11-25,32400,33950,30100,33100,722847,23466,,
2021-11-24,34800,34800,31350,33000,630796,20803,,
2021-11-23,34050,36000,33350,34800,440293,15182,,
2021-11-22,35200,35700,33900,34050,542348,18639,,
2021-11-19,35000,36000,34800,35600,285536,10096,,
2021-11-18,35850,36050,34900,35000,281830,9960,,
2021-11-17,36500,36700,35050,35050,452246,16084,,
2021-11-16,36750,37300,35450,37000,391625,14276,,
2021-11-15,37600,38250,36400,36600,382519,14126,,
2021-11-12,35300,39050,35100,37550,669635,25242,,
2021-11-11,37250,37850,34950,35650,645907,23312,,
2021-11-10,38650,39750,36650,37250,747046,28298,,
2021-11-09,40600,42200,38100,38650,777121,30733,,
2021-11-08,42000,43450,39550,40500,1077789,44093,,
2021-11-05,46300,46300,45000,45500,331356,15086,,
2021-11-04,46100,47050,45900,46500,388696,18076,,
2021-11-03,46150,47300,44050,46100,622060,28233,,
2021-11-02,47900,48100,45250,46150,581740,26850,,
2021-11-01,47700,49450,47250,47300,468210,22595,,
2021-10-29,48300,49300,45800,47700,660880,31100,,
2021-10-28,52200,52300,47950,49050,1197200,59746,,
2021-10-27,52800,54000,51500,52400,703493,37155,,
2021-10-26,52000,53500,51400,52800,408284,21467,,
2021-10-25,51500,53500,50700,52000,473767,24866,,
2021-10-22,50300,52600,50100,51100,593486,30583,,
2021-10-21,48750,50500,48450,50000,491094,24397,,
2021-10-20,47300,49800,47200,48800,621531,30391,,
2021-10-19,46600,47300,42500,46800,482612,22205,,
2021-10-18,47250,47650,45800,46750,251015,11746,,
2021-10-15,48500,49200,46000,46900,601761,28564,,
2021-10-14,50000,50800,48600,49000,449675,22203,,
2021-10-13,52400,53000,47350,48750,1095359,54280,,
2021-10-12,47000,52300,46400,50700,1073849,53564,,
2021-10-08,47550,52300,47500,49000,1302331,64631,,
2021-10-07,40800,47600,39450,46950,1446342,63067,,
2021-10-06,47350,48550,39750,40400,2106098,89363,,
2021-10-05,53100,54200,46600,46900,1767007,87625,,
2021-10-01,56300,61300,53800,56300,2355421,135791,,
2021-09-30,49500,56500,49500,56100,2916540,158349,,
2021-09-29,49100,50100,48250,49950,711538,34913,,
2021-09-28,50900,52800,48700,50700,1004253,51288,,
2021-09-27,52000,53800,50800,50800,914814,47850,,
2021-09-24,51200,54000,49500,52800,2028573,106276,,
2021-09-23,49000,56600,48500,51300,6423479,333048,,
2021-09-17,44500,46000,44000,46000,1654793,75195,,
2021-09-16,45250,45500,43400,44450,597907,26515,,
2021-09-15,43050,45150,42850,44850,1429124,63534,,
2021-09-14,41150,42650,40950,42500,390917,16493,,
2021-09-13,41750,42200,40450,41550,323811,13345,,
2021-09-10,43100,43500,41900,42050,633332,26969,,
2021-09-09,38500,41900,38500,41800,489782,19979,,
2021-09-08,40600,40700,39500,39800,378594,15152,,
2021-09-07,41850,42550,40200,40700,531516,21745,,
2021-09-06,43650,44300,41500,41750,680112,28894,,
2021-09-03,41650,44750,41200,43550,1196958,52043,,
2021-09-02,41600,42250,41050,41650,333636,13874,,
2021-09-01,40250,42150,40100,41350,439750,18050,,
2021-08-31,40600,40900,39500,40250,426217,17021,,
2021-08-30,42050,42650,40150,40600,491562,20193,,
2021-08-27,42050,42450,41300,41900,293281,12297,,
2021-08-26,41250,43300,41200,41750,538302,22815,,
2021-08-25,39400,42550,39350,41600,678317,27983,,
2021-08-24,40150,41350,39700,41000,604870,24508,,
2021-08-23,38800,40800,38450,40450,707515,28271,,
2021-08-20,39100,40500,37700,38200,742032,28845,,
2021-08-19,40300,41500,38850,39250,981409,39058,,
2021-08-18,46000,46100,40700,41100,1871670,80146,,
2021-08-17,43600,46000,42800,45750,2286768,103318,,
2021-08-13,42950,45550,41900,43600,2215514,97829,,
2021-08-12,43750,44800,41550,43400,1609963,69564,,
2021-08-11,40150,46700,40100,43750,4636630,203566,,
2021-08-10,37600,41000,36850,40100,1900229,75653,,
2021-08-09,38900,38900,37450,37600,436617,16504,,
2021-08-06,38950,39750,37850,39000,725586,28076,,
2021-08-05,36550,39600,36250,37800,1375011,53093,,
2021-08-04,37450,37450,36000,36200,348142,12666,,
2021-08-03,37750,37750,36850,36850,223247,8301,,
2021-08-02,37150,37650,36450,37300,192613,7175,,
2021-07-30,38250,38800,37100,37150,227795,8581,,
2021-07-29,37150,38350,36750,38000,267354,9993,,
2021-07-28,37450,38700,36900,37150,449952,16976,,
2021-07-27,35950,37800,35200,36900,592697,21665,,
2021-07-26,36600,37600,36000,36000,303335,11095,,
2021-07-23,36700,37450,35400,36850,474018,17241,,
2021-07-22,37900,38150,36500,36650,524562,19416,,
2021-07-21,38050,38650,37750,38150,282289,10796,,
2021-07-20,38800,38800,37500,37550,319369,12085,,
2021-07-19,37500,39000,37500,38400,301453,11542,,
2021-07-16,38550,38950,36900,38250,884237,33584,,
2021-07-15,40100,40300,39200,39800,337876,13400,,
2021-07-14,39900,40500,38400,40000,681535,26737,,
2021-07-13,42300,42450,39700,39750,1116140,45121,,
2021-07-12,44000,44050,42300,42500,503649,21556,,
2021-07-09,45000,46550,43500,43750,2058725,93175,,
2021-07-08,46550,46750,44100,44700,1140815,51459,,
2021-07-07,43100,46700,43100,46000,2496642,113222,,
2021-07-06,42550,44100,41650,42600,794674,34154,,
2021-07-05,41800,42900,41650,42500,655834,27690,,
2021-07-02,41700,41950,40900,41600,443672,18316,,
2021-07-01,41500,42700,41000,41650,598641,25057,,
2021-06-30,40600,42250,40150,41300,681143,28190,,
2021-06-29,41150,41950,40000,40550,506897,20808,,
2021-06-28,39800,41350,39800,41100,559214,22808,,
2021-06-25,41200,41300,39700,39700,482234,19338,,
2021-06-24,40600,42750,39400,40850,993730,40778,,
2021-06-23,38400,41600,38400,40200,1797455,72446,,
2021-06-22,38250,39650,37600,38700,938037,36374,,
2021-06-21,38000,39000,36050,38050,1330243,49821,,
2021-06-18,38700,38750,37800,38050,491002,18782,,
2021-06-17,38850,39150,38200,38200,449571,17282,,
2021-06-16,38350,39650,38050,39500,1009665,39295,,
2021-06-15,38400,39250,37700,37800,527711,20123,,
2021-06-14,38400,39700,37800,38400,896760,34747,,
2021-06-11,38050,39450,37100,38150,1245082,47784,,
2021-06-10,41650,43900,37800,38200,2500901,100802,,
2021-06-09,47000,47200,42300,42900,2747639,119499,,
2021-06-08,42300,48500,40600,46000,3931394,179637,,
2021-06-07,43900,44000,41400,42150,940318,39854,,
2021-06-04,43850,45600,43500,44050,679593,30130,,
2021-06-03,43250,45750,43250,44250,956878,42708,,
2021-06-02,43350,44650,40150,43650,1771047,75490,,
2021-06-01,46800,47200,42500,42900,1717605,76903,,
2021-05-31,48500,49700,43700,47500,1931161,90800,,
2021-05-28,48800,49250,48050,48500,810375,39420,,
2021-05-27,47100,49700,46950,48800,1251544,60520,,
2021-05-26,47500,48600,46550,47550,1263898,60217,,
2021-05-25,47400,48350,46250,47050,1343760,63465,,
2021-05-24,45050,49300,40600,47550,3860299,177233,,
2021-05-21,45500,47500,43650,43650,1724728,78764,,
2021-05-20,43650,47900,42250,45500,3364355,153492,,
2021-05-18,54800,54800,44350,44600,6853599,323094,,
2021-05-17,56400,58000,54500,55000,1627384,91297,,
2021-05-14,57700,58000,54500,56200,2156770,121637,,
2021-05-13,56000,61500,53200,55300,5352517,309354,,
2021-05-12,46200,59300,45900,55500,10861770,587208,,
2021-05-11,46300,48050,44500,47500,4624696,215998,,
2021-05-10,38000,49400,37650,46100,11656023,526914,,
2021-05-07,36700,39900,35300,38000,5673425,214975,,
2021-05-06,30700,38200,30350,37650,6159707,213517,,
2021-05-04,30900,31250,30300,30850,663814,20423,,
2021-05-03,29900,31600,29500,30450,1001011,30592,,
2021-04-30,31800,32050,29750,30350,1137756,35067,,
2021-04-29,31950,33300,31150,32050,1845888,58829,,
2021-04-28,30400,33400,29800,33050,4360038,137820,,
2021-04-27,29650,31000,29650,30050,1690607,51292,,
2021-04-26,29900,30400,28500,29000,1148207,33816,,
2021-04-23,29750,31500,29750,30400,2084488,63813,,
2021-04-22,29750,30400,29450,29550,904405,26991,,
2021-04-21,28200,30700,28200,29450,1825052,53969,,
2021-04-20,29100,29900,28050,28600,1174485,33636,,
2021-04-19,30500,32400,29500,29550,2601179,79742,,
2021-04-16,30200,31700,29450,29750,2098831,63499,,
2021-04-15,26900,30450,25450,29900,4596513,129674,,
2021-04-14,31000,31050,27400,27700,2408611,70172,,
2021-04-13,27900,34250,27200,30400,10122879,311932,,
2021-04-12,25900,27400,25800,26900,1799104,48119,,
2021-04-09,25100,26500,24500,25350,2009609,51445,,
2021-04-08,22550,25200,22100,24950,2749824,66643,,
2021-04-07,22600,23150,22250,22500,591188,13391,,
2021-04-06,21900,22750,21750,22500,556869,12422,,
2021-04-05,22400,22500,21150,22100,619753,13507,,
2021-04-02,22250,22500,21800,22150,583834,12937,,
2021-04-01,20700,22500,20700,22050,1631510,35528,,
2021-03-31,19700,20850,19450,20450,611362,12479,,
2021-03-30,19750,19800,19300,19600,197605,3860,,
2021-03-29,19400,19700,19050,19500,202260,3920,,
2021-03-26,19700,19700,19000,19400,169154,3260,,
2021-03-25,19950,20000,19150,19500,231163,4504,,
2021-03-24,19850,20200,19800,20000,223984,4480,,
2021-03-23,20350,20650,19850,19950,351538,7059,,
2021-03-22,20150,20800,20150,20200,340936,6966,,
2021-03-19,19450,20600,19150,20250,505407,10099,,
2021-03-18,20000,20200,19300,19450,392826,7784,,
2021-03-17,19750,20150,19700,20100,416692,8315,,
2021-03-16,18750,19800,18750,19750,566923,11114,,
2021-03-15,19000,19500,18700,18950,290729,5545,,
2021-03-12,18350,19050,18300,18700,243103,4554,,
2021-03-11,17550,18500,17500,18300,239293,4311,,
2021-03-10,17700,18050,17600,17600,173046,3082,,
2021-03-09,17800,17950,17050,17550,339935,5924,,
2021-03-08,18950,19150,17800,17850,352141,6400,,
2021-03-05,19350,19400,18550,18850,277240,5243,,
2021-03-04,19150,19850,19150,19600,184565,3601,,
2021-03-03,19550,19800,19300,19550,240011,4690,,
2021-03-02,19500,20250,19000,19850,921446,18100,,
2021-02-26,17500,19400,17500,18500,923149,17111,,
2021-02-25,18000,19250,17850,18000,859853,15864,,
2021-02-24,17850,18850,17700,17700,336436,6104,,
2021-02-23,17850,19000,17500,18000,570918,10348,,
2021-02-22,19050,19050,17950,18150,579149,10737,,
2021-02-19,17300,20200,17300,19050,1568596,29481,,
2021-02-18,17850,18050,17300,17300,685456,12032,,
2021-02-17,18800,18900,17900,17950,807136,14659,,
2021-02-16,19700,19700,18650,18900,564780,10753,,
2021-02-15,19300,19950,19200,19700,352829,6911,,
2021-02-10,19150,19650,18800,19550,335739,6418,,
2021-02-09,19850,19850,19250,19350,337436,6573,,
2021-02-08,20300,20300,19800,19850,248267,4948,,
2021-02-05,20200,20350,19550,20300,505628,10044,,
2021-02-04,20950,21000,19650,20050,566298,11376,,
2021-02-03,21500,22050,20550,20750,644114,13717,,
2021-02-02,19950,21600,19850,21350,864388,18077,,
2021-02-01,18900,20100,18600,19750,610246,11904,,
2021-01-29,20300,20550,18700,19000,1011992,19711,,
2021-01-28,21000,21500,19450,20000,1676655,34395,,
2021-01-27,22900,23200,22000,22050,1208687,27244,,
2021-01-26,21300,22700,20300,22000,2606236,56600,,
2021-01-25,21100,22200,20200,21400,1174490,25092,,
2021-01-22,23150,23200,21000,21150,1943184,41904,,
2021-01-21,26750,26850,22050,22650,4284231,102826,,
2021-01-20,25250,27750,25000,26200,4035706,106857,,
2021-01-19,24700,25050,24150,24950,1424607,35201,,
2021-01-18,23950,24800,23550,24100,1388159,33456,,
2021-01-15,23150,24350,22950,23650,1442211,34079,,
2021-01-14,23300,23450,22650,23100,539437,12418,,
2021-01-13,23250,23950,22800,23250,701771,16329,,
2021-01-12,21500,23600,21500,23300,1467240,33361,,
2021-01-11,21200,22800,20800,22200,1398261,30419,1,0.00
2021-01-08,23650,23750,22000,22200,1912698,43270,,
2021-01-07,22550,28750,22400,24000,7649012,195326,,
2021-01-06,23250,23850,22850,23400,993027,23196,,
2021-01-05,22550,25300,22150,23250,4259420,101571,,
2021-01-04,21950,22400,21100,22350,1891183,41212,,
2020-12-30,19800,22500,19350,21300,3969853,83990,,
2020-12-29,18050,19500,18050,19350,820974,15610,4,0.00
2020-12-28,18900,18900,17500,17850,1208106,21674,,
2020-12-24,20200,20450,18500,18800,1208021,23362,,
2020-12-23,19600,21250,19100,20200,2348473,47632,,
2020-12-22,19650,20150,18850,19000,566465,11089,,
2020-12-21,18500,20250,18250,19550,1108004,21434,,
2020-12-18,18050,18650,17850,18500,490337,8944,,
2020-12-17,18200,18550,18050,18050,461499,8412,,
2020-12-16,19350,19350,17950,18150,1172568,21703,,
2020-12-15,20650,20950,19050,19350,1254188,24799,,
2020-12-14,21400,22600,20750,21050,2515180,54742,,
2020-12-11,20750,21400,20550,21100,730912,15378,,
2020-12-10,20750,21750,20250,20700,978764,20433,,
2020-12-09,20800,22800,19750,20750,2008866,42533,,
2020-12-08,22300,22400,20100,20250,1303724,27879,,
2020-12-07,22000,22450,21300,22150,1892335,41674,,
2020-12-04,21350,21900,21050,21600,793130,17021,,
2020-12-03,21400,21750,21000,21500,1065345,22814,,
2020-12-02,21300,21950,20550,21000,1977155,42039,,
2020-12-01,20450,22400,20200,21250,4781343,103230,,
2020-11-30,19600,20450,19250,20450,1573802,31404,,
2020-11-27,19600,21100,19300,19850,3670807,73874,,
2020-11-26,19850,20300,18750,19450,2714845,52858,,
2020-11-25,18200,21750,17750,20200,17883998,364382,,
2020-11-24,18300,18300,17650,17950,610143,10952,,
2020-11-23,17400,18850,16800,18300,1794261,32028,,
2020-11-20,17000,17450,16550,17450,851959,14466,,
2020-11-19,16100,17250,15750,16900,1248762,20772,,
2020-11-18,15800,16200,15350,15950,471757,7507,,
2020-11-17,16900,16900,15700,15750,706298,11423,,
2020-11-16,16150,16650,16000,16600,512124,8364,,
2020-11-13,15850,17600,15350,16250,1350641,22430,,
2020-11-12,16250,16650,16000,16000,343327,5575,256,-3.65
2020-11-11,16300,16650,15650,16450,1049120,16828,,
2020-11-10,17900,18000,16800,16800,1462096,25069,,
2020-11-09,18600,18650,18150,18500,531360,9809,,
2020-11-06,19600,19800,18000,18400,1010653,18877,,
2020-11-05,18150,18950,18050,18900,550809,10260,,
2020-11-04,18450,19350,17650,18050,1073064,19951,,
2020-11-03,17100,18350,17100,18100,580490,10357,,
2020-11-02,17350,17850,16900,17100,406906,7033,,
2020-10-30,18300,18650,17500,17600,476897,8617,,
2020-10-29,18050,20300,17750,18350,2458689,46674,,
2020-10-28,17300,18650,17100,18450,787160,14264,,
2020-10-27,15900,17650,15650,17000,761247,12887,,
2020-10-26,17500,17750,16150,16300,543570,9109,,
2020-10-23,17200,18000,17000,17750,497501,8700,,
2020-10-22,18050,18100,17000,17150,456676,7952,,
2020-10-21,17750,18200,17400,18000,406533,7239,,
2020-10-20,17850,18250,17450,17600,575304,10221,,
2020-10-19,18350,19700,17850,18050,1739268,32718,,
2020-10-16,18100,18800,17700,18350,1078135,19715,,
2020-10-15,18800,18850,17500,18100,854741,15509,,
2020-10-14,19500,19500,18150,18700,1179901,22207,,
2020-10-13,19400,20000,18800,19150,3030453,58697,,
2020-10-12,22100,22250,21450,21450,751049,16243,,
2020-10-08,21950,22900,21750,21850,1341949,29725,,
2020-10-07,21300,23400,21250,21750,1713586,38006,,
2020-10-06,22450,22900,21700,21800,708564,15814,,
2020-10-05,21000,23450,20200,22000,2490888,55050,,
2020-09-29,20150,20950,19100,20750,1485697,29655,,
2020-09-28,20550,21000,20050,20150,863523,17626,,
2020-09-25,20750,21350,19600,20200,1453260,29849,,
2020-09-24,22150,22650,20600,20750,1706153,36921,,
2020-09-23,24750,25050,22850,23050,2126039,50297,,
2020-09-22,25900,28450,24000,24900,7813351,204299,,
2020-09-21,23700,26550,23700,26550,4415424,111880,,
2020-09-18,24150,25500,23550,23700,4024464,99105,,
2020-09-17,23150,23550,22800,23200,1356884,31446,,
2020-09-16,24750,25050,23750,23800,1560703,38039,,
2020-09-15,23950,27900,23550,24750,11993616,310891,,
2020-09-14,23300,24300,23250,23400,816148,19466,,
2020-09-11,24200,24200,23000,23600,887151,20815,,
2020-09-10,24650,24950,24000,24200,907569,22059,,
2020-09-09,23000,25400,22150,24100,1806496,43147,,
2020-09-08,25400,25800,23950,24000,2535600,62780,,
2020-09-07,26400,27250,25400,26850,2497431,65813,,
2020-09-04,24150,26350,24000,26250,2529657,63805,,
2020-09-03,23800,27750,23450,25500,6594254,171087,,
2020-09-02,23300,23850,22500,23750,1614662,37501,,
2020-09-01,21500,24250,21000,22300,3166477,71897,,
2020-08-31,22850,24000,22150,22150,1559200,35608,,
2020-08-28,24250,24750,23000,23550,1523349,36297,,
2020-08-27,23350,24550,21900,24500,2716730,63414,,
2020-08-26,24200,25300,23200,23350,2818991,67495,,
2020-08-25,26000,26800,24250,25450,3990052,102435,,
2020-08-24,23450,26300,21050,25200,5195012,124953,,
2020-08-21,24700,25050,22250,23400,3276959,76362,,
2020-08-20,27200,28700,23500,25800,8579040,222335,,
2020-08-19,24500,27450,22900,25600,11185061,286119,,
2020-08-18,18300,22750,18050,22750,10196627,215492,,
2020-08-14,19550,20250,16750,17500,5937907,108835,,
2020-08-13,21600,22900,20500,21200,3714147,80339,,
2020-08-12,22150,22550,19100,22000,9702934,203424,,
2020-08-11,28000,28500,22700,23100,7266670,182111,,
2020-08-10,28800,30800,26550,29500,3421430,98782,,
2020-08-07,30950,30950,30950,30950,0,0,,
2020-08-06,32000,34000,28500,30950,4557497,141669,,
2020-08-05,29550,29550,29550,29550,0,0,,
2020-08-04,29650,34350,27500,29550,11485332,356167,,
2020-08-03,21450,27150,20800,27150,8075608,195100,,
2020-07-31,19000,22950,18450,20900,5580624,113615,,
2020-07-30,20500,22200,18450,19800,6704667,134501,,
2020-07-29,16500,18900,16500,18900,1653934,30461,,
2020-07-28,16500,18000,16150,17450,1566555,26635,,
2020-07-27,17000,19500,16000,17150,2798521,48869,,
2020-07-24,14250,17800,14050,15950,23229747,386223,,
2020-07-23,13000,14950,11750,13700,28475056,392320,,
2020-07-22,8840,11500,8430,11500,12832520,134675,,
2020-07-21,8320,9090,8230,8870,3953953,34012,,
2020-07-20,8110,8170,7980,8040,301483,2431,,
2020-07-17,7860,8090,7840,8030,412626,3301,,
2020-07-16,7880,7940,7710,7880,309064,2405,,
2020-07-15,8130,8140,7880,7880,343950,2745,,
2020-07-14,7940,8170,7870,8050,502218,4035,,
2020-07-13,7940,8010,7830,7940,353406,2799,,
2020-07-10,7600,8070,7560,7940,942686,7407,,
2020-07-09,7760,7790,7560,7610,341121,2610,,
2020-07-08,7780,7830,7570,7770,447531,3433,,
2020-07-07,7930,7930,7700,7750,470253,3670,,
2020-07-06,7990,8060,7850,7950,481717,3823,,
2020-07-03,8090,8140,7970,8030,248351,1994,,
2020-07-02,8030,8250,7930,8000,553779,4468,,
2020-07-01,8230,8420,7980,8010,1323973,10898,,
2020-06-30,7700,8040,7700,8000,586287,4626,,
2020-06-29,7950,8000,7620,7630,535734,4168,,
2020-06-26,8270,8270,7970,8040,372679,3009,,
2020-06-25,8110,8200,7960,8160,565222,4558,,
2020-06-24,8030,8560,8030,8140,1695723,14030,,
2020-06-23,8140,8220,7870,7960,722276,5779,,
2020-06-22,8370,8600,8130,8190,1062895,8848,,
2020-06-19,8220,8500,7820,8270,1260386,10205,,
2020-06-18,8600,8770,8100,8180,1425496,11855,,
2020-06-17,8830,8900,8210,8280,1293474,11017,,
2020-06-16,8870,8970,8400,8860,1449788,12639,,
2020-06-15,9100,9450,8200,8640,5092678,46052,,
2020-06-12,7910,8880,7720,8570,4569871,38432,,
2020-06-11,7890,8800,7830,8150,4913124,40708,,
2020-06-10,7850,7980,7660,7800,1244164,9723,,
2020-06-09,7540,7850,7360,7780,1367092,10403,,
2020-06-08,7350,7950,7280,7610,4884980,37607,,
2020-06-05,7070,7240,7020,7190,359607,2589,,
2020-06-04,7210,7290,6990,7060,329057,2335,,
2020-06-03,7440,7450,7140,7140,554246,4005,,
2020-06-02,7240,7360,7150,7300,540608,3914,,
2020-06-01,7200,7400,7070,7210,1312908,9519,,
2020-05-29,6830,6970,6790,6900,220894,1520,,
2020-05-28,7020,7150,6710,6920,516331,3582,,
2020-05-27,7150,7220,6980,6980,506117,3589,,
2020-05-26,7160,7220,7070,7150,591523,4226,,
2020-05-25,7110,7300,7040,7160,1482945,10617,,
2020-05-22,6760,7160,6750,7010,1854501,13010,,
2020-05-21,6910,6920,6700,6790,265663,1805,,
2020-05-20,6830,6930,6730,6800,522548,3571,,
2020-05-19,6600,6840,6480,6840,704505,4711,,
2020-05-18,6590,6650,6440,6520,295313,1922,,
2020-05-15,6780,6810,6550,6560,263233,1752,,
2020-05-14,6700,6790,6600,6710,319156,2127,,
2020-05-13,6620,6870,6600,6780,414811,2798,,
2020-05-12,6720,6730,6540,6620,179012,1186,,
2020-05-11,6860,6860,6670,6720,210875,1423,,
2020-05-08,6820,6830,6720,6810,206465,1400,,
2020-05-07,6750,6880,6690,6760,300666,2037,,
2020-05-06,6420,6790,6390,6760,496722,3297,,
2020-05-04,6360,6520,6300,6370,228035,1463,,
2020-04-29,6540,6580,6440,6460,222090,1442,,
2020-04-28,6720,6720,6520,6520,267354,1761,,
2020-04-27,6690,6700,6560,6620,265484,1761,,
2020-04-24,6700,6840,6540,6600,338755,2258,,
2020-04-23,7100,7100,6720,6800,1062982,7348,,
2020-04-22,6480,6710,6380,6710,422929,2815,,
2020-04-21,6750,6840,6300,6510,755445,4946,,
2020-04-20,6810,7090,6700,6710,621530,4256,,
2020-04-17,6900,6930,6670,6740,458278,3100,,
2020-04-16,6720,6760,6490,6680,634278,4211,,
2020-04-14,7040,7170,6700,6850,930981,6465,,
2020-04-13,7330,7890,6850,6850,3312332,24285,,
2020-04-10,6750,7600,6470,7600,3236542,23160,,
2020-04-09,7020,7040,6650,6660,715377,4856,,
2020-04-08,7340,7470,6840,6840,1596011,11248,,
2020-04-07,6810,7490,6620,7480,3975434,28367,,
2020-04-06,6460,6750,6460,6670,842186,5594,,
2020-04-03,6340,6490,6210,6460,318064,2024,,
2020-04-02,6150,6330,6030,6260,307565,1900,,
2020-04-01,6650,6750,6210,6240,682982,4372,,
2020-03-31,6440,6770,6280,6560,1648973,10781,,
2020-03-30,6070,6360,6040,6230,967371,6027,,
2020-03-27,6450,6450,5980,6150,1314386,8239,,
2020-03-26,6370,6390,6050,6230,1152050,7172,,
2020-03-25,5590,6450,5490,6240,1967439,12101,,
2020-03-24,5280,5530,5230,5460,229676,1246,,
2020-03-23,5000,5480,4885,5210,327478,1711,,
2020-03-20,4855,5250,4810,5250,319153,1630,,
2020-03-19,5220,5510,4670,4780,394029,1983,,
2020-03-18,5380,5640,5050,5150,187780,1021,,
2020-03-17,5010,5390,5010,5310,250822,1314,,
2020-03-16,5320,6060,5260,5290,622717,3497,,
2020-03-13,5010,5450,4655,5280,473575,2368,,
2020-03-12,5750,5930,5500,5500,290880,1640,,
2020-03-11,6170,6210,5840,5910,233829,1394,,
2020-03-10,6090,6190,5850,6190,246397,1482,,
2020-03-09,6290,6530,6180,6200,304273,1924,,
2020-03-06,6460,6460,6240,6310,207952,1310,,
2020-03-05,6430,6530,6340,6470,221442,1427,,
2020-03-04,6480,6480,6200,6340,222580,1411,,
2020-03-03,6250,6550,6200,6250,541411,3464,,
2020-03-02,6090,6320,6080,6170,243790,1509,,
2020-02-28,6390,6440,6090,6190,307282,1906,,
2020-02-27,6800,6800,6300,6480,205446,1337,,
2020-02-26,6680,6840,6580,6690,175405,1177,,
2020-02-25,6200,6850,6200,6700,229387,1516,,
2020-02-24,6690,6750,6300,6330,243117,1576,,
2020-02-21,6910,6970,6720,6780,141939,969,,
2020-02-20,7080,7120,6920,6930,121531,850,,
2020-02-19,6970,7050,6890,7050,119282,831,,
2020-02-18,7030,7070,6900,6940,125500,873,,
2020-02-17,6980,7040,6900,7030,134639,937,,
2020-02-14,7090,7130,6980,7030,129401,910,,
2020-02-13,7190,7210,7060,7120,123051,878,,
2020-02-12,7190,7190,6700,7110,310813,2188,,
2020-02-11,7180,7320,7140,7170,122268,880,,
2020-02-10,7200,7230,7130,7210,101332,726,,
2020-02-07,7250,7330,7130,7230,123643,893,,
2020-02-06,7210,7430,7210,7250,158920,1166,,
2020-02-05,7160,7230,7110,7200,113196,812,,
2020-02-04,6830,7160,6830,7100,164561,1157,,
2020-02-03,6680,6940,6670,6830,232119,1576,,
2020-01-31,7110,7270,6820,6890,328047,2296,,
2020-01-30,7350,7470,7070,7150,444535,3214,,
2020-01-29,7630,8220,7280,7330,1463790,11099,,
2020-01-28,7620,8210,7620,7630,2135471,16738,,
2020-01-23,7810,7810,7490,7580,233228,1771,,
2020-01-22,7650,7770,7600,7750,178492,1375,,
2020-01-21,7840,7850,7550,7600,221165,1701,,
2020-01-20,7760,7920,7690,7740,351707,2739,,
