일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-02,33600,34050,33150,33150,67750,2267,,
2019-10-01,33300,34500,33300,34050,50621,1722,,
2019-09-30,33700,34000,33100,33400,39774,1333,,
2019-09-27,34650,34700,33450,33700,66486,2248,,
2019-09-26,35500,35600,34100,34250,97083,3371,,
2019-09-25,35400,35950,34900,35450,72226,2566,,
2019-09-24,34450,36350,34450,35500,151473,5402,,
2019-09-23,34400,34750,34000,34450,48820,1687,,
2019-09-20,34550,34700,34150,34400,41720,1437,,
2019-09-19,35100,35350,34450,34550,67487,2353,,
2019-09-18,35100,35750,34700,35400,73754,2612,,
2019-09-17,34600,35000,33750,34800,60685,2106,,
2019-09-16,34950,35500,34600,34700,68137,2382,,
2019-09-11,34200,35600,34050,34950,183644,6446,,
2019-09-10,33500,34000,33500,34000,51927,1752,,
2019-09-09,33700,34150,33450,33500,70983,2392,,
2019-09-06,33900,34250,33650,33700,31835,1077,,
2019-09-05,34150,34450,33900,34000,54184,1848,,
2019-09-04,33550,34350,33550,34250,41500,1415,,
2019-09-03,33500,34150,33300,33850,51823,1753,,
2019-09-02,33100,33800,32900,33600,47860,1600,,
2019-08-30,33050,33750,33050,33550,57583,1926,,
2019-08-29,33450,33800,32900,33000,44768,1487,,
2019-08-28,33150,33500,32850,33300,70828,2345,,
2019-08-27,33550,33900,33050,33150,61612,2061,,
2019-08-26,33500,33800,33100,33400,72619,2430,,
2019-08-23,34800,34800,33800,34250,73923,2543,,
2019-08-22,34150,34900,33750,34800,128342,4441,,
2019-08-21,32900,33950,32800,33900,80844,2710,,
2019-08-20,32700,33100,32700,33050,54981,1811,,
2019-08-19,31800,32750,31550,32650,72773,2354,,
2019-08-16,32050,32550,31700,31800,116685,3737,,
2019-08-14,32250,32750,31700,32600,129676,4176,,
2019-08-13,33200,33200,31300,31700,208655,6683,,
2019-08-12,34200,34200,33000,33200,101610,3396,,
2019-08-09,34250,35450,33750,34250,177112,6110,,
2019-08-08,33100,34250,32700,34250,176061,5941,,
2019-08-07,31000,33050,30750,32900,167125,5341,,
2019-08-06,29550,31900,29500,31000,252147,7800,,
2019-08-05,33050,33550,30950,31000,286511,9125,,
2019-08-02,33200,34350,33200,33700,113300,3834,,
2019-08-01,34050,34400,33500,33700,80943,2744,,
2019-07-31,34100,34550,33350,34050,97750,3316,,
2019-07-30,34050,34650,34050,34050,84014,2882,,
2019-07-29,35300,35450,34200,34200,119791,4149,,
2019-07-26,35350,36150,35050,35300,101354,3588,,
2019-07-25,36150,36650,35150,35750,165354,5893,,
2019-07-24,37600,37650,36400,36450,179371,6583,,
2019-07-23,38250,38300,37350,37700,130254,4915,,
2019-07-22,38350,38600,38050,38200,82816,3170,,
2019-07-19,37450,38700,37300,38350,151131,5773,,
2019-07-18,37800,37900,37350,37450,78785,2959,,
2019-07-17,38300,38300,37400,37750,92307,3479,,
2019-07-16,38550,39150,37200,38050,196722,7478,,
2019-07-15,40200,40250,38400,38450,168715,6567,,
2019-07-12,39200,40400,38800,40050,186031,7440,,
2019-07-11,39450,39950,39150,39450,173782,6866,,
2019-07-10,38050,39600,37750,39450,290559,11340,,
2019-07-09,36100,38350,36100,38100,428106,16225,,
2019-07-08,36000,36350,35650,35750,97288,3492,,
2019-07-05,36450,36650,36050,36450,81660,2968,,
2019-07-04,36450,36550,35350,36500,101537,3654,,
2019-07-03,36550,36750,36000,36150,61967,2247,,
2019-07-02,36700,37250,36400,36450,99888,3670,,
2019-07-01,37500,38000,36850,36900,97211,3616,,
2019-06-28,37050,37750,37050,37600,114479,4275,,
2019-06-27,36800,37400,36800,37200,81817,3043,,
2019-06-26,37000,37100,36750,36800,77695,2864,,
2019-06-25,36650,37400,36650,37150,82974,3080,,
2019-06-24,37300,37500,36600,36800,80607,2981,,
2019-06-21,37500,37500,36850,37150,140453,5205,,
2019-06-20,37200,37600,37000,37450,64305,2408,,
2019-06-19,37550,37650,36750,37200,111665,4155,,
2019-06-18,37100,37500,36700,37100,100169,3720,,
2019-06-17,36400,37300,36400,37300,174768,6471,,
2019-06-14,36500,36600,35950,36400,105993,3846,,
2019-06-13,36350,36950,36050,36650,192619,7048,,
2019-06-12,36050,36600,36000,36350,163094,5936,,
2019-06-11,35950,36250,35700,36000,101967,3672,,
2019-06-10,36500,36500,35650,35750,121745,4376,,
2019-06-07,35600,36600,35500,36150,167858,6060,,
2019-06-05,35350,35550,34950,35500,127789,4517,,
2019-06-04,35100,35600,34750,34950,136399,4784,,
2019-06-03,35500,35600,34700,34850,201004,7016,,
2019-05-31,35700,35700,35250,35400,78541,2779,,
2019-05-30,35600,35600,34500,35150,74581,2618,,
2019-05-29,36350,36550,35200,35300,100431,3574,,
2019-05-28,36300,37150,36200,36300,134314,4917,,
2019-05-27,35800,36400,35600,35900,99030,3573,,
2019-05-24,34950,35750,34800,35100,79285,2804,,
2019-05-23,35700,36100,34800,35000,134888,4751,,
2019-05-22,35650,36400,35350,35650,134722,4814,,
2019-05-21,36000,36850,35250,35500,290697,10336,,
2019-05-20,38100,38300,36550,36550,164131,6095,,
2019-05-17,38550,38800,38050,38050,66599,2547,,
2019-05-16,38550,39350,38350,38600,92688,3587,,
2019-05-15,38600,39150,38050,38550,126646,4865,,
2019-05-14,38100,38850,37900,38400,177373,6805,,
2019-05-13,39750,40000,38850,39050,174234,6830,,
2019-05-10,40000,40850,39300,40100,135271,5397,,
2019-05-09,40700,41100,39800,40050,170604,6858,,
2019-05-08,41100,41750,40550,40650,123701,5079,,
2019-05-07,42150,42550,41700,41750,92879,3900,,
2019-05-03,43000,43100,42450,42650,64139,2735,,
2019-05-02,42600,43450,42300,43050,83117,3576,,
2019-04-30,42800,43150,42250,42950,73218,3129,,
2019-04-29,42650,42850,42050,42450,74167,3149,,
2019-04-26,43150,43250,42050,42350,130468,5521,,
2019-04-25,44200,45150,42950,43000,210094,9150,,
2019-04-24,45300,45500,43900,44050,136895,6079,,
2019-04-23,45050,45750,44550,45200,123276,5560,,
2019-04-22,44250,45050,43950,44800,132242,5898,,
2019-04-19,44050,44150,42450,43850,205432,8877,,
2019-04-18,45350,45700,43750,43850,242113,10731,,
2019-04-17,46900,47700,45150,45500,384094,17888,,
2019-04-16,44300,46000,44250,45700,231421,10536,,
2019-04-15,45050,45100,44000,44300,193788,8613,,
2019-04-12,44850,45100,44350,45050,102574,4595,,
2019-04-11,44500,45000,44300,44550,121262,5414,,
2019-04-10,44300,44500,44000,44500,73026,3229,,
2019-04-09,44150,44600,43800,44250,78069,3444,,
2019-04-08,44700,45150,44100,44150,71519,3174,,
2019-04-05,44750,45000,44200,44650,78194,3480,,
2019-04-04,45250,45450,44400,44750,106266,4771,,
2019-04-03,43550,44600,43550,44600,78817,3490,,
2019-04-02,44500,44500,43400,43800,84305,3691,,
2019-04-01,43550,44900,43550,44500,104167,4638,,
2019-03-29,43000,43500,42750,43400,85128,3680,,
2019-03-28,43550,43550,42400,42600,192892,8259,,
2019-03-27,44400,44550,43750,43750,94329,4148,,
2019-03-26,44150,45200,44100,44200,90719,4034,,
2019-03-25,44700,44800,43400,44150,192390,8484,,
2019-03-22,46150,46550,45050,45400,126038,5739,,
2019-03-21,47200,47400,45850,46150,151791,7047,,
2019-03-20,47850,48200,47000,47450,95614,4527,,
2019-03-19,48600,48600,47550,47850,100971,4846,,
2019-03-18,46650,48400,46650,48100,317068,15150,,
2019-03-15,45850,46650,45800,46650,118544,5500,,
2019-03-14,46400,46400,45250,45850,148387,6771,,
2019-03-13,47000,47150,46000,46100,114510,5312,,
2019-03-12,45900,47150,45900,46950,218849,10256,,
2019-03-11,45800,46350,44400,45550,155988,7053,,
2019-03-08,45700,46800,45500,45900,123984,5734,,
2019-03-07,47000,47100,45500,46000,139294,6457,,
2019-03-06,47300,47300,46350,46650,147398,6887,,
2019-03-05,45950,47350,45950,46950,356232,16659,,
2019-03-04,44400,46100,44400,45850,240134,10956,,
2019-02-28,44950,44950,43950,43950,153788,6824,,
2019-02-27,45500,45550,44550,44850,100841,4529,,
2019-02-26,44350,45550,44300,45450,212054,9556,,
2019-02-25,44650,44750,43950,44300,116486,5164,,
2019-02-22,44850,44850,43900,44050,111845,4938,,
2019-02-21,44650,45250,44150,44500,201478,8994,,
2019-02-20,46000,46600,44500,44650,558221,25341,,
2019-02-19,41800,45950,41800,45650,1127061,50130,,
2019-02-18,40100,42000,40000,42000,275628,11351,,
2019-02-15,40600,40600,39800,40150,136500,5457,,
2019-02-14,40550,40550,39650,40500,258631,10352,,
2019-02-13,39200,40900,38650,40800,401433,16111,,
2019-02-12,41500,41550,39350,39400,755739,30062,,
2019-02-11,41950,42400,41450,41750,113044,4724,,
2019-02-08,42400,42750,41500,41600,113764,4758,,
2019-02-07,43200,43450,42050,42250,116045,4936,,
2019-02-01,42450,43150,42300,42550,99788,4260,,
2019-01-31,42700,43000,42350,42650,114564,4885,,
2019-01-30,43500,43500,42100,42500,167740,7134,,
2019-01-29,42850,43300,42500,43200,170312,7309,,
2019-01-28,42800,43500,42450,42900,192133,8243,,
2019-01-25,40500,42800,40500,42700,339379,14337,,
2019-01-24,40750,41250,40450,40600,134088,5469,,
2019-01-23,39750,41100,39750,40700,219144,8912,,
2019-01-22,39700,40000,39650,39700,97284,3868,,
2019-01-21,40050,40250,39800,39900,132887,5312,,
2019-01-18,40450,40750,39050,39850,234879,9349,,
2019-01-17,40900,41200,40450,40450,107205,4372,,
2019-01-16,40900,41300,40700,40800,82484,3375,,
2019-01-15,40900,41450,40550,40900,117082,4802,,
2019-01-14,41000,41100,40250,40550,101297,4110,,
2019-01-11,41200,41500,41050,41200,89192,3675,,
2019-01-10,41200,41450,40900,41300,74284,3060,,
2019-01-09,40900,41800,40600,41200,133341,5511,,
2019-01-08,41500,41550,40350,40400,86558,3536,,
2019-01-07,40000,41150,40000,40600,91427,3726,,
2019-01-04,40150,40250,39250,39850,128704,5094,,
2019-01-03,40250,40800,40050,40400,86441,3495,,
2019-01-02,41100,41700,40100,40300,108612,4422,,
2018-12-28,41200,41500,40650,41000,77207,3163,,
2018-12-27,40750,41550,40600,41100,86293,3539,4,0.00
2018-12-26,41200,41650,40250,40450,135173,5516,,
2018-12-24,42800,42900,41800,42300,95336,4015,,
2018-12-21,43900,43900,42800,42900,117416,5059,,
2018-12-20,43300,44150,42550,43900,159827,6975,,
2018-12-19,41800,44000,41800,43500,233718,10174,,
2018-12-18,41900,42300,41650,41800,99250,4156,,
2018-12-17,42000,42600,41400,42350,88070,3697,,
2018-12-14,43050,43350,41050,41950,124176,5212,,
2018-12-13,43750,43750,42500,43050,177356,7642,,
2018-12-12,43350,44400,42700,43500,213816,9312,,
2018-12-11,40250,43100,40250,43050,326204,13834,,
2018-12-10,39750,40500,39400,40500,102255,4105,,
2018-12-07,40600,41100,39800,40000,162105,6496,,
2018-12-06,41250,41250,40200,40500,92866,3766,,
2018-12-05,41400,41600,40950,41150,97680,4034,,
2018-12-04,42250,42650,41950,42200,87169,3681,,
2018-12-03,41750,43000,41700,42200,151112,6413,,
2018-11-30,41800,42300,41250,41600,100914,4203,,
2018-11-29,42100,42500,41400,41750,123930,5196,,
2018-11-28,42000,42000,41350,41750,74781,3117,,
2018-11-27,41100,42100,40650,41800,166661,6927,,
2018-11-26,39900,41400,39900,41000,178059,7292,,
2018-11-23,40050,40300,39500,39700,98830,3940,,
2018-11-22,41100,41100,39800,40000,135530,5458,,
2018-11-21,39350,40750,38800,40750,192713,7699,,
2018-11-20,39550,40350,39300,39800,141019,5622,,
2018-11-19,39650,40250,39350,40250,184169,7345,,
2018-11-16,39400,40300,38700,39400,243903,9634,,
2018-11-15,37700,39300,37700,39300,285763,11065,,
2018-11-14,37350,38200,37350,37650,198552,7523,,
2018-11-13,37000,37750,36850,37350,194631,7238,,
2018-11-12,37150,37800,36900,37500,208464,7776,,
2018-11-09,38200,38450,37400,37550,413457,15591,,
2018-11-08,38750,39100,38300,38900,334462,12977,,
2018-11-07,40550,40550,37850,38450,872913,33829,,
2018-11-06,40250,41600,40000,40750,221099,9018,,
2018-11-05,40300,40550,38850,39650,192576,7605,,
2018-11-02,40150,40850,40000,40600,236549,9549,,
2018-11-01,40500,41450,39650,39800,143151,5787,,
2018-10-31,40000,40800,39150,40350,75023,3014,,
2018-10-30,39000,40350,38600,40150,152073,6014,,
2018-10-29,39900,41350,38900,39050,172393,6926,,
2018-10-26,41450,41800,40000,40150,162393,6620,,
2018-10-25,42000,42750,40750,41450,192866,8013,,
2018-10-24,43800,44700,42850,43300,134843,5884,,
2018-10-23,45200,45200,42950,43300,163655,7171,,
2018-10-22,42300,45200,42250,45200,178578,7873,,
2018-10-19,42800,43050,42200,42500,128649,5465,,
2018-10-18,43100,43450,42600,42850,102131,4387,,
2018-10-17,44550,44550,42900,43200,108889,4732,,
2018-10-16,42550,44650,42500,43700,167915,7360,,
2018-10-15,43250,43550,42000,42200,172620,7323,,
2018-10-12,42450,43650,42200,43100,160227,6897,,
2018-10-11,43200,44000,42100,42550,254742,10935,,
2018-10-10,45450,46950,44400,44900,194802,8799,,
2018-10-08,46650,46950,45700,45750,169631,7818,,
2018-10-05,47550,47800,46300,46650,225259,10537,,
2018-10-04,51500,51900,47200,47550,523130,25426,,
2018-10-02,51800,52800,51300,51300,156911,8151,,
2018-10-01,52100,52900,51900,51900,106841,5575,,
2018-09-28,52400,52500,51700,51900,101171,5252,,
2018-09-27,52700,53700,52400,52400,111250,5871,,
2018-09-21,52200,53100,52200,52500,107508,5650,,
2018-09-20,52900,53700,52400,52500,134622,7134,,
2018-09-19,54000,54000,52600,52600,140671,7471,,
2018-09-18,53800,54400,53000,54200,127849,6888,,
2018-09-17,54900,54900,53300,53600,175880,9450,,
2018-09-14,53800,55900,53700,54700,382376,20933,,
2018-09-13,52300,53000,52000,52900,113698,5984,,
2018-09-12,51000,52400,51000,51900,104960,5424,,
2018-09-11,51100,51900,50700,51000,111540,5707,,
2018-09-10,51800,51900,50500,51000,239587,12205,,
2018-09-07,52400,53100,52000,52000,112620,5882,,
2018-09-06,52900,53000,52400,52400,80249,4229,,
2018-09-05,53200,53500,52600,52900,126579,6731,,
2018-09-04,52700,53200,52100,52900,97684,5142,,
2018-09-03,53100,53900,52400,52500,139502,7382,,
2018-08-31,53000,53400,52500,53000,142821,7552,,
2018-08-30,54100,54200,53000,53500,169063,9064,,
2018-08-29,54900,55300,53700,54100,164716,8954,,
2018-08-28,55600,55600,54500,54600,250042,13723,,
2018-08-27,53700,55600,53600,55400,435144,23975,,
2018-08-24,52800,53200,52400,52500,124528,6569,,
2018-08-23,53300,53500,52200,53000,226701,11991,,
2018-08-22,52400,53300,51700,52800,270855,14329,,
2018-08-21,51200,52800,51200,52200,262715,13720,,
2018-08-20,51700,52500,51000,51100,453209,23361,,
2018-08-17,53900,54500,52000,52000,1951671,98191,,
2018-08-16,54000,54500,53200,53800,195935,10566,,
2018-08-14,53100,55400,53100,55000,326440,17884,,
2018-08-13,57700,58300,53100,53200,895418,48919,,
2018-08-10,58200,59600,57000,59300,498310,29196,,
2018-08-09,60000,60100,58200,58700,482327,28358,,
2018-08-08,61100,61500,60000,60000,155383,9406,,
2018-08-07,61600,61700,60400,60600,129745,7876,,
2018-08-06,61600,62900,61000,61000,249405,15438,,
2018-08-03,61200,61400,60300,61000,160426,9743,,
2018-08-02,61500,62000,60500,60700,131592,8051,,
2018-08-01,60400,61500,59800,61200,145973,8898,,
2018-07-31,60400,60800,59700,60100,112765,6774,,
2018-07-30,59600,60900,58900,60100,159407,9554,,
2018-07-27,60100,60400,58900,59300,202535,12016,,
2018-07-26,61400,61400,59400,60100,201140,12060,,
2018-07-25,62600,63100,60300,60700,212246,12969,,
2018-07-24,62600,63300,61600,62500,120616,7529,,
2018-07-23,63900,64300,63000,63100,60889,3868,,
2018-07-20,62900,63700,61900,63100,112732,7077,,
2018-07-19,64100,64700,62500,62600,130888,8304,,
2018-07-18,63900,65100,63700,64000,62829,4042,,
2018-07-17,65100,65200,64000,64000,84349,5417,,
2018-07-16,65200,65500,64600,65300,90633,5890,,
2018-07-13,65700,66400,65000,65500,87774,5735,,
2018-07-12,66500,66500,65000,65300,123736,8104,,
2018-07-11,65800,66400,65500,66000,68447,4514,,
2018-07-10,66400,66900,65800,66400,115050,7663,,
2018-07-09,66800,66900,65500,65800,97681,6448,,
2018-07-06,63800,65500,63400,65400,71065,4599,,
2018-07-05,66100,66800,63400,64400,131383,8477,,
2018-07-04,66800,67800,65700,66000,113453,7557,,
2018-07-03,66500,67800,66000,66700,155239,10388,,
2018-07-02,66400,67300,64800,65100,141777,9328,,
2018-06-29,67500,67600,64500,67200,118667,7844,,
2018-06-28,67000,67300,66000,67200,63507,4246,,
2018-06-27,67000,67700,66300,66300,91870,6159,,
2018-06-26,67200,67900,65900,67800,99542,6689,,
2018-06-25,64600,67800,64500,67600,245480,16411,,
2018-06-22,61900,64100,61800,64000,117807,7446,,
2018-06-21,63100,63700,61800,62000,96748,6062,,
2018-06-20,62400,63900,62100,63300,128932,8118,,
2018-06-19,63300,64600,62600,62700,100717,6394,,
2018-06-18,66900,66900,62400,63100,267417,17109,,
2018-06-15,66400,67000,65700,66400,111769,7416,,
2018-06-14,68500,68500,66100,66100,206422,13816,,
2018-06-12,68300,68400,67400,68000,93840,6364,,
2018-06-11,67900,68600,67300,68000,118661,8058,,
2018-06-08,66400,68400,66300,67600,304716,20598,,
2018-06-07,66900,66900,65400,66100,189202,12457,,
2018-06-05,65400,66500,65100,66500,244341,16079,,
2018-06-04,66900,66900,64900,65600,212028,13842,,
2018-06-01,65400,67100,65400,66400,128090,8514,,
2018-05-31,66200,66700,65200,66000,141933,9339,,
2018-05-30,66800,67600,65000,65700,236562,15582,,
2018-05-29,67300,68600,66500,66700,232796,15611,,
2018-05-28,68400,68700,66700,66900,281402,18907,,
2018-05-25,70000,70400,67900,68300,261765,17967,,
2018-05-24,71500,72100,69200,70100,322364,22552,,
2018-05-23,73200,73300,71600,71700,176197,12685,,
2018-05-21,76000,76100,72900,73700,152870,11273,,
2018-05-18,77000,77100,74700,75600,117897,8881,,
2018-05-17,77300,77600,75800,76400,78201,5985,,
2018-05-16,75600,78100,74800,77300,199658,15412,,
2018-05-15,76400,77800,75600,76000,79039,6044,,
2018-05-14,77400,77900,76700,77100,182656,14119,,
2018-05-11,73600,78500,73300,77000,515863,39661,,
2018-05-10,72500,72700,71300,71400,158943,11421,,
2018-05-09,72200,73400,71600,72800,90903,6580,,
2018-05-08,73400,74600,72400,72500,97963,7203,,
2018-05-04,73400,75000,73200,73400,85813,6347,,
2018-05-03,75700,76000,73500,73500,98572,7365,,
2018-05-02,74400,76100,74000,75700,139175,10494,,
2018-04-30,75300,75400,72800,74300,162635,11973,,
2018-04-27,76200,77200,74500,74700,162942,12242,,
2018-04-26,78100,78500,76200,76700,197821,15260,,
2018-04-25,74800,77900,73600,77000,266357,20394,,
2018-04-24,76800,76800,73900,74800,65256,4876,,
2018-04-23,75400,75400,73700,74500,83423,6209,,
2018-04-20,74100,75900,74000,74900,98452,7385,,
2018-04-19,75300,76000,73500,74000,118487,8822,,
2018-04-18,76000,77800,75400,75500,132954,10136,,
2018-04-17,74500,77200,73300,76000,267967,20351,,
2018-04-16,74300,75400,74200,74700,119595,8946,,
2018-04-13,73600,74900,73400,74200,105324,7809,,
2018-04-12,74800,75800,73200,73600,130928,9734,,
2018-04-11,74200,75300,73300,74700,232730,17406,,
2018-04-10,75300,75600,74100,74200,150057,11203,,
2018-04-09,72200,76300,72000,75600,499483,37417,,
2018-04-06,70900,74100,70900,71300,283362,20497,,
2018-04-05,72300,73600,70600,70900,148829,10663,,
2018-04-04,72500,73000,71300,72200,205902,14860,,
2018-04-03,68900,72900,68800,72300,374241,26670,,
2018-04-02,68200,70300,68000,68600,148830,10286,,
2018-03-30,67800,68600,67200,68000,107012,7261,,
2018-03-29,66600,67800,66000,67800,66790,4477,,
2018-03-28,66000,67400,65900,66600,53893,3588,,
2018-03-27,66500,67600,65900,66600,97332,6490,,
2018-03-26,64800,67600,64700,66400,89006,5907,,
2018-03-23,66500,66700,64600,64700,143819,9418,,
2018-03-22,67700,68600,67100,67100,80688,5455,,
2018-03-21,67400,68200,67400,67700,46349,3138,,
2018-03-20,67000,68400,67000,67800,47162,3193,,
2018-03-19,68300,68500,67000,67200,97686,6582,,
2018-03-16,68600,68900,67700,68500,80333,5478,,
2018-03-15,68200,68800,67800,68600,68189,4663,,
2018-03-14,68100,68400,67700,68100,59167,4025,,
2018-03-13,67500,68800,67100,68300,112328,7654,,
2018-03-12,68500,69100,67800,68000,123911,8453,,
2018-03-09,67100,68800,67000,67800,110445,7511,,
2018-03-08,66400,67400,66200,66900,96216,6425,,
2018-03-07,67200,67700,66200,66400,94975,6355,,
2018-03-06,66700,67700,66600,67200,89034,5994,,
2018-03-05,68700,68700,66600,67000,165181,11158,,
2018-03-02,70100,70400,66800,68300,262625,17889,,
2018-02-28,70500,71200,70200,70700,94873,6698,,
2018-02-27,71700,72000,70500,70800,158801,11291,,
2018-02-26,73200,73400,71000,71500,171873,12352,,
2018-02-23,72900,73600,72400,73400,76836,5607,,
2018-02-22,73200,73500,72100,72200,71405,5178,,
2018-02-21,74100,74100,72600,73800,75657,5563,,
2018-02-20,73800,74300,72600,73900,126619,9330,,
2018-02-19,72000,74000,71100,73800,228594,16605,,
2018-02-14,70700,72000,69900,70500,105735,7450,,
2018-02-13,72600,73100,70200,70400,202085,14408,,
2018-02-12,75300,75500,71800,72200,223320,16276,,
2018-02-09,70400,75900,70000,75100,504067,37297,,
2018-02-08,68200,70600,68200,69800,149349,10408,,
2018-02-07,72000,72000,68200,68300,191870,13381,,
2018-02-06,69900,71600,68000,70900,295722,20533,,
2018-02-05,75000,75700,72700,72700,163461,12005,,
2018-02-02,77800,77800,75300,76100,127762,9723,,
2018-02-01,76400,78500,76300,77800,133573,10369,,
2018-01-31,75800,77500,74900,76300,153480,11682,,
2018-01-30,79300,79500,76200,76300,255813,19722,,
2018-01-29,79800,80100,78700,79000,120048,9534,,
2018-01-26,76500,80100,76500,79700,361491,28608,,
2018-01-25,78600,79400,76200,76500,223951,17372,,
2018-01-24,77400,79300,76500,78600,275472,21600,,
2018-01-23,78000,78400,76700,77400,204791,15911,,
2018-01-22,74800,77400,74500,77400,406121,31052,,
2018-01-19,73900,74800,73400,74000,119372,8842,,
2018-01-18,75200,75300,73800,73900,91772,6809,,
2018-01-17,74500,74900,73500,74700,182436,13566,,
2018-01-16,72500,74300,72100,73700,258387,19032,,
2018-01-15,70800,72300,69600,72000,143204,10216,,
2018-01-12,71200,71200,69900,70200,136734,9648,,
2018-01-11,71400,71400,70500,70500,103236,7301,,
2018-01-10,70700,71100,70000,70600,127912,9038,,
2018-01-09,71900,71900,70500,70900,111608,7946,,
2018-01-08,72800,72800,71200,71500,112554,8069,,
2018-01-05,72100,72100,70600,72100,147150,10524,,
2018-01-04,72200,72800,71200,71600,296912,21404,,
2018-01-03,73400,73600,69200,70900,694345,48971,,
2018-01-02,75700,76800,75300,75600,159999,12138,,
2017-12-28,74200,75200,73900,74200,99695,7435,,
2017-12-27,72700,74500,72700,74100,87573,6468,4,0.00
2017-12-26,73400,74000,72400,72600,75841,5559,,
2017-12-22,74000,74000,72100,73300,75719,5513,,
2017-12-21,74600,75200,72800,73300,80785,5949,,
2017-12-20,73800,74900,71600,74600,142107,10525,,
2017-12-19,76200,76600,73700,74300,147631,10986,,
2017-12-18,73600,76900,73400,75600,342477,26006,,
2017-12-15,73300,73800,72700,73200,63678,4676,,
2017-12-14,74400,74400,72600,72600,136474,10000,,
2017-12-13,73000,74400,73000,74000,80838,5972,,
2017-12-12,72200,74200,72200,73000,89787,6582,,
2017-12-11,71500,72900,71500,72400,98733,7142,,
2017-12-08,72400,72400,71100,71400,77699,5573,,
2017-12-07,73500,73700,71000,72400,88385,6389,,
2017-12-06,73800,75000,73100,73200,91365,6753,,
2017-12-05,73500,73900,72400,73700,72691,5337,,
2017-12-04,73900,74000,72100,73500,87202,6398,,
2017-12-01,71400,73800,70600,73300,131625,9571,,
2017-11-30,73500,73500,71300,71400,127821,9185,,
2017-11-29,72700,73300,70900,72600,181963,13128,,
2017-11-28,75700,75700,73000,73100,136736,10103,,
2017-11-27,74100,77400,74100,75200,205484,15598,,
2017-11-24,75200,75500,74000,74200,115228,8583,,
2017-11-23,74900,76100,74900,75500,75253,5672,,
2017-11-22,77000,77400,75100,75300,114763,8705,,
2017-11-21,75400,77100,75400,76800,212595,16279,,
2017-11-20,74900,75800,74300,75300,116251,8727,,
2017-11-17,75000,76000,73800,74300,105361,7852,,
2017-11-16,75400,76900,74900,75300,184818,13987,,
2017-11-15,75100,75400,73500,74900,227970,16987,,
2017-11-14,76400,76400,74500,75000,233465,17539,,
2017-11-13,73900,76500,73600,75500,659021,49685,,
2017-11-10,69600,73900,69400,73600,1093215,79054,,
2017-11-09,69000,69200,67400,67400,140879,9588,,
2017-11-08,67900,68500,67200,68500,106157,7199,,
2017-11-07,68800,69300,67800,68000,99116,6776,,
2017-11-06,67500,68400,67300,68300,91814,6235,,
2017-11-03,67000,68200,66900,67500,76229,5151,,
2017-11-02,68300,68900,66100,67000,160858,10834,,
2017-11-01,69000,69600,68000,68300,140017,9602,,
2017-10-31,68500,69900,67800,69600,201237,13876,,
2017-10-30,69000,69700,67500,68500,146738,10027,,
2017-10-27,70600,70700,68200,68500,197895,13663,,
2017-10-26,68500,70700,67900,70000,332526,23225,,
2017-10-25,68500,69100,67100,68600,189872,12938,,
2017-10-24,69500,69600,67800,68500,112157,7682,,
2017-10-23,68200,69700,67900,69000,155628,10734,,
2017-10-20,69200,69200,67100,68600,203891,13899,,
2017-10-19,70900,71000,68400,69700,169247,11775,,
2017-10-18,68700,70600,67900,69600,296665,20678,,
2017-10-17,68600,68600,67200,68000,218451,14851,,
2017-10-16,64100,69200,63000,68400,516757,34729,,
2017-10-13,63800,64600,62700,63500,136500,8649,,
2017-10-12,64900,65000,63700,64100,90718,5842,,
2017-10-11,64800,65700,64600,65000,106410,6928,,
2017-10-10,65000,66100,64500,65100,159759,10467,,
2017-09-29,63100,64900,62500,64400,96932,6217,,
2017-09-28,63700,63700,62500,63200,88063,5554,,
2017-09-27,62200,64400,62100,64100,98227,6259,,
2017-09-26,62400,63300,62100,62400,93193,5836,,
2017-09-25,62800,64800,62400,62400,80267,5085,,
2017-09-22,64800,65400,62300,62800,136484,8675,,
2017-09-21,67700,67800,64700,64800,152967,10045,,
2017-09-20,67500,68600,67100,67700,151370,10286,,
2017-09-19,68300,68700,66200,67500,191879,12899,,
2017-09-18,63800,68500,63800,68200,465499,31170,,
2017-09-15,61500,63300,61000,63100,159300,9962,,
2017-09-14,60200,62000,60200,61700,110105,6784,,
2017-09-13,61800,62000,60000,60200,126187,7642,,
2017-09-12,62100,62500,61200,61700,53442,3292,,
2017-09-11,61900,62800,61400,61700,89128,5512,,
2017-09-08,61600,63100,61600,62000,66270,4122,,
2017-09-07,61500,62200,61100,61900,76706,4743,,
2017-09-06,62500,63000,61100,61500,119689,7386,,
2017-09-05,63700,64300,62400,62500,100277,6309,,
2017-09-04,64900,65600,63300,63300,184136,11847,,
2017-09-01,65400,67000,65100,66800,134385,8893,,
2017-08-31,64500,65400,64100,65400,62257,4035,,
2017-08-30,65300,65300,63500,64200,75787,4873,,
2017-08-29,65600,65600,64300,64900,67725,4385,,
2017-08-28,64300,65900,64300,65600,110253,7216,,
2017-08-25,64800,65000,63600,64700,91734,5905,,
2017-08-24,63000,65100,62900,65000,192734,12439,,
2017-08-23,63000,63600,62300,62600,72102,4543,,
2017-08-22,62500,63200,61600,62900,128719,8038,,
