일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,17350,17900,17250,17350,38114,665,,
2022-01-13,18000,18350,17450,17650,52017,922,,
2022-01-12,17900,18050,17650,18000,36276,649,,
2022-01-11,18650,18900,17600,17650,83600,1503,,
2022-01-10,19050,19300,18500,18900,41921,788,,
2022-01-07,18600,19350,18600,19100,53051,1008,,
2022-01-06,18850,19400,18800,18800,60774,1156,,
2022-01-05,20050,20150,19300,19300,67997,1331,,
2022-01-04,20650,20700,19800,20050,75320,1515,,
2022-01-03,20250,20500,20050,20500,74331,1509,,
2021-12-30,20100,20400,19650,20200,93077,1862,,
2021-12-29,18700,21500,18700,20100,517203,10572,4,0.00
2021-12-28,18750,19000,18600,18850,37138,697,,
2021-12-27,18900,19400,18700,18750,50399,959,,
2021-12-24,19000,19200,18750,18900,41317,782,,
2021-12-23,18400,19600,18400,18950,121031,2301,,
2021-12-22,18550,18750,18200,18250,41453,765,,
2021-12-21,18250,18500,17850,18450,63825,1157,,
2021-12-20,18900,19050,18400,18400,53225,991,,
2021-12-17,18900,19050,18750,18900,43009,811,,
2021-12-16,19100,19450,19000,19050,48101,923,,
2021-12-15,19800,19800,19000,19000,77552,1488,,
2021-12-14,19950,19950,19350,19600,77359,1514,,
2021-12-13,20150,20300,19900,19950,58830,1177,,
2021-12-10,20300,20400,19900,20150,63801,1282,,
2021-12-09,20100,20750,20000,20350,102861,2091,,
2021-12-08,20450,21000,19900,20000,174573,3560,,
2021-12-07,20050,20400,19800,19900,65333,1309,,
2021-12-06,20050,20300,19800,20000,56811,1134,,
2021-12-03,20150,20600,19800,20450,77026,1557,,
2021-12-02,19700,20100,19400,20000,120602,2390,,
2021-12-01,19600,20300,19050,20300,120533,2368,,
2021-11-30,21150,21600,19400,19600,198055,4021,,
2021-11-29,20600,21600,20100,20850,138974,2895,,
2021-11-26,22450,23000,21350,21450,161822,3568,,
2021-11-25,23400,23950,22650,22650,180429,4193,,
2021-11-24,22500,23400,21950,23050,171520,3874,,
2021-11-23,22850,23750,22350,22700,155436,3564,,
2021-11-22,25850,25850,23300,23500,317827,7642,,
2021-11-19,25050,25850,24550,25600,422264,10673,,
2021-11-18,24600,25750,23200,25100,961237,23880,,
2021-11-17,22850,27600,22650,24350,3361624,85823,,
2021-11-16,22050,22750,21300,22700,262305,5820,,
2021-11-15,21400,22100,21250,21850,136277,2965,,
2021-11-12,20450,22250,20400,21050,230963,4990,,
2021-11-11,20700,20900,19900,20450,65566,1342,,
2021-11-10,21200,21850,20500,20800,116716,2466,,
2021-11-09,21500,22000,20950,21200,128090,2740,,
2021-11-08,20250,21300,19950,21300,92456,1903,,
2021-11-05,20450,20650,19750,20150,74726,1507,,
2021-11-04,21200,21200,20000,20450,94384,1930,,
2021-11-03,21400,21850,20750,20750,76159,1613,,
2021-11-02,21000,22000,21000,21400,91332,1965,,
2021-11-01,21700,22000,21100,21300,107834,2311,,
2021-10-29,22450,22700,21500,21850,140001,3083,,
2021-10-28,23000,24550,21800,22250,609293,14378,,
2021-10-27,22550,23600,22300,22850,261093,6013,,
2021-10-26,22850,22900,22400,22900,124338,2820,,
2021-10-25,23500,23850,22500,22700,180991,4175,,
2021-10-22,22350,23850,22350,23550,504383,11738,,
2021-10-21,22450,23050,22050,22150,156041,3512,,
2021-10-20,22550,22800,21950,22050,103092,2304,,
2021-10-19,22700,23500,22150,22150,293658,6646,,
2021-10-18,22000,22400,21250,22000,182554,4016,,
2021-10-15,21000,22600,20600,21900,384998,8472,,
2021-10-14,20250,21400,20250,21000,150026,3145,,
2021-10-13,19900,21500,19900,20100,191352,3961,,
2021-10-12,20000,20250,19500,19900,55734,1104,,
2021-10-08,20600,20650,19700,20000,88519,1777,,
2021-10-07,18600,20950,18600,20600,267107,5383,,
2021-10-06,19900,20600,18400,18550,197236,3797,,
2021-10-05,21600,21600,19650,19850,162577,3288,,
2021-10-01,21100,22850,21100,21450,279801,6137,,
2021-09-30,21350,22300,21350,21350,115976,2514,,
2021-09-29,21450,21900,21000,21350,100268,2144,,
2021-09-28,22600,22800,21800,21800,139836,3084,,
2021-09-27,22550,23400,22550,22600,68924,1573,,
2021-09-24,23100,23600,22600,22600,112651,2593,,
2021-09-23,23850,23850,23100,23100,111443,2608,,
2021-09-17,23850,24350,23750,24000,111918,2688,,
2021-09-16,25100,25350,24000,24150,182953,4462,,
2021-09-15,23700,26450,23700,24950,872519,22246,,
2021-09-14,23750,24300,23600,23900,117545,2803,,
2021-09-13,24650,24900,23600,23650,134506,3242,,
2021-09-10,24750,25350,24100,24800,159443,3936,,
2021-09-09,25750,25900,24700,24850,220309,5518,,
2021-09-08,26300,26850,25900,25900,200867,5289,,
2021-09-07,26150,27050,25850,26450,229568,6095,,
2021-09-06,26400,26500,25750,26200,182879,4769,,
2021-09-03,27600,27600,26450,26500,268021,7211,,
2021-09-02,28050,28100,27200,27450,359605,9912,,
2021-09-01,26350,28400,26300,28350,924782,25431,,
2021-08-31,26200,27250,26100,26800,744458,19844,,
2021-08-30,26150,26250,25350,25650,378319,9719,,
2021-08-27,25500,29400,25200,26250,3320897,92459,,
2021-08-26,25450,25800,24900,25150,240159,6064,,
2021-08-25,25400,25550,24700,25200,210650,5266,,
2021-08-24,25600,26250,24600,25350,466223,11869,,
2021-08-23,26400,26550,24350,25250,572842,14433,,
2021-08-20,25600,29700,25200,26000,5064159,142612,,
2021-08-19,26600,27500,24900,24950,335151,8712,,
2021-08-18,26750,27650,26200,27000,247527,6698,,
2021-08-17,27450,27800,25900,27150,312743,8417,,
2021-08-13,28050,28350,27000,27000,333580,9133,,
2021-08-12,28500,29100,28000,28400,351080,9996,,
2021-08-11,28650,30000,28300,28500,588485,17018,,
2021-08-10,28700,29250,27550,29200,474435,13498,,
2021-08-09,29650,30400,28900,29100,577027,16989,,
2021-08-06,32150,32300,30000,30000,1160884,35904,,
2021-08-05,31950,33950,30600,31800,5020350,161140,,
2021-08-04,26700,33000,26650,31700,7927325,244681,,
2021-08-03,26800,27000,25200,25400,711853,18453,,
2021-08-02,27500,28100,26750,26800,554747,15181,,
2021-07-30,28400,29800,26650,27700,1922866,54576,,
2021-07-29,28100,28250,26750,27100,835928,23002,,
2021-07-28,31750,32750,27950,28100,4255617,131572,,
2021-07-27,31450,34000,28600,29800,8814244,272746,,
2021-07-26,22400,28750,22300,28750,5262413,139267,,
2021-07-23,22400,22800,21900,22150,208339,4638,,
2021-07-22,23600,23850,21800,22300,438115,9837,,
2021-07-21,25250,25450,23550,23550,376420,9160,,
2021-07-20,24500,27250,24350,24750,1383967,35763,,
2021-07-19,25250,25800,24550,24600,365400,9151,,
2021-07-16,25800,26000,25300,25300,252197,6454,,
2021-07-15,26100,26850,25500,25500,408987,10631,,
2021-07-14,28650,29850,26350,26350,1294143,36041,,
2021-07-13,29200,29900,28200,28650,934978,27057,,
2021-07-12,27100,29700,26800,29700,1833389,51848,,
2021-07-09,26800,27700,25950,27000,722808,19284,,
2021-07-08,28250,30350,26600,26800,2366307,66393,,
2021-07-07,24850,27750,24500,27550,1916108,50417,,
2021-07-06,24400,27000,24050,25050,2316887,59506,,
2021-07-05,24650,25150,24000,24200,384862,9463,,
2021-07-02,25100,25150,23900,24150,417423,10192,,
2021-07-01,24800,25700,24600,25100,420148,10521,,
2021-06-30,24750,25200,24550,25150,383647,9563,,
2021-06-29,25450,26100,24000,24900,632224,15810,,
2021-06-28,25650,26650,25100,25800,1759992,45303,,
2021-06-25,25300,25850,24150,25350,1105754,27770,,
2021-06-24,26550,28000,23900,25850,2505237,63986,,
2021-06-23,25650,27700,24400,25600,8575758,223927,,
2021-06-22,17650,23650,17500,23650,5002777,104601,,
2021-06-21,16250,19650,16250,18200,2501723,45518,,
2021-06-18,16050,16750,15800,16550,425392,6969,,
2021-06-17,15850,16150,15700,15800,217857,3464,,
2021-06-16,15650,16550,15300,16200,434595,6949,,
2021-06-15,16000,16100,15050,15700,408352,6311,,
2021-06-14,16850,17650,15550,15650,904434,15164,,
2021-06-11,16000,16750,15750,16300,604799,9844,,
2021-06-10,15200,16150,15050,16150,422241,6643,,
2021-06-09,15350,15900,15200,15300,439019,6787,,
2021-06-08,15950,15950,14900,15200,404794,6169,,
2021-06-07,16100,16250,15550,15950,459756,7334,,
2021-06-04,16250,16550,15650,15900,439949,7017,,
2021-06-03,16700,17700,16350,16450,1109467,18871,,
2021-06-02,16650,16900,16200,16750,530722,8774,,
2021-06-01,17750,20000,16100,16250,3113813,56593,,
2021-05-31,17050,18700,16700,17300,2416329,42259,,
2021-05-28,14800,18850,14300,17300,5520903,94320,,
2021-05-27,15600,16950,13900,14500,4567357,69724,,
2021-05-26,10400,13450,10200,13450,1496829,18434,,
2021-05-25,10050,10350,9840,10350,92537,934,,
2021-05-24,9660,10300,9620,10050,126394,1268,,
2021-05-21,9960,10050,9620,9700,66247,650,,
2021-05-20,10250,10450,9900,9900,53174,536,,
2021-05-18,9920,10450,9910,10300,83275,843,,
2021-05-17,10150,10300,9900,9910,49322,495,,
2021-05-14,10000,10100,9930,9970,28984,290,,
2021-05-13,10500,10600,9920,9990,102212,1043,,
2021-05-12,10950,10950,10500,10800,45485,487,,
2021-05-11,10800,10950,10500,10950,46370,495,,
2021-05-10,10700,11150,10700,10900,51135,558,,
2021-05-07,10750,10850,10600,10650,28288,302,,
2021-05-06,10700,10750,10450,10650,27607,293,,
2021-05-04,10800,10950,10300,10600,81527,859,,
2021-05-03,10900,11200,10650,10800,124783,1355,,
2021-04-30,11250,11400,10800,10950,115623,1276,,
2021-04-29,11150,11550,10750,11300,150084,1674,,
2021-04-28,10950,11900,10850,11250,200769,2260,,
2021-04-27,10900,11400,10700,10950,120698,1332,,
2021-04-26,10750,11150,10700,10900,164274,1791,,
2021-04-23,11050,11700,10600,10850,284587,3149,,
2021-04-22,11000,11300,10600,11200,391527,4281,,
2021-04-21,9300,12000,8900,11600,1419300,15717,,
2021-04-20,9420,9460,9200,9310,38828,360,,
2021-04-19,9380,9460,9300,9420,33965,318,,
2021-04-16,9600,9660,9220,9300,74762,699,,
2021-04-15,9700,9790,9510,9510,36690,353,,
2021-04-14,9650,9740,9450,9670,52200,499,,
2021-04-13,9570,9660,9400,9650,55691,532,,
2021-04-12,9460,9570,9410,9440,40049,379,,
2021-04-09,9320,9550,9300,9500,45367,430,,
2021-04-08,9320,9420,9240,9340,77138,718,,
2021-04-07,9620,9660,9280,9420,87543,825,,
2021-04-06,10000,10050,9500,9690,115899,1120,,
2021-04-05,9350,10200,9210,10100,234367,2306,,
2021-04-02,9300,9510,9180,9280,42775,400,,
2021-04-01,9360,9430,9120,9270,43877,405,,
2021-03-31,9320,9360,9040,9360,63761,584,,
2021-03-30,9190,9310,9090,9220,64886,598,,
2021-03-29,9370,9510,9100,9130,102853,952,,
2021-03-26,9150,9600,9050,9400,125850,1171,,
2021-03-25,9290,9290,8990,9110,108417,985,,
2021-03-24,9360,9490,9100,9340,103818,963,,
2021-03-23,9600,9870,8970,9360,252181,2360,,
2021-03-22,9700,10150,9410,9670,475460,4694,,
2021-03-19,8520,9830,8510,9560,560097,5235,,
2021-03-18,8840,8880,8580,8640,80128,698,,
2021-03-17,8700,9060,8550,8840,219919,1935,,
2021-03-16,8340,8730,8260,8690,118750,1010,,
2021-03-15,8240,8390,8170,8340,73458,609,,
2021-03-12,8270,8300,8060,8140,94993,776,,
2021-03-11,8600,9200,7810,8200,662784,5653,,
2021-03-10,8700,8700,8430,8470,331507,2831,,
2021-03-09,8300,9000,8210,9000,343944,2966,,
2021-03-08,8120,8360,8110,8360,130794,1074,,
2021-03-05,7850,8140,7780,8120,54734,437,,
2021-03-04,7880,7960,7730,7940,23034,182,,
2021-03-03,7650,7930,7650,7880,17472,137,,
2021-03-02,7850,7930,7700,7790,13226,104,,
2021-02-26,7850,7850,7620,7780,47775,369,,
2021-02-25,7920,8050,7850,7950,21295,169,,
2021-02-24,8090,8270,7870,7870,57029,456,,
2021-02-23,8250,8250,8040,8090,41326,335,,
2021-02-22,8300,8540,8120,8300,92040,770,,
2021-02-19,7940,8420,7910,8110,119378,977,,
2021-02-18,8150,8150,7950,8010,36089,289,,
2021-02-17,8060,8150,7970,8100,34630,279,,
2021-02-16,8360,8410,7990,8030,88373,718,,
2021-02-15,8360,8450,8250,8340,27123,225,,
2021-02-10,8240,8410,8220,8360,20797,173,,
2021-02-09,8250,8440,8230,8290,24421,203,,
2021-02-08,8460,8460,8100,8240,32109,264,,
2021-02-05,8150,8640,8150,8400,105983,892,,
2021-02-04,8100,8230,8010,8130,33848,276,,
2021-02-03,8120,8250,8020,8110,21550,174,,
2021-02-02,7970,8160,7970,8120,24047,194,,
2021-02-01,7920,8030,7820,7970,18346,146,,
2021-01-29,8190,8250,7880,8000,83991,674,,
2021-01-28,8330,8490,8160,8180,92693,768,,
2021-01-27,8720,8800,8510,8650,51920,447,,
2021-01-26,8310,9150,8300,8660,391915,3434,,
2021-01-25,8180,8340,8110,8320,44595,367,,
2021-01-22,8310,8330,8170,8170,16988,140,,
2021-01-21,8030,8300,7960,8260,55349,451,,
2021-01-20,7940,8000,7890,7990,24846,197,,
2021-01-19,7850,7990,7820,7860,43122,340,,
2021-01-18,8240,8240,7860,7860,50213,402,,
2021-01-15,8340,8350,8130,8250,42816,352,,
2021-01-14,8140,8400,8070,8290,61188,507,,
2021-01-13,8090,8190,8040,8190,29997,244,,
2021-01-12,7980,8140,7920,8090,21753,174,,
2021-01-11,8280,8300,7970,8040,50671,409,,
2021-01-08,8100,8220,8000,8180,69938,566,,
2021-01-07,8290,8290,8080,8100,22087,179,,
2021-01-06,8220,8220,8010,8190,36477,296,,
2021-01-05,8210,8290,8130,8170,24833,203,,
2021-01-04,8180,8260,8080,8210,31077,254,,
2020-12-30,8130,8180,8060,8150,22934,186,,
2020-12-29,8010,8310,8010,8130,55459,453,4,0.00
2020-12-28,8050,8110,7960,8080,18984,152,,
2020-12-24,8150,8170,8040,8130,11106,90,,
2020-12-23,8000,8230,7970,8150,30428,246,,
2020-12-22,8040,8110,7890,8040,52148,416,,
2020-12-21,8210,8210,8050,8070,21258,172,,
2020-12-18,8110,8190,8050,8170,22818,185,,
2020-12-17,8120,8210,8070,8110,26965,219,,
2020-12-16,8180,8270,8150,8200,21266,174,,
2020-12-15,8050,8270,8030,8180,42408,346,,
2020-12-14,8010,8150,7940,8100,42847,346,,
2020-12-11,8390,8520,8010,8010,162210,1333,,
2020-12-10,7900,8140,7870,8140,83022,670,,
2020-12-09,7920,8000,7830,7900,16530,131,,
2020-12-08,7980,8020,7860,7920,23732,188,,
2020-12-07,7970,8040,7960,7990,22908,183,,
2020-12-04,7980,8050,7900,7960,56189,448,,
2020-12-03,8000,8040,7890,7980,15148,120,,
2020-12-02,7830,8160,7820,8000,37442,300,,
2020-12-01,7810,7890,7780,7800,17374,136,,
2020-11-30,7970,7970,7810,7870,21972,173,,
2020-11-27,7950,8010,7850,7920,7555,60,,
2020-11-26,8050,8050,7880,7990,17268,137,,
2020-11-25,8030,8160,7940,8040,28858,233,,
2020-11-24,8000,8120,7930,8070,22207,177,,
2020-11-23,8030,8110,7980,8050,15405,124,,
2020-11-20,8100,8170,7940,8110,16037,129,,
2020-11-19,8000,8140,7870,8090,11446,92,,
2020-11-18,7840,8030,7830,7980,14161,112,,
2020-11-17,7970,8040,7850,7910,21404,170,,
2020-11-16,8040,8120,7970,8050,45727,368,,
2020-11-13,8190,8210,8060,8180,12105,98,,
2020-11-12,8230,8230,8130,8210,10462,85,,
2020-11-11,8290,8330,8130,8230,10993,90,,
2020-11-10,8300,8370,8150,8290,22523,185,,
2020-11-09,8190,8310,8140,8300,26914,222,,
2020-11-06,8190,8240,8120,8190,17174,140,,
2020-11-05,8160,8240,8120,8190,23783,194,,
2020-11-04,8010,8270,7910,8150,25433,205,,
2020-11-03,7880,8020,7880,8000,11294,90,,
2020-11-02,7700,7910,7700,7810,9920,77,,
2020-10-30,7700,8080,7690,7730,32191,252,,
2020-10-29,7700,7750,7530,7700,24126,185,,
2020-10-28,7700,7750,7610,7700,17820,137,,
2020-10-27,7700,7830,7590,7680,24701,191,,
2020-10-26,7910,7940,7660,7700,45346,352,,
2020-10-23,7970,8000,7900,7990,17820,142,,
2020-10-22,8070,8170,7920,7970,13231,106,,
2020-10-21,8030,8100,7940,8070,12106,97,,
2020-10-20,8100,8160,7910,8030,23048,184,,
2020-10-19,8070,8340,7950,8110,15201,123,,
2020-10-16,8200,8210,7980,8140,30593,247,,
2020-10-15,8480,8570,8090,8210,30236,250,,
2020-10-14,8310,8580,8250,8480,34149,289,,
2020-10-13,8230,8300,7900,8280,21377,174,,
2020-10-12,8290,8300,8070,8230,24853,203,,
2020-10-08,8340,8450,8210,8230,22271,184,,
2020-10-07,8360,8450,7860,8340,19163,159,,
2020-10-06,8400,8570,8270,8360,20812,174,,
2020-10-05,8470,8500,8150,8330,22187,184,,
2020-09-29,8300,8600,8250,8410,37446,315,,
2020-09-28,8160,8320,8060,8250,11667,96,,
2020-09-25,7880,8170,7790,8060,28838,232,,
2020-09-24,8220,8290,7750,7830,75114,598,,
2020-09-23,8350,8530,8100,8310,32557,271,,
2020-09-22,8690,8710,8160,8300,60959,511,,
2020-09-21,9080,9130,8560,8690,63271,557,,
2020-09-18,8910,9140,8910,9080,38957,352,,
2020-09-17,9190,9400,9010,9040,57831,529,,
2020-09-16,10250,10300,9220,9260,165611,1578,,
2020-09-15,9600,9990,9450,9990,76571,745,,
2020-09-14,9660,10000,9480,9510,72349,706,,
2020-09-11,9640,10200,9480,9670,117655,1151,,
2020-09-10,9600,9700,9410,9540,85397,814,,
2020-09-09,8920,10050,8830,9540,306576,2928,,
2020-09-08,8760,9480,8760,8920,138255,1263,,
2020-09-07,8900,9000,8700,8760,40930,360,,
2020-09-04,8500,8890,8330,8820,61092,528,,
2020-09-03,9040,9040,8740,8820,42487,375,,
2020-09-02,8760,9050,8670,8910,71990,636,,
2020-09-01,9060,9070,8540,8760,111053,972,,
2020-08-31,8340,9060,8270,9060,205178,1806,,
2020-08-28,8190,8430,8160,8240,36084,300,,
2020-08-27,8450,8460,8150,8180,50472,416,,
2020-08-26,8020,8340,7900,8300,83070,681,,
2020-08-25,7900,8070,7800,8020,23135,184,,
2020-08-24,8170,8170,7770,7870,16567,130,,
2020-08-21,7570,7930,7530,7830,28087,216,,
2020-08-20,8110,8150,7520,7570,55201,426,,
2020-08-19,7890,8150,7800,8100,30345,242,,
2020-08-18,8250,8450,7830,7890,79707,650,,
2020-08-14,8340,8500,8060,8240,115154,958,,
2020-08-13,8110,8110,7900,7980,31453,252,,
2020-08-12,8400,8400,7890,7960,62692,504,,
2020-08-11,8400,8490,8250,8400,24263,203,,
2020-08-10,8260,8460,8210,8400,38315,321,,
2020-08-07,8340,8340,8000,8240,36976,302,,
2020-08-06,8400,8490,8300,8350,31418,263,,
2020-08-05,8500,8500,8310,8400,46226,388,,
2020-08-04,8180,8530,8060,8310,108999,910,,
2020-08-03,8000,8010,7880,8000,17944,143,,
2020-07-31,8030,8100,7880,7940,23184,184,,
2020-07-30,8080,8110,7910,8000,17918,143,,
2020-07-29,8240,8240,8000,8010,13950,112,,
2020-07-28,8090,8250,8040,8110,22475,183,,
2020-07-27,7870,8120,7750,8030,37644,299,,
2020-07-24,7900,7970,7710,7870,43832,343,,
2020-07-23,8210,8210,7940,8000,47475,381,,
2020-07-22,8260,8400,8000,8210,44240,362,,
2020-07-21,8190,8440,8190,8300,44558,372,,
2020-07-20,8160,8250,8140,8180,13964,114,,
2020-07-17,8150,8270,8100,8160,14081,115,,
2020-07-16,8400,8400,8160,8200,26790,220,,
2020-07-15,8200,8320,8120,8320,36278,299,,
2020-07-14,8320,8320,8100,8180,28061,230,,
2020-07-13,8240,8380,8220,8310,29552,244,,
2020-07-10,8350,8380,8130,8290,44422,367,,
2020-07-09,8030,8310,7980,8290,74501,608,,
2020-07-08,8050,8100,7920,8030,47252,378,,
2020-07-07,7720,8060,7600,8010,57753,457,,
2020-07-06,7830,7830,7640,7690,15157,117,,
2020-07-03,7750,7800,7680,7690,9106,70,,
2020-07-02,7650,7810,7620,7730,10763,83,,
2020-07-01,7760,7920,7640,7640,16953,132,,
2020-06-30,7650,7840,7500,7750,25781,197,,
2020-06-29,7880,7960,7530,7650,55546,424,,
2020-06-26,7900,8190,7880,7940,80941,649,,
2020-06-25,7850,7990,7780,7900,23832,187,,
2020-06-24,7850,7950,7760,7860,27892,219,,
2020-06-23,7850,8060,7760,7820,23712,187,,
2020-06-22,7820,7950,7690,7850,33016,257,,
2020-06-19,8050,8050,7780,7900,21312,168,,
2020-06-18,7800,8060,7760,7880,31418,249,,
2020-06-17,7840,8000,7640,7700,37119,290,,
2020-06-16,7370,7910,7370,7840,45169,347,,
2020-06-15,7870,7900,7280,7290,100000,757,,
2020-06-12,7560,7990,7550,7990,67530,523,,
2020-06-11,8060,8240,8030,8050,68175,550,,
2020-06-10,7950,8170,7860,8060,86444,694,,
2020-06-09,7980,8000,7760,7910,50061,393,,
2020-06-08,8040,8090,7850,7950,48245,384,,
2020-06-05,8280,8300,7940,7990,44639,360,,
2020-06-04,7930,8280,7850,8140,79624,643,,
2020-06-03,7930,8000,7840,7930,48061,381,,
2020-06-02,7760,8090,7730,7930,81839,644,,
2020-06-01,7330,7790,7330,7760,108110,825,,
2020-05-29,7630,7630,7240,7310,177292,1304,,
2020-05-28,7980,9180,7570,7660,1801801,15501,,
2020-05-27,7250,8200,7250,7670,473558,3666,,
2020-05-26,7140,7300,7080,7250,35171,253,,
2020-05-25,7240,7280,6890,7140,29746,211,,
2020-05-22,7400,7500,7180,7240,49940,363,,
2020-05-21,7230,7480,7120,7400,55644,409,,
2020-05-20,7200,7250,7080,7220,53300,381,,
2020-05-19,6850,7200,6840,7070,83628,591,,
2020-05-18,6990,6990,6650,6830,37056,252,,
2020-05-15,6720,6880,6690,6810,57508,389,,
2020-05-14,6780,6890,6640,6650,32516,220,,
2020-05-13,6640,6810,6520,6780,35370,237,,
2020-05-12,6850,6850,6470,6650,47682,314,,
2020-05-11,6790,6950,6630,6710,47919,323,,
2020-05-08,6610,6790,6610,6720,32062,215,,
2020-05-07,6570,6700,6500,6610,28706,189,,
2020-05-06,6340,6570,6300,6570,43791,282,,
2020-05-04,6270,6440,6200,6340,29329,186,,
2020-04-29,6300,6400,6240,6270,17729,112,,
2020-04-28,6350,6420,6190,6300,25961,163,,
2020-04-27,6190,6360,6050,6350,34116,212,,
2020-04-24,6340,6340,6050,6190,53137,327,,
2020-04-23,6300,6530,6170,6340,93105,590,,
2020-04-22,5920,6110,5840,6090,22762,135,,
2020-04-21,6180,6240,5690,6030,53161,317,,
2020-04-20,6130,6220,6070,6180,30262,186,,
2020-04-17,6070,6230,5870,6020,44068,269,,
2020-04-16,5850,6020,5800,6000,32371,192,,
2020-04-14,5680,5980,5600,5800,25663,148,,
2020-04-13,5980,5980,5700,5710,37260,216,,
2020-04-10,5960,6050,5700,5980,43328,256,,
2020-04-09,6150,6150,5860,5940,33314,198,,
2020-04-08,5860,6080,5680,5890,39417,234,,
2020-04-07,5860,5880,5750,5860,42999,250,,
2020-04-06,5480,5750,5400,5740,36011,202,,
2020-04-03,5330,5490,5330,5480,30598,166,,
2020-04-02,5270,5350,5050,5330,16794,88,,
2020-04-01,5290,5500,5210,5270,52964,287,,
2020-03-31,5200,5390,5080,5290,34467,182,,
2020-03-30,4745,5200,4745,5200,17156,85,,
2020-03-27,5190,5300,4935,4970,52137,268,,
2020-03-26,4665,5110,4560,5050,52142,252,,
2020-03-25,4480,4820,4480,4665,36885,172,,
2020-03-24,4220,4500,4220,4445,17930,79,,
2020-03-23,4100,4400,3980,4200,50482,207,,
2020-03-20,4035,4480,4005,4405,76595,325,,
2020-03-19,5070,5250,4010,4080,154064,702,,
2020-03-18,5370,5640,5050,5080,53208,282,,
2020-03-17,5010,5580,5010,5430,39456,208,,
2020-03-16,5560,5940,5410,5410,70416,397,,
2020-03-13,5630,6040,5190,5760,159237,874,,
2020-03-12,6450,6450,5990,6060,97252,598,,
2020-03-11,6770,6880,6400,6450,37886,249,,
2020-03-10,6650,6880,6600,6770,46754,315,,
2020-03-09,7430,7430,6800,6840,74190,522,,
2020-03-06,7620,7620,7380,7500,40969,305,,
2020-03-05,7610,7770,7560,7620,11820,90,,
2020-03-04,7450,7640,7450,7590,8770,66,,
2020-03-03,7730,7730,7450,7450,22258,168,,
2020-03-02,7400,7600,7260,7440,22854,170,,
2020-02-28,7690,7820,7360,7400,48105,363,,
2020-02-27,8050,8200,7730,7880,28858,227,,
2020-02-26,7950,8050,7860,8050,28156,224,,
2020-02-25,7760,8100,7680,8010,36333,288,,
2020-02-24,7830,7860,7640,7760,29574,230,,
2020-02-21,7790,8060,7790,7910,27662,220,,
2020-02-20,8100,8120,7850,7980,54860,437,,
2020-02-19,8200,8280,7920,8140,25900,210,,
2020-02-18,8230,8260,8110,8200,25872,212,,
2020-02-17,8140,8270,8110,8160,23772,194,,
2020-02-14,8160,8320,8140,8140,20175,165,,
2020-02-13,8280,8440,8140,8160,64073,531,,
2020-02-12,8110,8210,8070,8200,37989,309,,
2020-02-11,8000,8140,7860,8110,56475,452,,
2020-02-10,7910,8000,7840,8000,18860,149,,
2020-02-07,8080,8120,7890,7950,23387,187,,
2020-02-06,8100,8190,7960,8120,125156,1010,,
2020-02-05,7830,8100,7770,8100,54272,433,,
2020-02-04,7580,7840,7580,7830,47556,369,,
2020-02-03,7450,7630,7150,7610,51258,382,,
2020-01-31,7630,7790,7510,7560,51847,398,,
2020-01-30,7740,7890,7620,7730,59133,453,,
2020-01-29,7720,7800,7600,7740,28562,220,,
2020-01-28,7620,7740,7490,7600,52600,399,,
2020-01-23,7940,7940,7780,7850,24585,192,,
2020-01-22,7850,7980,7750,7840,35240,275,,
2020-01-21,8070,8080,7800,7860,36450,287,,
2020-01-20,8210,8220,7950,8010,35650,287,,
2020-01-17,8230,8380,8160,8210,44200,366,,
2020-01-16,8260,8260,7960,8240,50135,410,,
2020-01-15,7940,8460,7900,8260,147467,1218,,
2020-01-14,7960,8080,7900,8000,39170,313,,
2020-01-13,7750,7950,7750,7950,44389,350,,
2020-01-10,7670,7800,7640,7770,34217,265,,
2020-01-09,7630,7720,7520,7630,24022,183,,
2020-01-08,7680,7780,7370,7400,60352,452,,
2020-01-07,7690,7770,7610,7680,27589,212,,
2020-01-06,7880,7880,7650,7710,34399,265,,
2020-01-03,8010,8010,7820,7830,29627,233,,
2020-01-02,7790,8000,7780,7920,40108,317,,
2019-12-30,7720,7890,7670,7780,22287,173,,
2019-12-27,7740,7860,7700,7720,25494,198,4,0.00
2019-12-26,7430,7780,7430,7710,26736,205,,
2019-12-24,7820,7820,7480,7480,37996,288,,
2019-12-23,7780,7980,7760,7820,21075,165,,
2019-12-20,7920,7920,7780,7780,33025,259,,
2019-12-19,7830,7890,7780,7870,21492,169,,
2019-12-18,7830,7930,7710,7830,25011,195,,
2019-12-17,7890,7900,7750,7830,14937,117,,
2019-12-16,7940,7940,7720,7860,23975,188,,
2019-12-13,7980,7980,7840,7880,30350,239,,
2019-12-12,7850,7910,7800,7900,53406,420,,
2019-12-11,7660,7860,7660,7770,36145,282,,
2019-12-10,7670,7860,7620,7720,21342,164,,
2019-12-09,7630,7800,7610,7730,28902,222,,
2019-12-06,7440,7810,7440,7690,36217,277,,
2019-12-05,7580,7740,7410,7470,29339,220,,
2019-12-04,7550,7690,7400,7570,20723,157,,
2019-12-03,7550,7660,7300,7550,39038,293,,
2019-12-02,7580,7860,7440,7650,47899,366,,
2019-11-29,7740,7850,7530,7580,39654,302,,
2019-11-28,7570,7850,7480,7740,62665,483,,
