일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,15050,15150,14400,14650,125022,1822,,
2022-01-14,15350,15350,15000,15100,31317,473,,
2022-01-13,15400,15600,15200,15250,26236,404,,
2022-01-12,15150,15500,15150,15400,25450,390,,
2022-01-11,15200,15550,15000,15150,42491,644,,
2022-01-10,15350,15600,14900,15400,48507,740,,
2022-01-07,15200,15600,15150,15350,30776,471,,
2022-01-06,14950,15600,14950,15200,63278,969,,
2022-01-05,16000,16200,15350,15350,126985,1989,,
2022-01-04,16350,16450,16000,16150,64309,1042,,
2022-01-03,16600,16800,15850,16250,83649,1354,,
2021-12-30,16350,16800,16250,16600,59707,989,,
2021-12-29,16800,16900,16150,16400,117421,1927,4,0.00
2021-12-28,16600,16950,16350,16800,105633,1759,,
2021-12-27,16950,17250,16550,16600,114897,1937,,
2021-12-24,16850,17200,16750,16950,123816,2101,,
2021-12-23,16900,17900,16500,16600,433338,7383,,
2021-12-22,16400,16650,15950,16200,117435,1904,,
2021-12-21,15250,16500,14900,16100,234142,3730,,
2021-12-20,15700,16000,15150,15200,85498,1336,,
2021-12-17,15700,15950,15500,15700,100315,1577,,
2021-12-16,15150,16000,14950,15950,208714,3259,,
2021-12-15,14850,15150,14700,15050,40861,610,,
2021-12-14,15050,15250,14900,15000,62307,939,,
2021-12-13,15450,15600,14550,14950,261519,3960,,
2021-12-10,14600,14650,13950,14150,73192,1034,,
2021-12-09,14500,14900,14300,14550,85550,1242,,
2021-12-08,15100,15150,14500,14700,60325,891,,
2021-12-07,15050,15050,14750,15050,39817,593,,
2021-12-06,14900,15200,14500,14900,79592,1177,,
2021-12-03,14750,15000,14400,14900,66713,983,,
2021-12-02,14100,15000,14050,14700,79758,1175,,
2021-12-01,14100,14700,13650,14200,44244,628,,
2021-11-30,15000,15000,13800,13800,34715,492,,
2021-11-29,13600,14700,13600,14400,48275,686,,
2021-11-26,15000,15350,14050,14350,73300,1061,,
2021-11-25,15100,15500,14550,14950,87294,1319,,
2021-11-24,14500,15100,14100,15100,61334,892,,
2021-11-23,15200,15250,14350,14350,46308,676,,
2021-11-22,15000,15300,14750,15200,79625,1203,,
2021-11-19,14450,14700,14250,14650,19787,288,,
2021-11-18,14250,14500,13800,14450,22484,320,,
2021-11-17,14600,14600,14100,14450,15218,218,,
2021-11-16,14100,14750,13950,14350,56995,821,,
2021-11-15,13750,14050,13700,14050,18336,255,,
2021-11-12,13300,13800,13300,13600,19627,267,,
2021-11-11,13200,13600,13200,13450,28681,382,,
2021-11-10,13550,13800,13500,13550,22135,302,,
2021-11-09,13600,13900,13550,13650,30579,417,,
2021-11-08,14150,14150,13700,13800,37050,513,,
2021-11-05,14500,14500,14050,14300,40798,581,,
2021-11-04,14850,15000,14550,14550,49020,721,,
2021-11-03,13750,15550,13600,14900,254543,3747,,
2021-11-02,13700,14100,13550,13700,41312,569,,
2021-11-01,13900,13900,13600,13700,11714,160,,
2021-10-29,14300,14400,13650,13750,28659,396,,
2021-10-28,13650,14350,13650,14200,38780,549,,
2021-10-27,13950,14000,13400,13950,59167,808,,
2021-10-26,13900,14250,13850,13850,56606,794,,
2021-10-25,13800,14050,13500,13900,37056,511,,
2021-10-22,14350,14400,13750,13850,47697,664,,
2021-10-21,14500,14550,14050,14500,34745,496,,
2021-10-20,14500,14700,14350,14500,37046,540,,
2021-10-19,14100,14600,13900,14500,41552,592,,
2021-10-18,13750,14250,13500,13800,43120,597,,
2021-10-15,13750,13950,13500,13850,47438,652,,
2021-10-14,12750,14000,12650,13750,116296,1579,,
2021-10-13,11600,12800,11600,12750,58141,728,,
2021-10-12,12200,12300,11750,11850,40023,475,,
2021-10-08,12300,12400,12100,12200,32597,397,,
2021-10-07,12050,12500,12050,12250,54062,662,,
2021-10-06,12700,12850,12100,12150,78794,976,,
2021-10-05,13000,13200,12450,12750,92038,1174,,
2021-10-01,13800,14100,13350,13450,47032,639,,
2021-09-30,14050,14100,13800,14000,25263,352,,
2021-09-29,14200,14250,13700,14100,32572,453,,
2021-09-28,14450,14450,14100,14300,28835,409,,
2021-09-27,14250,14500,14100,14400,25377,362,,
2021-09-24,14500,14650,14150,14300,33491,480,,
2021-09-23,14500,14700,14500,14600,20898,304,,
2021-09-17,15200,15200,14550,14700,60366,899,,
2021-09-16,14750,15100,14750,15000,25188,376,,
2021-09-15,15100,15100,14750,14850,14630,218,,
2021-09-14,14850,15050,14650,14950,25446,376,,
2021-09-13,14800,14800,14050,14650,24670,359,,
2021-09-10,14400,14800,14400,14650,42185,615,,
2021-09-09,15050,15150,14450,14550,54490,800,,
2021-09-08,15350,15450,14950,15050,33302,506,,
2021-09-07,15100,15350,15100,15350,35411,541,,
2021-09-06,15350,15400,15050,15150,32166,488,,
2021-09-03,14300,15500,14300,15200,146475,2210,,
2021-09-02,14400,14500,14050,14300,31424,447,,
2021-09-01,14650,14750,14200,14400,51210,736,,
2021-08-31,14400,14800,14350,14600,25599,371,,
2021-08-30,14750,14900,14500,14550,27082,396,,
2021-08-27,14300,14800,14300,14750,19925,292,,
2021-08-26,14650,14900,14450,14500,14940,218,,
2021-08-25,14950,14950,14350,14650,27944,406,,
2021-08-24,14200,14950,14200,14750,39738,583,,
2021-08-23,13700,14450,13700,14200,41960,593,,
2021-08-20,14100,14400,13500,13700,66776,924,,
2021-08-19,14850,15050,14050,14100,87434,1262,,
2021-08-18,14350,15100,14350,15050,67774,998,,
2021-08-17,15650,15700,14750,14850,78749,1176,,
2021-08-13,15900,16000,15000,15500,105709,1618,,
2021-08-12,16000,16100,15850,15900,32377,517,,
2021-08-11,16000,16350,15950,16000,42661,685,,
2021-08-10,16450,16650,16050,16250,53400,866,,
2021-08-09,16550,16600,16200,16500,49378,811,,
2021-08-06,16700,16750,16250,16550,44973,740,,
2021-08-05,16000,16700,15800,16600,91813,1499,,
2021-08-04,15850,16050,15650,15950,53459,850,,
2021-08-03,15850,16050,15650,15800,45236,715,,
2021-08-02,15900,15950,15600,15750,46377,728,,
2021-07-30,16300,16500,15800,15900,88350,1406,,
2021-07-29,15950,16350,15950,16300,55551,899,,
2021-07-28,16200,16250,15700,15950,103529,1651,,
2021-07-27,16200,16500,16150,16150,56565,919,,
2021-07-26,16900,16900,16150,16200,74677,1227,,
2021-07-23,16850,16950,16600,16700,59349,996,,
2021-07-22,16500,16750,16350,16700,61741,1026,,
2021-07-21,16400,16650,16200,16250,39594,648,,
2021-07-20,16200,16550,16150,16400,64982,1062,,
2021-07-19,16600,16650,16250,16300,100715,1647,,
2021-07-16,17000,17100,16600,16600,125556,2097,,
2021-07-15,16900,17050,16800,16900,75211,1274,,
2021-07-14,17200,17350,16800,16900,56375,957,,
2021-07-13,17100,17400,17100,17200,49648,857,,
2021-07-12,16700,17350,16700,17100,90404,1551,,
2021-07-09,16800,17050,16300,16600,111290,1842,,
2021-07-08,17550,17550,16700,17050,131106,2234,,
2021-07-07,17550,17600,17300,17400,51782,903,,
2021-07-06,17500,17650,17300,17550,46437,812,,
2021-07-05,17650,17650,17400,17500,60128,1051,,
2021-07-02,17500,17750,17450,17550,55974,984,,
2021-07-01,17850,17900,17450,17550,109785,1928,,
2021-06-30,17950,18050,17600,17850,65618,1169,,
2021-06-29,17950,18100,17800,17900,51372,919,,
2021-06-28,17900,18050,17700,17950,45201,805,,
2021-06-25,18100,18150,17800,17900,47529,852,,
2021-06-24,18050,18250,17750,18000,83991,1511,,
2021-06-23,18450,18500,18000,18200,54101,984,,
2021-06-22,18300,18500,18200,18300,52697,964,,
2021-06-21,18550,18700,18200,18300,90448,1661,,
2021-06-18,19000,19150,18650,18800,86836,1641,,
2021-06-17,18850,19200,18650,18800,137214,2603,,
2021-06-16,18350,18900,18350,18850,163551,3059,,
2021-06-15,18100,18500,18050,18300,85111,1557,,
2021-06-14,18100,18350,17900,18200,41105,744,,
2021-06-11,18450,18450,18050,18100,31668,575,,
2021-06-10,17950,18450,17800,18200,83201,1519,,
2021-06-09,18350,18350,17850,17850,37111,666,,
2021-06-08,18050,18300,17800,18250,48347,871,,
2021-06-07,18200,18400,17800,17950,89076,1603,,
2021-06-04,18300,18500,17950,18200,60179,1090,,
2021-06-03,18300,19050,18050,18500,155360,2901,,
2021-06-02,17750,18500,17650,18200,89543,1626,,
2021-06-01,17800,17900,17650,17750,58726,1044,,
2021-05-31,17950,18000,17650,17800,46297,821,,
2021-05-28,17900,18000,17600,17900,48846,872,,
2021-05-27,17950,18000,17700,17850,47172,841,,
2021-05-26,18100,18100,17750,17800,47443,847,,
2021-05-25,17700,18150,17600,18000,74580,1340,,
2021-05-24,18550,18650,17500,17700,149949,2655,,
2021-05-21,18600,18900,18350,18550,164376,3069,,
2021-05-20,17450,18800,17300,18600,260317,4763,,
2021-05-18,17300,17600,17200,17450,73068,1271,,
2021-05-17,17800,17850,17350,17700,79254,1390,,
2021-05-14,17600,17850,17600,17850,59568,1056,,
2021-05-13,17600,18050,17250,17300,140528,2478,,
2021-05-12,18100,18400,17800,18200,106883,1930,,
2021-05-11,18250,18250,17700,17950,80148,1441,,
2021-05-10,18550,18600,18200,18400,60488,1114,,
2021-05-07,18100,19050,18100,18500,117235,2184,,
2021-05-06,18200,18500,17950,18050,80625,1469,,
2021-05-04,18300,18350,17650,18250,143499,2581,,
2021-05-03,18400,18950,18250,18300,92404,1714,,
2021-04-30,18800,18800,17850,18500,204320,3733,,
2021-04-29,18700,19100,18150,18700,158658,2955,,
2021-04-28,19400,19450,18700,18700,302220,5767,,
2021-04-27,19650,19750,19300,19400,147919,2867,,
2021-04-26,19900,20050,19500,19650,107520,2121,,
2021-04-23,19550,19950,19300,19700,198200,3912,,
2021-04-22,19800,19900,19400,19400,176294,3448,,
2021-04-21,19500,19900,19450,19700,222810,4380,,
2021-04-20,19350,19700,19350,19500,255256,4974,,
2021-04-19,18400,19750,18200,19450,795381,15310,,
2021-04-16,17500,18400,17250,18300,474521,8565,,
2021-04-15,17750,17950,17200,17350,187134,3268,,
2021-04-14,17400,17900,17250,17650,204554,3605,,
2021-04-13,17100,17600,17000,17300,154707,2688,,
2021-04-12,17150,17200,16800,17100,109806,1864,,
2021-04-09,17250,17400,17000,17100,63541,1088,,
2021-04-08,17450,17550,17150,17200,68209,1178,,
2021-04-07,17150,17500,17000,17300,109498,1890,,
2021-04-06,17550,17650,17000,17100,89065,1535,,
2021-04-05,17350,17400,17050,17350,81797,1407,,
2021-04-02,17100,17350,16950,17200,96781,1665,,
2021-04-01,16700,16950,16700,16900,47523,801,,
2021-03-31,16700,16800,16450,16600,62371,1034,,
2021-03-30,16750,17000,16550,16700,69009,1151,,
2021-03-29,17100,17100,16650,16700,69905,1174,,
2021-03-26,17100,17100,16600,16900,63696,1069,,
2021-03-25,17050,17200,16800,17000,63630,1077,,
2021-03-24,17000,17150,16600,17100,51039,863,,
2021-03-23,17300,17400,16900,17050,91659,1569,,
2021-03-22,17050,17400,17050,17250,65456,1126,,
2021-03-19,17000,17350,16900,17150,63706,1090,,
2021-03-18,17200,17550,17200,17350,80508,1399,,
2021-03-17,17350,17350,17000,17050,60994,1043,,
2021-03-16,17200,17400,17150,17300,45588,787,,
2021-03-15,17400,17450,17000,17200,73763,1264,,
2021-03-12,17500,17650,17350,17400,82088,1433,,
2021-03-11,17000,17500,17000,17400,98935,1714,,
2021-03-10,18150,18150,16950,16950,217701,3767,,
2021-03-09,17750,17950,16950,17750,237791,4138,,
2021-03-08,18850,19000,17950,17950,305199,5667,,
2021-03-05,17950,18950,17300,18850,428658,7846,,
2021-03-04,17700,17850,17450,17850,137170,2427,,
2021-03-03,17300,18200,17100,18100,416691,7447,,
2021-03-02,17300,17650,16900,17200,178506,3097,,
2021-02-26,17000,17400,16600,16800,182511,3067,,
2021-02-25,17100,17650,16900,17600,238067,4149,,
2021-02-24,17800,17850,16650,16700,205301,3549,,
2021-02-23,17200,17800,16850,17500,199150,3469,,
2021-02-22,17550,18150,17100,17550,496010,8827,,
2021-02-19,16800,17400,16650,17300,193740,3312,,
2021-02-18,17150,17200,16700,16800,71088,1200,,
2021-02-17,17150,17400,16900,17150,102198,1741,,
2021-02-16,16800,17100,16650,17100,114537,1932,,
2021-02-15,16800,17050,16500,16800,130648,2188,,
2021-02-10,16750,16800,16050,16700,214628,3492,,
2021-02-09,16400,18400,15600,16550,1039419,17956,,
2021-02-08,16450,16550,16050,16400,56104,911,,
2021-02-05,16350,16550,16100,16450,73055,1196,,
2021-02-04,16400,16400,15800,16150,139751,2235,,
2021-02-03,16800,16800,16250,16300,100577,1648,,
2021-02-02,16900,16900,16400,16650,65119,1083,,
2021-02-01,16000,16700,15300,16650,70023,1128,,
2021-01-29,17050,17050,15750,16000,99068,1612,,
2021-01-28,16700,17200,16550,16850,119759,2013,,
2021-01-27,17500,17750,17300,17300,235984,4133,,
2021-01-26,17200,17450,16750,17450,146831,2519,,
2021-01-25,17000,17150,16750,17000,73213,1242,,
2021-01-22,17200,17200,16750,17050,99455,1684,,
2021-01-21,17450,17550,16900,17050,77565,1324,,
2021-01-20,16900,17550,16650,17450,188954,3243,,
2021-01-19,15900,16850,15600,16850,178237,2886,,
2021-01-18,16600,16650,15850,15850,160310,2585,,
2021-01-15,17000,17250,16500,16600,94191,1580,,
2021-01-14,17250,17450,16850,17000,125103,2131,,
2021-01-13,17400,17550,17100,17400,89656,1550,,
2021-01-12,17450,17900,17100,17400,155375,2700,,
2021-01-11,18200,18300,17000,17600,214129,3778,,
2021-01-08,18600,18650,17750,17850,218311,3944,,
2021-01-07,17100,19150,17100,18650,556239,10242,,
2021-01-06,17700,17700,17000,17050,250930,4325,,
2021-01-05,18000,18250,17400,17700,200445,3548,,
2021-01-04,18300,18300,17600,18000,181134,3261,,
2020-12-30,17600,18400,17500,18100,128802,2329,,
2020-12-29,17350,18150,17350,17750,186968,3311,4,0.00
2020-12-28,17900,17900,17150,17350,178971,3123,,
2020-12-24,17500,18100,17500,17650,120897,2148,,
2020-12-23,17800,18150,17200,17600,135718,2395,,
2020-12-22,18550,18800,17650,17800,187517,3404,,
2020-12-21,18800,19050,18100,18800,210539,3914,,
2020-12-18,18450,19650,18350,18800,637723,12207,,
2020-12-17,17400,18300,17400,18100,253243,4556,,
2020-12-16,17550,17700,17200,17400,121603,2120,,
2020-12-15,17350,17800,17100,17350,158001,2754,,
2020-12-14,17800,17900,16950,17350,264352,4566,,
2020-12-11,18250,18550,17700,17950,148547,2672,,
2020-12-10,17250,18300,17200,18100,310530,5600,,
2020-12-09,17900,18050,17200,17500,227347,4010,,
2020-12-08,17100,17700,16700,17700,342717,5971,,
2020-12-07,17250,17350,16700,17000,185107,3164,,
2020-12-04,17300,17350,16650,16950,206565,3515,,
2020-12-03,16700,17200,16350,17200,293562,4969,,
2020-12-02,15850,17100,15800,16650,544025,9075,,
2020-12-01,16050,16250,15400,15650,129615,2037,,
2020-11-30,16000,16300,15650,16100,137706,2200,,
2020-11-27,15550,16500,15550,16100,296161,4795,,
2020-11-26,15500,15850,15150,15600,143147,2232,,
2020-11-25,15050,15750,15050,15500,295714,4571,,
2020-11-24,14350,15050,14250,15050,220871,3264,,
2020-11-23,14450,14450,14050,14300,121367,1722,,
2020-11-20,14250,14450,14000,14450,108790,1550,,
2020-11-19,14350,14550,14100,14200,65538,935,,
2020-11-18,14200,14450,14100,14250,61472,877,,
2020-11-17,15100,15100,14050,14200,281688,4045,,
2020-11-16,14450,15400,14450,15200,180871,2738,,
2020-11-13,14400,14500,14050,14450,58659,834,,
2020-11-12,14450,14650,14100,14400,51648,736,,
2020-11-11,14550,14600,14050,14350,61857,881,,
2020-11-10,15100,15100,14400,14550,111159,1622,,
2020-11-09,15000,15150,14750,14950,87769,1309,,
2020-11-06,15150,15300,14850,15000,53841,808,,
2020-11-05,15000,15200,14800,15050,80028,1199,,
2020-11-04,14900,15250,14450,15000,78158,1160,,
2020-11-03,14350,15300,14350,14700,85224,1255,,
2020-11-02,14200,14350,14100,14350,39961,568,,
2020-10-30,13900,14700,13850,14150,136325,1953,,
2020-10-29,13900,14050,13600,14050,51249,705,,
2020-10-28,13350,14150,13350,14100,72711,1003,,
2020-10-27,13750,14150,13250,13450,202772,2761,,
2020-10-26,15200,15250,13650,13800,284408,4016,,
2020-10-23,14950,15200,14700,15000,86160,1280,,
2020-10-22,15650,15650,14900,14950,175123,2656,,
2020-10-21,16000,16200,15250,15750,149728,2344,,
2020-10-20,17500,18650,15250,15950,1129712,18431,,
2020-10-19,16400,16750,15750,16550,180244,2948,,
2020-10-16,16450,16750,15850,16250,105002,1702,,
2020-10-15,16400,16600,15650,16450,262120,4194,,
2020-10-14,17550,17550,16400,16500,215288,3626,,
2020-10-13,17700,17800,17000,17400,162774,2814,,
2020-10-12,17250,17650,17100,17550,178520,3100,,
2020-10-08,16900,17350,16750,17150,162017,2758,,
2020-10-07,17100,17300,16650,16900,304906,5164,,
2020-10-06,16200,17800,15850,17300,787849,13463,,
2020-10-05,15800,16250,15450,16050,146504,2322,,
2020-09-29,15300,16800,15200,15900,566768,9141,,
2020-09-28,15000,15400,14550,14950,206074,3063,,
2020-09-25,14850,15300,14650,14950,126868,1890,,
2020-09-24,15000,15650,14900,14900,135962,2067,,
2020-09-23,15600,15850,14850,15550,214433,3273,,
2020-09-22,15650,15650,15050,15400,134044,2049,,
2020-09-21,16600,16600,15350,15750,232192,3690,,
2020-09-18,16700,16800,16200,16600,83854,1376,,
2020-09-17,17000,17200,16350,16600,146041,2447,,
2020-09-16,17300,17650,17000,17250,221002,3848,,
2020-09-15,17500,17650,16800,16950,255919,4399,,
2020-09-14,16200,17500,16200,17100,305735,5222,,
2020-09-11,15750,16350,15300,16200,198302,3110,,
2020-09-10,16000,16150,15650,15900,88202,1400,,
2020-09-09,15850,16150,15650,15750,127262,2019,,
2020-09-08,16550,16800,16150,16350,149212,2447,,
2020-09-07,16550,16950,16200,16500,174176,2883,,
2020-09-04,16400,17100,16350,16550,210424,3507,,
2020-09-03,16000,17500,16000,17300,351483,5969,,
2020-09-02,15650,16500,15500,15850,211213,3385,,
2020-09-01,15400,15600,14950,15600,88672,1360,,
2020-08-31,15750,15850,15050,15250,153393,2358,,
2020-08-28,15900,15900,15550,15650,91643,1436,,
2020-08-27,16000,16400,15450,15700,173242,2744,,
2020-08-26,16500,16500,15700,16000,156019,2491,,
2020-08-25,15900,16400,15650,16350,92399,1493,,
2020-08-24,15350,15850,14800,15750,176646,2716,,
2020-08-21,15900,16250,14950,15800,154748,2422,,
2020-08-20,17300,17300,15250,15500,372120,5936,,
2020-08-19,16300,17600,16150,17300,188929,3186,,
2020-08-18,17900,18150,16100,16450,271575,4646,,
2020-08-14,17550,18000,17100,17900,160008,2819,,
2020-08-13,18250,18750,17700,17700,118561,2143,,
2020-08-12,18500,18650,17550,18050,196808,3547,,
2020-08-11,18700,19150,18300,18700,348087,6518,,
2020-08-10,17700,18300,17200,18150,254848,4583,,
2020-08-07,17550,17700,17000,17550,172757,2987,,
2020-08-06,17550,17700,17250,17400,163420,2848,,
2020-08-05,17450,17900,17250,17750,162517,2846,,
2020-08-04,18650,18650,17450,17600,229597,4096,,
2020-08-03,17850,18450,17400,18250,360040,6459,,
2020-07-31,17550,17550,16950,17250,170681,2925,,
2020-07-30,17400,17750,16850,17250,297467,5092,,
2020-07-29,18200,18250,17250,17400,193528,3401,,
2020-07-28,18050,18850,17950,18150,277523,5113,,
2020-07-27,17150,18300,17100,17800,319774,5705,,
2020-07-24,16850,17800,16600,17150,193151,3355,,
2020-07-23,17750,17750,16850,17100,221483,3817,,
2020-07-22,16700,17750,16400,17650,515917,8880,,
2020-07-21,17650,18050,16600,16850,477902,8150,,
2020-07-20,17800,17850,16700,17800,442801,7626,,
2020-07-17,18300,18300,17600,17800,434996,7795,,
2020-07-16,19350,19450,18200,18700,216428,4062,,
2020-07-15,19600,19600,18700,19100,288339,5475,,
2020-07-14,20000,20250,19100,19500,235905,4611,,
2020-07-13,20550,20850,19800,20400,214580,4319,,
2020-07-10,21050,21700,20550,20600,166582,3504,,
2020-07-09,22450,22750,21000,21050,413412,8941,,
2020-07-08,19850,22700,19300,22150,624690,13242,,
2020-07-07,20250,21000,19150,19900,348404,6870,,
2020-07-06,18600,20500,18600,20200,384311,7611,,
2020-07-03,18900,18900,18250,18600,64431,1194,,
2020-07-02,17500,18600,17500,18600,122928,2228,,
2020-07-01,17800,18400,17400,17400,93298,1663,,
2020-06-30,18250,18950,17550,17800,175584,3152,,
2020-06-29,17850,18300,17550,18100,147398,2652,,
2020-06-26,18600,19200,18050,18300,228336,4228,,
2020-06-25,17650,18650,17400,18400,198993,3601,,
2020-06-24,17400,18550,17250,18050,308004,5589,,
2020-06-23,17000,17750,16900,17350,205761,3566,,
2020-06-22,17800,17800,16750,17050,361199,6197,,
2020-06-19,16900,18200,16600,17900,565846,9990,,
2020-06-18,17250,17250,16350,16850,132902,2214,,
2020-06-17,16650,17250,16200,16850,156099,2623,,
2020-06-16,16500,16900,16250,16800,219470,3640,,
2020-06-15,17100,17500,15700,15700,433276,7267,,
2020-06-12,15700,17250,15300,17000,465623,7641,,
2020-06-11,16000,17850,15950,16950,609073,10348,,
2020-06-10,16000,16350,15550,16200,228179,3643,,
2020-06-09,15700,16350,15500,15950,261585,4144,,
2020-06-08,16150,16200,15300,16000,348213,5474,,
2020-06-05,15550,16300,15450,15950,420359,6694,,
2020-06-04,15950,16100,15000,15450,534749,8309,,
2020-06-03,16150,16850,15100,16050,1024761,16378,,
2020-06-02,16050,17100,15600,16050,857853,13897,,
2020-06-01,14800,17550,14150,15900,3069266,47841,,
2020-05-29,13550,13650,12850,13500,188791,2514,,
2020-05-28,13850,14400,13100,13550,480960,6585,,
2020-05-27,14500,14600,13650,13800,354086,4952,,
2020-05-26,14600,14850,13700,14600,564890,8119,,
2020-05-25,14150,15300,14000,14600,969059,14097,,
2020-05-22,13200,13850,12700,13500,672678,9001,,
2020-05-21,12900,13500,12600,12950,471329,6194,,
2020-05-20,12100,12800,12100,12750,384209,4798,,
2020-05-19,12000,13000,11700,11850,673661,8314,,
2020-05-18,11350,11900,10600,11850,450964,5157,,
2020-05-15,11350,12150,11200,11700,668000,7884,,
2020-05-14,11150,11350,10650,11000,322550,3563,,
2020-05-13,10700,10900,10300,10900,209702,2224,,
2020-05-12,11400,11450,10750,10750,289657,3185,,
2020-05-11,10750,11500,10350,11500,680382,7551,,
2020-05-08,9500,11600,9410,10550,1379634,14724,,
2020-05-07,9330,9430,9080,9400,55568,518,,
2020-05-06,9170,9330,9070,9210,27575,253,,
2020-05-04,9160,9400,9130,9170,24654,227,,
2020-04-29,9290,9480,9280,9390,53803,505,,
2020-04-28,9380,9380,9140,9290,29667,275,,
2020-04-27,9040,9300,9040,9230,36730,338,,
2020-04-24,9140,9340,9000,9090,47957,440,,
2020-04-23,9040,9180,8850,9160,42899,386,,
2020-04-22,8790,8960,8670,8950,43427,381,,
2020-04-21,9130,9170,8230,8920,51019,453,,
2020-04-20,9390,9390,9050,9130,42855,393,,
2020-04-17,9220,9480,9160,9230,83724,777,,
2020-04-16,9180,9180,8910,9080,51704,469,,
2020-04-14,8680,9150,8680,9060,87366,785,,
2020-04-13,8860,8860,8500,8680,77343,669,,
2020-04-10,8790,8970,8630,8860,50003,440,,
2020-04-09,8930,9090,8660,8790,126317,1112,,
2020-04-08,8560,8960,8550,8890,74678,657,,
2020-04-07,8750,8990,8150,8700,106144,923,,
2020-04-06,8040,8600,7850,8580,152489,1253,,
2020-04-03,8220,8300,7650,7990,101335,798,,
2020-04-02,8050,8090,7800,8050,40301,321,,
2020-04-01,8260,8350,7940,8050,36565,299,,
2020-03-31,8390,8390,8110,8260,27037,223,,
2020-03-30,7970,8130,7500,8100,34474,273,,
2020-03-27,8380,8380,7630,8150,45104,359,,
2020-03-26,7810,8150,7580,8030,77991,624,,
2020-03-25,7870,7890,7400,7800,82989,630,,
2020-03-24,6700,7200,6680,7200,80263,557,,
2020-03-23,6580,7040,6350,6470,74712,488,,
2020-03-20,6500,7090,6350,7090,114965,767,,
2020-03-19,7120,7500,6010,6300,176153,1143,,
2020-03-18,7300,7780,7070,7070,130367,956,,
2020-03-17,6210,7400,6210,7220,239547,1615,,
2020-03-16,8340,8540,7170,7260,183862,1418,,
2020-03-13,8010,8340,7160,8140,283839,2200,,
2020-03-12,9070,9430,8700,9000,152890,1372,,
2020-03-11,9660,9780,9320,9400,97135,924,,
2020-03-10,9630,9670,9320,9640,103176,980,,
2020-03-09,10200,10200,9540,9540,191840,1866,,
2020-03-06,10700,10850,10200,10400,77868,816,,
2020-03-05,10950,11050,10700,10950,42372,461,,
2020-03-04,10450,10850,10400,10800,60910,653,,
2020-03-03,10750,10950,10500,10600,146858,1573,,
2020-03-02,9820,10450,9700,10400,91176,924,,
2020-02-28,10050,10150,9680,9820,135024,1335,,
2020-02-27,10500,10650,10100,10350,152831,1570,,
2020-02-26,10600,10800,10250,10500,76159,796,,
2020-02-25,10850,11000,10350,10900,73156,788,,
2020-02-24,11000,11200,10700,10850,92306,1008,,
2020-02-21,11450,11700,11300,11450,66190,759,,
2020-02-20,11650,11800,11500,11700,75117,876,,
2020-02-19,11650,11700,11200,11500,45264,518,,
2020-02-18,12300,12300,11550,11650,91522,1079,,
2020-02-17,12200,12250,11900,12200,83856,1015,,
2020-02-14,12000,12250,11800,12150,103154,1237,,
2020-02-13,12000,12000,11750,12000,98997,1178,,
2020-02-12,11450,11900,11350,11850,127866,1491,,
2020-02-11,11300,11600,11250,11500,86882,997,,
2020-02-10,11200,11400,11100,11350,54044,610,,
2020-02-07,11650,11650,11100,11350,99227,1118,,
2020-02-06,11250,11650,11250,11600,90814,1038,,
2020-02-05,11500,11800,11200,11200,109877,1256,,
2020-02-04,11450,11450,11150,11350,58591,660,,
2020-02-03,10950,11450,10450,11350,144296,1583,,
2020-01-31,11600,12050,11150,11250,182429,2107,,
2020-01-30,12000,12000,11350,11600,88855,1028,,
2020-01-29,11750,12050,11450,11800,124035,1467,,
2020-01-28,11500,11800,11200,11700,202357,2329,,
2020-01-23,12400,12450,11900,12150,111773,1348,,
2020-01-22,12300,12450,12100,12400,118554,1458,,
2020-01-21,12400,12450,11900,12300,156491,1899,,
2020-01-20,12400,12700,12300,12450,224381,2802,,
2020-01-17,12100,12400,11700,12400,221702,2692,,
2020-01-16,11550,12200,11550,12000,294772,3491,,
2020-01-15,11600,11600,11200,11500,71822,819,,
2020-01-14,11550,11600,11200,11500,172933,1980,,
2020-01-13,11300,11600,10950,11450,350531,3961,,
2020-01-10,10800,10950,10700,10850,75659,819,,
2020-01-09,10150,10700,10100,10700,206844,2171,,
2020-01-08,10100,10100,9820,10000,80857,806,,
2020-01-07,10150,10350,10000,10100,100521,1012,,
2020-01-06,10200,10200,10000,10150,55053,555,,
2020-01-03,10400,10600,10200,10350,79006,818,,
2020-01-02,10300,10550,10250,10400,69057,717,,
2019-12-30,10400,10450,10200,10300,48451,499,,
2019-12-27,10400,10450,10150,10300,85387,875,4,0.00
2019-12-26,10100,10450,10100,10400,130467,1343,,
2019-12-24,10200,10250,10000,10100,55381,561,,
2019-12-23,10300,10400,9910,10150,72141,727,,
2019-12-20,10600,10600,10200,10300,83043,859,,
2019-12-19,10250,10600,10150,10300,190480,1990,,
2019-12-18,10150,10300,10000,10100,145026,1463,,
2019-12-17,9810,10100,9730,10100,188801,1880,,
2019-12-16,9900,9900,9660,9710,34464,334,,
2019-12-13,9550,9740,9540,9740,113483,1100,,
2019-12-12,9460,9680,9350,9520,55226,526,,
2019-12-11,9100,9550,9030,9460,35192,328,,
2019-12-10,9060,9080,8910,9080,14735,133,,
2019-12-09,8860,9060,8700,9060,41048,366,,
2019-12-06,8540,8850,8540,8780,46431,406,,
